# Time series at grid cell: 170   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.17289E-01                1.00394351365534E-04   4.02340001508532E-05   4.28027428411799E-05   4.60713842463186E-05   2.52435533694370E-10   1.00000313914698E-16   1.55856921232624E-05   2.19036271786163E-04   6.70700700808774E-04   6.30297173562789E+00   1.50526385605911E-07   1.19124570835545E-08
  1.27289E-01                1.00396075707739E-04   4.02347434018302E-05   4.28029350905422E-05   4.60722045242841E-05   2.52422130752853E-10   1.00000313914698E-16   1.55861022622451E-05   2.19041218226407E-04   6.70700700808773E-04   6.30298596838409E+00   1.50530178255212E-07   1.19127577814543E-08
  1.37289E-01                1.00397800049826E-04   4.02354866493008E-05   4.28031273398913E-05   4.60730248021841E-05   2.52408729076298E-10   1.00000313914698E-16   1.55865124011952E-05   2.19046164659411E-04   6.70700700808773E-04   6.30300020103593E+00   1.50533970927054E-07   1.19130584811204E-08
  1.47289E-01                1.00399524391796E-04   4.02362298932648E-05   4.28033195892272E-05   4.60738450800189E-05   2.52395328580879E-10   1.00000313914698E-16   1.55869225401126E-05   2.19051111085174E-04   6.70700700808774E-04   6.30301443358397E+00   1.50537763621439E-07   1.19133591825529E-08
  1.57289E-01                1.00401248733648E-04   4.02369731337217E-05   4.28035118385501E-05   4.60746653577886E-05   2.52381929266256E-10   1.00000313914698E-16   1.55873326789974E-05   2.19056057503695E-04   6.70700700808775E-04   6.30302866602822E+00   1.50541556338369E-07   1.19136598857519E-08
  1.67289E-01                1.00402973075382E-04   4.02377163706714E-05   4.28037040878598E-05   4.60754856354928E-05   2.52368531132299E-10   1.00000313914698E-16   1.55877428178495E-05   2.19061003914974E-04   6.70700700808774E-04   6.30304289836870E+00   1.50545349077845E-07   1.19139605907175E-08
  1.77289E-01                1.00404697416998E-04   4.02384596041135E-05   4.28038963371565E-05   4.60763059131317E-05   2.52355134178883E-10   1.00000313914698E-16   1.55881529566690E-05   2.19065950319011E-04   6.70700700808775E-04   6.30305713060542E+00   1.50549141839870E-07   1.19142612974499E-08
  1.87289E-01                1.00406421758497E-04   4.02392028340479E-05   4.28040885864400E-05   4.60771261907054E-05   2.52341738405875E-10   1.00000313914698E-16   1.55885630954558E-05   2.19070896715805E-04   6.70700700808774E-04   6.30307136273837E+00   1.50552934624444E-07   1.19145620059494E-08
  1.97289E-01                1.00408146099878E-04   4.02399460604743E-05   4.28042808357104E-05   4.60779464682138E-05   2.52328343813149E-10   1.00000313914698E-16   1.55889732342099E-05   2.19075843105356E-04   6.70700700808774E-04   6.30308559476757E+00   1.50556727431570E-07   1.19148627162159E-08
  2.07289E-01                1.00409870441141E-04   4.02406892833922E-05   4.28044730849676E-05   4.60787667456569E-05   2.52314950400577E-10   1.00000313914698E-16   1.55893833729315E-05   2.19080789487662E-04   6.70700700808774E-04   6.30309982669304E+00   1.50560520261250E-07   1.19151634282496E-08
  2.17289E-01                1.00411594782287E-04   4.02414325028017E-05   4.28046653342118E-05   4.60795870230346E-05   2.52301558168029E-10   1.00000313914698E-16   1.55897935116204E-05   2.19085735862724E-04   6.70700700808773E-04   6.30311405851476E+00   1.50564313113484E-07   1.19154641420508E-08
  2.27289E-01                1.00413319123314E-04   4.02421757187022E-05   4.28048575834429E-05   4.60804073003471E-05   2.52288167115376E-10   1.00000313914698E-16   1.55902036502766E-05   2.19090682230541E-04   6.70700700808773E-04   6.30312829023276E+00   1.50568105988276E-07   1.19157648576195E-08
  2.37289E-01                1.00415043464225E-04   4.02429189310936E-05   4.28050498326607E-05   4.60812275775942E-05   2.52274777242492E-10   1.00000313914698E-16   1.55906137889002E-05   2.19095628591111E-04   6.70700700808773E-04   6.30314252184704E+00   1.50571898885627E-07   1.19160655749559E-08
  2.47289E-01                1.00416767805017E-04   4.02436621399756E-05   4.28052420818656E-05   4.60820478547761E-05   2.52261388549249E-10   1.00000313914698E-16   1.55910239274911E-05   2.19100574944435E-04   6.70700700808774E-04   6.30315675335761E+00   1.50575691805538E-07   1.19163662940602E-08
  2.57289E-01                1.00418492145692E-04   4.02444053453480E-05   4.28054343310572E-05   4.60828681318927E-05   2.52248001035517E-10   1.00000313914698E-16   1.55914340660494E-05   2.19105521290513E-04   6.70700700808774E-04   6.30317098476448E+00   1.50579484748012E-07   1.19166670149324E-08
  2.67289E-01                1.00420216486249E-04   4.02451485472104E-05   4.28056265802358E-05   4.60836884089440E-05   2.52234614701167E-10   1.00000313914698E-16   1.55918442045750E-05   2.19110467629344E-04   6.70700700808773E-04   6.30318521606765E+00   1.50583277713050E-07   1.19169677375729E-08
  2.77289E-01                1.00421940826689E-04   4.02458917455627E-05   4.28058188294012E-05   4.60845086859300E-05   2.52221229546071E-10   1.00000313914698E-16   1.55922543430680E-05   2.19115413960927E-04   6.70700700808774E-04   6.30319944726714E+00   1.50587070700653E-07   1.19172684619817E-08
  2.87289E-01                1.00423665167011E-04   4.02466349404044E-05   4.28060110785536E-05   4.60853289628507E-05   2.52207845570105E-10   1.00000313914698E-16   1.55926644815284E-05   2.19120360285261E-04   6.70700700808773E-04   6.30321367836294E+00   1.50590863710824E-07   1.19175691881589E-08
  2.97289E-01                1.00425389507215E-04   4.02473781317354E-05   4.28062033276927E-05   4.60861492397061E-05   2.52194462773137E-10   1.00000313914698E-16   1.55930746199561E-05   2.19125306602346E-04   6.70700700808773E-04   6.30322790935508E+00   1.50594656743565E-07   1.19178699161048E-08
  3.07289E-01                1.00427113847301E-04   4.02481213195554E-05   4.28063955768188E-05   4.60869695164961E-05   2.52181081155036E-10   1.00000313914698E-16   1.55934847583511E-05   2.19130252912182E-04   6.70700700808773E-04   6.30324214024356E+00   1.50598449798878E-07   1.19181706458194E-08
  3.17289E-01                1.00428838187270E-04   4.02488645038641E-05   4.28065878259317E-05   4.60877897932209E-05   2.52167700715679E-10   1.00000313914698E-16   1.55938948967135E-05   2.19135199214768E-04   6.70700700808773E-04   6.30325637102838E+00   1.50602242876763E-07   1.19184713773029E-08
  3.27289E-01                1.00430562527121E-04   4.02496076846613E-05   4.28067800750316E-05   4.60886100698805E-05   2.52154321454936E-10   1.00000313914698E-16   1.55943050350433E-05   2.19140145510104E-04   6.70700700808773E-04   6.30327060170955E+00   1.50606035977223E-07   1.19187721105555E-08
  3.37289E-01                1.00432286866855E-04   4.02503508619467E-05   4.28069723241183E-05   4.60894303464747E-05   2.52140943372678E-10   1.00000313914698E-16   1.55947151733404E-05   2.19145091798188E-04   6.70700700808772E-04   6.30328483228709E+00   1.50609829100259E-07   1.19190728455773E-08
  3.47289E-01                1.00434011206470E-04   4.02510940357199E-05   4.28071645731919E-05   4.60902506230036E-05   2.52127566468777E-10   1.00000313914698E-16   1.55951253116048E-05   2.19150038079021E-04   6.70700700808773E-04   6.30329906276099E+00   1.50613622245874E-07   1.19193735823685E-08
  3.57289E-01                1.00435735545968E-04   4.02518372059809E-05   4.28073568222524E-05   4.60910708994671E-05   2.52114190743107E-10   1.00000313914698E-16   1.55955354498366E-05   2.19154984352601E-04   6.70700700808773E-04   6.30331329313128E+00   1.50617415414070E-07   1.19196743209292E-08
  3.67289E-01                1.00437459885349E-04   4.02525803727292E-05   4.28075490712997E-05   4.60918911758654E-05   2.52100816195536E-10   1.00000313914698E-16   1.55959455880358E-05   2.19159930618929E-04   6.70700700808773E-04   6.30332752339794E+00   1.50621208604847E-07   1.19199750612596E-08
  3.77289E-01                1.00439184224611E-04   4.02533235359646E-05   4.28077413203339E-05   4.60927114521984E-05   2.52087442825940E-10   1.00000313914698E-16   1.55963557262023E-05   2.19164876878004E-04   6.70700700808772E-04   6.30334175356101E+00   1.50625001818207E-07   1.19202758033598E-08
  3.87289E-01                1.00440908563756E-04   4.02540666956869E-05   4.28079335693550E-05   4.60935317284661E-05   2.52074070634190E-10   1.00000313914698E-16   1.55967658643361E-05   2.19169823129825E-04   6.70700700808771E-04   6.30335598362047E+00   1.50628795054154E-07   1.19205765472300E-08
  3.97289E-01                1.00442632902784E-04   4.02548098518957E-05   4.28081258183631E-05   4.60943520046686E-05   2.52060699620155E-10   1.00000313914698E-16   1.55971760024374E-05   2.19174769374391E-04   6.70700700808771E-04   6.30337021357635E+00   1.50632588312687E-07   1.19208772928704E-08
  4.07289E-01                1.00444357241693E-04   4.02555530045909E-05   4.28083180673579E-05   4.60951722808056E-05   2.52047329783711E-10   1.00000313914698E-16   1.55975861405059E-05   2.19179715611704E-04   6.70700700808771E-04   6.30338444342864E+00   1.50636381593810E-07   1.19211780402809E-08
  4.17289E-01                1.00446081580485E-04   4.02562961537720E-05   4.28085103163396E-05   4.60959925568775E-05   2.52033961124725E-10   1.00000313914698E-16   1.55979962785418E-05   2.19184661841760E-04   6.70700700808772E-04   6.30339867317736E+00   1.50640174897523E-07   1.19214787894619E-08
  4.27289E-01                1.00447805919160E-04   4.02570392994390E-05   4.28087025653083E-05   4.60968128328840E-05   2.52020593643077E-10   1.00000313914698E-16   1.55984064165451E-05   2.19189608064560E-04   6.70700700808772E-04   6.30341290282251E+00   1.50643968223829E-07   1.19217795404135E-08
  4.37289E-01                1.00449530257716E-04   4.02577824415914E-05   4.28088948142638E-05   4.60976331088252E-05   2.52007227338627E-10   1.00000313914698E-16   1.55988165545157E-05   2.19194554280104E-04   6.70700700808771E-04   6.30342713236411E+00   1.50647761572729E-07   1.19220802931359E-08
  4.47289E-01                1.00451254596155E-04   4.02585255802291E-05   4.28090870632062E-05   4.60984533847011E-05   2.51993862211259E-10   1.00000313914698E-16   1.55992266924536E-05   2.19199500488391E-04   6.70700700808773E-04   6.30344136180215E+00   1.50651554944225E-07   1.19223810476290E-08
  4.57289E-01                1.00452978934476E-04   4.02592687153516E-05   4.28092793121353E-05   4.60992736605116E-05   2.51980498260843E-10   1.00000313914698E-16   1.55996368303589E-05   2.19204446689420E-04   6.70700700808773E-04   6.30345559113666E+00   1.50655348338319E-07   1.19226818038932E-08
  4.67289E-01                1.00454703272679E-04   4.02600118469588E-05   4.28094715610515E-05   4.61000939362568E-05   2.51967135487243E-10   1.00000313914698E-16   1.56000469682315E-05   2.19209392883191E-04   6.70700700808773E-04   6.30346982036762E+00   1.50659141755012E-07   1.19229825619286E-08
  4.77289E-01                1.00456427610764E-04   4.02607549750502E-05   4.28096638099544E-05   4.61009142119365E-05   2.51953773890343E-10   1.00000313914698E-16   1.56004571060714E-05   2.19214339069702E-04   6.70700700808773E-04   6.30348404949506E+00   1.50662935194306E-07   1.19232833217353E-08
  4.87289E-01                1.00458151948731E-04   4.02614980996256E-05   4.28098560588442E-05   4.61017344875508E-05   2.51940413470011E-10   1.00000313914698E-16   1.56008672438785E-05   2.19219285248953E-04   6.70700700808774E-04   6.30349827851898E+00   1.50666728656202E-07   1.19235840833133E-08
  4.97289E-01                1.00459876286580E-04   4.02622412206845E-05   4.28100483077207E-05   4.61025547630993E-05   2.51927054226120E-10   1.00000313914698E-16   1.56012773816528E-05   2.19224231420942E-04   6.70700700808774E-04   6.30351250743938E+00   1.50670522140701E-07   1.19238848466628E-08
  5.07289E-01                1.00461600624309E-04   4.02629843382266E-05   4.28102405565840E-05   4.61033750385819E-05   2.51913696158552E-10   1.00000313914698E-16   1.56016875193940E-05   2.19229177585666E-04   6.70700700808774E-04   6.30352673625627E+00   1.50674315647804E-07   1.19241856117839E-08
  5.17289E-01                1.00463324961919E-04   4.02637274522509E-05   4.28104328054339E-05   4.61041953139981E-05   2.51900339267184E-10   1.00000313914698E-16   1.56020976571021E-05   2.19234123743124E-04   6.70700700808774E-04   6.30354096496965E+00   1.50678109177511E-07   1.19244863786765E-08
  5.27289E-01                1.00465049299407E-04   4.02644705627568E-05   4.28106250542703E-05   4.61050155893472E-05   2.51886983551897E-10   1.00000313914698E-16   1.56025077947767E-05   2.19239069893309E-04   6.70700700808774E-04   6.30355519357951E+00   1.50681902729820E-07   1.19247871473406E-08
  5.37289E-01                1.00466773636772E-04   4.02652136697430E-05   4.28108173030929E-05   4.61058358646283E-05   2.51873629012581E-10   1.00000313914698E-16   1.56029179324173E-05   2.19244016036216E-04   6.70700700808773E-04   6.30356942208584E+00   1.50685696304728E-07   1.19250879177759E-08
  5.47289E-01                1.00468497974010E-04   4.02659567732079E-05   4.28110095519014E-05   4.61066561398399E-05   2.51860275649133E-10   1.00000313914698E-16   1.56033280700230E-05   2.19248962171835E-04   6.70700700808772E-04   6.30358365048864E+00   1.50689489902231E-07   1.19253886899821E-08
  5.57289E-01                1.00470222311116E-04   4.02666998731490E-05   4.28112018006952E-05   4.61074764149795E-05   2.51846923461462E-10   1.00000313914698E-16   1.56037382075929E-05   2.19253908300152E-04   6.70700700808774E-04   6.30359787878785E+00   1.50693283522318E-07   1.19256894639583E-08
  5.67289E-01                1.00471946648084E-04   4.02674429695630E-05   4.28113940494736E-05   4.61082966900437E-05   2.51833572449501E-10   1.00000313914698E-16   1.56041483451250E-05   2.19258854421144E-04   6.70700700808773E-04   6.30361210698344E+00   1.50697077164975E-07   1.19259902397035E-08
  5.77289E-01                1.00473670984902E-04   4.02681860624451E-05   4.28115862982353E-05   4.61091169650275E-05   2.51820222613199E-10   1.00000313914698E-16   1.56045584826169E-05   2.19263800534781E-04   6.70700700808773E-04   6.30362633507532E+00   1.50700870830182E-07   1.19262910172160E-08
  5.87289E-01                1.00475395321555E-04   4.02689291517883E-05   4.28117785469786E-05   4.61099372399235E-05   2.51806873952551E-10   1.00000313914698E-16   1.56049686200649E-05   2.19268746641017E-04   6.70700700808772E-04   6.30364056306337E+00   1.50704664517905E-07   1.19265917964932E-08
  5.97289E-01                1.00477119658021E-04   4.02696722375829E-05   4.28119707957010E-05   4.61107575147212E-05   2.51793526467600E-10   1.00000313914698E-16   1.56053787574637E-05   2.19273692739791E-04   6.70700700808773E-04   6.30365479094742E+00   1.50708458228098E-07   1.19268925775314E-08
  6.07289E-01                1.00478843994269E-04   4.02704153198151E-05   4.28121630443991E-05   4.61115777894059E-05   2.51780180158461E-10   1.00000313914698E-16   1.56057888948061E-05   2.19278638831011E-04   6.70700700808773E-04   6.30366901872721E+00   1.50712251960693E-07   1.19271933603253E-08
  6.17289E-01                1.00480568330256E-04   4.02711583984662E-05   4.28123552930681E-05   4.61123980639567E-05   2.51766835025342E-10   1.00000313914698E-16   1.56061990320815E-05   2.19283584914553E-04   6.70700700808772E-04   6.30368324640241E+00   1.50716045715596E-07   1.19274941448673E-08
  6.27289E-01                1.00482292665920E-04   4.02719014735097E-05   4.28125475417012E-05   4.61132183383449E-05   2.51753491068582E-10   1.00000313914698E-16   1.56066091692756E-05   2.19288530990241E-04   6.70700700808772E-04   6.30369747397251E+00   1.50719839492675E-07   1.19277949311471E-08
  6.37289E-01                1.00484017001180E-04   4.02726445449096E-05   4.28127397902891E-05   4.61140386125311E-05   2.51740148288698E-10   1.00000313914698E-16   1.56070193063687E-05   2.19293477057839E-04   6.70700700808772E-04   6.30371170143684E+00   1.50723633291748E-07   1.19280957191503E-08
  6.47289E-01                1.00485741335922E-04   4.02733876126175E-05   4.28129320388193E-05   4.61148588864618E-05   2.51726806686435E-10   1.00000313914698E-16   1.56074294433340E-05   2.19298423117023E-04   6.70700700808772E-04   6.30372592879448E+00   1.50727427112569E-07   1.19283965088573E-08
  6.57289E-01                1.00487465669996E-04   4.02741306765677E-05   4.28131242872751E-05   4.61156791600647E-05   2.51713466262835E-10   1.00000313914698E-16   1.56078395801355E-05   2.19303369167360E-04   6.70700700808772E-04   6.30374015604419E+00   1.50731220954804E-07   1.19286973002417E-08
  6.67289E-01                1.00489190003198E-04   4.02748737366732E-05   4.28133165356336E-05   4.61164994332438E-05   2.51700127019338E-10   1.00000313914698E-16   1.56082497167251E-05   2.19308315208268E-04   6.70700700808772E-04   6.30375438318429E+00   1.50735014818008E-07   1.19289980932681E-08
  6.77289E-01                1.00490914335263E-04   4.02756167928187E-05   4.28135087838653E-05   4.61173197058718E-05   2.51686788957887E-10   1.00000313914698E-16   1.56086598530391E-05   2.19313261238981E-04   6.70700700808771E-04   6.30376861021261E+00   1.50738808701592E-07   1.19292988878899E-08
  6.87289E-01                1.00492638665839E-04   4.02763598448528E-05   4.28137010319311E-05   4.61181399777818E-05   2.51673452081069E-10   1.00000313914698E-16   1.56090699889940E-05   2.19318207258493E-04   6.70700700808770E-04   6.30378283712623E+00   1.50742602604779E-07   1.19295996840456E-08
  6.97289E-01                1.00494362994470E-04   4.02771028925789E-05   4.28138932797799E-05   4.61189602487562E-05   2.51660116392292E-10   1.00000313914698E-16   1.56094801244812E-05   2.19323153265494E-04   6.70700700808771E-04   6.30379706392141E+00   1.50746396526564E-07   1.19299004816552E-08
  7.07289E-01                1.00496087320565E-04   4.02778459357428E-05   4.28140855273460E-05   4.61197805185141E-05   2.51646781896001E-10   1.00000313914698E-16   1.56098902593602E-05   2.19328099258292E-04   6.70700700808770E-04   6.30381129059326E+00   1.50750190465640E-07   1.19302012806155E-08
  7.17289E-01                1.00497811643367E-04   4.02785889740185E-05   4.28142777745451E-05   4.61206007866953E-05   2.51633448597919E-10   1.00000313914698E-16   1.56103003934508E-05   2.19333045234716E-04   6.70700700808771E-04   6.30382551713555E+00   1.50753984420335E-07   1.19305020807936E-08
  7.27289E-01                1.00499535961914E-04   4.02793320069911E-05   4.28144700212697E-05   4.61214210528409E-05   2.51620116505383E-10   1.00000313914698E-16   1.56107105265236E-05   2.19337991192002E-04   6.70700700808771E-04   6.30383974354033E+00   1.50757778388519E-07   1.19308028820207E-08
  7.37289E-01                1.00501260274986E-04   4.02800750341355E-05   4.28146622673838E-05   4.61222413163704E-05   2.51606785627699E-10   1.00000313914698E-16   1.56111206582883E-05   2.19342937126655E-04   6.70700700808771E-04   6.30385396979753E+00   1.50761572367494E-07   1.19311036840829E-08
  7.47289E-01                1.00502984581050E-04   4.02808180547926E-05   4.28148545127167E-05   4.61230615765544E-05   2.51593455976588E-10   1.00000313914698E-16   1.56115307883803E-05   2.19347883034282E-04   6.70700700808771E-04   6.30386819589451E+00   1.50765366353873E-07   1.19314044867116E-08
  7.57289E-01                1.00504708878195E-04   4.02815610681388E-05   4.28150467570552E-05   4.61238818324824E-05   2.51580127566720E-10   1.00000313914698E-16   1.56119409163443E-05   2.19352828909399E-04   6.70700700808771E-04   6.30388242181548E+00   1.50769160343425E-07   1.19317052895714E-08
  7.67289E-01                1.00506433164047E-04   4.02823040731529E-05   4.28152390001345E-05   4.61247020830244E-05   2.51566800416320E-10   1.00000313914698E-16   1.56123510416153E-05   2.19357774745200E-04   6.70700700808771E-04   6.30389664754083E+00   1.50772954330898E-07   1.19320060922458E-08
  7.77289E-01                1.00508157435679E-04   4.02830470685748E-05   4.28154312416284E-05   4.61255223267868E-05   2.51553474547901E-10   1.00000313914698E-16   1.56127611634965E-05   2.19362720533293E-04   6.70700700808770E-04   6.30391087304641E+00   1.50776748309816E-07   1.19323068942212E-08
  7.87289E-01                1.00509881689501E-04   4.02837900528599E-05   4.28156234811369E-05   4.61263425620604E-05   2.51540149989084E-10   1.00000313914698E-16   1.56131712811333E-05   2.19367666263386E-04   6.70700700808770E-04   6.30392509830258E+00   1.50780542272237E-07   1.19326076948681E-08
  7.97289E-01                1.00511605921137E-04   4.02845330241243E-05   4.28158157181716E-05   4.61271627867613E-05   2.51526826773584E-10   1.00000313914698E-16   1.56135813934838E-05   2.19372611922928E-04   6.70700700808770E-04   6.30393932327318E+00   1.50784336208474E-07   1.19329084934181E-08
  8.07289E-01                1.00513330125277E-04   4.02852759800835E-05   4.28160079521409E-05   4.61279829983617E-05   2.51513504942303E-10   1.00000313914698E-16   1.56139914992840E-05   2.19377557496697E-04   6.70700700808770E-04   6.30395354791440E+00   1.50788130106779E-07   1.19332092889398E-08
  8.17289E-01                1.00515054295518E-04   4.02860189179814E-05   4.28162001823306E-05   4.61288031938125E-05   2.51500184544614E-10   1.00000313914698E-16   1.56144015970094E-05   2.19382502966332E-04   6.70700700808770E-04   6.30396777217334E+00   1.50791923952978E-07   1.19335100803093E-08
  8.27289E-01                1.00516778424171E-04   4.02867618345104E-05   4.28163924078836E-05   4.61296233694536E-05   2.51486865639783E-10   1.00000313914698E-16   1.56148116848300E-05   2.19387448309792E-04   6.70700700808770E-04   6.30398199598654E+00   1.50795717730059E-07   1.19338108661776E-08
  8.37289E-01                1.00518502502056E-04   4.02875047257195E-05   4.28165846277766E-05   4.61304435209137E-05   2.51473548298610E-10   1.00000313914698E-16   1.56152217605600E-05   2.19392393500753E-04   6.70700700808771E-04   6.30399621927818E+00   1.50799511417701E-07   1.19341116449335E-08
