# Time series at grid cell: 112   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                7.52653761494640E-05   2.90066261605027E-05   4.00010776927252E-05   3.42127751327251E-05   6.84740163804348E-10   1.00000313914705E-16   9.65638756646556E-06   1.46161400328395E-04   6.70700700808823E-04   6.08005923295584E+00   9.99283714196559E-08   7.90274945475101E-09
  5.01268E-02                7.52653860622861E-05   2.90066307346923E-05   4.00010787979198E-05   3.42127797608797E-05   6.84739891518302E-10   1.00000313914705E-16   9.65638988054294E-06   1.46161429365593E-04   6.70700700808825E-04   6.08005932962226E+00   9.99283893483883E-08   7.90275087447172E-09
  5.02546E-02                7.52654058879312E-05   2.90066398830718E-05   4.00010810083089E-05   3.42127890171893E-05   6.84739216867946E-10   1.00000313914705E-16   9.65639450869810E-06   1.46161487439864E-04   6.70700700808836E-04   6.08005952295447E+00   9.99284252049794E-08   7.90275371384190E-09
  5.05101E-02                7.52654455392254E-05   2.90066581798326E-05   4.00010854290874E-05   3.42128075298102E-05   6.84737802673530E-10   1.00000313914705E-16   9.65640376501003E-06   1.46161603588357E-04   6.70700700808876E-04   6.08005990961849E+00   9.99284969177367E-08   7.90275939254763E-09
  5.10213E-02                7.52655248418291E-05   2.90066947733607E-05   4.00010942706447E-05   3.42128445550596E-05   6.84734957031597E-10   1.00000313914705E-16   9.65642227764049E-06   1.46161835885390E-04   6.70700700809038E-04   6.08006068294600E+00   9.99286403431858E-08   7.90277074995356E-09
  5.20436E-02                7.52656834470983E-05   2.90067679604424E-05   4.00011119537604E-05   3.42129186055877E-05   6.84729263420756E-10   1.00000313914705E-16   9.65645930292773E-06   1.46162300479710E-04   6.70700700809682E-04   6.08006222959922E+00   9.99289271942753E-08   7.90279346478008E-09
  5.40882E-02                7.52660006578826E-05   2.90069143347085E-05   4.00011473199972E-05   3.42130667067615E-05   6.84717876227508E-10   1.00000313914705E-16   9.65653335360736E-06   1.46163229669376E-04   6.70700700812263E-04   6.08006532289846E+00   9.99295008972798E-08   7.90283889449690E-09
  5.81773E-02                7.52666350777605E-05   2.90072070821746E-05   4.00012180524297E-05   3.42133629082973E-05   6.84695102707026E-10   1.00000313914705E-16   9.65668145425166E-06   1.46165088041004E-04   6.70700700808821E-04   6.08007150946814E+00   9.99306483000122E-08   7.90292975366392E-09
  6.63557E-02                7.52679039187795E-05   2.90077925772733E-05   4.00013595173176E-05   3.42139553119692E-05   6.84649558883707E-10   1.00000313914705E-16   9.65697765608759E-06   1.46168804788876E-04   6.70700700808821E-04   6.08008388249231E+00   9.99329431121207E-08   7.90311147249751E-09
  7.63557E-02                7.52694553865212E-05   2.90085084870886E-05   4.00015324926603E-05   3.42146796699946E-05   6.84594040536126E-10   1.00000313914705E-16   9.65733983510028E-06   1.46173349418598E-04   6.70700700808821E-04   6.08009898749105E+00   9.99357490861777E-08   7.90333366857383E-09
  8.63557E-02                7.52710068541517E-05   2.90092243960498E-05   4.00017054679907E-05   3.42154040279586E-05   6.84538623344528E-10   1.00000313914705E-16   9.65770201408229E-06   1.46177894046492E-04   6.70700700808821E-04   6.08011407859918E+00   9.99385550658886E-08   7.90355586505918E-09
  9.63557E-02                7.52725583216709E-05   2.90099403041567E-05   4.00018784433086E-05   3.42161283858613E-05   6.84483212936852E-10   1.00000313914705E-16   9.65806419303362E-06   1.46182438672463E-04   6.70700700808822E-04   6.08012916947872E+00   9.99413610506177E-08   7.90377806190179E-09
  1.00000E-01                7.52731237300900E-05   2.90102012057233E-05   4.00019414814965E-05   3.42163923669306E-05   6.84463347243147E-10   1.00000313914705E-16   9.65819618356828E-06   1.46184094891452E-04   6.70700700808821E-04   6.08013462139752E+00   9.99423836513876E-08   7.90385903834446E-09
  1.07289E-01                7.52742545468692E-05   2.90107230084022E-05   4.00020675578658E-05   3.42169203290366E-05   6.84422781353481E-10   1.00000313914705E-16   9.65846016462130E-06   1.46187407327568E-04   6.70700700808821E-04   6.08014564779892E+00   9.99444288499464E-08   7.90402099095947E-09
  1.17289E-01                7.52758060141556E-05   2.90114389147206E-05   4.00022405331577E-05   3.42176446868109E-05   6.84367243471902E-10   1.00000313914705E-16   9.65882234350842E-06   1.46191951949370E-04   6.70700700808822E-04   6.08016075853580E+00   9.99472348442267E-08   7.90424318847225E-09
  1.27289E-01                7.52773574813306E-05   2.90121548201846E-05   4.00024135084373E-05   3.42183690445238E-05   6.84311852448719E-10   1.00000313914705E-16   9.65918452236487E-06   1.46196496569389E-04   6.70700700808822E-04   6.08017584871140E+00   9.99500408444716E-08   7.90446538641942E-09
  1.37289E-01                7.52789089483944E-05   2.90128707247941E-05   4.00025864837045E-05   3.42190934021753E-05   6.84256468373574E-10   1.00000313914705E-16   9.65954670119065E-06   1.46201041187484E-04   6.70700700808821E-04   6.08019093865813E+00   9.99528468497380E-08   7.90468758472415E-09
  1.47289E-01                7.52804604153469E-05   2.90135866285489E-05   4.00027594589592E-05   3.42198177597655E-05   6.84201090731128E-10   1.00000313914705E-16   9.65990887998575E-06   1.46205585803656E-04   6.70700700808823E-04   6.08020602837700E+00   9.99556528600229E-08   7.90490978338621E-09
  1.57289E-01                7.52820118821882E-05   2.90143025314490E-05   4.00029324342016E-05   3.42205421172944E-05   6.84145719518608E-10   1.00000313914705E-16   9.66027105875018E-06   1.46210130417902E-04   6.70700700808822E-04   6.08022111786804E+00   9.99584588753266E-08   7.90513198240563E-09
  1.67289E-01                7.52835633489182E-05   2.90150184334943E-05   4.00031054094315E-05   3.42212664747620E-05   6.84090354735068E-10   1.00000313914705E-16   9.66063323748393E-06   1.46214675030224E-04   6.70700700808822E-04   6.08023620713126E+00   9.99612648956500E-08   7.90535418178249E-09
  1.77289E-01                7.52851148155369E-05   2.90157343346847E-05   4.00032783846491E-05   3.42219908321681E-05   6.84034996379561E-10   1.00000313914705E-16   9.66099541618702E-06   1.46219219640621E-04   6.70700700808822E-04   6.08025129616667E+00   9.99640709209935E-08   7.90557638151681E-09
  1.87289E-01                7.52866662820444E-05   2.90164502350202E-05   4.00034513598542E-05   3.42227151895129E-05   6.83979644451158E-10   1.00000313914705E-16   9.66135759485943E-06   1.46223764249093E-04   6.70700700808822E-04   6.08026638497428E+00   9.99668769513572E-08   7.90579858160867E-09
  1.97289E-01                7.52882177484405E-05   2.90171661345007E-05   4.00036243350469E-05   3.42234395467964E-05   6.83924298948937E-10   1.00000313914705E-16   9.66171977350116E-06   1.46228308855640E-04   6.70700700808822E-04   6.08028147355411E+00   9.99696829867421E-08   7.90602078205812E-09
  2.07289E-01                7.52897692147255E-05   2.90178820331261E-05   4.00037973102273E-05   3.42241639040186E-05   6.83868959871957E-10   1.00000313914705E-16   9.66208195211224E-06   1.46232853460261E-04   6.70700700808823E-04   6.08029656190617E+00   9.99724890271486E-08   7.90624298286518E-09
  2.17289E-01                7.52913206808992E-05   2.90185979308963E-05   4.00039702853952E-05   3.42248882611794E-05   6.83813627219289E-10   1.00000313914705E-16   9.66244413069263E-06   1.46237398062957E-04   6.70700700808822E-04   6.08031165003048E+00   9.99752950725769E-08   7.90646518402992E-09
  2.27289E-01                7.52928721469616E-05   2.90193138278112E-05   4.00041432605507E-05   3.42256126182788E-05   6.83758300989988E-10   1.00000313914705E-16   9.66280630924235E-06   1.46241942663727E-04   6.70700700808822E-04   6.08032673792705E+00   9.99781011230278E-08   7.90668738555240E-09
  2.37289E-01                7.52944236129128E-05   2.90200297238709E-05   4.00043162356939E-05   3.42263369753169E-05   6.83702981183136E-10   1.00000313914705E-16   9.66316848776139E-06   1.46246487262572E-04   6.70700700808821E-04   6.08034182559589E+00   9.99809071785019E-08   7.90690958743267E-09
  2.47289E-01                7.52959750787527E-05   2.90207456190751E-05   4.00044892108245E-05   3.42270613322937E-05   6.83647667797798E-10   1.00000313914705E-16   9.66353066624975E-06   1.46251031859491E-04   6.70700700808821E-04   6.08035691303702E+00   9.99837132389991E-08   7.90713178967076E-09
  2.57289E-01                7.52975265444813E-05   2.90214615134238E-05   4.00046621859429E-05   3.42277856892090E-05   6.83592360833026E-10   1.00000313914705E-16   9.66389284470745E-06   1.46255576454483E-04   6.70700700808822E-04   6.08037200025045E+00   9.99865193045207E-08   7.90735399226673E-09
  2.67289E-01                7.52990780100987E-05   2.90221774069170E-05   4.00048351610487E-05   3.42285100460631E-05   6.83537060287908E-10   1.00000313914705E-16   9.66425502313448E-06   1.46260121047550E-04   6.70700700808821E-04   6.08038708723620E+00   9.99893253750660E-08   7.90757619522065E-09
  2.77289E-01                7.53006294756048E-05   2.90228932995545E-05   4.00050081361422E-05   3.42292344028558E-05   6.83481766161506E-10   1.00000313914705E-16   9.66461720153082E-06   1.46264665638690E-04   6.70700700808822E-04   6.08040217399427E+00   9.99921314506368E-08   7.90779839853256E-09
  2.87289E-01                7.53021809409997E-05   2.90236091913363E-05   4.00051811112234E-05   3.42299587595871E-05   6.83426478452890E-10   1.00000313914705E-16   9.66497937989650E-06   1.46269210227903E-04   6.70700700808822E-04   6.08041726052469E+00   9.99949375312331E-08   7.90802060220251E-09
  2.97289E-01                7.53037324062832E-05   2.90243250822624E-05   4.00053540862921E-05   3.42306831162571E-05   6.83371197161118E-10   1.00000313914705E-16   9.66534155823149E-06   1.46273754815190E-04   6.70700700808822E-04   6.08043234682746E+00   9.99977436168553E-08   7.90824280623053E-09
  3.07289E-01                7.53052838714555E-05   2.90250409723325E-05   4.00055270613484E-05   3.42314074728658E-05   6.83315922285265E-10   1.00000313914705E-16   9.66570373653582E-06   1.46278299400550E-04   6.70700700808822E-04   6.08044743290261E+00   1.00000549707504E-07   7.90846501061669E-09
  3.17289E-01                7.53068353365166E-05   2.90257568615467E-05   4.00057000363923E-05   3.42321318294131E-05   6.83260653824403E-10   1.00000313914705E-16   9.66606591480947E-06   1.46282843983983E-04   6.70700700808821E-04   6.08046251875013E+00   1.00003355803180E-07   7.90868721536104E-09
  3.27289E-01                7.53083868014664E-05   2.90264727499048E-05   4.00058730114238E-05   3.42328561858991E-05   6.83205391777597E-10   1.00000313914705E-16   9.66642809305245E-06   1.46287388565488E-04   6.70700700808821E-04   6.08047760437006E+00   1.00006161903883E-07   7.90890942046363E-09
  3.37289E-01                7.53099382663050E-05   2.90271886374069E-05   4.00060459864428E-05   3.42335805423237E-05   6.83150136143918E-10   1.00000313914705E-16   9.66679027126476E-06   1.46291933145067E-04   6.70700700808822E-04   6.08049268976239E+00   1.00008968009615E-07   7.90913162592451E-09
  3.47289E-01                7.53114897310321E-05   2.90279045240527E-05   4.00062189614495E-05   3.42343048986870E-05   6.83094886922428E-10   1.00000313914705E-16   9.66715244944641E-06   1.46296477722718E-04   6.70700700808822E-04   6.08050777492716E+00   1.00011774120375E-07   7.90935383174376E-09
  3.57289E-01                7.53130411956483E-05   2.90286204098423E-05   4.00063919364437E-05   3.42350292549890E-05   6.83039644112204E-10   1.00000313914705E-16   9.66751462759738E-06   1.46301022298441E-04   6.70700700808822E-04   6.08052285986436E+00   1.00014580236164E-07   7.90957603792138E-09
  3.67289E-01                7.53145926601530E-05   2.90293362947755E-05   4.00065649114256E-05   3.42357536112295E-05   6.82984407712314E-10   1.00000313914705E-16   9.66787680571766E-06   1.46305566872236E-04   6.70700700808823E-04   6.08053794457401E+00   1.00017386356982E-07   7.90979824445744E-09
  3.77289E-01                7.53161441245464E-05   2.90300521788524E-05   4.00067378863950E-05   3.42364779674087E-05   6.82929177721832E-10   1.00000313914705E-16   9.66823898380726E-06   1.46310111444104E-04   6.70700700808823E-04   6.08055302905613E+00   1.00020192482831E-07   7.91002045135204E-09
  3.87289E-01                7.53176955888286E-05   2.90307680620726E-05   4.00069108613521E-05   3.42372023235266E-05   6.82873954139819E-10   1.00000313914705E-16   9.66860116186621E-06   1.46314656014043E-04   6.70700700808823E-04   6.08056811331073E+00   1.00022998613710E-07   7.91024265860514E-09
  3.97289E-01                7.53192470529996E-05   2.90314839444363E-05   4.00070838362967E-05   3.42379266795831E-05   6.82818736965353E-10   1.00000313914705E-16   9.66896333989448E-06   1.46319200582054E-04   6.70700700808823E-04   6.08058319733782E+00   1.00025804749620E-07   7.91046486621685E-09
  4.07289E-01                7.53207985170592E-05   2.90321998259434E-05   4.00072568112290E-05   3.42386510355783E-05   6.82763526197493E-10   1.00000313914705E-16   9.66932551789208E-06   1.46323745148137E-04   6.70700700808823E-04   6.08059828113742E+00   1.00028610890561E-07   7.91068707418722E-09
  4.17289E-01                7.53223499810076E-05   2.90329157065938E-05   4.00074297861488E-05   3.42393753915121E-05   6.82708321835318E-10   1.00000313914705E-16   9.66968769585900E-06   1.46328289712291E-04   6.70700700808823E-04   6.08061336470955E+00   1.00031417036535E-07   7.91090928251630E-09
  4.27289E-01                7.53239014448447E-05   2.90336315863873E-05   4.00076027610561E-05   3.42400997473846E-05   6.82653123877903E-10   1.00000313914705E-16   9.67004987379524E-06   1.46332834274516E-04   6.70700700808823E-04   6.08062844805421E+00   1.00034223187541E-07   7.91113149120412E-09
  4.37289E-01                7.53254529085705E-05   2.90343474653239E-05   4.00077757359511E-05   3.42408241031957E-05   6.82597932324306E-10   1.00000313914705E-16   9.67041205170081E-06   1.46337378834813E-04   6.70700700808823E-04   6.08064353117141E+00   1.00037029343580E-07   7.91135370025073E-09
  4.47289E-01                7.53270043721850E-05   2.90350633434036E-05   4.00079487108338E-05   3.42415484589455E-05   6.82542747173609E-10   1.00000313914705E-16   9.67077422957570E-06   1.46341923393180E-04   6.70700700808823E-04   6.08065861406118E+00   1.00039835504653E-07   7.91157590965621E-09
  4.57289E-01                7.53285558356882E-05   2.90357792206261E-05   4.00081216857040E-05   3.42422728146339E-05   6.82487568424880E-10   1.00000313914705E-16   9.67113640741988E-06   1.46346467949617E-04   6.70700700808823E-04   6.08067369672353E+00   1.00042641670759E-07   7.91179811942057E-09
  4.67289E-01                7.53301072990800E-05   2.90364950969915E-05   4.00082946605618E-05   3.42429971702609E-05   6.82432396077196E-10   1.00000313914705E-16   9.67149858523336E-06   1.46351012504125E-04   6.70700700808823E-04   6.08068877915846E+00   1.00045447841900E-07   7.91202032954389E-09
  4.77289E-01                7.53316587623602E-05   2.90372109724995E-05   4.00084676354071E-05   3.42437215258264E-05   6.82377230129632E-10   1.00000313914705E-16   9.67186076301611E-06   1.46355557056703E-04   6.70700700808823E-04   6.08070386136600E+00   1.00048254018075E-07   7.91224254002615E-09
  4.87289E-01                7.53332102255287E-05   2.90379268471501E-05   4.00086406102399E-05   3.42444458813303E-05   6.82322070581257E-10   1.00000313914705E-16   9.67222294076809E-06   1.46360101607350E-04   6.70700700808823E-04   6.08071894334615E+00   1.00051060199285E-07   7.91246475086745E-09
  4.97289E-01                7.53347616885853E-05   2.90386427209430E-05   4.00088135850603E-05   3.42451702367726E-05   6.82266917431166E-10   1.00000313914705E-16   9.67258511848921E-06   1.46364646156064E-04   6.70700700808823E-04   6.08073402509892E+00   1.00053866385529E-07   7.91268696206773E-09
  5.07289E-01                7.53363131515294E-05   2.90393585938779E-05   4.00089865598682E-05   3.42458945921529E-05   6.82211770678433E-10   1.00000313914705E-16   9.67294729617938E-06   1.46369190702845E-04   6.70700700808822E-04   6.08074910662433E+00   1.00056672576808E-07   7.91290917362698E-09
  5.17289E-01                7.53378646143602E-05   2.90400744659543E-05   4.00091595346634E-05   3.42466189474709E-05   6.82156630322177E-10   1.00000313914705E-16   9.67330947383840E-06   1.46373735247690E-04   6.70700700808823E-04   6.08076418792238E+00   1.00059478773120E-07   7.91313138554516E-09
  5.27289E-01                7.53394160770764E-05   2.90407903371716E-05   4.00093325094458E-05   3.42473433027261E-05   6.82101496361501E-10   1.00000313914705E-16   9.67367165146597E-06   1.46378279790595E-04   6.70700700808823E-04   6.08077926899307E+00   1.00062284974464E-07   7.91335359782212E-09
  5.37289E-01                7.53409675396762E-05   2.90415062075289E-05   4.00095054842152E-05   3.42480676579175E-05   6.82046368795547E-10   1.00000313914705E-16   9.67403382906167E-06   1.46382824331554E-04   6.70700700808822E-04   6.08079434983640E+00   1.00065091180836E-07   7.91357581045764E-09
  5.47289E-01                7.53425190021566E-05   2.90422220770247E-05   4.00096784589714E-05   3.42487920130437E-05   6.81991247623498E-10   1.00000313914705E-16   9.67439600662479E-06   1.46387368870559E-04   6.70700700808822E-04   6.08080943045234E+00   1.00067897392232E-07   7.91379802345136E-09
  5.57289E-01                7.53440704645132E-05   2.90429379456568E-05   4.00098514337137E-05   3.42495163681027E-05   6.81936132844581E-10   1.00000313914705E-16   9.67475818415431E-06   1.46391913407597E-04   6.70700700808822E-04   6.08082451084088E+00   1.00070703608644E-07   7.91402023680269E-09
  5.67289E-01                7.53456219267395E-05   2.90436538134223E-05   4.00100244084416E-05   3.42502407230915E-05   6.81881024458099E-10   1.00000313914705E-16   9.67512036164870E-06   1.46396457942647E-04   6.70700700808822E-04   6.08083959100196E+00   1.00073509830061E-07   7.91424245051074E-09
  5.77289E-01                7.53471733888259E-05   2.90443696803166E-05   4.00101973831538E-05   3.42509650780055E-05   6.81825922463462E-10   1.00000313914705E-16   9.67548253910573E-06   1.46401002475683E-04   6.70700700808822E-04   6.08085467093551E+00   1.00076316056466E-07   7.91446466457416E-09
  5.87289E-01                7.53487248507584E-05   2.90450855463333E-05   4.00103703578488E-05   3.42516894328383E-05   6.81770826860244E-10   1.00000313914705E-16   9.67584471652215E-06   1.46405547006663E-04   6.70700700808822E-04   6.08086975064139E+00   1.00079122287834E-07   7.91468687899103E-09
  5.97289E-01                7.53502763125175E-05   2.90458014114631E-05   4.00105433325245E-05   3.42524137875807E-05   6.81715737648216E-10   1.00000313914705E-16   9.67620689389333E-06   1.46410091535529E-04   6.70700700808823E-04   6.08088483011944E+00   1.00081928524130E-07   7.91490909375850E-09
  6.07289E-01                7.53518277740749E-05   2.90465172756931E-05   4.00107163071777E-05   3.42531381422196E-05   6.81660654827457E-10   1.00000313914705E-16   9.67656907121273E-06   1.46414636062200E-04   6.70700700808823E-04   6.08089990936939E+00   1.00084734765302E-07   7.91513130887262E-09
  6.17289E-01                7.53533792353916E-05   2.90472331390051E-05   4.00108892818042E-05   3.42538624967365E-05   6.81605578398427E-10   1.00000313914705E-16   9.67693124847119E-06   1.46419180586559E-04   6.70700700808823E-04   6.08091498839088E+00   1.00087541011280E-07   7.91535352432774E-09
  6.27289E-01                7.53549306964129E-05   2.90479490013740E-05   4.00110622563977E-05   3.42545868511061E-05   6.81550508362144E-10   1.00000313914705E-16   9.67729342565600E-06   1.46423725108447E-04   6.70700700808823E-04   6.08093006718339E+00   1.00090347261966E-07   7.91557574011612E-09
  6.37289E-01                7.53564821570646E-05   2.90486648627654E-05   4.00112352309500E-05   3.42553112052936E-05   6.81495444720311E-10   1.00000313914705E-16   9.67765560274974E-06   1.46428269627648E-04   6.70700700808823E-04   6.08094514574621E+00   1.00093153517223E-07   7.91579795622699E-09
  6.47289E-01                7.53580336172454E-05   2.90493807231325E-05   4.00114082054497E-05   3.42560355592517E-05   6.81440387475616E-10   1.00000313914705E-16   9.67801777972877E-06   1.46432814143862E-04   6.70700700808822E-04   6.08096022407836E+00   1.00095959776869E-07   7.91602017264580E-09
  6.57289E-01                7.53595850768190E-05   2.90500965824126E-05   4.00115811798818E-05   3.42567599129166E-05   6.81385336631969E-10   1.00000313914705E-16   9.67837995656124E-06   1.46437358656693E-04   6.70700700808822E-04   6.08097530217854E+00   1.00098766040654E-07   7.91624238935292E-09
  6.67289E-01                7.53611365356035E-05   2.90508124405217E-05   4.00117541542258E-05   3.42574842662034E-05   6.81330292194912E-10   1.00000313914705E-16   9.67874213320467E-06   1.46441903165606E-04   6.70700700808823E-04   6.08099038004499E+00   1.00101572308249E-07   7.91646460632216E-09
  6.77289E-01                7.53626879933586E-05   2.90515282973490E-05   4.00119271284552E-05   3.42582086189999E-05   6.81275254172057E-10   1.00000313914705E-16   9.67910430960283E-06   1.46446447669899E-04   6.70700700808822E-04   6.08100545767538E+00   1.00104378579214E-07   7.91668682351887E-09
  6.87289E-01                7.53642394497683E-05   2.90522441527490E-05   4.00121001025345E-05   3.42589329711582E-05   6.81220222573683E-10   1.00000313914705E-16   9.67946648568200E-06   1.46450992168645E-04   6.70700700808821E-04   6.08102053506665E+00   1.00107184852975E-07   7.91690904089747E-09
  6.97289E-01                7.53657909044219E-05   2.90529600065321E-05   4.00122730764181E-05   3.42596573224864E-05   6.81165197413464E-10   1.00000313914705E-16   9.67982866134610E-06   1.46455536660643E-04   6.70700700808822E-04   6.08103561221482E+00   1.00109991128784E-07   7.91713125839869E-09
  7.07289E-01                7.53673423567881E-05   2.90536758584538E-05   4.00124460500466E-05   3.42603816727364E-05   6.81110178709323E-10   1.00000313914705E-16   9.68019083647108E-06   1.46460081144336E-04   6.70700700808822E-04   6.08105068911474E+00   1.00112797405672E-07   7.91735347594589E-09
  7.17289E-01                7.53688938061859E-05   2.90543917082001E-05   4.00126190233441E-05   3.42611060215897E-05   6.81055166484500E-10   1.00000313914705E-16   9.68055301089778E-06   1.46464625617732E-04   6.70700700808822E-04   6.08106576575980E+00   1.00115603682398E-07   7.91757569344080E-09
  7.27289E-01                7.53704452517482E-05   2.90551075553714E-05   4.00127919962140E-05   3.42618303686412E-05   6.81000160768859E-10   1.00000313914705E-16   9.68091518442350E-06   1.46469170078289E-04   6.70700700808821E-04   6.08108084214156E+00   1.00118409957382E-07   7.91779791075820E-09
  7.37289E-01                7.53719966923773E-05   2.90558233994622E-05   4.00129649685339E-05   3.42625547133779E-05   6.80945161600395E-10   1.00000313914705E-16   9.68127735679186E-06   1.46473714522796E-04   6.70700700808822E-04   6.08109591824937E+00   1.00121216228624E-07   7.91802012773972E-09
  7.47289E-01                7.53735481266949E-05   2.90565392398371E-05   4.00131379401502E-05   3.42632790551557E-05   6.80890169027075E-10   1.00000313914705E-16   9.68163952768072E-06   1.46478258947216E-04   6.70700700808822E-04   6.08111099406983E+00   1.00124022493609E-07   7.91824234418628E-09
  7.57289E-01                7.53750995529795E-05   2.90572550757031E-05   4.00133109108708E-05   3.42640033931700E-05   6.80835183109021E-10   1.00000313914705E-16   9.68200169668786E-06   1.46482803346509E-04   6.70700700808823E-04   6.08112606958621E+00   1.00126828749201E-07   7.91846455984939E-09
  7.67289E-01                7.53766509690954E-05   2.90579709060761E-05   4.00134838804577E-05   3.42647277264226E-05   6.80780203921031E-10   1.00000313914705E-16   9.68236386331419E-06   1.46487347714422E-04   6.70700700808823E-04   6.08114114477775E+00   1.00129634991505E-07   7.91868677442068E-09
  7.77289E-01                7.53782023724081E-05   2.90586867297425E-05   4.00136568486172E-05   3.42654520536824E-05   6.80725231555562E-10   1.00000313914705E-16   9.68272602694412E-06   1.46491892043242E-04   6.70700700808823E-04   6.08115621961884E+00   1.00132441215719E-07   7.91890898751974E-09
  7.87289E-01                7.53797537596870E-05   2.90594025452140E-05   4.00138298149891E-05   3.42661763734397E-05   6.80670266126186E-10   1.00000313914705E-16   9.68308818682276E-06   1.46496436323511E-04   6.70700700808822E-04   6.08117129407808E+00   1.00135247415952E-07   7.91913119868010E-09
  7.97289E-01                7.53813051269926E-05   2.90601183506754E-05   4.00140027791341E-05   3.42669006838533E-05   6.80615307771561E-10   1.00000313914705E-16   9.68345034202955E-06   1.46500980543693E-04   6.70700700808821E-04   6.08118636811715E+00   1.00138053585022E-07   7.91935340733290E-09
  8.07289E-01                7.53828564695472E-05   2.90608341439258E-05   4.00141757405195E-05   3.42676249826904E-05   6.80560356660005E-10   1.00000313914705E-16   9.68381249144809E-06   1.46505524689802E-04   6.70700700808823E-04   6.08120144168962E+00   1.00140859714217E-07   7.91957561278820E-09
  8.17289E-01                7.53844077815868E-05   2.90615499223097E-05   4.00143486985029E-05   3.42683492672572E-05   6.80505412994761E-10   1.00000313914705E-16   9.68417463373147E-06   1.46510068744962E-04   6.70700700808822E-04   6.08121651473945E+00   1.00143665793028E-07   7.91979781421360E-09
  8.27289E-01                7.53859590561931E-05   2.90622656826399E-05   4.00145216523127E-05   3.42690735343203E-05   6.80450477019901E-10   1.00000313914705E-16   9.68453676726305E-06   1.46514612688917E-04   6.70700700808823E-04   6.08123158719936E+00   1.00146471808839E-07   7.92002001060997E-09
  8.37289E-01                7.53875102851033E-05   2.90629814211098E-05   4.00146946010278E-05   3.42697977800183E-05   6.80395549027030E-10   1.00000313914705E-16   9.68489889011205E-06   1.46519156497476E-04   6.70700700808824E-04   6.08124665898902E+00   1.00149277746583E-07   7.92024220078405E-09
