# Time series at grid cell: 130   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.67289E-01                8.27971277642843E-05   3.24481505439827E-05   4.08408033808846E-05   3.77436441862647E-05   4.78054519978699E-10   1.00000313914702E-16   1.14218220932350E-05   1.68156136430097E-04   6.70700700808786E-04   6.15095545503317E+00   1.14084132691205E-07   9.02407509765076E-09
  1.77289E-01                8.27987319047544E-05   3.24488787102267E-05   4.08409822287846E-05   3.77443976734692E-05   4.78020599570588E-10   1.00000313914702E-16   1.14221988368372E-05   1.68160811337825E-04   6.70700700808785E-04   6.15097009117317E+00   1.14087211220263E-07   9.02431895471648E-09
  1.87289E-01                8.28003360451114E-05   3.24496068751157E-05   4.08411610766721E-05   3.77451511606111E-05   4.77986682730843E-10   1.00000313914702E-16   1.14225755804082E-05   1.68165486242622E-04   6.70700700808787E-04   6.15098472713050E+00   1.14090289757626E-07   9.02456281240341E-09
  1.97289E-01                8.28019401853552E-05   3.24503350386496E-05   4.08413399245469E-05   3.77459046476903E-05   4.77952769458998E-10   1.00000313914702E-16   1.14229523239478E-05   1.68170161144488E-04   6.70700700808786E-04   6.15099936290518E+00   1.14093368303297E-07   9.02480667071161E-09
  2.07289E-01                8.28035443254857E-05   3.24510632008282E-05   4.08415187724092E-05   3.77466581347070E-05   4.77918859754575E-10   1.00000313914702E-16   1.14233290674562E-05   1.68174836043422E-04   6.70700700808786E-04   6.15101399849723E+00   1.14096446857276E-07   9.02505052964113E-09
  2.17289E-01                8.28051484655031E-05   3.24517913616514E-05   4.08416976202588E-05   3.77474116216612E-05   4.77884953617110E-10   1.00000313914702E-16   1.14237058109333E-05   1.68179510939426E-04   6.70700700808786E-04   6.15102863390664E+00   1.14099525419563E-07   9.02529438919209E-09
  2.27289E-01                8.28067526054071E-05   3.24525195211190E-05   4.08418764680958E-05   3.77481651085527E-05   4.77851051046134E-10   1.00000313914702E-16   1.14240825543791E-05   1.68184185832497E-04   6.70700700808785E-04   6.15104326913343E+00   1.14102603990160E-07   9.02553824936452E-09
  2.37289E-01                8.28083567451982E-05   3.24532476792311E-05   4.08420553159201E-05   3.77489185953817E-05   4.77817152041174E-10   1.00000313914702E-16   1.14244592977936E-05   1.68188860722636E-04   6.70700700808785E-04   6.15105790417761E+00   1.14105682569066E-07   9.02578211015852E-09
  2.47289E-01                8.28099608848760E-05   3.24539758359874E-05   4.08422341637319E-05   3.77496720821482E-05   4.77783256601762E-10   1.00000313914702E-16   1.14248360411768E-05   1.68193535609844E-04   6.70700700808786E-04   6.15107253903920E+00   1.14108761156284E-07   9.02602597157415E-09
  2.57289E-01                8.28115650244405E-05   3.24547039913879E-05   4.08424130115310E-05   3.77504255688521E-05   4.77749364727429E-10   1.00000313914702E-16   1.14252127845287E-05   1.68198210494118E-04   6.70700700808786E-04   6.15108717371820E+00   1.14111839751814E-07   9.02626983361146E-09
  2.67289E-01                8.28131691638916E-05   3.24554321454324E-05   4.08425918593174E-05   3.77511790554933E-05   4.77715476417706E-10   1.00000313914702E-16   1.14255895278494E-05   1.68202885375460E-04   6.70700700808786E-04   6.15110180821463E+00   1.14114918355656E-07   9.02651369627055E-09
  2.77289E-01                8.28147733032297E-05   3.24561602981208E-05   4.08427707070913E-05   3.77519325420720E-05   4.77681591672127E-10   1.00000313914702E-16   1.14259662711387E-05   1.68207560253869E-04   6.70700700808786E-04   6.15111644252850E+00   1.14117996967811E-07   9.02675755955147E-09
  2.87289E-01                8.28163774424545E-05   3.24568884494530E-05   4.08429495548525E-05   3.77526860285882E-05   4.77647710490212E-10   1.00000313914702E-16   1.14263430143968E-05   1.68212235129345E-04   6.70700700808786E-04   6.15113107665981E+00   1.14121075588280E-07   9.02700142345432E-09
  2.97289E-01                8.28179815815662E-05   3.24576165994289E-05   4.08431284026012E-05   3.77534395150418E-05   4.77613832871511E-10   1.00000313914702E-16   1.14267197576236E-05   1.68216910001887E-04   6.70700700808785E-04   6.15114571060859E+00   1.14124154217064E-07   9.02724528797914E-09
  3.07289E-01                8.28195857205647E-05   3.24583447480484E-05   4.08433072503371E-05   3.77541930014327E-05   4.77579958815539E-10   1.00000313914702E-16   1.14270965008191E-05   1.68221584871496E-04   6.70700700808785E-04   6.15116034437483E+00   1.14127232854163E-07   9.02748915312600E-09
  3.17289E-01                8.28211898594500E-05   3.24590728953113E-05   4.08434860980605E-05   3.77549464877611E-05   4.77546088321834E-10   1.00000313914702E-16   1.14274732439833E-05   1.68226259738171E-04   6.70700700808785E-04   6.15117497795856E+00   1.14130311499578E-07   9.02773301889500E-09
  3.27289E-01                8.28227939982219E-05   3.24598010412175E-05   4.08436649457713E-05   3.77556999740270E-05   4.77512221389924E-10   1.00000313914702E-16   1.14278499871162E-05   1.68230934601912E-04   6.70700700808785E-04   6.15118961135978E+00   1.14133390153311E-07   9.02797688528621E-09
  3.37289E-01                8.28243981368808E-05   3.24605291857670E-05   4.08438437934695E-05   3.77564534602303E-05   4.77478358019340E-10   1.00000313914702E-16   1.14282267302178E-05   1.68235609462718E-04   6.70700700808784E-04   6.15120424457851E+00   1.14136468815361E-07   9.02822075229967E-09
  3.47289E-01                8.28260022754265E-05   3.24612573289596E-05   4.08440226411550E-05   3.77572069463710E-05   4.77444498209615E-10   1.00000313914702E-16   1.14286034732882E-05   1.68240284320590E-04   6.70700700808785E-04   6.15121887761475E+00   1.14139547485730E-07   9.02846461993546E-09
  3.57289E-01                8.28276064138589E-05   3.24619854707951E-05   4.08442014888279E-05   3.77579604324491E-05   4.77410641960281E-10   1.00000313914702E-16   1.14289802163273E-05   1.68244959175527E-04   6.70700700808785E-04   6.15123351046852E+00   1.14142626164418E-07   9.02870848819367E-09
  3.67289E-01                8.28292105521781E-05   3.24627136112735E-05   4.08443803364882E-05   3.77587139184646E-05   4.77376789270865E-10   1.00000313914702E-16   1.14293569593350E-05   1.68249634027529E-04   6.70700700808785E-04   6.15124814313983E+00   1.14145704851426E-07   9.02895235707438E-09
  3.77289E-01                8.28308146903841E-05   3.24634417503947E-05   4.08445591841358E-05   3.77594674044176E-05   4.77342940140908E-10   1.00000313914702E-16   1.14297337023115E-05   1.68254308876596E-04   6.70700700808785E-04   6.15126277562869E+00   1.14148783546755E-07   9.02919622657762E-09
  3.87289E-01                8.28324188284769E-05   3.24641698881585E-05   4.08447380317709E-05   3.77602208903080E-05   4.77309094569935E-10   1.00000313914702E-16   1.14301104452567E-05   1.68258983722727E-04   6.70700700808786E-04   6.15127740793511E+00   1.14151862250405E-07   9.02944009670349E-09
  3.97289E-01                8.28340229664565E-05   3.24648980245648E-05   4.08449168793933E-05   3.77609743761358E-05   4.77275252557479E-10   1.00000313914702E-16   1.14304871881707E-05   1.68263658565922E-04   6.70700700808785E-04   6.15129204005910E+00   1.14154940962378E-07   9.02968396745205E-09
  4.07289E-01                8.28356271043229E-05   3.24656261596136E-05   4.08450957270031E-05   3.77617278619011E-05   4.77241414103072E-10   1.00000313914702E-16   1.14308639310533E-05   1.68268333406182E-04   6.70700700808786E-04   6.15130667200068E+00   1.14158019682673E-07   9.02992783882337E-09
  4.17289E-01                8.28372312420761E-05   3.24663542933046E-05   4.08452745746002E-05   3.77624813476038E-05   4.77207579206244E-10   1.00000313914702E-16   1.14312406739046E-05   1.68273008243505E-04   6.70700700808786E-04   6.15132130375985E+00   1.14161098411293E-07   9.03017171081751E-09
  4.27289E-01                8.28388353797160E-05   3.24670824256378E-05   4.08454534221847E-05   3.77632348332439E-05   4.77173747866530E-10   1.00000313914702E-16   1.14316174167247E-05   1.68277683077892E-04   6.70700700808786E-04   6.15133593533662E+00   1.14164177148237E-07   9.03041558343456E-09
  4.37289E-01                8.28404395172428E-05   3.24678105566130E-05   4.08456322697566E-05   3.77639883188214E-05   4.77139920083465E-10   1.00000313914702E-16   1.14319941595134E-05   1.68282357909342E-04   6.70700700808786E-04   6.15135056673102E+00   1.14167255893507E-07   9.03065945667460E-09
  4.47289E-01                8.28420436546562E-05   3.24685386862303E-05   4.08458111173159E-05   3.77647418043363E-05   4.77106095856577E-10   1.00000313914702E-16   1.14323709022709E-05   1.68287032737855E-04   6.70700700808787E-04   6.15136519794304E+00   1.14170334647102E-07   9.03090333053767E-09
  4.57289E-01                8.28436477919564E-05   3.24692668144892E-05   4.08459899648626E-05   3.77654952897886E-05   4.77072275185396E-10   1.00000313914702E-16   1.14327476449971E-05   1.68291707563430E-04   6.70700700808787E-04   6.15137982897270E+00   1.14173413409025E-07   9.03114720502386E-09
  4.67289E-01                8.28452519291432E-05   3.24699949413898E-05   4.08461688123966E-05   3.77662487751783E-05   4.77038458069460E-10   1.00000313914702E-16   1.14331243876919E-05   1.68296382386068E-04   6.70700700808786E-04   6.15139445982001E+00   1.14176492179274E-07   9.03139108013321E-09
  4.77289E-01                8.28468560662166E-05   3.24707230669319E-05   4.08463476599180E-05   3.77670022605052E-05   4.77004644508304E-10   1.00000313914702E-16   1.14335011303554E-05   1.68301057205768E-04   6.70700700808786E-04   6.15140909048499E+00   1.14179570957852E-07   9.03163495586577E-09
  4.87289E-01                8.28484602031763E-05   3.24714511911152E-05   4.08465265074266E-05   3.77677557457694E-05   4.76970834501466E-10   1.00000313914702E-16   1.14338778729875E-05   1.68305732022528E-04   6.70700700808787E-04   6.15142372096763E+00   1.14182649744757E-07   9.03187883222158E-09
  4.97289E-01                8.28500643400220E-05   3.24721793139395E-05   4.08467053549226E-05   3.77685092309707E-05   4.76937028048480E-10   1.00000313914702E-16   1.14342546155881E-05   1.68310406836348E-04   6.70700700808786E-04   6.15143835126795E+00   1.14185728539992E-07   9.03212270920071E-09
  5.07289E-01                8.28516684767532E-05   3.24729074354045E-05   4.08468842024058E-05   3.77692627161087E-05   4.76903225148894E-10   1.00000313914702E-16   1.14346313581572E-05   1.68315081647226E-04   6.70700700808786E-04   6.15145298138595E+00   1.14188807343554E-07   9.03236658680309E-09
  5.17289E-01                8.28532726133691E-05   3.24736355555097E-05   4.08470630498762E-05   3.77700162011832E-05   4.76869425802255E-10   1.00000313914702E-16   1.14350081006944E-05   1.68319756455159E-04   6.70700700808786E-04   6.15146761132164E+00   1.14191886155444E-07   9.03261046502871E-09
  5.27289E-01                8.28548767498684E-05   3.24743636742543E-05   4.08472418973336E-05   3.77707696861936E-05   4.76835630008125E-10   1.00000313914702E-16   1.14353848431996E-05   1.68324431260143E-04   6.70700700808786E-04   6.15148224107502E+00   1.14194964975660E-07   9.03285434387743E-09
  5.37289E-01                8.28564808862491E-05   3.24750917916374E-05   4.08474207447777E-05   3.77715231711388E-05   4.76801837766075E-10   1.00000313914702E-16   1.14357615856722E-05   1.68329106062173E-04   6.70700700808786E-04   6.15149687064608E+00   1.14198043804198E-07   9.03309822334900E-09
  5.47289E-01                8.28580850225082E-05   3.24758199076574E-05   4.08475995922083E-05   3.77722766560176E-05   4.76768049075712E-10   1.00000313914702E-16   1.14361383281116E-05   1.68333780861240E-04   6.70700700808785E-04   6.15151150003481E+00   1.14201122641053E-07   9.03334210344303E-09
  5.57289E-01                8.28596891586411E-05   3.24765480223123E-05   4.08477784396248E-05   3.77730301408277E-05   4.76734263936651E-10   1.00000313914702E-16   1.14365150705166E-05   1.68338455657329E-04   6.70700700808786E-04   6.15152612924117E+00   1.14204201486218E-07   9.03358598415892E-09
  5.67289E-01                8.28612932946412E-05   3.24772761355988E-05   4.08479572870265E-05   3.77737836255659E-05   4.76700482348575E-10   1.00000313914702E-16   1.14368918128858E-05   1.68343130450420E-04   6.70700700808785E-04   6.15154075826511E+00   1.14207280339680E-07   9.03382986549569E-09
  5.77289E-01                8.28628974304984E-05   3.24780042475122E-05   4.08481361344123E-05   3.77745371102277E-05   4.76666704311224E-10   1.00000313914702E-16   1.14372685552166E-05   1.68347805240486E-04   6.70700700808785E-04   6.15155538710656E+00   1.14210359201421E-07   9.03407374745188E-09
  5.87289E-01                8.28645015661985E-05   3.24787323580461E-05   4.08483149817805E-05   3.77752905948062E-05   4.76632929824436E-10   1.00000313914702E-16   1.14376452975059E-05   1.68352480027484E-04   6.70700700808785E-04   6.15157001576540E+00   1.14213438071414E-07   9.03431763002539E-09
  5.97289E-01                8.28661057017210E-05   3.24794604671909E-05   4.08484938291289E-05   3.77760440792919E-05   4.76599158888180E-10   1.00000313914702E-16   1.14380220397487E-05   1.68357154811353E-04   6.70700700808786E-04   6.15158464424144E+00   1.14216516949620E-07   9.03456151321314E-09
  6.07289E-01                8.28677098370369E-05   3.24801885749336E-05   4.08486726764544E-05   3.77767975636711E-05   4.76565391502587E-10   1.00000313914702E-16   1.14383987819383E-05   1.68361829592010E-04   6.70700700808786E-04   6.15159927253444E+00   1.14219595835983E-07   9.03480539701080E-09
  6.17289E-01                8.28693139721056E-05   3.24809166812554E-05   4.08488515237522E-05   3.77775510479246E-05   4.76531627668059E-10   1.00000313914702E-16   1.14387755240651E-05   1.68366504369336E-04   6.70700700808786E-04   6.15161390064403E+00   1.14222674730427E-07   9.03504928141219E-09
  6.27289E-01                8.28709181068709E-05   3.24816447861309E-05   4.08490303710163E-05   3.77783045320263E-05   4.76497867385308E-10   1.00000313914702E-16   1.14391522661160E-05   1.68371179143167E-04   6.70700700808786E-04   6.15162852856972E+00   1.14225753632843E-07   9.03529316640877E-09
  6.37289E-01                8.28725222412559E-05   3.24823728895250E-05   4.08492092182379E-05   3.77790580159398E-05   4.76464110655495E-10   1.00000313914702E-16   1.14395290080727E-05   1.68375853913278E-04   6.70700700808785E-04   6.15164315631081E+00   1.14228832543083E-07   9.03553705198884E-09
  6.47289E-01                8.28741263751558E-05   3.24831009913902E-05   4.08493880654054E-05   3.77798114996159E-05   4.76430357480355E-10   1.00000313914702E-16   1.14399057499107E-05   1.68380528679365E-04   6.70700700808785E-04   6.15165778386636E+00   1.14231911460946E-07   9.03578093813644E-09
  6.57289E-01                8.28757305084297E-05   3.24838290916625E-05   4.08495669125032E-05   3.77805649829884E-05   4.76396607862391E-10   1.00000313914702E-16   1.14402824915969E-05   1.68385203441016E-04   6.70700700808785E-04   6.15167241123509E+00   1.14234990386160E-07   9.03602482483006E-09
  6.67289E-01                8.28773346408898E-05   3.24845571902567E-05   4.08497457595102E-05   3.77813184659688E-05   4.76362861805105E-10   1.00000313914702E-16   1.14406592330872E-05   1.68389878197683E-04   6.70700700808785E-04   6.15168703841530E+00   1.14238069318362E-07   9.03626871204098E-09
  6.77289E-01                8.28789387722872E-05   3.24852852870597E-05   4.08499246063987E-05   3.77820719484403E-05   4.76329119313258E-10   1.00000313914702E-16   1.14410359743229E-05   1.68394552948644E-04   6.70700700808785E-04   6.15170166540472E+00   1.14241148257072E-07   9.03651259973119E-09
  6.87289E-01                8.28805429022956E-05   3.24860133819237E-05   4.08501034531324E-05   3.77828254302494E-05   4.76295380393257E-10   1.00000313914702E-16   1.14414127152275E-05   1.68399227692945E-04   6.70700700808785E-04   6.15171629220040E+00   1.14244227201661E-07   9.03675648785076E-09
  6.97289E-01                8.28821470304902E-05   3.24867414746559E-05   4.08502822996638E-05   3.77835789111963E-05   4.76261645053589E-10   1.00000313914702E-16   1.14417894557009E-05   1.68403902429350E-04   6.70700700808785E-04   6.15173091879845E+00   1.14247306151307E-07   9.03700037633469E-09
  7.07289E-01                8.28837511563219E-05   3.24874695650074E-05   4.08504611459318E-05   3.77843323910230E-05   4.76227913305341E-10   1.00000313914702E-16   1.14421661956143E-05   1.68408577156259E-04   6.70700700808786E-04   6.15174554519389E+00   1.14250385104951E-07   9.03724426509899E-09
  7.17289E-01                8.28853552790865E-05   3.24881976526589E-05   4.08506399918579E-05   3.77850858693984E-05   4.76194185162865E-10   1.00000313914702E-16   1.14425429348020E-05   1.68413251871620E-04   6.70700700808786E-04   6.15176017138029E+00   1.14253464061231E-07   9.03748815403586E-09
  7.27289E-01                8.28869593978872E-05   3.24889257372040E-05   4.08508188373420E-05   3.77858393459008E-05   4.76160460644573E-10   1.00000313914702E-16   1.14429196730532E-05   1.68417926572822E-04   6.70700700808786E-04   6.15177479734948E+00   1.14256543018415E-07   9.03773204300805E-09
  7.37289E-01                8.28885635115899E-05   3.24896538181283E-05   4.08509976822577E-05   3.77865928199970E-05   4.76126739773857E-10   1.00000313914702E-16   1.14432964101013E-05   1.68422601256560E-04   6.70700700808786E-04   6.15178942309111E+00   1.14259621974310E-07   9.03797593184185E-09
  7.47289E-01                8.28901676187691E-05   3.24903818947858E-05   4.08511765264462E-05   3.77873462910168E-05   4.76093022580235E-10   1.00000313914702E-16   1.14436731456112E-05   1.68427275918681E-04   6.70700700808786E-04   6.15180404859219E+00   1.14262700926161E-07   9.03821982031909E-09
  7.57289E-01                8.28917717176449E-05   3.24911099663698E-05   4.08513553697089E-05   3.77880997581235E-05   4.76059309100667E-10   1.00000313914702E-16   1.14440498791646E-05   1.68431950554003E-04   6.70700700808786E-04   6.15181867383648E+00   1.14265779870530E-07   9.03846370816718E-09
  7.67289E-01                8.28933758060098E-05   3.24918380318795E-05   4.08515342117996E-05   3.77888532202789E-05   4.76025599381122E-10   1.00000313914702E-16   1.14444266102423E-05   1.68436625156092E-04   6.70700700808786E-04   6.15183329880384E+00   1.14268858803146E-07   9.03870759504800E-09
  7.77289E-01                8.28949798811396E-05   3.24925660900802E-05   4.08517130524148E-05   3.77896066762026E-05   4.75991893478390E-10   1.00000313914702E-16   1.14448033382041E-05   1.68441299717014E-04   6.70700700808786E-04   6.15184792346943E+00   1.14271937718746E-07   9.03895148054443E-09
  7.87289E-01                8.28965839396946E-05   3.24932941394584E-05   4.08518918911820E-05   3.77903601243241E-05   4.75958191462210E-10   1.00000313914702E-16   1.14451800622649E-05   1.68445974227042E-04   6.70700700808786E-04   6.15186254780277E+00   1.14275016610873E-07   9.03919536414494E-09
  7.97289E-01                8.28981879776018E-05   3.24940221781679E-05   4.08520707276473E-05   3.77911135627287E-05   4.75924493417707E-10   1.00000313914702E-16   1.14455567814671E-05   1.68450648674311E-04   6.70700700808786E-04   6.15187717176671E+00   1.14278095471652E-07   9.03943924522573E-09
  8.07289E-01                8.28997919899219E-05   3.24947502039701E-05   4.08522495612597E-05   3.77918669890938E-05   4.75890799448207E-10   1.00000313914702E-16   1.14459334946497E-05   1.68455323044432E-04   6.70700700808786E-04   6.15189179531618E+00   1.14281174291534E-07   9.03968312303028E-09
  8.17289E-01                8.29013959706956E-05   3.24954782141643E-05   4.08524283913550E-05   3.77926204006179E-05   4.75857109678425E-10   1.00000313914702E-16   1.14463102004117E-05   1.68459997320049E-04   6.70700700808786E-04   6.15190641839681E+00   1.14284253058998E-07   9.03992699664577E-09
  8.27289E-01                8.29029999127702E-05   3.24962062055087E-05   4.08526072171357E-05   3.77933737939379E-05   4.75823424258138E-10   1.00000313914702E-16   1.14466868970717E-05   1.68464671480325E-04   6.70700700808785E-04   6.15192104094336E+00   1.14287331760215E-07   9.04017086497663E-09
  8.37289E-01                8.29046038076032E-05   3.24969341741318E-05   4.08527860376493E-05   3.77941271650377E-05   4.75789743366262E-10   1.00000313914702E-16   1.14470635826216E-05   1.68469345500380E-04   6.70700700808786E-04   6.15193566287788E+00   1.14290410378668E-07   9.04041472671433E-09
