# Time series at grid cell:  39   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                4.72954271008477E-05   1.57767813439907E-05   3.68826683354094E-05   2.13053160794955E-05   5.86171698227633E-09   1.00000313914722E-16   3.20265803984946E-06   6.35898379857498E-05   6.70700700808939E-04   5.75241676563292E+00   5.47563878933038E-08   4.32807028212822E-09
  5.01268E-02                4.72954357063910E-05   1.57767855284921E-05   3.68826692948536E-05   2.13053199904736E-05   5.86171232681295E-09   1.00000313914722E-16   3.20265999533884E-06   6.35898636149747E-05   6.70700700808942E-04   5.75241689254874E+00   5.47563997251037E-08   4.32807121545772E-09
  5.02546E-02                4.72954529174790E-05   1.57767938974957E-05   3.68826712137420E-05   2.13053278124304E-05   5.86170213206245E-09   1.00000313914722E-16   3.20266390631848E-06   6.35899148725459E-05   6.70700700808952E-04   5.75241714637167E+00   5.47564233827449E-08   4.32807308163146E-09
  5.05101E-02                4.72954873396596E-05   1.57768106355063E-05   3.68826750515190E-05   2.13053434563461E-05   5.86168010851247E-09   1.00000313914722E-16   3.20267172828133E-06   6.35900173860811E-05   6.70700700808998E-04   5.75241765400123E+00   5.47564706870156E-08   4.32807681308217E-09
  5.10213E-02                4.72955561840392E-05   1.57768441115404E-05   3.68826827270731E-05   2.13053747441859E-05   5.86163409701808E-09   1.00000313914722E-16   3.20268737222128E-06   6.35902224113052E-05   6.70700700809179E-04   5.75241866923999E+00   5.47565652823403E-08   4.32808427490725E-09
  5.20436E-02                4.72956938728728E-05   1.57769110636608E-05   3.68826980781824E-05   2.13054373198994E-05   5.86154068542093E-09   1.00000313914722E-16   3.20271866015820E-06   6.35906324608524E-05   6.70700700809902E-04   5.75242069969929E+00   5.47567544637455E-08   4.32809919780513E-09
  5.40882E-02                4.72959692508362E-05   1.57770449681105E-05   3.68827287804053E-05   2.13055624714619E-05   5.86135332849964E-09   1.00000313914722E-16   3.20278123626011E-06   6.35914525613768E-05   6.70700700812793E-04   5.75242476059396E+00   5.47571328234355E-08   4.32812904334904E-09
  5.81773E-02                4.72965200047407E-05   1.57773127755723E-05   3.68827901848172E-05   2.13058127736586E-05   5.86097852990415E-09   1.00000313914722E-16   3.20290638693091E-06   6.35930927490586E-05   6.70700700808938E-04   5.75243288230745E+00   5.47578895390161E-08   4.32818873415091E-09
  6.63557E-02                4.72976215140844E-05   1.57778483915639E-05   3.68829129936589E-05   2.13063133787494E-05   5.86022901624621E-09   1.00000313914722E-16   3.20315668947631E-06   6.35963731348008E-05   6.70700700808938E-04   5.75244912543508E+00   5.47594029732601E-08   4.32830811605699E-09
  7.63557E-02                4.72989683780173E-05   1.57785033127482E-05   3.68830631574323E-05   2.13069254906075E-05   5.85931488094040E-09   1.00000313914722E-16   3.20346274540537E-06   6.36003842089906E-05   6.70700700808938E-04   5.75246896231529E+00   5.47612535316531E-08   4.32845409093616E-09
  8.63557E-02                4.73003152418467E-05   1.57791582338304E-05   3.68832133211941E-05   2.13075376024093E-05   5.85840221728884E-09   1.00000313914722E-16   3.20376880130625E-06   6.36043952842438E-05   6.70700700808938E-04   5.75248878497558E+00   5.47631040998917E-08   4.32860006670438E-09
  9.63557E-02                4.73016621055724E-05   1.57798131548106E-05   3.68833634849445E-05   2.13081497141546E-05   5.85748977113719E-09   1.00000313914722E-16   3.20407485717894E-06   6.36084063593031E-05   6.70700700808939E-04   5.75250860703895E+00   5.47649546695185E-08   4.32874604267282E-09
  1.00000E-01                4.73021529492924E-05   1.57800518306579E-05   3.68834182098081E-05   2.13083727888420E-05   5.85716144322161E-09   1.00000313914722E-16   3.20418639452260E-06   6.36098681379644E-05   6.70700700808938E-04   5.75251578320792E+00   5.47656291094126E-08   4.32879924368237E-09
  1.07289E-01                4.73031346366774E-05   1.57805291822982E-05   3.68835276595294E-05   2.13088189381866E-05   5.85649435259988E-09   1.00000313914722E-16   3.20440946919495E-06   6.36127916846080E-05   6.70700700808938E-04   5.75253025761486E+00   5.47669779187927E-08   4.32890564001336E-09
  1.17289E-01                4.73044815001864E-05   1.57811841030645E-05   3.68836778232556E-05   2.13094310498140E-05   5.85558040167660E-09   1.00000313914722E-16   3.20471552500864E-06   6.36168027572964E-05   6.70700700808938E-04   5.75255009870967E+00   5.47688284781081E-08   4.32905161532433E-09
  1.27289E-01                4.73058283635920E-05   1.57818390237286E-05   3.68838279869701E-05   2.13100431613850E-05   5.85466850185339E-09   1.00000313914722E-16   3.20502158079414E-06   6.36208138316289E-05   6.70700700808938E-04   5.75256991893353E+00   5.47706790511768E-08   4.32919759184250E-09
  1.37289E-01                4.73071752268939E-05   1.57824939442906E-05   3.68839781506732E-05   2.13106552728997E-05   5.85375683183467E-09   1.00000313914722E-16   3.20532763655145E-06   6.36248249057797E-05   6.70700700808938E-04   5.75258973855992E+00   5.47725296257171E-08   4.32934356856755E-09
  1.47289E-01                4.73085220900923E-05   1.57831488647504E-05   3.68841283143647E-05   2.13112673843579E-05   5.85284535223185E-09   1.00000313914722E-16   3.20563369228057E-06   6.36288359797093E-05   6.70700700808938E-04   5.75260955759107E+00   5.47743802014632E-08   4.32948954547783E-09
  1.57289E-01                4.73098689531871E-05   1.57838037851080E-05   3.68842784780447E-05   2.13118794957598E-05   5.85193406215103E-09   1.00000313914722E-16   3.20593974798150E-06   6.36328470534169E-05   6.70700700808938E-04   5.75262937602703E+00   5.47762307784097E-08   4.32963552257281E-09
  1.67289E-01                4.73112158161784E-05   1.57844587053635E-05   3.68844286417132E-05   2.13124916071053E-05   5.85102296152514E-09   1.00000313914722E-16   3.20624580365425E-06   6.36368581269023E-05   6.70700700808938E-04   5.75264919386782E+00   5.47780813565558E-08   4.32978149985244E-09
  1.77289E-01                4.73125626790662E-05   1.57851136255167E-05   3.68845788053701E-05   2.13131037183944E-05   5.85011205030487E-09   1.00000313914722E-16   3.20655185929881E-06   6.36408692001655E-05   6.70700700808938E-04   5.75266901111350E+00   5.47799319359017E-08   4.32992747731668E-09
  1.87289E-01                4.73139095418504E-05   1.57857685455677E-05   3.68847289690154E-05   2.13137158296272E-05   5.84920132844114E-09   1.00000313914722E-16   3.20685791491518E-06   6.36448802732063E-05   6.70700700808938E-04   5.75268882776411E+00   5.47817825164468E-08   4.33007345496546E-09
  1.97289E-01                4.73152564045310E-05   1.57864234655164E-05   3.68848791326492E-05   2.13143279408035E-05   5.84829079588516E-09   1.00000313914722E-16   3.20716397050337E-06   6.36488913460248E-05   6.70700700808939E-04   5.75270864381969E+00   5.47836330981910E-08   4.33021943279873E-09
  2.07289E-01                4.73166032671082E-05   1.57870783853630E-05   3.68850292962715E-05   2.13149400519235E-05   5.84738045258790E-09   1.00000313914722E-16   3.20747002606337E-06   6.36529024186206E-05   6.70700700808939E-04   5.75272845928029E+00   5.47854836811342E-08   4.33036541081646E-09
  2.17289E-01                4.73179501295816E-05   1.57877333051072E-05   3.68851794598822E-05   2.13155521629871E-05   5.84647029850057E-09   1.00000313914722E-16   3.20777608159518E-06   6.36569134909941E-05   6.70700700808938E-04   5.75274827414594E+00   5.47873342652760E-08   4.33051138901859E-09
  2.27289E-01                4.73192969919516E-05   1.57883882247492E-05   3.68853296234814E-05   2.13161642739944E-05   5.84556033357415E-09   1.00000313914722E-16   3.20808213709880E-06   6.36609245631449E-05   6.70700700808938E-04   5.75276808841670E+00   5.47891848506162E-08   4.33065736740504E-09
  2.37289E-01                4.73206438542180E-05   1.57890431442890E-05   3.68854797870690E-05   2.13167763849452E-05   5.84465055775990E-09   1.00000313914722E-16   3.20838819257424E-06   6.36649356350731E-05   6.70700700808939E-04   5.75278790209261E+00   5.47910354371546E-08   4.33080334597580E-09
  2.47289E-01                4.73219907163810E-05   1.57896980637264E-05   3.68856299506451E-05   2.13173884958397E-05   5.84374097100884E-09   1.00000313914722E-16   3.20869424802149E-06   6.36689467067784E-05   6.70700700808939E-04   5.75280771517371E+00   5.47928860248909E-08   4.33094932473082E-09
  2.57289E-01                4.73233375784404E-05   1.57903529830616E-05   3.68857801142096E-05   2.13180006066779E-05   5.84283157327219E-09   1.00000313914722E-16   3.20900030344055E-06   6.36729577782610E-05   6.70700700808939E-04   5.75282752766004E+00   5.47947366138251E-08   4.33109530367002E-09
  2.67289E-01                4.73246844403962E-05   1.57910079022944E-05   3.68859302777626E-05   2.13186127174596E-05   5.84192236450118E-09   1.00000313914722E-16   3.20930635883142E-06   6.36769688495206E-05   6.70700700808938E-04   5.75284733955165E+00   5.47965872039568E-08   4.33124128279337E-09
  2.77289E-01                4.73260313022485E-05   1.57916628214250E-05   3.68860804413041E-05   2.13192248281850E-05   5.84101334464695E-09   1.00000313914722E-16   3.20961241419411E-06   6.36809799205574E-05   6.70700700808938E-04   5.75286715084858E+00   5.47984377952857E-08   4.33138726210083E-09
  2.87289E-01                4.73273781639972E-05   1.57923177404532E-05   3.68862306048339E-05   2.13198369388540E-05   5.84010451366064E-09   1.00000313914722E-16   3.20991846952860E-06   6.36849909913711E-05   6.70700700808938E-04   5.75288696155087E+00   5.48002883878116E-08   4.33153324159231E-09
  2.97289E-01                4.73287250256424E-05   1.57929726593790E-05   3.68863807683523E-05   2.13204490494666E-05   5.83919587149352E-09   1.00000313914722E-16   3.21022452483491E-06   6.36890020619617E-05   6.70700700808938E-04   5.75290677165857E+00   5.48021389815343E-08   4.33167922126779E-09
  3.07289E-01                4.73300718871840E-05   1.57936275782025E-05   3.68865309318591E-05   2.13210611600229E-05   5.83828741809689E-09   1.00000313914722E-16   3.21053058011303E-06   6.36930131323292E-05   6.70700700808937E-04   5.75292658117172E+00   5.48039895764537E-08   4.33182520112722E-09
  3.17289E-01                4.73314187486221E-05   1.57942824969237E-05   3.68866810953544E-05   2.13216732705227E-05   5.83737915342185E-09   1.00000313914722E-16   3.21083663536297E-06   6.36970242024734E-05   6.70700700808938E-04   5.75294639009037E+00   5.48058401725694E-08   4.33197118117054E-09
  3.27289E-01                4.73327656099566E-05   1.57949374155425E-05   3.68868312588381E-05   2.13222853809662E-05   5.83647107741975E-09   1.00000313914722E-16   3.21114269058471E-06   6.37010352723941E-05   6.70700700808938E-04   5.75296619841455E+00   5.48076907698814E-08   4.33211716139770E-09
  3.37289E-01                4.73341124711876E-05   1.57955923340589E-05   3.68869814223103E-05   2.13228974913533E-05   5.83556319004197E-09   1.00000313914722E-16   3.21144874577827E-06   6.37050463420916E-05   6.70700700808938E-04   5.75298600614432E+00   5.48095413683893E-08   4.33226314180867E-09
  3.47289E-01                4.73354593323150E-05   1.57962472524729E-05   3.68871315857709E-05   2.13235096016841E-05   5.83465549123962E-09   1.00000313914722E-16   3.21175480094365E-06   6.37090574115656E-05   6.70700700808938E-04   5.75300581327972E+00   5.48113919680929E-08   4.33240912240337E-09
  3.57289E-01                4.73368061933389E-05   1.57969021707845E-05   3.68872817492200E-05   2.13241217119585E-05   5.83374798096404E-09   1.00000313914722E-16   3.21206085608083E-06   6.37130684808161E-05   6.70700700808938E-04   5.75302561982078E+00   5.48132425689920E-08   4.33255510318177E-09
  3.67289E-01                4.73381530542592E-05   1.57975570889937E-05   3.68874319126575E-05   2.13247338221764E-05   5.83284065916663E-09   1.00000313914722E-16   3.21236691118983E-06   6.37170795498429E-05   6.70700700808938E-04   5.75304542576756E+00   5.48150931710864E-08   4.33270108414382E-09
  3.77289E-01                4.73394999150760E-05   1.57982120071004E-05   3.68875820760835E-05   2.13253459323380E-05   5.83193352579875E-09   1.00000313914722E-16   3.21267296627064E-06   6.37210906186461E-05   6.70700700808938E-04   5.75306523112009E+00   5.48169437743757E-08   4.33284706528945E-09
  3.87289E-01                4.73408467757892E-05   1.57988669251048E-05   3.68877322394980E-05   2.13259580424432E-05   5.83102658081161E-09   1.00000313914722E-16   3.21297902132326E-06   6.37251016872256E-05   6.70700700808939E-04   5.75308503587842E+00   5.48187943788598E-08   4.33299304661864E-09
  3.97289E-01                4.73421936363989E-05   1.57995218430066E-05   3.68878824029008E-05   2.13265701524921E-05   5.83011982415676E-09   1.00000313914722E-16   3.21328507634769E-06   6.37291127555813E-05   6.70700700808939E-04   5.75310484004259E+00   5.48206449845385E-08   4.33313902813131E-09
  4.07289E-01                4.73435404969051E-05   1.58001767608060E-05   3.68880325662922E-05   2.13271822624846E-05   5.82921325578545E-09   1.00000313914722E-16   3.21359113134394E-06   6.37331238237131E-05   6.70700700808938E-04   5.75312464361265E+00   5.48224955914116E-08   4.33328500982743E-09
  4.17289E-01                4.73448873573077E-05   1.58008316785030E-05   3.68881827296720E-05   2.13277943724207E-05   5.82830687564917E-09   1.00000313914722E-16   3.21389718631200E-06   6.37371348916209E-05   6.70700700808938E-04   5.75314444658864E+00   5.48243461994787E-08   4.33343099170694E-09
  4.27289E-01                4.73462342176067E-05   1.58014865960974E-05   3.68883328930402E-05   2.13284064823005E-05   5.82740068369928E-09   1.00000313914722E-16   3.21420324125186E-06   6.37411459593047E-05   6.70700700808938E-04   5.75316424897060E+00   5.48261968087398E-08   4.33357697376980E-09
  4.37289E-01                4.73475810778022E-05   1.58021415135894E-05   3.68884830563969E-05   2.13290185921238E-05   5.82649467988720E-09   1.00000313914722E-16   3.21450929616354E-06   6.37451570267643E-05   6.70700700808938E-04   5.75318405075858E+00   5.48280474191944E-08   4.33372295601596E-09
  4.47289E-01                4.73489279378940E-05   1.58027964309788E-05   3.68886332197421E-05   2.13296307018908E-05   5.82558886416438E-09   1.00000313914722E-16   3.21481535104702E-06   6.37491680939997E-05   6.70700700808938E-04   5.75320385195262E+00   5.48298980308425E-08   4.33386893844534E-09
  4.57289E-01                4.73502747978823E-05   1.58034513482656E-05   3.68887833830758E-05   2.13302428116013E-05   5.82468323648240E-09   1.00000313914722E-16   3.21512140590229E-06   6.37531791610106E-05   6.70700700808938E-04   5.75322365255276E+00   5.48317486436837E-08   4.33401492105791E-09
  4.67289E-01                4.73516216577669E-05   1.58041062654499E-05   3.68889335463978E-05   2.13308549212554E-05   5.82377779679266E-09   1.00000313914722E-16   3.21542746072935E-06   6.37571902277969E-05   6.70700700808938E-04   5.75324345255905E+00   5.48335992577177E-08   4.33416090385361E-09
  4.77289E-01                4.73529685175476E-05   1.58047611825315E-05   3.68890837097083E-05   2.13314670308531E-05   5.82287254504680E-09   1.00000313914722E-16   3.21573351552817E-06   6.37612012943581E-05   6.70700700808939E-04   5.75326325197153E+00   5.48354498729441E-08   4.33430688683239E-09
  4.87289E-01                4.73543153772245E-05   1.58054160995104E-05   3.68892338730073E-05   2.13320791403942E-05   5.82196748119638E-09   1.00000313914722E-16   3.21603957029872E-06   6.37652123606937E-05   6.70700700808939E-04   5.75328305079023E+00   5.48373004893625E-08   4.33445286999416E-09
  4.97289E-01                4.73556622367971E-05   1.58060710163865E-05   3.68893840362945E-05   2.13326912498786E-05   5.82106260519308E-09   1.00000313914722E-16   3.21634562504093E-06   6.37692234268028E-05   6.70700700808938E-04   5.75330284901520E+00   5.48391511069724E-08   4.33459885333886E-09
  5.07289E-01                4.73570090962652E-05   1.58067259331594E-05   3.68895341995701E-05   2.13333033593062E-05   5.82015791698880E-09   1.00000313914722E-16   3.21665167975471E-06   6.37732344926842E-05   6.70700700808939E-04   5.75332264664648E+00   5.48410017257728E-08   4.33474483686639E-09
  5.17289E-01                4.73583559556280E-05   1.58073808498289E-05   3.68896843628340E-05   2.13339154686766E-05   5.81925341653547E-09   1.00000313914722E-16   3.21695773443990E-06   6.37772455583357E-05   6.70700700808939E-04   5.75334244368410E+00   5.48428523457628E-08   4.33489082057662E-09
  5.27289E-01                4.73597028148843E-05   1.58080357663945E-05   3.68898345260860E-05   2.13345275779893E-05   5.81834910378538E-09   1.00000313914722E-16   3.21726378909626E-06   6.37812566237540E-05   6.70700700808939E-04   5.75336224012808E+00   5.48447029669404E-08   4.33503680446939E-09
  5.37289E-01                4.73610496740326E-05   1.58086906828552E-05   3.68899846893260E-05   2.13351396872436E-05   5.81744497869129E-09   1.00000313914722E-16   3.21756984372341E-06   6.37852676889340E-05   6.70700700808939E-04   5.75338203597844E+00   5.48465535893028E-08   4.33518278854444E-09
  5.47289E-01                4.73623965330703E-05   1.58093455992099E-05   3.68901348525536E-05   2.13357517964383E-05   5.81654104120652E-09   1.00000313914722E-16   3.21787589832076E-06   6.37892787538682E-05   6.70700700808939E-04   5.75340183123520E+00   5.48484042128469E-08   4.33532877280148E-09
  5.57289E-01                4.73637433919936E-05   1.58100005154567E-05   3.68902850157685E-05   2.13363639055717E-05   5.81563729128518E-09   1.00000313914722E-16   3.21818195288745E-06   6.37932898185451E-05   6.70700700808939E-04   5.75342162589834E+00   5.48502548375668E-08   4.33547475724003E-09
  5.67289E-01                4.73650902507968E-05   1.58106554315928E-05   3.68904351789700E-05   2.13369760146411E-05   5.81473372888269E-09   1.00000313914722E-16   3.21848800742218E-06   6.37973008829478E-05   6.70700700808939E-04   5.75344141996781E+00   5.48521054634543E-08   4.33562074185940E-09
  5.77289E-01                4.73664371094715E-05   1.58113103476143E-05   3.68905853421572E-05   2.13375881236429E-05   5.81383035395631E-09   1.00000313914722E-16   3.21879406192307E-06   6.38013119470513E-05   6.70700700808939E-04   5.75346121344354E+00   5.48539560904978E-08   4.33576672665864E-09
  5.87289E-01                4.73677839680059E-05   1.58119652635151E-05   3.68907355053287E-05   2.13382002325715E-05   5.81292716646580E-09   1.00000313914722E-16   3.21910011638738E-06   6.38053230108199E-05   6.70700700808940E-04   5.75348100632540E+00   5.48558067186802E-08   4.33591271163638E-09
  5.97289E-01                4.73691308263824E-05   1.58126201792870E-05   3.68908856684827E-05   2.13388123414192E-05   5.81202416637437E-09   1.00000313914722E-16   3.21940617081119E-06   6.38093340742020E-05   6.70700700808940E-04   5.75350079861317E+00   5.48576573479776E-08   4.33605869679069E-09
  6.07289E-01                4.73704776845771E-05   1.58132750949182E-05   3.68910358316163E-05   2.13394244501747E-05   5.81112135364997E-09   1.00000313914722E-16   3.21971222518896E-06   6.38133451371254E-05   6.70700700808940E-04   5.75352059030655E+00   5.48595079783557E-08   4.33620468211882E-09
  6.17289E-01                4.73718245425556E-05   1.58139300103920E-05   3.68911859947259E-05   2.13400365588227E-05   5.81021872826729E-09   1.00000313914722E-16   3.22001827951295E-06   6.38173561994885E-05   6.70700700808940E-04   5.75354038140506E+00   5.48613586097669E-08   4.33635066761701E-09
  6.27289E-01                4.73731714002709E-05   1.58145849256856E-05   3.68913361578061E-05   2.13406486673416E-05   5.80931629020946E-09   1.00000313914722E-16   3.22032433377242E-06   6.38213672611510E-05   6.70700700808940E-04   5.75356017190807E+00   5.48632092421454E-08   4.33649665328003E-09
  6.37289E-01                4.73745182576582E-05   1.58152398407676E-05   3.68914863208497E-05   2.13412607757021E-05   5.80841403947177E-09   1.00000313914722E-16   3.22063038795264E-06   6.38253783219198E-05   6.70700700808940E-04   5.75357996181467E+00   5.48650598754010E-08   4.33664263910071E-09
  6.47289E-01                4.73758651146296E-05   1.58158947555952E-05   3.68916364838471E-05   2.13418728838640E-05   5.80751197606476E-09   1.00000313914722E-16   3.22093644203362E-06   6.38293893815334E-05   6.70700700808940E-04   5.75359975112359E+00   5.48669105094111E-08   4.33678862506937E-09
  6.57289E-01                4.73772119710667E-05   1.58165496701111E-05   3.68917866467848E-05   2.13424849917736E-05   5.80661010001954E-09   1.00000313914722E-16   3.22124249598843E-06   6.38334004396395E-05   6.70700700808940E-04   5.75361953983316E+00   5.48687611440109E-08   4.33693461117295E-09
  6.67289E-01                4.73785588268116E-05   1.58172045842385E-05   3.68919368096453E-05   2.13430970993591E-05   5.80570841139355E-09   1.00000313914722E-16   3.22154854978114E-06   6.38374114957678E-05   6.70700700808940E-04   5.75363932794108E+00   5.48706117789806E-08   4.33708059739409E-09
  6.77289E-01                4.73799056816555E-05   1.58178594978760E-05   3.68920869724054E-05   2.13437092065253E-05   5.80480691027848E-09   1.00000313914722E-16   3.22185460336424E-06   6.38414225492967E-05   6.70700700808940E-04   5.75365911544433E+00   5.48724624140293E-08   4.33722658370980E-09
  6.87289E-01                4.73812525353242E-05   1.58185144108907E-05   3.68922371350345E-05   2.13443213131475E-05   5.80390559680949E-09   1.00000313914722E-16   3.22216065667536E-06   6.38454335994103E-05   6.70700700808939E-04   5.75367890233893E+00   5.48743130487757E-08   4.33737257008996E-09
  6.97289E-01                4.73825993874607E-05   1.58191693231092E-05   3.68923872974927E-05   2.13449334190634E-05   5.80300447117722E-09   1.00000313914722E-16   3.22246670963330E-06   6.38494446450460E-05   6.70700700808939E-04   5.75369868861966E+00   5.48761636827227E-08   4.33751855649531E-09
  7.07289E-01                4.73839462376040E-05   1.58198242343077E-05   3.68925374597287E-05   2.13455455240631E-05   5.80210353364184E-09   1.00000313914722E-16   3.22277276213315E-06   6.38534556848311E-05   6.70700700808939E-04   5.75371847427979E+00   5.48780143152291E-08   4.33766454287521E-09
  7.17289E-01                4.73852930851624E-05   1.58204791441991E-05   3.68926876216765E-05   2.13461576278775E-05   5.80120278455062E-09   1.00000313914722E-16   3.22307881404035E-06   6.38574667170053E-05   6.70700700808939E-04   5.75373825931068E+00   5.48798649454716E-08   4.33781052916469E-09
  7.27289E-01                4.73866399293827E-05   1.58211340524177E-05   3.68928377832522E-05   2.13467697301639E-05   5.80030222435893E-09   1.00000313914722E-16   3.22338486518352E-06   6.38614777393262E-05   6.70700700808940E-04   5.75375804370128E+00   5.48817155724023E-08   4.33795651528097E-09
  7.37289E-01                4.73879867693121E-05   1.58217889585011E-05   3.68929879443494E-05   2.13473818304886E-05   5.79940185365527E-09   1.00000313914722E-16   3.22369091534589E-06   6.38654887489578E-05   6.70700700808939E-04   5.75377782743764E+00   5.48835661946952E-08   4.33810250111944E-09
  7.47289E-01                4.73893336037531E-05   1.58224438618682E-05   3.68931381048348E-05   2.13479939283070E-05   5.79850167319119E-09   1.00000313914722E-16   3.22399696425508E-06   6.38694997423365E-05   6.70700700808939E-04   5.75379761050220E+00   5.48854168106847E-08   4.33824848654862E-09
  7.57289E-01                4.73906804312110E-05   1.58230987617933E-05   3.68932882645416E-05   2.13486060229389E-05   5.79760168391672E-09   1.00000313914722E-16   3.22430301157101E-06   6.38735107150131E-05   6.70700700808938E-04   5.75381739287303E+00   5.48872674182910E-08   4.33839447140434E-09
  7.67289E-01                4.73920272498306E-05   1.58237536573762E-05   3.68934384232629E-05   2.13492181135403E-05   5.79670188702179E-09   1.00000313914722E-16   3.22460905687169E-06   6.38775216614664E-05   6.70700700808938E-04   5.75383717452292E+00   5.48891180149335E-08   4.33854045548292E-09
  7.77289E-01                4.73933740573243E-05   1.58244085475065E-05   3.68935885807438E-05   2.13498301990701E-05   5.79580228398511E-09   1.00000313914722E-16   3.22491509963665E-06   6.38815325748872E-05   6.70700700808938E-04   5.75385695541828E+00   5.48909685974289E-08   4.33868643853316E-09
  7.87289E-01                4.73947208508864E-05   1.58250634308224E-05   3.68937387366715E-05   2.13504422782520E-05   5.79490287663004E-09   1.00000313914722E-16   3.22522113922759E-06   6.38855434469251E-05   6.70700700808938E-04   5.75387673551793E+00   5.48928191618740E-08   4.33883242024699E-09
  7.97289E-01                4.73960676270956E-05   1.58257183056635E-05   3.68938888906645E-05   2.13510543495293E-05   5.79400366719000E-09   1.00000313914722E-16   3.22552717486621E-06   6.38895542673972E-05   6.70700700808939E-04   5.75389651477165E+00   5.48946697035088E-08   4.33897840024877E-09
  8.07289E-01                4.73974143818025E-05   1.58263731700158E-05   3.68940390422601E-05   2.13516664110140E-05   5.79310465838314E-09   1.00000313914722E-16   3.22583320560855E-06   6.38935650239540E-05   6.70700700808938E-04   5.75391629311851E+00   5.48965202165603E-08   4.33912437808289E-09
  8.17289E-01                4.73987611100013E-05   1.58270280214499E-05   3.68941891909003E-05   2.13522784604284E-05   5.79220585349730E-09   1.00000313914722E-16   3.22613923031579E-06   6.38975757016967E-05   6.70700700808938E-04   5.75393607048500E+00   5.48983706940638E-08   4.33927035319972E-09
  8.27289E-01                4.74001078056837E-05   1.58276828570496E-05   3.68943393359153E-05   2.13528904950389E-05   5.79130725648747E-09   1.00000313914722E-16   3.22644524762104E-06   6.39015862827427E-05   6.70700700808938E-04   5.75395584678289E+00   5.49002211276591E-08   4.33941632493955E-09
  8.37289E-01                4.74014544616737E-05   1.58283376733321E-05   3.68944894765049E-05   2.13535025115804E-05   5.79040887208482E-09   1.00000313914722E-16   3.22675125589180E-06   6.39055967457346E-05   6.70700700808938E-04   5.75397562190682E+00   5.49020715073624E-08   4.33956229251442E-09
