# Time series at grid cell:  76   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.87289E-01                6.09992950406037E-05   2.23438053600368E-05   3.84105320415781E-05   2.75862349586640E-05   1.65827800024783E-09   1.00000313914715E-16   6.34311747943398E-06   1.04213695758131E-04   6.70700700808880E-04   5.92976151913524E+00   7.53903624604074E-08   5.95986745411491E-09
  1.97289E-01                6.10007437981404E-05   2.23444923048578E-05   3.84106935656142E-05   2.75869027804110E-05   1.65809947687103E-09   1.00000313914715E-16   6.34345139030751E-06   1.04217976151104E-04   6.70700700808881E-04   5.92977819770917E+00   7.53926757285977E-08   5.96005050986648E-09
  2.07289E-01                6.10021925555696E-05   2.23451792493646E-05   3.84108550896382E-05   2.75875706020992E-05   1.65792097984033E-09   1.00000313914715E-16   6.34378530115159E-06   1.04222256543261E-04   6.70700700808881E-04   5.92979487592777E+00   7.53949889983775E-08   5.96023356570643E-09
  2.17289E-01                6.10036413128914E-05   2.23458661935574E-05   3.84110166136504E-05   2.75882384237284E-05   1.65774250915088E-09   1.00000313914715E-16   6.34411921196622E-06   1.04226536934600E-04   6.70700700808881E-04   5.92981155379107E+00   7.53973022697473E-08   5.96041662163477E-09
  2.27289E-01                6.10050900701058E-05   2.23465531374362E-05   3.84111781376505E-05   2.75889062452988E-05   1.65756406479789E-09   1.00000313914715E-16   6.34445312275140E-06   1.04230817325123E-04   6.70700700808881E-04   5.92982823129909E+00   7.53996155427070E-08   5.96059967765153E-09
  2.37289E-01                6.10065388272128E-05   2.23472400810007E-05   3.84113396616386E-05   2.75895740668103E-05   1.65738564677645E-09   1.00000313914715E-16   6.34478703350714E-06   1.04235097714829E-04   6.70700700808880E-04   5.92984490845186E+00   7.54019288172568E-08   5.96078273375671E-09
  2.47289E-01                6.10079875842122E-05   2.23479270242512E-05   3.84115011856148E-05   2.75902418882629E-05   1.65720725508175E-09   1.00000313914715E-16   6.34512094423343E-06   1.04239378103717E-04   6.70700700808880E-04   5.92986158524939E+00   7.54042420933971E-08   5.96096578995037E-09
  2.57289E-01                6.10094363411043E-05   2.23486139671874E-05   3.84116627095790E-05   2.75909097096566E-05   1.65702888970898E-09   1.00000313914715E-16   6.34545485493026E-06   1.04243658491789E-04   6.70700700808881E-04   5.92987826169172E+00   7.54065553711278E-08   5.96114884623252E-09
  2.67289E-01                6.10108850978889E-05   2.23493009098095E-05   3.84118242335313E-05   2.75915775309913E-05   1.65685055065325E-09   1.00000313914715E-16   6.34578876559766E-06   1.04247938879044E-04   6.70700700808881E-04   5.92989493777886E+00   7.54088686504491E-08   5.96133190260319E-09
  2.77289E-01                6.10123338545661E-05   2.23499878521172E-05   3.84119857574715E-05   2.75922453522672E-05   1.65667223790976E-09   1.00000313914715E-16   6.34612267623559E-06   1.04252219265481E-04   6.70700700808880E-04   5.92991161351083E+00   7.54111819313614E-08   5.96151495906240E-09
  2.87289E-01                6.10137826111359E-05   2.23506747941107E-05   3.84121472813998E-05   2.75929131734842E-05   1.65649395147370E-09   1.00000313914715E-16   6.34645658684409E-06   1.04256499651102E-04   6.70700700808880E-04   5.92992828888766E+00   7.54134952138646E-08   5.96169801561021E-09
  2.97289E-01                6.10152313675982E-05   2.23513617357898E-05   3.84123088053161E-05   2.75935809946423E-05   1.65631569134017E-09   1.00000313914715E-16   6.34679049742314E-06   1.04260780035905E-04   6.70700700808880E-04   5.92994496390937E+00   7.54158084979589E-08   5.96188107224659E-09
  3.07289E-01                6.10166801239531E-05   2.23520486771546E-05   3.84124703292204E-05   2.75942488157415E-05   1.65613745750436E-09   1.00000313914715E-16   6.34712440797275E-06   1.04265060419890E-04   6.70700700808880E-04   5.92996163857598E+00   7.54181217836447E-08   5.96206412897159E-09
  3.17289E-01                6.10181288802005E-05   2.23527356182050E-05   3.84126318531127E-05   2.75949166367818E-05   1.65595924996146E-09   1.00000313914715E-16   6.34745831849290E-06   1.04269340803058E-04   6.70700700808880E-04   5.92997831288752E+00   7.54204350709219E-08   5.96224718578523E-09
  3.27289E-01                6.10195776363405E-05   2.23534225589410E-05   3.84127933769931E-05   2.75955844577633E-05   1.65578106870664E-09   1.00000313914715E-16   6.34779222898361E-06   1.04273621185409E-04   6.70700700808880E-04   5.92999498684401E+00   7.54227483597908E-08   5.96243024268754E-09
  3.37289E-01                6.10210263923731E-05   2.23541094993625E-05   3.84129549008614E-05   2.75962522786858E-05   1.65560291373505E-09   1.00000313914715E-16   6.34812613944486E-06   1.04277901566942E-04   6.70700700808879E-04   5.93001166044547E+00   7.54250616502516E-08   5.96261329967856E-09
  3.47289E-01                6.10224751482982E-05   2.23547964394696E-05   3.84131164247178E-05   2.75969200995494E-05   1.65542478504185E-09   1.00000313914715E-16   6.34846004987667E-06   1.04282181947657E-04   6.70700700808879E-04   5.93002833369193E+00   7.54273749423044E-08   5.96279635675829E-09
  3.57289E-01                6.10239239041159E-05   2.23554833792621E-05   3.84132779485623E-05   2.75975879203542E-05   1.65524668262225E-09   1.00000313914715E-16   6.34879396027903E-06   1.04286462327554E-04   6.70700700808878E-04   5.93004500658340E+00   7.54296882359493E-08   5.96297941392675E-09
  3.67289E-01                6.10253726598262E-05   2.23561703187401E-05   3.84134394723947E-05   2.75982557411000E-05   1.65506860647139E-09   1.00000313914715E-16   6.34912787065194E-06   1.04290742706634E-04   6.70700700808878E-04   5.93006167911991E+00   7.54320015311867E-08   5.96316247118398E-09
  3.77289E-01                6.10268214154290E-05   2.23568572579036E-05   3.84136009962151E-05   2.75989235617869E-05   1.65489055658447E-09   1.00000313914715E-16   6.34946178099541E-06   1.04295023084896E-04   6.70700700808878E-04   5.93007835130149E+00   7.54343148280166E-08   5.96334552853002E-09
  3.87289E-01                6.10282701709244E-05   2.23575441967524E-05   3.84137625200236E-05   2.75995913824150E-05   1.65471253295665E-09   1.00000313914715E-16   6.34979569130943E-06   1.04299303462340E-04   6.70700700808878E-04   5.93009502312815E+00   7.54366281264391E-08   5.96352858596488E-09
  3.97289E-01                6.10297189263123E-05   2.23582311352866E-05   3.84139240438200E-05   2.76002592029842E-05   1.65453453558310E-09   1.00000313914715E-16   6.35012960159400E-06   1.04303583838966E-04   6.70700700808878E-04   5.93011169459991E+00   7.54389414264546E-08   5.96371164348857E-09
  4.07289E-01                6.10311676815928E-05   2.23589180735060E-05   3.84140855676046E-05   2.76009270234944E-05   1.65435656445903E-09   1.00000313914715E-16   6.35046351184913E-06   1.04307864214774E-04   6.70700700808878E-04   5.93012836571681E+00   7.54412547280632E-08   5.96389470110113E-09
  4.17289E-01                6.10326164367659E-05   2.23596050114108E-05   3.84142470913771E-05   2.76015948439458E-05   1.65417861957957E-09   1.00000313914715E-16   6.35079742207480E-06   1.04312144589763E-04   6.70700700808878E-04   5.93014503647886E+00   7.54435680312649E-08   5.96407775880260E-09
  4.27289E-01                6.10340651918316E-05   2.23602919490008E-05   3.84144086151377E-05   2.76022626643382E-05   1.65400070093993E-09   1.00000313914715E-16   6.35113133227103E-06   1.04316424963934E-04   6.70700700808879E-04   5.93016170688608E+00   7.54458813360600E-08   5.96426081659297E-09
  4.37289E-01                6.10355139467897E-05   2.23609788862760E-05   3.84145701388863E-05   2.76029304846718E-05   1.65382280853532E-09   1.00000313914715E-16   6.35146524243779E-06   1.04320705337287E-04   6.70700700808878E-04   5.93017837693851E+00   7.54481946424488E-08   5.96444387447230E-09
  4.47289E-01                6.10369627016403E-05   2.23616658232364E-05   3.84147316626229E-05   2.76035983049464E-05   1.65364494236085E-09   1.00000313914715E-16   6.35179915257511E-06   1.04324985709822E-04   6.70700700808879E-04   5.93019504663615E+00   7.54505079504312E-08   5.96462693244058E-09
  4.57289E-01                6.10384114563835E-05   2.23623527598820E-05   3.84148931863475E-05   2.76042661251621E-05   1.65346710241177E-09   1.00000313914715E-16   6.35213306268296E-06   1.04329266081538E-04   6.70700700808878E-04   5.93021171597904E+00   7.54528212600074E-08   5.96480999049785E-09
  4.67289E-01                6.10398602110191E-05   2.23630396962126E-05   3.84150547100601E-05   2.76049339453188E-05   1.65328928868326E-09   1.00000313914715E-16   6.35246697276133E-06   1.04333546452435E-04   6.70700700808878E-04   5.93022838496719E+00   7.54551345711777E-08   5.96499304864411E-09
  4.77289E-01                6.10413089655470E-05   2.23637266322282E-05   3.84152162337608E-05   2.76056017654166E-05   1.65311150117050E-09   1.00000313914715E-16   6.35280088281018E-06   1.04337826822512E-04   6.70700700808878E-04   5.93024505360063E+00   7.54574478839414E-08   5.96517610687941E-09
  4.87289E-01                6.10427577199671E-05   2.23644135679286E-05   3.84153777574494E-05   2.76062695854552E-05   1.65293373986871E-09   1.00000313914715E-16   6.35313479282950E-06   1.04342107191770E-04   6.70700700808878E-04   5.93026172187937E+00   7.54597611982993E-08   5.96535916520371E-09
  4.97289E-01                6.10442064742790E-05   2.23651005033138E-05   3.84155392811259E-05   2.76069374054347E-05   1.65275600477311E-09   1.00000313914715E-16   6.35346870281923E-06   1.04346387560207E-04   6.70700700808878E-04   5.93027838980344E+00   7.54620745142506E-08   5.96554222361702E-09
  5.07289E-01                6.10456552284824E-05   2.23657874383834E-05   3.84157008047904E-05   2.76076052253547E-05   1.65257829587895E-09   1.00000313914715E-16   6.35380261277923E-06   1.04350667927822E-04   6.70700700808879E-04   5.93029505737286E+00   7.54643878317949E-08   5.96572528211931E-09
  5.17289E-01                6.10471039825764E-05   2.23664743731371E-05   3.84158623284426E-05   2.76082730452149E-05   1.65240061318148E-09   1.00000313914715E-16   6.35413652270935E-06   1.04354948294612E-04   6.70700700808878E-04   5.93031172458763E+00   7.54667011509311E-08   5.96590834071050E-09
  5.27289E-01                6.10485527365599E-05   2.23671613075742E-05   3.84160238520825E-05   2.76089408650148E-05   1.65222295667607E-09   1.00000313914715E-16   6.35447043260931E-06   1.04359228660575E-04   6.70700700808879E-04   5.93032839144777E+00   7.54690144716574E-08   5.96609139939048E-09
  5.37289E-01                6.10500014904311E-05   2.23678482416940E-05   3.84161853757100E-05   2.76096086847536E-05   1.65204532635813E-09   1.00000313914715E-16   6.35480434247871E-06   1.04363509025704E-04   6.70700700808879E-04   5.93034505795328E+00   7.54713277939712E-08   5.96627445815904E-09
  5.47289E-01                6.10514502441874E-05   2.23685351754950E-05   3.84163468993244E-05   2.76102765044300E-05   1.65186772222317E-09   1.00000313914715E-16   6.35513825231691E-06   1.04367789389992E-04   6.70700700808879E-04   5.93036172410415E+00   7.54736411178683E-08   5.96645751701585E-09
  5.57289E-01                6.10528989978245E-05   2.23692221089753E-05   3.84165084229257E-05   2.76109443240421E-05   1.65169014426689E-09   1.00000313914715E-16   6.35547216212296E-06   1.04372069753425E-04   6.70700700808879E-04   5.93037838990035E+00   7.54759544433423E-08   5.96664057596042E-09
  5.67289E-01                6.10543477513363E-05   2.23699090421321E-05   3.84166699465130E-05   2.76116121435871E-05   1.65151259248523E-09   1.00000313914715E-16   6.35580607189546E-06   1.04376350115988E-04   6.70700700808879E-04   5.93039505534184E+00   7.54782677703834E-08   5.96682363499199E-09
  5.77289E-01                6.10557965047139E-05   2.23705959749609E-05   3.84168314700854E-05   2.76122799630609E-05   1.65133506687451E-09   1.00000313914715E-16   6.35613998163234E-06   1.04380630477651E-04   6.70700700808879E-04   5.93041172042854E+00   7.54805810989774E-08   5.96700669410944E-09
  5.87289E-01                6.10572452579444E-05   2.23712829074556E-05   3.84169929936413E-05   2.76129477824574E-05   1.65115756743151E-09   1.00000313914715E-16   6.35647389133061E-06   1.04384910838379E-04   6.70700700808879E-04   5.93042838516032E+00   7.54828944291036E-08   5.96718975331114E-09
  5.97289E-01                6.10586940110093E-05   2.23719698396076E-05   3.84171545171789E-05   2.76136156017682E-05   1.65098009415366E-09   1.00000313914715E-16   6.35680780098601E-06   1.04389191198115E-04   6.70700700808879E-04   5.93044504953700E+00   7.54852077607323E-08   5.96737281259478E-09
  6.07289E-01                6.10601427638824E-05   2.23726567714042E-05   3.84173160406950E-05   2.76142834209811E-05   1.65080264703941E-09   1.00000313914715E-16   6.35714171059249E-06   1.04393471556782E-04   6.70700700808880E-04   5.93046171355828E+00   7.54875210938214E-08   5.96755587195702E-09
  6.17289E-01                6.10615915165270E-05   2.23733437028282E-05   3.84174775641856E-05   2.76149512400794E-05   1.65062522608843E-09   1.00000313914715E-16   6.35747562014161E-06   1.04397751914273E-04   6.70700700808880E-04   5.93047837722377E+00   7.54898344283124E-08   5.96773893139321E-09
  6.27289E-01                6.10630402688924E-05   2.23740306338555E-05   3.84176390876451E-05   2.76156190590395E-05   1.65044783130216E-09   1.00000313914715E-16   6.35780952962164E-06   1.04402032270437E-04   6.70700700808880E-04   5.93049504053292E+00   7.54921477641231E-08   5.96792199089691E-09
  6.37289E-01                6.10644890209091E-05   2.23747175644531E-05   3.84178006110658E-05   2.76162868778293E-05   1.65027046268432E-09   1.00000313914715E-16   6.35814343901655E-06   1.04406312625068E-04   6.70700700808880E-04   5.93051170348494E+00   7.54944611011418E-08   5.96810505045926E-09
  6.47289E-01                6.10659377724823E-05   2.23754044945763E-05   3.84179621344369E-05   2.76169546964052E-05   1.65009312024172E-09   1.00000313914715E-16   6.35847734830450E-06   1.04410592977888E-04   6.70700700808880E-04   5.93052836607876E+00   7.54967744392162E-08   5.96828811006821E-09
  6.57289E-01                6.10673865234850E-05   2.23760914241647E-05   3.84181236577445E-05   2.76176225147085E-05   1.64991580398513E-09   1.00000313914715E-16   6.35881125745613E-06   1.04414873328520E-04   6.70700700808880E-04   5.93054502831294E+00   7.54990877781413E-08   5.96847116970755E-09
  6.67289E-01                6.10688352737472E-05   2.23767783531379E-05   3.84182851809696E-05   2.76182903326607E-05   1.64973851393058E-09   1.00000313914715E-16   6.35914516643227E-06   1.04419153676462E-04   6.70700700808880E-04   5.93056169018555E+00   7.55014011176433E-08   5.96865422935564E-09
  6.77289E-01                6.10702840230443E-05   2.23774652813896E-05   3.84184467040870E-05   2.76189581501583E-05   1.64956125010078E-09   1.00000313914715E-16   6.35947907518109E-06   1.04423434021053E-04   6.70700700808881E-04   5.93057835169403E+00   7.55037144573605E-08   5.96883728898384E-09
  6.87289E-01                6.10717327710814E-05   2.23781522087802E-05   3.84186082270639E-05   2.76196259670652E-05   1.64938401252700E-09   1.00000313914715E-16   6.35981298363454E-06   1.04427714361419E-04   6.70700700808881E-04   5.93059501283500E+00   7.55060277968172E-08   5.96902034855454E-09
  6.97289E-01                6.10731815174746E-05   2.23788391351278E-05   3.84187697498576E-05   2.76202937832043E-05   1.64920680125151E-09   1.00000313914715E-16   6.36014689170409E-06   1.04431994696429E-04   6.70700700808881E-04   5.93061167360407E+00   7.55083411353952E-08   5.96920340801880E-09
  7.07289E-01                6.10746302617283E-05   2.23795260601978E-05   3.84189312724127E-05   2.76209615983467E-05   1.64902961633013E-09   1.00000313914715E-16   6.36048079927529E-06   1.04436275024618E-04   6.70700700808881E-04   5.93062833399556E+00   7.55106544722948E-08   5.96938646731332E-09
  7.17289E-01                6.10760790032060E-05   2.23802129836890E-05   3.84190927946583E-05   2.76216294121989E-05   1.64885245783592E-09   1.00000313914715E-16   6.36081470620137E-06   1.04440555344107E-04   6.70700700808881E-04   5.93064499400215E+00   7.55129678064906E-08   5.96956952635696E-09
  7.27289E-01                6.10775277410977E-05   2.23808999052179E-05   3.84192543165041E-05   2.76222972243870E-05   1.64867532586319E-09   1.00000313914715E-16   6.36114861229544E-06   1.04444835652503E-04   6.70700700808880E-04   5.93066165361455E+00   7.55152811366764E-08   5.96975258504635E-09
  7.37289E-01                6.10789764743787E-05   2.23815868242993E-05   3.84194158378359E-05   2.76229650344382E-05   1.64849822053245E-09   1.00000313914715E-16   6.36148251732104E-06   1.04449115946781E-04   6.70700700808880E-04   5.93067831282098E+00   7.55175944612000E-08   5.96993564325073E-09
  7.47289E-01                6.10804252017612E-05   2.23822737403238E-05   3.84195773585100E-05   2.76236328417584E-05   1.64832114199633E-09   1.00000313914715E-16   6.36181642098110E-06   1.04453396223138E-04   6.70700700808881E-04   5.93069497160666E+00   7.55199077779857E-08   5.97011870080580E-09
  7.57289E-01                6.10818739216377E-05   2.23829606525303E-05   3.84197388783473E-05   2.76243006456055E-05   1.64814409044652E-09   1.00000313914715E-16   6.36215032290469E-06   1.04457676476827E-04   6.70700700808881E-04   5.93071162995309E+00   7.55222210844410E-08   5.97030175750640E-09
  7.67289E-01                6.10833226320133E-05   2.23836475599745E-05   3.84199003971253E-05   2.76249684450593E-05   1.64796706612201E-09   1.00000313914715E-16   6.36248422263156E-06   1.04461956701958E-04   6.70700700808880E-04   5.93072828783735E+00   7.55245343773495E-08   5.97048481309794E-09
  7.77289E-01                6.10847713304275E-05   2.23843344614918E-05   3.84200619145697E-05   2.76256362389842E-05   1.64779006931859E-09   1.00000313914715E-16   6.36281811959401E-06   1.04466236891264E-04   6.70700700808881E-04   5.93074494523114E+00   7.55268476527438E-08   5.97066786726643E-09
  7.87289E-01                6.10862200138632E-05   2.23850213556539E-05   3.84202234303441E-05   2.76263040259880E-05   1.64761310039997E-09   1.00000313914715E-16   6.36315201309589E-06   1.04470517035836E-04   6.70700700808881E-04   5.93076160209977E+00   7.55291609057586E-08   5.97085091962676E-09
  7.97289E-01                6.10876686786408E-05   2.23857082407191E-05   3.84203849440383E-05   2.76269718043727E-05   1.64743615981068E-09   1.00000313914715E-16   6.36348590228828E-06   1.04474797124810E-04   6.70700700808880E-04   5.93077825840093E+00   7.55314741304607E-08   5.97103396970936E-09
  8.07289E-01                6.10891173202982E-05   2.23863951145753E-05   3.84205464551548E-05   2.76276395720794E-05   1.64725924809064E-09   1.00000313914715E-16   6.36381978614161E-06   1.04479077145007E-04   6.70700700808880E-04   5.93079491408328E+00   7.55337873196544E-08   5.97121701694468E-09
  8.17289E-01                6.10905659334518E-05   2.23870819746742E-05   3.84207079630934E-05   2.76283073266237E-05   1.64708236589211E-09   1.00000313914715E-16   6.36415366341380E-06   1.04483357080533E-04   6.70700700808880E-04   5.93081156908492E+00   7.55361004646584E-08   5.97140006064559E-09
  8.27289E-01                6.10920145116402E-05   2.23877688179573E-05   3.84208694671337E-05   2.76289750650241E-05   1.64690551399873E-09   1.00000313914715E-16   6.36448753261398E-06   1.04487636912305E-04   6.70700700808880E-04   5.93082822333153E+00   7.55384135550524E-08   5.97158309998734E-09
  8.37289E-01                6.10934630471460E-05   2.23884556407716E-05   3.84210309664152E-05   2.76296427837193E-05   1.64672869334717E-09   1.00000313914715E-16   6.36482139196160E-06   1.04491916617537E-04   6.70700700808881E-04   5.93084487673435E+00   7.55407265783914E-08   5.97176613398488E-09
