# Time series at grid cell: 154   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.17289E-01                9.31998764116341E-05   3.70998983395095E-05   4.20006206071297E-05   4.26540525730137E-05   3.18016851876989E-10   1.00000313914701E-16   1.38770262866098E-05   1.98332284686073E-04   6.70700700808784E-04   6.24261774174143E+00   1.35031364177886E-07   1.06840240226114E-08
  1.27289E-01                9.32015521524242E-05   3.71006383370114E-05   4.20008074378513E-05   4.26548457942376E-05   3.17997862493222E-10   1.00000313914701E-16   1.38774228972217E-05   1.98337127024634E-04   6.70700700808784E-04   6.24263204541039E+00   1.35034848114528E-07   1.06843001314284E-08
  1.37289E-01                9.32032278930985E-05   3.71013783320935E-05   4.20009942685598E-05   4.26556390153972E-05   3.17978875012384E-10   1.00000313914701E-16   1.38778195078016E-05   1.98341969358131E-04   6.70700700808784E-04   6.24264634894574E+00   1.35038332066516E-07   1.06845762414325E-08
  1.47289E-01                9.32049036336568E-05   3.71021183247554E-05   4.20011810992555E-05   4.26564322364927E-05   3.17959889315467E-10   1.00000313914701E-16   1.38782161183493E-05   1.98346811686561E-04   6.70700700808784E-04   6.24266065234815E+00   1.35041816033849E-07   1.06848523526237E-08
  1.57289E-01                9.32065793740994E-05   3.71028583149969E-05   4.20013679299382E-05   4.26572254575239E-05   3.17940905401973E-10   1.00000313914701E-16   1.38786127288649E-05   1.98351654009926E-04   6.70700700808784E-04   6.24267495561762E+00   1.35045300016530E-07   1.06851284650023E-08
  1.67289E-01                9.32082551144260E-05   3.71035983028180E-05   4.20015547606080E-05   4.26580186784909E-05   3.17921923271689E-10   1.00000313914701E-16   1.38790093393484E-05   1.98356496328223E-04   6.70700700808783E-04   6.24268925875417E+00   1.35048784014559E-07   1.06854045785683E-08
  1.77289E-01                9.32099308546369E-05   3.71043382882183E-05   4.20017415912650E-05   4.26588118993937E-05   3.17902942924410E-10   1.00000313914701E-16   1.38794059497998E-05   1.98361338641454E-04   6.70700700808784E-04   6.24270356175780E+00   1.35052268027937E-07   1.06856806933219E-08
  1.87289E-01                9.32116065947319E-05   3.71050782711978E-05   4.20019284219089E-05   4.26596051202324E-05   3.17883964359926E-10   1.00000313914701E-16   1.38798025602191E-05   1.98366180949618E-04   6.70700700808783E-04   6.24271786462853E+00   1.35055752056667E-07   1.06859568092630E-08
  1.97289E-01                9.32132823347110E-05   3.71058182517561E-05   4.20021152525399E-05   4.26603983410068E-05   3.17864987578027E-10   1.00000313914701E-16   1.38801991706063E-05   1.98371023252713E-04   6.70700700808783E-04   6.24273216736637E+00   1.35059236100749E-07   1.06862329263919E-08
  2.07289E-01                9.32149580745741E-05   3.71065582298931E-05   4.20023020831581E-05   4.26611915617170E-05   3.17846012578504E-10   1.00000313914701E-16   1.38805957809614E-05   1.98375865550740E-04   6.70700700808783E-04   6.24274646997131E+00   1.35062720160184E-07   1.06865090447086E-08
  2.17289E-01                9.32166338143215E-05   3.71072982056086E-05   4.20024889137633E-05   4.26619847823629E-05   3.17827039361149E-10   1.00000313914701E-16   1.38809923912844E-05   1.98380707843699E-04   6.70700700808783E-04   6.24276077244338E+00   1.35066204234975E-07   1.06867851642133E-08
  2.27289E-01                9.32183095539530E-05   3.71080381789024E-05   4.20026757443556E-05   4.26627780029447E-05   3.17808067925751E-10   1.00000313914701E-16   1.38813890015753E-05   1.98385550131589E-04   6.70700700808783E-04   6.24277507478258E+00   1.35069688325121E-07   1.06870612849061E-08
  2.37289E-01                9.32199852934686E-05   3.71087781497743E-05   4.20028625749350E-05   4.26635712234622E-05   3.17789098272111E-10   1.00000313914701E-16   1.38817856118341E-05   1.98390392414409E-04   6.70700700808781E-04   6.24278937698892E+00   1.35073172430624E-07   1.06873374067871E-08
  2.47289E-01                9.32216610328685E-05   3.71095181182241E-05   4.20030494055015E-05   4.26643644439157E-05   3.17770130400013E-10   1.00000313914701E-16   1.38821822220608E-05   1.98395234692160E-04   6.70700700808782E-04   6.24280367906241E+00   1.35076656551487E-07   1.06876135298564E-08
  2.57289E-01                9.32233367721524E-05   3.71102580842517E-05   4.20032362360551E-05   4.26651576643048E-05   3.17751164309248E-10   1.00000313914701E-16   1.38825788322553E-05   1.98400076964841E-04   6.70700700808782E-04   6.24281798100306E+00   1.35080140687709E-07   1.06878896541140E-08
  2.67289E-01                9.32250125113204E-05   3.71109980478568E-05   4.20034230665957E-05   4.26659508846298E-05   3.17732199999609E-10   1.00000313914701E-16   1.38829754424178E-05   1.98404919232452E-04   6.70700700808782E-04   6.24283228281088E+00   1.35083624839292E-07   1.06881657795602E-08
  2.77289E-01                9.32266882503726E-05   3.71117380090393E-05   4.20036098971235E-05   4.26667441048906E-05   3.17713237470886E-10   1.00000313914701E-16   1.38833720525482E-05   1.98409761494991E-04   6.70700700808782E-04   6.24284658448587E+00   1.35087109006238E-07   1.06884419061951E-08
  2.87289E-01                9.32283639893090E-05   3.71124779677989E-05   4.20037967276382E-05   4.26675373250871E-05   3.17694276722875E-10   1.00000313914701E-16   1.38837686626465E-05   1.98414603752459E-04   6.70700700808782E-04   6.24286088602805E+00   1.35090593188548E-07   1.06887180340186E-08
  2.97289E-01                9.32300397281295E-05   3.71132179241354E-05   4.20039835581402E-05   4.26683305452194E-05   3.17675317755366E-10   1.00000313914701E-16   1.38841652727126E-05   1.98419446004856E-04   6.70700700808781E-04   6.24287518743742E+00   1.35094077386222E-07   1.06889941630310E-08
  3.07289E-01                9.32317154668341E-05   3.71139578780487E-05   4.20041703886291E-05   4.26691237652875E-05   3.17656360568146E-10   1.00000313914701E-16   1.38845618827467E-05   1.98424288252180E-04   6.70700700808781E-04   6.24288948871399E+00   1.35097561599263E-07   1.06892702932324E-08
  3.17289E-01                9.32333912054229E-05   3.71146978295387E-05   4.20043572191052E-05   4.26699169852914E-05   3.17637405161011E-10   1.00000313914701E-16   1.38849584927487E-05   1.98429130494432E-04   6.70700700808781E-04   6.24290378985778E+00   1.35101045827672E-07   1.06895464246229E-08
  3.27289E-01                9.32350669438959E-05   3.71154377786049E-05   4.20045440495683E-05   4.26707102052311E-05   3.17618451533755E-10   1.00000313914701E-16   1.38853551027185E-05   1.98433972731612E-04   6.70700700808781E-04   6.24291809086878E+00   1.35104530071449E-07   1.06898225572026E-08
  3.37289E-01                9.32367426822530E-05   3.71161777252474E-05   4.20047308800185E-05   4.26715034251066E-05   3.17599499686165E-10   1.00000313914701E-16   1.38857517126563E-05   1.98438814963718E-04   6.70700700808781E-04   6.24293239174702E+00   1.35108014330596E-07   1.06900986909716E-08
  3.47289E-01                9.32384184204941E-05   3.71169176694658E-05   4.20049177104558E-05   4.26722966449179E-05   3.17580549618034E-10   1.00000313914701E-16   1.38861483225619E-05   1.98443657190750E-04   6.70700700808781E-04   6.24294669249250E+00   1.35111498605115E-07   1.06903748259299E-08
  3.57289E-01                9.32400941586194E-05   3.71176576112601E-05   4.20051045408802E-05   4.26730898646650E-05   3.17561601329154E-10   1.00000313914701E-16   1.38865449324355E-05   1.98448499412709E-04   6.70700700808782E-04   6.24296099310523E+00   1.35114982895006E-07   1.06906509620779E-08
  3.67289E-01                9.32417698966290E-05   3.71183975506300E-05   4.20052913712917E-05   4.26738830843478E-05   3.17542654819320E-10   1.00000313914701E-16   1.38869415422769E-05   1.98453341629593E-04   6.70700700808782E-04   6.24297529358521E+00   1.35118467200271E-07   1.06909270994154E-08
  3.77289E-01                9.32434456345226E-05   3.71191374875752E-05   4.20054782016902E-05   4.26746763039665E-05   3.17523710088320E-10   1.00000313914701E-16   1.38873381520863E-05   1.98458183841403E-04   6.70700700808782E-04   6.24298959393246E+00   1.35121951520912E-07   1.06912032379427E-08
  3.87289E-01                9.32451213723004E-05   3.71198774220957E-05   4.20056650320758E-05   4.26754695235210E-05   3.17504767135948E-10   1.00000313914701E-16   1.38877347618635E-05   1.98463026048137E-04   6.70700700808782E-04   6.24300389414699E+00   1.35125435856929E-07   1.06914793776598E-08
  3.97289E-01                9.32467971099623E-05   3.71206173541913E-05   4.20058518624485E-05   4.26762627430112E-05   3.17485825961993E-10   1.00000313914701E-16   1.38881313716086E-05   1.98467868249796E-04   6.70700700808782E-04   6.24301819422880E+00   1.35128920208323E-07   1.06917555185669E-08
  4.07289E-01                9.32484728475084E-05   3.71213572838616E-05   4.20060386928083E-05   4.26770559624373E-05   3.17466886566255E-10   1.00000313914701E-16   1.38885279813216E-05   1.98472710446379E-04   6.70700700808782E-04   6.24303249417791E+00   1.35132404575097E-07   1.06920316606641E-08
  4.17289E-01                9.32501485849387E-05   3.71220972111066E-05   4.20062255231552E-05   4.26778491817991E-05   3.17447948948518E-10   1.00000313914701E-16   1.38889245910026E-05   1.98477552637886E-04   6.70700700808782E-04   6.24304679399432E+00   1.35135888957251E-07   1.06923078039515E-08
  4.27289E-01                9.32518243222529E-05   3.71228371359260E-05   4.20064123534891E-05   4.26786424010967E-05   3.17429013108575E-10   1.00000313914701E-16   1.38893212006514E-05   1.98482394824316E-04   6.70700700808782E-04   6.24306109367804E+00   1.35139373354787E-07   1.06925839484292E-08
  4.37289E-01                9.32535000594515E-05   3.71235770583197E-05   4.20065991838101E-05   4.26794356203301E-05   3.17410079046219E-10   1.00000313914701E-16   1.38897178102681E-05   1.98487237005669E-04   6.70700700808783E-04   6.24307539322908E+00   1.35142857767705E-07   1.06928600940972E-08
  4.47289E-01                9.32551757965340E-05   3.71243169782873E-05   4.20067860141183E-05   4.26802288394993E-05   3.17391146761246E-10   1.00000313914701E-16   1.38901144198527E-05   1.98492079181944E-04   6.70700700808782E-04   6.24308969264744E+00   1.35146342196007E-07   1.06931362409558E-08
  4.57289E-01                9.32568515335005E-05   3.71250568958288E-05   4.20069728444134E-05   4.26810220586043E-05   3.17372216253442E-10   1.00000313914701E-16   1.38905110294051E-05   1.98496921353141E-04   6.70700700808782E-04   6.24310399193315E+00   1.35149826639695E-07   1.06934123890051E-08
  4.67289E-01                9.32585272703510E-05   3.71257968109439E-05   4.20071596746957E-05   4.26818152776449E-05   3.17353287522607E-10   1.00000313914701E-16   1.38909076389255E-05   1.98501763519260E-04   6.70700700808783E-04   6.24311829108621E+00   1.35153311098769E-07   1.06936885382450E-08
  4.77289E-01                9.32602030070854E-05   3.71265367236324E-05   4.20073465049650E-05   4.26826084966212E-05   3.17334360568530E-10   1.00000313914701E-16   1.38913042484136E-05   1.98506605680299E-04   6.70700700808783E-04   6.24313259010661E+00   1.35156795573230E-07   1.06939646886758E-08
  4.87289E-01                9.32618787437036E-05   3.71272766338939E-05   4.20075333352213E-05   4.26834017155331E-05   3.17315435391006E-10   1.00000313914701E-16   1.38917008578696E-05   1.98511447836258E-04   6.70700700808783E-04   6.24314688899439E+00   1.35160280063080E-07   1.06942408402975E-08
  4.97289E-01                9.32635544802050E-05   3.71280165417281E-05   4.20077201654646E-05   4.26841949343803E-05   3.17296511989833E-10   1.00000313914701E-16   1.38920974672932E-05   1.98516289987135E-04   6.70700700808783E-04   6.24316118774952E+00   1.35163764568318E-07   1.06945169931101E-08
  5.07289E-01                9.32652302165893E-05   3.71287564471347E-05   4.20079069956949E-05   4.26849881531629E-05   3.17277590364808E-10   1.00000313914701E-16   1.38924940766844E-05   1.98521132132928E-04   6.70700700808783E-04   6.24317548637203E+00   1.35167249088945E-07   1.06947931471137E-08
  5.17289E-01                9.32669059528554E-05   3.71294963501130E-05   4.20080938259120E-05   4.26857813718800E-05   3.17258670515733E-10   1.00000313914701E-16   1.38928906860430E-05   1.98525974273635E-04   6.70700700808782E-04   6.24318978486192E+00   1.35170733624961E-07   1.06950693023082E-08
  5.27289E-01                9.32685816890021E-05   3.71302362506622E-05   4.20082806561157E-05   4.26865745905314E-05   3.17239752442416E-10   1.00000313914701E-16   1.38932872953687E-05   1.98530816409251E-04   6.70700700808783E-04   6.24320408321917E+00   1.35174218176364E-07   1.06953454586936E-08
  5.37289E-01                9.32702574250275E-05   3.71309761487813E-05   4.20084674863060E-05   4.26873678091158E-05   3.17220836144670E-10   1.00000313914701E-16   1.38936839046609E-05   1.98535658539770E-04   6.70700700808781E-04   6.24321838144379E+00   1.35177702743151E-07   1.06956216162695E-08
  5.47289E-01                9.32719331609281E-05   3.71317160444686E-05   4.20086543164823E-05   4.26881610276319E-05   3.17201921622327E-10   1.00000313914701E-16   1.38940805139190E-05   1.98540500665183E-04   6.70700700808782E-04   6.24323267953576E+00   1.35181187325316E-07   1.06958977750356E-08
  5.57289E-01                9.32736088966994E-05   3.71324559377219E-05   4.20088411466442E-05   4.26889542460774E-05   3.17183008875234E-10   1.00000313914701E-16   1.38944771231417E-05   1.98545342785474E-04   6.70700700808782E-04   6.24324697749504E+00   1.35184671922851E-07   1.06961739349913E-08
  5.67289E-01                9.32752846323344E-05   3.71331958285378E-05   4.20090279767910E-05   4.26897474644489E-05   3.17164097903262E-10   1.00000313914701E-16   1.38948737323275E-05   1.98550184900624E-04   6.70700700808782E-04   6.24326127532158E+00   1.35188156535743E-07   1.06964500961354E-08
  5.77289E-01                9.32769603678224E-05   3.71339357169117E-05   4.20092148069214E-05   4.26905406827416E-05   3.17145188706318E-10   1.00000313914701E-16   1.38952703414738E-05   1.98555027010603E-04   6.70700700808783E-04   6.24327557301530E+00   1.35191641163970E-07   1.06967262584664E-08
  5.87289E-01                9.32786361031487E-05   3.71346756028366E-05   4.20094016370337E-05   4.26913339009483E-05   3.17126281284363E-10   1.00000313914701E-16   1.38956669505772E-05   1.98559869115366E-04   6.70700700808783E-04   6.24328987057609E+00   1.35195125807504E-07   1.06970024219818E-08
  5.97289E-01                9.32803118382918E-05   3.71354154863030E-05   4.20095884671256E-05   4.26921271190589E-05   3.17107375637434E-10   1.00000313914701E-16   1.38960635596325E-05   1.98564711214851E-04   6.70700700808782E-04   6.24330416800377E+00   1.35198610466300E-07   1.06972785866782E-08
  6.07289E-01                9.32819875732217E-05   3.71361553672974E-05   4.20097752971937E-05   4.26929203370591E-05   3.17088471765670E-10   1.00000313914701E-16   1.38964601686325E-05   1.98569553308971E-04   6.70700700808783E-04   6.24331846529808E+00   1.35202095140297E-07   1.06975547525508E-08
  6.17289E-01                9.32836633078956E-05   3.71368952458008E-05   4.20099621272333E-05   4.26937135549289E-05   3.17069569669333E-10   1.00000313914701E-16   1.38968567775674E-05   1.98574395397602E-04   6.70700700808783E-04   6.24333276245869E+00   1.35205579829406E-07   1.06978309195926E-08
  6.27289E-01                9.32853390422552E-05   3.71376351217873E-05   4.20101489572378E-05   4.26945067726402E-05   3.17050669348886E-10   1.00000313914701E-16   1.38972533864231E-05   1.98579237480576E-04   6.70700700808783E-04   6.24334705948509E+00   1.35209064533507E-07   1.06981070877940E-08
  6.37289E-01                9.32870147762197E-05   3.71383749952210E-05   4.20103357871982E-05   4.26952999901552E-05   3.17031770805027E-10   1.00000313914701E-16   1.38976499951806E-05   1.98584079557659E-04   6.70700700808783E-04   6.24336135637660E+00   1.35212549252433E-07   1.06983832571417E-08
  6.47289E-01                9.32886905096800E-05   3.71391148660537E-05   4.20105226171025E-05   4.26960932074219E-05   3.17012874038789E-10   1.00000313914701E-16   1.38980466038139E-05   1.98588921628535E-04   6.70700700808781E-04   6.24337565313231E+00   1.35216033985955E-07   1.06986594276178E-08
  6.57289E-01                9.32903662424889E-05   3.71398547342203E-05   4.20107094469342E-05   4.26968864243708E-05   3.16993979051619E-10   1.00000313914701E-16   1.38984432122883E-05   1.98593763692778E-04   6.70700700808782E-04   6.24338994975096E+00   1.35219518733768E-07   1.06989355991979E-08
  6.67289E-01                9.32920419744500E-05   3.71405945996339E-05   4.20108962766713E-05   4.26976796409086E-05   3.16975085845529E-10   1.00000313914701E-16   1.38988398205573E-05   1.98598605749821E-04   6.70700700808782E-04   6.24340424623089E+00   1.35223003495462E-07   1.06992117718496E-08
  6.77289E-01                9.32937177053036E-05   3.71413344621798E-05   4.20110831062849E-05   4.26984728569124E-05   3.16956194423248E-10   1.00000313914701E-16   1.38992364285591E-05   1.98603447798914E-04   6.70700700808781E-04   6.24341854256988E+00   1.35226488270494E-07   1.06994879455300E-08
  6.87289E-01                9.32953934347088E-05   3.71420743217076E-05   4.20112699357370E-05   4.26992660722206E-05   3.16937304788413E-10   1.00000313914701E-16   1.38996330362133E-05   1.98608289839071E-04   6.70700700808782E-04   6.24343283876503E+00   1.35229973058152E-07   1.06997641201825E-08
  6.97289E-01                9.32970691622216E-05   3.71428141780214E-05   4.20114567649783E-05   4.27000592866230E-05   3.16918416945824E-10   1.00000313914701E-16   1.39000296434145E-05   1.98613131869010E-04   6.70700700808782E-04   6.24344713481255E+00   1.35233457857509E-07   1.07000402957337E-08
  7.07289E-01                9.32987448872689E-05   3.71435540308682E-05   4.20116435939446E-05   4.27008524998480E-05   3.16899530901753E-10   1.00000313914701E-16   1.39004262500270E-05   1.98617973887075E-04   6.70700700808781E-04   6.24346143070757E+00   1.35236942667367E-07   1.07003164720886E-08
  7.17289E-01                9.33004206091150E-05   3.71442938799235E-05   4.20118304225539E-05   4.27016457115470E-05   3.16880646664279E-10   1.00000313914701E-16   1.39008228558765E-05   1.98622815891140E-04   6.70700700808781E-04   6.24347572644380E+00   1.35240427486187E-07   1.07005926491252E-08
  7.27289E-01                9.33020963268232E-05   3.71450337247741E-05   4.20120172507019E-05   4.27024389212762E-05   3.16861764243764E-10   1.00000313914701E-16   1.39012194607411E-05   1.98627657878501E-04   6.70700700808782E-04   6.24349002201326E+00   1.35243912312010E-07   1.07008688266884E-08
  7.37289E-01                9.33037720392086E-05   3.71457735648974E-05   4.20122040782565E-05   4.27032321284744E-05   3.16842883653365E-10   1.00000313914701E-16   1.39016160643402E-05   1.98632499845734E-04   6.70700700808782E-04   6.24350431740583E+00   1.35247397142358E-07   1.07011450045817E-08
  7.47289E-01                9.33054477447824E-05   3.71465133996368E-05   4.20123909050517E-05   4.27040253324361E-05   3.16824004909656E-10   1.00000313914701E-16   1.39020126663210E-05   1.98637341788538E-04   6.70700700808782E-04   6.24351861260880E+00   1.35250881974116E-07   1.07014211825582E-08
  7.57289E-01                9.33071234416861E-05   3.71472532281727E-05   4.20125777308802E-05   4.27048185322806E-05   3.16805128033396E-10   1.00000313914701E-16   1.39024092662433E-05   1.98642183701546E-04   6.70700700808782E-04   6.24353290760631E+00   1.35254366803397E-07   1.07016973603097E-08
  7.67289E-01                9.33087991276129E-05   3.71479930494879E-05   4.20127645554848E-05   4.27056117269153E-05   3.16786253050367E-10   1.00000313914701E-16   1.39028058635606E-05   1.98647025578095E-04   6.70700700808781E-04   6.24354720237868E+00   1.35257851625373E-07   1.07019735374537E-08
  7.77289E-01                9.33104747997180E-05   3.71487328623280E-05   4.20129513785485E-05   4.27064049149922E-05   3.16767379992425E-10   1.00000313914701E-16   1.39032024575991E-05   1.98651867409967E-04   6.70700700808782E-04   6.24356149690160E+00   1.35261336434092E-07   1.07022497135184E-08
  7.87289E-01                9.33121504545127E-05   3.71494726651548E-05   4.20131381996822E-05   4.27071980948585E-05   3.16748508898668E-10   1.00000313914701E-16   1.39035990475323E-05   1.98656709187086E-04   6.70700700808782E-04   6.24357579114531E+00   1.35264821222254E-07   1.07025258879251E-08
  7.97289E-01                9.33138260877431E-05   3.71502124560925E-05   4.20133250184117E-05   4.27079912644987E-05   3.16729639816822E-10   1.00000313914701E-16   1.39039956323523E-05   1.98661550897166E-04   6.70700700808782E-04   6.24359008507348E+00   1.35268305980956E-07   1.07028020599683E-08
  8.07289E-01                9.33155016942495E-05   3.71509522328663E-05   4.20135118341617E-05   4.27087844214683E-05   3.16710772804792E-10   1.00000313914701E-16   1.39043922108371E-05   1.98666392525304E-04   6.70700700808781E-04   6.24360437864207E+00   1.35271790699401E-07   1.07030782287920E-08
  8.17289E-01                9.33171772678076E-05   3.71516919927318E-05   4.20136986462382E-05   4.27095775628182E-05   3.16691907932470E-10   1.00000313914701E-16   1.39047887815121E-05   1.98671234053521E-04   6.70700700808781E-04   6.24361867179793E+00   1.35275275364563E-07   1.07033543933639E-08
  8.27289E-01                9.33188528009463E-05   3.71524317323952E-05   4.20138854538083E-05   4.27103706850089E-05   3.16673045283780E-10   1.00000313914701E-16   1.39051853426075E-05   1.98676075460240E-04   6.70700700808781E-04   6.24363296447728E+00   1.35278759960806E-07   1.07036305524444E-08
  8.37289E-01                9.33205282847429E-05   3.71531714479225E-05   4.20140722558772E-05   4.27111637838128E-05   3.16654184958964E-10   1.00000313914701E-16   1.39055818920094E-05   1.98680916719690E-04   6.70700700808782E-04   6.24364725660395E+00   1.35282244469454E-07   1.07039067045535E-08
