# Time series at grid cell:  37   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43729E+00                4.67655633632498E-05   1.55197151345509E-05   3.68235930745086E-05   2.10641732512253E-05   6.23556736813159E-09   1.00000313914723E-16   3.08208662571400E-06   6.20130364304425E-05   6.70700700808929E-04   5.74456925818538E+00   5.40174423361064E-08   4.26975760661641E-09
  1.44729E+00                4.67665370641434E-05   1.55201896010482E-05   3.68237016338046E-05   2.10646152105640E-05   6.23485047291150E-09   1.00000313914723E-16   3.08230760538338E-06   6.20159381275134E-05   6.70700700808929E-04   5.74458375664023E+00   5.40187612231767E-08   4.26986157815690E-09
  1.45729E+00                4.67674867031735E-05   1.55206523754123E-05   3.68238075104093E-05   2.10650462295564E-05   6.23415140641284E-09   1.00000313914723E-16   3.08252311487956E-06   6.20187681839784E-05   6.70700700808929E-04   5.74459789629793E+00   5.40200469007866E-08   4.26996293039501E-09
  1.46729E+00                4.67684112056648E-05   1.55211029354590E-05   3.68239105845055E-05   2.10654658195634E-05   6.23347095174677E-09   1.00000313914723E-16   3.08273290988309E-06   6.20215234001818E-05   6.70700700808929E-04   5.74461166117279E+00   5.40212978852619E-08   4.27006154630262E-09
  1.47729E+00                4.67693094805489E-05   1.55215407510386E-05   3.68240107344485E-05   2.10658734844927E-05   6.23280990383592E-09   1.00000313914723E-16   3.08293674234768E-06   6.20242005276607E-05   6.70700700808929E-04   5.74462503503577E+00   5.40225126702936E-08   4.27015730706620E-09
  1.48729E+00                4.67701804218193E-05   1.55219652847431E-05   3.68241078369281E-05   2.10662687214593E-05   6.23216906836708E-09   1.00000313914723E-16   3.08313436083105E-06   6.20267962734766E-05   6.70700700808929E-04   5.74463800143603E+00   5.40236897289508E-08   4.27025009224558E-09
  1.49729E+00                4.67710229100547E-05   1.55223759926457E-05   3.68242017671384E-05   2.10666510214795E-05   6.23154926069700E-09   1.00000313914723E-16   3.08332551084114E-06   6.20293073047495E-05   6.70700700808929E-04   5.74465054372357E+00   5.40248275157864E-08   4.27033977994006E-09
  1.50729E+00                4.67718358140050E-05   1.55227723250719E-05   3.68242923989548E-05   2.10670198701912E-05   6.23095130471413E-09   1.00000313914723E-16   3.08350993519698E-06   6.20317302533818E-05   6.70700700808929E-04   5.74466264507277E+00   5.40259244690322E-08   4.27042624696153E-09
  1.51729E+00                4.67726179922386E-05   1.55231537273992E-05   3.68243796051173E-05   2.10673747486032E-05   6.23037603165964E-09   1.00000313914723E-16   3.08368737440297E-06   6.20340617209584E-05   6.70700700808930E-04   5.74467428850684E+00   5.40269790128753E-08   4.27050936901414E-09
  1.52729E+00                4.67733682948427E-05   1.55235196408830E-05   3.68244632574206E-05   2.10677151338688E-05   6.22982427891092E-09   1.00000313914723E-16   3.08385756703577E-06   6.20362982838130E-05   6.70700700808928E-04   5.74468545692303E+00   5.40279895598128E-08   4.27058902087996E-09
  1.53729E+00                4.67740855651757E-05   1.55238695035081E-05   3.68245432269091E-05   2.10680405000825E-05   6.22929688873078E-09   1.00000313914723E-16   3.08402025014260E-06   6.20384364982427E-05   6.70700700808928E-04   5.74469613311866E+00   5.40289545130742E-08   4.27066507661014E-09
  1.54729E+00                4.67747686416641E-05   1.55242027508615E-05   3.68246193840772E-05   2.10683503190970E-05   6.22879470698668E-09   1.00000313914723E-16   3.08417515964987E-06   6.20404729058572E-05   6.70700700808928E-04   5.74470629981770E+00   5.40298722691091E-08   4.27073740972111E-09
  1.55729E+00                4.67754163596400E-05   1.55245188170245E-05   3.68246915990746E-05   2.10686440613593E-05   6.22831858184210E-09   1.00000313914723E-16   3.08432203078103E-06   6.20424040390498E-05   6.70700700808929E-04   5.74471593969808E+00   5.40307412201283E-08   4.27080589339511E-09
  1.56729E+00                4.67760275532137E-05   1.55248171354831E-05   3.68247597419144E-05   2.10689211967621E-05   6.22786936242573E-09   1.00000313914723E-16   3.08446059848240E-06   6.20442264265727E-05   6.70700700808928E-04   5.74472503541943E+00   5.40315597566981E-08   4.27087040068475E-09
  1.57729E+00                4.67766010571768E-05   1.55250971400514E-05   3.68248236826861E-05   2.10691811955089E-05   6.22744789748023E-09   1.00000313914723E-16   3.08459059785583E-06   6.20459365992004E-05   6.70700700808928E-04   5.74473356965126E+00   5.40323262703709E-08   4.27093080472062E-09
  1.58729E+00                4.67771357089290E-05   1.55253582658081E-05   3.68248832917695E-05   2.10694235289911E-05   6.22705503399561E-09   1.00000313914723E-16   3.08471176459694E-06   6.20475310954680E-05   6.70700700808928E-04   5.74474152510155E+00   5.40330391563544E-08   4.27098697892184E-09
  1.59729E+00                4.67776303504245E-05   1.55255999500420E-05   3.68249384400526E-05   2.10696476706727E-05   6.22669161583139E-09   1.00000313914723E-16   3.08482383543772E-06   6.20490064674652E-05   6.70700700808928E-04   5.74474888454555E+00   5.40336968162053E-08   4.27103879720858E-09
  1.60729E+00                4.67780838301329E-05   1.55258216332037E-05   3.68249889991496E-05   2.10698530969818E-05   6.22635848232947E-09   1.00000313914723E-16   3.08492654859232E-06   6.20503592866713E-05   6.70700700808928E-04   5.74475563085484E+00   5.40342976605431E-08   4.27108613421611E-09
  1.61729E+00                4.67784950050063E-05   1.55260227598620E-05   3.68250348416204E-05   2.10700392882063E-05   6.22605646692379E-09   1.00000313914723E-16   3.08501964420454E-06   6.20515861498154E-05   6.70700700808928E-04   5.74476174702650E+00   5.40348401117752E-08   4.27112886550982E-09
  1.62729E+00                4.67788627424519E-05   1.55262027796608E-05   3.68250758411907E-05   2.10702057293896E-05   6.22578639574893E-09   1.00000313914723E-16   3.08510286479620E-06   6.20526836847443E-05   6.70700700808928E-04   5.74476721621225E+00   5.40353226068255E-08   4.27116686780050E-09
  1.63729E+00                4.67791859222993E-05   1.55263611482757E-05   3.68251118729711E-05   2.10703519112265E-05   6.22554908625239E-09   1.00000313914723E-16   3.08517595571467E-06   6.20536485562824E-05   6.70700700808928E-04   5.74477202174763E+00   5.40357435998607E-08   4.27120001915937E-09
  1.64729E+00                4.67794634387616E-05   1.55264973283660E-05   3.68251428136757E-05   2.10704773309547E-05   6.22534534581360E-09   1.00000313914723E-16   3.08523866557877E-06   6.20544774720683E-05   6.70700700808928E-04   5.74477614718102E+00   5.40361015650049E-08   4.27122819923225E-09
  1.65729E+00                4.67796942023827E-05   1.55266107905203E-05   3.68251685418397E-05   2.10705814932403E-05   6.22517597037347E-09   1.00000313914723E-16   3.08529074672155E-06   6.20551671883513E-05   6.70700700808928E-04   5.74477957630244E+00   5.40363949990353E-08   4.27125128945232E-09
  1.66729E+00                4.67798771419656E-05   1.55267010141935E-05   3.68251889380337E-05   2.10706639110550E-05   6.22504174307835E-09   1.00000313914723E-16   3.08533195562891E-06   6.20557145157336E-05   6.70700700808928E-04   5.74478229317215E+00   5.40366224240540E-08   4.27126917325077E-09
  1.67729E+00                4.67800112064782E-05   1.55267674886319E-05   3.68252038850766E-05   2.10707241065428E-05   6.22494343294127E-09   1.00000313914723E-16   3.08536205337281E-06   6.20561163248411E-05   6.70700700808929E-04   5.74478428214877E+00   5.40367823901262E-08   4.27128173626502E-09
  1.68729E+00                4.67800953669296E-05   1.55268097137847E-05   3.68252132682450E-05   2.10707616118733E-05   6.22488179352431E-09   1.00000313914723E-16   3.08538080603806E-06   6.20563695519107E-05   6.70700700808929E-04   5.74478552791710E+00   5.40368734778785E-08   4.27128886654371E-09
  1.69729E+00                4.67801286182130E-05   1.55268272011993E-05   3.68252169754777E-05   2.10707759700801E-05   6.22485756164483E-09   1.00000313914723E-16   3.08538798514150E-06   6.20564712042769E-05   6.70700700808929E-04   5.74478601551538E+00   5.40368943010527E-08   4.27129045474812E-09
  1.70729E+00                4.67801099809120E-05   1.55268194748980E-05   3.68252148975785E-05   2.10707667358821E-05   6.22487145610923E-09   1.00000313914723E-16   3.08538336804250E-06   6.20564183657468E-05   6.70700700808928E-04   5.74478573036199E+00   5.40368435090051E-08   4.27128639434943E-09
  1.71729E+00                4.67800385030627E-05   1.55267860722345E-05   3.68252069284115E-05   2.10707334764849E-05   6.22492417647685E-09   1.00000313914723E-16   3.08536673834388E-06   6.20562082018478E-05   6.70700700808930E-04   5.74478465828156E+00   5.40367197891489E-08   4.27127658182130E-09
  1.72729E+00                4.67799132618701E-05   1.55267265447267E-05   3.68251929650930E-05   2.10706757723616E-05   6.22501640185662E-09   1.00000313914723E-16   3.08533788628221E-06   6.20558379649364E-05   6.70700700808930E-04   5.74478278553032E+00   5.40365218693296E-08   4.27126091682738E-09
  1.73729E+00                4.67797333653734E-05   1.55266404588665E-05   3.68251729081770E-05   2.10705932180100E-05   6.22514878973967E-09   1.00000313914723E-16   3.08529660910642E-06   6.20553049991554E-05   6.70700700808929E-04   5.74478009882074E+00   5.40362485201323E-08   4.27123930240331E-09
  1.74729E+00                4.67794979540568E-05   1.55265273969010E-05   3.68251466618349E-05   2.10704854226854E-05   6.22532197487012E-09   1.00000313914723E-16   3.08524271144414E-06   6.20546067452296E-05   6.70700700808930E-04   5.74477658534540E+00   5.40358985571119E-08   4.27121164513262E-09
  1.75729E+00                4.67792062024017E-05   1.55263869575875E-05   3.68251141340283E-05   2.10703520111066E-05   6.22553656815625E-09   1.00000313914723E-16   3.08517600565472E-06   6.20537407450862E-05   6.70700700808930E-04   5.74477223279990E+00   5.40354708429424E-08   4.27117785531636E-09
  1.76729E+00                4.67788573203775E-05   1.55262187569167E-05   3.68250752366758E-05   2.10701926241334E-05   6.22579315562481E-09   1.00000313914723E-16   3.08509631216812E-06   6.20527046462926E-05   6.70700700808930E-04   5.74476702940496E+00   5.40349642894805E-08   4.27113784713585E-09
  1.77729E+00                4.67784505548670E-05   1.55260224288055E-05   3.68250298858112E-05   2.10700069194155E-05   6.22609229741970E-09   1.00000313914723E-16   3.08500345980921E-06   6.20514962063007E-05   6.70700700808930E-04   5.74476096392747E+00   5.40343778597404E-08   4.27109153880849E-09
  1.78729E+00                4.67779851910246E-05   1.55257976257565E-05   3.68249780017353E-05   2.10697945720100E-05   6.22643452684766E-09   1.00000313914723E-16   3.08489728610643E-06   6.20501132964892E-05   6.70700700808930E-04   5.74475402570064E+00   5.40337105697719E-08   4.27103885273600E-09
  1.79729E+00                4.67774605535634E-05   1.55255440194832E-05   3.68249195091594E-05   2.10695552749663E-05   6.22682034947217E-09   1.00000313914723E-16   3.08477763758459E-06   6.20485539059955E-05   6.70700700808929E-04   5.74474620464299E+00   5.40329614904434E-08   4.27097971564493E-09
  1.80729E+00                4.67768760079692E-05   1.55252613014996E-05   3.68248543373406E-05   2.10692887398790E-05   6.22725024225741E-09   1.00000313914723E-16   3.08464437004094E-06   6.20468161453308E-05   6.70700700808929E-04   5.74473749127637E+00   5.40321297491211E-08   4.27091405871927E-09
  1.81729E+00                4.67762309616402E-05   1.55249491836742E-05   3.68247824202089E-05   2.10689946974055E-05   6.22772465276324E-09   1.00000313914723E-16   3.08449734880419E-06   6.20448982497714E-05   6.70700700808929E-04   5.74472787674284E+00   5.40312145312450E-08   4.27084181772476E-09
  1.82729E+00                4.67755248649482E-05   1.55246073987451E-05   3.68247036964856E-05   2.10686728977490E-05   6.22824399839287E-09   1.00000313914723E-16   3.08433644897595E-06   6.20427985825199E-05   6.70700700808930E-04   5.74471735282034E+00   5.40302150817981E-08   4.27076293312468E-09
  1.83729E+00                4.67747572122226E-05   1.55242357007980E-05   3.68246181097926E-05   2.10683231111057E-05   6.22880866569383E-09   1.00000313914723E-16   3.08416155565430E-06   6.20405156376323E-05   6.70700700808930E-04   5.74470591193732E+00   5.40291307066648E-08   4.27067735018717E-09
  1.84729E+00                4.67739275426524E-05   1.55238338657047E-05   3.68245256087535E-05   2.10679451280752E-05   6.22941900971366E-09   1.00000313914723E-16   3.08397256413903E-06   6.20380480427059E-05   6.70700700808930E-04   5.74469354718612E+00   5.40279607738788E-08   4.27058501908354E-09
  1.85729E+00                4.67730354411082E-05   1.55234016915225E-05   3.68244261470848E-05   2.10675387600339E-05   6.23007535340972E-09   1.00000313914723E-16   3.08376938011840E-06   6.20353945613250E-05   6.70700700808930E-04   5.74468025233514E+00   5.40267047147574E-08   4.27048589497782E-09
  1.86729E+00                4.67720805388808E-05   1.55229389988528E-05   3.68243196836788E-05   2.10671038394714E-05   6.23077798711563E-09   1.00000313914723E-16   3.08355191983713E-06   6.20325540952612E-05   6.70700700808930E-04   5.74466602183982E+00   5.40253620249214E-08   4.27037993810718E-09
  1.87729E+00                4.67710625143377E-05   1.55224456311603E-05   3.68242061826762E-05   2.10666402202882E-05   6.23152716806315E-09   1.00000313914723E-16   3.08332011024554E-06   6.20295256864265E-05   6.70700700808930E-04   5.74465085085244E+00   5.40239322651998E-08   4.27026711385327E-09
  1.88729E+00                4.67699810934949E-05   1.55219214550510E-05   3.68240856135300E-05   2.10661477780564E-05   6.23232311995988E-09   1.00000313914723E-16   3.08307388912962E-06   6.20263085185774E-05   6.70700700808930E-04   5.74463473523058E+00   5.40224150624172E-08   4.27014739280436E-09
  1.89729E+00                4.67688360505058E-05   1.55213663605102E-05   3.68239579510603E-05   2.10656264102412E-05   6.23316603262391E-09   1.00000313914723E-16   3.08281320522207E-06   6.20229019187706E-05   6.70700700808930E-04   5.74461767154445E+00   5.40208101100666E-08   4.27002075080840E-09
  1.90729E+00                4.67676272080661E-05   1.55207802610987E-05   3.68238231754993E-05   2.10650760363858E-05   6.23405606167395E-09   1.00000313914723E-16   3.08253801829433E-06   6.20193053585685E-05   6.70700700808931E-04   5.74459965708298E+00   5.40191171688642E-08   4.26988716901669E-09
  1.91729E+00                4.67663544377352E-05   1.55201630941097E-05   3.68236812725269E-05   2.10644965982561E-05   6.23499332827589E-09   1.00000313914723E-16   3.08224829922952E-06   6.20155184549961E-05   6.70700700808930E-04   5.74458068985861E+00   5.40173360671888E-08   4.26974663391859E-09
  1.92729E+00                4.67650176601743E-05   1.55195148206847E-05   3.68235322332974E-05   2.10638880599503E-05   6.23597791894468E-09   1.00000313914723E-16   3.08194403007658E-06   6.20115409712512E-05   6.70700700808930E-04   5.74456076861091E+00   5.40154667014051E-08   4.26959913736703E-09
  1.93729E+00                4.67636168453021E-05   1.55188354258896E-05   3.68233760544571E-05   2.10632504079682E-05   6.23700988540147E-09   1.00000313914723E-16   3.08162520408556E-06   6.20073728171691E-05   6.70700700808930E-04   5.74453989280901E+00   5.40135090360735E-08   4.26944467659495E-09
  1.94729E+00                4.67621520123694E-05   1.55181249187510E-05   3.68232127381523E-05   2.10625836512459E-05   6.23808924448546E-09   1.00000313914723E-16   3.08129182572443E-06   6.20030140494438E-05   6.70700700808930E-04   5.74451806265280E+00   5.40114631040452E-08   4.26928325422279E-09
  1.95729E+00                4.67606232299526E-05   1.55173833322535E-05   3.68230422920287E-05   2.10618878211521E-05   6.23921597811907E-09   1.00000313914723E-16   3.08094391067750E-06   6.19984648716101E-05   6.70700700808931E-04   5.74449527907291E+00   5.40093290064458E-08   4.26911487825718E-09
  1.96729E+00                4.67590306158678E-05   1.55166107232987E-05   3.68228647292217E-05   2.10611629714488E-05   6.24039003332679E-09   1.00000313914723E-16   3.08058148582584E-06   6.19937256337895E-05   6.70700700808931E-04   5.74447154372961E+00   5.40071069125489E-08   4.26893956208095E-09
  1.97729E+00                4.67573743370075E-05   1.55158071726259E-05   3.68226800683384E-05   2.10604091782170E-05   6.24161132230579E-09   1.00000313914723E-16   3.08020458920997E-06   6.19887968322038E-05   6.70700700808931E-04   5.74444685901048E+00   5.40047970595411E-08   4.26875732443449E-09
  1.98729E+00                4.67556546091005E-05   1.55149727846963E-05   3.68224883334308E-05   2.10596265397473E-05   6.24287972254765E-09   1.00000313914723E-16   3.07981326997510E-06   6.19836791084617E-05   6.70700700808931E-04   5.74442122802702E+00   5.40023997521803E-08   4.26856818938882E-09
  1.99729E+00                4.67538716963972E-05   1.55141076875406E-05   3.68222895539604E-05   2.10588151763961E-05   6.24419507701026E-09   1.00000313914723E-16   3.07940758829950E-06   6.19783732486227E-05   6.70700700808931E-04   5.74439465461013E+00   5.39999153623515E-08   4.26837218631041E-09
  2.00000E+00                4.67533712406000E-05   1.55138648457393E-05   3.68222337574326E-05   2.10585874375724E-05   6.24455773002024E-09   1.00000313914723E-16   3.07929371888764E-06   6.19768838848534E-05   6.70700700808931E-04   5.74438726781935E+00   5.39992182021759E-08   4.26831718507491E-09
  2.00542E+00                4.67523611226652E-05   1.55133746867729E-05   3.68221211379489E-05   2.10581277750594E-05   6.24530514371441E-09   1.00000313914723E-16   3.07906388763117E-06   6.19738777585022E-05   6.70700700808931E-04   5.74437218561247E+00   5.39978113127403E-08   4.26820619164058E-09
  2.01542E+00                4.67504644612363E-05   1.55124543040843E-05   3.68219096764716E-05   2.10572647002220E-05   6.24670967658490E-09   1.00000313914723E-16   3.07863235021247E-06   6.19682332082313E-05   6.70700700808931E-04   5.74434386939096E+00   5.39951702040873E-08   4.26799782861891E-09
  2.02542E+00                4.67485056151297E-05   1.55115036970557E-05   3.68216912819362E-05   2.10563733558403E-05   6.24815610176916E-09   1.00000313914723E-16   3.07818667802162E-06   6.19624034930609E-05   6.70700700808931E-04   5.74431467119599E+00   5.39924433843281E-08   4.26778270575381E-09
  2.03542E+00                4.67464850294706E-05   1.55105230815824E-05   3.68214660039703E-05   2.10554539445238E-05   6.24964846859245E-09   1.00000313914723E-16   3.07772697236337E-06   6.19563899418774E-05   6.70700700808931E-04   5.74428455167122E+00   5.39896315047163E-08   4.26756087452489E-09
  2.04542E+00                4.67444031954086E-05   1.55095126959196E-05   3.68212338973330E-05   2.10545066898113E-05   6.25118655678447E-09   1.00000313914723E-16   3.07725334500709E-06   6.19501940163437E-05   6.70700700808932E-04   5.74425351800903E+00   5.39867352515562E-08   4.26733238910349E-09
  2.05542E+00                4.67422606494105E-05   1.55084728003382E-05   3.68209950218357E-05   2.10535318358481E-05   6.25277001663305E-09   1.00000313914723E-16   3.07676591802551E-06   6.19438173129426E-05   6.70700700808932E-04   5.74422157807973E+00   5.39837553731278E-08   4.26709730854811E-09
  2.06542E+00                4.67400579724921E-05   1.55074036767530E-05   3.68207494422566E-05   2.10525296470371E-05   6.25439846409120E-09   1.00000313914723E-16   3.07626482361999E-06   6.19372615607865E-05   6.70700700808932E-04   5.74418874041534E+00   5.39806926792504E-08   4.26685569677152E-09
  2.07542E+00                4.67377957893930E-05   1.55063056283225E-05   3.68204972282489E-05   2.10515004076625E-05   6.25607148344377E-09   1.00000313914723E-16   3.07575020393274E-06   6.19305286191650E-05   6.70700700808932E-04   5.74415501419762E+00   5.39775480401430E-08   4.26660762245083E-09
  2.08542E+00                4.67354747676977E-05   1.55051789790222E-05   3.68202384542425E-05   2.10504444214903E-05   6.25778862790979E-09   1.00000313914723E-16   3.07522221084663E-06   6.19236204749277E-05   6.70700700808932E-04   5.74412040924519E+00   5.39743223851952E-08   4.26635315893055E-09
  2.09542E+00                4.67330956169037E-05   1.55040240731929E-05   3.68199731993403E-05   2.10493620113437E-05   6.25954942023288E-09   1.00000313914723E-16   3.07468100577329E-06   6.19165392397130E-05   6.70700700808932E-04   5.74408493599997E+00   5.39710167016666E-08   4.26609238411982E-09
  2.10542E+00                4.67306590874413E-05   1.55028412750653E-05   3.68197015472090E-05   2.10482535186569E-05   6.26135335330352E-09   1.00000313914723E-16   3.07412675942993E-06   6.19092871470306E-05   6.70700700808933E-04   5.74404860551285E+00   5.39676320333169E-08   4.26582538038433E-09
  2.11542E+00                4.67281659696470E-05   1.55016309682619E-05   3.68194235859640E-05   2.10471193030086E-05   6.26319989081451E-09   1.00000313914723E-16   3.07355965160574E-06   6.19018665492056E-05   6.70700700808933E-04   5.74401142942869E+00   5.39641694789727E-08   4.26555223443321E-09
  2.12542E+00                4.67256170926929E-05   1.55003935552776E-05   3.68191394080511E-05   2.10459597416337E-05   6.26508846794660E-09   1.00000313914723E-16   3.07297987091832E-06   6.18942799141952E-05   6.70700700808932E-04   5.74397341997069E+00   5.39606301910339E-08   4.26527303720112E-09
  2.13542E+00                4.67230133234764E-05   1.54991294569410E-05   3.68188491101219E-05   2.10447752289189E-05   6.26701849208269E-09   1.00000313914723E-16   3.07238761456090E-06   6.18865298222811E-05   6.70700700808932E-04   5.74393458992408E+00   5.39570153739238E-08   4.26498788372588E-09
  2.14542E+00                4.67203555654710E-05   1.54978391118571E-05   3.68185527929059E-05   2.10435661758790E-05   6.26898934354904E-09   1.00000313914723E-16   3.07178308804096E-06   6.18786189626519E-05   6.70700700808933E-04   5.74389495261940E+00   5.39533262824872E-08   4.26469687302210E-09
  2.15542E+00                4.67176447575426E-05   1.54965229758325E-05   3.68182505610787E-05   2.10423330096189E-05   6.27100037638198E-09   1.00000313914723E-16   3.07116650491091E-06   6.18705501298801E-05   6.70700700808932E-04   5.74385452191509E+00   5.39495642203397E-08   4.26440010795085E-09
  2.16542E+00                4.67148818727339E-05   1.54951815212864E-05   3.68179425231260E-05   2.10410761727798E-05   6.27305091911768E-09   1.00000313914723E-16   3.07053808649138E-06   6.18623262203037E-05   6.70700700808933E-04   5.74381331217972E+00   5.39457305381731E-08   4.26409769508595E-09
  2.17542E+00                4.67120679170190E-05   1.54938152366453E-05   3.68176287912055E-05   2.10397961229730E-05   6.27514027560390E-09   1.00000313914723E-16   3.06989806158796E-06   6.18539502283209E-05   6.70700700808933E-04   5.74377133827372E+00   5.39418266320201E-08   4.26378974457697E-09
  2.18542E+00                4.67092039280322E-05   1.54924246257268E-05   3.68173094810044E-05   2.10384933322008E-05   6.27726772583141E-09   1.00000313914723E-16   3.06924666620188E-06   6.18454252426050E-05   6.70700700808933E-04   5.74372861553078E+00   5.39378539414836E-08   4.26347637000949E-09
  2.19542E+00                4.67062909737719E-05   1.54910102071107E-05   3.68169847115954E-05   2.10371682862675E-05   6.27943252678448E-09   1.00000313914723E-16   3.06858414323522E-06   6.18367544422494E-05   6.70700700808933E-04   5.74368515973878E+00   5.39338139479319E-08   4.26315768826268E-09
  2.20542E+00                4.67033301512848E-05   1.54895725134999E-05   3.68166546052898E-05   2.10358214841802E-05   6.28163391330648E-09   1.00000313914723E-16   3.06791074219155E-06   6.18279410928503E-05   6.70700700808933E-04   5.74364098712055E+00   5.39297081726661E-08   4.26283381936469E-09
  2.21542E+00                4.67003225853316E-05   1.54881120910734E-05   3.68163192874887E-05   2.10344534375415E-05   6.28387109898167E-09   1.00000313914723E-16   3.06722671887223E-06   6.18189885425346E-05   6.70700700808933E-04   5.74359611431425E+00   5.39255381750627E-08   4.26250488634604E-09
  2.22542E+00                4.66972694270363E-05   1.54866294988306E-05   3.68159788865326E-05   2.10330646699357E-05   6.28614327702931E-09   1.00000313914723E-16   3.06653233506934E-06   6.18099002179426E-05   6.70700700808933E-04   5.74355055835350E+00   5.39213055506959E-08   4.26217101509139E-09
  2.23542E+00                4.66941718525241E-05   1.54851253079300E-05   3.68156335335494E-05   2.10316557163082E-05   6.28844962120969E-09   1.00000313914723E-16   3.06582785825558E-06   6.18006796201705E-05   6.70700700808933E-04   5.74350433664745E+00   5.39170119294401E-08   4.26183233418989E-09
  2.24542E+00                4.66910310615476E-05   1.54836001010225E-05   3.68152833623012E-05   2.10302271223410E-05   6.29078928673965E-09   1.00000313914723E-16   3.06511356127194E-06   6.17913303206845E-05   6.70700700808933E-04   5.74345746696050E+00   5.39126589735616E-08   4.26148897478452E-09
  2.25542E+00                4.66878482761063E-05   1.54820544715814E-05   3.68149285090305E-05   2.10287794438241E-05   6.29316141121701E-09   1.00000313914723E-16   3.06438972201353E-06   6.17818559572100E-05   6.70700700808933E-04   5.74340996739206E+00   5.39082483757978E-08   4.26114107042055E-09
  2.26542E+00                4.66846247390599E-05   1.54804890232295E-05   3.68145691123054E-05   2.10273132460255E-05   6.29556511555120E-09   1.00000313914723E-16   3.06365662311422E-06   6.17722602296054E-05   6.70700700808933E-04   5.74336185635612E+00   5.39037818574310E-08   4.26078875689347E-09
  2.27542E+00                4.66813617127393E-05   1.54789043690643E-05   3.68142053128650E-05   2.10258291030584E-05   6.29799950489876E-09   1.00000313914723E-16   3.06291455163069E-06   6.17625468957280E-05   6.70700700808934E-04   5.74331315256079E+00   5.38992611663576E-08   4.26043217209675E-09
  2.28542E+00                4.66780604775577E-05   1.54773011309839E-05   3.68138372534645E-05   2.10243275972497E-05   6.30046366960381E-09   1.00000313914723E-16   3.06216379872633E-06   6.17527197672971E-05   6.70700700808933E-04   5.74326387498790E+00   5.38946880751583E-08   4.26007145586943E-09
  2.29542E+00                4.66747223306214E-05   1.54756799390131E-05   3.68134650787199E-05   2.10228093185081E-05   6.30295668613951E-09   1.00000313914723E-16   3.06140465935553E-06   6.17427827057634E-05   6.70700700808934E-04   5.74321404287245E+00   5.38900643791705E-08   4.25970674984412E-09
  2.30542E+00                4.66713485843467E-05   1.54740414306311E-05   3.68130889349545E-05   2.10212748636948E-05   6.30547761805099E-09   1.00000313914723E-16   3.06063743194888E-06   6.17327396181890E-05   6.70700700808933E-04   5.74316367568231E+00   5.38853918945671E-08   4.25933819729535E-09
  2.31542E+00                4.66679405650817E-05   1.54723862501029E-05   3.68127089700448E-05   2.10197248359966E-05   6.30802551689737E-09   1.00000313914723E-16   3.05986241809979E-06   6.17225944531459E-05   6.70700700808933E-04   5.74311279309782E+00   5.38806724564443E-08   4.25896594298869E-09
  2.32542E+00                4.66644996117366E-05   1.54707150478141E-05   3.68123253332677E-05   2.10181598443029E-05   6.31059942319250E-09   1.00000313914723E-16   3.05907992225291E-06   6.17123511966383E-05   6.70700700808934E-04   5.74306141499161E+00   5.38759079169212E-08   4.25859013303080E-09
  2.33542E+00                4.66610270744235E-05   1.54690284796104E-05   3.68119381751491E-05   2.10165805025868E-05   6.31319836734169E-09   1.00000313914723E-16   3.05829025139488E-06   6.17020138680552E-05   6.70700700808934E-04   5.74300956140851E+00   5.38711001432535E-08   4.25821091472067E-09
  2.34542E+00                4.66575243131090E-05   1.54673272061432E-05   3.68115476473137E-05   2.10149874292926E-05   6.31582137057512E-09   1.00000313914723E-16   3.05749371474777E-06   6.16915865161581E-05   6.70700700808933E-04   5.74295725254565E+00   5.38662510159657E-08   4.25782843640211E-09
  2.35542E+00                4.66539926962799E-05   1.54656118922218E-05   3.68111539023359E-05   2.10133812467285E-05   6.31846744587427E-09   1.00000313914723E-16   3.05669062346571E-06   6.16810732151093E-05   6.70700700808933E-04   5.74290450873271E+00   5.38613624270016E-08   4.25744284731799E-09
  2.36542E+00                4.66504335996245E-05   1.54638832061729E-05   3.68107570935932E-05   2.10117625804671E-05   6.32113559889280E-09   1.00000313914723E-16   3.05588129033503E-06   6.16704780605467E-05   6.70700700808934E-04   5.74285135041247E+00   5.38564362778977E-08   4.25705429746597E-09
  2.37542E+00                4.66468484047312E-05   1.54621418192086E-05   3.68103573751209E-05   2.10101320587535E-05   6.32382482886896E-09   1.00000313914723E-16   3.05506602947821E-06   6.16598051657093E-05   6.70700700808934E-04   5.74279779812146E+00   5.38514744779807E-08   4.25666293745643E-09
  2.38542E+00                4.66432384978053E-05   1.54603884048030E-05   3.68099549014691E-05   2.10084903119215E-05   6.32653412952900E-09   1.00000313914723E-16   3.05424515606223E-06   6.16490586576179E-05   6.70700700808934E-04   5.74274387247106E+00   5.38464789425915E-08   4.25626891837227E-09
  2.39542E+00                4.66396052684067E-05   1.54586236380793E-05   3.68095498275616E-05   2.10068379718198E-05   6.32926248998068E-09   1.00000313914723E-16   3.05341898601135E-06   6.16382426733157E-05   6.70700700808934E-04   5.74268959412869E+00   5.38414515913381E-08   4.25587239163109E-09
