# Time series at grid cell: 187   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.74729E+00                1.08512054585259E-04   4.36670413744727E-05   4.37077971062540E-05   4.99467251373569E-05   2.04680193300119E-10   1.00000313914696E-16   1.75233625687824E-05   2.42191004931894E-04   6.70700700808750E-04   6.36901897059396E+00   1.69112558954228E-07   1.33866456453000E-08
  1.75729E+00                1.08511669939706E-04   4.36668829064034E-05   4.37077542215748E-05   4.99465402753094E-05   2.04682250067446E-10   1.00000313914696E-16   1.75232701377586E-05   2.42189916162942E-04   6.70700700808751E-04   6.36901587483389E+00   1.69111623985743E-07   1.33865714197116E-08
  1.76729E+00                1.08511209687403E-04   4.36666930358525E-05   4.37077029073917E-05   4.99463192301377E-05   2.04684710761697E-10   1.00000313914696E-16   1.75231596151727E-05   2.42188612877650E-04   6.70700700808750E-04   6.36901217168164E+00   1.69110510205714E-07   1.33864830074858E-08
  1.77729E+00                1.08510672831540E-04   4.36664713484885E-05   4.37076430525688E-05   4.99460615248678E-05   2.04687580731506E-10   1.00000313914696E-16   1.75230307625378E-05   2.42187092247168E-04   6.70700700808751E-04   6.36900785312966E+00   1.69109215260259E-07   1.33863802218732E-08
  1.78729E+00                1.08510058425940E-04   4.36662174509665E-05   4.37075745516155E-05   4.99457667067653E-05   2.04690865059856E-10   1.00000313914696E-16   1.75228833534866E-05   2.42185351586226E-04   6.70700700808751E-04   6.36900291157678E+00   1.69107736915692E-07   1.33862628856612E-08
  1.79729E+00                1.08509365576767E-04   4.36659309716341E-05   4.37074973048769E-05   4.99454343481509E-05   2.04694568555126E-10   1.00000313914696E-16   1.75227171741793E-05   2.42183388357963E-04   6.70700700808751E-04   6.36899733984191E+00   1.69106073062561E-07   1.33861308314939E-08
  1.80729E+00                1.08508593444133E-04   4.36656115611981E-05   4.37074112187125E-05   4.99450640471690E-05   2.04698695742649E-10   1.00000313914696E-16   1.75225320236884E-05   2.42181200178485E-04   6.70700700808751E-04   6.36899113117692E+00   1.69104221719460E-07   1.33859839021748E-08
  1.81729E+00                1.08507741243600E-04   4.36652588933490E-05   4.37073162056644E-05   4.99446554285095E-05   2.04703250856786E-10   1.00000313914696E-16   1.75223277143587E-05   2.42178784821136E-04   6.70700700808750E-04   6.36898427927875E+00   1.69102181036600E-07   1.33858219509501E-08
  1.82729E+00                1.08506808247593E-04   4.36648726653443E-05   4.37072121846140E-05   4.99442081440806E-05   2.04708237833521E-10   1.00000313914696E-16   1.75221040721442E-05   2.42176140220490E-04   6.70700700808751E-04   6.36897677830062E+00   1.69099949299140E-07   1.33856448417728E-08
  1.83729E+00                1.08505793786694E-04   4.36644525985483E-05   4.37070990809270E-05   4.99437218736311E-05   2.04713660303609E-10   1.00000313914696E-16   1.75218609369195E-05   2.42173264476034E-04   6.70700700808750E-04   6.36896862286257E+00   1.69097524930270E-07   1.33854524495478E-08
  1.84729E+00                1.08504697250840E-04   4.36639984389275E-05   4.37069768265868E-05   4.99431963253221E-05   2.04719521586258E-10   1.00000313914696E-16   1.75215981627649E-05   2.42170155855561E-04   6.70700700808751E-04   6.36895980806096E+00   1.69094906494041E-07   1.33852446603558E-08
  1.85729E+00                1.08503518090411E-04   4.36635099575021E-05   4.37068453603153E-05   4.99426312362477E-05   2.04725824683385E-10   1.00000313914696E-16   1.75213156182277E-05   2.42166812798253E-04   6.70700700808750E-04   6.36895032947722E+00   1.69092092697937E-07   1.33850213716575E-08
  1.86729E+00                1.08502255817205E-04   4.36629869507517E-05   4.37067046276823E-05   4.99420263729027E-05   2.04732572274415E-10   1.00000313914696E-16   1.75210131865552E-05   2.42163233917456E-04   6.70700700808751E-04   6.36894018318575E+00   1.69089082395190E-07   1.33847824924777E-08
  1.87729E+00                1.08500910005308E-04   4.36624292409768E-05   4.37065545812019E-05   4.99413815315983E-05   2.04739766711669E-10   1.00000313914696E-16   1.75206907659030E-05   2.42159418003139E-04   6.70700700808750E-04   6.36892936576079E+00   1.69085874586831E-07   1.33845279435677E-08
  1.88729E+00                1.08499480291854E-04   4.36618366766125E-05   4.37063951804176E-05   4.99406965388242E-05   2.04747410016309E-10   1.00000313914696E-16   1.75203482695160E-05   2.42155364024052E-04   6.70700700808751E-04   6.36891787428258E+00   1.69082468423480E-07   1.33842576575472E-08
  1.89729E+00                1.08497966377664E-04   4.36612091324986E-05   4.37062263919738E-05   4.99399712515586E-05   2.04755503874845E-10   1.00000313914696E-16   1.75199856258832E-05   2.42151071129554E-04   6.70700700808751E-04   6.36890570634254E+00   1.69078863206870E-07   1.33839715790254E-08
  1.90729E+00                1.08496368027793E-04   4.36605465101023E-05   4.37060481896758E-05   4.99392055575242E-05   2.04764049636252E-10   1.00000313914696E-16   1.75196027788660E-05   2.42146538651141E-04   6.70700700808752E-04   6.36889286004756E+00   1.69075058391110E-07   1.33836696647013E-08
  1.91729E+00                1.08494685071945E-04   4.36598487376958E-05   4.37058605545372E-05   4.99383993753920E-05   2.04773048309603E-10   1.00000313914696E-16   1.75191996877998E-05   2.42141766103651E-04   6.70700700808751E-04   6.36887933402340E+00   1.69071053583684E-07   1.33833518834423E-08
  1.92729E+00                1.08492917404796E-04   4.36591157704886E-05   4.37056634748154E-05   4.99375526549316E-05   2.04782500562312E-10   1.00000313914696E-16   1.75187763275696E-05   2.42136753186164E-04   6.70700700808751E-04   6.36886512741730E+00   1.69066848546183E-07   1.33830182163435E-08
  1.93729E+00                1.08491064986196E-04   4.36583475907141E-05   4.37054569460339E-05   4.99366653771111E-05   2.04792406718913E-10   1.00000313914696E-16   1.75183326886593E-05   2.42131499782587E-04   6.70700700808751E-04   6.36885023989956E+00   1.69062443194788E-07   1.33826686567646E-08
  1.94729E+00                1.08489127841271E-04   4.36575442076721E-05   4.37052409709941E-05   4.99357375541423E-05   2.04802766760410E-10   1.00000313914696E-16   1.75178687771750E-05   2.42126005961941E-04   6.70700700808752E-04   6.36883467166439E+00   1.69057837600485E-07   1.33823032103480E-08
  1.95729E+00                1.08487106060413E-04   4.36567056577271E-05   4.37050155597738E-05   4.99347692294786E-05   2.04813580324173E-10   1.00000313914696E-16   1.75173846148431E-05   2.42120271978337E-04   6.70700700808752E-04   6.36881842342985E+00   1.69053031989034E-07   1.33819218950160E-08
  1.96729E+00                1.08484999799168E-04   4.36558320042628E-05   4.37047807297152E-05   4.99337604777589E-05   2.04824846704354E-10   1.00000313914696E-16   1.75168802389833E-05   2.42114298270663E-04   6.70700700808753E-04   6.36880149643695E+00   1.69048026740685E-07   1.33815247409478E-08
  1.97729E+00                1.08482809278017E-04   4.36549233375947E-05   4.37045365054000E-05   4.99327114047056E-05   2.04836564852876E-10   1.00000313914696E-16   1.75163557024566E-05   2.42108085461971E-04   6.70700700808751E-04   6.36878389244790E+00   1.69042822389647E-07   1.33811117905382E-08
  1.98729E+00                1.08480534782066E-04   4.36539797748401E-05   4.37042829186149E-05   4.99316221469712E-05   2.04848733380900E-10   1.00000313914696E-16   1.75158110735894E-05   2.42101634358586E-04   6.70700700808752E-04   6.36876561374365E+00   1.69037419623321E-07   1.33806830983359E-08
  1.99729E+00                1.08478176660621E-04   4.36530014597477E-05   4.37040200083047E-05   4.99304928719398E-05   2.04861350560826E-10   1.00000313914696E-16   1.75152464360738E-05   2.42094945948925E-04   6.70700700808753E-04   6.36874666312047E+00   1.69031819281292E-07   1.33802387309644E-08
  2.00000E+00                1.08477514732199E-04   4.36527268320395E-05   4.37039462089645E-05   4.99301758901777E-05   2.04864813316166E-10   1.00000313914696E-16   1.75150879451927E-05   2.42093068475527E-04   6.70700700808753E-04   6.36874141521460E+00   1.69030247503705E-07   1.33801140164033E-08
  2.00542E+00                1.08476178689758E-04   4.36521725100211E-05   4.37037972516947E-05   4.99295360959873E-05   2.04871990763572E-10   1.00000313914696E-16   1.75147680480975E-05   2.42089278944298E-04   6.70700700808753E-04   6.36873065226687E+00   1.69027075188005E-07   1.33798623055247E-08
  2.01542E+00                1.08473670019946E-04   4.36511316274994E-05   4.37035175565331E-05   4.99283347796968E-05   2.04885466833968E-10   1.00000313914696E-16   1.75141673899522E-05   2.42082163311856E-04   6.70700700808754E-04   6.36871044663142E+00   1.69021119196236E-07   1.33793897218147E-08
  2.02542E+00                1.08471079047027E-04   4.36500565379577E-05   4.37032286852812E-05   4.99270940795946E-05   2.04899334278825E-10   1.00000313914696E-16   1.75135470399011E-05   2.42074814117220E-04   6.70700700808754E-04   6.36868962501803E+00   1.69014968795432E-07   1.33789017142076E-08
  2.03542E+00                1.08468406359651E-04   4.36489474844409E-05   4.37029307035685E-05   4.99258142776221E-05   2.04913640559435E-10   1.00000313914696E-16   1.75129071389149E-05   2.42067233027709E-04   6.70700700808756E-04   6.36866814679797E+00   1.69008625392641E-07   1.33783983943497E-08
  2.04542E+00                1.08465652607372E-04   4.36478047352669E-05   4.37026236838146E-05   4.99244956848705E-05   2.04928382530021E-10   1.00000313914696E-16   1.75122478425391E-05   2.42059421883352E-04   6.70700700808756E-04   6.36864601717668E+00   1.69002090538830E-07   1.33778798853052E-08
  2.05542E+00                1.08462818499712E-04   4.36466285836408E-05   4.37023077051251E-05   4.99231386411326E-05   2.04943556558449E-10   1.00000313914696E-16   1.75115693206701E-05   2.42051382694276E-04   6.70700700808755E-04   6.36862324184222E+00   1.68995365926978E-07   1.33773463214053E-08
  2.06542E+00                1.08459904805144E-04   4.36454193472362E-05   4.37019828531781E-05   4.99217435144159E-05   2.04959158699328E-10   1.00000313914696E-16   1.75108717573117E-05   2.42043117637845E-04   6.70700700808755E-04   6.36859982695595E+00   1.68988453389646E-07   1.33767978480556E-08
  2.07542E+00                1.08456912350004E-04   4.36441773677455E-05   4.37016492201030E-05   4.99203107004206E-05   2.04975184700070E-10   1.00000313914696E-16   1.75101553503141E-05   2.42034629055559E-04   6.70700700808756E-04   6.36857577914384E+00   1.68981354896369E-07   1.33762346215290E-08
  2.08542E+00                1.08453842017324E-04   4.36429030103996E-05   4.37013069043504E-05   4.99188406219826E-05   2.04991630006748E-10   1.00000313914696E-16   1.75094203110951E-05   2.42025919449767E-04   6.70700700808755E-04   6.36855110548713E+00   1.68974072550867E-07   1.33756568087446E-08
  2.09542E+00                1.08450694745605E-04   4.36415966634601E-05   4.37009560105551E-05   4.99173337284829E-05   2.05008489770304E-10   1.00000313914696E-16   1.75086668643453E-05   2.42016991480178E-04   6.70700700808756E-04   6.36852581351249E+00   1.68966608588108E-07   1.33750645870346E-08
  2.10542E+00                1.08447471527518E-04   4.36402587376840E-05   4.37005966493911E-05   4.99157904952274E-05   2.05025758853121E-10   1.00000313914696E-16   1.75078952477175E-05   2.42007847960189E-04   6.70700700808757E-04   6.36849991118160E+00   1.68958965371204E-07   1.33744581438975E-08
  2.11542E+00                1.08444173408544E-04   4.36388896657632E-05   4.37002289374210E-05   4.99142114227959E-05   2.05043431835882E-10   1.00000313914696E-16   1.75071057115017E-05   2.41998491853039E-04   6.70700700808756E-04   6.36847340688031E+00   1.68951145388165E-07   1.33738376767417E-08
  2.12542E+00                1.08440801485563E-04   4.36374899017400E-05   4.36998529969373E-05   4.99125970363647E-05   2.05061503024763E-10   1.00000313914696E-16   1.75062985182862E-05   2.41988926267798E-04   6.70700700808756E-04   6.36844630940726E+00   1.68943151248524E-07   1.33732033926166E-08
  2.13542E+00                1.08437356905382E-04   4.36360599204005E-05   4.36994689557990E-05   4.99109478850031E-05   2.05079966458883E-10   1.00000313914696E-16   1.75054739426053E-05   2.41979154455211E-04   6.70700700808756E-04   6.36841862796217E+00   1.68934985679822E-07   1.33725555079340E-08
  2.14542E+00                1.08433840863216E-04   4.36346002166468E-05   4.36990769472626E-05   4.99092645409450E-05   2.05098815918042E-10   1.00000313914696E-16   1.75046322705763E-05   2.41969179803388E-04   6.70700700808756E-04   6.36839037213360E+00   1.68926651523983E-07   1.33718942481808E-08
  2.15542E+00                1.08430254601122E-04   4.36331113048509E-05   4.36986771098066E-05   4.99075475988401E-05   2.05118044930682E-10   1.00000313914696E-16   1.75037737995238E-05   2.41959005833371E-04   6.70700700808757E-04   6.36836155188646E+00   1.68918151733580E-07   1.33712198476225E-08
  2.16542E+00                1.08426599406393E-04   4.36315937181892E-05   4.36982695869533E-05   4.99057976749832E-05   2.05137646782099E-10   1.00000313914696E-16   1.75028988375953E-05   2.41948636194583E-04   6.70700700808756E-04   6.36833217754910E+00   1.68909489367994E-07   1.33705325489983E-08
  2.17542E+00                1.08422876609910E-04   4.36300480079631E-05   4.36978545270842E-05   4.99040154065258E-05   2.05157614522835E-10   1.00000313914696E-16   1.75020077033666E-05   2.41938074660153E-04   6.70700700808757E-04   6.36830225980009E+00   1.68900667589488E-07   1.33698326032098E-08
  2.18542E+00                1.08419087584456E-04   4.36284747429030E-05   4.36974320832532E-05   4.99022014506705E-05   2.05177940977292E-10   1.00000313914696E-16   1.75011007254390E-05   2.41927325122159E-04   6.70700700808757E-04   6.36827180965481E+00   1.68891689659194E-07   1.33691202690025E-08
  2.19542E+00                1.08415233743012E-04   4.36268745084606E-05   4.36970024129953E-05   4.99003564838506E-05   2.05198618752489E-10   1.00000313914696E-16   1.75001782420290E-05   2.41916391586770E-04   6.70700700808758E-04   6.36824083845164E+00   1.68882558933027E-07   1.33683958126416E-08
  2.20542E+00                1.08411316537005E-04   4.36252479060887E-05   4.36965656781322E-05   4.98984812008966E-05   2.05219640246987E-10   1.00000313914696E-16   1.74992406005520E-05   2.41905278169313E-04   6.70700700808757E-04   6.36820935783807E+00   1.68873278857539E-07   1.33676595075832E-08
  2.21542E+00                1.08407337454550E-04   4.36235955525115E-05   4.36961220445760E-05   4.98965763141905E-05   2.05240997659944E-10   1.00000313914696E-16   1.74982881571989E-05   2.41893989089269E-04   6.70700700808757E-04   6.36817737975652E+00   1.68863852965707E-07   1.33669116341397E-08
  2.22542E+00                1.08403298018663E-04   4.36219180789865E-05   4.36956716821300E-05   4.98946425528111E-05   2.05262683000291E-10   1.00000313914696E-16   1.74973212765093E-05   2.41882528665218E-04   6.70700700808756E-04   6.36814491643001E+00   1.68854284872683E-07   1.33661524791429E-08
  2.23542E+00                1.08399199785456E-04   4.36202161305579E-05   4.36952147642873E-05   4.98926806616708E-05   2.05284688096003E-10   1.00000313914696E-16   1.74963403309391E-05   2.41870901309725E-04   6.70700700808756E-04   6.36811198034776E+00   1.68844578271497E-07   1.33653823356032E-08
  2.24542E+00                1.08395044342322E-04   4.36184903653062E-05   4.36947514680286E-05   4.98906914006454E-05   2.05307004603446E-10   1.00000313914696E-16   1.74953457004264E-05   2.41859111524195E-04   6.70700700808756E-04   6.36807858425059E+00   1.68834736928733E-07   1.33646015023661E-08
  2.25542E+00                1.08390833306110E-04   4.36167414535915E-05   4.36942819736185E-05   4.98886755437001E-05   2.05329624016808E-10   1.00000313914696E-16   1.74943377719538E-05   2.41847163893695E-04   6.70700700808755E-04   6.36804474111627E+00   1.68824764680179E-07   1.33638102837673E-08
  2.26542E+00                1.08386568321288E-04   4.36149700772956E-05   4.36938064644012E-05   4.98866338780109E-05   2.05352537677559E-10   1.00000313914696E-16   1.74933169391092E-05   2.41835063081758E-04   6.70700700808756E-04   6.36801046414485E+00   1.68814665426465E-07   1.33630089892867E-08
  2.27542E+00                1.08382251058105E-04   4.36131769290607E-05   4.36933251265953E-05   4.98845672030853E-05   2.05375736783956E-10   1.00000313914696E-16   1.74922836016463E-05   2.41822813825172E-04   6.70700700808757E-04   6.36797576674390E+00   1.68804443128686E-07   1.33621979332009E-08
  2.28542E+00                1.08377883210756E-04   4.36113627115288E-05   4.36928381490888E-05   4.98824763298815E-05   2.05399212400560E-10   1.00000313914696E-16   1.74912381650444E-05   2.41810420928771E-04   6.70700700808757E-04   6.36794066251377E+00   1.68794101804035E-07   1.33613774342368E-08
  2.29542E+00                1.08373466495546E-04   4.36095281365814E-05   4.36923457232351E-05   4.98803620799298E-05   2.05422955467756E-10   1.00000313914696E-16   1.74901810400686E-05   2.41797889260229E-04   6.70700700808756E-04   6.36790516523290E+00   1.68783645521432E-07   1.33605478152248E-08
  2.30542E+00                1.08369002649054E-04   4.36076739245815E-05   4.36918480426477E-05   4.98782252844561E-05   2.05446956811251E-10   1.00000313914696E-16   1.74891126423318E-05   2.41785223744873E-04   6.70700700808758E-04   6.36786928884307E+00   1.68773078397173E-07   1.33597094027536E-08
  2.31542E+00                1.08364493426315E-04   4.36058008036184E-05   4.36913453029981E-05   4.98760667835091E-05   2.05471207151568E-10   1.00000313914696E-16   1.74880333918582E-05   2.41772429360509E-04   6.70700700808757E-04   6.36783304743485E+00   1.68762404590596E-07   1.33588625268264E-08
  2.32542E+00                1.08359940599005E-04   4.36039095087570E-05   4.36908377018129E-05   4.98738874250917E-05   2.05495697113474E-10   1.00000313914696E-16   1.74869437126496E-05   2.41759511132291E-04   6.70700700808757E-04   6.36779645523301E+00   1.68751628299779E-07   1.33580075205192E-08
  2.33542E+00                1.08355345953644E-04   4.36020007812930E-05   4.36903254382738E-05   4.98716880643016E-05   2.05520417235360E-10   1.00000313914696E-16   1.74858440322545E-05   2.41746474127615E-04   6.70700700808756E-04   6.36775952658213E+00   1.68740753757261E-07   1.33571447196419E-08
  2.34542E+00                1.08350711289810E-04   4.36000753680134E-05   4.36898087130184E-05   4.98694695624759E-05   2.05545357978569E-10   1.00000313914696E-16   1.74847347813417E-05   2.41733323451065E-04   6.70700700808758E-04   6.36772227593225E+00   1.68729785225812E-07   1.33562744624021E-08
  2.35542E+00                1.08346038418377E-04   4.35981340204645E-05   4.36892877279434E-05   4.98672327863474E-05   2.05570509736614E-10   1.00000313914696E-16   1.74836163932774E-05   2.41720064239409E-04   6.70700700808757E-04   6.36768471782476E+00   1.68718726994242E-07   1.33553970890731E-08
  2.36542E+00                1.08341329159769E-04   4.35961774942300E-05   4.36887626860105E-05   4.98649786072084E-05   2.05595862844343E-10   1.00000313914696E-16   1.74824893037079E-05   2.41706701656650E-04   6.70700700808757E-04   6.36764686687834E+00   1.68707583373260E-07   1.33545129416649E-08
  2.37542E+00                1.08336585342235E-04   4.35942065482157E-05   4.36882337910540E-05   4.98627079000873E-05   2.05621407586964E-10   1.00000313914696E-16   1.74813539501474E-05   2.41693240889142E-04   6.70700700808758E-04   6.36760873777521E+00   1.68696358691389E-07   1.33536223636003E-08
  2.38542E+00                1.08331808800158E-04   4.35922219439463E-05   4.36877012475916E-05   4.98604215429351E-05   2.05647134208977E-10   1.00000313914696E-16   1.74802107715713E-05   2.41679687140776E-04   6.70700700808758E-04   6.36757034524745E+00   1.68685057290944E-07   1.33527256993958E-08
  2.39542E+00                1.08327001372376E-04   4.35902244448719E-05   4.36871652606381E-05   4.98581204158265E-05   2.05673032922989E-10   1.00000313914696E-16   1.74790602080170E-05   2.41666045628245E-04   6.70700700808758E-04   6.36753170406360E+00   1.68673683524063E-07   1.33518232943469E-08
  2.40542E+00                1.08322164900547E-04   4.35882148156867E-05   4.36866260355225E-05   4.98558054001730E-05   2.05699093918368E-10   1.00000313914696E-16   1.74779027001902E-05   2.41652321576376E-04   6.70700700808759E-04   6.36749282901552E+00   1.68662241748826E-07   1.33509154942195E-08
  2.41542E+00                1.08317301227530E-04   4.35861938216598E-05   4.36860837777080E-05   4.98534773779514E-05   2.05725307369784E-10   1.00000313914696E-16   1.74767386890794E-05   2.41638520213566E-04   6.70700700808759E-04   6.36745373490538E+00   1.68650736325426E-07   1.33500026449469E-08
  2.42542E+00                1.08312412195812E-04   4.35841622279790E-05   4.36855386926156E-05   4.98511372309474E-05   2.05751663445589E-10   1.00000313914696E-16   1.74755686155774E-05   2.41624646767292E-04   6.70700700808760E-04   6.36741443653300E+00   1.68639171612430E-07   1.33490850923328E-08
  2.43542E+00                1.08307499645949E-04   4.35821207991086E-05   4.36849909854520E-05   4.98487858400144E-05   2.05778152316021E-10   1.00000313914696E-16   1.74743929201109E-05   2.41610706459721E-04   6.70700700808761E-04   6.36737494868345E+00   1.68627551963116E-07   1.33481631817607E-08
  2.44542E+00                1.08302565415067E-04   4.35800702981606E-05   4.36844408610407E-05   4.98464240843502E-05   2.05804764161272E-10   1.00000313914696E-16   1.74732120422788E-05   2.41596704503421E-04   6.70700700808761E-04   6.36733528611483E+00   1.68615881721895E-07   1.33472372579098E-08
  2.45542E+00                1.08297611335371E-04   4.35780114862814E-05   4.36838885236570E-05   4.98440528407891E-05   2.05831489179357E-10   1.00000313914696E-16   1.74720264204983E-05   2.41582646097166E-04   6.70700700808760E-04   6.36729546354650E+00   1.68604165220814E-07   1.33463076644780E-08
  2.46542E+00                1.08292639232716E-04   4.35759451220535E-05   4.36833341768680E-05   4.98416729831136E-05   2.05858317593820E-10   1.00000313914696E-16   1.74708364916606E-05   2.41568536421850E-04   6.70700700808761E-04   6.36725549564742E+00   1.68592406776155E-07   1.33453747439119E-08
  2.47542E+00                1.08287650925199E-04   4.35738719609126E-05   4.36827780233758E-05   4.98392853813828E-05   2.05885239661241E-10   1.00000313914696E-16   1.74696426907951E-05   2.41554380636509E-04   6.70700700808762E-04   6.36721539702493E+00   1.68580610685121E-07   1.33444388371436E-08
  2.48542E+00                1.08282648221796E-04   4.35717927545811E-05   4.36822202648659E-05   4.98368909012803E-05   2.05912245678561E-10   1.00000313914696E-16   1.74684454507439E-05   2.41540183874452E-04   6.70700700808761E-04   6.36717518221383E+00   1.68568781222618E-07   1.33435002833357E-08
  2.49542E+00                1.08277632921041E-04   4.35697082505178E-05   4.36816611018594E-05   4.98344904034814E-05   2.05939325990205E-10   1.00000313914696E-16   1.74672452018444E-05   2.41525951239508E-04   6.70700700808761E-04   6.36713486566567E+00   1.68556922638129E-07   1.33425594196335E-08
  2.50000E+00                1.08275332245472E-04   4.35687520096486E-05   4.36814045962715E-05   4.98333892227389E-05   2.05951623826313E-10   1.00000313914696E-16   1.74666946114732E-05   2.41519422256813E-04   6.70700700808762E-04   6.36711648430800E+00   1.68551482882915E-07   1.33421278279526E-08
  2.50915E+00                1.08270726960038E-04   4.35668378418301E-05   4.36808911464555E-05   4.98311849872807E-05   2.05976604951185E-10   1.00000313914696E-16   1.74655924937441E-05   2.41506353025313E-04   6.70700700808761E-04   6.36707936755951E+00   1.68540594605187E-07   1.33412639494959E-08
  2.51915E+00                1.08265688891161E-04   4.35647437279209E-05   4.36803294449988E-05   4.98287736192340E-05   2.06003843531498E-10   1.00000313914696E-16   1.74643868097207E-05   2.41492055485074E-04   6.70700700808761E-04   6.36703884917176E+00   1.68528683745929E-07   1.33403189398034E-08
  2.52915E+00                1.08260644198131E-04   4.35626467992572E-05   4.36797670050057E-05   4.98263590918389E-05   2.06031104076540E-10   1.00000313914696E-16   1.74631795460233E-05   2.41477739023604E-04   6.70700700808762E-04   6.36699829472274E+00   1.68516757872281E-07   1.33393727394788E-08
  2.53915E+00                1.08255594619293E-04   4.35605477786108E-05   4.36792040202869E-05   4.98239422369205E-05   2.06058397348325E-10   1.00000313914696E-16   1.74619711185640E-05   2.41463408574606E-04   6.70700700808762E-04   6.36695770050903E+00   1.68504821088460E-07   1.33384256741401E-08
  2.54915E+00                1.08250541876151E-04   4.35584473818263E-05   4.36786406827753E-05   4.98215238782332E-05   2.06085714127663E-10   1.00000313914696E-16   1.74607619392204E-05   2.41449069024107E-04   6.70700700808761E-04   6.36691708036652E+00   1.68492877458049E-07   1.33374780661803E-08
  2.55915E+00                1.08245487672311E-04   4.35563463173812E-05   4.36780771824086E-05   4.98191048309566E-05   2.06113045215770E-10   1.00000313914696E-16   1.74595524155821E-05   2.41434725207494E-04   6.70700700808763E-04   6.36687644798839E+00   1.68480931001650E-07   1.33365302345819E-08
  2.56915E+00                1.08240433692473E-04   4.35542452859642E-05   4.36775137070160E-05   4.98166859012114E-05   2.06140381507235E-10   1.00000313914696E-16   1.74583429507095E-05   2.41420381906631E-04   6.70700700808762E-04   6.36683581691654E+00   1.68468985694506E-07   1.33355824947283E-08
  2.57915E+00                1.08235381601456E-04   4.35521449800717E-05   4.36769504422109E-05   4.98142678855964E-05   2.06167713995596E-10   1.00000313914696E-16   1.74571339429019E-05   2.41406043847111E-04   6.70700700808763E-04   6.36679520053380E+00   1.68457045464227E-07   1.33346351582233E-08
  2.58915E+00                1.08230333043280E-04   4.35500460836214E-05   4.36763875712871E-05   4.98118515707456E-05   2.06195033778471E-10   1.00000313914696E-16   1.74559257854765E-05   2.41391715695631E-04   6.70700700808762E-04   6.36675461205649E+00   1.68445114188624E-07   1.33336885327190E-08
  2.59915E+00                1.08225289640280E-04   4.35479492715848E-05   4.36758252751214E-05   4.98094377329074E-05   2.06222332062472E-10   1.00000313914696E-16   1.74547188665574E-05   2.41377402057485E-04   6.70700700808762E-04   6.36671406452729E+00   1.68433195693634E-07   1.33327429217517E-08
  2.60915E+00                1.08220252992271E-04   4.35458552096367E-05   4.36752637320792E-05   4.98070271375434E-05   2.06249600167880E-10   1.00000313914696E-16   1.74535135688754E-05   2.41363107474182E-04   6.70700700808763E-04   6.36667357080854E+00   1.68421293751367E-07   1.33317986245864E-08
  2.61915E+00                1.08215224675752E-04   4.35437645538237E-05   4.36747031179266E-05   4.98046205389483E-05   2.06276829533119E-10   1.00000313914696E-16   1.74523102695779E-05   2.41348836421189E-04   6.70700700808763E-04   6.36663314357580E+00   1.68409412078236E-07   1.33308559360692E-08
  2.62915E+00                1.08210206243154E-04   4.35416779502491E-05   4.36741436057463E-05   4.98022186798905E-05   2.06304011719002E-10   1.00000313914696E-16   1.74511093400490E-05   2.41334593305794E-04   6.70700700808763E-04   6.36659279531183E+00   1.68397554333209E-07   1.33299151464877E-08
  2.63915E+00                1.08205199222128E-04   4.35395960347768E-05   4.36735853658585E-05   4.97998222912731E-05   2.06331138412749E-10   1.00000313914696E-16   1.74499111457403E-05   2.41320382465085E-04   6.70700700808762E-04   6.36655253830082E+00   1.68385724116142E-07   1.33289765414396E-08
  2.64915E+00                1.08200205114885E-04   4.35375194327515E-05   4.36730285657467E-05   4.97974320918145E-05   2.06358201431804E-10   1.00000313914696E-16   1.74487160460110E-05   2.41306208164057E-04   6.70700700808764E-04   6.36651238462306E+00   1.68373924966231E-07   1.33280404017094E-08
  2.65915E+00                1.08195225397565E-04   4.35354487587372E-05   4.36724733699877E-05   4.97950487877502E-05   2.06385192727420E-10   1.00000313914696E-16   1.74475243939789E-05   2.41292074593834E-04   6.70700700808765E-04   6.36647234614987E+00   1.68362160360553E-07   1.33271070031527E-08
  2.66915E+00                1.08190261519653E-04   4.35333846162721E-05   4.36719199401871E-05   4.97926730725534E-05   2.06412104388031E-10   1.00000313914696E-16   1.74463365363804E-05   2.41277985870006E-04   6.70700700808763E-04   6.36643243453890E+00   1.68350433712705E-07   1.33261766165886E-08
  2.67915E+00                1.08185314903442E-04   4.35313275976412E-05   4.36713684349179E-05   4.97903056266754E-05   2.06438928642423E-10   1.00000313914696E-16   1.74451528134414E-05   2.41263946031086E-04   6.70700700808764E-04   6.36639266122976E+00   1.68338748371549E-07   1.33252495076996E-08
  2.68915E+00                1.08180386943524E-04   4.35292782836647E-05   4.36708190096652E-05   4.97879471173061E-05   2.06465657862677E-10   1.00000313914696E-16   1.74439735587568E-05   2.41249959037077E-04   6.70700700808765E-04   6.36635303743994E+00   1.68327107620041E-07   1.33243259369391E-08
  2.69915E+00                1.08175479006330E-04   4.35272372435040E-05   4.36702718167748E-05   4.97855981981522E-05   2.06492284566912E-10   1.00000313914696E-16   1.74427990991798E-05   2.41236028768159E-04   6.70700700808765E-04   6.36631357416107E+00   1.68315514674163E-07   1.33234061594467E-08
