# Time series at grid cell: 191   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.27289E-01                1.10152850804101E-04   4.43441131535094E-05   4.38907318078294E-05   5.07326175143333E-05   1.98613585211235E-10   1.00000313914695E-16   1.79163087572705E-05   2.46837563130504E-04   6.70700700808760E-04   6.38216898426264E+00   1.73036461186727E-07   1.36980002568928E-08
  1.37289E-01                1.10154639988879E-04   4.43448505756222E-05   4.38909312865822E-05   5.07334739933185E-05   1.98604618891772E-10   1.00000313914695E-16   1.79167369967631E-05   2.46842628141091E-04   6.70700700808761E-04   6.38218329202299E+00   1.73040735408263E-07   1.36983393761532E-08
  1.47289E-01                1.10156429173537E-04   4.43455879920269E-05   4.38911307653217E-05   5.07343304722370E-05   1.98595653310928E-10   1.00000313914695E-16   1.79171652362224E-05   2.46847693140033E-04   6.70700700808760E-04   6.38219759971511E+00   1.73045009666939E-07   1.36986784983546E-08
  1.57289E-01                1.10158218358074E-04   4.43463254027231E-05   4.38913302440477E-05   5.07351869510889E-05   1.98586688468308E-10   1.00000313914695E-16   1.79175934756483E-05   2.46852758127330E-04   6.70700700808760E-04   6.38221190733902E+00   1.73049283962757E-07   1.36990176234972E-08
  1.67289E-01                1.10160007542492E-04   4.43470628077103E-05   4.38915297227604E-05   5.07360434298740E-05   1.98577724363838E-10   1.00000313914695E-16   1.79180217150408E-05   2.46857823102981E-04   6.70700700808760E-04   6.38222621489472E+00   1.73053558295721E-07   1.36993567515814E-08
  1.77289E-01                1.10161796726789E-04   4.43478002069883E-05   4.38917292014596E-05   5.07368999085923E-05   1.98568760997443E-10   1.00000313914695E-16   1.79184499544000E-05   2.46862888066986E-04   6.70700700808760E-04   6.38224052238222E+00   1.73057832665831E-07   1.36996958826072E-08
  1.87289E-01                1.10163585910966E-04   4.43485376005565E-05   4.38919286801455E-05   5.07377563872439E-05   1.98559798369051E-10   1.00000313914695E-16   1.79188781937258E-05   2.46867953019343E-04   6.70700700808760E-04   6.38225482980152E+00   1.73062107073093E-07   1.37000350165750E-08
  1.97289E-01                1.10165375095022E-04   4.43492749884146E-05   4.38921281588179E-05   5.07386128658287E-05   1.98550836478591E-10   1.00000313914695E-16   1.79193064330183E-05   2.46873017960052E-04   6.70700700808761E-04   6.38226913715264E+00   1.73066381517508E-07   1.37003741534851E-08
  2.07289E-01                1.10167164278959E-04   4.43500123705621E-05   4.38923276374770E-05   5.07394693443469E-05   1.98541875325986E-10   1.00000313914695E-16   1.79197346722773E-05   2.46878082889111E-04   6.70700700808760E-04   6.38228344443557E+00   1.73070655999079E-07   1.37007132933375E-08
  2.17289E-01                1.10168953462775E-04   4.43507497469986E-05   4.38925271161226E-05   5.07403258227983E-05   1.98532914911167E-10   1.00000313914695E-16   1.79201629115030E-05   2.46883147806520E-04   6.70700700808761E-04   6.38229775165033E+00   1.73074930517809E-07   1.37010524361325E-08
  2.27289E-01                1.10170742646471E-04   4.43514871177238E-05   4.38927265947548E-05   5.07411823011830E-05   1.98523955234060E-10   1.00000313914695E-16   1.79205911506954E-05   2.46888212712279E-04   6.70700700808761E-04   6.38231205879693E+00   1.73079205073701E-07   1.37013915818704E-08
  2.37289E-01                1.10172531830047E-04   4.43522244827371E-05   4.38929260733737E-05   5.07420387795010E-05   1.98514996294587E-10   1.00000313914695E-16   1.79210193898544E-05   2.46893277606386E-04   6.70700700808761E-04   6.38232636587536E+00   1.73083479666756E-07   1.37017307305515E-08
  2.47289E-01                1.10174321013503E-04   4.43529618420383E-05   4.38931255519791E-05   5.07428952577523E-05   1.98506038092681E-10   1.00000313914695E-16   1.79214476289800E-05   2.46898342488840E-04   6.70700700808760E-04   6.38234067288564E+00   1.73087754296979E-07   1.37020698821758E-08
  2.57289E-01                1.10176110196838E-04   4.43536991956268E-05   4.38933250305712E-05   5.07437517359368E-05   1.98497080628265E-10   1.00000313914695E-16   1.79218758680722E-05   2.46903407359640E-04   6.70700700808761E-04   6.38235497982778E+00   1.73092028964371E-07   1.37024090367437E-08
  2.67289E-01                1.10177899380054E-04   4.43544365435023E-05   4.38935245091498E-05   5.07446082140546E-05   1.98488123901270E-10   1.00000313914695E-16   1.79223041071311E-05   2.46908472218787E-04   6.70700700808760E-04   6.38236928670178E+00   1.73096303668936E-07   1.37027481942554E-08
  2.77289E-01                1.10179688563149E-04   4.43551738856643E-05   4.38937239877150E-05   5.07454646921057E-05   1.98479167911618E-10   1.00000313914695E-16   1.79227323461567E-05   2.46913537066279E-04   6.70700700808761E-04   6.38238359350765E+00   1.73100578410677E-07   1.37030873547111E-08
  2.87289E-01                1.10181477746124E-04   4.43559112221124E-05   4.38939234662669E-05   5.07463211700901E-05   1.98470212659241E-10   1.00000313914695E-16   1.79231605851488E-05   2.46918601902115E-04   6.70700700808761E-04   6.38239790024539E+00   1.73104853189595E-07   1.37034265181110E-08
  2.97289E-01                1.10183266928979E-04   4.43566485528462E-05   4.38941229448053E-05   5.07471776480077E-05   1.98461258144063E-10   1.00000313914695E-16   1.79235888241076E-05   2.46923666726294E-04   6.70700700808760E-04   6.38241220691502E+00   1.73109128005694E-07   1.37037656844554E-08
  3.07289E-01                1.10185056111713E-04   4.43573858778654E-05   4.38943224233304E-05   5.07480341258586E-05   1.98452304366010E-10   1.00000313914695E-16   1.79240170630331E-05   2.46928731538815E-04   6.70700700808759E-04   6.38242651351654E+00   1.73113402858976E-07   1.37041048537445E-08
  3.17289E-01                1.10186845294327E-04   4.43581231971694E-05   4.38945219018420E-05   5.07488906036427E-05   1.98443351325010E-10   1.00000313914695E-16   1.79244453019251E-05   2.46933796339678E-04   6.70700700808760E-04   6.38244082004996E+00   1.73117677749445E-07   1.37044440259785E-08
  3.27289E-01                1.10188634476821E-04   4.43588605107578E-05   4.38947213803402E-05   5.07497470813601E-05   1.98434399020992E-10   1.00000313914695E-16   1.79248735407839E-05   2.46938861128882E-04   6.70700700808760E-04   6.38245512651528E+00   1.73121952677103E-07   1.37047832011576E-08
  3.37289E-01                1.10190423659195E-04   4.43595978186304E-05   4.38949208588250E-05   5.07506035590108E-05   1.98425447453880E-10   1.00000313914695E-16   1.79253017796092E-05   2.46943925906426E-04   6.70700700808760E-04   6.38246943291252E+00   1.73126227641952E-07   1.37051223792822E-08
  3.47289E-01                1.10192212841449E-04   4.43603351207864E-05   4.38951203372964E-05   5.07514600365948E-05   1.98416496623603E-10   1.00000313914695E-16   1.79257300184012E-05   2.46948990672310E-04   6.70700700808760E-04   6.38248373924167E+00   1.73130502643996E-07   1.37054615603523E-08
  3.57289E-01                1.10194002023582E-04   4.43610724172258E-05   4.38953198157543E-05   5.07523165141121E-05   1.98407546530088E-10   1.00000313914695E-16   1.79261582571598E-05   2.46954055426531E-04   6.70700700808760E-04   6.38249804550276E+00   1.73134777683238E-07   1.37058007443683E-08
  3.67289E-01                1.10195791205596E-04   4.43618097079480E-05   4.38955192941990E-05   5.07531729915626E-05   1.98398597173262E-10   1.00000313914695E-16   1.79265864958851E-05   2.46959120169090E-04   6.70700700808759E-04   6.38251235169577E+00   1.73139052759679E-07   1.37061399313304E-08
  3.77289E-01                1.10197580387489E-04   4.43625469929526E-05   4.38957187726302E-05   5.07540294689464E-05   1.98389648553052E-10   1.00000313914695E-16   1.79270147345770E-05   2.46964184899986E-04   6.70700700808759E-04   6.38252665782073E+00   1.73143327873323E-07   1.37064791212387E-08
  3.87289E-01                1.10199369569261E-04   4.43632842722391E-05   4.38959182510480E-05   5.07548859462635E-05   1.98380700669381E-10   1.00000313914695E-16   1.79274429732355E-05   2.46969249619218E-04   6.70700700808760E-04   6.38254096387764E+00   1.73147603024172E-07   1.37068183140936E-08
  3.97289E-01                1.10201158750914E-04   4.43640215458072E-05   4.38961177294524E-05   5.07557424235138E-05   1.98371753522184E-10   1.00000313914695E-16   1.79278712118607E-05   2.46974314326784E-04   6.70700700808759E-04   6.38255526986650E+00   1.73151878212229E-07   1.37071575098953E-08
  4.07289E-01                1.10202947932446E-04   4.43647588136565E-05   4.38963172078434E-05   5.07565989006974E-05   1.98362807111382E-10   1.00000313914695E-16   1.79282994504525E-05   2.46979379022685E-04   6.70700700808758E-04   6.38256957578732E+00   1.73156153437498E-07   1.37074967086439E-08
  4.17289E-01                1.10204737113859E-04   4.43654960757865E-05   4.38965166862210E-05   5.07574553778143E-05   1.98353861436904E-10   1.00000313914695E-16   1.79287276890109E-05   2.46984443706919E-04   6.70700700808757E-04   6.38258388164011E+00   1.73160428699980E-07   1.37078359103397E-08
  4.27289E-01                1.10206526295151E-04   4.43662333321967E-05   4.38967161645852E-05   5.07583118548643E-05   1.98344916498676E-10   1.00000313914695E-16   1.79291559275360E-05   2.46989508379485E-04   6.70700700808757E-04   6.38259818742488E+00   1.73164703999679E-07   1.37081751149829E-08
  4.37289E-01                1.10208315476322E-04   4.43669705828870E-05   4.38969156429360E-05   5.07591683318477E-05   1.98335972296628E-10   1.00000313914695E-16   1.79295841660277E-05   2.46994573040384E-04   6.70700700808757E-04   6.38261249314164E+00   1.73168979336597E-07   1.37085143225739E-08
  4.47289E-01                1.10210104657374E-04   4.43677078278567E-05   4.38971151212733E-05   5.07600248087644E-05   1.98327028830686E-10   1.00000313914695E-16   1.79300124044860E-05   2.46999637689613E-04   6.70700700808758E-04   6.38262679879039E+00   1.73173254710736E-07   1.37088535331127E-08
  4.57289E-01                1.10211893838305E-04   4.43684450671054E-05   4.38973145995972E-05   5.07608812856142E-05   1.98318086100774E-10   1.00000313914695E-16   1.79304406429110E-05   2.47004702327172E-04   6.70700700808756E-04   6.38264110437113E+00   1.73177530122101E-07   1.37091927465996E-08
  4.67289E-01                1.10213683019116E-04   4.43691823006326E-05   4.38975140779079E-05   5.07617377623973E-05   1.98309144106824E-10   1.00000313914695E-16   1.79308688813025E-05   2.47009766953059E-04   6.70700700808757E-04   6.38265540988388E+00   1.73181805570692E-07   1.37095319630348E-08
  4.77289E-01                1.10215472199806E-04   4.43699195284381E-05   4.38977135562050E-05   5.07625942391135E-05   1.98300202848762E-10   1.00000313914695E-16   1.79312971196606E-05   2.47014831567275E-04   6.70700700808756E-04   6.38266971532864E+00   1.73186081056513E-07   1.37098711824186E-08
  4.87289E-01                1.10217261380376E-04   4.43706567505211E-05   4.38979130344887E-05   5.07634507157628E-05   1.98291262326515E-10   1.00000313914695E-16   1.79317253579852E-05   2.47019896169816E-04   6.70700700808757E-04   6.38268402070541E+00   1.73190356579565E-07   1.37102104047511E-08
  4.97289E-01                1.10219050560824E-04   4.43713939668811E-05   4.38981125127589E-05   5.07643071923449E-05   1.98282322540014E-10   1.00000313914695E-16   1.79321535962763E-05   2.47024960760681E-04   6.70700700808757E-04   6.38269832601421E+00   1.73194632139851E-07   1.37105496300325E-08
  5.07289E-01                1.10220839741151E-04   4.43721311775176E-05   4.38983119910155E-05   5.07651636688596E-05   1.98273383489188E-10   1.00000313914695E-16   1.79325818345337E-05   2.47030025339868E-04   6.70700700808757E-04   6.38271263125503E+00   1.73198907737373E-07   1.37108888582628E-08
  5.17289E-01                1.10222628921356E-04   4.43728683824298E-05   4.38985114692585E-05   5.07660201453065E-05   1.98264445173971E-10   1.00000313914695E-16   1.79330100727571E-05   2.47035089907374E-04   6.70700700808758E-04   6.38272693642787E+00   1.73203183372129E-07   1.37112280894423E-08
  5.27289E-01                1.10224418101436E-04   4.43736055816165E-05   4.38987109474876E-05   5.07668766216848E-05   1.98255507594292E-10   1.00000313914695E-16   1.79334383109462E-05   2.47040154463194E-04   6.70700700808757E-04   6.38274124153273E+00   1.73207459044121E-07   1.37115673235707E-08
  5.37289E-01                1.10226207281390E-04   4.43743427750765E-05   4.38989104257026E-05   5.07677330979935E-05   1.98246570750095E-10   1.00000313914695E-16   1.79338665491006E-05   2.47045219007319E-04   6.70700700808757E-04   6.38275554656959E+00   1.73211734753345E-07   1.37119065606479E-08
  5.47289E-01                1.10227996461215E-04   4.43750799628080E-05   4.38991099039032E-05   5.07685895742310E-05   1.98237634641321E-10   1.00000313914695E-16   1.79342947872193E-05   2.47050283539742E-04   6.70700700808757E-04   6.38276985153845E+00   1.73216010499795E-07   1.37122458006736E-08
  5.57289E-01                1.10229785640905E-04   4.43758171448085E-05   4.38993093820888E-05   5.07694460503948E-05   1.98228699267923E-10   1.00000313914695E-16   1.79347230253013E-05   2.47055348060444E-04   6.70700700808756E-04   6.38278415643926E+00   1.73220286283464E-07   1.37125850436469E-08
  5.67289E-01                1.10231574820453E-04   4.43765543210744E-05   4.38995088602586E-05   5.07703025264814E-05   1.98219764629865E-10   1.00000313914695E-16   1.79351512633446E-05   2.47060412569406E-04   6.70700700808757E-04   6.38279846127197E+00   1.73224562104334E-07   1.37129242895667E-08
  5.77289E-01                1.10233363999847E-04   4.43772914916008E-05   4.38997083384112E-05   5.07711590024854E-05   1.98210830727132E-10   1.00000313914695E-16   1.79355795013466E-05   2.47065477066595E-04   6.70700700808756E-04   6.38281276603650E+00   1.73228837962383E-07   1.37132635384310E-08
  5.87289E-01                1.10235153179073E-04   4.43780286563809E-05   4.38999078165450E-05   5.07720154783993E-05   1.98201897559728E-10   1.00000313914695E-16   1.79360077393035E-05   2.47070541551963E-04   6.70700700808756E-04   6.38282707073273E+00   1.73233113857574E-07   1.37136027902372E-08
  5.97289E-01                1.10236942358106E-04   4.43787658154046E-05   4.39001072946574E-05   5.07728719542121E-05   1.98192965127699E-10   1.00000313914695E-16   1.79364359772099E-05   2.47075606025448E-04   6.70700700808756E-04   6.38284137536049E+00   1.73237389789857E-07   1.37139420449809E-08
  6.07289E-01                1.10238731536915E-04   4.43795029686583E-05   4.39003067727448E-05   5.07737284299081E-05   1.98184033431128E-10   1.00000313914695E-16   1.79368642150579E-05   2.47080670486955E-04   6.70700700808756E-04   6.38285567991952E+00   1.73241665759155E-07   1.37142813026563E-08
  6.17289E-01                1.10240520715455E-04   4.43802401161230E-05   4.39005062508021E-05   5.07745849054659E-05   1.98175102470174E-10   1.00000313914695E-16   1.79372924528368E-05   2.47085734936356E-04   6.70700700808756E-04   6.38286998440946E+00   1.73245941765362E-07   1.37146205632551E-08
  6.27289E-01                1.10242309893662E-04   4.43809772577726E-05   4.39007057288224E-05   5.07754413808554E-05   1.98166172245074E-10   1.00000313914695E-16   1.79377206905316E-05   2.47090799373474E-04   6.70700700808756E-04   6.38288428882983E+00   1.73250217808331E-07   1.37149598267654E-08
  6.37289E-01                1.10244099071451E-04   4.43817143935713E-05   4.39009052067960E-05   5.07762978560354E-05   1.98157242756183E-10   1.00000313914695E-16   1.79381489281216E-05   2.47095863798063E-04   6.70700700808756E-04   6.38289859317994E+00   1.73254493887859E-07   1.37152990931712E-08
  6.47289E-01                1.10245888248705E-04   4.43824515234706E-05   4.39011046847101E-05   5.07771543309501E-05   1.98148314004014E-10   1.00000313914695E-16   1.79385771655789E-05   2.47100928209794E-04   6.70700700808756E-04   6.38291289745886E+00   1.73258770003666E-07   1.37156383624503E-08
  6.57289E-01                1.10247677425267E-04   4.43831886474057E-05   4.39013041625470E-05   5.07780108055241E-05   1.98139385989282E-10   1.00000313914695E-16   1.79390054028660E-05   2.47105992608222E-04   6.70700700808756E-04   6.38292720166535E+00   1.73263046155380E-07   1.37159776345731E-08
  6.67289E-01                1.10249466600928E-04   4.43839257652898E-05   4.39015036402833E-05   5.07788672796571E-05   1.98130458712953E-10   1.00000313914695E-16   1.79394336399324E-05   2.47111056992751E-04   6.70700700808756E-04   6.38294150579773E+00   1.73267322342497E-07   1.37163169094998E-08
  6.77289E-01                1.10251255775410E-04   4.43846628770086E-05   4.39017031178883E-05   5.07797237532161E-05   1.98121532176348E-10   1.00000313914695E-16   1.79398618767119E-05   2.47116121362597E-04   6.70700700808756E-04   6.38295580985379E+00   1.73271598564355E-07   1.37166561871777E-08
  6.87289E-01                1.10253044948349E-04   4.43853999824120E-05   4.39019025953211E-05   5.07805802260270E-05   1.98112606381205E-10   1.00000313914695E-16   1.79402901131173E-05   2.47121185716730E-04   6.70700700808756E-04   6.38297011383063E+00   1.73275874820081E-07   1.37169954675377E-08
  6.97289E-01                1.10254834119272E-04   4.43861370813048E-05   4.39021020725292E-05   5.07814366978625E-05   1.98103681329819E-10   1.00000313914695E-16   1.79407183490351E-05   2.47126250053808E-04   6.70700700808756E-04   6.38298441772445E+00   1.73280151108539E-07   1.37173347504896E-08
  7.07289E-01                1.10256623287566E-04   4.43868741734349E-05   4.39023015494443E-05   5.07822931684296E-05   1.98094757025174E-10   1.00000313914695E-16   1.79411465843186E-05   2.47131314372100E-04   6.70700700808756E-04   6.38299872153037E+00   1.73284427428260E-07   1.37176740359168E-08
  7.17289E-01                1.10258412452446E-04   4.43876112584791E-05   4.39025010259787E-05   5.07831496373520E-05   1.98085833471113E-10   1.00000313914695E-16   1.79415748187798E-05   2.47136378669383E-04   6.70700700808756E-04   6.38301302524211E+00   1.73288703777359E-07   1.37180133236698E-08
  7.27289E-01                1.10260201612912E-04   4.43883483360259E-05   4.39027005020210E-05   5.07840061041506E-05   1.98076910672555E-10   1.00000313914695E-16   1.79420030521791E-05   2.47141442942827E-04   6.70700700808755E-04   6.38302732885167E+00   1.73292980153435E-07   1.37183526135580E-08
  7.37289E-01                1.10261990767700E-04   4.43890854055548E-05   4.39028999774302E-05   5.07848625682194E-05   1.98067988635736E-10   1.00000313914695E-16   1.79424312842135E-05   2.47146507188853E-04   6.70700700808755E-04   6.38304163234894E+00   1.73297256553450E-07   1.37186919053404E-08
  7.47289E-01                1.10263779915219E-04   4.43898224664119E-05   4.39030994520291E-05   5.07857190287970E-05   1.98059067368519E-10   1.00000313914695E-16   1.79428595145023E-05   2.47151571402966E-04   6.70700700808755E-04   6.38305593572120E+00   1.73301532973585E-07   1.37190311987139E-08
  7.57289E-01                1.10265569053487E-04   4.43905595177812E-05   4.39032989255964E-05   5.07865754849328E-05   1.98050146880718E-10   1.00000313914695E-16   1.79432877425702E-05   2.47156635579550E-04   6.70700700808754E-04   6.38307023895258E+00   1.73305809409071E-07   1.37193704933002E-08
  7.67289E-01                1.10267358180039E-04   4.43912965586498E-05   4.39034983978577E-05   5.07874319354470E-05   1.98041227184548E-10   1.00000313914695E-16   1.79437159678273E-05   2.47161699711640E-04   6.70700700808755E-04   6.38308454202337E+00   1.73310085853992E-07   1.37197097886298E-08
  7.77289E-01                1.10269147291841E-04   4.43920335877691E-05   4.39036978684743E-05   5.07882883788847E-05   1.98032308295076E-10   1.00000313914695E-16   1.79441441895462E-05   2.47166763790643E-04   6.70700700808755E-04   6.38309884490929E+00   1.73314362301048E-07   1.37200490841234E-08
  7.87289E-01                1.10270936385167E-04   4.43927706036074E-05   4.39038973370310E-05   5.07891448134616E-05   1.98023390230798E-10   1.00000313914695E-16   1.79445724068346E-05   2.47171827806025E-04   6.70700700808755E-04   6.38311314758054E+00   1.73318638741286E-07   1.37203883790707E-08
  7.97289E-01                1.10272725455475E-04   4.43935076042975E-05   4.39040968030215E-05   5.07900012370019E-05   1.98014473014282E-10   1.00000313914695E-16   1.79450006186048E-05   2.47176891744938E-04   6.70700700808755E-04   6.38312745000078E+00   1.73322915163790E-07   1.37207276726055E-08
  8.07289E-01                1.10274514497259E-04   4.43942445875747E-05   4.39042962658318E-05   5.07908576468669E-05   1.98005556672902E-10   1.00000313914695E-16   1.79454288235373E-05   2.47181955591800E-04   6.70700700808755E-04   6.38314175212594E+00   1.73327191555318E-07   1.37210669636768E-08
  8.17289E-01                1.10276303503873E-04   4.43949815507072E-05   4.39044957247209E-05   5.07917140398731E-05   1.97996641239705E-10   1.00000313914695E-16   1.79458570200404E-05   2.47187019327815E-04   6.70700700808755E-04   6.38315605390287E+00   1.73331467899894E-07   1.37214062510172E-08
  8.27289E-01                1.10278092467343E-04   4.43957184904158E-05   4.39046951787997E-05   5.07925704121994E-05   1.97987726754355E-10   1.00000313914695E-16   1.79462852062036E-05   2.47192082930420E-04   6.70700700808755E-04   6.38317035526775E+00   1.73335744178342E-07   1.37217455331050E-08
  8.37289E-01                1.10279881378142E-04   4.43964554027848E-05   4.39048946270063E-05   5.07934267592822E-05   1.97978813264235E-10   1.00000313914695E-16   1.79467133797450E-05   2.47197146372672E-04   6.70700700808756E-04   6.38318465614438E+00   1.73340020367760E-07   1.37220848081228E-08
