# Time series at grid cell: 183   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.10213E-02                1.06380146161098E-04   4.27775017650205E-05   4.34701076071653E-05   4.89271205118138E-05   2.15017124062979E-10   1.00000313914697E-16   1.70135602560145E-05   2.36134082930153E-04   6.70700700808992E-04   6.35184305136082E+00   1.64111774657101E-07   1.29899242155763E-08
  5.20436E-02                1.06380326528363E-04   4.27775775799136E-05   4.34701277165586E-05   4.89272066497257E-05   2.15016062114754E-10   1.00000313914697E-16   1.70136033249829E-05   2.36134596478848E-04   6.70700700809686E-04   6.35184451277194E+00   1.64112191385312E-07   1.29899572689339E-08
  5.40882E-02                1.06380687263117E-04   4.27777292096031E-05   4.34701679353517E-05   4.89273789256604E-05   2.15013938232429E-10   1.00000313914697E-16   1.70136894630001E-05   2.36135623576673E-04   6.70700700812459E-04   6.35184743559146E+00   1.64113024843806E-07   1.29900233758134E-08
  5.81773E-02                1.06381408731076E-04   4.27780324675195E-05   4.34702483728890E-05   4.89277234767607E-05   2.15009690584336E-10   1.00000313914697E-16   1.70138617384838E-05   2.36137677765117E-04   6.70700700808760E-04   6.35185328121968E+00   1.64114691760629E-07   1.29901555895560E-08
  6.63557E-02                1.06382851668138E-04   4.27786389807270E-05   4.34704092479921E-05   4.89284125795234E-05   2.15001195727356E-10   1.00000313914697E-16   1.70142062898651E-05   2.36141786139995E-04   6.70700700808760E-04   6.35186497243276E+00   1.64118025619000E-07   1.29904200189951E-08
  7.63557E-02                1.06384616010779E-04   4.27793805864417E-05   4.34706059570598E-05   4.89292551757854E-05   2.14990838208079E-10   1.00000313914697E-16   1.70146275879961E-05   2.36146809621437E-04   6.70700700808760E-04   6.35187924418755E+00   1.64122102105410E-07   1.29907433509594E-08
  8.63557E-02                1.06386380353301E-04   4.27801221874359E-05   4.34708026661142E-05   4.89300977719813E-05   2.14980498107828E-10   1.00000313914697E-16   1.70150488860941E-05   2.36151833093227E-04   6.70700700808759E-04   6.35189350237314E+00   1.64126178622522E-07   1.29910666853468E-08
  9.63557E-02                1.06388144695703E-04   4.27808637837092E-05   4.34709993751553E-05   4.89309403681109E-05   2.14970158929554E-10   1.00000313914697E-16   1.70154701841589E-05   2.36156856555346E-04   6.70700700808761E-04   6.35190776047686E+00   1.64130255170226E-07   1.29913900221486E-08
  1.00000E-01                1.06388787683093E-04   4.27811340464223E-05   4.34710710627329E-05   4.89312474392798E-05   2.14966448301107E-10   1.00000313914697E-16   1.70156237197433E-05   2.36158687277500E-04   6.70700700808759E-04   6.35191290954994E+00   1.64131740809651E-07   1.29915078576143E-08
  1.07289E-01                1.06390073657808E-04   4.27816745693355E-05   4.34712144378810E-05   4.89318615815823E-05   2.14958880760598E-10   1.00000313914697E-16   1.70159307908945E-05   2.36162348716514E-04   6.70700700808760E-04   6.35192332875068E+00   1.64134712103797E-07   1.29917435297501E-08
  1.17289E-01                1.06391837999961E-04   4.27824161557254E-05   4.34714111468943E-05   4.89327041775734E-05   2.14948518782877E-10   1.00000313914697E-16   1.70163520888901E-05   2.36167372158365E-04   6.70700700808760E-04   6.35193760675770E+00   1.64138788715381E-07   1.29920668715927E-08
  1.27289E-01                1.06393602341995E-04   4.27831577373933E-05   4.34716078558943E-05   4.89335467734984E-05   2.14938182226071E-10   1.00000313914697E-16   1.70167733868526E-05   2.36172395590568E-04   6.70700700808760E-04   6.35195186460982E+00   1.64142865357729E-07   1.29923902158635E-08
  1.37289E-01                1.06395366683909E-04   4.27838993143389E-05   4.34718045648811E-05   4.89343893693571E-05   2.14927846615149E-10   1.00000313914697E-16   1.70171946847819E-05   2.36177419013098E-04   6.70700700808759E-04   6.35196612237993E+00   1.64146942030679E-07   1.29927135625494E-08
  1.47289E-01                1.06397131025704E-04   4.27846408865619E-05   4.34720012738545E-05   4.89352319651497E-05   2.14917511875750E-10   1.00000313914697E-16   1.70176159826782E-05   2.36182442425955E-04   6.70700700808759E-04   6.35198038006856E+00   1.64151018734232E-07   1.29930369116506E-08
  1.57289E-01                1.06398895367380E-04   4.27853824540618E-05   4.34721979828146E-05   4.89360745608761E-05   2.14907178007562E-10   1.00000313914697E-16   1.70180372805414E-05   2.36187465829137E-04   6.70700700808759E-04   6.35199463767571E+00   1.64155095468392E-07   1.29933602631671E-08
  1.67289E-01                1.06400659708937E-04   4.27861240168383E-05   4.34723946917614E-05   4.89369171565363E-05   2.14896845010495E-10   1.00000313914697E-16   1.70184585783715E-05   2.36192489222645E-04   6.70700700808759E-04   6.35200889520140E+00   1.64159172233160E-07   1.29936836170993E-08
  1.77289E-01                1.06402424050374E-04   4.27868655748912E-05   4.34725914006949E-05   4.89377597521303E-05   2.14886512884459E-10   1.00000313914697E-16   1.70188798761685E-05   2.36197512606477E-04   6.70700700808759E-04   6.35202315264563E+00   1.64163249028539E-07   1.29940069734472E-08
  1.87289E-01                1.06404188391693E-04   4.27876071282199E-05   4.34727881096151E-05   4.89386023476582E-05   2.14876181629363E-10   1.00000313914697E-16   1.70193011739325E-05   2.36202535980633E-04   6.70700700808758E-04   6.35203741000841E+00   1.64167325854530E-07   1.29943303322111E-08
  1.97289E-01                1.06405952732892E-04   4.27883486768243E-05   4.34729848185221E-05   4.89394449431198E-05   2.14865851245120E-10   1.00000313914697E-16   1.70197224716633E-05   2.36207559345112E-04   6.70700700808759E-04   6.35205166728974E+00   1.64171402711137E-07   1.29946536933913E-08
  2.07289E-01                1.06407717073972E-04   4.27890902207039E-05   4.34731815274158E-05   4.89402875385153E-05   2.14855521731639E-10   1.00000313914697E-16   1.70201437693611E-05   2.36212582699913E-04   6.70700700808759E-04   6.35206592448963E+00   1.64175479598362E-07   1.29949770569878E-08
  2.17289E-01                1.06409481414932E-04   4.27898317598583E-05   4.34733782362962E-05   4.89411301338446E-05   2.14845193088833E-10   1.00000313914697E-16   1.70205650670257E-05   2.36217606045035E-04   6.70700700808760E-04   6.35208018160810E+00   1.64179556516206E-07   1.29953004230009E-08
  2.27289E-01                1.06411245755774E-04   4.27905732942874E-05   4.34735749451633E-05   4.89419727291077E-05   2.14834865316609E-10   1.00000313914697E-16   1.70209863646573E-05   2.36222629380479E-04   6.70700700808760E-04   6.35209443864514E+00   1.64183633464673E-07   1.29956237914308E-08
  2.37289E-01                1.06413010096496E-04   4.27913148239905E-05   4.34737716540171E-05   4.89428153243047E-05   2.14824538414880E-10   1.00000313914697E-16   1.70214076622558E-05   2.36227652706242E-04   6.70700700808758E-04   6.35210869560077E+00   1.64187710443764E-07   1.29959471622777E-08
  2.47289E-01                1.06414774437099E-04   4.27920563489675E-05   4.34739683628575E-05   4.89436579194354E-05   2.14814212383556E-10   1.00000313914697E-16   1.70218289598211E-05   2.36232676022325E-04   6.70700700808759E-04   6.35212295247499E+00   1.64191787453482E-07   1.29962705355417E-08
  2.57289E-01                1.06416538777583E-04   4.27927978692180E-05   4.34741650716848E-05   4.89445005144999E-05   2.14803887222551E-10   1.00000313914697E-16   1.70222502573534E-05   2.36237699328727E-04   6.70700700808759E-04   6.35213720926781E+00   1.64195864493830E-07   1.29965939112231E-08
  2.67289E-01                1.06418303117947E-04   4.27935393847416E-05   4.34743617804987E-05   4.89453431094983E-05   2.14793562931769E-10   1.00000313914697E-16   1.70226715548526E-05   2.36242722625447E-04   6.70700700808758E-04   6.35215146597924E+00   1.64199941564808E-07   1.29969172893220E-08
  2.77289E-01                1.06420067458192E-04   4.27942808955380E-05   4.34745584892993E-05   4.89461857044305E-05   2.14783239511126E-10   1.00000313914697E-16   1.70230928523187E-05   2.36247745912485E-04   6.70700700808759E-04   6.35216572260928E+00   1.64204018666421E-07   1.29972406698387E-08
  2.87289E-01                1.06421831798318E-04   4.27950224016068E-05   4.34747551980866E-05   4.89470282992965E-05   2.14772916960530E-10   1.00000313914697E-16   1.70235141497517E-05   2.36252769189839E-04   6.70700700808758E-04   6.35217997915795E+00   1.64208095798670E-07   1.29975640527732E-08
  2.97289E-01                1.06423596138325E-04   4.27957639029477E-05   4.34749519068606E-05   4.89478708940964E-05   2.14762595279892E-10   1.00000313914697E-16   1.70239354471517E-05   2.36257792457509E-04   6.70700700808759E-04   6.35219423562525E+00   1.64212172961557E-07   1.29978874381259E-08
  3.07289E-01                1.06425360478213E-04   4.27965053995603E-05   4.34751486156213E-05   4.89487134888301E-05   2.14752274469123E-10   1.00000313914697E-16   1.70243567445185E-05   2.36262815715495E-04   6.70700700808759E-04   6.35220849201118E+00   1.64216250155085E-07   1.29982108258970E-08
  3.17289E-01                1.06427124817981E-04   4.27972468914443E-05   4.34753453243687E-05   4.89495560834976E-05   2.14741954528135E-10   1.00000313914697E-16   1.70247780418522E-05   2.36267838963795E-04   6.70700700808760E-04   6.35222274831576E+00   1.64220327379256E-07   1.29985342160865E-08
  3.27289E-01                1.06428889157631E-04   4.27979883785994E-05   4.34755420331028E-05   4.89503986780988E-05   2.14731635456839E-10   1.00000313914697E-16   1.70251993391529E-05   2.36272862202409E-04   6.70700700808760E-04   6.35223700453899E+00   1.64224404634072E-07   1.29988576086949E-08
  3.37289E-01                1.06430653497161E-04   4.27987298610251E-05   4.34757387418237E-05   4.89512412726340E-05   2.14721317255143E-10   1.00000313914697E-16   1.70256206364204E-05   2.36277885431336E-04   6.70700700808760E-04   6.35225126068088E+00   1.64228481919536E-07   1.29991810037220E-08
  3.47289E-01                1.06432417836571E-04   4.27994713387211E-05   4.34759354505313E-05   4.89520838671030E-05   2.14710999922959E-10   1.00000313914697E-16   1.70260419336549E-05   2.36282908650576E-04   6.70700700808759E-04   6.35226551674144E+00   1.64232559235650E-07   1.29995044011683E-08
  3.57289E-01                1.06434182175863E-04   4.28002128116871E-05   4.34761321592255E-05   4.89529264615057E-05   2.14700683460199E-10   1.00000313914697E-16   1.70264632308563E-05   2.36287931860127E-04   6.70700700808759E-04   6.35227977272068E+00   1.64236636582417E-07   1.29998278010340E-08
  3.67289E-01                1.06435946515035E-04   4.28009542799227E-05   4.34763288679065E-05   4.89537690558423E-05   2.14690367866774E-10   1.00000313914697E-16   1.70268845280245E-05   2.36292955059990E-04   6.70700700808759E-04   6.35229402861859E+00   1.64240713959838E-07   1.30001512033190E-08
  3.77289E-01                1.06437710854088E-04   4.28016957434276E-05   4.34765255765742E-05   4.89546116501126E-05   2.14680053142593E-10   1.00000313914697E-16   1.70273058251597E-05   2.36297978250163E-04   6.70700700808760E-04   6.35230828443520E+00   1.64244791367916E-07   1.30004746080238E-08
  3.87289E-01                1.06439475193022E-04   4.28024372022015E-05   4.34767222852286E-05   4.89554542443169E-05   2.14669739287566E-10   1.00000313914697E-16   1.70277271222618E-05   2.36303001430645E-04   6.70700700808760E-04   6.35232254017050E+00   1.64248868806654E-07   1.30007980151485E-08
  3.97289E-01                1.06441239531837E-04   4.28031786562440E-05   4.34769189938697E-05   4.89562968384549E-05   2.14659426301606E-10   1.00000313914697E-16   1.70281484193308E-05   2.36308024601437E-04   6.70700700808760E-04   6.35233679582451E+00   1.64252946276053E-07   1.30011214246932E-08
  4.07289E-01                1.06443003870532E-04   4.28039201055546E-05   4.34771157024975E-05   4.89571394325268E-05   2.14649114184624E-10   1.00000313914697E-16   1.70285697163668E-05   2.36313047762537E-04   6.70700700808760E-04   6.35235105139723E+00   1.64257023776117E-07   1.30014448366582E-08
  4.17289E-01                1.06444768209109E-04   4.28046615501331E-05   4.34773124111119E-05   4.89579820265324E-05   2.14638802936529E-10   1.00000313914697E-16   1.70289910133696E-05   2.36318070913944E-04   6.70700700808760E-04   6.35236530688867E+00   1.64261101306846E-07   1.30017682510437E-08
  4.27289E-01                1.06446532547566E-04   4.28054029899791E-05   4.34775091197132E-05   4.89588246204719E-05   2.14628492557233E-10   1.00000313914697E-16   1.70294123103393E-05   2.36323094055659E-04   6.70700700808761E-04   6.35237956229883E+00   1.64265178868244E-07   1.30020916678498E-08
  4.37289E-01                1.06448296885903E-04   4.28061444250923E-05   4.34777058283011E-05   4.89596672143452E-05   2.14618183046650E-10   1.00000313914697E-16   1.70298336072759E-05   2.36328117187679E-04   6.70700700808761E-04   6.35239381762773E+00   1.64269256460313E-07   1.30024150870768E-08
  4.47289E-01                1.06450061224122E-04   4.28068858554723E-05   4.34779025368757E-05   4.89605098081522E-05   2.14607874404683E-10   1.00000313914697E-16   1.70302549041794E-05   2.36333140310005E-04   6.70700700808760E-04   6.35240807287537E+00   1.64273334083055E-07   1.30027385087248E-08
  4.57289E-01                1.06451825562221E-04   4.28076272811187E-05   4.34780992454371E-05   4.89613524018931E-05   2.14597566631250E-10   1.00000313914697E-16   1.70306762010498E-05   2.36338163422636E-04   6.70700700808760E-04   6.35242232804177E+00   1.64277411736473E-07   1.30030619327941E-08
  4.67289E-01                1.06453589900201E-04   4.28083687020312E-05   4.34782959539851E-05   4.89621949955676E-05   2.14587259726259E-10   1.00000313914697E-16   1.70310974978871E-05   2.36343186525570E-04   6.70700700808760E-04   6.35243658312691E+00   1.64281489420567E-07   1.30033853592847E-08
  4.77289E-01                1.06455354238061E-04   4.28091101182093E-05   4.34784926625198E-05   4.89630375891758E-05   2.14576953689623E-10   1.00000313914697E-16   1.70315187946913E-05   2.36348209618806E-04   6.70700700808760E-04   6.35245083813082E+00   1.64285567135342E-07   1.30037087881969E-08
  4.87289E-01                1.06457118575801E-04   4.28098515296527E-05   4.34786893710411E-05   4.89638801827176E-05   2.14566648521257E-10   1.00000313914697E-16   1.70319400914622E-05   2.36353232702344E-04   6.70700700808760E-04   6.35246509305350E+00   1.64289644880798E-07   1.30040322195309E-08
  4.97289E-01                1.06458882913422E-04   4.28105929363607E-05   4.34788860795491E-05   4.89647227761929E-05   2.14556344221067E-10   1.00000313914697E-16   1.70323613881998E-05   2.36358255776182E-04   6.70700700808761E-04   6.35247934789495E+00   1.64293722656936E-07   1.30043556532867E-08
  5.07289E-01                1.06460647250922E-04   4.28113343383329E-05   4.34790827880436E-05   4.89655653696013E-05   2.14546040788975E-10   1.00000313914697E-16   1.70327826849040E-05   2.36363278840316E-04   6.70700700808760E-04   6.35249360265517E+00   1.64297800463759E-07   1.30046790894645E-08
  5.17289E-01                1.06462411588300E-04   4.28120757355685E-05   4.34792794965245E-05   4.89664079629424E-05   2.14535738224892E-10   1.00000313914697E-16   1.70332039815746E-05   2.36368301894745E-04   6.70700700808760E-04   6.35250785733417E+00   1.64301878301265E-07   1.30050025280643E-08
  5.27289E-01                1.06464175925555E-04   4.28128171280665E-05   4.34794762049918E-05   4.89672505562155E-05   2.14525436528739E-10   1.00000313914697E-16   1.70336252782111E-05   2.36373324939463E-04   6.70700700808761E-04   6.35252211193194E+00   1.64305956169455E-07   1.30053259690860E-08
  5.37289E-01                1.06465940262686E-04   4.28135585158258E-05   4.34796729134451E-05   4.89680931494197E-05   2.14515135700440E-10   1.00000313914697E-16   1.70340465748132E-05   2.36378347974464E-04   6.70700700808760E-04   6.35253636644847E+00   1.64310034068325E-07   1.30056494125294E-08
  5.47289E-01                1.06467704599688E-04   4.28142998988444E-05   4.34798696218841E-05   4.89689357425533E-05   2.14504835739924E-10   1.00000313914697E-16   1.70344678713800E-05   2.36383370999736E-04   6.70700700808761E-04   6.35255062088375E+00   1.64314111997870E-07   1.30059728583941E-08
  5.57289E-01                1.06469468936556E-04   4.28150412771201E-05   4.34800663303082E-05   4.89697783356138E-05   2.14494536647131E-10   1.00000313914697E-16   1.70348891679103E-05   2.36388394015266E-04   6.70700700808761E-04   6.35256487523773E+00   1.64318189958081E-07   1.30062963066793E-08
  5.67289E-01                1.06471233273283E-04   4.28157826506493E-05   4.34802630387166E-05   4.89706209285978E-05   2.14484238422018E-10   1.00000313914697E-16   1.70353104644023E-05   2.36393417021031E-04   6.70700700808760E-04   6.35257912951037E+00   1.64322267948943E-07   1.30066197573840E-08
  5.77289E-01                1.06472997609859E-04   4.28165240194271E-05   4.34804597471080E-05   4.89714635215001E-05   2.14473941064560E-10   1.00000313914697E-16   1.70357317608534E-05   2.36398440017001E-04   6.70700700808760E-04   6.35259338370158E+00   1.64326345970432E-07   1.30069432105062E-08
  5.87289E-01                1.06474761946267E-04   4.28172653834465E-05   4.34806564554809E-05   4.89723061143131E-05   2.14463644574757E-10   1.00000313914697E-16   1.70361530572599E-05   2.36403463003128E-04   6.70700700808760E-04   6.35260763781125E+00   1.64330424022515E-07   1.30072666660433E-08
  5.97289E-01                1.06476526282485E-04   4.28180067426978E-05   4.34808531638324E-05   4.89731487070261E-05   2.14453348952652E-10   1.00000313914697E-16   1.70365743536164E-05   2.36408485979348E-04   6.70700700808761E-04   6.35262189183920E+00   1.64334502105141E-07   1.30075901239913E-08
  6.07289E-01                1.06478290618481E-04   4.28187480971672E-05   4.34810498721593E-05   4.89739912996237E-05   2.14443054198348E-10   1.00000313914697E-16   1.70369956499152E-05   2.36413508945571E-04   6.70700700808761E-04   6.35263614578518E+00   1.64338580218239E-07   1.30079135843445E-08
  6.17289E-01                1.06480054954211E-04   4.28194894468356E-05   4.34812465804564E-05   4.89748338920849E-05   2.14432760312008E-10   1.00000313914697E-16   1.70374169461458E-05   2.36418531901668E-04   6.70700700808761E-04   6.35265039964884E+00   1.64342658361708E-07   1.30082370470950E-08
  6.27289E-01                1.06481819289612E-04   4.28202307916769E-05   4.34814432887170E-05   4.89756764843799E-05   2.14422467293910E-10   1.00000313914697E-16   1.70378382422933E-05   2.36423554847463E-04   6.70700700808762E-04   6.35266465342968E+00   1.64346736535405E-07   1.30085605122314E-08
  6.37289E-01                1.06483583624600E-04   4.28209721316550E-05   4.34816399969315E-05   4.89765190764683E-05   2.14412175144457E-10   1.00000313914697E-16   1.70382595383375E-05   2.36428577782714E-04   6.70700700808760E-04   6.35267890712703E+00   1.64350814739137E-07   1.30088839797384E-08
  6.47289E-01                1.06485347959061E-04   4.28217134667214E-05   4.34818367050871E-05   4.89773616682950E-05   2.14401883864235E-10   1.00000313914697E-16   1.70386808342508E-05   2.36433600707093E-04   6.70700700808761E-04   6.35269316073996E+00   1.64354892972639E-07   1.30092074495950E-08
  6.57289E-01                1.06487112292838E-04   4.28224547968107E-05   4.34820334131665E-05   4.89782042597861E-05   2.14391593454058E-10   1.00000313914697E-16   1.70391021299964E-05   2.36438623620158E-04   6.70700700808761E-04   6.35270741426723E+00   1.64358971235552E-07   1.30095309217728E-08
  6.67289E-01                1.06488876625725E-04   4.28231961218358E-05   4.34822301211468E-05   4.89790468508428E-05   2.14381303915048E-10   1.00000313914697E-16   1.70395234255247E-05   2.36443646521321E-04   6.70700700808761E-04   6.35272166770716E+00   1.64363049527399E-07   1.30098543962338E-08
  6.77289E-01                1.06490640957450E-04   4.28239374416817E-05   4.34824268289974E-05   4.89798894413342E-05   2.14371015248707E-10   1.00000313914697E-16   1.70399447207705E-05   2.36448669409802E-04   6.70700700808761E-04   6.35273592105757E+00   1.64367127847546E-07   1.30101778729279E-08
  6.87289E-01                1.06492405287652E-04   4.28246787561975E-05   4.34826235366784E-05   4.89807320310890E-05   2.14360727457046E-10   1.00000313914697E-16   1.70403660156478E-05   2.36453692284580E-04   6.70700700808761E-04   6.35275017431555E+00   1.64371206195161E-07   1.30105013517890E-08
  6.97289E-01                1.06494169615865E-04   4.28254200651867E-05   4.34828202441375E-05   4.89815746198837E-05   2.14350440542701E-10   1.00000313914697E-16   1.70407873100452E-05   2.36458715144324E-04   6.70700700808760E-04   6.35276442747732E+00   1.64375284569162E-07   1.30108248327314E-08
  7.07289E-01                1.06495933941484E-04   4.28261613683957E-05   4.34830169513075E-05   4.89824172074299E-05   2.14340154509103E-10   1.00000313914697E-16   1.70412086038183E-05   2.36463737987317E-04   6.70700700808762E-04   6.35277868053802E+00   1.64379362968146E-07   1.30111483156436E-08
  7.17289E-01                1.06497698263737E-04   4.28269026654994E-05   4.34832136581020E-05   4.89832597933575E-05   2.14329869360689E-10   1.00000313914697E-16   1.70416298967821E-05   2.36468760811353E-04   6.70700700808762E-04   6.35279293349139E+00   1.64383441390317E-07   1.30114718003834E-08
  7.27289E-01                1.06499462581636E-04   4.28276439560838E-05   4.34834103644113E-05   4.89841023771951E-05   2.14319585103117E-10   1.00000313914697E-16   1.70420511887009E-05   2.36473783613626E-04   6.70700700808763E-04   6.35280718632945E+00   1.64387519833384E-07   1.30117952867690E-08
  7.37289E-01                1.06501226893935E-04   4.28283852396252E-05   4.34836070700961E-05   4.89849449583465E-05   2.14309301743576E-10   1.00000313914697E-16   1.70424724792766E-05   2.36478806390586E-04   6.70700700808762E-04   6.35282143904213E+00   1.64391598294451E-07   1.30121187745705E-08
  7.47289E-01                1.06502991199066E-04   4.28291265154657E-05   4.34838037749817E-05   4.89857875360626E-05   2.14299019291118E-10   1.00000313914697E-16   1.70428937681346E-05   2.36483829137772E-04   6.70700700808762E-04   6.35283569161677E+00   1.64395676769877E-07   1.30124422634992E-08
  7.57289E-01                1.06504755495072E-04   4.28298677827841E-05   4.34840004788500E-05   4.89866301094081E-05   2.14288737757064E-10   1.00000313914697E-16   1.70433150548074E-05   2.36488851849615E-04   6.70700700808763E-04   6.35284994403752E+00   1.64399755255115E-07   1.30127657531945E-08
  7.67289E-01                1.06506519779524E-04   4.28306090405614E-05   4.34841971814302E-05   4.89874726772224E-05   2.14278457155488E-10   1.00000313914697E-16   1.70437363387145E-05   2.36493874519206E-04   6.70700700808762E-04   6.35286419628479E+00   1.64403833744523E-07   1.30130892432087E-08
  7.77289E-01                1.06508284049430E-04   4.28313502875410E-05   4.34843938823885E-05   4.89883152380740E-05   2.14268177503755E-10   1.00000313914697E-16   1.70441576191403E-05   2.36498897138021E-04   6.70700700808762E-04   6.35287844833433E+00   1.64407912231141E-07   1.30134127329898E-08
  7.87289E-01                1.06510048301114E-04   4.28320915221818E-05   4.34845905813154E-05   4.89891577902075E-05   2.14257898823185E-10   1.00000313914697E-16   1.70445788952071E-05   2.36503919695609E-04   6.70700700808762E-04   6.35289270015648E+00   1.64411990706433E-07   1.30137362218607E-08
  7.97289E-01                1.06511812530100E-04   4.28328327426048E-05   4.34847872777116E-05   4.89900003314823E-05   2.14247621139789E-10   1.00000313914697E-16   1.70450001658445E-05   2.36508942179225E-04   6.70700700808761E-04   6.35290695171500E+00   1.64416069159991E-07   1.30140597089957E-08
  8.07289E-01                1.06513576730955E-04   4.28335739465313E-05   4.34849839709714E-05   4.89908428593023E-05   2.14237344485126E-10   1.00000313914697E-16   1.70454214297545E-05   2.36513964573414E-04   6.70700700808762E-04   6.35292120296601E+00   1.64420147579190E-07   1.30143831933934E-08
  8.17289E-01                1.06515340897127E-04   4.28343151312121E-05   4.34851806603643E-05   4.89916853705354E-05   2.14227068897289E-10   1.00000313914697E-16   1.70458426853710E-05   2.36518986859528E-04   6.70700700808763E-04   6.35293545385650E+00   1.64424225948797E-07   1.30147066738454E-08
  8.27289E-01                1.06517105020751E-04   4.28350562933477E-05   4.34853773450135E-05   4.89925278614224E-05   2.14216794421998E-10   1.00000313914697E-16   1.70462639308144E-05   2.36524009015188E-04   6.70700700808763E-04   6.35294970432290E+00   1.64428304250530E-07   1.30150301489014E-08
  8.37289E-01                1.06518869092434E-04   4.28357974289976E-05   4.34855740238717E-05   4.89933703274732E-05   2.14206521113880E-10   1.00000313914697E-16   1.70466851638399E-05   2.36529031013663E-04   6.70700700808763E-04   6.35296395428926E+00   1.64432382462553E-07   1.30153536168293E-08
