# Time series at grid cell: 141   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.17289E-01                8.75044583504941E-05   3.45689147834182E-05   4.13656303558108E-05   3.99609772161043E-05   3.92972885076783E-10   1.00000313914698E-16   1.25304886081553E-05   1.81842631605911E-04   6.70700700808771E-04   6.19319457484507E+00   1.23357942109685E-07   9.75887365293259E-09
  1.27289E-01                8.75060951140475E-05   3.45696491815633E-05   4.13658128409047E-05   3.99617487880804E-05   3.92947117072630E-10   1.00000313914698E-16   1.25308743941433E-05   1.81847384481619E-04   6.70700700808771E-04   6.19320902347649E+00   1.23361199366955E-07   9.75913172351061E-09
  1.37289E-01                8.75077318774864E-05   3.45703835779336E-05   4.13659953259860E-05   3.99625203599931E-05   3.92921351810210E-10   1.00000313914698E-16   1.25312601800997E-05   1.81852137353555E-04   6.70700700808771E-04   6.19322347194840E+00   1.23364456635303E-07   9.75938979493257E-09
  1.47289E-01                8.75093686408109E-05   3.45711179725291E-05   4.13661778110545E-05   3.99632919318426E-05   3.92895589115327E-10   1.00000313914698E-16   1.25316459660244E-05   1.81856890221718E-04   6.70700700808772E-04   6.19323792026156E+00   1.23367713914730E-07   9.75964786719845E-09
  1.57289E-01                8.75110054040211E-05   3.45718523653496E-05   4.13663602961102E-05   3.99640635036287E-05   3.92869828987197E-10   1.00000313914698E-16   1.25320317519175E-05   1.81861643086108E-04   6.70700700808771E-04   6.19325236841598E+00   1.23370971205235E-07   9.75990594030834E-09
  1.67289E-01                8.75126421671169E-05   3.45725867563948E-05   4.13665427811531E-05   3.99648350753515E-05   3.92844071425500E-10   1.00000313914698E-16   1.25324175377789E-05   1.81866395946724E-04   6.70700700808770E-04   6.19326681641168E+00   1.23374228506820E-07   9.76016401426233E-09
  1.77289E-01                8.75142789300981E-05   3.45733211456647E-05   4.13667252661834E-05   3.99656066470110E-05   3.92818316429917E-10   1.00000313914698E-16   1.25328033236086E-05   1.81871148803565E-04   6.70700700808771E-04   6.19328126424866E+00   1.23377485819485E-07   9.76042208906050E-09
  1.87289E-01                8.75159156929650E-05   3.45740555331592E-05   4.13669077512009E-05   3.99663782186071E-05   3.92792564000127E-10   1.00000313914698E-16   1.25331891094067E-05   1.81875901656633E-04   6.70700700808772E-04   6.19329571192693E+00   1.23380743143233E-07   9.76068016470295E-09
  1.97289E-01                8.75175524557175E-05   3.45747899188780E-05   4.13670902362056E-05   3.99671497901399E-05   3.92766814135810E-10   1.00000313914698E-16   1.25335748951731E-05   1.81880654505926E-04   6.70700700808771E-04   6.19331015944650E+00   1.23384000478063E-07   9.76093824118975E-09
  2.07289E-01                8.75191892183557E-05   3.45755243028211E-05   4.13672727211975E-05   3.99679213616094E-05   3.92741066836647E-10   1.00000313914698E-16   1.25339606809079E-05   1.81885407351445E-04   6.70700700808771E-04   6.19332460680739E+00   1.23387257823977E-07   9.76119631852100E-09
  2.17289E-01                8.75208259808794E-05   3.45762586849882E-05   4.13674552061766E-05   3.99686929330157E-05   3.92715322102320E-10   1.00000313914698E-16   1.25343464666110E-05   1.81890160193188E-04   6.70700700808770E-04   6.19333905400961E+00   1.23390515180976E-07   9.76145439669679E-09
  2.27289E-01                8.75224627432885E-05   3.45769930653793E-05   4.13676376911430E-05   3.99694645043585E-05   3.92689579932509E-10   1.00000313914698E-16   1.25347322522824E-05   1.81894913031155E-04   6.70700700808770E-04   6.19335350105315E+00   1.23393772549060E-07   9.76171247571720E-09
  2.37289E-01                8.75240995055834E-05   3.45777274439942E-05   4.13678201760967E-05   3.99702360756381E-05   3.92663840326896E-10   1.00000313914698E-16   1.25351180379222E-05   1.81899665865348E-04   6.70700700808771E-04   6.19336794793804E+00   1.23397029928231E-07   9.76197055558232E-09
  2.47289E-01                8.75257362677638E-05   3.45784618208327E-05   4.13680026610376E-05   3.99710076468543E-05   3.92638103285156E-10   1.00000313914698E-16   1.25355038235303E-05   1.81904418695764E-04   6.70700700808770E-04   6.19338239466428E+00   1.23400287318490E-07   9.76222863629224E-09
  2.57289E-01                8.75273730298298E-05   3.45791961958947E-05   4.13681851459658E-05   3.99717792180072E-05   3.92612368806976E-10   1.00000313914698E-16   1.25358896091068E-05   1.81909171522404E-04   6.70700700808771E-04   6.19339684123189E+00   1.23403544719837E-07   9.76248671784700E-09
  2.67289E-01                8.75290097917813E-05   3.45799305691801E-05   4.13683676308812E-05   3.99725507890967E-05   3.92586636892036E-10   1.00000313914698E-16   1.25362753946516E-05   1.81913924345267E-04   6.70700700808771E-04   6.19341128764087E+00   1.23406802132273E-07   9.76274480024675E-09
  2.77289E-01                8.75306465536185E-05   3.45806649406886E-05   4.13685501157839E-05   3.99733223601230E-05   3.92560907540013E-10   1.00000313914698E-16   1.25366611801647E-05   1.81918677164353E-04   6.70700700808770E-04   6.19342573389124E+00   1.23410059555801E-07   9.76300288349155E-09
  2.87289E-01                8.75322833153414E-05   3.45813993104202E-05   4.13687326006737E-05   3.99740939310860E-05   3.92535180750591E-10   1.00000313914698E-16   1.25370469656461E-05   1.81923429979663E-04   6.70700700808770E-04   6.19344017998300E+00   1.23413316990419E-07   9.76326096758150E-09
  2.97289E-01                8.75339200769498E-05   3.45821336783747E-05   4.13689150855509E-05   3.99748655019856E-05   3.92509456523450E-10   1.00000313914698E-16   1.25374327510959E-05   1.81928182791194E-04   6.70700700808770E-04   6.19345462591616E+00   1.23416574436130E-07   9.76351905251669E-09
  3.07289E-01                8.75355568384437E-05   3.45828680445520E-05   4.13690975704152E-05   3.99756370728219E-05   3.92483734858275E-10   1.00000313914698E-16   1.25378185365141E-05   1.81932935598948E-04   6.70700700808770E-04   6.19346907169074E+00   1.23419831892934E-07   9.76377713829717E-09
  3.17289E-01                8.75371935998231E-05   3.45836024089519E-05   4.13692800552668E-05   3.99764086435949E-05   3.92458015754739E-10   1.00000313914698E-16   1.25382043219006E-05   1.81937688402923E-04   6.70700700808770E-04   6.19348351730675E+00   1.23423089360833E-07   9.76403522492306E-09
  3.27289E-01                8.75388303610883E-05   3.45843367715743E-05   4.13694625401056E-05   3.99771802143045E-05   3.92432299212526E-10   1.00000313914698E-16   1.25385901072554E-05   1.81942441203121E-04   6.70700700808770E-04   6.19349796276419E+00   1.23426346839827E-07   9.76429331239445E-09
  3.37289E-01                8.75404671222391E-05   3.45850711324189E-05   4.13696450249317E-05   3.99779517849509E-05   3.92406585231324E-10   1.00000313914698E-16   1.25389758925786E-05   1.81947193999540E-04   6.70700700808770E-04   6.19351240806307E+00   1.23429604329917E-07   9.76455140071140E-09
  3.47289E-01                8.75421038832754E-05   3.45858054914858E-05   4.13698275097451E-05   3.99787233555339E-05   3.92380873810805E-10   1.00000313914698E-16   1.25393616778701E-05   1.81951946792180E-04   6.70700700808770E-04   6.19352685320341E+00   1.23432861831104E-07   9.76480948987402E-09
  3.57289E-01                8.75437406441972E-05   3.45865398487747E-05   4.13700099945457E-05   3.99794949260536E-05   3.92355164950657E-10   1.00000313914698E-16   1.25397474631299E-05   1.81956699581041E-04   6.70700700808769E-04   6.19354129818521E+00   1.23436119343390E-07   9.76506757988241E-09
  3.67289E-01                8.75453774050047E-05   3.45872742042854E-05   4.13701924793335E-05   3.99802664965100E-05   3.92329458650556E-10   1.00000313914698E-16   1.25401332483581E-05   1.81961452366122E-04   6.70700700808770E-04   6.19355574300849E+00   1.23439376866775E-07   9.76532567073662E-09
  3.77289E-01                8.75470141656978E-05   3.45880085580179E-05   4.13703749641087E-05   3.99810380669030E-05   3.92303754910185E-10   1.00000313914698E-16   1.25405190335546E-05   1.81966205147423E-04   6.70700700808769E-04   6.19357018767325E+00   1.23442634401260E-07   9.76558376243677E-09
  3.87289E-01                8.75486509262763E-05   3.45887429099719E-05   4.13705574488710E-05   3.99818096372327E-05   3.92278053729225E-10   1.00000313914698E-16   1.25409048187195E-05   1.81970957924944E-04   6.70700700808769E-04   6.19358463217951E+00   1.23445891946846E-07   9.76584185498291E-09
  3.97289E-01                8.75502876867407E-05   3.45894772601474E-05   4.13707399336206E-05   3.99825812074991E-05   3.92252355107362E-10   1.00000313914698E-16   1.25412906038527E-05   1.81975710698685E-04   6.70700700808770E-04   6.19359907652728E+00   1.23449149503535E-07   9.76609994837517E-09
  4.07289E-01                8.75519244470905E-05   3.45902116085441E-05   4.13709224183573E-05   3.99833527777022E-05   3.92226659044271E-10   1.00000313914698E-16   1.25416763889542E-05   1.81980463468645E-04   6.70700700808770E-04   6.19361352071656E+00   1.23452407071326E-07   9.76635804261360E-09
  4.17289E-01                8.75535612073259E-05   3.45909459551620E-05   4.13711049030814E-05   3.99841243478419E-05   3.92200965539638E-10   1.00000313914698E-16   1.25420621740241E-05   1.81985216234824E-04   6.70700700808770E-04   6.19362796474737E+00   1.23455664650221E-07   9.76661613769833E-09
  4.27289E-01                8.75551979674469E-05   3.45916803000009E-05   4.13712873877927E-05   3.99848959179183E-05   3.92175274593144E-10   1.00000313914698E-16   1.25424479590623E-05   1.81989968997222E-04   6.70700700808770E-04   6.19364240861971E+00   1.23458922240221E-07   9.76687423362940E-09
  4.37289E-01                8.75568347274534E-05   3.45924146430606E-05   4.13714698724912E-05   3.99856674879314E-05   3.92149586204469E-10   1.00000313914698E-16   1.25428337440688E-05   1.81994721755838E-04   6.70700700808770E-04   6.19365685233360E+00   1.23462179841327E-07   9.76713233040691E-09
  4.47289E-01                8.75584714873455E-05   3.45931489843410E-05   4.13716523571770E-05   3.99864390578811E-05   3.92123900373298E-10   1.00000313914698E-16   1.25432195290437E-05   1.81999474510672E-04   6.70700700808770E-04   6.19367129588904E+00   1.23465437453540E-07   9.76739042803094E-09
  4.57289E-01                8.75601082471230E-05   3.45938833238419E-05   4.13718348418500E-05   3.99872106277675E-05   3.92098217099310E-10   1.00000313914698E-16   1.25436053139868E-05   1.82004227261723E-04   6.70700700808769E-04   6.19368573928605E+00   1.23468695076861E-07   9.76764852650159E-09
  4.67289E-01                8.75617450067860E-05   3.45946176615632E-05   4.13720173265102E-05   3.99879821975904E-05   3.92072536382190E-10   1.00000313914698E-16   1.25439910988983E-05   1.82008980008992E-04   6.70700700808770E-04   6.19370018252463E+00   1.23471952711290E-07   9.76790662581893E-09
  4.77289E-01                8.75633817663344E-05   3.45953519975045E-05   4.13721998111577E-05   3.99887537673500E-05   3.92046858221616E-10   1.00000313914698E-16   1.25443768837781E-05   1.82013732752477E-04   6.70700700808770E-04   6.19371462560480E+00   1.23475210356829E-07   9.76816472598303E-09
  4.87289E-01                8.75650185257679E-05   3.45960863316658E-05   4.13723822957923E-05   3.99895253370460E-05   3.92021182617282E-10   1.00000313914698E-16   1.25447626686261E-05   1.82018485492178E-04   6.70700700808770E-04   6.19372906852656E+00   1.23478468013477E-07   9.76842282699394E-09
  4.97289E-01                8.75666552850862E-05   3.45968206640467E-05   4.13725647804141E-05   3.99902969066783E-05   3.91995509568871E-10   1.00000313914698E-16   1.25451484534423E-05   1.82023238228093E-04   6.70700700808770E-04   6.19374351128992E+00   1.23481725681235E-07   9.76868092885171E-09
  5.07289E-01                8.75682920442888E-05   3.45975549946468E-05   4.13727472650230E-05   3.99910684762466E-05   3.91969839076072E-10   1.00000313914698E-16   1.25455342382264E-05   1.82027990960221E-04   6.70700700808770E-04   6.19375795389488E+00   1.23484983360104E-07   9.76893903155633E-09
  5.17289E-01                8.75699288033748E-05   3.45982893234656E-05   4.13729297496189E-05   3.99918400457507E-05   3.91944171138581E-10   1.00000313914698E-16   1.25459200229785E-05   1.82032743688558E-04   6.70700700808769E-04   6.19377239634145E+00   1.23488241050082E-07   9.76919713510775E-09
  5.27289E-01                8.75715655623428E-05   3.45990236505024E-05   4.13731122342017E-05   3.99926116151898E-05   3.91918505756103E-10   1.00000313914698E-16   1.25463058076980E-05   1.82037496413102E-04   6.70700700808768E-04   6.19378683862963E+00   1.23491498751168E-07   9.76945523950584E-09
  5.37289E-01                8.75732023211911E-05   3.45997579757561E-05   4.13732947187711E-05   3.99933831845629E-05   3.91892842928346E-10   1.00000313914698E-16   1.25466915923846E-05   1.82042249133844E-04   6.70700700808769E-04   6.19380128075941E+00   1.23494756463358E-07   9.76971334475038E-09
  5.47289E-01                8.75748390799164E-05   3.46004922992251E-05   4.13734772033267E-05   3.99941547538687E-05   3.91867182655047E-10   1.00000313914698E-16   1.25470773770375E-05   1.82047001850778E-04   6.70700700808768E-04   6.19381572273077E+00   1.23498014186648E-07   9.76997145084098E-09
  5.57289E-01                8.75764758385139E-05   3.46012266209074E-05   4.13736596878682E-05   3.99949263231050E-05   3.91841524935959E-10   1.00000313914698E-16   1.25474631616556E-05   1.82051754563887E-04   6.70700700808768E-04   6.19383016454368E+00   1.23501271921029E-07   9.77022955777700E-09
  5.67289E-01                8.75781125969770E-05   3.46019609407995E-05   4.13738421723947E-05   3.99956978922684E-05   3.91815869770870E-10   1.00000313914698E-16   1.25478489462373E-05   1.82056507273153E-04   6.70700700808769E-04   6.19384460619809E+00   1.23504529666489E-07   9.77048766555737E-09
  5.77289E-01                8.75797493552954E-05   3.46026952588969E-05   4.13740246569050E-05   3.99964694613543E-05   3.91790217159623E-10   1.00000313914698E-16   1.25482347307802E-05   1.82061259978545E-04   6.70700700808768E-04   6.19385904769392E+00   1.23507787423007E-07   9.77074577418063E-09
  5.87289E-01                8.75813861134546E-05   3.46034295751929E-05   4.13742071413975E-05   3.99972410303557E-05   3.91764567102129E-10   1.00000313914698E-16   1.25486205152809E-05   1.82066012680021E-04   6.70700700808768E-04   6.19387348903104E+00   1.23511045190556E-07   9.77100388364453E-09
  5.97289E-01                8.75830228714337E-05   3.46041638896778E-05   4.13743896258701E-05   3.99980125992627E-05   3.91738919598401E-10   1.00000313914698E-16   1.25490062997345E-05   1.82070765377520E-04   6.70700700808768E-04   6.19388793020930E+00   1.23514302969094E-07   9.77126199394584E-09
  6.07289E-01                8.75846596292031E-05   3.46048982023385E-05   4.13745721103192E-05   3.99987841680614E-05   3.91713274648585E-10   1.00000313914698E-16   1.25493920841338E-05   1.82075518070956E-04   6.70700700808768E-04   6.19390237122843E+00   1.23517560758565E-07   9.77152010507995E-09
  6.17289E-01                8.75862963867213E-05   3.46056325131560E-05   4.13747545947403E-05   3.99995557367325E-05   3.91687632253013E-10   1.00000313914698E-16   1.25497778684693E-05   1.82080270760209E-04   6.70700700808769E-04   6.19391681208809E+00   1.23520818558884E-07   9.77177821704039E-09
  6.27289E-01                8.75879331439312E-05   3.46063668221047E-05   4.13749370791270E-05   4.00003273052486E-05   3.91661992412264E-10   1.00000313914698E-16   1.25501636527274E-05   1.82085023445111E-04   6.70700700808769E-04   6.19393125278776E+00   1.23524076369940E-07   9.77203632981812E-09
  6.37289E-01                8.75895699007540E-05   3.46071011291492E-05   4.13751195634706E-05   4.00010988735727E-05   3.91636355127256E-10   1.00000313914698E-16   1.25505494368895E-05   1.82089776125434E-04   6.70700700808769E-04   6.19394569332677E+00   1.23527334191574E-07   9.77229444340076E-09
  6.47289E-01                8.75912066570831E-05   3.46078354342414E-05   4.13753020477591E-05   4.00018704416546E-05   3.91610720399350E-10   1.00000313914698E-16   1.25509352209304E-05   1.82094528800868E-04   6.70700700808768E-04   6.19396013370419E+00   1.23530592023575E-07   9.77255255777145E-09
  6.57289E-01                8.75928434127745E-05   3.46085697373169E-05   4.13754845319766E-05   4.00026420094263E-05   3.91585088230478E-10   1.00000313914698E-16   1.25513210048162E-05   1.82099281470996E-04   6.70700700808769E-04   6.19397457391876E+00   1.23533849865654E-07   9.77281067290744E-09
  6.67289E-01                8.75944801676366E-05   3.46093040382896E-05   4.13756670161016E-05   4.00034135767974E-05   3.91559458623331E-10   1.00000313914698E-16   1.25517067885018E-05   1.82104034135260E-04   6.70700700808769E-04   6.19398901396879E+00   1.23537107717430E-07   9.77306878877838E-09
  6.77289E-01                8.75961169214157E-05   3.46100383370456E-05   4.13758495001058E-05   4.00041851436481E-05   3.91533831581575E-10   1.00000313914698E-16   1.25520925719271E-05   1.82108786792924E-04   6.70700700808769E-04   6.19400345385204E+00   1.23540365578393E-07   9.77332690534404E-09
  6.87289E-01                8.75977536737787E-05   3.46107726334356E-05   4.13760319839521E-05   4.00049567098212E-05   3.91508207110107E-10   1.00000313914698E-16   1.25524783550137E-05   1.82113539443022E-04   6.70700700808769E-04   6.19401789356559E+00   1.23543623447879E-07   9.77358502255166E-09
  6.97289E-01                8.75993904242922E-05   3.46115069272653E-05   4.13762144675922E-05   4.00057282751124E-05   3.91482585215409E-10   1.00000313914698E-16   1.25528641376593E-05   1.82118292084293E-04   6.70700700808770E-04   6.19403233310563E+00   1.23546881325019E-07   9.77384314033249E-09
  7.07289E-01                8.76010271723959E-05   3.46122412182835E-05   4.13763969509637E-05   4.00064998392573E-05   3.91456965905937E-10   1.00000313914698E-16   1.25532499197317E-05   1.82123044715114E-04   6.70700700808769E-04   6.19404677246720E+00   1.23550139208691E-07   9.77410125859766E-09
  7.17289E-01                8.76026639173715E-05   3.46129755061683E-05   4.13765794339864E-05   4.00072714019168E-05   3.91431349192627E-10   1.00000313914698E-16   1.25536357010615E-05   1.82127797333397E-04   6.70700700808769E-04   6.19406121164398E+00   1.23553397097458E-07   9.77435937723316E-09
  7.27289E-01                8.76043006583039E-05   3.46137097905096E-05   4.13767619165584E-05   4.00080429626594E-05   3.91405735089504E-10   1.00000313914698E-16   1.25540214814328E-05   1.82132549936487E-04   6.70700700808769E-04   6.19407565062789E+00   1.23556654989486E-07   9.77461749609381E-09
  7.37289E-01                8.76059373940359E-05   3.46144440707889E-05   4.13769443985505E-05   4.00088145209389E-05   3.91380123614368E-10   1.00000313914698E-16   1.25544072605725E-05   1.82137302521025E-04   6.70700700808769E-04   6.19409008940872E+00   1.23559912882457E-07   9.77487561499588E-09
  7.47289E-01                8.76075741231131E-05   3.46151783463545E-05   4.13771268798006E-05   4.00095860760691E-05   3.91354514789674E-10   1.00000313914698E-16   1.25547930381376E-05   1.82142055082790E-04   6.70700700808769E-04   6.19410452797364E+00   1.23563170773457E-07   9.77513373370856E-09
  7.57289E-01                8.76092108437199E-05   3.46159126163928E-05   4.13773093601064E-05   4.00103576271934E-05   3.91328908643540E-10   1.00000313914698E-16   1.25551788136998E-05   1.82146807616510E-04   6.70700700808769E-04   6.19411896630663E+00   1.23566428658850E-07   9.77539185194356E-09
  7.67289E-01                8.76108475536033E-05   3.46166468798945E-05   4.13774918392167E-05   4.00111291732486E-05   3.91303305210906E-10   1.00000313914698E-16   1.25555645867274E-05   1.82151560115648E-04   6.70700700808769E-04   6.19413340438779E+00   1.23569686534120E-07   9.77564996934318E-09
  7.77289E-01                8.76124842499844E-05   3.46173811356145E-05   4.13776743168215E-05   4.00119007129237E-05   3.91277704534950E-10   1.00000313914698E-16   1.25559503565650E-05   1.82156312572137E-04   6.70700700808768E-04   6.19414784219260E+00   1.23572944393699E-07   9.77590808546620E-09
  7.87289E-01                8.76141209294556E-05   3.46181153820262E-05   4.13778567925410E-05   4.00126722446109E-05   3.91252106668671E-10   1.00000313914698E-16   1.25563361224085E-05   1.82161064976087E-04   6.70700700808768E-04   6.19416227969098E+00   1.23576202230759E-07   9.77616619977155E-09
  7.97289E-01                8.76157575878614E-05   3.46188496172678E-05   4.13780392659120E-05   4.00134437663492E-05   3.91226511676769E-10   1.00000313914698E-16   1.25567218832777E-05   1.82165817315436E-04   6.70700700808768E-04   6.19417671684624E+00   1.23579460036973E-07   9.77642431159935E-09
  8.07289E-01                8.76173942201621E-05   3.46195838390817E-05   4.13782217363724E-05   4.00142152757609E-05   3.91200919637754E-10   1.00000313914698E-16   1.25571076379835E-05   1.82170569575557E-04   6.70700700808769E-04   6.19419115361389E+00   1.23582717802240E-07   9.77668242014927E-09
  8.17289E-01                8.76190308202776E-05   3.46203180447440E-05   4.13784042032445E-05   4.00149867699771E-05   3.91175330646406E-10   1.00000313914698E-16   1.25574933850916E-05   1.82175321738803E-04   6.70700700808768E-04   6.19420558994027E+00   1.23585975514377E-07   9.77694052445580E-09
  8.27289E-01                8.76206673809103E-05   3.46210522309857E-05   4.13785866657146E-05   4.00157582455545E-05   3.91149744816505E-10   1.00000313914698E-16   1.25578791228803E-05   1.82180073783994E-04   6.70700700808769E-04   6.19422002576094E+00   1.23589233158756E-07   9.77719862335999E-09
  8.37289E-01                8.76223038933444E-05   3.46217863939021E-05   4.13787691228109E-05   4.00165296983806E-05   3.91124162284008E-10   1.00000313914698E-16   1.25582648492933E-05   1.82184825685832E-04   6.70700700808769E-04   6.19423446099897E+00   1.23592490717911E-07   9.77745671547762E-09
