# Time series at grid cell: 111   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                7.48553012035453E-05   2.88176601911287E-05   3.99553578543970E-05   3.40211494163103E-05   6.99535021721495E-10   1.00000313914705E-16   9.56057470825836E-06   1.44960706777353E-04   6.70700700808819E-04   6.07606158767490E+00   9.91814129512786E-08   7.84358985462661E-09
  5.01268E-02                7.48553110978349E-05   2.88176647605917E-05   3.99553589575254E-05   3.40211540342325E-05   6.99534742402478E-10   1.00000313914705E-16   9.56057701721956E-06   1.44960735767888E-04   6.70700700808821E-04   6.07606168453927E+00   9.91814307872234E-08   7.84359126697553E-09
  5.02546E-02                7.48553308864153E-05   2.88176738995182E-05   3.99553611637821E-05   3.40211632700774E-05   6.99534048882830E-10   1.00000313914705E-16   9.56058163514239E-06   1.44960793748826E-04   6.70700700808831E-04   6.07606187826738E+00   9.91814664582072E-08   7.84359409159947E-09
  5.05101E-02                7.48553704635798E-05   2.88176921773728E-05   3.99553655762957E-05   3.40211817417692E-05   6.99532593684277E-10   1.00000313914705E-16   9.56059087098970E-06   1.44960909710650E-04   6.70700700808871E-04   6.07606226572316E+00   9.91815377997275E-08   7.84359974081093E-09
  5.10213E-02                7.48554496179239E-05   2.88177287330885E-05   3.99553744013233E-05   3.40212186851600E-05   6.99529664915658E-10   1.00000313914705E-16   9.56060934269098E-06   1.44961141634343E-04   6.70700700809033E-04   6.07606304063419E+00   9.91816804826950E-08   7.84361103922769E-09
  5.20436E-02                7.48556079266739E-05   2.88178018445459E-05   3.99553920513796E-05   3.40212925719711E-05   6.99523804863116E-10   1.00000313914705E-16   9.56064628611997E-06   1.44961605481987E-04   6.70700700809678E-04   6.07606459045441E+00   9.91819658488181E-08   7.84363363607560E-09
  5.40882E-02                7.48559245444204E-05   2.88179480675649E-05   3.99554273514977E-05   3.40214403457110E-05   6.99512084777381E-10   1.00000313914705E-16   9.56072017308371E-06   1.44962533178309E-04   6.70700700812258E-04   6.07606769008756E+00   9.91825365818812E-08   7.84367882983452E-09
  5.81773E-02                7.48565577782203E-05   2.88182405125364E-05   3.99554979516928E-05   3.40217358923783E-05   6.99488645502080E-10   1.00000313914705E-16   9.56086794629233E-06   1.44964388563217E-04   6.70700700808817E-04   6.07607388932472E+00   9.91836780447187E-08   7.84376921708475E-09
  6.63557E-02                7.48578242470853E-05   2.88188254026641E-05   3.99556391521058E-05   3.40223269863138E-05   6.99441770282406E-10   1.00000313914705E-16   9.56116349326008E-06   1.44968099337711E-04   6.70700700808817E-04   6.07608628768246E+00   9.91859609769308E-08   7.84394999207626E-09
  7.63557E-02                7.48593728142898E-05   2.88195405727768E-05   3.99558118040636E-05   3.40230497428668E-05   6.99384628900730E-10   1.00000313914705E-16   9.56152487153658E-06   1.44972636663569E-04   6.70700700808816E-04   6.07610142365172E+00   9.91887524248011E-08   7.84417103406622E-09
  8.63557E-02                7.48609213813831E-05   2.88202557420576E-05   3.99559844560089E-05   3.40237724993585E-05   6.99327591631162E-10   1.00000313914705E-16   9.56188624978245E-06   1.44977173987646E-04   6.70700700808816E-04   6.07611654572560E+00   9.91915438781990E-08   7.84439207645513E-09
  9.63557E-02                7.48624699483653E-05   2.88209709105063E-05   3.99561571079418E-05   3.40244952557890E-05   6.99270561387783E-10   1.00000313914705E-16   9.56224762799767E-06   1.44981711309845E-04   6.70700700808816E-04   6.07613166756809E+00   9.91943353364705E-08   7.84461311918970E-09
  1.00000E-01                7.48630342997283E-05   2.88212315425189E-05   3.99562200282771E-05   3.40247586532264E-05   6.99250114761388E-10   1.00000313914705E-16   9.56237932671639E-06   1.44983364867103E-04   6.70700700808816E-04   6.07613713076328E+00   9.91953526433407E-08   7.84469367503909E-09
  1.07289E-01                7.48641630023956E-05   2.88217528061014E-05   3.99563458689411E-05   3.40252854480687E-05   6.99208363175390E-10   1.00000313914705E-16   9.56264272413755E-06   1.44986671979755E-04   6.70700700808815E-04   6.07614817973406E+00   9.91973872538612E-08   7.84485478644815E-09
  1.17289E-01                7.48657115691451E-05   2.88224679728081E-05   3.99565185208480E-05   3.40260082043709E-05   6.99151201872328E-10   1.00000313914705E-16   9.56300410228863E-06   1.44991209297875E-04   6.70700700808815E-04   6.07616332143104E+00   9.92001787213527E-08   7.84507582982634E-09
  1.27289E-01                7.48672601357834E-05   2.88231831386826E-05   3.99566911727427E-05   3.40267309606118E-05   6.99094191692646E-10   1.00000313914705E-16   9.56336548040907E-06   1.44995746614261E-04   6.70700700808816E-04   6.07617844256102E+00   9.92029701946909E-08   7.84529687362951E-09
  1.37289E-01                7.48688087023106E-05   2.88238983037247E-05   3.99568638246249E-05   3.40274537167914E-05   6.99037188710447E-10   1.00000313914705E-16   9.56372685849887E-06   1.45000283928769E-04   6.70700700808815E-04   6.07619356345933E+00   9.92057616729057E-08   7.84551791777865E-09
  1.47289E-01                7.48703572687265E-05   2.88246134679344E-05   3.99570364764947E-05   3.40281764729097E-05   6.98980192387871E-10   1.00000313914705E-16   9.56408823655803E-06   1.45004821241396E-04   6.70700700808815E-04   6.07620868412702E+00   9.92085531559940E-08   7.84573896227351E-09
  1.57289E-01                7.48719058350313E-05   2.88253286313116E-05   3.99572091283521E-05   3.40288992289668E-05   6.98923202721945E-10   1.00000313914705E-16   9.56444961458655E-06   1.45009358552144E-04   6.70700700808815E-04   6.07622380456409E+00   9.92113446439564E-08   7.84596000711411E-09
  1.67289E-01                7.48734544012249E-05   2.88260437938562E-05   3.99573817801972E-05   3.40296219849626E-05   6.98866219711701E-10   1.00000313914705E-16   9.56481099258443E-06   1.45013895861012E-04   6.70700700808816E-04   6.07623892477055E+00   9.92141361367931E-08   7.84618105230053E-09
  1.77289E-01                7.48750029673074E-05   2.88267589555681E-05   3.99575544320298E-05   3.40303447408971E-05   6.98809243356175E-10   1.00000313914705E-16   9.56517237055167E-06   1.45018433168000E-04   6.70700700808815E-04   6.07625404474643E+00   9.92169276345047E-08   7.84640209783281E-09
  1.87289E-01                7.48765515332788E-05   2.88274741164473E-05   3.99577270838501E-05   3.40310674967703E-05   6.98752273654382E-10   1.00000313914705E-16   9.56553374848828E-06   1.45022970473107E-04   6.70700700808815E-04   6.07626916449173E+00   9.92197191370918E-08   7.84662314371100E-09
  1.97289E-01                7.48781000991390E-05   2.88281892764937E-05   3.99578997356579E-05   3.40317902525822E-05   6.98695310605357E-10   1.00000313914705E-16   9.56589512639424E-06   1.45027507776335E-04   6.70700700808816E-04   6.07628428400648E+00   9.92225106445546E-08   7.84684418993515E-09
  2.07289E-01                7.48796486648881E-05   2.88289044357072E-05   3.99580723874533E-05   3.40325130083329E-05   6.98638354208129E-10   1.00000313914705E-16   9.56625650426957E-06   1.45032045077681E-04   6.70700700808816E-04   6.07629940329068E+00   9.92253021568940E-08   7.84706523650531E-09
  2.17289E-01                7.48811972305259E-05   2.88296195940877E-05   3.99582450392365E-05   3.40332357640223E-05   6.98581404461718E-10   1.00000313914705E-16   9.56661788211425E-06   1.45036582377148E-04   6.70700700808816E-04   6.07631452234435E+00   9.92280936741103E-08   7.84728628342153E-09
  2.27289E-01                7.48827457960527E-05   2.88303347516352E-05   3.99584176910071E-05   3.40339585196504E-05   6.98524461365170E-10   1.00000313914705E-16   9.56697925992830E-06   1.45041119674733E-04   6.70700700808816E-04   6.07632964116750E+00   9.92308851962040E-08   7.84750733068386E-09
  2.37289E-01                7.48842943614682E-05   2.88310499083496E-05   3.99585903427654E-05   3.40346812752172E-05   6.98467524917489E-10   1.00000313914705E-16   9.56734063771170E-06   1.45045656970438E-04   6.70700700808816E-04   6.07634475976014E+00   9.92336767231753E-08   7.84772837829236E-09
  2.47289E-01                7.48858429267727E-05   2.88317650642308E-05   3.99587629945113E-05   3.40354040307227E-05   6.98410595117728E-10   1.00000313914705E-16   9.56770201546447E-06   1.45050194264261E-04   6.70700700808816E-04   6.07635987812230E+00   9.92364682550252E-08   7.84794942624705E-09
  2.57289E-01                7.48873914919659E-05   2.88324802192788E-05   3.99589356462448E-05   3.40361267861670E-05   6.98353671964898E-10   1.00000313914705E-16   9.56806339318661E-06   1.45054731556203E-04   6.70700700808816E-04   6.07637499625398E+00   9.92392597917539E-08   7.84817047454802E-09
  2.67289E-01                7.48889400570481E-05   2.88331953734934E-05   3.99591082979659E-05   3.40368495415500E-05   6.98296755458043E-10   1.00000313914705E-16   9.56842477087808E-06   1.45059268846264E-04   6.70700700808816E-04   6.07639011415519E+00   9.92420513333620E-08   7.84839152319530E-09
  2.77289E-01                7.48904886220190E-05   2.88339105268745E-05   3.99592809496746E-05   3.40375722968717E-05   6.98239845596176E-10   1.00000313914705E-16   9.56878614853893E-06   1.45063806134443E-04   6.70700700808816E-04   6.07640523182596E+00   9.92448428798497E-08   7.84861257218892E-09
  2.87289E-01                7.48920371868789E-05   2.88346256794222E-05   3.99594536013709E-05   3.40382950521321E-05   6.98182942378344E-10   1.00000313914705E-16   9.56914752616914E-06   1.45068343420741E-04   6.70700700808816E-04   6.07642034926630E+00   9.92476344312176E-08   7.84883362152898E-09
  2.97289E-01                7.48935857516275E-05   2.88353408311363E-05   3.99596262530548E-05   3.40390178073312E-05   6.98126045803569E-10   1.00000313914705E-16   9.56950890376871E-06   1.45072880705156E-04   6.70700700808815E-04   6.07643546647621E+00   9.92504259874669E-08   7.84905467121549E-09
  3.07289E-01                7.48951343162651E-05   2.88360559820168E-05   3.99597989047264E-05   3.40397405624691E-05   6.98069155870889E-10   1.00000313914705E-16   9.56987028133764E-06   1.45077417987690E-04   6.70700700808816E-04   6.07645058345572E+00   9.92532175485969E-08   7.84927572124851E-09
  3.17289E-01                7.48966828807914E-05   2.88367711320636E-05   3.99599715563855E-05   3.40404633175457E-05   6.98012272579322E-10   1.00000313914705E-16   9.57023165887595E-06   1.45081955268342E-04   6.70700700808816E-04   6.07646570020484E+00   9.92560091146088E-08   7.84949677162810E-09
  3.27289E-01                7.48982314452066E-05   2.88374862812765E-05   3.99601442080322E-05   3.40411860725610E-05   6.97955395927898E-10   1.00000313914705E-16   9.57059303638361E-06   1.45086492547111E-04   6.70700700808816E-04   6.07648081672357E+00   9.92588006855028E-08   7.84971782235430E-09
  3.37289E-01                7.48997800095106E-05   2.88382014296556E-05   3.99603168596666E-05   3.40419088275150E-05   6.97898525915656E-10   1.00000313914705E-16   9.57095441386062E-06   1.45091029823998E-04   6.70700700808816E-04   6.07649593301195E+00   9.92615922612796E-08   7.84993887342716E-09
  3.47289E-01                7.49013285737036E-05   2.88389165772008E-05   3.99604895112886E-05   3.40426315824078E-05   6.97841662541624E-10   1.00000313914705E-16   9.57131579130700E-06   1.45095567099002E-04   6.70700700808816E-04   6.07651104906997E+00   9.92643838419396E-08   7.85015992484675E-09
  3.57289E-01                7.49028771377853E-05   2.88396317239119E-05   3.99606621628981E-05   3.40433543372393E-05   6.97784805804834E-10   1.00000313914705E-16   9.57167716872272E-06   1.45100104372123E-04   6.70700700808816E-04   6.07652616489765E+00   9.92671754274836E-08   7.85038097661310E-09
  3.67289E-01                7.49044257017559E-05   2.88403468697889E-05   3.99608348144953E-05   3.40440770920095E-05   6.97727955704315E-10   1.00000313914705E-16   9.57203854610783E-06   1.45104641643361E-04   6.70700700808816E-04   6.07654128049502E+00   9.92699670179116E-08   7.85060202872625E-09
  3.77289E-01                7.49059742656153E-05   2.88410620148317E-05   3.99610074660801E-05   3.40447998467184E-05   6.97671112239101E-10   1.00000313914705E-16   9.57239992346229E-06   1.45109178912716E-04   6.70700700808815E-04   6.07655639586207E+00   9.92727586132244E-08   7.85082308118629E-09
  3.87289E-01                7.49075228293636E-05   2.88417771590402E-05   3.99611801176525E-05   3.40455226013660E-05   6.97614275408214E-10   1.00000313914705E-16   9.57276130078612E-06   1.45113716180189E-04   6.70700700808816E-04   6.07657151099883E+00   9.92755502134224E-08   7.85104413399321E-09
  3.97289E-01                7.49090713930007E-05   2.88424923024145E-05   3.99613527692125E-05   3.40462453559523E-05   6.97557445210700E-10   1.00000313914705E-16   9.57312267807929E-06   1.45118253445777E-04   6.70700700808816E-04   6.07658662590531E+00   9.92783418185060E-08   7.85126518714712E-09
  4.07289E-01                7.49106199565267E-05   2.88432074449543E-05   3.99615254207601E-05   3.40469681104774E-05   6.97500621645583E-10   1.00000313914705E-16   9.57348405534182E-06   1.45122790709482E-04   6.70700700808816E-04   6.07660174058153E+00   9.92811334284759E-08   7.85148624064803E-09
  4.17289E-01                7.49121685199413E-05   2.88439225866596E-05   3.99616980722953E-05   3.40476908649412E-05   6.97443804711895E-10   1.00000313914705E-16   9.57384543257372E-06   1.45127327971304E-04   6.70700700808816E-04   6.07661685502748E+00   9.92839250433322E-08   7.85170729449600E-09
  4.27289E-01                7.49137170832449E-05   2.88446377275304E-05   3.99618707238181E-05   3.40484136193437E-05   6.97386994408669E-10   1.00000313914705E-16   9.57420680977497E-06   1.45131865231241E-04   6.70700700808817E-04   6.07663196924321E+00   9.92867166630758E-08   7.85192834869110E-09
  4.37289E-01                7.49152656464374E-05   2.88453528675665E-05   3.99620433753285E-05   3.40491363736849E-05   6.97330190734943E-10   1.00000313914705E-16   9.57456818694557E-06   1.45136402489295E-04   6.70700700808816E-04   6.07664708322870E+00   9.92895082877068E-08   7.85214940323334E-09
  4.47289E-01                7.49168142095186E-05   2.88460680067679E-05   3.99622160268266E-05   3.40498591279648E-05   6.97273393689735E-10   1.00000313914705E-16   9.57492956408553E-06   1.45140939745464E-04   6.70700700808817E-04   6.07666219698399E+00   9.92922999172259E-08   7.85237045812280E-09
  4.57289E-01                7.49183627724886E-05   2.88467831451345E-05   3.99623886783122E-05   3.40505818821834E-05   6.97216603272100E-10   1.00000313914705E-16   9.57529094119483E-06   1.45145476999748E-04   6.70700700808817E-04   6.07667731050907E+00   9.92950915516337E-08   7.85259151335950E-09
  4.67289E-01                7.49199113353473E-05   2.88474982826661E-05   3.99625613297854E-05   3.40513046363407E-05   6.97159819481055E-10   1.00000313914705E-16   9.57565231827346E-06   1.45150014252148E-04   6.70700700808816E-04   6.07669242380397E+00   9.92978831909304E-08   7.85281256894351E-09
  4.77289E-01                7.49214598980946E-05   2.88482134193627E-05   3.99627339812462E-05   3.40520273904365E-05   6.97103042315646E-10   1.00000313914705E-16   9.57601369532139E-06   1.45154551502663E-04   6.70700700808816E-04   6.07670753686870E+00   9.93006748351161E-08   7.85303362487484E-09
  4.87289E-01                7.49230084607303E-05   2.88489285552240E-05   3.99629066326945E-05   3.40527501444709E-05   6.97046271774914E-10   1.00000313914705E-16   9.57637507233857E-06   1.45159088751291E-04   6.70700700808817E-04   6.07672264970327E+00   9.93034664841913E-08   7.85325468115352E-09
  4.97289E-01                7.49245570232541E-05   2.88496436902500E-05   3.99630792841304E-05   3.40534728984436E-05   6.96989507857900E-10   1.00000313914705E-16   9.57673644932494E-06   1.45163625998032E-04   6.70700700808816E-04   6.07673776230769E+00   9.93062581381556E-08   7.85347573777956E-09
  5.07289E-01                7.49261055856655E-05   2.88503588244401E-05   3.99632519355537E-05   3.40541956523545E-05   6.96932750563656E-10   1.00000313914705E-16   9.57709782628039E-06   1.45168163242885E-04   6.70700700808815E-04   6.07675287468197E+00   9.93090497970087E-08   7.85369679475292E-09
  5.17289E-01                7.49276541479637E-05   2.88510739577941E-05   3.99634245869645E-05   3.40549184062032E-05   6.96875999891242E-10   1.00000313914705E-16   9.57745920320472E-06   1.45172700485846E-04   6.70700700808816E-04   6.07676798682612E+00   9.93118414607498E-08   7.85391785207358E-09
  5.27289E-01                7.49292027101476E-05   2.88517890903113E-05   3.99635972383624E-05   3.40556411599891E-05   6.96819255839743E-10   1.00000313914705E-16   9.57782058009767E-06   1.45177237726912E-04   6.70700700808817E-04   6.07678309874014E+00   9.93146331293769E-08   7.85413890974138E-09
  5.37289E-01                7.49307512722151E-05   2.88525042219907E-05   3.99637698897474E-05   3.40563639137113E-05   6.96762518408256E-10   1.00000313914705E-16   9.57818195695875E-06   1.45181774966078E-04   6.70700700808816E-04   6.07679821042402E+00   9.93174248028871E-08   7.85435996775610E-09
  5.47289E-01                7.49322998341632E-05   2.88532193528308E-05   3.99639425411191E-05   3.40570866673684E-05   6.96705787595935E-10   1.00000313914705E-16   9.57854333378729E-06   1.45186312203334E-04   6.70700700808816E-04   6.07681332187775E+00   9.93202164812754E-08   7.85458102611737E-09
  5.57289E-01                7.49338483959878E-05   2.88539344828297E-05   3.99641151924770E-05   3.40578094209584E-05   6.96649063401963E-10   1.00000313914705E-16   9.57890471058228E-06   1.45190849438668E-04   6.70700700808817E-04   6.07682843310130E+00   9.93230081645346E-08   7.85480208482460E-09
  5.67289E-01                7.49353969576821E-05   2.88546496119842E-05   3.99642878438204E-05   3.40585321744782E-05   6.96592345825618E-10   1.00000313914705E-16   9.57926608734218E-06   1.45195386672060E-04   6.70700700808818E-04   6.07684354409462E+00   9.93257998526532E-08   7.85502314387689E-09
  5.77289E-01                7.49369455192367E-05   2.88553647402897E-05   3.99644604951482E-05   3.40592549279233E-05   6.96535634866287E-10   1.00000313914705E-16   9.57962746406477E-06   1.45199923903482E-04   6.70700700808817E-04   6.07685865485763E+00   9.93285915456146E-08   7.85524420327297E-09
  5.87289E-01                7.49384940806377E-05   2.88560798677399E-05   3.99646331464589E-05   3.40599776812874E-05   6.96478930523521E-10   1.00000313914705E-16   9.57998884074680E-06   1.45204461132894E-04   6.70700700808818E-04   6.07687376539021E+00   9.93313832433932E-08   7.85546526301084E-09
  5.97289E-01                7.49400426418653E-05   2.88567949943257E-05   3.99648057977502E-05   3.40607004345612E-05   6.96422232797060E-10   1.00000313914705E-16   9.58035021738370E-06   1.45208998360237E-04   6.70700700808817E-04   6.07688887569218E+00   9.93341749459547E-08   7.85568632308772E-09
  6.07289E-01                7.49415912028917E-05   2.88575101200339E-05   3.99649784490192E-05   3.40614231877315E-05   6.96365541686983E-10   1.00000313914705E-16   9.58071159396887E-06   1.45213535585429E-04   6.70700700808817E-04   6.07690398576327E+00   9.93369666532485E-08   7.85590738349965E-09
  6.17289E-01                7.49431397636776E-05   2.88582252448464E-05   3.99651511002613E-05   3.40621459407801E-05   6.96308857193755E-10   1.00000313914705E-16   9.58107297049320E-06   1.45218072808356E-04   6.70700700808817E-04   6.07691909560314E+00   9.93397583652039E-08   7.85612844424104E-09
  6.27289E-01                7.49446883241687E-05   2.88589403687382E-05   3.99653237514706E-05   3.40628686936818E-05   6.96252179318401E-10   1.00000313914705E-16   9.58143434694401E-06   1.45222610028859E-04   6.70700700808817E-04   6.07693420521124E+00   9.93425500817226E-08   7.85634950530414E-09
  6.37289E-01                7.49462368842907E-05   2.88596554916749E-05   3.99654964026387E-05   3.40635914464016E-05   6.96195508062680E-10   1.00000313914705E-16   9.58179572330391E-06   1.45227147246719E-04   6.70700700808818E-04   6.07694931458688E+00   9.93453418026700E-08   7.85657056667826E-09
  6.47289E-01                7.49477854439425E-05   2.88603706136098E-05   3.99656690537544E-05   3.40643141988924E-05   6.96138843429335E-10   1.00000313914705E-16   9.58215709954932E-06   1.45231684461640E-04   6.70700700808818E-04   6.07696442372908E+00   9.93481335278631E-08   7.85679162834894E-09
  6.57289E-01                7.49493340029881E-05   2.88610857344802E-05   3.99658417048025E-05   3.40650369510908E-05   6.96082185422376E-10   1.00000313914705E-16   9.58251847564847E-06   1.45236221673224E-04   6.70700700808818E-04   6.07697953263652E+00   9.93509252570550E-08   7.85701269029667E-09
  6.67289E-01                7.49508825612463E-05   2.88618008542023E-05   3.99660143557628E-05   3.40657597029117E-05   6.96025534047503E-10   1.00000313914705E-16   9.58287985155896E-06   1.45240758880940E-04   6.70700700808817E-04   6.07699464130745E+00   9.93537169899166E-08   7.85723375249536E-09
  6.77289E-01                7.49524311184765E-05   2.88625159726652E-05   3.99661870066085E-05   3.40664824542431E-05   6.95968889312542E-10   1.00000313914705E-16   9.58324122722468E-06   1.45245296084083E-04   6.70700700808817E-04   6.07700974973953E+00   9.93565087260121E-08   7.85745481491051E-09
  6.87289E-01                7.49539796743640E-05   2.88632310897236E-05   3.99663596573045E-05   3.40672052049379E-05   6.95912251228057E-10   1.00000313914705E-16   9.58360260257209E-06   1.45249833281732E-04   6.70700700808817E-04   6.07702485792970E+00   9.93593004647694E-08   7.85767587749683E-09
  6.97289E-01                7.49555282284983E-05   2.88639462051884E-05   3.99665323078050E-05   3.40679279548044E-05   6.95855619808102E-10   1.00000313914705E-16   9.58396397750530E-06   1.45254370472684E-04   6.70700700808817E-04   6.07703996587397E+00   9.93620922054436E-08   7.85789694019531E-09
  7.07289E-01                7.49570767803497E-05   2.88646613188150E-05   3.99667049580509E-05   3.40686507035949E-05   6.95798995071119E-10   1.00000313914705E-16   9.58432535190055E-06   1.45258907655387E-04   6.70700700808817E-04   6.07705507356717E+00   9.93648839470721E-08   7.85811800292974E-09
  7.17289E-01                7.49586253292380E-05   2.88653764302899E-05   3.99668776079666E-05   3.40693734509918E-05   6.95742377041023E-10   1.00000313914705E-16   9.58468672559901E-06   1.45263444827851E-04   6.70700700808818E-04   6.07707018100268E+00   9.93676756884200E-08   7.85833906560231E-09
  7.27289E-01                7.49601738742976E-05   2.88660915392139E-05   3.99670502574553E-05   3.40700961965907E-05   6.95685765748524E-10   1.00000313914705E-16   9.58504809839845E-06   1.45267981987539E-04   6.70700700808817E-04   6.07708528817206E+00   9.93704674279142E-08   7.85856012808849E-09
  7.37289E-01                7.49617224144336E-05   2.88668066450818E-05   3.99672229063951E-05   3.40708189398799E-05   6.95629161232725E-10   1.00000313914705E-16   9.58540947004308E-06   1.45272519131245E-04   6.70700700808817E-04   6.07710039506461E+00   9.93732591635653E-08   7.85878119023068E-09
  7.47289E-01                7.49632709482695E-05   2.88675217472593E-05   3.99673955546325E-05   3.40715416802166E-05   6.95572563542977E-10   1.00000313914705E-16   9.58577084021141E-06   1.45277056254937E-04   6.70700700808817E-04   6.07711550166693E+00   9.93760508928730E-08   7.85900225183088E-09
  7.57289E-01                7.49648194740874E-05   2.88682368449539E-05   3.99675682019760E-05   3.40722644167981E-05   6.95515972741145E-10   1.00000313914705E-16   9.58613220850214E-06   1.45281593353585E-04   6.70700700808817E-04   6.07713060796224E+00   9.93788426127154E-08   7.85922331264187E-09
  7.67289E-01                7.49663679897551E-05   2.88689519371826E-05   3.99677408481878E-05   3.40729871486283E-05   6.95459388904208E-10   1.00000313914705E-16   9.58649357441727E-06   1.45286130420945E-04   6.70700700808817E-04   6.07714571392974E+00   9.93816343192183E-08   7.85944437235682E-09
  7.77289E-01                7.49679164926437E-05   2.88696670227331E-05   3.99679134929749E-05   3.40737098744789E-05   6.95402812127295E-10   1.00000313914705E-16   9.58685493734257E-06   1.45290667449317E-04   6.70700700808817E-04   6.07716081954377E+00   9.93844260076035E-08   7.85966543059732E-09
  7.87289E-01                7.49694649795281E-05   2.88703821001183E-05   3.99680861359777E-05   3.40744325928433E-05   6.95346242527284E-10   1.00000313914705E-16   9.58721629652479E-06   1.45295204429256E-04   6.70700700808817E-04   6.07717592477286E+00   9.93872176720116E-08   7.85988648689927E-09
  7.97289E-01                7.49710134464765E-05   2.88710971675254E-05   3.99682587767577E-05   3.40751553018846E-05   6.95289680246871E-10   1.00000313914705E-16   9.58757765104546E-06   1.45299741349249E-04   6.70700700808815E-04   6.07719102957863E+00   9.93900093052962E-08   7.86010754069673E-09
  8.07289E-01                7.49725618887200E-05   2.88718122227554E-05   3.99684314147833E-05   3.40758779993749E-05   6.95233125459294E-10   1.00000313914705E-16   9.58793899979058E-06   1.45304278195328E-04   6.70700700808816E-04   6.07720613391454E+00   9.93928008987911E-08   7.86032859130333E-09
  8.17289E-01                7.49741103005052E-05   2.88725272631557E-05   3.99686040494131E-05   3.40766006826262E-05   6.95176578373689E-10   1.00000313914705E-16   9.58830034141624E-06   1.45308814950646E-04   6.70700700808816E-04   6.07722123772442E+00   9.93955924420397E-08   7.86054963789096E-09
  8.27289E-01                7.49756586749267E-05   2.88732422855422E-05   3.99687766798772E-05   3.40773233484125E-05   6.95120039241238E-10   1.00000313914705E-16   9.58866167430935E-06   1.45313351594979E-04   6.70700700808815E-04   6.07723634094089E+00   9.93983839224920E-08   7.86077067946566E-09
  8.37289E-01                7.49772070037372E-05   2.88739572861124E-05   3.99689493052561E-05   3.40780459928806E-05   6.95063508362064E-10   1.00000313914705E-16   9.58902299654340E-06   1.45317888104175E-04   6.70700700808816E-04   6.07725144348343E+00   9.94011753251585E-08   7.86099171484023E-09
