# Time series at grid cell: 162   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02546E-02                9.67600785878365E-05   3.86603283752853E-05   4.23975526058572E-05   4.43430301074173E-05   2.82276670425604E-10   1.00000313914700E-16   1.47215150538119E-05   2.08596684714743E-04   6.70700700808792E-04   6.27273736609551E+00   1.42591037211108E-07   1.12832881140779E-08
  5.05101E-02                9.67601220340669E-05   3.86603473449105E-05   4.23975574497385E-05   4.43430507242997E-05   2.82276263002654E-10   1.00000313914700E-16   1.47215253622540E-05   2.08596809829023E-04   6.70700700808834E-04   6.27273773135660E+00   1.42591130072011E-07   1.12832954749272E-08
  5.10213E-02                9.67602089265417E-05   3.86603852841602E-05   4.23975671375016E-05   4.43430919580714E-05   2.82275446397140E-10   1.00000313914700E-16   1.47215459791435E-05   2.08597060057623E-04   6.70700700809001E-04   6.27273846187852E+00   1.42591315793901E-07   1.12833101966324E-08
  5.20436E-02                9.67603827115490E-05   3.86604611626570E-05   4.23975865130292E-05   4.43431744256429E-05   2.82273813030154E-10   1.00000313914700E-16   1.47215872129438E-05   2.08597560514984E-04   6.70700700809670E-04   6.27273992292140E+00   1.42591687238054E-07   1.12833396400722E-08
  5.40882E-02                9.67607302817927E-05   3.86606129196403E-05   4.23976252640905E-05   4.43433393608984E-05   2.82270546332298E-10   1.00000313914700E-16   1.47216696806298E-05   2.08598561430354E-04   6.70700700812346E-04   6.27274284500337E+00   1.42592430127865E-07   1.12833985270703E-08
  5.81773E-02                9.67614254206991E-05   3.86609164323740E-05   4.23977027661667E-05   4.43436692306317E-05   2.82264013131091E-10   1.00000313914700E-16   1.47218346154188E-05   2.08600563254074E-04   6.70700700808777E-04   6.27274868915205E+00   1.42593915905770E-07   1.12835163009252E-08
  6.63557E-02                9.67628156996828E-05   3.86615234564841E-05   4.23978577703459E-05   4.43443289706683E-05   2.82250947454245E-10   1.00000313914700E-16   1.47221644854371E-05   2.08604566902259E-04   6.70700700808778E-04   6.27276037738846E+00   1.42596887477926E-07   1.12837518499143E-08
  7.63557E-02                9.67645156549725E-05   3.86622656887083E-05   4.23980473007763E-05   4.43451356638321E-05   2.82235018607993E-10   1.00000313914700E-16   1.47225678320190E-05   2.08609462333388E-04   6.70700700808778E-04   6.27277464536655E+00   1.42600520969151E-07   1.12840398675248E-08
  8.63557E-02                9.67662156101453E-05   3.86630079180171E-05   4.23982368311937E-05   4.43459423569311E-05   2.82219117577835E-10   1.00000313914700E-16   1.47229711785685E-05   2.08614357758486E-04   6.70700700808778E-04   6.27278889967903E+00   1.42604154479178E-07   1.12843278866008E-08
  9.63557E-02                9.67679155652014E-05   3.86637501444104E-05   4.23984263615981E-05   4.43467490499653E-05   2.82203218058797E-10   1.00000313914700E-16   1.47233745250856E-05   2.08619253177527E-04   6.70700700808777E-04   6.27280315387298E+00   1.42607788007832E-07   1.12846159071278E-08
  1.00000E-01                9.67685350876147E-05   3.86640206369990E-05   4.23984954330322E-05   4.43470430368044E-05   2.82197515264959E-10   1.00000313914700E-16   1.47235215185051E-05   2.08621037236864E-04   6.70700700808778E-04   6.27280830130325E+00   1.42609112194442E-07   1.12847208720131E-08
  1.07289E-01                9.67697741323797E-05   3.86645616206246E-05   4.23986335758934E-05   4.43476310104480E-05   2.82185876044897E-10   1.00000313914700E-16   1.47238155053270E-05   2.08624605352080E-04   6.70700700808779E-04   6.27281871774028E+00   1.42611760575997E-07   1.12849308024272E-08
  1.17289E-01                9.67714740871914E-05   3.86653038409139E-05   4.23988231062705E-05   4.43484377033468E-05   2.82169940309279E-10   1.00000313914700E-16   1.47242188517763E-05   2.08629500758399E-04   6.70700700808780E-04   6.27283299184992E+00   1.42615394143382E-07   1.12852188259707E-08
  1.27289E-01                9.67731740418862E-05   3.86660460582871E-05   4.23990126366347E-05   4.43492443961807E-05   2.82154045161178E-10   1.00000313914700E-16   1.47246221981933E-05   2.08634396158698E-04   6.70700700808780E-04   6.27284724567916E+00   1.42619027729662E-07   1.12855068509872E-08
  1.37289E-01                9.67748739964643E-05   3.86667882727437E-05   4.23992021669858E-05   4.43500510889500E-05   2.82138151555500E-10   1.00000313914700E-16   1.47250255445779E-05   2.08639291552937E-04   6.70700700808780E-04   6.27286149938969E+00   1.42622661334575E-07   1.12857948774554E-08
  1.47289E-01                9.67765739509257E-05   3.86675304842836E-05   4.23993916973238E-05   4.43508577816544E-05   2.82122259394311E-10   1.00000313914700E-16   1.47254288909302E-05   2.08644186941117E-04   6.70700700808779E-04   6.27287575298215E+00   1.42626294958122E-07   1.12860829053754E-08
  1.57289E-01                9.67782739052703E-05   3.86682726929066E-05   4.23995812276489E-05   4.43516644742941E-05   2.82106368677207E-10   1.00000313914700E-16   1.47258322372500E-05   2.08649082323235E-04   6.70700700808780E-04   6.27289000645654E+00   1.42629928600304E-07   1.12863709347472E-08
  1.67289E-01                9.67799738594981E-05   3.86690148986123E-05   4.23997707579609E-05   4.43524711668691E-05   2.82090479404023E-10   1.00000313914700E-16   1.47262355835375E-05   2.08653977699293E-04   6.70700700808779E-04   6.27290425981287E+00   1.42633562261123E-07   1.12866589655711E-08
  1.77289E-01                9.67816738136092E-05   3.86697571014007E-05   4.23999602882599E-05   4.43532778593793E-05   2.82074591574602E-10   1.00000313914700E-16   1.47266389297926E-05   2.08658873069290E-04   6.70700700808779E-04   6.27291851305115E+00   1.42637195940581E-07   1.12869469978471E-08
  1.87289E-01                9.67833737676035E-05   3.86704993012715E-05   4.24001498185459E-05   4.43540845518248E-05   2.82058705188772E-10   1.00000313914700E-16   1.47270422760153E-05   2.08663768433224E-04   6.70700700808779E-04   6.27293276617138E+00   1.42640829638679E-07   1.12872350315753E-08
  1.97289E-01                9.67850737214810E-05   3.86712414982243E-05   4.24003393488189E-05   4.43548912442055E-05   2.82042820246375E-10   1.00000313914700E-16   1.47274456222057E-05   2.08668663791097E-04   6.70700700808779E-04   6.27294701917358E+00   1.42644463355418E-07   1.12875230667560E-08
  2.07289E-01                9.67867736752418E-05   3.86719836922591E-05   4.24005288790788E-05   4.43556979365214E-05   2.82026936747248E-10   1.00000313914700E-16   1.47278489683636E-05   2.08673559142906E-04   6.70700700808779E-04   6.27296127205775E+00   1.42648097090801E-07   1.12878111033892E-08
  2.17289E-01                9.67884736288859E-05   3.86727258833756E-05   4.24007184093259E-05   4.43565046287726E-05   2.82011054691228E-10   1.00000313914700E-16   1.47282523144892E-05   2.08678454488652E-04   6.70700700808779E-04   6.27297552482391E+00   1.42651730844828E-07   1.12880991414750E-08
  2.27289E-01                9.67901735824132E-05   3.86734680715735E-05   4.24009079395598E-05   4.43573113209590E-05   2.81995174078151E-10   1.00000313914700E-16   1.47286556605824E-05   2.08683349828335E-04   6.70700700808779E-04   6.27298977747206E+00   1.42655364617500E-07   1.12883871810137E-08
  2.37289E-01                9.67918735358237E-05   3.86742102568526E-05   4.24010974697808E-05   4.43581180130807E-05   2.81979294907861E-10   1.00000313914700E-16   1.47290590066433E-05   2.08688245161953E-04   6.70700700808778E-04   6.27300403000221E+00   1.42658998408821E-07   1.12886752220052E-08
  2.47289E-01                9.67935734891173E-05   3.86749524392128E-05   4.24012869999887E-05   4.43589247051376E-05   2.81963417180184E-10   1.00000313914700E-16   1.47294623526718E-05   2.08693140489507E-04   6.70700700808779E-04   6.27301828241436E+00   1.42662632218790E-07   1.12889632644499E-08
  2.57289E-01                9.67952734422943E-05   3.86756946186537E-05   4.24014765301835E-05   4.43597313971298E-05   2.81947540894966E-10   1.00000313914700E-16   1.47298656986678E-05   2.08698035810995E-04   6.70700700808780E-04   6.27303253470854E+00   1.42666266047410E-07   1.12892513083476E-08
  2.67289E-01                9.67969733953545E-05   3.86764367951752E-05   4.24016660603654E-05   4.43605380890572E-05   2.81931666052039E-10   1.00000313914700E-16   1.47302690446316E-05   2.08702931126418E-04   6.70700700808779E-04   6.27304678688474E+00   1.42669899894682E-07   1.12895393536987E-08
  2.77289E-01                9.67986733482978E-05   3.86771789687770E-05   4.24018555905342E-05   4.43613447809199E-05   2.81915792651245E-10   1.00000313914700E-16   1.47306723905629E-05   2.08707826435775E-04   6.70700700808779E-04   6.27306103894297E+00   1.42673533760608E-07   1.12898274005032E-08
  2.87289E-01                9.68003733011245E-05   3.86779211394589E-05   4.24020451206901E-05   4.43621514727178E-05   2.81899920692418E-10   1.00000313914700E-16   1.47310757364619E-05   2.08712721739065E-04   6.70700700808779E-04   6.27307529088324E+00   1.42677167645188E-07   1.12901154487613E-08
  2.97289E-01                9.68020732538344E-05   3.86786633072206E-05   4.24022346508329E-05   4.43629581644510E-05   2.81884050175399E-10   1.00000313914700E-16   1.47314790823284E-05   2.08717617036289E-04   6.70700700808780E-04   6.27308954270557E+00   1.42680801548426E-07   1.12904034984731E-08
  3.07289E-01                9.68037732064275E-05   3.86794054720619E-05   4.24024241809627E-05   4.43637648561194E-05   2.81868181100021E-10   1.00000313914700E-16   1.47318824281626E-05   2.08722512327445E-04   6.70700700808779E-04   6.27310379440995E+00   1.42684435470321E-07   1.12906915496388E-08
  3.17289E-01                9.68054731589039E-05   3.86801476339827E-05   4.24026137110794E-05   4.43645715477231E-05   2.81852313466126E-10   1.00000313914700E-16   1.47322857739645E-05   2.08727407612534E-04   6.70700700808779E-04   6.27311804599640E+00   1.42688069410876E-07   1.12909796022583E-08
  3.27289E-01                9.68071731112635E-05   3.86808897929826E-05   4.24028032411831E-05   4.43653782392620E-05   2.81836447273547E-10   1.00000313914700E-16   1.47326891197340E-05   2.08732302891554E-04   6.70700700808780E-04   6.27313229746493E+00   1.42691703370092E-07   1.12912676563320E-08
  3.37289E-01                9.68088730635064E-05   3.86816319490615E-05   4.24029927712739E-05   4.43661849307362E-05   2.81820582522126E-10   1.00000313914700E-16   1.47330924654711E-05   2.08737198164505E-04   6.70700700808780E-04   6.27314654881554E+00   1.42695337347971E-07   1.12915557118599E-08
  3.47289E-01                9.68105730156325E-05   3.86823741022191E-05   4.24031823013516E-05   4.43669916221456E-05   2.81804719211694E-10   1.00000313914700E-16   1.47334958111758E-05   2.08742093431388E-04   6.70700700808779E-04   6.27316080004825E+00   1.42698971344513E-07   1.12918437688421E-08
  3.57289E-01                9.68122729676418E-05   3.86831162524552E-05   4.24033718314163E-05   4.43677983134903E-05   2.81788857342094E-10   1.00000313914700E-16   1.47338991568481E-05   2.08746988692201E-04   6.70700700808779E-04   6.27317505116305E+00   1.42702605359722E-07   1.12921318272788E-08
  3.67289E-01                9.68139729195343E-05   3.86838583997695E-05   4.24035613614680E-05   4.43686050047702E-05   2.81772996913165E-10   1.00000313914700E-16   1.47343025024881E-05   2.08751883946943E-04   6.70700700808779E-04   6.27318930215997E+00   1.42706239393597E-07   1.12924198871701E-08
  3.77289E-01                9.68156728713101E-05   3.86846005441619E-05   4.24037508915067E-05   4.43694116959854E-05   2.81757137924740E-10   1.00000313914700E-16   1.47347058480956E-05   2.08756779195615E-04   6.70700700808779E-04   6.27320355303901E+00   1.42709873446141E-07   1.12927079485161E-08
  3.87289E-01                9.68173728229691E-05   3.86853426856320E-05   4.24039404215323E-05   4.43702183871358E-05   2.81741280376659E-10   1.00000313914700E-16   1.47351091936708E-05   2.08761674438216E-04   6.70700700808780E-04   6.27321780380017E+00   1.42713507517355E-07   1.12929960113170E-08
  3.97289E-01                9.68190727745114E-05   3.86860848241798E-05   4.24041299515450E-05   4.43710250782214E-05   2.81725424268757E-10   1.00000313914700E-16   1.47355125392136E-05   2.08766569674746E-04   6.70700700808781E-04   6.27323205444347E+00   1.42717141607241E-07   1.12932840755729E-08
  4.07289E-01                9.68207727259369E-05   3.86868269598049E-05   4.24043194815446E-05   4.43718317692423E-05   2.81709569600876E-10   1.00000313914700E-16   1.47359158847241E-05   2.08771464905204E-04   6.70700700808779E-04   6.27324630496891E+00   1.42720775715799E-07   1.12935721412839E-08
  4.17289E-01                9.68224726772456E-05   3.86875690925071E-05   4.24045090115312E-05   4.43726384601984E-05   2.81693716372851E-10   1.00000313914700E-16   1.47363192302022E-05   2.08776360129589E-04   6.70700700808780E-04   6.27326055537651E+00   1.42724409843033E-07   1.12938602084501E-08
  4.27289E-01                9.68241726284375E-05   3.86883112222862E-05   4.24046985415048E-05   4.43734451510899E-05   2.81677864584521E-10   1.00000313914700E-16   1.47367225756479E-05   2.08781255347901E-04   6.70700700808780E-04   6.27327480566627E+00   1.42728043988942E-07   1.12941482770717E-08
  4.37289E-01                9.68258725795127E-05   3.86890533491419E-05   4.24048880714654E-05   4.43742518419164E-05   2.81662014235721E-10   1.00000313914700E-16   1.47371259210612E-05   2.08786150560140E-04   6.70700700808779E-04   6.27328905583819E+00   1.42731678153529E-07   1.12944363471489E-08
  4.47289E-01                9.68275725304710E-05   3.86897954730741E-05   4.24050776014129E-05   4.43750585326782E-05   2.81646165326290E-10   1.00000313914700E-16   1.47375292664421E-05   2.08791045766305E-04   6.70700700808780E-04   6.27330330589230E+00   1.42735312336796E-07   1.12947244186816E-08
  4.57289E-01                9.68292724813124E-05   3.86905375940824E-05   4.24052671313474E-05   4.43758652233752E-05   2.81630317856071E-10   1.00000313914700E-16   1.47379326117906E-05   2.08795940966396E-04   6.70700700808780E-04   6.27331755582859E+00   1.42738946538742E-07   1.12950124916702E-08
  4.67289E-01                9.68309724320371E-05   3.86912797121666E-05   4.24054566612689E-05   4.43766719140075E-05   2.81614471824895E-10   1.00000313914700E-16   1.47383359571067E-05   2.08800836160411E-04   6.70700700808780E-04   6.27333180564707E+00   1.42742580759371E-07   1.12953005661146E-08
  4.77289E-01                9.68326723826445E-05   3.86920218273265E-05   4.24056461911773E-05   4.43774786045748E-05   2.81598627232607E-10   1.00000313914700E-16   1.47387393023904E-05   2.08805731348350E-04   6.70700700808780E-04   6.27334605534776E+00   1.42746214998682E-07   1.12955886420150E-08
  4.87289E-01                9.68343723331349E-05   3.86927639395617E-05   4.24058357210727E-05   4.43782852950772E-05   2.81582784079042E-10   1.00000313914700E-16   1.47391426476416E-05   2.08810626530213E-04   6.70700700808780E-04   6.27336030493065E+00   1.42749849256678E-07   1.12958767193714E-08
  4.97289E-01                9.68360722835076E-05   3.86935060488718E-05   4.24060252509549E-05   4.43790919855145E-05   2.81566942364044E-10   1.00000313914700E-16   1.47395459928602E-05   2.08815521705997E-04   6.70700700808780E-04   6.27337455439576E+00   1.42753483533359E-07   1.12961647981840E-08
  5.07289E-01                9.68377722337622E-05   3.86942481552564E-05   4.24062147808239E-05   4.43798986758863E-05   2.81551102087455E-10   1.00000313914700E-16   1.47399493380461E-05   2.08820416875701E-04   6.70700700808779E-04   6.27338880374308E+00   1.42757117828725E-07   1.12964528784528E-08
  5.17289E-01                9.68394721838977E-05   3.86949902587149E-05   4.24064043106797E-05   4.43807053661923E-05   2.81535263249121E-10   1.00000313914700E-16   1.47403526831991E-05   2.08825312039322E-04   6.70700700808780E-04   6.27340305297263E+00   1.42760752142776E-07   1.12967409601778E-08
  5.27289E-01                9.68411721339130E-05   3.86957323592463E-05   4.24065938405221E-05   4.43815120564319E-05   2.81519425848895E-10   1.00000313914700E-16   1.47407560283189E-05   2.08830207196854E-04   6.70700700808779E-04   6.27341730208439E+00   1.42764386475510E-07   1.12970290433588E-08
  5.37289E-01                9.68428720838057E-05   3.86964744568498E-05   4.24067833703508E-05   4.43823187466040E-05   2.81503589886630E-10   1.00000313914700E-16   1.47411593734050E-05   2.08835102348293E-04   6.70700700808780E-04   6.27343155107835E+00   1.42768020826925E-07   1.12973171279957E-08
  5.47289E-01                9.68445720335728E-05   3.86972165515235E-05   4.24069729001656E-05   4.43831254367072E-05   2.81487755362197E-10   1.00000313914700E-16   1.47415627184565E-05   2.08839997493628E-04   6.70700700808779E-04   6.27344579995451E+00   1.42771655197015E-07   1.12976052140880E-08
  5.57289E-01                9.68462719832094E-05   3.86979586432651E-05   4.24071624299657E-05   4.43839321267390E-05   2.81471922275480E-10   1.00000313914700E-16   1.47419660634725E-05   2.08844892632844E-04   6.70700700808781E-04   6.27346004871282E+00   1.42775289585772E-07   1.12978933016350E-08
  5.67289E-01                9.68479719327083E-05   3.86987007320712E-05   4.24073519597505E-05   4.43847388166962E-05   2.81456090626381E-10   1.00000313914700E-16   1.47423694084510E-05   2.08849787765921E-04   6.70700700808779E-04   6.27347429735324E+00   1.42778923993180E-07   1.12981813906357E-08
  5.77289E-01                9.68496718820591E-05   3.86994428179372E-05   4.24075414895189E-05   4.43855455065737E-05   2.81440260414837E-10   1.00000313914700E-16   1.47427727533898E-05   2.08854682892828E-04   6.70700700808780E-04   6.27348854587568E+00   1.42782558419220E-07   1.12984694810883E-08
  5.87289E-01                9.68513718312466E-05   3.87001849008561E-05   4.24077310192689E-05   4.43863521963644E-05   2.81424431640828E-10   1.00000313914700E-16   1.47431760982851E-05   2.08859578013520E-04   6.70700700808780E-04   6.27350279428002E+00   1.42786192863860E-07   1.12987575729905E-08
  5.97289E-01                9.68530717802491E-05   3.87009269808183E-05   4.24079205489984E-05   4.43871588860579E-05   2.81408604304396E-10   1.00000313914700E-16   1.47435794431319E-05   2.08864473127936E-04   6.70700700808780E-04   6.27351704256610E+00   1.42789827327055E-07   1.12990456663386E-08
  6.07289E-01                9.68547717290359E-05   3.87016690578101E-05   4.24081100787038E-05   4.43879655756396E-05   2.81392778405660E-10   1.00000313914700E-16   1.47439827879228E-05   2.08869368235986E-04   6.70700700808779E-04   6.27353129073367E+00   1.42793461808741E-07   1.12993337611276E-08
  6.17289E-01                9.68564716775640E-05   3.87024111318126E-05   4.24082996083804E-05   4.43887722650892E-05   2.81376953944867E-10   1.00000313914700E-16   1.47443861326476E-05   2.08874263337546E-04   6.70700700808779E-04   6.27354553878236E+00   1.42797096308826E-07   1.12996218573502E-08
  6.27289E-01                9.68581716257738E-05   3.87031532027996E-05   4.24084891380215E-05   4.43895789543784E-05   2.81361130922402E-10   1.00000313914700E-16   1.47447894772921E-05   2.08879158432444E-04   6.70700700808781E-04   6.27355978671169E+00   1.42800730827184E-07   1.12999099549964E-08
  6.37289E-01                9.68598715735838E-05   3.87038952707353E-05   4.24086786676180E-05   4.43903856434683E-05   2.81345309338871E-10   1.00000313914700E-16   1.47451928218371E-05   2.08884053520445E-04   6.70700700808780E-04   6.27357403452099E+00   1.42804365363641E-07   1.13001980540525E-08
  6.47289E-01                9.68615715208830E-05   3.87046373355710E-05   4.24088681971576E-05   4.43911923323063E-05   2.81329489195144E-10   1.00000313914700E-16   1.47455961662561E-05   2.08888948601229E-04   6.70700700808779E-04   6.27358828220933E+00   1.42807999917960E-07   1.13004861544996E-08
  6.57289E-01                9.68632714675222E-05   3.87053793972416E-05   4.24090577266236E-05   4.43919990208215E-05   2.81313670492448E-10   1.00000313914700E-16   1.47459995105138E-05   2.08893843674365E-04   6.70700700808779E-04   6.27360252977546E+00   1.42811634489822E-07   1.13007742563124E-08
  6.67289E-01                9.68649714133021E-05   3.87061214556599E-05   4.24092472559937E-05   4.43928057089194E-05   2.81297853232479E-10   1.00000313914700E-16   1.47464028545627E-05   2.08898738739281E-04   6.70700700808779E-04   6.27361677721772E+00   1.42815269078799E-07   1.13010623594572E-08
  6.77289E-01                9.68666713579592E-05   3.87068635107108E-05   4.24094367852387E-05   4.43936123964747E-05   2.81282037417530E-10   1.00000313914700E-16   1.47468061983404E-05   2.08903633795217E-04   6.70700700808779E-04   6.27363102453392E+00   1.42818903684326E-07   1.13013504638891E-08
  6.87289E-01                9.68683713011479E-05   3.87076055622434E-05   4.24096263143200E-05   4.43944190833232E-05   2.81266223050660E-10   1.00000313914700E-16   1.47472095417647E-05   2.08908528841177E-04   6.70700700808779E-04   6.27364527172115E+00   1.42822538305661E-07   1.13016385695491E-08
  6.97289E-01                9.68700712424178E-05   3.87083476100613E-05   4.24098158431874E-05   4.43952257692512E-05   2.81250410135902E-10   1.00000313914700E-16   1.47476128847286E-05   2.08913423875865E-04   6.70700700808780E-04   6.27365951877564E+00   1.42826172941837E-07   1.13019266763609E-08
  7.07289E-01                9.68717711811873E-05   3.87090896539105E-05   4.24100053717759E-05   4.43960324539823E-05   2.81234598678510E-10   1.00000313914700E-16   1.47480162270942E-05   2.08918318897607E-04   6.70700700808779E-04   6.27367376569253E+00   1.42829807591605E-07   1.13022147842251E-08
  7.17289E-01                9.68734711167101E-05   3.87098316934657E-05   4.24101949000025E-05   4.43968391371621E-05   2.81218788685269E-10   1.00000313914700E-16   1.47484195686841E-05   2.08923213904254E-04   6.70700700808779E-04   6.27368801246556E+00   1.42833442253360E-07   1.13025028930149E-08
  7.27289E-01                9.68751710480362E-05   3.87105737283123E-05   4.24103844277612E-05   4.43976458183393E-05   2.81202980164860E-10   1.00000313914700E-16   1.47488229092727E-05   2.08928108893071E-04   6.70700700808780E-04   6.27370225908676E+00   1.42837076925061E-07   1.13027910025682E-08
  7.37289E-01                9.68768709739636E-05   3.87113157579264E-05   4.24105739549180E-05   4.43984524969432E-05   2.81187173128309E-10   1.00000313914700E-16   1.47492262485746E-05   2.08933003860598E-04   6.70700700808779E-04   6.27371650554607E+00   1.42840711604124E-07   1.13030791126802E-08
  7.47289E-01                9.68785708929821E-05   3.87120577816492E-05   4.24107634813045E-05   4.43992591722563E-05   2.81171367589508E-10   1.00000313914700E-16   1.47496295862312E-05   2.08937898802487E-04   6.70700700808779E-04   6.27373075183080E+00   1.42844346287302E-07   1.13033672230934E-08
  7.57289E-01                9.68802708032061E-05   3.87127997986586E-05   4.24109530067105E-05   4.44000658433831E-05   2.81155563565840E-10   1.00000313914700E-16   1.47500329217946E-05   2.08942793713310E-04   6.70700700808780E-04   6.27374499792517E+00   1.42847980970538E-07   1.13036553334865E-08
  7.67289E-01                9.68819707022957E-05   3.87135418079346E-05   4.24111425308751E-05   4.44008725092124E-05   2.81139761078909E-10   1.00000313914700E-16   1.47504362547092E-05   2.08947688586334E-04   6.70700700808781E-04   6.27375924380953E+00   1.42851615648803E-07   1.13039434434606E-08
  7.77289E-01                9.68836705873652E-05   3.87142838082190E-05   4.24113320534766E-05   4.44016791683734E-05   2.81123960155396E-10   1.00000313914700E-16   1.47508395842897E-05   2.08952583413251E-04   6.70700700808780E-04   6.27377348945969E+00   1.42855250315890E-07   1.13042315525235E-08
  7.87289E-01                9.68853704548757E-05   3.87150257979689E-05   4.24115215741204E-05   4.44024858191853E-05   2.81108160828042E-10   1.00000313914700E-16   1.47512429096957E-05   2.08957478183874E-04   6.70700700808779E-04   6.27378773484596E+00   1.42858884964186E-07   1.13045196600720E-08
  7.97289E-01                9.68870703005117E-05   3.87157677753033E-05   4.24117110923254E-05   4.44032924595985E-05   2.81092363136818E-10   1.00000313914700E-16   1.47516462299023E-05   2.08962372885782E-04   6.70700700808779E-04   6.27380197993217E+00   1.42862519584410E-07   1.13048077653700E-08
  8.07289E-01                9.68887701190396E-05   3.87165097379404E-05   4.24119006075081E-05   4.44040990871271E-05   2.81076567130212E-10   1.00000313914700E-16   1.47520495436666E-05   2.08967267503910E-04   6.70700700808779E-04   6.27381622467439E+00   1.42866154165303E-07   1.13050958675252E-08
  8.17289E-01                9.68904699041450E-05   3.87172516831279E-05   4.24120901189644E-05   4.44049056987722E-05   2.81060772866754E-10   1.00000313914700E-16   1.47524528494891E-05   2.08972162020085E-04   6.70700700808778E-04   6.27383046901969E+00   1.42869788693284E-07   1.13053839654606E-08
  8.27289E-01                9.68921696482493E-05   3.87179936075622E-05   4.24122796258495E-05   4.44057122909340E-05   2.81044980416715E-10   1.00000313914700E-16   1.47528561455701E-05   2.08977056412491E-04   6.70700700808779E-04   6.27384471290449E+00   1.42873423152047E-07   1.13056720578839E-08
  8.37289E-01                9.68938693423012E-05   3.87187355072979E-05   4.24124691271541E-05   4.44065188593137E-05   2.81029189864035E-10   1.00000313914700E-16   1.47532594297599E-05   2.08981950655078E-04   6.70700700808780E-04   6.27385895625288E+00   1.42877057522123E-07   1.13059601432513E-08
