# Time series at grid cell: 118   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.66729E+00                7.79711473581462E-05   3.02496745869886E-05   4.03027479689638E-05   3.54786532446860E-05   5.97547439323433E-10   1.00000313914703E-16   1.02893266224459E-05   1.54076302415570E-04   6.70700700808802E-04   6.10605758180570E+00   1.04914066807515E-07   8.29763705976426E-09
  1.67729E+00                7.79713048216604E-05   3.02497479226282E-05   4.03027655247947E-05   3.54787262172167E-05   5.97542832198844E-10   1.00000313914703E-16   1.02893631087113E-05   1.54076765011491E-04   6.70700700808802E-04   6.10605907015430E+00   1.04914335484957E-07   8.29765829523390E-09
  1.68729E+00                7.79714039466349E-05   3.02497945264812E-05   4.03027765763790E-05   3.54787718680418E-05   5.97539937614946E-10   1.00000313914703E-16   1.02893859341238E-05   1.54077057094024E-04   6.70700700808802E-04   6.10606000469894E+00   1.04914495598029E-07   8.29767093141487E-09
  1.69729E+00                7.79714435580563E-05   3.02498138600931E-05   4.03027809927126E-05   3.54787896468982E-05   5.97538790013053E-10   1.00000313914703E-16   1.02893948235520E-05   1.54077175228726E-04   6.70700700808802E-04   6.10606037428943E+00   1.04914544961051E-07   8.29767479518361E-09
  1.70729E+00                7.79714225109381E-05   3.02498053987575E-05   4.03027786461395E-05   3.54787790175905E-05   5.97539422974207E-10   1.00000313914703E-16   1.02893895088982E-05   1.54077116068896E-04   6.70700700808802E-04   6.10606016805983E+00   1.04914481444397E-07   8.29766971785651E-09
  1.71729E+00                7.79713396923823E-05   3.02497686324595E-05   4.03027694125811E-05   3.54787394589554E-05   5.97541869160121E-10   1.00000313914703E-16   1.02893697295807E-05   1.54076876361599E-04   6.70700700808801E-04   6.10605937544800E+00   1.04914302978337E-07   8.29765553549441E-09
  1.72729E+00                7.79711940235846E-05   3.02497030667942E-05   4.03027531717599E-05   3.54786704658025E-05   5.97546160255764E-10   1.00000313914703E-16   1.02893352330042E-05   1.54076452953523E-04   6.70700700808801E-04   6.10605798621452E+00   1.04914007556780E-07   8.29763208919904E-09
  1.73729E+00                7.79709844617813E-05   3.02496082238580E-05   4.03027298074167E-05   3.54785715498252E-05   5.97552326913601E-10   1.00000313914703E-16   1.02892857750155E-05   1.54075842796673E-04   6.70700700808801E-04   6.10605599046113E+00   1.04913593240905E-07   8.29759922540066E-09
  1.74729E+00                7.79707100021319E-05   3.02494836431109E-05   4.03026992075204E-05   3.54784422404833E-05   5.97560398699703E-10   1.00000313914703E-16   1.02892211203446E-05   1.54075042953868E-04   6.70700700808801E-04   6.10605337864856E+00   1.04913058162671E-07   8.29755679613619E-09
  1.75729E+00                7.79703696795336E-05   3.02493288822075E-05   4.03026612644704E-05   3.54782820858525E-05   5.97570404041759E-10   1.00000313914703E-16   1.02891410430292E-05   1.54074050604046E-04   6.70700700808801E-04   6.10605014161370E+00   1.04912400528208E-07   8.29750465931737E-09
  1.76729E+00                7.79699625703641E-05   3.02491435177943E-05   4.03026158752907E-05   3.54780906534411E-05   5.97582370179171E-10   1.00000313914703E-16   1.02890453268235E-05   1.54072863047356E-04   6.70700700808801E-04   6.10604627058604E+00   1.04911618621057E-07   8.29744267898817E-09
  1.77729E+00                7.79694877941473E-05   3.02489271462736E-05   4.03025629418158E-05   3.54778675309703E-05   5.97596323115308E-10   1.00000313914703E-16   1.02889337655881E-05   1.54071477710025E-04   6.70700700808802E-04   6.10604175720351E+00   1.04910710805288E-07   8.29737072557090E-09
  1.78729E+00                7.79689445151412E-05   3.02486793845298E-05   4.03025023708676E-05   3.54776123271176E-05   5.97612287571956E-10   1.00000313914703E-16   1.02888061636617E-05   1.54069892148999E-04   6.70700700808802E-04   6.10603659352745E+00   1.04909675528452E-07   8.29728867610074E-09
  1.79729E+00                7.79683319438422E-05   3.02483998706189E-05   4.03024340744231E-05   3.54773246722220E-05   5.97630286946184E-10   1.00000313914703E-16   1.02886623362139E-05   1.54068104056341E-04   6.70700700808802E-04   6.10603077205685E+00   1.04908511324393E-07   8.29719641444797E-09
  1.80729E+00                7.79676493384046E-05   3.02480882644180E-05   4.03023579697731E-05   3.54770042189486E-05   5.97650343269574E-10   1.00000313914703E-16   1.02885021095772E-05   1.54066111263375E-04   6.70700700808801E-04   6.10602428574183E+00   1.04907216815889E-07   8.29709383152757E-09
  1.81729E+00                7.79668960059722E-05   3.02477442482357E-05   4.03022739796699E-05   3.54766506429123E-05   5.97672477169899E-10   1.00000313914703E-16   1.02883253215591E-05   1.54063911744581E-04   6.70700700808802E-04   6.10601712799619E+00   1.04905790717138E-07   8.29698082549583E-09
  1.82729E+00                7.79660713039197E-05   3.02473675273804E-05   4.03021820324664E-05   3.54762636432595E-05   5.97696707835438E-10   1.00000313914703E-16   1.02881318217327E-05   1.54061503621219E-04   6.70700700808801E-04   6.10600929270919E+00   1.04904231836069E-07   8.29685730193357E-09
  1.83729E+00                7.79651746410016E-05   3.02469578306866E-05   4.03020820622437E-05   3.54758429432058E-05   5.97723052981780E-10   1.00000313914703E-16   1.02879214717059E-05   1.54058885164693E-04   6.70700700808801E-04   6.10600077425643E+00   1.04902539076485E-07   8.29672317401581E-09
  1.84729E+00                7.79642054784077E-05   3.02465149109987E-05   4.03019740089293E-05   3.54753882905312E-05   5.97751528821344E-10   1.00000313914703E-16   1.02876941453685E-05   1.54056054799630E-04   6.70700700808802E-04   6.10599156750984E+00   1.04900711440027E-07   8.29657836266740E-09
  1.85729E+00                7.79631633307238E-05   3.02460385456106E-05   4.03018578184034E-05   3.54748994580288E-05   5.97782150035527E-10   1.00000313914703E-16   1.02874497291173E-05   1.54053011106691E-04   6.70700700808801E-04   6.10598166784678E+00   1.04898748027964E-07   8.29642279670465E-09
  1.86729E+00                7.79620477667951E-05   3.02455285366615E-05   4.03017334425960E-05   3.54743762439104E-05   5.97814929749568E-10   1.00000313914703E-16   1.02871881220581E-05   1.54049752825091E-04   6.70700700808801E-04   6.10597107115823E+00   1.04896648042798E-07   8.29625641296273E-09
  1.87729E+00                7.79608584104934E-05   3.02449847114878E-05   4.03016008395722E-05   3.54738184721646E-05   5.97849879510131E-10   1.00000313914703E-16   1.02869092361852E-05   1.54046278854845E-04   6.70700700808801E-04   6.10595977385606E+00   1.04894410789693E-07   8.29607915640855E-09
  1.88729E+00                7.79595949413854E-05   3.02444069229293E-05   4.03014599736063E-05   3.54732259928713E-05   5.97887009265656E-10   1.00000313914703E-16   1.02866129965386E-05   1.54042588258724E-04   6.70700700808802E-04   6.10594777287939E+00   1.04892035677716E-07   8.29589098023930E-09
  1.89729E+00                7.79582570953055E-05   3.02437950495915E-05   4.03013108152461E-05   3.54725986824681E-05   5.97926327349399E-10   1.00000313914703E-16   1.02862993413369E-05   1.54038680263920E-04   6.70700700808802E-04   6.10593506569997E+00   1.04889522220899E-07   8.29569184596643E-09
  1.90729E+00                7.79568446648282E-05   3.02431489960627E-05   4.03011533413655E-05   3.54719364439723E-05   5.97967840465241E-10   1.00000313914703E-16   1.02859682220891E-05   1.54034554263436E-04   6.70700700808802E-04   6.10592165032676E+00   1.04886870039116E-07   8.29548172348513E-09
  1.91729E+00                7.79553574996438E-05   3.02424686930862E-05   4.03009875352062E-05   3.54712392071572E-05   5.98011553676216E-10   1.00000313914703E-16   1.02856196036815E-05   1.54030209817183E-04   6.70700700808802E-04   6.10590752530945E+00   1.04884078858775E-07   8.29526059112929E-09
  1.92729E+00                7.79537955068377E-05   3.02417540976887E-05   4.03008133864091E-05   3.54705069286817E-05   5.98057470395785E-10   1.00000313914703E-16   1.02852534644438E-05   1.54025646652794E-04   6.70700700808802E-04   6.10589268974115E+00   1.04881148513336E-07   8.29502843571224E-09
  1.93729E+00                7.79521586510721E-05   3.02410051932640E-05   4.03006308910342E-05   3.54697395921762E-05   5.98105592381757E-10   1.00000313914703E-16   1.02848697961911E-05   1.54020864666157E-04   6.70700700808802E-04   6.10587714326013E+00   1.04878078943639E-07   8.29478525255301E-09
  1.94729E+00                7.79504469546732E-05   3.02402219896136E-05   4.03004400515709E-05   3.54689372082825E-05   5.98155919732895E-10   1.00000313914703E-16   1.02844686042442E-05   1.54015863921675E-04   6.70700700808802E-04   6.10586088605069E+00   1.04874870198061E-07   8.29453104548855E-09
  1.95729E+00                7.79486604976245E-05   3.02394045229437E-05   4.03002408769364E-05   3.54680998146507E-05   5.98208450888172E-10   1.00000313914703E-16   1.02840499074283E-05   1.54010644652240E-04   6.70700700808803E-04   6.10584391884313E+00   1.04871522432494E-07   8.29426582687204E-09
  1.96729E+00                7.79467994174658E-05   3.02385528558201E-05   4.03000333824653E-05   3.54672274758918E-05   5.98263182628593E-10   1.00000313914703E-16   1.02836137380489E-05   1.54005207258945E-04   6.70700700808803E-04   6.10582624291281E+00   1.04868035910146E-07   8.29398961755738E-09
  1.97729E+00                7.79448639091032E-05   3.02376670770815E-05   4.02998175898881E-05   3.54663202834884E-05   5.98320110081561E-10   1.00000313914703E-16   1.02831601418471E-05   1.53999552310531E-04   6.70700700808802E-04   6.10580786007843E+00   1.04864411001183E-07   8.29370244687027E-09
  1.98729E+00                7.79428542245283E-05   3.02367473017115E-05   4.02995935272996E-05   3.54653783556627E-05   5.98379226727751E-10   1.00000313914703E-16   1.02826891779343E-05   1.53993680542559E-04   6.70700700808802E-04   6.10578877269939E+00   1.04860648182189E-07   8.29340435256596E-09
  1.99729E+00                7.79407706724510E-05   3.02357936706712E-05   4.02993612291184E-05   3.54644018372042E-05   5.98440524410439E-10   1.00000313914703E-16   1.02822009187050E-05   1.53987592856349E-04   6.70700700808802E-04   6.10576898367238E+00   1.04856748035472E-07   8.29309538077412E-09
  2.00000E+00                7.79401858213703E-05   3.02355259758192E-05   4.02992960232405E-05   3.54641277368427E-05   5.98457318226336E-10   1.00000313914703E-16   1.02820638685243E-05   1.53985884025248E-04   6.70700700808802E-04   6.10576350141807E+00   1.04855653500660E-07   8.29300867154587E-09
  2.00542E+00                7.79390053558653E-05   3.02349856518863E-05   4.02991644114642E-05   3.54635744963676E-05   5.98492199537240E-10   1.00000313914703E-16   1.02817872482867E-05   1.53982434900124E-04   6.70700700808802E-04   6.10575226310394E+00   1.04853444445188E-07   8.29283367007958E-09
  2.01542E+00                7.79367888228709E-05   3.02339710702850E-05   4.02989172870515E-05   3.54625357063053E-05   5.98557691935014E-10   1.00000313914703E-16   1.02812678532555E-05   1.53975958501703E-04   6.70700700808802E-04   6.10573116485712E+00   1.04849297097350E-07   8.29250511794214E-09
  2.02542E+00                7.79344995909358E-05   3.02329231670186E-05   4.02986620573307E-05   3.54614628734997E-05   5.98625068999614E-10   1.00000313914703E-16   1.02807314368528E-05   1.53969269597387E-04   6.70700700808803E-04   6.10570942192278E+00   1.04845014617476E-07   8.29216586224711E-09
  2.03542E+00                7.79321381802011E-05   3.02318421798927E-05   4.02983987802930E-05   3.54603562417743E-05   5.98694580318907E-10   1.00000313914703E-16   1.02801781209901E-05   1.53962369706663E-04   6.70700700808803E-04   6.10568699323464E+00   1.04840597983663E-07   8.29181598047854E-09
  2.04542E+00                7.79297051646089E-05   3.02307283713578E-05   4.02981275199280E-05   3.54592160801520E-05   5.98766210944045E-10   1.00000313914703E-16   1.02796080401790E-05   1.53955260505988E-04   6.70700700808803E-04   6.10566388420051E+00   1.04836048272465E-07   8.29145555791498E-09
  2.05542E+00                7.79272011710755E-05   3.02295820281322E-05   4.02978483461314E-05   3.54580426824671E-05   5.98839943505464E-10   1.00000313914703E-16   1.02790213413365E-05   1.53947943826639E-04   6.70700700808803E-04   6.10564010073246E+00   1.04831366659104E-07   8.29108468765048E-09
  2.06542E+00                7.79246268785933E-05   3.02284034607907E-05   4.02975613346052E-05   3.54568363669448E-05   5.98915759116642E-10   1.00000313914703E-16   1.02784181835754E-05   1.53940421652094E-04   6.70700700808803E-04   6.10561564923628E+00   1.04826554415788E-07   8.29070347046129E-09
  2.07542E+00                7.79219830172676E-05   3.02271930033249E-05   4.02972665667497E-05   3.54555974757497E-05   5.98993637403056E-10   1.00000313914703E-16   1.02777987379778E-05   1.53932696115216E-04   6.70700700808803E-04   6.10559053660240E+00   1.04821612909905E-07   8.29031201466263E-09
  2.08542E+00                7.79192703672885E-05   3.02259510126731E-05   4.02969641295496E-05   3.54543263745035E-05   5.99073556530050E-10   1.00000313914703E-16   1.02771631873547E-05   1.53924769495249E-04   6.70700700808803E-04   6.10556477019624E+00   1.04816543602087E-07   8.28991043595571E-09
  2.09542E+00                7.79164897578428E-05   3.02246778682229E-05   4.02966541154520E-05   3.54530234517748E-05   5.99155493232454E-10   1.00000313914703E-16   1.02765117259904E-05   1.53916644214646E-04   6.70700700808804E-04   6.10553835784797E+00   1.04811348044172E-07   8.28949885726595E-09
  2.10542E+00                7.79136420659683E-05   3.02233739712872E-05   4.02963366222391E-05   3.54516891185427E-05   5.99239422845764E-10   1.00000313914703E-16   1.02758445593744E-05   1.53908322835714E-04   6.70700700808804E-04   6.10551130784172E+00   1.04806027877051E-07   8.28907740857265E-09
  2.11542E+00                7.79107282153537E-05   3.02220397445557E-05   4.02960117528943E-05   3.54503238076339E-05   5.99325319338908E-10   1.00000313914703E-16   1.02751619039200E-05   1.53899808057116E-04   6.70700700808803E-04   6.10548362890430E+00   1.04800584828420E-07   8.28864622673066E-09
  2.12542E+00                7.79077491750885E-05   3.02206756315233E-05   4.02956796154626E-05   3.54489279731366E-05   5.99413155348498E-10   1.00000313914703E-16   1.02744639866713E-05   1.53891102710218E-04   6.70700700808803E-04   6.10545533019340E+00   1.04795020710431E-07   8.28820545528466E-09
  2.13542E+00                7.79047059583642E-05   3.02192820958962E-05   4.02953403229064E-05   3.54475020897921E-05   5.99502902214384E-10   1.00000313914703E-16   1.02737510449991E-05   1.53882209755291E-04   6.70700700808803E-04   6.10542642128539E+00   1.04789337417260E-07   8.28775524427625E-09
  2.14542E+00                7.79015996211324E-05   3.02178596209778E-05   4.02949939929552E-05   3.54460466523656E-05   5.99594530016531E-10   1.00000313914703E-16   1.02730233262858E-05   1.53873132277596E-04   6.70700700808803E-04   6.10539691216269E+00   1.04783536922591E-07   8.28729575004460E-09
  2.15542E+00                7.78984312607212E-05   3.02164087090367E-05   4.02946407479515E-05   3.54445621749979E-05   5.99688007613076E-10   1.00000313914703E-16   1.02722810876020E-05   1.53863873483343E-04   6.70700700808803E-04   6.10536681320070E+00   1.04777621277018E-07   8.28682713502114E-09
  2.16542E+00                7.78952020144144E-05   3.02149298806564E-05   4.02942807146929E-05   3.54430491905395E-05   5.99783302679500E-10   1.00000313914703E-16   1.02715245953728E-05   1.53854436695535E-04   6.70700700808803E-04   6.10533613515443E+00   1.04771592605390E-07   8.28634956751857E-09
  2.17542E+00                7.78919130579968E-05   3.02134236740696E-05   4.02939140242691E-05   3.54415082498685E-05   5.99880381748760E-10   1.00000313914703E-16   1.02707541250373E-05   1.53844825349724E-04   6.70700700808803E-04   6.10530488914481E+00   1.04765453104079E-07   8.28586322151490E-09
  2.18542E+00                7.78885656042669E-05   3.02118906444790E-05   4.02935408118970E-05   3.54399399211941E-05   5.99979210252446E-10   1.00000313914703E-16   1.02699699607001E-05   1.53835042989666E-04   6.70700700808804E-04   6.10527308664465E+00   1.04759205038198E-07   8.28536827643299E-09
  2.19542E+00                7.78851609015241E-05   3.02103313633640E-05   4.02931612167510E-05   3.54383447893475E-05   6.00079752562644E-10   1.00000313914703E-16   1.02691723947768E-05   1.53825093262897E-04   6.70700700808804E-04   6.10524073946439E+00   1.04752850738766E-07   8.28486491691589E-09
  2.20542E+00                7.78817002320304E-05   3.02087464177781E-05   4.02927753817924E-05   3.54367234550605E-05   6.00181972034658E-10   1.00000313914703E-16   1.02683617276333E-05   1.53814979916244E-04   6.70700700808804E-04   6.10520785973757E+00   1.04746392599828E-07   8.28435333259882E-09
  2.21542E+00                7.78781849104503E-05   3.02071364096342E-05   4.02923834535951E-05   3.54350765342351E-05   6.00285831050330E-10   1.00000313914703E-16   1.02675382672206E-05   1.53804706791264E-04   6.70700700808804E-04   6.10517445990615E+00   1.04739833075533E-07   8.28383371787772E-09
  2.22542E+00                7.78746162822731E-05   3.02055019549835E-05   4.02919855821695E-05   3.54334046572038E-05   6.00391291061966E-10   1.00000313914703E-16   1.02667023287049E-05   1.53794277819642E-04   6.70700700808804E-04   6.10514055270564E+00   1.04733174677186E-07   8.28330627167546E-09
  2.23542E+00                7.78709957222202E-05   3.02038436832868E-05   4.02915819207854E-05   3.54317084679833E-05   6.00498312636763E-10   1.00000313914703E-16   1.02658542340947E-05   1.53783697018525E-04   6.70700700808805E-04   6.10510615115001E+00   1.04726419970259E-07   8.28277119720565E-09
  2.24542E+00                7.78673246326406E-05   3.02021622366796E-05   4.02911726257925E-05   3.54299886235227E-05   6.00606855501598E-10   1.00000313914703E-16   1.02649943118644E-05   1.53772968485847E-04   6.70700700808805E-04   6.10507126851661E+00   1.04719571571399E-07   8.28222870173488E-09
  2.25542E+00                7.78636044418961E-05   3.02004582692341E-05   4.02907578564410E-05   3.54282457929467E-05   6.00716878588229E-10   1.00000313914703E-16   1.02641228965764E-05   1.53762096395606E-04   6.70700700808806E-04   6.10503591833091E+00   1.04712632145397E-07   8.28167899634350E-09
  2.26542E+00                7.78598366027419E-05   3.01987324462177E-05   4.02903377747006E-05   3.54264806567970E-05   6.00828340078706E-10   1.00000313914703E-16   1.02632403285015E-05   1.53751084993130E-04   6.70700700808807E-04   6.10500011435122E+00   1.04705604402170E-07   8.28112229568564E-09
  2.27542E+00                7.78560225907027E-05   3.01969854433497E-05   4.02899125450796E-05   3.54246939062713E-05   6.00941197450933E-10   1.00000313914703E-16   1.02623469532387E-05   1.53739938590339E-04   6.70700700808807E-04   6.10496387055332E+00   1.04698491093715E-07   8.28055881774876E-09
  2.28542E+00                7.78521639024486E-05   3.01952179460585E-05   4.02894823344440E-05   3.54228862424622E-05   6.01055407524356E-10   1.00000313914703E-16   1.02614431213341E-05   1.53728661560995E-04   6.70700700808808E-04   6.10492720111517E+00   1.04691295011081E-07   8.27998878361313E-09
  2.29542E+00                7.78482620541729E-05   3.01934306487387E-05   4.02890473118363E-05   3.54210583755975E-05   6.01170926505759E-10   1.00000313914703E-16   1.02605291879017E-05   1.53717258335963E-04   6.70700700808808E-04   6.10489012040158E+00   1.04684018981331E-07   8.27941241721170E-09
  2.30542E+00                7.78443185799747E-05   3.01916242540109E-05   4.02886076482954E-05   3.54192110242818E-05   6.01287710034861E-10   1.00000313914703E-16   1.02596055122439E-05   1.53705733398487E-04   6.70700700808808E-04   6.10485264294889E+00   1.04676665864523E-07   8.27882994509067E-09
  2.31542E+00                7.78403350302480E-05   3.01897994719844E-05   4.02881635166768E-05   3.54173449147423E-05   6.01405713229926E-10   1.00000313914703E-16   1.02586724574742E-05   1.53694091279482E-04   6.70700700808807E-04   6.10481478344978E+00   1.04669238550700E-07   8.27824159617114E-09
  2.32542E+00                7.78363129700808E-05   3.01879570195244E-05   4.02877150914745E-05   3.54154607800786E-05   6.01524890733189E-10   1.00000313914703E-16   1.02577303901424E-05   1.53682336552855E-04   6.70700700808807E-04   6.10477655673814E+00   1.04661739956901E-07   8.27764760151227E-09
  2.33542E+00                7.78322539776657E-05   3.01860976195243E-05   4.02872625486434E-05   3.54135593595183E-05   6.01645196755967E-10   1.00000313914703E-16   1.02567796798622E-05   1.53670473830864E-04   6.70700700808808E-04   6.10473797777402E+00   1.04654173024190E-07   8.27704819407620E-09
  2.34542E+00                7.78281596427247E-05   3.01842220001843E-05   4.02868060654238E-05   3.54116413976782E-05   6.01766585123554E-10   1.00000313914703E-16   1.02558206989421E-05   1.53658507759513E-04   6.70700700808808E-04   6.10469906162875E+00   1.04646540714720E-07   8.27644360849512E-09
  2.35542E+00                7.78240315649492E-05   3.01823308942978E-05   4.02863458201677E-05   3.54097076438346E-05   6.01889009319717E-10   1.00000313914703E-16   1.02548538220204E-05   1.53646443013992E-04   6.70700700808808E-04   6.10465982347015E+00   1.04638846008817E-07   8.27583408084069E-09
  2.36542E+00                7.78198713524597E-05   3.01804250385450E-05   4.02858819921667E-05   3.54077588512010E-05   6.02012422530760E-10   1.00000313914703E-16   1.02538794257036E-05   1.53634284294180E-04   6.70700700808808E-04   6.10462027854802E+00   1.04631091902109E-07   8.27521984839627E-09
  2.37542E+00                7.78156806202831E-05   3.01785051727969E-05   4.02854147614824E-05   3.54057957762152E-05   6.02136777689178E-10   1.00000313914703E-16   1.02528978882107E-05   1.53622036320192E-04   6.70700700808808E-04   6.10458044217966E+00   1.04623281402686E-07   8.27460114943213E-09
  2.38542E+00                7.78114609888543E-05   3.01765720394282E-05   4.02849443087794E-05   3.54038191778370E-05   6.02262027516711E-10   1.00000313914703E-16   1.02519095890216E-05   1.53609703828002E-04   6.70700700808807E-04   6.10454032973572E+00   1.04615417528303E-07   8.27397822298400E-09
  2.39542E+00                7.78072140825396E-05   3.01746263826409E-05   4.02844708151606E-05   3.54018298168569E-05   6.02388124566894E-10   1.00000313914703E-16   1.02509149085315E-05   1.53597291565127E-04   6.70700700808808E-04   6.10449995662620E+00   1.04607503303629E-07   8.27335130863494E-09
  2.40542E+00                7.78029415281856E-05   3.01726689478007E-05   4.02839944620055E-05   3.53998284552160E-05   6.02515021266984E-10   1.00000313914703E-16   1.02499142277111E-05   1.53584804286383E-04   6.70700700808807E-04   6.10445933828673E+00   1.04599541757544E-07   8.27272064630129E-09
  2.41542E+00                7.77986449536947E-05   3.01707004807833E-05   4.02835154308112E-05   3.53978158553395E-05   6.02642669959134E-10   1.00000313914703E-16   1.02489079277728E-05   1.53572246749731E-04   6.70700700808807E-04   6.10441849016502E+00   1.04591535920481E-07   8.27208647602234E-09
  2.42542E+00                7.77943259866288E-05   3.01687217273355E-05   4.02830339030370E-05   3.53957927794819E-05   6.02771022941005E-10   1.00000313914703E-16   1.02478963898440E-05   1.53559623712186E-04   6.70700700808807E-04   6.10437742770767E+00   1.04583488821829E-07   8.27144903775438E-09
  2.43542E+00                7.77899862528427E-05   3.01667334324487E-05   4.02825500599515E-05   3.53937599890872E-05   6.02900032505565E-10   1.00000313914703E-16   1.02468799946467E-05   1.53546939925828E-04   6.70700700808807E-04   6.10433616634721E+00   1.04575403487384E-07   8.27080857116893E-09
  2.44542E+00                7.77856273751465E-05   3.01647363397463E-05   4.02820640824843E-05   3.53917182441628E-05   6.03029650980057E-10   1.00000313914703E-16   1.02458591221845E-05   1.53534200133893E-04   6.70700700808807E-04   6.10429472148936E+00   1.04567282936866E-07   8.27016531545596E-09
  2.45542E+00                7.77812509720018E-05   3.01627311908859E-05   4.02815761510800E-05   3.53896683026683E-05   6.03159830764266E-10   1.00000313914703E-16   1.02448341514373E-05   1.53521409066960E-04   6.70700700808806E-04   6.10425310850072E+00   1.04559130181485E-07   8.26951950913122E-09
  2.46542E+00                7.77768586562487E-05   3.01607187249767E-05   4.02810864455564E-05   3.53876109199202E-05   6.03290524367855E-10   1.00000313914703E-16   1.02438054600632E-05   1.53508571439232E-04   6.70700700808806E-04   6.10421134269667E+00   1.04550948221580E-07   8.26887138984904E-09
  2.47542E+00                7.77724520338685E-05   3.01586996780112E-05   4.02805951449666E-05   3.53855468480112E-05   6.03421684446888E-10   1.00000313914703E-16   1.02427734241087E-05   1.53495691944915E-04   6.70700700808807E-04   6.10416943932958E+00   1.04542740044312E-07   8.26822119421984E-09
  2.48542E+00                7.77680327027781E-05   3.01566747823136E-05   4.02801024274645E-05   3.53834768352469E-05   6.03553263839372E-10   1.00000313914703E-16   1.02417384177266E-05   1.53482775254702E-04   6.70700700808807E-04   6.10412741357739E+00   1.04534508621427E-07   8.26756915763284E-09
  2.49542E+00                7.77636022516624E-05   3.01546447660044E-05   4.02796084701751E-05   3.53814016255985E-05   6.03685215599978E-10   1.00000313914703E-16   1.02407008129024E-05   1.53469826012351E-04   6.70700700808807E-04   6.10408528053254E+00   1.04526256907086E-07   8.26691551408408E-09
  2.50000E+00                7.77615698669084E-05   3.01537135290009E-05   4.02793818767114E-05   3.53804496656093E-05   6.03745093506659E-10   1.00000313914703E-16   1.02402248329077E-05   1.53463885782691E-04   6.70700700808807E-04   6.10406606706420E+00   1.04522471684332E-07   8.26661567509288E-09
  2.50915E+00                7.77575016282977E-05   3.01518494452916E-05   4.02789283030088E-05   3.53785441297286E-05   6.03866870799361E-10   1.00000313914703E-16   1.02392720649674E-05   1.53451995145632E-04   6.70700700808807E-04   6.10402727972989E+00   1.04514895117337E-07   8.26601551251353E-09
  2.51915E+00                7.77530510833394E-05   3.01498101625490E-05   4.02784321054284E-05   3.53764595352457E-05   6.03999626373456E-10   1.00000313914703E-16   1.02382297677260E-05   1.53438987054885E-04   6.70700700808807E-04   6.10398493396810E+00   1.04506606953533E-07   8.26535898256111E-09
  2.52915E+00                7.77485946945563E-05   3.01477681775628E-05   4.02779352563116E-05   3.53743722146096E-05   6.04132491882728E-10   1.00000313914703E-16   1.02371861074079E-05   1.53425961834739E-04   6.70700700808807E-04   6.10394254896787E+00   1.04498308305611E-07   8.26470162247277E-09
  2.53915E+00                7.77441339974345E-05   3.01457241941886E-05   4.02774379268520E-05   3.53722828868315E-05   6.04265527465362E-10   1.00000313914703E-16   1.02361414435188E-05   1.53412923973789E-04   6.70700700808807E-04   6.10390012141165E+00   1.04490002027730E-07   8.26404365832431E-09
  2.54915E+00                7.77396705125755E-05   3.01436789094855E-05   4.02769402865837E-05   3.53701922639415E-05   6.04398688250908E-10   1.00000313914703E-16   1.02350961320739E-05   1.53399877917072E-04   6.70700700808807E-04   6.10385766575563E+00   1.04481690945268E-07   8.26338531390971E-09
  2.55915E+00                7.77352057447649E-05   3.01416330132898E-05   4.02764425032773E-05   3.53681010505532E-05   6.04531929426729E-10   1.00000313914703E-16   1.02340505253797E-05   1.53386828063441E-04   6.70700700808806E-04   6.10381519630865E+00   1.04473377853795E-07   8.26272681066208E-09
  2.56915E+00                7.77307411820778E-05   3.01395871878038E-05   4.02759447428403E-05   3.53660099434448E-05   6.04665206620848E-10   1.00000313914703E-16   1.02330049718255E-05   1.53373778762959E-04   6.70700700808807E-04   6.10377272722279E+00   1.04465065517433E-07   8.26206836752291E-09
  2.57915E+00                7.77262782950251E-05   3.01375421072044E-05   4.02754471692222E-05   3.53639196311589E-05   6.04798475929435E-10   1.00000313914703E-16   1.02319598156826E-05   1.53360734314394E-04   6.70700700808807E-04   6.10373027248524E+00   1.04456756667260E-07   8.26141020081661E-09
  2.58915E+00                7.77218185357356E-05   3.01354984372678E-05   4.02749499443229E-05   3.53618307936206E-05   6.04931693941979E-10   1.00000313914703E-16   1.02309153969134E-05   1.53347698962829E-04   6.70700700808807E-04   6.10368784591048E+00   1.04448453999812E-07   8.26075252413092E-09
  2.59915E+00                7.77173633371783E-05   3.01334568350120E-05   4.02744532279061E-05   3.53597441017729E-05   6.05064817765451E-10   1.00000313914703E-16   1.02298720509896E-05   1.53334676897392E-04   6.70700700808808E-04   6.10364546113286E+00   1.04440160175636E-07   8.26009554820297E-09
  2.60915E+00                7.77129141124220E-05   3.01314179483573E-05   4.02739571775168E-05   3.53576602172304E-05   6.05197805047387E-10   1.00000313914703E-16   1.02288301087184E-05   1.53321672249086E-04   6.70700700808808E-04   6.10360313159951E+00   1.04431877817926E-07   8.25943948081101E-09
  2.61915E+00                7.77084722539336E-05   3.01293824158039E-05   4.02734619484032E-05   3.53555797919512E-05   6.05330613997924E-10   1.00000313914703E-16   1.02277898960788E-05   1.53308689088740E-04   6.70700700808807E-04   6.10356087056364E+00   1.04423609511227E-07   8.25878452667179E-09
