# Time series at grid cell:  19   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45729E+00                4.04846164681115E-05   1.24500482773243E-05   3.61233213816108E-05   1.82181265905567E-05   1.46019660413160E-08   1.00000313914731E-16   1.65906329537902E-06   4.32810268712055E-05   6.70700700809003E-04   5.64356839477914E+00   4.56968525675745E-08   3.61656186824839E-09
  1.46729E+00                4.04855077612323E-05   1.24504880725011E-05   3.61234207531472E-05   1.82185281344343E-05   1.45999273387527E-08   1.00000313914731E-16   1.65926406731782E-06   4.32836925355116E-05   6.70700700809003E-04   5.64358390919708E+00   4.56979507707884E-08   3.61664712924645E-09
  1.47729E+00                4.04863737647685E-05   1.24509154274641E-05   3.61235173051118E-05   1.82189182634311E-05   1.45979468646227E-08   1.00000313914731E-16   1.65945913181620E-06   4.32862826413964E-05   6.70700700809003E-04   5.64359898279235E+00   4.56990171015765E-08   3.61672991355573E-09
  1.48729E+00                4.04872134122679E-05   1.24513298176327E-05   3.61236109186044E-05   1.82192964961764E-05   1.45960270260291E-08   1.00000313914731E-16   1.65964824818888E-06   4.32887940025783E-05   6.70700700809003E-04   5.64361359702553E+00   4.57000502152851E-08   3.61681011663844E-09
  1.49729E+00                4.04880256243432E-05   1.24517307120634E-05   3.61237014732826E-05   1.82196623454613E-05   1.45941702588913E-08   1.00000313914731E-16   1.65983117283130E-06   4.32912233941279E-05   6.70700700809003E-04   5.64362773313276E+00   4.57010487509543E-08   3.61688763268872E-09
  1.50729E+00                4.04888093102015E-05   1.24521175742018E-05   3.61237888475324E-05   1.82200153189288E-05   1.45923790245589E-08   1.00000313914731E-16   1.66000765956506E-06   4.32935675570379E-05   6.70700700809003E-04   5.64364137215232E+00   4.57020113332507E-08   3.61696235478313E-09
  1.51729E+00                4.04895633692323E-05   1.24524898626636E-05   3.61238729186451E-05   1.82203549197910E-05   1.45906558063075E-08   1.00000313914731E-16   1.66017745999617E-06   4.32958232029670E-05   6.70700700809003E-04   5.64365449495212E+00   4.57029365744742E-08   3.61703417503665E-09
  1.52729E+00                4.04902866926479E-05   1.24528470320411E-05   3.61239535630003E-05   1.82206806475694E-05   1.45890031057217E-08   1.00000313914731E-16   1.66034032388540E-06   4.32979870191397E-05   6.70700700809003E-04   5.64366708225815E+00   4.57038230766315E-08   3.61710298476403E-09
  1.53729E+00                4.04909781651721E-05   1.24531885337340E-05   3.61240306562545E-05   1.82209919988578E-05   1.45874234389809E-08   1.00000313914731E-16   1.66049599952956E-06   4.33000556733931E-05   6.70700700809003E-04   5.64367911468375E+00   4.57046694335711E-08   3.61716867464587E-09
  1.54729E+00                4.04916366667736E-05   1.24535138168012E-05   3.61241040735336E-05   1.82212884681040E-05   1.45859193330547E-08   1.00000313914731E-16   1.66064423415267E-06   4.33020258193533E-05   6.70700700809003E-04   5.64369057275959E+00   4.57054742331748E-08   3.61723113489914E-09
  1.55729E+00                4.04922610744374E-05   1.24538223288323E-05   3.61241736896311E-05   1.82215695484105E-05   1.45844933218194E-08   1.00000313914731E-16   1.66078477430592E-06   4.33038941017292E-05   6.70700700809003E-04   5.64370143696443E+00   4.57062360595973E-08   3.61729025545145E-09
  1.56729E+00                4.04928502639708E-05   1.24541135168352E-05   3.61242393792093E-05   1.82218347323492E-05   1.45831479421080E-08   1.00000313914731E-16   1.66091736627530E-06   4.33056571617068E-05   6.70700700809003E-04   5.64371168775628E+00   4.57069534955503E-08   3.61734592611875E-09
  1.57729E+00                4.04934031118382E-05   1.24543868281389E-05   3.61243010170035E-05   1.82220835127902E-05   1.45818857297037E-08   1.00000313914731E-16   1.66104175649579E-06   4.33073116424304E-05   6.70700700809003E-04   5.64372130560429E+00   4.57076251246230E-08   3.61739803678587E-09
  1.58729E+00                4.04939184970191E-05   1.24546417113063E-05   3.61243584780296E-05   1.82223153837403E-05   1.45807092152875E-08   1.00000313914731E-16   1.66115769197081E-06   4.33088541945544E-05   6.70700700809003E-04   5.64373027102077E+00   4.57082495336322E-08   3.61744647758947E-09
  1.59729E+00                4.04943953028853E-05   1.24548776170578E-05   3.61244116377930E-05   1.82225298411906E-05   1.45796209203524E-08   1.00000313914731E-16   1.66126492069597E-06   4.33102814818500E-05   6.70700700809003E-04   5.64373856459380E+00   4.57088253149972E-08   3.61749113910272E-09
  1.60729E+00                4.04948324190910E-05   1.24550939992005E-05   3.61244603724998E-05   1.82227263839701E-05   1.45786233530962E-08   1.00000313914731E-16   1.66136319208572E-06   4.33115901868520E-05   6.70700700809004E-04   5.64374616701983E+00   4.57093510691302E-08   3.61753191252147E-09
  1.61729E+00                4.04952287434703E-05   1.24552903155611E-05   3.61245045592680E-05   1.82229045146022E-05   1.45777190043008E-08   1.00000313914731E-16   1.66145225740178E-06   4.33127770165285E-05   6.70700700809004E-04   5.64375305913655E+00   4.57098254068381E-08   3.61756868985107E-09
  1.62729E+00                4.04955831839386E-05   1.24554660289206E-05   3.61245440763394E-05   1.82230637401633E-05   1.45769103432134E-08   1.00000313914731E-16   1.66153187018229E-06   4.33138387079595E-05   6.70700700809004E-04   5.64375922195575E+00   4.57102469517274E-08   3.61760136409359E-09
  1.63729E+00                4.04958946603902E-05   1.24556206079478E-05   3.61245788032915E-05   1.82232035731392E-05   1.45761998134378E-08   1.00000313914731E-16   1.66160178667027E-06   4.33147720340073E-05   6.70700700809003E-04   5.64376463669616E+00   4.57106143426065E-08   3.61762982943473E-09
  1.64729E+00                4.04961621065893E-05   1.24557535281286E-05   3.61246086212483E-05   1.82233235322794E-05   1.45755898288469E-08   1.00000313914731E-16   1.66166176624038E-06   4.33155738089642E-05   6.70700700809004E-04   5.64376928481610E+00   4.57109262358777E-08   3.61765398143001E-09
  1.65729E+00                4.04963844720471E-05   1.24558642726890E-05   3.61246334130891E-05   1.82234231434444E-05   1.45750827695290E-08   1.00000313914731E-16   1.66171157182284E-06   4.33162408941612E-05   6.70700700809004E-04   5.64377314804595E+00   4.57111813079134E-08   3.61767371718979E-09
  1.66729E+00                4.04965607238817E-05   1.24559523335098E-05   3.61246530636565E-05   1.82235019404452E-05   1.45746809777758E-08   1.00000313914731E-16   1.66175097032327E-06   4.33167702035250E-05   6.70700700809004E-04   5.64377620842030E+00   4.57113782574107E-08   3.61768893556240E-09
  1.67729E+00                4.04966898486559E-05   1.24560172120299E-05   3.61246674599611E-05   1.82235594658734E-05   1.45743867541230E-08   1.00000313914731E-16   1.66177973303736E-06   4.33171587090648E-05   6.70700700809004E-04   5.64377844830966E+00   4.57115158077156E-08   3.61769953731517E-09
  1.68729E+00                4.04967708541856E-05   1.24560584201355E-05   3.61246764913827E-05   1.82235952719177E-05   1.45742023534547E-08   1.00000313914731E-16   1.66179763605949E-06   4.33174034462795E-05   6.70700700809003E-04   5.64377985045179E+00   4.57115927091146E-08   3.61770542531272E-09
  1.69729E+00                4.04968027713182E-05   1.24560754810344E-05   3.61246800498691E-05   1.82236089211665E-05   1.45741299811779E-08   1.00000313914731E-16   1.66180446068389E-06   4.33175015194663E-05   6.70700700809004E-04   5.64378039798235E+00   4.57116077410833E-08   3.61770650469206E-09
  1.70729E+00                4.04967846556730E-05   1.24560679301118E-05   3.61246780301301E-05   1.82235999873941E-05   1.45741717894806E-08   1.00000313914731E-16   1.66179999379768E-06   4.33174501069221E-05   6.70700700809004E-04   5.64378007446499E+00   4.57115597144911E-08   3.61770268303413E-09
  1.71729E+00                4.04967155893411E-05   1.24560353157663E-05   3.61246703298267E-05   1.82235680563280E-05   1.45743298736766E-08   1.00000313914731E-16   1.66178402826461E-06   4.33172464660215E-05   6.70700700809004E-04   5.64377886392072E+00   4.57114474737522E-08   3.61769387053129E-09
  1.72729E+00                4.04965946825402E-05   1.24559772002228E-05   3.61246568497557E-05   1.82235127263961E-05   1.45746062686507E-08   1.00000313914731E-16   1.66175636329867E-06   4.33168879381600E-05   6.70700700809004E-04   5.64377675085652E+00   4.57112698989203E-08   3.61767998015032E-09
  1.73729E+00                4.04964210752206E-05   1.24558931603228E-05   3.61246374940290E-05   1.82234336094518E-05   1.45750029454074E-08   1.00000313914731E-16   1.66171680482653E-06   4.33163719535516E-05   6.70700700809004E-04   5.64377372029301E+00   4.57110259077211E-08   3.61766092779073E-09
  1.74729E+00                4.04961939386182E-05   1.24557827882876E-05   3.61246121702465E-05   1.82233303314753E-05   1.45755218077341E-08   1.00000313914731E-16   1.66166516583825E-06   4.33156960358684E-05   6.70700700809004E-04   5.64376975779136E+00   4.57107144575184E-08   3.61763663243767E-09
  1.75729E+00                4.04959124767511E-05   1.24556456924544E-05   3.61245807896631E-05   1.82232025332490E-05   1.45761646889832E-08   1.00000313914731E-16   1.66160126672514E-06   4.33148578067125E-05   6.70700700809003E-04   5.64376484947907E+00   4.57103345472082E-08   3.61760701630943E-09
  1.76729E+00                4.04955759278577E-05   1.24554814979830E-05   3.61245432673488E-05   1.82230498710072E-05   1.45769333489795E-08   1.00000313914731E-16   1.66152493560421E-06   4.33138549899098E-05   6.70700700809003E-04   5.64375898207487E+00   4.57098852190373E-08   3.61757200499902E-09
  1.77729E+00                4.04951835657705E-05   1.24552898475317E-05   3.61244995223423E-05   1.82228720170559E-05   1.45778294710621E-08   1.00000313914731E-16   1.66143600862859E-06   4.33126854156169E-05   6.70700700809004E-04   5.64375214291242E+00   4.57093655603430E-08   3.61753152760953E-09
  1.78729E+00                4.04947347012259E-05   1.24550704019010E-05   3.61244494777965E-05   1.82226686603648E-05   1.45788546592595E-08   1.00000313914731E-16   1.66133433028302E-06   4.33113470242327E-05   6.70700700809004E-04   5.64374431996299E+00   4.57087747052098E-08   3.61748551688309E-09
  1.79729E+00                4.04942286831057E-05   1.24548228406443E-05   3.61243930611173E-05   1.82224395071269E-05   1.45800104356107E-08   1.00000313914731E-16   1.66121975366410E-06   4.33098378701067E-05   6.70700700809004E-04   5.64373550185685E+00   4.57081118360386E-08   3.61743390932301E-09
  1.80729E+00                4.04936648996072E-05   1.24545468626429E-05   3.61243302040941E-05   1.82221842812879E-05   1.45812982376309E-08   1.00000313914731E-16   1.66109214074455E-06   4.33081561250366E-05   6.70700700809004E-04   5.64372567790356E+00   4.57073761850276E-08   3.61737664530905E-09
  1.81729E+00                4.04930427793425E-05   1.24542421866472E-05   3.61242608430219E-05   1.82219027250411E-05   1.45827194159271E-08   1.00000313914731E-16   1.66095136262120E-06   4.33063000815502E-05   6.70700700809004E-04   5.64371483811096E+00   4.57065670355615E-08   3.61731366920542E-09
  1.82729E+00                4.04923617923620E-05   1.24539085517792E-05   3.61241849188160E-05   1.82215945992909E-05   1.45842752319692E-08   1.00000313914731E-16   1.66079729974606E-06   4.33042681559644E-05   6.70700700809004E-04   5.64370297320289E+00   4.57056837235039E-08   3.61724492946149E-09
  1.83729E+00                4.04916214511019E-05   1.24535457179993E-05   3.61241023771171E-05   1.82212596840794E-05   1.45859668560151E-08   1.00000313914731E-16   1.66062984214034E-06   4.33020588912171E-05   6.70700700809004E-04   5.64369007463557E+00   4.57047256383960E-08   3.61717037870497E-09
  1.84729E+00                4.04908213112559E-05   1.24531534665344E-05   3.61240131683888E-05   1.82208977789807E-05   1.45877953651976E-08   1.00000313914731E-16   1.66044888959094E-06   4.32996709594687E-05   6.70700700809003E-04   5.64367613461274E+00   4.57036922245552E-08   3.61708997382732E-09
  1.85729E+00                4.04899609725662E-05   1.24527316002675E-05   3.61239172480060E-05   1.82205087034571E-05   1.45897617417700E-08   1.00000313914731E-16   1.66025435182916E-06   4.32971031644682E-05   6.70700700809004E-04   5.64366114609934E+00   4.57025829820740E-08   3.61700367606154E-09
  1.86729E+00                4.04890400795367E-05   1.24522799440879E-05   3.61238145763338E-05   1.82200922971819E-05   1.45918668715156E-08   1.00000313914731E-16   1.66004614869159E-06   4.32943544436822E-05   6.70700700809004E-04   5.64364510283394E+00   4.57013974677183E-08   3.61691145105198E-09
  1.87729E+00                4.04880583220651E-05   1.24517983452028E-05   3.61237051187985E-05   1.82196484203243E-05   1.45941115423191E-08   1.00000313914731E-16   1.65982421026277E-06   4.32914238701850E-05   6.70700700809004E-04   5.64362799933967E+00   4.57001352957241E-08   3.61681326891622E-09
  1.88729E+00                4.04870154359952E-05   1.24512866734087E-05   3.61235888459490E-05   1.82191769537983E-05   1.45964964429038E-08   1.00000313914731E-16   1.65958847699975E-06   4.32883106543073E-05   6.70700700809004E-04   5.64360983093387E+00   4.56987961384905E-08   3.61670910429900E-09
  1.89729E+00                4.04859112035876E-05   1.24507448213234E-05   3.61234657335090E-05   1.82186777994755E-05   1.45990221617310E-08   1.00000313914731E-16   1.65933889983839E-06   4.32850141450451E-05   6.70700700809004E-04   5.64359059373634E+00   4.56973797271713E-08   3.61659893641813E-09
  1.90729E+00                4.04847454539105E-05   1.24501727045779E-05   3.61233357624214E-05   1.82181508803615E-05   1.46016891860648E-08   1.00000313914731E-16   1.65907544028137E-06   4.32815338312250E-05   6.70700700809004E-04   5.64357028467614E+00   4.56958858521636E-08   3.61648274910235E-09
  1.91729E+00                4.04835180631493E-05   1.24495702619695E-05   3.61231989188816E-05   1.82175961407349E-05   1.46044979011989E-08   1.00000313914731E-16   1.65879807046809E-06   4.32778693424311E-05   6.70700700809004E-04   5.64354890149707E+00   4.56943143634931E-08   3.61636053082128E-09
  1.92729E+00                4.04822289548361E-05   1.24489374555747E-05   3.61230551943643E-05   1.82170135462516E-05   1.46074485898461E-08   1.00000313914731E-16   1.65850677322643E-06   4.32740204496918E-05   6.70700700809004E-04   5.64352644276177E+00   4.56926651710989E-08   3.61623227470740E-09
  1.93729E+00                4.04808781000006E-05   1.24482742708237E-05   3.61229045856395E-05   1.82164030840119E-05   1.46105414316894E-08   1.00000313914731E-16   1.65820154210654E-06   4.32699870659288E-05   6.70700700809004E-04   5.64350290785443E+00   4.56909382450156E-08   3.61609797857007E-09
  1.94729E+00                4.04794655172407E-05   1.24475807165354E-05   3.61227470947807E-05   1.82157647625926E-05   1.46137765030893E-08   1.00000313914731E-16   1.65788238139690E-06   4.32657692461712E-05   6.70700700809005E-04   5.64347829698218E+00   4.56891336154567E-08   3.61595764490188E-09
  1.95729E+00                4.04779912727171E-05   1.24468568249156E-05   3.61225827291643E-05   1.82150986120444E-05   1.46171537769522E-08   1.00000313914731E-16   1.65754930612279E-06   4.32613671875385E-05   6.70700700809005E-04   5.64345261117511E+00   4.56872513727986E-08   3.61581128087713E-09
  1.96729E+00                4.04764554800703E-05   1.24461026515161E-05   3.61224115014602E-05   1.82144046838540E-05   1.46206731227491E-08   1.00000313914731E-16   1.65720234202759E-06   4.32567812289938E-05   6.70700700809005E-04   5.64342585228504E+00   4.56852916674667E-08   3.61565889834299E-09
  1.97729E+00                4.04748583002628E-05   1.24453182751578E-05   3.61222334296143E-05   1.82136830508727E-05   1.46243343066895E-08   1.00000313914731E-16   1.65684152553696E-06   4.32520118508730E-05   6.70700700809004E-04   5.64339802298294E+00   4.56832547097270E-08   3.61550051380287E-09
  1.98729E+00                4.04731999413476E-05   1.24445037978172E-05   3.61220485368228E-05   1.82129338072117E-05   1.46281369920422E-08   1.00000313914731E-16   1.65646690370648E-06   4.32470596741945E-05   6.70700700809004E-04   5.64336912675511E+00   4.56811407693838E-08   3.61533614839275E-09
  1.99729E+00                4.04714806581653E-05   1.24436593444782E-05   3.61218568514981E-05   1.82121570681048E-05   1.46320807396023E-08   1.00000313914731E-16   1.65607853415301E-06   4.32419254597532E-05   6.70700700809004E-04   5.64333916789817E+00   4.56789501753851E-08   3.61516582785024E-09
  2.00000E+00                4.04709980642913E-05   1.24434222977041E-05   3.61218030464214E-05   1.82119390487530E-05   1.46331725895825E-08   1.00000313914731E-16   1.65596952447712E-06   4.32404842710891E-05   6.70700700809004E-04   5.64333082948555E+00   4.56783354274333E-08   3.61511803124306E-09
  2.00542E+00                4.04700239996702E-05   1.24429438356665E-05   3.61216944465730E-05   1.82114990043608E-05   1.46354112139924E-08   1.00000313914731E-16   1.65574950228101E-06   4.32375754029325E-05   6.70700700809004E-04   5.64331382956453E+00   4.56770950107176E-08   3.61502159081316E-09
  2.01542E+00                4.04681950374105E-05   1.24420454168450E-05   3.61214905329722E-05   1.82106727671168E-05   1.46396206750096E-08   1.00000313914731E-16   1.65533638365900E-06   4.32321134840992E-05   6.70700700809004E-04   5.64328191226433E+00   4.56747665201982E-08   3.61484055804744E-09
  2.02542E+00                4.04663061153518E-05   1.24411174953637E-05   3.61212799343682E-05   1.82098194703602E-05   1.46439586244020E-08   1.00000313914731E-16   1.65490973528070E-06   4.32264723965169E-05   6.70700700809004E-04   5.64324899374442E+00   4.56723625414870E-08   3.61465366095848E-09
  2.03542E+00                4.04643576627425E-05   1.24401602819744E-05   3.61210626986185E-05   1.82089393080604E-05   1.46484345042218E-08   1.00000313914731E-16   1.65446965413081E-06   4.32206534323227E-05   6.70700700809004E-04   5.64321503629195E+00   4.56698836931140E-08   3.61446094807145E-09
  2.04542E+00                4.04623501532105E-05   1.24391740092549E-05   3.61208388785287E-05   1.82080324942208E-05   1.46530478964686E-08   1.00000313914731E-16   1.65401624721104E-06   4.32146580064561E-05   6.70700700809004E-04   5.64318004799405E+00   4.56673305838304E-08   3.61426246690298E-09
  2.05542E+00                4.04602841040802E-05   1.24381589312736E-05   3.61206085317758E-05   1.82070992625704E-05   1.46577978071868E-08   1.00000313914731E-16   1.65354963138584E-06   4.32084876639258E-05   6.70700700809004E-04   5.64314403769805E+00   4.56647038743260E-08   3.61405826899697E-09
  2.06542E+00                4.04581600756319E-05   1.24371153232260E-05   3.61203717208265E-05   1.82061398662289E-05   1.46626831233076E-08   1.00000313914731E-16   1.65306993321504E-06   4.32021440780540E-05   6.70700700809004E-04   5.64310701499660E+00   4.56620042793498E-08   3.61384841010093E-09
  2.07542E+00                4.04559786703067E-05   1.24360434810442E-05   3.61201285128476E-05   1.82051545773470E-05   1.46677026363862E-08   1.00000313914731E-16   1.65257728877412E-06   4.31956290481241E-05   6.70700700809004E-04   5.64306899021446E+00   4.56592325668421E-08   3.61363295009858E-09
  2.08542E+00                4.04537405318581E-05   1.24349437209808E-05   3.61198789796121E-05   1.82041436867238E-05   1.46728550452739E-08   1.00000313914731E-16   1.65207184346253E-06   4.31889444968486E-05   6.70700700809005E-04   5.64302997439408E+00   4.56563895568548E-08   3.61341195292567E-09
  2.09542E+00                4.04514463444536E-05   1.24338163791673E-05   3.61196231973989E-05   1.82031075034004E-05   1.46781389578561E-08   1.00000313914731E-16   1.65155375180081E-06   4.31820924676871E-05   6.70700700809005E-04   5.64298997928033E+00   4.56534761204029E-08   3.61318548648022E-09
  2.10542E+00                4.04490968317299E-05   1.24326618111503E-05   3.61193612468873E-05   1.82020463542327E-05   1.46835528928424E-08   1.00000313914731E-16   1.65102317721698E-06   4.31750751220229E-05   6.70700700809005E-04   5.64294901730442E+00   4.56504931782561E-08   3.61295362252811E-09
  2.11542E+00                4.04466927558021E-05   1.24314803914054E-05   3.61190932130466E-05   1.82009605834445E-05   1.46890952816468E-08   1.00000313914731E-16   1.65048029182286E-06   4.31678947362059E-05   6.70700700809005E-04   5.64290710156706E+00   4.56474416996718E-08   3.61271643660429E-09
  2.12542E+00                4.04442349162324E-05   1.24302725128301E-05   3.61188191850210E-05   1.81998505521607E-05   1.46947644703591E-08   1.00000313914731E-16   1.64992527618094E-06   4.31605536984711E-05   6.70700700809005E-04   5.64286424582087E+00   4.56443227010772E-08   3.61247400790985E-09
  2.13542E+00                4.04417241489581E-05   1.24290385862176E-05   3.61185392560105E-05   1.81987166379234E-05   1.47005587218002E-08   1.00000313914731E-16   1.64935831906232E-06   4.31530545057387E-05   6.70700700809005E-04   5.64282046445210E+00   4.56411372447003E-08   3.61222641920515E-09
  2.14542E+00                4.04391613251845E-05   1.24277790397133E-05   3.61182535231468E-05   1.81975592341919E-05   1.47064762176579E-08   1.00000313914731E-16   1.64877961719654E-06   4.31453997603058E-05   6.70700700809006E-04   5.64277577246179E+00   4.56378864371561E-08   3.61197375669953E-09
  2.15542E+00                4.04365473502430E-05   1.24264943182537E-05   3.61179620873668E-05   1.81963787498262E-05   1.47125150606975E-08   1.00000313914731E-16   1.64818937501369E-06   4.31375921664378E-05   6.70700700809006E-04   5.64273018544623E+00   4.56345714279891E-08   3.61171610993749E-09
  2.16542E+00                4.04338831624188E-05   1.24251848829905E-05   3.61176650532812E-05   1.81951756085580E-05   1.47186732770424E-08   1.00000313914731E-16   1.64758780437959E-06   4.31296345268663E-05   6.70700700809006E-04   5.64268371957702E+00   4.56311934081779E-08   3.61145357168212E-09
  2.17542E+00                4.04311697317503E-05   1.24238512107013E-05   3.61173625290409E-05   1.81939502484479E-05   1.47249488185193E-08   1.00000313914731E-16   1.64697512432457E-06   4.31215297392028E-05   6.70700700809006E-04   5.64263639158049E+00   4.56277536086033E-08   3.61118623779546E-09
  2.18542E+00                4.04284080588024E-05   1.24224937931866E-05   3.61170546262003E-05   1.81927031213317E-05   1.47313395650637E-08   1.00000313914731E-16   1.64635156076645E-06   4.31132807922768E-05   6.70700700809006E-04   5.64258821871679E+00   4.56242532984848E-08   3.61091420711666E-09
  2.19542E+00                4.04255991734182E-05   1.24211131366566E-05   3.61167414595782E-05   1.81914346922557E-05   1.47378433271807E-08   1.00000313914731E-16   1.64571734622846E-06   4.31048907624046E-05   6.70700700809006E-04   5.64253921875851E+00   4.56206937837887E-08   3.61063758133767E-09
  2.20542E+00                4.04227441334488E-05   1.24197097611075E-05   3.61164231471158E-05   1.81901454389039E-05   1.47444578484553E-08   1.00000313914731E-16   1.64507271955254E-06   4.30963628095982E-05   6.70700700809007E-04   5.64248940996897E+00   4.56170764056110E-08   3.61035646487721E-09
  2.21542E+00                4.04198440234670E-05   1.24182841996893E-05   3.61160998097336E-05   1.81888358510161E-05   1.47511808081091E-08   1.00000313914731E-16   1.64441792560866E-06   4.30877001737220E-05   6.70700700809007E-04   5.64243881108022E+00   4.56134025385378E-08   3.61007096475284E-09
  2.22542E+00                4.04168999534652E-05   1.24168369980663E-05   3.61157715711864E-05   1.81875064298005E-05   1.47580098235956E-08   1.00000313914731E-16   1.64375321500085E-06   4.30789061706044E-05   6.70700700809006E-04   5.64238744127071E+00   4.56096735889880E-08   3.60978119045178E-09
  2.23542E+00                4.04139130575414E-05   1.24153687137712E-05   3.61154385579162E-05   1.81861576873395E-05   1.47649424532345E-08   1.00000313914731E-16   1.64307884377035E-06   4.30699841881121E-05   6.70700700809006E-04   5.64233532014279E+00   4.56058909935407E-08   3.60948725380040E-09
  2.24542E+00                4.04108844925751E-05   1.24138799155547E-05   3.61151008989053E-05   1.81847901459920E-05   1.47719761988744E-08   1.00000313914731E-16   1.64239507309659E-06   4.30609376821954E-05   6.70700700809006E-04   5.64228246770000E+00   4.56020562172501E-08   3.60918926883290E-09
  2.25542E+00                4.04078154368952E-05   1.24123711827312E-05   3.61147587255273E-05   1.81834043377916E-05   1.47791085085832E-08   1.00000313914731E-16   1.64170216899645E-06   4.30517701729105E-05   6.70700700809006E-04   5.64222890432426E+00   4.55981707519520E-08   3.60888735165930E-09
  2.26542E+00                4.04047070889437E-05   1.24108431045214E-05   3.61144121713980E-05   1.81820008038435E-05   1.47863367793619E-08   1.00000313914731E-16   1.64100040202240E-06   4.30424852404265E-05   6.70700700809006E-04   5.64217465075290E+00   4.55942361145636E-08   3.60858162033287E-09
  2.27542E+00                4.04015606659360E-05   1.24092962793950E-05   3.61140613722267E-05   1.81805800937187E-05   1.47936583598743E-08   1.00000313914731E-16   1.64029004695999E-06   4.30330865210249E-05   6.70700700809006E-04   5.64211972805566E+00   4.55902538453815E-08   3.60827219471748E-09
  2.28542E+00                4.03983774025212E-05   1.24077313144113E-05   3.61137064656660E-05   1.81791427648493E-05   1.48010705531915E-08   1.00000313914731E-16   1.63957138252527E-06   4.30235777030961E-05   6.70700700809006E-04   5.64206415761168E+00   4.55862255063795E-08   3.60795919635493E-09
  2.29542E+00                4.03951585494431E-05   1.24061488245619E-05   3.61133475911631E-05   1.81776893819239E-05   1.48085706195463E-08   1.00000313914731E-16   1.63884469106259E-06   4.30139625231424E-05   6.70700700809007E-04   5.64200796108649E+00   4.55821526795077E-08   3.60764274833245E-09
  2.30542E+00                4.03919053722062E-05   1.24045494321146E-05   3.61129848898111E-05   1.81762205162852E-05   1.48161557790911E-08   1.00000313914731E-16   1.63811025824324E-06   4.30042447617908E-05   6.70700700809007E-04   5.64195116040902E+00   4.55780369649991E-08   3.60732297515071E-09
  2.31542E+00                4.03886191497470E-05   1.24029337659606E-05   3.61126185042003E-05   1.81747367453295E-05   1.48238232146594E-08   1.00000313914731E-16   1.63736837276541E-06   4.29944282398248E-05   6.70700700809007E-04   5.64189377774881E+00   4.55738799796831E-08   3.60700000259243E-09
  2.32542E+00                4.03853011731126E-05   1.24013024609649E-05   3.61122485782714E-05   1.81732386519107E-05   1.48315700745240E-08   1.00000313914731E-16   1.63661932605599E-06   4.29845168142378E-05   6.70700700809007E-04   5.64183583549316E+00   4.55696833553098E-08   3.60667395759190E-09
  2.33542E+00                4.03819527441498E-05   1.23996561573219E-05   3.61118752571691E-05   1.81717268237477E-05   1.48393934751476E-08   1.00000313914731E-16   1.63586341197451E-06   4.29745143743164E-05   6.70700700809008E-04   5.64177735622459E+00   4.55654487368875E-08   3.60634496810544E-09
  2.34542E+00                4.03785751742057E-05   1.23979954999168E-05   3.61114986870974E-05   1.81702018528380E-05   1.48472905039264E-08   1.00000313914731E-16   1.63510092651966E-06   4.29644248377583E-05   6.70700700809008E-04   5.64171836269844E+00   4.55611777810349E-08   3.60601316298309E-09
  2.35542E+00                4.03751697828407E-05   1.23963211376924E-05   3.61111190151759E-05   1.81686643348766E-05   1.48552582219180E-08   1.00000313914731E-16   1.63433216753893E-06   4.29542521468291E-05   6.70700700809008E-04   5.64165887782062E+00   4.55568721543524E-08   3.60567867184176E-09
  2.36542E+00                4.03717378965573E-05   1.23946337230250E-05   3.61107363892984E-05   1.81671148686817E-05   1.48632936665538E-08   1.00000313914731E-16   1.63355743444151E-06   4.29440002645635E-05   6.70700700809008E-04   5.64159892462566E+00   4.55525335318107E-08   3.60534162493980E-09
  2.37542E+00                4.03682808475451E-05   1.23929339111064E-05   3.61103509579925E-05   1.81655540556286E-05   1.48713938543316E-08   1.00000313914731E-16   1.63277702791494E-06   4.29336731710162E-05   6.70700700809008E-04   5.64153852625505E+00   4.55481635951627E-08   3.60500215305339E-09
  2.38542E+00                4.03647999724435E-05   1.23912223593364E-05   3.61099628702820E-05   1.81639824990905E-05   1.48795557834842E-08   1.00000313914731E-16   1.63199124964590E-06   4.29232748595667E-05   6.70700700809008E-04   5.64147770593583E+00   4.55437640313785E-08   3.60466038735470E-09
  2.39542E+00                4.03612966111243E-05   1.23894997267235E-05   3.61095722755512E-05   1.81624008038894E-05   1.48877764366229E-08   1.00000313914731E-16   1.63120040204533E-06   4.29128093332809E-05   6.70700700809009E-04   5.64141648695948E+00   4.55393365311058E-08   3.60431645929205E-09
  2.40542E+00                4.03577721054946E-05   1.23877666732966E-05   3.61091793234111E-05   1.81608095757551E-05   1.48960527833519E-08   1.00000313914731E-16   1.63040478797820E-06   4.29022806013352E-05   6.70700700809008E-04   5.64135489266124E+00   4.55348827871563E-08   3.60397050047221E-09
  2.41542E+00                4.03542277983218E-05   1.23860238595270E-05   3.61087841635689E-05   1.81592094207954E-05   1.49043817828503E-08   1.00000313914731E-16   1.62960471049834E-06   4.28916926755067E-05   6.70700700809008E-04   5.64129294639968E+00   4.55304044930220E-08   3.60362264254492E-09
