# Time series at grid cell: 149   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37729E+00                9.11994527282369E-05   3.62157564486867E-05   4.17775905285943E-05   4.17067902409881E-05   3.41481169030669E-10   1.00000313914700E-16   1.34033951205974E-05   1.92550186812612E-04   6.70700700808788E-04   6.22544545490161E+00   1.30870028115662E-07   1.03541920835114E-08
  1.38729E+00                9.12008104644890E-05   3.62163598881297E-05   4.17777419045380E-05   4.17074317789608E-05   3.41463960571870E-10   1.00000313914700E-16   1.34037158895838E-05   1.92554117945620E-04   6.70700700808788E-04   6.22545717106076E+00   1.30872800498356E-07   1.03544117640651E-08
  1.39729E+00                9.12021458940230E-05   3.62169534302521E-05   4.17778907934741E-05   4.17080627642012E-05   3.41447036315881E-10   1.00000313914700E-16   1.34040313822040E-05   1.92557984526143E-04   6.70700700808788E-04   6.22546869451601E+00   1.30875526950252E-07   1.03546278043499E-08
  1.40729E+00                9.12034578415164E-05   3.62175365537316E-05   4.17780370643641E-05   4.17086826406844E-05   3.41430411096153E-10   1.00000313914700E-16   1.34043413204456E-05   1.92561783153281E-04   6.70700700808787E-04   6.22548001512484E+00   1.30878205050010E-07   1.03548400124629E-08
  1.41729E+00                9.12047451025651E-05   3.62181087243495E-05   4.17781805829272E-05   4.17092908386271E-05   3.41414100111221E-10   1.00000313914700E-16   1.34046454194169E-05   1.92565510341993E-04   6.70700700808788E-04   6.22549112249397E+00   1.30880832316357E-07   1.03550481917509E-08
  1.42729E+00                9.12060064448945E-05   3.62186693955271E-05   4.17783212117755E-05   4.17098867750603E-05   3.41398118909424E-10   1.00000313914700E-16   1.34049433876335E-05   1.92569162526592E-04   6.70700700808789E-04   6.22550200598979E+00   1.30883406210574E-07   1.03552521410081E-08
  1.43729E+00                9.12072406096766E-05   3.62192180089100E-05   4.17784588105606E-05   4.17104698544530E-05   3.41382483372284E-10   1.00000313914700E-16   1.34052349273299E-05   1.92572736064564E-04   6.70700700808789E-04   6.22551265474978E+00   1.30885924139220E-07   1.03554516546916E-08
  1.44729E+00                9.12084463129522E-05   3.62197539949988E-05   4.17785932361318E-05   4.17110394693845E-05   3.41367209696636E-10   1.00000313914700E-16   1.34055197347957E-05   1.92576227240679E-04   6.70700700808788E-04   6.22552305769475E+00   1.30888383457054E-07   1.03556465231530E-08
  1.45729E+00                9.12096222471501E-05   3.62202767738229E-05   4.17787243427061E-05   4.17115950012638E-05   3.41352314375464E-10   1.00000313914700E-16   1.34057975007353E-05   1.92579632271388E-04   6.70700700808787E-04   6.22553320354196E+00   1.30890781470177E-07   1.03558365328879E-08
  1.46729E+00                9.12107670827078E-05   3.62207857556592E-05   4.17788519820489E-05   4.17121358210957E-05   3.41337814177576E-10   1.00000313914700E-16   1.34060679106513E-05   1.92582947309512E-04   6.70700700808788E-04   6.22554308081907E+00   1.30893115439370E-07   1.03560214667996E-08
  1.47729E+00                9.12118794697814E-05   3.62212803417898E-05   4.17789760036641E-05   4.17126612902902E-05   3.41323726126116E-10   1.00000313914700E-16   1.34063306452485E-05   1.92586168449188E-04   6.70700700808787E-04   6.22555267787894E+00   1.30895382583618E-07   1.03562011044791E-08
  1.48729E+00                9.12129580400458E-05   3.62217599253009E-05   4.17790962549953E-05   4.17131707615145E-05   3.41310067475989E-10   1.00000313914700E-16   1.34065853808607E-05   1.92589291731080E-04   6.70700700808787E-04   6.22556198291513E+00   1.30897580083824E-07   1.03563752224995E-08
  1.49729E+00                9.12140014085794E-05   3.62222238919178E-05   4.17792125816354E-05   4.17136635795840E-05   3.41296855690230E-10   1.00000313914700E-16   1.34068317898954E-05   1.92592313147828E-04   6.70700700808787E-04   6.22557098397814E+00   1.30899705086699E-07   1.03565435947235E-08
  1.50729E+00                9.12150081758260E-05   3.62226716208751E-05   4.17793248275461E-05   4.17141390823912E-05   3.41284108415434E-10   1.00000313914700E-16   1.34070695412990E-05   1.92595228649728E-04   6.70700700808786E-04   6.22557966899237E+00   1.30901754708808E-07   1.03567059926249E-08
  1.51729E+00                9.12159769296318E-05   3.62231024858198E-05   4.17794328352843E-05   4.17145966018693E-05   3.41271843456252E-10   1.00000313914700E-16   1.34072983010380E-05   1.92598034150625E-04   6.70700700808786E-04   6.22558802577365E+00   1.30903726040768E-07   1.03568621856213E-08
  1.52729E+00                9.12169062473505E-05   3.62235158557443E-05   4.17795364462371E-05   4.17150354649882E-05   3.41260078749090E-10   1.00000313914700E-16   1.34075177325975E-05   1.92600725533998E-04   6.70700700808788E-04   6.22559604204740E+00   1.30905616151597E-07   1.03570119414180E-08
  1.53729E+00                9.12177946980094E-05   3.62239110959471E-05   4.17796355008633E-05   4.17154549947794E-05   3.41248832334995E-10   1.00000313914700E-16   1.34077274974931E-05   1.92603298659236E-04   6.70700700808787E-04   6.22560370546731E+00   1.30907422093180E-07   1.03571550263628E-08
  1.54729E+00                9.12186408445333E-05   3.62242875690180E-05   4.17797298389414E-05   4.17158545113884E-05   3.41238122331928E-10   1.00000313914700E-16   1.34079272557976E-05   1.92605749368064E-04   6.70700700808788E-04   6.22561100363451E+00   1.30909140904858E-07   1.03572912058093E-08
  1.55729E+00                9.12194432460173E-05   3.62246446358464E-05   4.17798192998229E-05   4.17162333331498E-05   3.41227966906353E-10   1.00000313914700E-16   1.34081166666783E-05   1.92608073491121E-04   6.70700700808787E-04   6.22561792411716E+00   1.30910769618118E-07   1.03574202444886E-08
  1.56729E+00                9.12202004600428E-05   3.62249816566475E-05   4.17799037226904E-05   4.17165907776835E-05   3.41218384244379E-10   1.00000313914700E-16   1.34082953889451E-05   1.92610266854663E-04   6.70700700808787E-04   6.22562445447040E+00   1.30912305261374E-07   1.03575419068884E-08
  1.57729E+00                9.12209110450324E-05   3.62252979920063E-05   4.17799829468204E-05   4.17169261630087E-05   3.41209392522377E-10   1.00000313914700E-16   1.34084630816077E-05   1.92612325287372E-04   6.70700700808788E-04   6.22563058225669E+00   1.30913744864826E-07   1.03576559576381E-08
  1.58729E+00                9.12215735626334E-05   3.62255930039337E-05   4.17800568118490E-05   4.17172388086718E-05   3.41201009877322E-10   1.00000313914700E-16   1.34086194044392E-05   1.92614244627252E-04   6.70700700808786E-04   6.22563629506629E+00   1.30915085465378E-07   1.03577621618983E-08
  1.59729E+00                9.12221865801253E-05   3.62258660569344E-05   4.17801251580402E-05   4.17175280368854E-05   3.41193254376780E-10   1.00000313914700E-16   1.34087640185461E-05   1.92616020728595E-04   6.70700700808788E-04   6.22564158053804E+00   1.30916324111612E-07   1.03578602857552E-08
  1.60729E+00                9.12227486728450E-05   3.62261165190812E-05   4.17801878265560E-05   4.17177931736764E-05   3.41186143988752E-10   1.00000313914700E-16   1.34088965869415E-05   1.92617649468998E-04   6.70700700808786E-04   6.22564642638028E+00   1.30917457868787E-07   1.03579500966171E-08
  1.61729E+00                9.12232584266214E-05   3.62263437630944E-05   4.17802446597288E-05   4.17180335500372E-05   3.41179696551370E-10   1.00000313914700E-16   1.34090167751219E-05   1.92619126756403E-04   6.70700700808786E-04   6.22565082039177E+00   1.30918483823871E-07   1.03580313636127E-08
  1.62729E+00                9.12237144402138E-05   3.62265471674225E-05   4.17802955013321E-05   4.17182485030801E-05   3.41173929742613E-10   1.00000313914700E-16   1.34091242516434E-05   1.92620448536154E-04   6.70700700808787E-04   6.22565475048275E+00   1.30919399090572E-07   1.03581038579902E-08
  1.63729E+00                9.12241153277473E-05   3.62267261173215E-05   4.17803401968527E-05   4.17184373771893E-05   3.41168861050013E-10   1.00000313914700E-16   1.34092186886980E-05   1.92621610798041E-04   6.70700700808787E-04   6.22565820469590E+00   1.30920200814367E-07   1.03581673535156E-08
  1.64729E+00                9.12244597211377E-05   3.62268800059296E-05   4.17803785937611E-05   4.17185995251686E-05   3.41164507740551E-10   1.00000313914700E-16   1.34092997626877E-05   1.92622609583316E-04   6.70700700808787E-04   6.22566117122724E+00   1.30920886177508E-07   1.03582216268696E-08
  1.65729E+00                9.12247462725001E-05   3.62270082353351E-05   4.17804105417797E-05   4.17187343093811E-05   3.41160886830764E-10   1.00000313914700E-16   1.34093671547939E-05   1.92623440991657E-04   6.70700700808787E-04   6.22566363844686E+00   1.30921452403993E-07   1.03582664580418E-08
  1.66729E+00                9.12249736565354E-05   3.62271102176334E-05   4.17804358931488E-05   4.17188411028781E-05   3.41158015057108E-10   1.00000313914700E-16   1.34094205515424E-05   1.92624101188079E-04   6.70700700808787E-04   6.22566559491950E+00   1.30921896764497E-07   1.03583016307212E-08
  1.67729E+00                9.12251405728862E-05   3.62271853759718E-05   4.17804545028899E-05   4.17189192905142E-05   3.41155908846730E-10   1.00000313914700E-16   1.34094596453604E-05   1.92624586409743E-04   6.70700700808786E-04   6.22566702942483E+00   1.30922216581236E-07   1.03583269326816E-08
  1.68729E+00                9.12252457484588E-05   3.62272331455780E-05   4.17804662290639E-05   4.17189682700462E-05   3.41154584288693E-10   1.00000313914700E-16   1.34094841351265E-05   1.92624892972675E-04   6.70700700808786E-04   6.22566793097746E+00   1.30922409232757E-07   1.03583421561618E-08
  1.69729E+00                9.12252879397033E-05   3.62272529747710E-05   4.17804709330257E-05   4.17189874532116E-05   3.41154057105657E-10   1.00000313914700E-16   1.34094937267091E-05   1.92625017278362E-04   6.70700700808787E-04   6.22566828884655E+00   1.30922472158654E-07   1.03583470982388E-08
  1.70729E+00                9.12252659348465E-05   3.62272443259502E-05   4.17804684796729E-05   4.17189762667853E-05   3.41154342626257E-10   1.00000313914700E-16   1.34094881334960E-05   1.92624955820213E-04   6.70700700808787E-04   6.22566809257510E+00   1.30922402864170E-07   1.03583415611927E-08
  1.71729E+00                9.12251785560731E-05   3.62272066765628E-05   4.17804587376893E-05   4.17189341536118E-05   3.41155455758021E-10   1.00000313914700E-16   1.34094670769092E-05   1.92624705189866E-04   6.70700700808787E-04   6.22566733199865E+00   1.30922198924708E-07   1.03583253528645E-08
  1.72729E+00                9.12250246616479E-05   3.62271395200436E-05   4.17804415797812E-05   4.17188605736095E-05   3.41157410961087E-10   1.00000313914700E-16   1.34094302869081E-05   1.92624262083329E-04   6.70700700808787E-04   6.22566599726365E+00   1.30921857990210E-07   1.03582982870026E-08
  1.73729E+00                9.12248031479765E-05   3.62270423667288E-05   4.17804168829073E-05   4.17187550047456E-05   3.41160222222656E-10   1.00000313914700E-16   1.34093775024762E-05   1.92623623306942E-04   6.70700700808787E-04   6.22566407884515E+00   1.30921377789411E-07   1.03582601836006E-08
  1.74729E+00                9.12245129515975E-05   3.62269147447382E-05   4.17803845285008E-05   4.17186169439789E-05   3.41163903032310E-10   1.00000313914700E-16   1.34093084720928E-05   1.92622785783138E-04   6.70700700808787E-04   6.22566156756395E+00   1.30920756133956E-07   1.03582108692232E-08
  1.75729E+00                9.12241530511026E-05   3.62267562008269E-05   4.17803444026832E-05   4.17184459081681E-05   3.41168466358201E-10   1.00000313914700E-16   1.34092229541874E-05   1.92621746555998E-04   6.70700700808788E-04   6.22565845460317E+00   1.30919990922360E-07   1.03581501773201E-08
  1.76729E+00                9.12237224689806E-05   3.62265663012024E-05   4.17802963964706E-05   4.17182414349448E-05   3.41173924624209E-10   1.00000313914700E-16   1.34091207175757E-05   1.92620502796588E-04   6.70700700808788E-04   6.22565473152412E+00   1.30919080143819E-07   1.03580779485280E-08
  1.77729E+00                9.12232202733812E-05   3.62263446323058E-05   4.17802404059698E-05   4.17180030835477E-05   3.41180289688032E-10   1.00000313914700E-16   1.34090015418772E-05   1.92619051808057E-04   6.70700700808788E-04   6.22565039028149E+00   1.30918021881850E-07   1.03579940309593E-08
  1.78729E+00                9.12226455797946E-05   3.62260908015570E-05   4.17801763325653E-05   4.17177304356174E-05   3.41187572820381E-10   1.00000313914700E-16   1.34088652179120E-05   1.92617391030500E-04   6.70700700808788E-04   6.22564542323779E+00   1.30916814317755E-07   1.03578982804765E-08
  1.79729E+00                9.12219975526436E-05   3.62258044380599E-05   4.17801040830976E-05   4.17174230959500E-05   3.41195784685203E-10   1.00000313914700E-16   1.34087115480783E-05   1.92615518045562E-04   6.70700700808789E-04   6.22563982317709E+00   1.30915455733914E-07   1.03577905609533E-08
  1.80729E+00                9.12212754067863E-05   3.62254851932686E-05   4.17800235700300E-05   4.17170806932076E-05   3.41204935320995E-10   1.00000313914700E-16   1.34085403467072E-05   1.92613430580787E-04   6.70700700808789E-04   6.22563358331798E+00   1.30913944516878E-07   1.03576707445194E-08
  1.81729E+00                9.12204784089247E-05   3.62251327416117E-05   4.17799347116060E-05   4.17167028805855E-05   3.41215034123308E-10   1.00000313914700E-16   1.34083514403961E-05   1.92611126513690E-04   6.70700700808789E-04   6.22562669732564E+00   1.30912279160282E-07   1.03575387117919E-08
  1.82729E+00                9.12196058789190E-05   3.62247467810752E-05   4.17798374319960E-05   4.17162893364331E-05   3.41226089828369E-10   1.00000313914700E-16   1.34081446683199E-05   1.92608603875560E-04   6.70700700808788E-04   6.22561915932324E+00   1.30910458267551E-07   1.03573943520894E-08
  1.83729E+00                9.12186571910031E-05   3.62243270337411E-05   4.17797316614324E-05   4.17158397648299E-05   3.41238110497929E-10   1.00000313914700E-16   1.34079198825183E-05   1.92605860854981E-04   6.70700700808788E-04   6.22561096390235E+00   1.30908480554414E-07   1.03572375636311E-08
  1.84729E+00                9.12176317749019E-05   3.62238732462834E-05   4.17796173363345E-05   4.17153538961137E-05   3.41251103505299E-10   1.00000313914700E-16   1.34076769481602E-05   1.92602895801060E-04   6.70700700808788E-04   6.22560210613259E+00   1.30906344851200E-07   1.03570682537191E-08
  1.85729E+00                9.12165291168477E-05   3.62233851904182E-05   4.17794943994214E-05   4.17148314873614E-05   3.41265075522616E-10   1.00000313914700E-16   1.34074157437841E-05   1.92599707226371E-04   6.70700700808788E-04   6.22559258157042E+00   1.30904050104935E-07   1.03568863389049E-08
  1.86729E+00                9.12153487604945E-05   3.62228626633094E-05   4.17793627998147E-05   4.17142723228215E-05   3.41280032509365E-10   1.00000313914700E-16   1.34071361615141E-05   1.92596293809595E-04   6.70700700808788E-04   6.22558238626694E+00   1.30901595381229E-07   1.03566917451381E-08
  1.87729E+00                9.12140903077291E-05   3.62223054879288E-05   4.17792224931279E-05   4.17136762142980E-05   3.41295979702154E-10   1.00000313914700E-16   1.34068381072524E-05   1.92592654397875E-04   6.70700700808787E-04   6.22557151677500E+00   1.30898979865942E-07   1.03564844078988E-08
  1.88729E+00                9.12127534193799E-05   3.62217135133705E-05   4.17790734415465E-05   4.17130430014856E-05   3.41312921605720E-10   1.00000313914700E-16   1.34065215008462E-05   1.92588788008863E-04   6.70700700808786E-04   6.22555997015520E+00   1.30896202866641E-07   1.03562642723136E-08
  1.89729E+00                9.12113378158211E-05   3.62210866151190E-05   4.17789156138946E-05   4.17123725522553E-05   3.41330861985202E-10   1.00000313914700E-16   1.34061862762310E-05   1.92584693832469E-04   6.70700700808786E-04   6.22554774398119E+00   1.30893263813845E-07   1.03560312932536E-08
  1.90729E+00                9.12098432774739E-05   3.62204246952722E-05   4.17787489856909E-05   4.17116647628916E-05   3.41349803859707E-10   1.00000313914700E-16   1.34058323815491E-05   1.92580371232311E-04   6.70700700808786E-04   6.22553483634396E+00   1.30890162262051E-07   1.03557854354158E-08
  1.91729E+00                9.12082696452047E-05   3.62197276827180E-05   4.17785735391935E-05   4.17109195582805E-05   3.41369749497095E-10   1.00000313914700E-16   1.34054597792436E-05   1.92575819746870E-04   6.70700700808786E-04   6.22552124585528E+00   1.30886897890549E-07   1.03555266733880E-08
  1.92729E+00                9.12066168206192E-05   3.62189955332658E-05   4.17783892634322E-05   4.17101368920487E-05   3.41390700410015E-10   1.00000313914700E-16   1.34050684461277E-05   1.92571039090343E-04   6.70700700808786E-04   6.22550697165027E+00   1.30883470504019E-07   1.03552549916959E-08
  1.93729E+00                9.12048847662560E-05   3.62182282297323E-05   4.17781961542305E-05   4.17093167466551E-05   3.41412657353195E-10   1.00000313914700E-16   1.34046583734309E-05   1.92566029153201E-04   6.70700700808786E-04   6.22549201338910E+00   1.30879880032927E-07   1.03549703848346E-08
  1.94729E+00                9.12030735056788E-05   3.62174257819837E-05   4.17779942142154E-05   4.17084591334337E-05   3.41435620321934E-10   1.00000313914700E-16   1.34042295668202E-05   1.92560790002458E-04   6.70700700808786E-04   6.22547637125774E+00   1.30876126533701E-07   1.03546728572822E-08
  1.95729E+00                9.12011831234682E-05   3.62165882269327E-05   4.17777834528170E-05   4.17075640925904E-05   3.41459588551846E-10   1.00000313914700E-16   1.34037820463986E-05   1.92555321881653E-04   6.70700700808786E-04   6.22546004596798E+00   1.30872210188707E-07   1.03543624234986E-08
  1.96729E+00                9.11992137651170E-05   3.62157156284921E-05   4.17775638862565E-05   4.17066316931520E-05   3.41484560519730E-10   1.00000313914700E-16   1.34033158466794E-05   1.92549625210541E-04   6.70700700808786E-04   6.22544303875653E+00   1.30868131306023E-07   1.03540391079066E-08
  1.97729E+00                9.11971656368272E-05   3.62148080774872E-05   4.17773355375236E-05   4.17056620328711E-05   3.41510533945682E-10   1.00000313914700E-16   1.34028310165390E-05   1.92543700584515E-04   6.70700700808786E-04   6.22542535138329E+00   1.30863890319006E-07   1.03537029448585E-08
  1.98729E+00                9.11950390052143E-05   3.62138656915242E-05   4.17770984363437E-05   4.17046552380851E-05   3.41537505796290E-10   1.00000313914700E-16   1.34023276191459E-05   1.92537548773749E-04   6.70700700808786E-04   6.22540698612881E+00   1.30859487785673E-07   1.03533539785863E-08
  1.99729E+00                9.11928341969176E-05   3.62128886148193E-05   4.17768526191343E-05   4.17036114635320E-05   3.41565472289001E-10   1.00000313914700E-16   1.34018057318694E-05   1.92531170722070E-04   6.70700700808785E-04   6.22538794579102E+00   1.30854924387880E-07   1.03529922631375E-08
  2.00000E+00                9.11922153067341E-05   3.62126143381525E-05   4.17767836181885E-05   4.17033184832599E-05   3.41573136535808E-10   1.00000313914700E-16   1.34016592417333E-05   1.92529380379395E-04   6.70700700808785E-04   6.22538267329989E+00   1.30853643672741E-07   1.03528907483143E-08
  2.00542E+00                9.11909661349518E-05   3.62120607285092E-05   4.17766443462517E-05   4.17027271347594E-05   3.41589050162397E-10   1.00000313914700E-16   1.34013635674831E-05   1.92525766725303E-04   6.70700700808785E-04   6.22537185932040E+00   1.30851058825276E-07   1.03526858627858E-08
  2.01542E+00                9.11886205878612E-05   3.62110211972510E-05   4.17763828378742E-05   4.17016167874326E-05   3.41618927669525E-10   1.00000313914700E-16   1.34008083938197E-05   1.92518981376017E-04   6.70700700808784E-04   6.22535155786864E+00   1.30846205856306E-07   1.03523011976401E-08
  2.02542E+00                9.11861981005828E-05   3.62099475217627E-05   4.17761127513258E-05   4.17004700459154E-05   3.41649666145969E-10   1.00000313914700E-16   1.34002350230611E-05   1.92511973359731E-04   6.70700700808784E-04   6.22533063766239E+00   1.30841194595446E-07   1.03519039872240E-08
  2.03542E+00                9.11836992235127E-05   3.62088399454662E-05   4.17758341479710E-05   4.16992871708142E-05   3.41681377772450E-10   1.00000313914700E-16   1.33996435855106E-05   1.92504744267767E-04   6.70700700808784E-04   6.22530905770983E+00   1.30836026186885E-07   1.03514943222292E-08
  2.04542E+00                9.11811245639855E-05   3.62076987370303E-05   4.17755470955224E-05   4.16980684496740E-05   3.41714055557437E-10   1.00000313914700E-16   1.33990342249404E-05   1.92497295856067E-04   6.70700700808784E-04   6.22528682322713E+00   1.30830701891419E-07   1.03510723025870E-08
  2.05542E+00                9.11784747853973E-05   3.62065241899843E-05   4.17752516679430E-05   4.16968141965636E-05   3.41747691504665E-10   1.00000313914700E-16   1.33984070983852E-05   1.92489630042782E-04   6.70700700808785E-04   6.22526393991541E+00   1.30825223085426E-07   1.03506380373894E-08
  2.06542E+00                9.11757506062580E-05   3.62053166222978E-05   4.17749479453404E-05   4.16955247516268E-05   3.41782276925095E-10   1.00000313914700E-16   1.33977623759168E-05   1.92481748905526E-04   6.70700700808785E-04   6.22524041395110E+00   1.30819591258892E-07   1.03501916447323E-08
  2.07542E+00                9.11729527991700E-05   3.62040763759300E-05   4.17746360138532E-05   4.16942004805987E-05   3.41817802449718E-10   1.00000313914700E-16   1.33971002404028E-05   1.92473654678427E-04   6.70700700808785E-04   6.22521625197714E+00   1.30813808013293E-07   1.03497332515477E-08
  2.08542E+00                9.11700821897414E-05   3.62028038163492E-05   4.17743159655296E-05   4.16928417742913E-05   3.41854258042424E-10   1.00000313914700E-16   1.33964208872491E-05   1.92465349748986E-04   6.70700700808786E-04   6.22519146109368E+00   1.30807875059328E-07   1.03492629934243E-08
  2.09542E+00                9.11671396554338E-05   3.62014993320230E-05   4.17739878981991E-05   4.16914490480477E-05   3.41891633013658E-10   1.00000313914700E-16   1.33957245241273E-05   1.92456836654749E-04   6.70700700808785E-04   6.22516604884820E+00   1.30801794214534E-07   1.03487810144182E-08
  2.10542E+00                9.11641261243505E-05   3.62001633338827E-05   4.17736519153372E-05   4.16900227411684E-05   3.41929916034820E-10   1.00000313914700E-16   1.33950113706877E-05   1.92448118079796E-04   6.70700700808785E-04   6.22514002322508E+00   1.30795567400762E-07   1.03482874668527E-08
  2.11542E+00                9.11610425739668E-05   3.61987962547617E-05   4.17733081259240E-05   4.16885633163105E-05   3.41969095153382E-10   1.00000313914700E-16   1.33942816582587E-05   1.92439196851076E-04   6.70700700808785E-04   6.22511339263476E+00   1.30789196641544E-07   1.03477825111100E-08
  2.12542E+00                9.11578900298065E-05   3.61973985488101E-05   4.17729566442966E-05   4.16870712588604E-05   3.42009157808667E-10   1.00000313914700E-16   1.33935356295337E-05   1.92430075934581E-04   6.70700700808786E-04   6.22508616590230E+00   1.30782684059342E-07   1.03472663154127E-08
  2.13542E+00                9.11546695640677E-05   3.61959706908868E-05   4.17725975899960E-05   4.16855470762844E-05   3.42050090848262E-10   1.00000313914700E-16   1.33927735382457E-05   1.92420758431370E-04   6.70700700808785E-04   6.22505835225568E+00   1.30776031872699E-07   1.03467390555987E-08
  2.14542E+00                9.11513822942038E-05   3.61945131759317E-05   4.17722310876085E-05   4.16839912974550E-05   3.42091880545000E-10   1.00000313914700E-16   1.33919956488310E-05   1.92411247573468E-04   6.70700700808784E-04   6.22502996131353E+00   1.30769242393291E-07   1.03462009148867E-08
  2.15542E+00                9.11480293814577E-05   3.61930265183176E-05   4.17718572666028E-05   4.16824044719591E-05   3.42134512614496E-10   1.00000313914700E-16   1.33912022360830E-05   1.92401546719627E-04   6.70700700808785E-04   6.22500100307261E+00   1.30762318022888E-07   1.03456520836358E-08
  2.16542E+00                9.11446120293595E-05   3.61915112511850E-05   4.17714762611623E-05   4.16807871693855E-05   3.42177972233198E-10   1.00000313914700E-16   1.33903935847962E-05   1.92391659350986E-04   6.70700700808785E-04   6.22497148789485E+00   1.30755261250237E-07   1.03450927590984E-08
  2.17542E+00                9.11411314821865E-05   3.61899679257609E-05   4.17710882100130E-05   4.16791399785960E-05   3.42222244056878E-10   1.00000313914700E-16   1.33895699894015E-05   1.92381589066611E-04   6.70700700808785E-04   6.22494142649419E+00   1.30748074647869E-07   1.03445231451672E-08
  2.18542E+00                9.11375890233901E-05   3.61883971106629E-05   4.17706932562489E-05   4.16774635069814E-05   3.42267312239546E-10   1.00000313914700E-16   1.33887317535942E-05   1.92371339578953E-04   6.70700700808785E-04   6.22491082992299E+00   1.30740760868834E-07   1.03439434521160E-08
  2.19542E+00                9.11339859739944E-05   3.61867993911902E-05   4.17702915471527E-05   4.16757583797025E-05   3.42313160452775E-10   1.00000313914700E-16   1.33878791899547E-05   1.92360914709215E-04   6.70700700808786E-04   6.22487970955836E+00   1.30733322643385E-07   1.03433538963377E-08
  2.20542E+00                9.11303236909678E-05   3.61851753686032E-05   4.17698832340150E-05   4.16740252389202E-05   3.42359771905309E-10   1.00000313914700E-16   1.33870126195636E-05   1.92350318382643E-04   6.70700700808786E-04   6.22484807708808E+00   1.30725762775602E-07   1.03427547000759E-08
  2.21542E+00                9.11266035655733E-05   3.61835256593928E-05   4.17694684719494E-05   4.16722647430138E-05   3.42407129363037E-10   1.00000313914700E-16   1.33861323716104E-05   1.92339554623756E-04   6.70700700808785E-04   6.22481594449650E+00   1.30718084139972E-07   1.03421460911540E-08
  2.22542E+00                9.11228270216980E-05   3.61818508945417E-05   4.17690474197073E-05   4.16704775657909E-05   3.42455215169170E-10   1.00000313914700E-16   1.33852387829989E-05   1.92328627551514E-04   6.70700700808784E-04   6.22478332405014E+00   1.30710289677929E-07   1.03415283027015E-08
  2.23542E+00                9.11189955141684E-05   3.61801517187781E-05   4.17686202394893E-05   4.16686643956894E-05   3.42504011264678E-10   1.00000313914700E-16   1.33843321979482E-05   1.92317541374449E-04   6.70700700808784E-04   6.22475022828322E+00   1.30702382394365E-07   1.03409015728769E-08
  2.24542E+00                9.11151105270514E-05   3.61784287898235E-05   4.17681870967560E-05   4.16668259349740E-05   3.42553499208900E-10   1.00000313914700E-16   1.33834129675905E-05   1.92306300385748E-04   6.70700700808785E-04   6.22471666998306E+00   1.30694365354110E-07   1.03402661445889E-08
  2.25542E+00                9.11111735719468E-05   3.61766827776372E-05   4.17677481600380E-05   4.16649628989275E-05   3.42603660200304E-10   1.00000313914700E-16   1.33824814495672E-05   1.92294908958320E-04   6.70700700808785E-04   6.22468266217539E+00   1.30686241678396E-07   1.03396222652162E-08
  2.26542E+00                9.11071861862727E-05   3.61749143636566E-05   4.17673036007442E-05   4.16630760150393E-05   3.42654475097337E-10   1.00000313914700E-16   1.33815380076231E-05   1.92283371539831E-04   6.70700700808785E-04   6.22464821810962E+00   1.30678014541311E-07   1.03389701863263E-08
  2.27542E+00                9.11031499315472E-05   3.61731242400365E-05   4.17668535929703E-05   4.16611660221923E-05   3.42705924439394E-10   1.00000313914700E-16   1.33805830111996E-05   1.92271692647738E-04   6.70700700808784E-04   6.22461335124406E+00   1.30669687166240E-07   1.03383101633937E-08
  2.28542E+00                9.10990663916698E-05   3.61713131088881E-05   4.17663983133078E-05   4.16592336698496E-05   3.42757988467797E-10   1.00000313914700E-16   1.33796168350283E-05   1.92259876864321E-04   6.70700700808784E-04   6.22457807523112E+00   1.30661262822309E-07   1.03376424555176E-08
  2.29542E+00                9.10949371712047E-05   3.61694816815188E-05   4.17659379406516E-05   4.16572797172418E-05   3.42810647146775E-10   1.00000313914700E-16   1.33786398587244E-05   1.92247928831713E-04   6.70700700808784E-04   6.22454240390256E+00   1.30652744820833E-07   1.03369673251411E-08
  2.30542E+00                9.10907638936691E-05   3.61676306776734E-05   4.17654726560100E-05   4.16553049325569E-05   3.42863880184456E-10   1.00000313914700E-16   1.33776524663820E-05   1.92235853246951E-04   6.70700700808783E-04   6.22450635125477E+00   1.30644136511780E-07   1.03362850377700E-08
  2.31542E+00                9.10865481998285E-05   3.61657608247800E-05   4.17650026423143E-05   4.16533100921338E-05   3.42917667053761E-10   1.00000313914700E-16   1.33766550461704E-05   1.92223654857047E-04   6.70700700808784E-04   6.22446993143408E+00   1.30635441280240E-07   1.03355958616937E-08
  2.32542E+00                9.10822917460028E-05   3.61638728571986E-05   4.17645280842300E-05   4.16512959796604E-05   3.42971987013247E-10   1.00000313914700E-16   1.33756479899337E-05   1.92211338454086E-04   6.70700700808783E-04   6.22443315872220E+00   1.30626662542927E-07   1.03349000677079E-08
  2.33542E+00                9.10779962023839E-05   3.61619675154764E-05   4.17640491679691E-05   4.16492633853778E-05   3.43026819127815E-10   1.00000313914700E-16   1.33746316927924E-05   1.92198908870360E-04   6.70700700808782E-04   6.22439604752172E+00   1.30617803744702E-07   1.03341979288384E-08
