# Time series at grid cell:  15   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39729E+00                3.91135704889320E-05   1.17748835375078E-05   3.59704615174993E-05   1.75996854747744E-05   1.82437649147541E-08   1.00000313914731E-16   1.34984273748801E-06   3.91837404985394E-05   6.70700700808997E-04   5.61922969249254E+00   4.39853631818821E-08   3.48396991845759E-09
  1.40729E+00                3.91145836717244E-05   1.17753846801831E-05   3.59705744786883E-05   1.76001412763702E-05   1.82406469226153E-08   1.00000313914731E-16   1.35007063828590E-06   3.91867723054221E-05   6.70700700808997E-04   5.61924802183763E+00   4.39865849109519E-08   3.48406388433068E-09
  1.41729E+00                3.91155777713321E-05   1.17758764095083E-05   3.59706853122659E-05   1.76005884788162E-05   1.82375883678454E-08   1.00000313914731E-16   1.35029423950891E-06   3.91897470604551E-05   6.70700700808997E-04   5.61926600525549E+00   4.39877831602363E-08   3.48415604295600E-09
  1.42729E+00                3.91165518351653E-05   1.17763582556099E-05   3.59707939120265E-05   1.76010266528521E-05   1.82345921411444E-08   1.00000313914731E-16   1.35051332652684E-06   3.91926619157016E-05   6.70700700808997E-04   5.61928362553656E+00   4.39889567568895E-08   3.48424630397432E-09
  1.43729E+00                3.91175048901077E-05   1.17768297384900E-05   3.59709001694761E-05   1.76014553599671E-05   1.82316611945669E-08   1.00000313914731E-16   1.35072768008438E-06   3.91955139618558E-05   6.70700700808997E-04   5.61930086510123E+00   4.39901045027761E-08   3.48433457507708E-09
  1.44729E+00                3.91184359436143E-05   1.17772903685679E-05   3.59710039739543E-05   1.76018741528957E-05   1.82287985382118E-08   1.00000313914731E-16   1.35093707654864E-06   3.91983002315282E-05   6.70700700808996E-04   5.61931770601965E+00   4.39912251758260E-08   3.48442076211073E-09
  1.45729E+00                3.91193439848883E-05   1.17777396472605E-05   3.59711052127660E-05   1.76022825761468E-05   1.82260072366898E-08   1.00000313914731E-16   1.35114128817422E-06   3.92010177027608E-05   6.70700700808997E-04   5.61933413003294E+00   4.39923175314845E-08   3.48450476918854E-09
  1.46729E+00                3.91202279861317E-05   1.17781770675989E-05   3.59712037713206E-05   1.76026801665686E-05   1.82232904053750E-08   1.00000313914731E-16   1.35134008338512E-06   3.92036633027682E-05   6.70700700808997E-04   5.61935011857582E+00   4.39933803042554E-08   3.48458649880959E-09
  1.47729E+00                3.91210869038688E-05   1.17786021148810E-05   3.59712995332794E-05   1.76030664539441E-05   1.82206512064536E-08   1.00000313914731E-16   1.35153322707288E-06   3.92062339118922E-05   6.70700700808998E-04   5.61936565280040E+00   4.39944122093337E-08   3.48466585198460E-09
  1.48729E+00                3.91219196803373E-05   1.17790142673580E-05   3.59713923807110E-05   1.76034409616187E-05   1.82180928447756E-08   1.00000313914731E-16   1.35172048091015E-06   3.92087263677624E-05   6.70700700808997E-04   5.61938071360130E+00   4.39954119443218E-08   3.48474272836824E-09
  1.49729E+00                3.91227252449451E-05   1.17794129969521E-05   3.59714821942536E-05   1.76038032071563E-05   1.82156185635252E-08   1.00000313914731E-16   1.35190160367897E-06   3.92111374696497E-05   6.70700700808997E-04   5.61939528164188E+00   4.39963781910274E-08   3.48481702639781E-09
  1.50729E+00                3.91235025157878E-05   1.17797977700052E-05   3.59715688532841E-05   1.76041527030237E-05   1.82132316397196E-08   1.00000313914731E-16   1.35207635161268E-06   3.92134639830035E-05   6.70700700808997E-04   5.61940933738161E+00   4.39973096173362E-08   3.48488864343759E-09
  1.51729E+00                3.91242504012231E-05   1.17801680480555E-05   3.59716522360938E-05   1.76044889572999E-05   1.82109353795486E-08   1.00000313914731E-16   1.35224447875077E-06   3.92157026441587E-05   6.70700700808998E-04   5.61942286110437E+00   4.39982048791555E-08   3.48495747592883E-09
  1.52729E+00                3.91249678014983E-05   1.17805232886392E-05   3.59717322200698E-05   1.76048114744096E-05   1.82087331135692E-08   1.00000313914731E-16   1.35240573730561E-06   3.92178501651994E-05   6.70700700808997E-04   5.61943583294783E+00   4.39990626224234E-08   3.48502341954456E-09
  1.53729E+00                3.91256536104252E-05   1.17808629461172E-05   3.59718086818814E-05   1.76051197558782E-05   1.82066281917678E-08   1.00000313914731E-16   1.35255987803992E-06   3.92199032389682E-05   6.70700700808998E-04   5.61944823293351E+00   4.39998814851766E-08   3.48508636934927E-09
  1.54729E+00                3.91263067170989E-05   1.17811864725224E-05   3.59718814976722E-05   1.76054133011067E-05   1.82046239785056E-08   1.00000313914731E-16   1.35270665065417E-06   3.92218585442032E-05   6.70700700808998E-04   5.61946004099780E+00   4.40006600996737E-08   3.48514621996253E-09
  1.55729E+00                3.91269260076557E-05   1.17814933184263E-05   3.59719505432563E-05   1.76056916081636E-05   1.82027238473581E-08   1.00000313914731E-16   1.35284580418262E-06   3.92237127507925E-05   6.70700700808998E-04   5.61947123702351E+00   4.40013970945651E-08   3.48520286572649E-09
  1.56729E+00                3.91275103670636E-05   1.17817829338217E-05   3.59720156943169E-05   1.76059541745922E-05   1.82009311758681E-08   1.00000313914731E-16   1.35297708739694E-06   3.92254625251277E-05   6.70700700808997E-04   5.61948180087214E+00   4.40020910971057E-08   3.48525620087653E-09
  1.57729E+00                3.91280586809422E-05   1.17820547690208E-05   3.59720768266102E-05   1.76062004982310E-05   1.81992493402231E-08   1.00000313914731E-16   1.35310024921631E-06   3.92271045355447E-05   6.70700700808997E-04   5.61949171241656E+00   4.40027407354029E-08   3.48530611971471E-09
  1.58729E+00                3.91285698374062E-05   1.17823082755633E-05   3.59721338161706E-05   1.76064300780442E-05   1.81976817098734E-08   1.00000313914731E-16   1.35321503912288E-06   3.92286354578332E-05   6.70700700808997E-04   5.61950095157418E+00   4.40033446406936E-08   3.48535251678549E-09
  1.59729E+00                3.91290427289266E-05   1.17825429071346E-05   3.59721865395181E-05   1.76066424149609E-05   1.81962316421071E-08   1.00000313914731E-16   1.35332120758125E-06   3.92300519808020E-05   6.70700700808997E-04   5.61950949834037E+00   4.40039014496447E-08   3.48539528705319E-09
  1.60729E+00                3.91294762542058E-05   1.17827581204899E-05   3.59722348738674E-05   1.76068370127204E-05   1.81949024765931E-08   1.00000313914731E-16   1.35341850646099E-06   3.92313508118830E-05   6.70700700808997E-04   5.61951733282222E+00   4.40044098066696E-08   3.48543432608079E-09
  1.61729E+00                3.91298693200595E-05   1.17829533763827E-05   3.59722786973379E-05   1.76070133787202E-05   1.81936975299140E-08   1.00000313914731E-16   1.35350668946090E-06   3.92325286827590E-05   6.70700700808997E-04   5.61952443527230E+00   4.40048683662549E-08   3.48546953020946E-09
  1.62729E+00                3.91302208433027E-05   1.17831281404940E-05   3.59723178891637E-05   1.76071710248662E-05   1.81926200900943E-08   1.00000313914731E-16   1.35358551253391E-06   3.92335823549993E-05   6.70700700808997E-04   5.61953078612255E+00   4.40052757952904E-08   3.48550079673837E-09
  1.63729E+00                3.91305297526319E-05   1.17832818843606E-05   3.59723523299037E-05   1.76073094684211E-05   1.81916734111486E-08   1.00000313914731E-16   1.35365473431136E-06   3.92345086256878E-05   6.70700700808997E-04   5.61953636601811E+00   4.40056307753966E-08   3.48552802410436E-09
  1.64729E+00                3.91307949905003E-05   1.17834140862998E-05   3.59723819016504E-05   1.76074282328497E-05   1.81908607076550E-08   1.00000313914731E-16   1.35371411652565E-06   3.92353043330284E-05   6.70700700808997E-04   5.61954115585097E+00   4.40059320052419E-08   3.48555111206074E-09
  1.65729E+00                3.91310155149803E-05   1.17835242323274E-05   3.59724064882380E-05   1.76075268486582E-05   1.81901851493740E-08   1.00000313914731E-16   1.35376342442990E-06   3.92359663619118E-05   6.70700700808998E-04   5.61954513679343E+00   4.40061782028460E-08   3.48556996185509E-09
  1.66729E+00                3.91311903016078E-05   1.17836118170672E-05   3.59724259754474E-05   1.76076048542258E-05   1.81896498559255E-08   1.00000313914731E-16   1.35380242721372E-06   3.92364916494308E-05   6.70700700808998E-04   5.61954829033118E+00   4.40063681078595E-08   3.48558447640529E-09
  1.67729E+00                3.91313183452049E-05   1.17836763446490E-05   3.59724402512099E-05   1.76076617966262E-05   1.81892578915335E-08   1.00000313914731E-16   1.35383089841390E-06   3.92368771903262E-05   6.70700700808998E-04   5.61955059829606E+00   4.40065004838175E-08   3.48559456047330E-09
  1.68729E+00                3.91313986616739E-05   1.17837173295944E-05   3.59724492058072E-05   1.76076972324362E-05   1.81890122598568E-08   1.00000313914731E-16   1.35384861631889E-06   3.92371200423531E-05   6.70700700808998E-04   5.61955204289824E+00   4.40065741203587E-08   3.48560012083666E-09
  1.69729E+00                3.91314302897613E-05   1.17837342976850E-05   3.59724527320676E-05   1.76077107285307E-05   1.81889158989134E-08   1.00000313914731E-16   1.35385536436615E-06   3.92372173315503E-05   6.70700700808998E-04   5.61955260675785E+00   4.40065878354050E-08   3.48560106645664E-09
  1.70729E+00                3.91314122927836E-05   1.17837267868143E-05   3.59724507255589E-05   1.76077018628610E-05   1.81889716761148E-08   1.00000313914731E-16   1.35385093153130E-06   3.92371662574025E-05   6.70700700808998E-04   5.61955227293600E+00   4.40065404772967E-08   3.48559730864303E-09
  1.71729E+00                3.91313437603135E-05   1.17836943478187E-05   3.59724430847764E-05   1.76076702252146E-05   1.81891823834171E-08   1.00000313914731E-16   1.35383511270809E-06   3.92369640978800E-05   6.70700700808998E-04   5.61955102496502E+00   4.40064309268770E-08   3.48558876121518E-09
  1.72729E+00                3.91312238098217E-05   1.17836365452867E-05   3.59724297113257E-05   1.76076154179551E-05   1.81895507326036E-08   1.00000313914731E-16   1.35380770907834E-06   3.92366082143456E-05   6.70700700808999E-04   5.61954884687789E+00   4.40062580995221E-08   3.48557534065860E-09
  1.73729E+00                3.91310515882691E-05   1.17835529583443E-05   3.59724105101001E-05   1.76075370567403E-05   1.81900793507071E-08   1.00000313914731E-16   1.35376852847092E-06   3.92360960563154E-05   6.70700700808999E-04   5.61954572323684E+00   4.40060209471098E-08   3.48555696627698E-09
  1.74729E+00                3.91308262736476E-05   1.17834431814143E-05   3.59723853894529E-05   1.76074347712162E-05   1.81907707755812E-08   1.00000313914731E-16   1.35371738570890E-06   3.92354251660648E-05   6.70700700808999E-04   5.61954163916100E+00   4.40057184599247E-08   3.48553356033926E-09
  1.75729E+00                3.91305470764646E-05   1.17833068249485E-05   3.59723542613623E-05   1.76073082056868E-05   1.81916274516319E-08   1.00000313914731E-16   1.35365410294419E-06   3.92345931830656E-05   6.70700700808998E-04   5.61953658035304E+00   4.40053496684931E-08   3.48550504822130E-09
  1.76729E+00                3.91302132411687E-05   1.17831435161306E-05   3.59723170415908E-05   1.76071570197561E-05   1.81926517257147E-08   1.00000313914731E-16   1.35357850997882E-06   3.92335978482486E-05   6.70700700808999E-04   5.61953053312470E+00   4.40049136453458E-08   3.48547135854191E-09
  1.77729E+00                3.91298240475132E-05   1.17829528995481E-05   3.59722736498372E-05   1.76069808889429E-05   1.81938458432072E-08   1.00000313914731E-16   1.35349044457225E-06   3.92324370080796E-05   6.70700700809000E-04   5.61952348442135E+00   4.40044095067030E-08   3.48543242329292E-09
  1.78729E+00                3.91293788118550E-05   1.17827346378334E-05   3.59722240098812E-05   1.76067795052665E-05   1.81952119442636E-08   1.00000313914731E-16   1.35338975273401E-06   3.92311086184416E-05   6.70700700808999E-04   5.61951542184525E+00   4.40038364140792E-08   3.48538817796308E-09
  1.79729E+00                3.91288768883852E-05   1.17824884122698E-05   3.59721680497204E-05   1.76065525778009E-05   1.81967520602571E-08   1.00000313914731E-16   1.35327628900123E-06   3.92296107483149E-05   6.70700700808998E-04   5.61950633367766E+00   4.40031935758045E-08   3.48533856165543E-09
  1.80729E+00                3.91283176702911E-05   1.17822139233651E-05   3.59721057017006E-05   1.76062998331990E-05   1.81984681104156E-08   1.00000313914731E-16   1.35314991670028E-06   3.92279415832495E-05   6.70700700808998E-04   5.61949620889971E+00   4.40024802484586E-08   3.48528351719800E-09
  1.81729E+00                3.91277005908451E-05   1.17819108913882E-05   3.59720369026364E-05   1.76060210161830E-05   1.82003618986586E-08   1.00000313914731E-16   1.35301050819231E-06   3.92260994286214E-05   6.70700700808998E-04   5.61948503721196E+00   4.40016957382163E-08   3.48522299124761E-09
  1.82729E+00                3.91270251244205E-05   1.17815790568703E-05   3.59719615939251E-05   1.76057158900027E-05   1.82024351106341E-08   1.00000313914731E-16   1.35285794510212E-06   3.92240827126693E-05   6.70700700808998E-04   5.61947280905269E+00   4.40008394021013E-08   3.48515693438660E-09
  1.83729E+00                3.91262907874319E-05   1.17812181810682E-05   3.59718797216509E-05   1.76053842368585E-05   1.82046893109662E-08   1.00000313914731E-16   1.35269211853003E-06   3.92218899893052E-05   6.70700700808998E-04   5.61945951561475E+00   4.39999106491455E-08   3.48508530121228E-09
  1.84729E+00                3.91254971391985E-05   1.17808280463905E-05   3.59717912366818E-05   1.76050258582913E-05   1.82071259407097E-08   1.00000313914731E-16   1.35251292924646E-06   3.92195199406960E-05   6.70700700808998E-04   5.61944514886118E+00   4.39989089414541E-08   3.48500805041904E-09
  1.85729E+00                3.91246437827298E-05   1.17804084567850E-05   3.59716960947567E-05   1.76046405755363E-05   1.82097463150203E-08   1.00000313914731E-16   1.35232028786892E-06   3.92169713796123E-05   6.70700700808998E-04   5.61942970153930E+00   4.39978337951735E-08   3.48492514487298E-09
  1.86729E+00                3.91237303654322E-05   1.17799592380873E-05   3.59715942565645E-05   1.76042282298410E-05   1.82125516210374E-08   1.00000313914731E-16   1.35211411502127E-06   3.92142432515413E-05   6.70700700808998E-04   5.61941316719349E+00   4.39966847813608E-08   3.48483655167895E-09
  1.87729E+00                3.91227565797365E-05   1.17794802383303E-05   3.59714856878138E-05   1.76037886827485E-05   1.82155429159840E-08   1.00000313914731E-16   1.35189434147503E-06   3.92113346365628E-05   6.70700700808998E-04   5.61939554017651E+00   4.39954615267555E-08   3.48474224223995E-09
  1.88729E+00                3.91217221636453E-05   1.17789713280143E-05   3.59713703592941E-05   1.76033218163438E-05   1.82187211254828E-08   1.00000313914731E-16   1.35166090827268E-06   3.92082447509853E-05   6.70700700808998E-04   5.61937681565943E+00   4.39941637144511E-08   3.48464219230887E-09
  1.89729E+00                3.91206269012003E-05   1.17784324003377E-05   3.59712482469281E-05   1.76028275334643E-05   1.82220870420893E-08   1.00000313914731E-16   1.35141376683293E-06   3.92049729487441E-05   6.70700700808998E-04   5.61935698964007E+00   4.39927910844679E-08   3.48453638203249E-09
  1.90729E+00                3.91194706228693E-05   1.17778633713882E-05   3.59711193318142E-05   1.76023057578743E-05   1.82256413240415E-08   1.00000313914731E-16   1.35115287903791E-06   3.92015187225584E-05   6.70700700808998E-04   5.61933605895011E+00   4.39913434342253E-08   3.48442479598783E-09
  1.91729E+00                3.91182532058538E-05   1.17772641802945E-05   3.59709836002615E-05   1.76017564344031E-05   1.82293844942251E-08   1.00000313914731E-16   1.35087821730230E-06   3.91978817048510E-05   6.70700700808998E-04   5.61931402126066E+00   4.39898206189152E-08   3.48430742321080E-09
  1.92729E+00                3.91169745743166E-05   1.17766347893390E-05   3.59708410438148E-05   1.76011795290477E-05   1.82333169393521E-08   1.00000313914731E-16   1.35058976462464E-06   3.91940616684294E-05   6.70700700808999E-04   5.61929087508655E+00   4.39882225517773E-08   3.48418425721710E-09
  1.93729E+00                3.91156346995309E-05   1.17759751840316E-05   3.59706916592714E-05   1.76005750290400E-05   1.82374389093543E-08   1.00000313914731E-16   1.35028751462078E-06   3.91900585269321E-05   6.70700700808999E-04   5.61926661978906E+00   4.39865492042753E-08   3.48405529601578E-09
  1.94729E+00                3.91142335999508E-05   1.17752853731451E-05   3.59705354486886E-05   1.75999429428780E-05   1.82417505169825E-08   1.00000313914731E-16   1.34997147153977E-06   3.91858723350407E-05   6.70700700808999E-04   5.61924125557740E+00   4.39848006061765E-08   3.48392054211499E-09
  1.95729E+00                3.91127713412063E-05   1.17745653887126E-05   3.59703724193837E-05   1.75992833003231E-05   1.82462517376175E-08   1.00000313914731E-16   1.34964165026234E-06   3.91815032884626E-05   6.70700700808999E-04   5.61921478350878E+00   4.39829768455364E-08   3.48378000252058E-09
  1.96729E+00                3.91112480360200E-05   1.17738152859873E-05   3.59702025839243E-05   1.75985961523632E-05   1.82509424092819E-08   1.00000313914731E-16   1.34929807628238E-06   3.91769517236863E-05   6.70700700808999E-04   5.61918720548704E+00   4.39810780685871E-08   3.48363368872726E-09
  1.97729E+00                3.91096638440512E-05   1.17730351433661E-05   3.59700259601109E-05   1.75978815711414E-05   1.82558222328536E-08   1.00000313914731E-16   1.34894078567146E-06   3.91722181175144E-05   6.70700700808999E-04   5.61915852426008E+00   4.39791044795356E-08   3.48348161670262E-09
  1.98729E+00                3.91080189716665E-05   1.17722250622764E-05   3.59698425709518E-05   1.75971396498525E-05   1.82608907724774E-08   1.00000313914731E-16   1.34856982502701E-06   3.91673030863775E-05   6.70700700809000E-04   5.61912874341592E+00   4.39770563402686E-08   3.48332380686412E-09
  1.99729E+00                3.91063136716383E-05   1.17713851670288E-05   3.59696524446289E-05   1.75963705026071E-05   1.82661474561662E-08   1.00000313914731E-16   1.34818525140433E-06   3.91622073854354E-05   6.70700700808999E-04   5.61909786737749E+00   4.39749339699710E-08   3.48316028404925E-09
  2.00000E+00                3.91058350030417E-05   1.17711493997655E-05   3.59695990771870E-05   1.75961546143670E-05   1.82676045492428E-08   1.00000313914731E-16   1.34807730728428E-06   3.91607770046692E-05   6.70700700808999E-04   5.61908927098969E+00   4.39743383503128E-08   3.48311439384127E-09
  2.00542E+00                3.91048688613569E-05   1.17706735203380E-05   3.59694913606779E-05   1.75957188714730E-05   1.82705875813891E-08   1.00000313914731E-16   1.34785943583728E-06   3.91578899587543E-05   6.70700700809000E-04   5.61907175157163E+00   4.39731365906750E-08   3.48302180552380E-09
  2.01542E+00                3.91030547763262E-05   1.17697799509721E-05   3.59692891057605E-05   1.75949007112511E-05   1.82761977852226E-08   1.00000313914731E-16   1.34745035572631E-06   3.91524690192073E-05   6.70700700808999E-04   5.61903885877513E+00   4.39708807055655E-08   3.48284800832203E-09
  2.02542E+00                3.91011812202870E-05   1.17688570382358E-05   3.59690802203359E-05   1.75940557567520E-05   1.82819804292471E-08   1.00000313914731E-16   1.34702787847679E-06   3.91468702548900E-05   6.70700700808999E-04   5.61900493234546E+00   4.39685517002753E-08   3.48266858403563E-09
  2.03542E+00                3.90992486189993E-05   1.17679049917449E-05   3.59688647518726E-05   1.75931842000511E-05   1.82879470044164E-08   1.00000313914731E-16   1.34659210012635E-06   3.91410949507126E-05   6.70700700808999E-04   5.61896993511895E+00   4.39661501922418E-08   3.48248358088541E-09
  2.04542E+00                3.90972574422410E-05   1.17669240428234E-05   3.59686427527469E-05   1.75922862530615E-05   1.82940970493228E-08   1.00000313914731E-16   1.34614312663151E-06   3.91351445113290E-05   6.70700700809000E-04   5.61893387542747E+00   4.39636767734850E-08   3.48229304477291E-09
  2.05542E+00                3.90952082031304E-05   1.17659144441696E-05   3.59684142801670E-05   1.75913621472283E-05   1.83004292667054E-08   1.00000313914731E-16   1.34568107371492E-06   3.91290204702541E-05   6.70700700809000E-04   5.61889676238346E+00   4.39611320846992E-08   3.48209702533073E-09
  2.06542E+00                3.90931014573923E-05   1.17648764694951E-05   3.59681793960916E-05   1.75904121331978E-05   1.83069421898962E-08   1.00000313914731E-16   1.34520606669966E-06   3.91227244883357E-05   6.70700700809000E-04   5.61885860586716E+00   4.39585168188135E-08   3.48189557621679E-09
  2.07542E+00                3.90909378025681E-05   1.17638104131362E-05   3.59679381671412E-05   1.75894364804609E-05   1.83136342243617E-08   1.00000313914731E-16   1.34471824033123E-06   3.91162583514360E-05   6.70700700809001E-04   5.61881941651321E+00   4.39558317202702E-08   3.48168875505940E-09
  2.08542E+00                3.90887178771753E-05   1.17627165896398E-05   3.59676906645052E-05   1.75884354769740E-05   1.83205036521410E-08   1.00000313914731E-16   1.34421773858776E-06   3.91096239679207E-05   6.70700700809001E-04   5.61877920569586E+00   4.39530775839877E-08   3.48147662337688E-09
  2.09542E+00                3.90864423598161E-05   1.17615953333246E-05   3.59674369638420E-05   1.75874094287568E-05   1.83275486342006E-08   1.00000313914731E-16   1.34370471447914E-06   3.91028233659959E-05   6.70700700809001E-04   5.61873798551321E+00   4.39502552542473E-08   3.48125924649110E-09
  2.10542E+00                3.90841119682400E-05   1.17604469978195E-05   3.59671771451743E-05   1.75863586594694E-05   1.83347672127896E-08   1.00000313914731E-16   1.34317932983546E-06   3.90958586909064E-05   6.70700700809001E-04   5.61869576877068E+00   4.39473656235201E-08   3.48103669343660E-09
  2.11542E+00                3.90817274583619E-05   1.17592719555801E-05   3.59669112927803E-05   1.75852835099695E-05   1.83421573139114E-08   1.00000313914731E-16   1.34264175508550E-06   3.90887322020007E-05   6.70700700809001E-04   5.61865256896362E+00   4.39444096312400E-08   3.48080903686533E-09
  2.12542E+00                3.90792896232380E-05   1.17580705973847E-05   3.59666394950788E-05   1.75841843378503E-05   1.83497167499158E-08   1.00000313914731E-16   1.34209216902590E-06   3.90814462696719E-05   6.70700700809002E-04   5.61860840025927E+00   4.39413882625247E-08   3.48057635294760E-09
  2.13542E+00                3.90767992920035E-05   1.17568433318105E-05   3.59663618445114E-05   1.75830615169615E-05   1.83574432222025E-08   1.00000313914731E-16   1.34153075858151E-06   3.90740033721820E-05   6.70700700809002E-04   5.61856327747787E+00   4.39383025468490E-08   3.48033872126912E-09
  2.14542E+00                3.90742573287738E-05   1.17555905846934E-05   3.59660784374195E-05   1.75819154369136E-05   1.83653343240305E-08   1.00000313914731E-16   1.34095771855759E-06   3.90664060923784E-05   6.70700700809002E-04   5.61851721607329E+00   4.39351535566735E-08   3.48009622472479E-09
  2.15542E+00                3.90716646315126E-05   1.17543127985694E-05   3.59657893739183E-05   1.75807465025674E-05   1.83733875434280E-08   1.00000313914731E-16   1.34037325138446E-06   3.90586571143100E-05   6.70700700809003E-04   5.61847023211291E+00   4.39319424060319E-08   3.47984894940914E-09
  2.16542E+00                3.90690221308684E-05   1.17530104321025E-05   3.59654947577672E-05   1.75795551335091E-05   1.83816002661951E-08   1.00000313914731E-16   1.33977756685530E-06   3.90507592197519E-05   6.70700700809003E-04   5.61842234225704E+00   4.39286702490806E-08   3.47959698450398E-09
  2.17542E+00                3.90663307889841E-05   1.17516839594981E-05   3.59651946962369E-05   1.75783417635136E-05   1.83899697789920E-08   1.00000313914731E-16   1.33917088185753E-06   3.90427152846455E-05   6.70700700809004E-04   5.61837356373780E+00   4.39253382786139E-08   3.47934042216342E-09
  2.18542E+00                3.90635915982806E-05   1.17503338699032E-05   3.59648892999738E-05   1.75771068399957E-05   1.83984932725080E-08   1.00000313914731E-16   1.33855342009858E-06   3.90345282754640E-05   6.70700700809006E-04   5.61832391433752E+00   4.39219477245481E-08   3.47907935739636E-09
  2.19542E+00                3.90608055802172E-05   1.17489606667969E-05   3.59645786828618E-05   1.75758508234515E-05   1.84071678447046E-08   1.00000313914731E-16   1.33792541182647E-06   3.90262012455087E-05   6.70700700809007E-04   5.61827341236673E+00   4.39184998523785E-08   3.47881388794699E-09
  2.20542E+00                3.90579737840340E-05   1.17475648673698E-05   3.59642629618821E-05   1.75745741868905E-05   1.84159905041244E-08   1.00000313914732E-16   1.33728709354594E-06   3.90177373311469E-05   6.70700700809009E-04   5.61822207664185E+00   4.39149959616109E-08   3.47854411417341E-09
  2.21542E+00                3.90550972854738E-05   1.17461470018953E-05   3.59639422569711E-05   1.75732774152600E-05   1.84249581732613E-08   1.00000313914732E-16   1.33663870773069E-06   3.90091397479962E-05   6.70700700809011E-04   5.61816992646244E+00   4.39114373841733E-08   3.47827013892451E-09
  2.22542E+00                3.90521771854923E-05   1.17447076130933E-05   3.59636166908756E-05   1.75719610048631E-05   1.84340676919858E-08   1.00000313914733E-16   1.33598050253216E-06   3.90004117870660E-05   6.70700700809015E-04   5.61811698158828E+00   4.39078254828083E-08   3.47799206741566E-09
  2.23542E+00                3.90492146089540E-05   1.17432472554883E-05   3.59632863890086E-05   1.75706254627702E-05   1.84433158210191E-08   1.00000313914734E-16   1.33531273148569E-06   3.89915568108609E-05   6.70700700809020E-04   5.61806326221618E+00   4.39041616494525E-08   3.47771000710317E-09
  2.24542E+00                3.90462107033185E-05   1.17417664947619E-05   3.59629514793018E-05   1.75692713062277E-05   1.84526992454472E-08   1.00000313914735E-16   1.33463565321435E-06   3.89825782494553E-05   6.70700700809026E-04   5.61800878895656E+00   4.39004473036027E-08   3.47742406755785E-09
  2.25542E+00                3.90431666373202E-05   1.17402659071024E-05   3.59626120920592E-05   1.75678990620615E-05   1.84622145782736E-08   1.00000313914736E-16   1.33394953113119E-06   3.89734795965451E-05   6.70700700809033E-04   5.61795358280997E+00   4.38966838906738E-08   3.47713436033803E-09
  2.26542E+00                3.90400835996425E-05   1.17387460785511E-05   3.59622683598089E-05   1.75665092660799E-05   1.84718583640028E-08   1.00000313914737E-16   1.33325463314029E-06   3.89642644054855E-05   6.70700700809043E-04   5.61789766514341E+00   4.38928728803529E-08   3.47684099886208E-09
  2.27542E+00                3.90369627975885E-05   1.17372076043479E-05   3.59619204171546E-05   1.75651024624742E-05   1.84816270822460E-08   1.00000313914739E-16   1.33255123133725E-06   3.89549362853192E-05   6.70700700809056E-04   5.61784105766668E+00   4.38890157649474E-08   3.47654409828073E-09
  2.28542E+00                3.90338054557527E-05   1.17356510882762E-05   3.59615684006284E-05   1.75636792032191E-05   1.84915171513490E-08   1.00000313914742E-16   1.33183960170955E-06   3.89454988968040E-05   6.70700700809073E-04   5.61778378240864E+00   4.38851140577357E-08   3.47624377534949E-09
  2.29542E+00                3.90306128146931E-05   1.17340771420087E-05   3.59612124485418E-05   1.75622400474751E-05   1.85015249320315E-08   1.00000313914746E-16   1.33112002383728E-06   3.89359559484444E-05   6.70700700809095E-04   5.61772586169353E+00   4.38811692913196E-08   3.47594014830125E-09
  2.30542E+00                3.90273861296074E-05   1.17324863844551E-05   3.59608527008386E-05   1.75607855609907E-05   1.85116467310359E-08   1.00000313914750E-16   1.33039278059478E-06   3.89263111925352E-05   6.70700700809124E-04   5.61766731811729E+00   4.38771830159824E-08   3.47563333671927E-09
  2.31542E+00                3.90241266690156E-05   1.17308794411125E-05   3.59604892989481E-05   1.75593163155089E-05   1.85218788047796E-08   1.00000313914755E-16   1.32965815785351E-06   3.89165684212226E-05   6.70700700809158E-04   5.61760817452401E+00   4.38731567980548E-08   3.47532346141093E-09
  2.32542E+00                3.90208357134493E-05   1.17292569434195E-05   3.59601223856384E-05   1.75578328881764E-05   1.85322173630036E-08   1.00000313914762E-16   1.32891644418676E-06   3.89067314625868E-05   6.70700700809202E-04   5.61754845398251E+00   4.38690922182907E-08   3.47501064428220E-09
  2.33542E+00                3.90175145541515E-05   1.17276195281154E-05   3.59597521048725E-05   1.75563358609571E-05   1.85426585724163E-08   1.00000313914770E-16   1.32816793057649E-06   3.88968041767556E-05   6.70700700809258E-04   5.61748817976303E+00   4.38649908702562E-08   3.47469500821310E-09
  2.34542E+00                3.90141644917875E-05   1.17259678366047E-05   3.59593786016633E-05   1.75548258200511E-05   1.85531985603245E-08   1.00000313914781E-16   1.32741291012274E-06   3.88867904520499E-05   6.70700700809328E-04   5.61742737531416E+00   4.38608543587333E-08   3.47437667693445E-09
  2.35542E+00                3.90107868351686E-05   1.17243025143278E-05   3.59590020219321E-05   1.75533033553198E-05   1.85638334182486E-08   1.00000313914793E-16   1.32665167775610E-06   3.88766942011703E-05   6.70700700809416E-04   5.61736606423997E+00   4.38566842981409E-08   3.47405577490583E-09
