# Time series at grid cell:  98   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.62729E+00                6.98132911079826E-05   2.64818043864391E-05   3.93932169854798E-05   3.16703237033337E-05   9.25840441368601E-10   1.00000313914702E-16   8.38516185177005E-06   1.30172974919224E-04   6.70700700808800E-04   6.02553370917674E+00   9.01932889571201E-08   7.13179382943693E-09
  1.63729E+00                6.98136555731967E-05   2.64819753688483E-05   3.93932576202244E-05   3.16704924593739E-05   9.25820466828762E-10   1.00000313914702E-16   8.38524622979015E-06   1.30174048110383E-04   6.70700700808800E-04   6.02553745409367E+00   9.01938993625391E-08   7.13184211677177E-09
  1.64729E+00                6.98139686189814E-05   2.64821224013513E-05   3.93932925221437E-05   3.16706372983696E-05   9.25803314584660E-10   1.00000313914702E-16   8.38531864928797E-06   1.30174970237759E-04   6.70700700808799E-04   6.02554066972262E+00   9.01944201845193E-08   7.13188331057343E-09
  1.65729E+00                6.98142290185379E-05   2.64822449125205E-05   3.93933215544602E-05   3.16707576497095E-05   9.25789051711709E-10   1.00000313914702E-16   8.38537882495792E-06   1.30175737697144E-04   6.70700700808800E-04   6.02554334344399E+00   9.01948492861882E-08   7.13191724163879E-09
  1.66729E+00                6.98144355656261E-05   2.64823423404962E-05   3.93933445826885E-05   3.16708529523484E-05   9.25777744187976E-10   1.00000313914702E-16   8.38542647627739E-06   1.30176346944710E-04   6.70700700808800E-04   6.02554546284911E+00   9.01951845666167E-08   7.13194374361096E-09
  1.67729E+00                6.98145870767097E-05   2.64824141339861E-05   3.93933614748744E-05   3.16709226558054E-05   9.25769456779541E-10   1.00000313914702E-16   8.38546132800589E-06   1.30176794503316E-04   6.70700700808801E-04   6.02554701576219E+00   9.01954239645656E-08   7.13196265327580E-09
  1.68729E+00                6.98146823930688E-05   2.64824597532480E-05   3.93933721018307E-05   3.16709662211467E-05   9.25764252927683E-10   1.00000313914702E-16   8.38548311067652E-06   1.30177076968713E-04   6.70700700808800E-04   6.02554799026202E+00   9.01955654621751E-08   7.13197381085430E-09
  1.69729E+00                6.98147203828757E-05   2.64824786710564E-05   3.93933763373682E-05   3.16709831219513E-05   9.25762194638049E-10   1.00000313914702E-16   8.38549156107884E-06   1.30177191015639E-04   6.70700700808801E-04   6.02554837470325E+00   9.01956070885902E-08   7.13197706028958E-09
  1.70729E+00                6.98146999432278E-05   2.64824703736489E-05   3.93933740585228E-05   3.16709728452570E-05   9.25763342372147E-10   1.00000313914702E-16   8.38548642273164E-06   1.30177133403790E-04   6.70700700808801E-04   6.02554815773723E+00   9.01955469235118E-08   7.13197224952793E-09
  1.71729E+00                6.98146200021324E-05   2.64824343616499E-05   3.93933651457765E-05   3.16709348924833E-05   9.25767754941422E-10   1.00000313914702E-16   8.38546744634486E-06   1.30176900983651E-04   6.70700700808801E-04   6.02554732833236E+00   9.01953831006614E-08   7.13195923079344E-09
  1.72729E+00                6.98144795204387E-05   2.64823701509701E-05   3.93933494832729E-05   3.16708687803314E-05   9.25775489404135E-10   1.00000313914702E-16   8.38543439026891E-06   1.30176490702175E-04   6.70700700808800E-04   6.02554587579390E+00   9.01951138111584E-08   7.13193786085515E-09
  1.73729E+00                6.98142774937134E-05   2.64822772736799E-05   3.93933269590263E-05   3.16707740416557E-05   9.25786600965315E-10   1.00000313914702E-16   8.38538702093101E-06   1.30175899608283E-04   6.70700700808801E-04   6.02554378978322E+00   9.01947373067935E-08   7.13190800128639E-09
  1.74729E+00                6.98140129540538E-05   2.64821552788528E-05   3.93932974651238E-05   3.16706502263077E-05   9.25801142880025E-10   1.00000313914702E-16   8.38532511325702E-06   1.30175124858199E-04   6.70700700808801E-04   6.02554106033636E+00   9.01942519031957E-08   7.13186951871559E-09
  1.75729E+00                6.98136849718363E-05   2.64820037333799E-05   3.93932608979204E-05   3.16704969019497E-05   9.25819166360015E-10   1.00000313914702E-16   8.38524845107801E-06   1.30174163720582E-04   6.70700700808801E-04   6.02553767788195E+00   9.01936559828853E-08   7.13182228506796E-09
  1.76729E+00                6.98132926573942E-05   2.64818222227505E-05   3.93932171582258E-05   3.16703136548352E-05   9.25840720484178E-10   1.00000313914702E-16   8.38515682752077E-06   1.30173013581451E-04   6.70700700808802E-04   6.02553363325846E+00   9.01929479982051E-08   7.13176617779758E-09
  1.77729E+00                6.98128351626231E-05   2.64816103518002E-05   3.93931661514838E-05   3.16701000905559E-05   9.25865852112775E-10   1.00000313914702E-16   8.38505004538116E-06   1.30171671948909E-04   6.70700700808801E-04   6.02552891773064E+00   9.01921264741225E-08   7.13170108010932E-09
  1.78729E+00                6.98123116825100E-05   2.64813677454218E-05   3.93931077879423E-05   3.16698558347532E-05   9.25894605805729E-10   1.00000313914702E-16   8.38492791747981E-06   1.30170136457627E-04   6.70700700808801E-04   6.02552352300516E+00   9.01911900108994E-08   7.13162688117027E-09
  1.79729E+00                6.98117214565828E-05   2.64810940492409E-05   3.93930419828151E-05   3.16695805337920E-05   9.25927023745153E-10   1.00000313914702E-16   8.38479026699922E-06   1.30168404873104E-04   6.70700700808801E-04   6.02551744124555E+00   9.01901372866223E-08   7.13154347631005E-09
  1.80729E+00                6.98110637702772E-05   2.64807889302519E-05   3.93929686564345E-05   3.16692738553973E-05   9.25963145662081E-10   1.00000313914702E-16   8.38463692780186E-06   1.30166475095685E-04   6.70700700808801E-04   6.02551066508615E+00   9.01889670595890E-08   7.13145076720978E-09
  1.81729E+00                6.98103379562193E-05   2.64804520774152E-05   3.93928877343940E-05   3.16689354892506E-05   9.26003008767781E-10   1.00000313914702E-16   8.38446774472850E-06   1.30164345164325E-04   6.70700700808802E-04   6.02550318764530E+00   9.01876781705464E-08   7.13134866207934E-09
  1.82729E+00                6.98095433954221E-05   2.64800832022144E-05   3.93927991476819E-05   3.16685651475463E-05   9.26046647689507E-10   1.00000313914702E-16   8.38428257387635E-06   1.30162013260105E-04   6.70700700808802E-04   6.02549500253762E+00   9.01862695447776E-08   7.13123707582256E-09
  1.83729E+00                6.98086795183915E-05   2.64796820391714E-05   3.93927028328044E-05   3.16681625655065E-05   9.26094094410950E-10   1.00000313914702E-16   8.38408128285648E-06   1.30159477709482E-04   6.70700700808801E-04   6.02548610388536E+00   9.01847401940319E-08   7.13111593019009E-09
  1.84729E+00                6.98077458061435E-05   2.64792483463197E-05   3.93925987318993E-05   3.16677275018543E-05   9.26145378217413E-10   1.00000313914702E-16   8.38386375103035E-06   1.30156736987275E-04   6.70700700808801E-04   6.02547648632882E+00   9.01830892182983E-08   7.13098515391982E-09
  1.85729E+00                6.98067417911291E-05   2.64787819056356E-05   3.93924867928389E-05   3.16672597392434E-05   9.26200525645750E-10   1.00000313914702E-16   8.38362986972492E-06   1.30153789719386E-04   6.70700700808801E-04   6.02546614503586E+00   9.01813158074170E-08   7.13084468286447E-09
  1.86729E+00                6.98056670580663E-05   2.64782825234253E-05   3.93923669693228E-05   3.16667590846459E-05   9.26259560439176E-10   1.00000313914702E-16   8.38337954242616E-06   1.30150634685241E-04   6.70700700808801E-04   6.02545507571048E+00   9.01794192425292E-08   7.13069446010648E-09
  1.87729E+00                6.98045212446790E-05   2.64777500306696E-05   3.93922392209604E-05   3.16662253696952E-05   9.26322503506917E-10   1.00000313914702E-16   8.38311268495083E-06   1.30147270819960E-04   6.70700700808800E-04   6.02544327460036E+00   9.01773988973639E-08   7.13053443605969E-09
  1.88729E+00                6.98033040423413E-05   2.64771842833235E-05   3.93921035133424E-05   3.16656584509863E-05   9.26389372888761E-10   1.00000313914702E-16   8.38282922559636E-06   1.30143697216253E-04   6.70700700808800E-04   6.02543073850353E+00   9.01752542393580E-08   7.13036456855824E-09
  1.89729E+00                6.98020151966282E-05   2.64765851625733E-05   3.93919598181027E-05   3.16650582103313E-05   9.26460183724573E-10   1.00000313914702E-16   8.38252910526884E-06   1.30139913126037E-04   6.70700700808800E-04   6.02541746477404E+00   9.01729848306123E-08   7.13018482293221E-09
  1.90729E+00                6.98006545077711E-05   2.64759525750489E-05   3.93918081129689E-05   3.16644245549714E-05   9.26534948228592E-10   1.00000313914702E-16   8.38221227758889E-06   1.30135917961775E-04   6.70700700808800E-04   6.02540345132663E+00   9.01705903286831E-08   7.12999517207024E-09
  1.91729E+00                6.97992218310201E-05   2.64752864529926E-05   3.93916483818024E-05   3.16637574177455E-05   9.26613675668766E-10   1.00000313914702E-16   8.38187870897593E-06   1.30131711297539E-04   6.70700700808800E-04   6.02538869664053E+00   9.01680704872081E-08   7.12979559646911E-09
  1.92729E+00                6.97977170769120E-05   2.64745867543845E-05   3.93914806146291E-05   3.16630567572144E-05   9.26696372350799E-10   1.00000313914702E-16   8.38152837871038E-06   1.30127292869803E-04   6.70700700808800E-04   6.02537319976219E+00   9.01654251563681E-08   7.12958608427035E-09
  1.93729E+00                6.97961402114464E-05   2.64738534630248E-05   3.93913048076580E-05   3.16623225577426E-05   9.26783041607119E-10   1.00000313914702E-16   8.38116127897452E-06   1.30122662577953E-04   6.70700700808800E-04   6.02535696030718E+00   9.01626542831869E-08   7.12936663128394E-09
  1.94729E+00                6.97944912561691E-05   2.64730865885728E-05   3.93911209632915E-05   3.16615548295372E-05   9.26873683790583E-10   1.00000313914702E-16   8.38077741487180E-06   1.30117820484540E-04   6.70700700808800E-04   6.02533997846102E+00   9.01597579116706E-08   7.12913724099929E-09
  1.95729E+00                6.97927702881653E-05   2.64722861665446E-05   3.93909290901237E-05   3.16607536086437E-05   9.26968296272868E-10   1.00000313914702E-16   8.38037680442509E-06   1.30112766815257E-04   6.70700700808800E-04   6.02532225497924E+00   9.01567361827871E-08   7.12889792458372E-09
  1.96729E+00                6.97909774399629E-05   2.64714522582685E-05   3.93907292029305E-05   3.16599189569020E-05   9.27066873447519E-10   1.00000313914702E-16   8.37995947855421E-06   1.30107501958660E-04   6.70700700808799E-04   6.02530379118635E+00   9.01535893342894E-08   7.12864870086837E-09
  1.97729E+00                6.97891128993491E-05   2.64705849507999E-05   3.93905213226484E-05   3.16590509618595E-05   9.27169406737552E-10   1.00000313914702E-16   8.37952548103300E-06   1.30102026465625E-04   6.70700700808799E-04   6.02528458897410E+00   9.01503177003858E-08   7.12838959632211E-09
  1.98729E+00                6.97871769090997E-05   2.64696843567960E-05   3.93903054763450E-05   3.16581497366461E-05   9.27275884607531E-10   1.00000313914702E-16   8.37907486842629E-06   1.30096341048557E-04   6.70700700808799E-04   6.02526465079869E+00   9.01469217112585E-08   7.12812064501347E-09
  1.99729E+00                6.97851697666258E-05   2.64687506143520E-05   3.93900816971789E-05   3.16572154198085E-05   9.27386292579973E-10   1.00000313914702E-16   8.37860771000749E-06   1.30090446580353E-04   6.70700700808800E-04   6.02524397967725E+00   9.01434018924367E-08   7.12784188856087E-09
  2.00000E+00                6.97846063652463E-05   2.64684885026266E-05   3.93900188827587E-05   3.16569531661183E-05   9.27416553721103E-10   1.00000313914702E-16   8.37847658316238E-06   1.30088791989084E-04   6.70700700808799E-04   6.02523825003456E+00   9.01424141175475E-08   7.12776366092026E-09
  2.00542E+00                6.97834691948984E-05   2.64679594481542E-05   3.93898920980210E-05   3.16564238374569E-05   9.27479375216541E-10   1.00000313914702E-16   8.37821191883166E-06   1.30085452345520E-04   6.70700700808800E-04   6.02522651186514E+00   9.01404205532516E-08   7.12760577925012E-09
  2.01542E+00                6.97813339598551E-05   2.64669660285951E-05   3.93896540376323E-05   3.16554299476851E-05   9.27597336438994E-10   1.00000313914702E-16   8.37771497394576E-06   1.30079181528665E-04   6.70700700808800E-04   6.02520447501397E+00   9.01366778336902E-08   7.12730937298448E-09
  2.02542E+00                6.97791286983392E-05   2.64659399836812E-05   3.93894081698929E-05   3.16544034905301E-05   9.27718700925840E-10   1.00000313914702E-16   8.37720174536826E-06   1.30072704965009E-04   6.70700700808800E-04   6.02518176277742E+00   9.01328132640857E-08   7.12700331833827E-09
  2.03542E+00                6.97768539114261E-05   2.64648815463389E-05   3.93891545506681E-05   3.16533446992842E-05   9.27843911584905E-10   1.00000313914702E-16   8.37667234974527E-06   1.30066024126196E-04   6.70700700808800E-04   6.02515833416222E+00   9.01288277284506E-08   7.12668768532328E-09
  2.04542E+00                6.97745101520160E-05   2.64637909736268E-05   3.93888932416016E-05   3.16522538313478E-05   9.27972942274841E-10   1.00000313914702E-16   8.37612691577707E-06   1.30059140635648E-04   6.70700700808800E-04   6.02513419480682E+00   9.01247221980406E-08   7.12636255085233E-09
  2.05542E+00                6.97720980240364E-05   2.64626685463657E-05   3.93886243100262E-05   3.16511311678585E-05   9.28105761962591E-10   1.00000313914702E-16   8.37556558403244E-06   1.30052056266685E-04   6.70700700808799E-04   6.02510935087666E+00   9.01204977330814E-08   7.12602799888322E-09
  2.06542E+00                6.97696181815788E-05   2.64615145687372E-05   3.93883478288674E-05   3.16499770132885E-05   9.28242336882671E-10   1.00000313914702E-16   8.37498850674744E-06   1.30044772939993E-04   6.70700700808800E-04   6.02508380905271E+00   9.01161554812609E-08   7.12568412029927E-09
  2.07542E+00                6.97670713279686E-05   2.64603293678516E-05   3.93880638765400E-05   3.16487916950122E-05   9.28382630593206E-10   1.00000313914702E-16   8.37439584760926E-06   1.30037292720895E-04   6.70700700808800E-04   6.02505757652201E+00   9.01116966760967E-08   7.12533101278012E-09
  2.08542E+00                6.97644582147762E-05   2.64591132932879E-05   3.93877725368376E-05   3.16475755628451E-05   9.28526604025522E-10   1.00000313914702E-16   8.37378778152572E-06   1.30029617816448E-04   6.70700700808800E-04   6.02503066096762E+00   9.01071226351940E-08   7.12496878066376E-09
  2.09542E+00                6.97617796407682E-05   2.64578667166068E-05   3.93874738988160E-05   3.16463289885561E-05   9.28674215536979E-10   1.00000313914702E-16   8.37316449438119E-06   1.30021750572361E-04   6.70700700808800E-04   6.02500307055793E+00   9.01024347584036E-08   7.12459753480065E-09
  2.10542E+00                6.97590364508036E-05   2.64565900308373E-05   3.93871680566694E-05   3.16450523653530E-05   9.28825420966547E-10   1.00000313914702E-16   8.37252618277968E-06   1.30013693469758E-04   6.70700700808800E-04   6.02497481393545E+00   9.00976345258820E-08   7.12421739240005E-09
  2.11542E+00                6.97562295346783E-05   2.64552836499391E-05   3.93868551096027E-05   3.16437461073454E-05   9.28980173693340E-10   1.00000313914702E-16   8.37187305377586E-06   1.30005449121779E-04   6.70700700808800E-04   6.02494590020499E+00   9.00927234960601E-08   7.12382847686933E-09
  2.12542E+00                6.97533598259199E-05   2.64539480082432E-05   3.93865351616961E-05   3.16424106489827E-05   9.29138424697568E-10   1.00000313914702E-16   8.37120532459453E-06   1.29997020270052E-04   6.70700700808800E-04   6.02491633892143E+00   9.00877033035282E-08   7.12343091764635E-09
  2.13542E+00                6.97504283005375E-05   2.64525835598699E-05   3.93862083217663E-05   3.16410464444729E-05   9.29300122624085E-10   1.00000313914702E-16   8.37052322233962E-06   1.29988409781009E-04   6.70700700808799E-04   6.02488614007696E+00   9.00825756568400E-08   7.12302485002553E-09
  2.14542E+00                6.97474359757284E-05   2.64511907781278E-05   3.93858747032220E-05   3.16396539671799E-05   9.29465213848209E-10   1.00000313914702E-16   8.36982698369316E-06   1.29979620642100E-04   6.70700700808800E-04   6.02485531408788E+00   9.00773423362410E-08   7.12261041497814E-09
  2.15542E+00                6.97443839085456E-05   2.64497701548937E-05   3.93855344239157E-05   3.16382337090038E-05   9.29633642543653E-10   1.00000313914702E-16   8.36911685460510E-06   1.29970655957872E-04   6.70700700808801E-04   6.02482387178106E+00   9.00720051913310E-08   7.12218775896704E-09
  2.16542E+00                6.97412731945285E-05   2.64483221999766E-05   3.93851876059904E-05   3.16367861797431E-05   9.29805350752452E-10   1.00000313914702E-16   8.36839308997477E-06   1.29961518945954E-04   6.70700700808800E-04   6.02479182437991E+00   9.00665661386619E-08   7.12175703375654E-09
  2.17542E+00                6.97381049663020E-05   2.64468474404659E-05   3.93848343757242E-05   3.16353119064429E-05   9.29980278456706E-10   1.00000313914702E-16   8.36765595332463E-06   1.29952212932940E-04   6.70700700808800E-04   6.02475918349017E+00   9.00610271592777E-08   7.12131839621756E-09
  2.18542E+00                6.97348803921442E-05   2.64453464200649E-05   3.93844748633701E-05   3.16338114327278E-05   9.30158363652030E-10   1.00000313914702E-16   8.36690571646708E-06   1.29942741350185E-04   6.70700700808801E-04   6.02472596108522E+00   9.00553902962038E-08   7.12087200812889E-09
  2.19542E+00                6.97316006745285E-05   2.64438196984131E-05   3.93841092029935E-05   3.16322853181237E-05   9.30339542422432E-10   1.00000313914702E-16   8.36614265916503E-06   1.29933107729523E-04   6.70700700808800E-04   6.02469216949124E+00   9.00496576518903E-08   7.12041803597457E-09
  2.20542E+00                6.97282670486412E-05   2.64422678503972E-05   3.93837375323071E-05   3.16307341373679E-05   9.30523749016625E-10   1.00000313914702E-16   8.36536706878713E-06   1.29923315698913E-04   6.70700700808800E-04   6.02465782137208E+00   9.00438313856122E-08   7.11995665073825E-09
  2.21542E+00                6.97248807808798E-05   2.64406914654516E-05   3.93833599925034E-05   3.16291584797097E-05   9.30710915925511E-10   1.00000313914702E-16   8.36457923995803E-06   1.29913368978031E-04   6.70700700808800E-04   6.02462292971392E+00   9.00379137108376E-08   7.11948802769458E-09
  2.22542E+00                6.97214431673326E-05   2.64390911468521E-05   3.93829767280850E-05   3.16275589482032E-05   9.30900973960676E-10   1.00000313914702E-16   8.36377947420474E-06   1.29903271373804E-04   6.70700700808800E-04   6.02458750780974E+00   9.00319068925621E-08   7.11901234619830E-09
  2.23542E+00                6.97179555322445E-05   2.64374675110015E-05   3.93825878866940E-05   3.16259361589929E-05   9.31093852333904E-10   1.00000313914702E-16   8.36296807959958E-06   1.29893026775906E-04   6.70700700808800E-04   6.02455156924365E+00   9.00258132446217E-08   7.11852978947129E-09
  2.24542E+00                6.97144192264711E-05   2.64358211867112E-05   3.93821936189392E-05   3.16242907405944E-05   9.31289478737262E-10   1.00000313914702E-16   8.36214537040037E-06   1.29882639152214E-04   6.70700700808800E-04   6.02451512787508E+00   9.00196351269838E-08   7.11804054438817E-09
  2.25542E+00                6.97108356259238E-05   2.64341528144772E-05   3.93817940782229E-05   3.16226233331710E-05   9.31487779423997E-10   1.00000313914702E-16   8.36131166668866E-06   1.29872112544248E-04   6.70700700808800E-04   6.02447819782292E+00   9.00133749430239E-08   7.11754480126069E-09
  2.26542E+00                6.97072061300090E-05   2.64324630457544E-05   3.93813894205668E-05   3.16209345878070E-05   9.31688679289762E-10   1.00000313914702E-16   8.36046729400664E-06   1.29861451062581E-04   6.70700700808800E-04   6.02444079344956E+00   9.00070351367931E-08   7.11704275362119E-09
  2.27542E+00                6.97035321600647E-05   2.64307525422288E-05   3.93809798044379E-05   3.16192251657800E-05   9.31892101954256E-10   1.00000313914702E-16   8.35961258299314E-06   1.29850658882252E-04   6.70700700808800E-04   6.02440292934485E+00   9.00006181902792E-08   7.11653459800591E-09
  2.28542E+00                6.96998151577951E-05   2.64290219750895E-05   3.93805653905740E-05   3.16174957378329E-05   9.32097969843015E-10   1.00000313914702E-16   8.35874786901960E-06   1.29839740238167E-04   6.70700700808800E-04   6.02436462031016E+00   8.99941266206694E-08   7.11602053373809E-09
  2.29542E+00                6.96960565837087E-05   2.64272720243018E-05   3.93801463418092E-05   3.16157469834468E-05   9.32306204269349E-10   1.00000313914702E-16   8.35787349182650E-06   1.29828699420510E-04   6.70700700808800E-04   6.02432588134236E+00   8.99875629776144E-08   7.11550076271142E-09
  2.30542E+00                6.96922579155597E-05   2.64255033778820E-05   3.93797228229003E-05   3.16139795901154E-05   9.32516725516137E-10   1.00000313914702E-16   8.35698979516081E-06   1.29817540770170E-04   6.70700700808800E-04   6.02428672761789E+00   8.99809298405033E-08   7.11497548917417E-09
  2.31542E+00                6.96884206467965E-05   2.64237167311751E-05   3.93792950003542E-05   3.16121942526238E-05   9.32729452917510E-10   1.00000313914702E-16   8.35609712641500E-06   1.29806268674179E-04   6.70700700808799E-04   6.02424717447683E+00   8.99742298157493E-08   7.11444491951433E-09
  2.32542E+00                6.96845462850196E-05   2.64219127861378E-05   3.93788630422552E-05   3.16103916723303E-05   9.32944304940213E-10   1.00000313914702E-16   8.35519583626823E-06   1.29794887561186E-04   6.70700700808800E-04   6.02420723740719E+00   8.99674655340932E-08   7.11390926204601E-09
  2.33542E+00                6.96806363504506E-05   2.64200922506251E-05   3.93784271180951E-05   3.16085725564542E-05   9.33161199264626E-10   1.00000313914702E-16   8.35428627833019E-06   1.29783401896958E-04   6.70700700808799E-04   6.02416693202915E+00   8.99606396479257E-08   7.11336872679753E-09
  2.34542E+00                6.96766923744145E-05   2.64182558376845E-05   3.93779873986035E-05   3.16067376173696E-05   9.33380052865114E-10   1.00000313914702E-16   8.35336880878792E-06   1.29771816179925E-04   6.70700700808799E-04   6.02412627407956E+00   8.99537548286359E-08   7.11282352530134E-09
  2.35542E+00                6.96727158978375E-05   2.64164042648565E-05   3.93775440555804E-05   3.16048875719068E-05   9.33600782089984E-10   1.00000313914702E-16   8.35244378605650E-06   1.29760134936766E-04   6.70700700808800E-04   6.02408527939651E+00   8.99468137639866E-08   7.11227387038625E-09
  2.36542E+00                6.96687084697625E-05   2.64145382534841E-05   3.93770972617309E-05   3.16030231406609E-05   9.33823302740448E-10   1.00000313914702E-16   8.35151157043355E-06   1.29748362718047E-04   6.70700700808799E-04   6.02404396390412E+00   8.99398191555198E-08   7.11171997597196E-09
  2.37542E+00                6.96646716458833E-05   2.64126585280295E-05   3.93766471905013E-05   3.16011450473105E-05   9.34047530149053E-10   1.00000313914702E-16   8.35057252375837E-06   1.29736504093919E-04   6.70700700808799E-04   6.02400234359754E+00   8.99327737159980E-08   7.11116205686644E-09
  2.38542E+00                6.96606069871004E-05   2.64107658154026E-05   3.93761940159188E-05   3.15992540179456E-05   9.34273379256927E-10   1.00000313914702E-16   8.34962700907589E-06   1.29724563649873E-04   6.70700700808799E-04   6.02396043452806E+00   8.99256801668817E-08   7.11060032856621E-09
  2.39542E+00                6.96565160580988E-05   2.64088608442985E-05   3.93757379124323E-05   3.15973507804056E-05   9.34500764690232E-10   1.00000313914702E-16   8.34867539030591E-06   1.29712545982564E-04   6.70700700808799E-04   6.02391825278859E+00   8.99185412358479E-08   7.11003500705986E-09
  2.40542E+00                6.96524004259507E-05   2.64069443445470E-05   3.93752790547569E-05   3.15954360636299E-05   9.34729600835475E-10   1.00000313914702E-16   8.34771803191803E-06   1.29700455695704E-04   6.70700700808799E-04   6.02387581449925E+00   8.99113596543513E-08   7.10946630863488E-09
  2.41542E+00                6.96482616587429E-05   2.64050170464729E-05   3.93748176177208E-05   3.15935105970187E-05   9.34959801913530E-10   1.00000313914702E-16   8.34675529861243E-06   1.29688297396033E-04   6.70700700808798E-04   6.02383313579332E+00   8.99041381552304E-08   7.10889444968816E-09
  2.42542E+00                6.96441013242317E-05   2.64030796802708E-05   3.93743537761155E-05   3.15915751098079E-05   9.35191282052619E-10   1.00000313914702E-16   8.34578755500704E-06   1.29676075689363E-04   6.70700700808798E-04   6.02379023280339E+00   8.98968794703623E-08   7.10831964654022E-09
  2.43542E+00                6.96399209885267E-05   2.64011329753910E-05   3.93738877045486E-05   3.15896303304564E-05   9.35423955359882E-10   1.00000313914702E-16   8.34481516533130E-06   1.29663795176719E-04   6.70700700808798E-04   6.02374712164783E+00   8.98895863283668E-08   7.10774211525352E-09
  2.44542E+00                6.96357222148027E-05   2.63991776599401E-05   3.93734195773008E-05   3.15876769860472E-05   9.35657735991527E-10   1.00000313914702E-16   8.34383849312668E-06   1.29651460450545E-04   6.70700700808797E-04   6.02370381841754E+00   8.98822614523630E-08   7.10716207145470E-09
  2.45542E+00                6.96315065620428E-05   2.63972144600955E-05   3.93729495681852E-05   3.15857158017026E-05   9.35892538221674E-10   1.00000313914702E-16   8.34285790095441E-06   1.29639076091019E-04   6.70700700808797E-04   6.02366033916306E+00   8.98749075577798E-08   7.10657973016128E-09
  2.46542E+00                6.96272755838137E-05   2.63952440995349E-05   3.93724778504114E-05   3.15837475000148E-05   9.36128276509566E-10   1.00000313914702E-16   8.34187375011048E-06   1.29626646662453E-04   6.70700700808797E-04   6.02361669988189E+00   8.98675273502220E-08   7.10599530561267E-09
  2.47542E+00                6.96230308270720E-05   2.63932672988799E-05   3.93720045964516E-05   3.15817728004903E-05   9.36364865565326E-10   1.00000313914702E-16   8.34088640034822E-06   1.29614176709783E-04   6.70700700808797E-04   6.02357291650626E+00   8.98601235233938E-08   7.10540901110575E-09
  2.48542E+00                6.96187738310043E-05   2.63912847751564E-05   3.93715299779120E-05   3.15797924190111E-05   9.36602220414132E-10   1.00000313914702E-16   8.33989620960864E-06   1.29601670755165E-04   6.70700700808797E-04   6.02352900489116E+00   8.98526987570801E-08   7.10482105883506E-09
  2.49542E+00                6.96145061259028E-05   2.63892972412695E-05   3.93710541654069E-05   3.15778070673111E-05   9.36840256458613E-10   1.00000313914702E-16   8.33890353375863E-06   1.29589133294667E-04   6.70700700808797E-04   6.02348498080273E+00   8.98452557151891E-08   7.10423165973769E-09
  2.50000E+00                6.96125483983659E-05   2.63883854930866E-05   3.93708358955824E-05   3.15768963282045E-05   9.36948295137615E-10   1.00000313914702E-16   8.33844816420534E-06   1.29583381964389E-04   6.70700700808797E-04   6.02346490003793E+00   8.98418414492752E-08   7.10396129115867E-09
  2.50915E+00                6.96086296035582E-05   2.63865604234694E-05   3.93703989835817E-05   3.15750733053184E-05   9.37167972288960E-10   1.00000313914702E-16   8.33753665276226E-06   1.29571869460277E-04   6.70700700808797E-04   6.02342437541276E+00   8.98350074267733E-08   7.10342011952573E-09
  2.51915E+00                6.96043425485444E-05   2.63845638249372E-05   3.93699210137274E-05   3.15730789789339E-05   9.37407479827484E-10   1.00000313914702E-16   8.33653948957000E-06   1.29559275049039E-04   6.70700700808797E-04   6.02338012893293E+00   8.98275315698743E-08   7.10282812272740E-09
  2.52915E+00                6.96000498667494E-05   2.63825645840421E-05   3.93694424165353E-05   3.15710820459880E-05   9.37647196864307E-10   1.00000313914702E-16   8.33554102309702E-06   1.29546664063965E-04   6.70700700808796E-04   6.02333584032881E+00   8.98200462803693E-08   7.10223537931399E-09
  2.53915E+00                6.95957530372113E-05   2.63805633899121E-05   3.93689633569054E-05   3.15690831943292E-05   9.37887230176586E-10   1.00000313914702E-16   8.33454159726767E-06   1.29534040850925E-04   6.70700700808797E-04   6.02329150688389E+00   8.98125541325419E-08   7.10164209312790E-09
  2.54915E+00                6.95914535246284E-05   2.63785609250175E-05   3.93684839981391E-05   3.15670831051268E-05   9.38127499063734E-10   1.00000313914702E-16   8.33354155266644E-06   1.29521409713516E-04   6.70700700808796E-04   6.02324714370219E+00   8.98050576740732E-08   7.10104846590202E-09
  2.55915E+00                6.95871527784619E-05   2.63765578647515E-05   3.93680045018388E-05   3.15650824524525E-05   9.38367922693386E-10   1.00000313914702E-16   8.33254122632932E-06   1.29508774910610E-04   6.70700700808797E-04   6.02320276573441E+00   8.97975594257488E-08   7.10045469723930E-09
  2.56915E+00                6.95828522320754E-05   2.63745548770299E-05   3.93675250278122E-05   3.15630819028814E-05   9.38608421013546E-10   1.00000313914702E-16   8.33154095154375E-06   1.29496140653823E-04   6.70700700808796E-04   6.02315838776796E+00   8.97900618799726E-08   7.09986098449521E-09
  2.57915E+00                6.95785533019110E-05   2.63725526219061E-05   3.93670457339805E-05   3.15610821151081E-05   9.38848914804015E-10   1.00000313914702E-16   8.33054105765714E-06   1.29483511105100E-04   6.70700700808796E-04   6.02311402441849E+00   8.97825674993405E-08   7.09926752266473E-09
