# Time series at grid cell:  77   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.75729E+00                6.15744912481406E-05   2.26161000956951E-05   3.84746614839577E-05   2.78516266395751E-05   1.58953963959525E-09   1.00000313914715E-16   6.47581331988978E-06   1.05912251227264E-04   6.70700700808881E-04   5.93635691211670E+00   7.63170431216017E-08   6.03320946273227E-09
  1.76729E+00                6.15741141734081E-05   2.26159230228954E-05   3.84746194433600E-05   2.78514517944562E-05   1.58958353931153E-09   1.00000313914715E-16   6.47572589733033E-06   1.05911140578624E-04   6.70700700808880E-04   5.93635259870532E+00   7.63164076248461E-08   6.03315911420291E-09
  1.77729E+00                6.15736744792792E-05   2.26157163344336E-05   3.84745704212369E-05   2.78512480409675E-05   1.58963472303514E-09   1.00000313914715E-16   6.47562402058597E-06   1.05909845070441E-04   6.70700700808881E-04   5.93634757009640E+00   7.63156707103481E-08   6.03310073817444E-09
  1.78729E+00                6.15731713923870E-05   2.26154796644146E-05   3.84745143313645E-05   2.78510150221572E-05   1.58969328162200E-09   1.00000313914715E-16   6.47550751118079E-06   1.05908362419383E-04   6.70700700808881E-04   5.93634181744669E+00   7.63148311280586E-08   6.03303423570498E-09
  1.79729E+00                6.15726041821564E-05   2.26152126671689E-05   3.84744510922901E-05   2.78507524008351E-05   1.58975930110795E-09   1.00000313914715E-16   6.47537620051977E-06   1.05906690468418E-04   6.70700700808881E-04   5.93633533239958E+00   7.63138876974621E-08   6.03295951335664E-09
  1.80729E+00                6.15719721621183E-05   2.26149150178736E-05   3.84743806274781E-05   2.78504598601797E-05   1.58983286256049E-09   1.00000313914715E-16   6.47522993019204E-06   1.05904827190697E-04   6.70700700808881E-04   5.93632810709994E+00   7.63128393097107E-08   6.03287648336431E-09
  1.81729E+00                6.15712746911418E-05   2.26145864131351E-05   3.84743028654480E-05   2.78501371043064E-05   1.58991404193907E-09   1.00000313914715E-16   6.47506855225541E-06   1.05902770693185E-04   6.70700700808881E-04   5.93632013420821E+00   7.63116849296227E-08   6.03278506379393E-09
  1.82729E+00                6.15705111745826E-05   2.26142265715319E-05   3.84742177399021E-05   2.78497838587987E-05   1.59000290996505E-09   1.00000313914715E-16   6.47489192950154E-06   1.05900519220057E-04   6.70700700808881E-04   5.93631140691346E+00   7.63104235975455E-08   6.03268517869004E-09
  1.83729E+00                6.15696810653472E-05   2.26138352341182E-05   3.84741251898440E-05   2.78493998711986E-05   1.59009953200064E-09   1.00000313914715E-16   6.47469993570152E-06   1.05898071155832E-04   6.70700700808880E-04   5.93630191894545E+00   7.63090544310829E-08   6.03257675821227E-09
  1.84729E+00                6.15687838648684E-05   2.26134121648847E-05   3.84740251596880E-05   2.78489849114581E-05   1.59020396793759E-09   1.00000313914715E-16   6.47449245583128E-06   1.05895425028262E-04   6.70700700808881E-04   5.93629166458579E+00   7.63075766266762E-08   6.03245973876068E-09
  1.85729E+00                6.15678191239954E-05   2.26129571511795E-05   3.84739175993574E-05   2.78485387723491E-05   1.59031627209559E-09   1.00000313914715E-16   6.47426938627675E-06   1.05892579510951E-04   6.70700700808881E-04   5.93628063867807E+00   7.63059894610457E-08   6.03233406308979E-09
  1.86729E+00                6.15667864437920E-05   2.26124700040862E-05   3.84738024643743E-05   2.78480612698324E-05   1.59043649313025E-09   1.00000313914715E-16   6.47403063501841E-06   1.05889533425718E-04   6.70700700808881E-04   5.93626883663694E+00   7.63042922924851E-08   6.03219968041104E-09
  1.87729E+00                6.15656854762474E-05   2.26119505587592E-05   3.84736797159386E-05   2.78475522433857E-05   1.59056467395112E-09   1.00000313914715E-16   6.47377612179505E-06   1.05886285744687E-04   6.70700700808881E-04   5.93625625445623E+00   7.63024845620098E-08   6.03205654648368E-09
  1.88729E+00                6.15645159248942E-05   2.26113986747170E-05   3.84735493209966E-05   2.78470115562890E-05   1.59070085164944E-09   1.00000313914715E-16   6.47350577824669E-06   1.05882835592124E-04   6.70700700808881E-04   5.93624288871601E+00   7.63005657943590E-08   6.03190462369406E-09
  1.89729E+00                6.15632775453383E-05   2.26108142360920E-05   3.84734112523005E-05   2.78464390958688E-05   1.59084505743598E-09   1.00000313914715E-16   6.47321954803660E-06   1.05879182245989E-04   6.70700700808881E-04   5.93622873658864E+00   7.62985355988485E-08   6.03174388112319E-09
  1.90729E+00                6.15619701456958E-05   2.26101971518382E-05   3.84732654884569E-05   2.78458347737002E-05   1.59099731658850E-09   1.00000313914715E-16   6.47291738695231E-06   1.05875325139233E-04   6.70700700808881E-04   5.93621379584379E+00   7.62963936700772E-08   6.03157429460260E-09
  1.91729E+00                6.15605935869416E-05   2.26095473558959E-05   3.84731120139657E-05   2.78451985257673E-05   1.59115764840941E-09   1.00000313914715E-16   6.47259926298587E-06   1.05871263860828E-04   6.70700700808882E-04   5.93619806485243E+00   7.62941397884861E-08   6.03139584675864E-09
  1.92729E+00                6.15591477831666E-05   2.26088648073134E-05   3.84729508192487E-05   2.78445303125820E-05   1.59132606619293E-09   1.00000313914715E-16   6.47226515639321E-06   1.05866998156522E-04   6.70700700808882E-04   5.93618154258983E+00   7.62917738207707E-08   6.03120852704502E-09
  1.93729E+00                6.15576327017467E-05   2.26081494903276E-05   3.84727819006687E-05   2.78438301192617E-05   1.59150257720211E-09   1.00000313914715E-16   6.47191505973303E-06   1.05862527929346E-04   6.70700700808881E-04   5.93616422863752E+00   7.62892957201480E-08   6.03101233176406E-09
  1.94729E+00                6.15560483634231E-05   2.26074014144024E-05   3.84726052605380E-05   2.78430979555661E-05   1.59168718265557E-09   1.00000313914715E-16   6.47154897788526E-06   1.05857853239842E-04   6.70700700808881E-04   5.93614612318424E+00   7.62867055264798E-08   6.03080726407637E-09
  1.95729E+00                6.15543948422953E-05   2.26066206142255E-05   3.84724209071183E-05   2.78423338558944E-05   1.59187987772352E-09   1.00000313914715E-16   6.47116692804936E-06   1.05852974306052E-04   6.70700700808881E-04   5.93612722702596E+00   7.62840033662548E-08   6.03059333399943E-09
  1.96729E+00                6.15526722657291E-05   2.26058071496656E-05   3.84722288546095E-05   2.78415378792413E-05   1.59208065153329E-09   1.00000313914715E-16   6.47076893972284E-06   1.05847891503245E-04   6.70700700808881E-04   5.93610754156487E+00   7.62811894524295E-08   6.03037055839502E-09
  1.97729E+00                6.15508808141790E-05   2.26049611056888E-05   3.84720291231311E-05   2.78407101091163E-05   1.59228948718405E-09   1.00000313914715E-16   6.47035505466032E-06   1.05842605363389E-04   6.70700700808881E-04   5.93608706880747E+00   7.62782640841325E-08   6.03013896094581E-09
  1.98729E+00                6.15490207209296E-05   2.26040825922369E-05   3.84718217386920E-05   2.78398506534225E-05   1.59250636177044E-09   1.00000313914715E-16   6.46992532681345E-06   1.05837116574395E-04   6.70700700808881E-04   5.93606581136163E+00   7.62752276462347E-08   6.02989857212131E-09
  1.99729E+00                6.15470922717542E-05   2.26031717440667E-05   3.84716067331536E-05   2.78389596443002E-05   1.59273124641511E-09   1.00000313914715E-16   6.46947982225224E-06   1.05831425979108E-04   6.70700700808881E-04   5.93604377243290E+00   7.62720806087871E-08   6.02964942913332E-09
  2.00000E+00                6.15465509611218E-05   2.26029160591846E-05   3.84715463816621E-05   2.78387095477540E-05   1.59279295115157E-09   1.00000313914715E-16   6.46935477397915E-06   1.05829828618202E-04   6.70700700808881E-04   5.93603765899314E+00   7.62711974726209E-08   6.02957951389840E-09
  2.00542E+00                6.15454583798292E-05   2.26023999770787E-05   3.84714245682215E-05   2.78382047575613E-05   1.59292087870098E-09   1.00000313914715E-16   6.46910237888280E-06   1.05826604493091E-04   6.70700700808880E-04   5.93602514579440E+00   7.62694151242365E-08   6.02943841105102E-09
  2.01542E+00                6.15434068722930E-05   2.26014309168784E-05   3.84711958427316E-05   2.78372569447206E-05   1.59316112417888E-09   1.00000313914715E-16   6.46862847246244E-06   1.05820550592852E-04   6.70700700808880E-04   5.93600165362296E+00   7.62660690063495E-08   6.02917351050210E-09
  2.02542E+00                6.15412880904932E-05   2.26004300323601E-05   3.84709596167386E-05   2.78362780784230E-05   1.59340834533566E-09   1.00000313914715E-16   6.46813903931364E-06   1.05814298076269E-04   6.70700700808881E-04   5.93597743834717E+00   7.62626140556655E-08   6.02889999563614E-09
  2.03542E+00                6.15391025158694E-05   2.25993975507900E-05   3.84707159439187E-05   2.78352683811536E-05   1.59366340602776E-09   1.00000313914715E-16   6.46763419067893E-06   1.05807848364670E-04   6.70700700808880E-04   5.93595245920646E+00   7.62590510658379E-08   6.02861792929353E-09
  2.04542E+00                6.15368506796506E-05   2.25983337229763E-05   3.84704648834993E-05   2.78342280983858E-05   1.59392625574835E-09   1.00000313914715E-16   6.46711404929505E-06   1.05801203025450E-04   6.70700700808881E-04   5.93592672219898E+00   7.62553809051380E-08   6.02832738020680E-09
  2.05542E+00                6.15345331620891E-05   2.25972388229073E-05   3.84702065001738E-05   2.78331574982277E-05   1.59419683201964E-09   1.00000313914715E-16   6.46657874921599E-06   1.05794363770704E-04   6.70700700808881E-04   5.93590023388498E+00   7.62516045212852E-08   6.02802842339702E-09
  2.06542E+00                6.15321505916303E-05   2.25961131473593E-05   3.84699408640083E-05   2.78320568710377E-05   1.59447506678594E-09   1.00000313914715E-16   6.46602843562098E-06   1.05787332454793E-04   6.70700700808881E-04   5.93587300137413E+00   7.62477229401297E-08   6.02772114006951E-09
  2.07542E+00                6.15297036440201E-05   2.25949570154760E-05   3.84696680503428E-05   2.78309265290126E-05   1.59476088655040E-09   1.00000313914715E-16   6.46546326460844E-06   1.05780111071706E-04   6.70700700808881E-04   5.93584503231546E+00   7.62437372641921E-08   6.02740561749833E-09
  2.08542E+00                6.15271930413539E-05   2.25937707683190E-05   3.84693881396847E-05   2.78297668057478E-05   1.59505421247485E-09   1.00000313914715E-16   6.46488340297605E-06   1.05772701752255E-04   6.70700700808881E-04   5.93581633488664E+00   7.62396486711072E-08   6.02708194890305E-09
  2.09542E+00                6.15246195510688E-05   2.25925547683927E-05   3.84691012175966E-05   2.78285780557719E-05   1.59535496048575E-09   1.00000313914715E-16   6.46428902798808E-06   1.05765106761105E-04   6.70700700808880E-04   5.93578691778263E+00   7.62354584119766E-08   6.02675023331834E-09
  2.10542E+00                6.15219839848841E-05   2.25913093991432E-05   3.84688073745782E-05   2.78273606540564E-05   1.59566304138584E-09   1.00000313914715E-16   6.46368032713036E-06   1.05757328493642E-04   6.70700700808881E-04   5.93575679020377E+00   7.62311678096344E-08   6.02641057545672E-09
  2.11542E+00                6.15192871976899E-05   2.25900350644346E-05   3.84685067059425E-05   2.78261149955031E-05   1.59597836097167E-09   1.00000313914715E-16   6.46305749785369E-06   1.05749369472699E-04   6.70700700808881E-04   5.93572596184318E+00   7.62267782568324E-08   6.02606308556489E-09
  2.12542E+00                6.15165300863900E-05   2.25887321880020E-05   3.84681993116865E-05   2.78248414944086E-05   1.59630082015614E-09   1.00000313914715E-16   6.46242074730643E-06   1.05741232345141E-04   6.70700700808880E-04   5.93569444287379E+00   7.62222912143488E-08   6.02570787927400E-09
  2.13542E+00                6.15137135886999E-05   2.25874012128845E-05   3.84678852963576E-05   2.78235405839095E-05   1.59663031509627E-09   1.00000313914715E-16   6.46177029205690E-06   1.05732919878314E-04   6.70700700808880E-04   5.93566224393472E+00   7.62177082090253E-08   6.02534507744422E-09
  2.14542E+00                6.15108386819053E-05   2.25860426008383E-05   3.84675647689146E-05   2.78222127154083E-05   1.59696673732548E-09   1.00000313914715E-16   6.46110635780629E-06   1.05724434956390E-04   6.70700700808880E-04   5.93562937611731E+00   7.62130308317372E-08   6.02497480600422E-09
  2.15542E+00                6.15079063815805E-05   2.25846568317321E-05   3.84672378425853E-05   2.78208583579816E-05   1.59730997389033E-09   1.00000313914715E-16   6.46042917909294E-06   1.05715780576578E-04   6.70700700808881E-04   5.93559585095062E+00   7.62082607353035E-08   6.02459719578558E-09
  2.16542E+00                6.15049177402741E-05   2.25832444029265E-05   3.84669046347201E-05   2.78194779977727E-05   1.59765990749120E-09   1.00000313914715E-16   6.45973899898852E-06   1.05706959845250E-04   6.70700700808881E-04   5.93556168038659E+00   7.62033996323399E-08   6.02421238235289E-09
  2.17542E+00                6.15018738461622E-05   2.25818058286372E-05   3.84665652666410E-05   2.78180721373694E-05   1.59801641662675E-09   1.00000313914715E-16   6.45903606878686E-06   1.05697975973965E-04   6.70700700808880E-04   5.93552687678486E+00   7.61984492930605E-08   6.02382050582977E-09
  2.18542E+00                6.14987758216724E-05   2.25803416392863E-05   3.84662198634891E-05   2.78166412951682E-05   1.59837937574173E-09   1.00000313914715E-16   6.45832064768627E-06   1.05688832275410E-04   6.70700700808880E-04   5.93549145289719E+00   7.61934115430339E-08   6.02342171072119E-09
  2.19542E+00                6.14956248220831E-05   2.25788523808398E-05   3.84658685540682E-05   2.78151860047274E-05   1.59874865537788E-09   1.00000313914715E-16   6.45759300246586E-06   1.05679532159265E-04   6.70700700808880E-04   5.93545542185164E+00   7.61882882608968E-08   6.02301614573255E-09
  2.20542E+00                6.14924220340997E-05   2.25773386141357E-05   3.84655114706856E-05   2.78137068141090E-05   1.59912412232765E-09   1.00000313914715E-16   6.45685340715666E-06   1.05670079128006E-04   6.70700700808879E-04   5.93541879713646E+00   7.61830813760328E-08   6.02260396358587E-09
  2.21542E+00                6.14891686744111E-05   2.25758009142017E-05   3.84651487489917E-05   2.78122042852121E-05   1.59950563979039E-09   1.00000313914715E-16   6.45610214270822E-06   1.05660476772639E-04   6.70700700808879E-04   5.93538159258380E+00   7.61777928662175E-08   6.02218532083348E-09
  2.22542E+00                6.14858659882291E-05   2.25742398695662E-05   3.84647805278171E-05   2.78106789930983E-05   1.59989306753061E-09   1.00000313914715E-16   6.45533949665128E-06   1.05650728768396E-04   6.70700700808879E-04   5.93534382235315E+00   7.61724247552391E-08   6.02176037766955E-09
  2.23542E+00                6.14825152478150E-05   2.25726560815609E-05   3.84644069490078E-05   2.78091315253103E-05   1.60028626203819E-09   1.00000313914715E-16   6.45456576275730E-06   1.05640838870381E-04   6.70700700808879E-04   5.93530550091468E+00   7.61669791104949E-08   6.02132929773991E-09
  2.24542E+00                6.14791177509932E-05   2.25710501636202E-05   3.84640281572603E-05   2.78075624811865E-05   1.60068507669022E-09   1.00000313914715E-16   6.45378124069538E-06   1.05630810909191E-04   6.70700700808880E-04   5.93526664303244E+00   7.61614580405707E-08   6.02089224795050E-09
  2.25542E+00                6.14756748196586E-05   2.25694227405748E-05   3.84636442999542E-05   2.78059724711702E-05   1.60108936191398E-09   1.00000313914715E-16   6.45298623568724E-06   1.05620648786502E-04   6.70700700808880E-04   5.93522726374740E+00   7.61558636928078E-08   6.02044939827468E-09
  2.26542E+00                6.14721877982759E-05   2.25677744479435E-05   3.84632555269862E-05   2.78043621161176E-05   1.60149896535102E-09   1.00000313914715E-16   6.45218105816094E-06   1.05610356470650E-04   6.70700700808880E-04   5.93518737836053E+00   7.61501982508608E-08   6.02000092155992E-09
  2.27542E+00                6.14686580523782E-05   2.25661059312235E-05   3.84628619906012E-05   2.78027320466033E-05   1.60191373202207E-09   1.00000313914715E-16   6.45136602340380E-06   1.05599937992193E-04   6.70700700808881E-04   5.93514700241573E+00   7.61444639322499E-08   6.01954699333413E-09
  2.28542E+00                6.14650869670629E-05   2.25644178451801E-05   3.84624638452259E-05   2.78010829022263E-05   1.60233350449209E-09   1.00000313914715E-16   6.45054145121528E-06   1.05589397439477E-04   6.70700700808881E-04   5.93510615168279E+00   7.61386629859145E-08   6.01908779161198E-09
  2.29542E+00                6.14614759454909E-05   2.25627108531368E-05   3.84620612473005E-05   2.77994153309162E-05   1.60275812303601E-09   1.00000313914715E-16   6.44970766556025E-06   1.05578738954201E-04   6.70700700808881E-04   5.93506484214041E+00   7.61327976897693E-08   6.01862349670141E-09
  2.30542E+00                6.14578264073893E-05   2.25609856262690E-05   3.84616543551126E-05   2.77977299882422E-05   1.60318742580395E-09   1.00000313914715E-16   6.44886499422325E-06   1.05567966727004E-04   6.70700700808881E-04   5.93502308995919E+00   7.61268703482686E-08   6.01815429101084E-09
  2.31542E+00                6.14541397875610E-05   2.25592428428986E-05   3.84612433286302E-05   2.77960275367244E-05   1.60362124898648E-09   1.00000313914715E-16   6.44801376846430E-06   1.05557084993065E-04   6.70700700808881E-04   5.93498091148471E+00   7.61208832899810E-08   6.01768035885724E-09
  2.32542E+00                6.14504175344027E-05   2.25574831877943E-05   3.84608283293373E-05   2.77943086451492E-05   1.60405942697916E-09   1.00000313914715E-16   6.44715432267669E-06   1.05546098027726E-04   6.70700700808881E-04   5.93493832322076E+00   7.61148388651797E-08   6.01720188627536E-09
  2.33542E+00                6.14466611084342E-05   2.25557073514762E-05   3.84604095200692E-05   2.77925739878905E-05   1.60450179254640E-09   1.00000313914715E-16   6.44628699404734E-06   1.05535010142152E-04   6.70700700808882E-04   5.93489534181258E+00   7.61087394434510E-08   6.01671906082842E-09
  2.34542E+00                6.14428719808402E-05   2.25539160295271E-05   3.84599870648504E-05   2.77908242442360E-05   1.60494817698435E-09   1.00000313914715E-16   6.44541212222012E-06   1.05523825679034E-04   6.70700700808881E-04   5.93485198403034E+00   7.61025874113237E-08   6.01623207142052E-09
  2.35542E+00                6.14390516320272E-05   2.25521099219098E-05   3.84595611287335E-05   2.77890600977210E-05   1.60539841028255E-09   1.00000313914715E-16   6.44453004896261E-06   1.05512549008318E-04   6.70700700808882E-04   5.93480826675271E+00   7.60963851699252E-08   6.01574110811099E-09
  2.36542E+00                6.14352015501976E-05   2.25502897322936E-05   3.84591318776404E-05   2.77872822354693E-05   1.60585232128416E-09   1.00000313914715E-16   6.44364111783676E-06   1.05501184523007E-04   6.70700700808882E-04   5.93476420695069E+00   7.60901351326627E-08   6.01524636193097E-09
  2.37542E+00                6.14313232299402E-05   2.25484561673882E-05   3.84586994782049E-05   2.77854913475433E-05   1.60630973784467E-09   1.00000313914715E-16   6.44274567387377E-06   1.05489736634995E-04   6.70700700808882E-04   5.93471982167155E+00   7.60838397229373E-08   6.01474802470244E-09
  2.38542E+00                6.14274181708445E-05   2.25466099362878E-05   3.84582640976182E-05   2.77836881263032E-05   1.60677048698888E-09   1.00000313914715E-16   6.44184406325370E-06   1.05478209770978E-04   6.70700700808882E-04   5.93467512802309E+00   7.60775013718907E-08   6.01424628885982E-09
  2.39542E+00                6.14234878761330E-05   2.25447517498253E-05   3.84578259034769E-05   2.77818732657759E-05   1.60723439506561E-09   1.00000313914715E-16   6.44093663299004E-06   1.05466608368416E-04   6.70700700808882E-04   5.93463014315803E+00   7.60711225161877E-08   6.01374134727447E-09
  2.40542E+00                6.14195338513188E-05   2.25428823199377E-05   3.84573850636327E-05   2.77800474610353E-05   1.60770128790076E-09   1.00000313914715E-16   6.44002373061974E-06   1.05454936871575E-04   6.70700700808882E-04   5.93458488425878E+00   7.60647055958379E-08   6.01323339308225E-09
  2.41542E+00                6.14155576028880E-05   2.25410023590422E-05   3.84569417460460E-05   2.77782114075935E-05   1.60817099094762E-09   1.00000313914715E-16   6.43910570389882E-06   1.05443199727630E-04   6.70700700808882E-04   5.93453936852239E+00   7.60582530520565E-08   6.01272261951426E-09
  2.42542E+00                6.14115606370064E-05   2.25391125794259E-05   3.84564961186412E-05   2.77763658008040E-05   1.60864332943504E-09   1.00000313914715E-16   6.43818290050412E-06   1.05431401382855E-04   6.70700700808882E-04   5.93449361314580E+00   7.60517673251703E-08   6.01220921973100E-09
  2.43542E+00                6.14075444582552E-05   2.25372136926471E-05   3.84560483491663E-05   2.77745113352781E-05   1.60911812851286E-09   1.00000313914715E-16   6.43725566774115E-06   1.05419546278886E-04   6.70700700808882E-04   5.93444763531148E+00   7.60452508525655E-08   6.01169338666001E-09
  2.44542E+00                6.14035105683938E-05   2.25353064089502E-05   3.84555986050546E-05   2.77726487043133E-05   1.60959521339472E-09   1.00000313914715E-16   6.43632435225871E-06   1.05407638849071E-04   6.70700700808883E-04   5.93440145217323E+00   7.60387060666848E-08   6.01117531283728E-09
  2.45542E+00                6.13994604651524E-05   2.25333914366954E-05   3.84551470532901E-05   2.77707785993359E-05   1.61007440949796E-09   1.00000313914715E-16   6.43538929977004E-06   1.05395683514903E-04   6.70700700808883E-04   5.93435508084247E+00   7.60321353930709E-08   6.01065519025239E-09
  2.46542E+00                6.13953956410544E-05   2.25314694818011E-05   3.84546938602764E-05   2.77689017093582E-05   1.61055554258050E-09   1.00000313914715E-16   6.43445085478116E-06   1.05383684682548E-04   6.70700700808883E-04   5.93430853837476E+00   7.60255412484609E-08   6.01013321019773E-09
  2.47542E+00                6.13913175822711E-05   2.25295412472020E-05   3.84542391917088E-05   2.77670187204485E-05   1.61103843887479E-09   1.00000313914715E-16   6.43350936032633E-06   1.05371646739459E-04   6.70700700808883E-04   5.93426184175668E+00   7.60189260389315E-08   6.00960956312163E-09
  2.48542E+00                6.13872277675064E-05   2.25276074323224E-05   3.84537832124501E-05   2.77651303152176E-05   1.61152292521848E-09   1.00000313914715E-16   6.43256515771089E-06   1.05359574051087E-04   6.70700700808883E-04   5.93421500789314E+00   7.60122921580955E-08   6.00908443848562E-09
  2.49542E+00                6.13831276669166E-05   2.25256687325641E-05   3.84533260864102E-05   2.77632371723191E-05   1.61200882918183E-09   1.00000313914715E-16   6.43161858626165E-06   1.05347470957688E-04   6.70700700808882E-04   5.93416805359496E+00   7.60056419853541E-08   6.00855802462615E-09
  2.50000E+00                6.13812468253451E-05   2.25247793866938E-05   3.84531163887112E-05   2.77623687325017E-05   1.61222947816338E-09   1.00000313914715E-16   6.43118436635292E-06   1.05341918886298E-04   6.70700700808882E-04   5.93414662866836E+00   7.60025914242877E-08   6.00831654861745E-09
  2.50915E+00                6.13774819356590E-05   2.25229991621863E-05   3.84526966358112E-05   2.77606303812556E-05   1.61267785045436E-09   1.00000313914715E-16   6.43031519072987E-06   1.05330805251776E-04   6.70700700808883E-04   5.93410341241049E+00   7.59964854479110E-08   6.00783321274451E-09
  2.51915E+00                6.13733632511757E-05   2.25210516257207E-05   3.84522374378266E-05   2.77587286844605E-05   1.61316681342313E-09   1.00000313914715E-16   6.42936434233232E-06   1.05318647202800E-04   6.70700700808883E-04   5.93405622093557E+00   7.59898060416057E-08   6.00730448574655E-09
  2.52915E+00                6.13692391633851E-05   2.25191015140210E-05   3.84517776374196E-05   2.77568245037866E-05   1.61365624249950E-09   1.00000313914715E-16   6.42841225199535E-06   1.05306473163099E-04   6.70700700808882E-04   5.93400898288688E+00   7.59831182403110E-08   6.00677509458105E-09
  2.53915E+00                6.13651110931929E-05   2.25171494992833E-05   3.84513173930090E-05   2.77549184951056E-05   1.61414634408956E-09   1.00000313914715E-16   6.42745924765488E-06   1.05294287328084E-04   6.70700700808882E-04   5.93396169652532E+00   7.59764243446292E-08   6.00624522135207E-09
  2.54915E+00                6.13609804477263E-05   2.25151962472063E-05   3.84508568614773E-05   2.77530113079185E-05   1.61463695438433E-09   1.00000313914715E-16   6.42650565406136E-06   1.05282093852158E-04   6.70700700808882E-04   5.93391437795896E+00   7.59697266299998E-08   6.00571504616597E-09
  2.55915E+00                6.13568486194720E-05   2.25132424165833E-05   3.84503961980750E-05   2.77511035849577E-05   1.61512790840973E-09   1.00000313914715E-16   6.42555179258095E-06   1.05269896846536E-04   6.70700700808882E-04   5.93386704313320E+00   7.59630273477982E-08   6.00518474722412E-09
  2.56915E+00                6.13527169854492E-05   2.25112886589105E-05   3.84499355563278E-05   2.77491959618053E-05   1.61561904273754E-09   1.00000313914715E-16   6.42459798100474E-06   1.05257700376806E-04   6.70700700808882E-04   5.93381970781996E+00   7.59563287240211E-08   6.00465450071885E-09
  2.57915E+00                6.13485869064182E-05   2.25093356180123E-05   3.84494750879489E-05   2.77472890665282E-05   1.61611019560124E-09   1.00000313914715E-16   6.42364453336621E-06   1.05245508460597E-04   6.70700700808882E-04   5.93377238760858E+00   7.59496329580130E-08   6.00412448073268E-09
  2.58915E+00                6.13444597261250E-05   2.25073839296840E-05   3.84490149427544E-05   2.77453835193296E-05   1.61660120698982E-09   1.00000313914715E-16   6.42269175976691E-06   1.05233325065342E-04   6.70700700808881E-04   5.93372509789709E+00   7.59429422212509E-08   6.00359485914215E-09
  2.59915E+00                6.13403367705811E-05   2.25054342213498E-05   3.84485552685831E-05   2.77434799322165E-05   1.61709191873770E-09   1.00000313914715E-16   6.42173996621037E-06   1.05221154106153E-04   6.70700700808881E-04   5.93367785388391E+00   7.59362586561851E-08   6.00306580552605E-09
  2.60915E+00                6.13362193473782E-05   2.25034871117392E-05   3.84480962112205E-05   2.77415789086842E-05   1.61758217461089E-09   1.00000313914715E-16   6.42078945444419E-06   1.05208999443798E-04   6.70700700808882E-04   5.93363067055990E+00   7.59295843751412E-08   6.00253748707850E-09
  2.61915E+00                6.13321087450398E-05   2.25015432105790E-05   3.84476379143258E-05   2.77396810434163E-05   1.61807182038930E-09   1.00000313914715E-16   6.41984052181023E-06   1.05196864882786E-04   6.70700700808882E-04   5.93358356270093E+00   7.59229214592766E-08   6.00201006852641E-09
  2.62915E+00                6.13280062324061E-05   2.24996031183022E-05   3.84471805193636E-05   2.77377869220018E-05   1.61856070394535E-09   1.00000313914715E-16   6.41889346110299E-06   1.05184754169545E-04   6.70700700808882E-04   5.93353654486067E+00   7.59162719575956E-08   6.00148371205143E-09
  2.63915E+00                6.13239130580547E-05   2.24976674257735E-05   3.84467241655399E-05   2.77358971206677E-05   1.61904867531860E-09   1.00000313914715E-16   6.41794856043596E-06   1.05172670990720E-04   6.70700700808882E-04   5.93348963136397E+00   7.59096378860211E-08   6.00095857721659E-09
  2.64915E+00                6.13198304497558E-05   2.24957367140309E-05   3.84462689897404E-05   2.77340122060279E-05   1.61953558678683E-09   1.00000313914715E-16   6.41700610311606E-06   1.05160618971554E-04   6.70700700808883E-04   5.93344283630043E+00   7.59030212265227E-08   6.00043482089721E-09
  2.65915E+00                6.13157596139615E-05   2.24938115540437E-05   3.84458151264741E-05   2.77321327348475E-05   1.62002129293317E-09   1.00000313914715E-16   6.41606636752586E-06   1.05148601674386E-04   6.70700700808882E-04   5.93339617351853E+00   7.58964239262999E-08   5.99991259721632E-09
  2.66915E+00                6.13117017353289E-05   2.24918925064862E-05   3.84453627078202E-05   2.77302592538232E-05   1.62050565070962E-09   1.00000313914715E-16   6.41512962701372E-06   1.05136622597239E-04   6.70700700808881E-04   5.93334965662006E+00   7.58898478970213E-08   5.99939205748440E-09
  2.67915E+00                6.13076579762773E-05   2.24899801215275E-05   3.84449118633784E-05   2.77283922993790E-05   1.62098851949671E-09   1.00000313914715E-16   6.41419614979161E-06   1.05124685172510E-04   6.70700700808881E-04   5.93330329895493E+00   7.58832950141175E-08   5.99887335014343E-09
  2.68915E+00                6.13036294765767E-05   2.24880749386368E-05   3.84444627202234E-05   2.77265323974768E-05   1.62146976115969E-09   1.00000313914715E-16   6.41326619884051E-06   1.05112792765758E-04   6.70700700808882E-04   5.93325711361637E+00   7.58767671161281E-08   5.99835662071518E-09
  2.69915E+00                6.12996173529713E-05   2.24861774864042E-05   3.84440154028624E-05   2.77246800634426E-05   1.62194924010087E-09   1.00000313914715E-16   6.41234003182345E-06   1.05100948674588E-04   6.70700700808881E-04   5.93321111343652E+00   7.58702660041008E-08   5.99784201175371E-09
  2.70915E+00                6.12956226988325E-05   2.24842882823760E-05   3.84435700331971E-05   2.77228358018072E-05   1.62242682330837E-09   1.00000313914715E-16   6.41141790100572E-06   1.05089156127626E-04   6.70700700808882E-04   5.93316531098233E+00   7.58637934410428E-08   5.99732966280196E-09
