# Time series at grid cell:  12   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                3.79345960739548E-05   1.11926091342763E-05   3.58390159849635E-05   1.70688135379186E-05   2.24098691492817E-08   1.00000313914735E-16   1.08440676905995E-06   3.56581049473795E-05   6.70700700809013E-04   5.59752421921516E+00   4.25508001797587E-08   3.37399457218792E-09
  1.07289E-01                3.79355252936192E-05   1.11930694559124E-05   3.58391195849840E-05   1.70692311824248E-05   2.24060992773948E-08   1.00000313914735E-16   1.08461559131310E-06   3.56608860226230E-05   6.70700700809014E-04   5.59754164670484E+00   4.25519024888172E-08   3.37407831955142E-09
  1.17289E-01                3.79368001720321E-05   1.11937010117652E-05   3.58392617229895E-05   1.70698041857492E-05   2.24009296447659E-08   1.00000313914735E-16   1.08490209297528E-06   3.56647016275840E-05   6.70700700809013E-04   5.59756553965648E+00   4.25534148594167E-08   3.37419322301357E-09
  1.27289E-01                3.79380750503446E-05   1.11943325675688E-05   3.58394038609838E-05   1.70703771890192E-05   2.23957692528813E-08   1.00000313914735E-16   1.08518859461027E-06   3.56685172414624E-05   6.70700700809013E-04   5.59758941212699E+00   4.25549272903335E-08   3.37430813319853E-09
  1.37289E-01                3.79393499285566E-05   1.11949641233234E-05   3.58395459989670E-05   1.70709501922348E-05   2.23906109955931E-08   1.00000313914735E-16   1.08547509621805E-06   3.56723328571350E-05   6.70700700809013E-04   5.59761328368971E+00   4.25564397336596E-08   3.37442304619127E-09
  1.47289E-01                3.79406248066681E-05   1.11955956790289E-05   3.58396881369389E-05   1.70715231953959E-05   2.23854543632411E-08   1.00000313914735E-16   1.08576159779862E-06   3.56761484740905E-05   6.70700700809014E-04   5.59763715434180E+00   4.25579521859598E-08   3.37453796171034E-09
  1.57289E-01                3.79418996846791E-05   1.11962272346853E-05   3.58398302748996E-05   1.70720961985027E-05   2.23802993188535E-08   1.00000313914735E-16   1.08604809935199E-06   3.56799640922923E-05   6.70700700809013E-04   5.59766102408285E+00   4.25594646469856E-08   3.37465287973466E-09
  1.67289E-01                3.79431745625897E-05   1.11968587902926E-05   3.58399724128492E-05   1.70726692015550E-05   2.23751458592207E-08   1.00000313914735E-16   1.08633460087816E-06   3.56837797117369E-05   6.70700700809013E-04   5.59768489291289E+00   4.25609771167161E-08   3.37476780026175E-09
  1.77289E-01                3.79444494403997E-05   1.11974903458508E-05   3.58401145507875E-05   1.70732422045529E-05   2.23699939835442E-08   1.00000313914735E-16   1.08662110237712E-06   3.56875953324235E-05   6.70700700809013E-04   5.59770876083199E+00   4.25624895951466E-08   3.37488272329044E-09
  1.87289E-01                3.79457243181093E-05   1.11981219013600E-05   3.58402566887145E-05   1.70738152074964E-05   2.23648436911984E-08   1.00000313914735E-16   1.08690760384888E-06   3.56914109543516E-05   6.70700700809013E-04   5.59773262784021E+00   4.25640020822737E-08   3.37499764881967E-09
  1.97289E-01                3.79469991957184E-05   1.11987534568200E-05   3.58403988266304E-05   1.70743882103855E-05   2.23596949815695E-08   1.00000313914735E-16   1.08719410529343E-06   3.56952265775205E-05   6.70700700809013E-04   5.59775649393763E+00   4.25655145780940E-08   3.37511257684840E-09
  2.07289E-01                3.79482740732270E-05   1.11993850122308E-05   3.58405409645351E-05   1.70749612132202E-05   2.23545478540456E-08   1.00000313914735E-16   1.08748060671077E-06   3.56990422019296E-05   6.70700700809013E-04   5.59778035912431E+00   4.25670270826040E-08   3.37522750737557E-09
  2.17289E-01                3.79495489506352E-05   1.12000165675926E-05   3.58406831024286E-05   1.70755342160005E-05   2.23494023080152E-08   1.00000313914735E-16   1.08776710810092E-06   3.57028578275782E-05   6.70700700809013E-04   5.59780422340032E+00   4.25685395958005E-08   3.37534244040013E-09
  2.27289E-01                3.79508238279428E-05   1.12006481229053E-05   3.58408252403109E-05   1.70761072187264E-05   2.23442583428659E-08   1.00000313914735E-16   1.08805360946386E-06   3.57066734544658E-05   6.70700700809012E-04   5.59782808676571E+00   4.25700521176798E-08   3.37545737592103E-09
  2.37289E-01                3.79520987051500E-05   1.12012796781688E-05   3.58409673781820E-05   1.70766802213978E-05   2.23391159579875E-08   1.00000313914735E-16   1.08834011079959E-06   3.57104890825916E-05   6.70700700809012E-04   5.59785194922058E+00   4.25715646482389E-08   3.37557231393720E-09
  2.47289E-01                3.79533735822567E-05   1.12019112333833E-05   3.58411095160419E-05   1.70772532240149E-05   2.23339751527683E-08   1.00000313914735E-16   1.08862661210812E-06   3.57143047119551E-05   6.70700700809013E-04   5.59787581076496E+00   4.25730771874743E-08   3.37568725444762E-09
  2.57289E-01                3.79546484592629E-05   1.12025427885485E-05   3.58412516538906E-05   1.70778262265775E-05   2.23288359265981E-08   1.00000313914735E-16   1.08891311338944E-06   3.57181203425558E-05   6.70700700809012E-04   5.59789967139895E+00   4.25745897353825E-08   3.37580219745121E-09
  2.67289E-01                3.79559233361686E-05   1.12031743436647E-05   3.58413937917280E-05   1.70783992290858E-05   2.23236982788660E-08   1.00000313914735E-16   1.08919961464356E-06   3.57219359743928E-05   6.70700700809012E-04   5.59792353112260E+00   4.25761022919603E-08   3.37591714294695E-09
  2.77289E-01                3.79571982129738E-05   1.12038058987317E-05   3.58415359295543E-05   1.70789722315396E-05   2.23185622089626E-08   1.00000313914735E-16   1.08948611587048E-06   3.57257516074657E-05   6.70700700809012E-04   5.59794738993598E+00   4.25776148572041E-08   3.37603209093377E-09
  2.87289E-01                3.79584730896785E-05   1.12044374537496E-05   3.58416780673694E-05   1.70795452339390E-05   2.23134277162776E-08   1.00000313914735E-16   1.08977261707019E-06   3.57295672417738E-05   6.70700700809012E-04   5.59797124783915E+00   4.25791274311108E-08   3.37614704141062E-09
  2.97289E-01                3.79597479662828E-05   1.12050690087183E-05   3.58418202051733E-05   1.70801182362840E-05   2.23082948002014E-08   1.00000313914735E-16   1.09005911824269E-06   3.57333828773166E-05   6.70700700809012E-04   5.59799510483219E+00   4.25806400136769E-08   3.37626199437647E-09
  3.07289E-01                3.79610228427866E-05   1.12057005636379E-05   3.58419623429659E-05   1.70806912385746E-05   2.23031634601253E-08   1.00000313914735E-16   1.09034561938799E-06   3.57371985140933E-05   6.70700700809011E-04   5.59801896091516E+00   4.25821526048991E-08   3.37637694983025E-09
  3.17289E-01                3.79622977191898E-05   1.12063321185083E-05   3.58421044807474E-05   1.70812642408108E-05   2.22980336954400E-08   1.00000313914735E-16   1.09063212050609E-06   3.57410141521034E-05   6.70700700809011E-04   5.59804281608814E+00   4.25836652047739E-08   3.37649190777093E-09
  3.27289E-01                3.79635725954927E-05   1.12069636733296E-05   3.58422466185177E-05   1.70818372429926E-05   2.22929055055367E-08   1.00000313914735E-16   1.09091862159698E-06   3.57448297913461E-05   6.70700700809011E-04   5.59806667035117E+00   4.25851778132980E-08   3.37660686819746E-09
  3.37289E-01                3.79648474716949E-05   1.12075952281017E-05   3.58423887562767E-05   1.70824102451199E-05   2.22877788898071E-08   1.00000313914735E-16   1.09120512266067E-06   3.57486454318211E-05   6.70700700809011E-04   5.59809052370434E+00   4.25866904304681E-08   3.37672183110879E-09
  3.47289E-01                3.79661223477968E-05   1.12082267828246E-05   3.58425308940246E-05   1.70829832471929E-05   2.22826538476434E-08   1.00000313914735E-16   1.09149162369715E-06   3.57524610735275E-05   6.70700700809011E-04   5.59811437614772E+00   4.25882030562807E-08   3.37683679650387E-09
  3.57289E-01                3.79673972237982E-05   1.12088583374984E-05   3.58426730317613E-05   1.70835562492115E-05   2.22775303784376E-08   1.00000313914735E-16   1.09177812470643E-06   3.57562767164648E-05   6.70700700809011E-04   5.59813822768135E+00   4.25897156907327E-08   3.37695176438166E-09
  3.67289E-01                3.79686720996990E-05   1.12094898921230E-05   3.58428151694867E-05   1.70841292511756E-05   2.22724084815821E-08   1.00000313914735E-16   1.09206462568851E-06   3.57600923606324E-05   6.70700700809011E-04   5.59816207830533E+00   4.25912283338205E-08   3.37706673474111E-09
  3.77289E-01                3.79699469754994E-05   1.12101214466984E-05   3.58429573072010E-05   1.70847022530854E-05   2.22672881564701E-08   1.00000313914735E-16   1.09235112664337E-06   3.57639080060297E-05   6.70700700809011E-04   5.59818592801970E+00   4.25927409855407E-08   3.37718170758119E-09
  3.87289E-01                3.79712218511993E-05   1.12107530012247E-05   3.58430994449040E-05   1.70852752549407E-05   2.22621694024941E-08   1.00000313914735E-16   1.09263762757104E-06   3.57677236526560E-05   6.70700700809010E-04   5.59820977682455E+00   4.25942536458902E-08   3.37729668290085E-09
  3.97289E-01                3.79724967267987E-05   1.12113845557017E-05   3.58432415825958E-05   1.70858482567416E-05   2.22570522190476E-08   1.00000313914735E-16   1.09292412847150E-06   3.57715393005107E-05   6.70700700809011E-04   5.59823362471993E+00   4.25957663148654E-08   3.37741166069904E-09
  4.07289E-01                3.79737716022976E-05   1.12120161101296E-05   3.58433837202765E-05   1.70864212584882E-05   2.22519366055245E-08   1.00000313914735E-16   1.09321062934475E-06   3.57753549495932E-05   6.70700700809011E-04   5.59825747170591E+00   4.25972789924631E-08   3.37752664097472E-09
  4.17289E-01                3.79750464776960E-05   1.12126476645083E-05   3.58435258579459E-05   1.70869942601803E-05   2.22468225613185E-08   1.00000313914735E-16   1.09349713019080E-06   3.57791705999029E-05   6.70700700809011E-04   5.59828131778257E+00   4.25987916786798E-08   3.37764162372684E-09
  4.27289E-01                3.79763213529939E-05   1.12132792188378E-05   3.58436679956042E-05   1.70875672618179E-05   2.22417100858239E-08   1.00000313914735E-16   1.09378363100964E-06   3.57829862514391E-05   6.70700700809011E-04   5.59830516294996E+00   4.26003043735123E-08   3.37775660895437E-09
  4.37289E-01                3.79775962281913E-05   1.12139107731181E-05   3.58438101332512E-05   1.70881402634012E-05   2.22365991784349E-08   1.00000313914735E-16   1.09407013180128E-06   3.57868019042013E-05   6.70700700809011E-04   5.59832900720816E+00   4.26018170769572E-08   3.37787159665626E-09
  4.47289E-01                3.79788711032882E-05   1.12145423273491E-05   3.58439522708870E-05   1.70887132649301E-05   2.22314898385470E-08   1.00000313914735E-16   1.09435663256570E-06   3.57906175581887E-05   6.70700700809011E-04   5.59835285055722E+00   4.26033297890111E-08   3.37798658683148E-09
  4.57289E-01                3.79801459782846E-05   1.12151738815310E-05   3.58440944085116E-05   1.70892862664045E-05   2.22263820655548E-08   1.00000313914735E-16   1.09464313330290E-06   3.57944332134007E-05   6.70700700809011E-04   5.59837669299723E+00   4.26048425096707E-08   3.37810157947897E-09
  4.67289E-01                3.79814208531803E-05   1.12158054356635E-05   3.58442365461250E-05   1.70898592678244E-05   2.22212758588538E-08   1.00000313914735E-16   1.09492963401287E-06   3.57982488698364E-05   6.70700700809011E-04   5.59840053452824E+00   4.26063552389325E-08   3.37821657459770E-09
  4.77289E-01                3.79826957279753E-05   1.12164369897467E-05   3.58443786837271E-05   1.70904322691898E-05   2.22161712178404E-08   1.00000313914735E-16   1.09521613469559E-06   3.58020645274950E-05   6.70700700809011E-04   5.59842437515032E+00   4.26078679767931E-08   3.37833157218662E-09
  4.87289E-01                3.79839706026696E-05   1.12170685437806E-05   3.58445208213181E-05   1.70910052705007E-05   2.22110681419109E-08   1.00000313914735E-16   1.09550263535102E-06   3.58058801863754E-05   6.70700700809011E-04   5.59844821486353E+00   4.26093807232489E-08   3.37844657224467E-09
  4.97289E-01                3.79852454772627E-05   1.12177000977649E-05   3.58446629588977E-05   1.70915782717569E-05   2.22059666304624E-08   1.00000313914735E-16   1.09578913597912E-06   3.58096958464762E-05   6.70700700809011E-04   5.59847205366794E+00   4.26108934782964E-08   3.37856157477079E-09
  5.07289E-01                3.79865203517543E-05   1.12183316516994E-05   3.58448050964660E-05   1.70921512729582E-05   2.22008666828930E-08   1.00000313914735E-16   1.09607563657977E-06   3.58135115077957E-05   6.70700700809011E-04   5.59849589156360E+00   4.26124062419316E-08   3.37867657976389E-09
  5.17289E-01                3.79877952261437E-05   1.12189632055840E-05   3.58449472340230E-05   1.70927242741043E-05   2.21957682986023E-08   1.00000313914735E-16   1.09636213715285E-06   3.58173271703312E-05   6.70700700809011E-04   5.59851972855057E+00   4.26139190141505E-08   3.37879158722290E-09
  5.27289E-01                3.79890701004300E-05   1.12195947594179E-05   3.58450893715684E-05   1.70932972751948E-05   2.21906714769913E-08   1.00000313914735E-16   1.09664863769812E-06   3.58211428340792E-05   6.70700700809011E-04   5.59854356462891E+00   4.26154317949485E-08   3.37890659714669E-09
  5.37289E-01                3.79903449746115E-05   1.12202263132005E-05   3.58452315091021E-05   1.70938702762291E-05   2.21855762174632E-08   1.00000313914735E-16   1.09693513821522E-06   3.58249584990342E-05   6.70700700809011E-04   5.59856739979864E+00   4.26169445843204E-08   3.37902160953406E-09
  5.47289E-01                3.79916198486859E-05   1.12208578669306E-05   3.58453736466240E-05   1.70944432772059E-05   2.21804825194260E-08   1.00000313914735E-16   1.09722163870361E-06   3.58287741651884E-05   6.70700700809011E-04   5.59859123405978E+00   4.26184573822599E-08   3.37913662438376E-09
  5.57289E-01                3.79928947226495E-05   1.12214894206063E-05   3.58455157841334E-05   1.70950162781236E-05   2.21753903822913E-08   1.00000313914735E-16   1.09750813916249E-06   3.58325898325305E-05   6.70700700809011E-04   5.59861506741235E+00   4.26199701887594E-08   3.37925164169443E-09
  5.67289E-01                3.79941695964969E-05   1.12221209742250E-05   3.58456579216299E-05   1.70955892789799E-05   2.21702998054793E-08   1.00000313914735E-16   1.09779463959063E-06   3.58364055010436E-05   6.70700700809011E-04   5.59863889985630E+00   4.26214830038091E-08   3.37936666146453E-09
  5.77289E-01                3.79954444702203E-05   1.12227525277829E-05   3.58458000591126E-05   1.70961622797712E-05   2.21652107884197E-08   1.00000313914735E-16   1.09808113998626E-06   3.58402211707038E-05   6.70700700809011E-04   5.59866273139155E+00   4.26229958273961E-08   3.37948168369230E-09
  5.87289E-01                3.79967193438082E-05   1.12233840812742E-05   3.58459421965801E-05   1.70967352804923E-05   2.21601233305566E-08   1.00000313914735E-16   1.09836764034684E-06   3.58440368414762E-05   6.70700700809011E-04   5.59868656201796E+00   4.26245086595034E-08   3.37959670837569E-09
  5.97289E-01                3.79979942172444E-05   1.12240156346909E-05   3.58460843340308E-05   1.70973082811360E-05   2.21550374313540E-08   1.00000313914735E-16   1.09865414066868E-06   3.58478525133116E-05   6.70700700809010E-04   5.59871039173529E+00   4.26260215001081E-08   3.37971173551215E-09
  6.07289E-01                3.79992690905059E-05   1.12246471880216E-05   3.58462264714619E-05   1.70978812816918E-05   2.21499530903034E-08   1.00000313914735E-16   1.09894064094661E-06   3.58516681861404E-05   6.70700700809010E-04   5.59873422054318E+00   4.26275343491791E-08   3.37982676509853E-09
  6.17289E-01                3.80005439635604E-05   1.12252787412504E-05   3.58463686088700E-05   1.70984542821453E-05   2.21448703069325E-08   1.00000313914735E-16   1.09922714117337E-06   3.58554838598654E-05   6.70700700809010E-04   5.59875804844109E+00   4.26290472066743E-08   3.37994179713085E-09
  6.27289E-01                3.80018188363632E-05   1.12259102943551E-05   3.58465107462501E-05   1.70990272824764E-05   2.21397890808194E-08   1.00000313914735E-16   1.09951364133890E-06   3.58592995343526E-05   6.70700700809010E-04   5.59878187542825E+00   4.26305600725364E-08   3.38005683160399E-09
  6.37289E-01                3.80030937088530E-05   1.12265418473055E-05   3.58466528835953E-05   1.70996002826574E-05   2.21347094116087E-08   1.00000313914735E-16   1.09980014142942E-06   3.58631152094180E-05   6.70700700809010E-04   5.59880570150358E+00   4.26320729466884E-08   3.38017186851128E-09
  6.47289E-01                3.80043685809465E-05   1.12271734000605E-05   3.58467950208962E-05   1.71001732826510E-05   2.21296312990315E-08   1.00000313914735E-16   1.10008664142620E-06   3.58669308848120E-05   6.70700700809010E-04   5.59882952666559E+00   4.26335858290269E-08   3.38028690784407E-09
  6.57289E-01                3.80056434525319E-05   1.12278049525645E-05   3.58469371581405E-05   1.71007462824066E-05   2.21245547429353E-08   1.00000313914735E-16   1.10037314130404E-06   3.58707465601989E-05   6.70700700809010E-04   5.59885335091226E+00   4.26350987194134E-08   3.38040194959106E-09
  6.67289E-01                3.80069183234596E-05   1.12284365047438E-05   3.58470792953115E-05   1.71013192818572E-05   2.21194797433149E-08   1.00000313914735E-16   1.10065964102930E-06   3.58745622351311E-05   6.70700700809011E-04   5.59887717424086E+00   4.26366116176647E-08   3.38051699373751E-09
  6.77289E-01                3.80081931935318E-05   1.12290680565005E-05   3.58472214323871E-05   1.71018922809135E-05   2.21144063003588E-08   1.00000313914735E-16   1.10094614055748E-06   3.58783779090162E-05   6.70700700809010E-04   5.59890099664775E+00   4.26381245235389E-08   3.38063204026423E-09
  6.87289E-01                3.80094680624889E-05   1.12296996077062E-05   3.58473635693384E-05   1.71024652794590E-05   2.21093344144995E-08   1.00000313914735E-16   1.10123263983019E-06   3.58821935810775E-05   6.70700700809010E-04   5.59892481812815E+00   4.26396374367203E-08   3.38074708914639E-09
  6.97289E-01                3.80107429299931E-05   1.12303311581941E-05   3.58475057061277E-05   1.71030382773414E-05   2.21042640864814E-08   1.00000313914735E-16   1.10151913877140E-06   3.58860092503037E-05   6.70700700809010E-04   5.59894863867582E+00   4.26411503567985E-08   3.38086214035198E-09
  7.07289E-01                3.80120177956079E-05   1.12309627077481E-05   3.58476478427063E-05   1.71036112743644E-05   2.20991953174406E-08   1.00000313914735E-16   1.10180563728289E-06   3.58898249153883E-05   6.70700700809011E-04   5.59897245828265E+00   4.26426632832443E-08   3.38097719383992E-09
  7.17289E-01                3.80132926587732E-05   1.12315942560914E-05   3.58477899790119E-05   1.71041842702759E-05   2.20941281090019E-08   1.00000313914735E-16   1.10209213523866E-06   3.58936405746559E-05   6.70700700809011E-04   5.59899627693825E+00   4.26441762153797E-08   3.38109224955782E-09
  7.27289E-01                3.80145675187758E-05   1.12322258028715E-05   3.58479321149648E-05   1.71047572647551E-05   2.20890624633980E-08   1.00000313914735E-16   1.10237863247825E-06   3.58974562259727E-05   6.70700700809011E-04   5.59902009462935E+00   4.26456891523422E-08   3.38120730743921E-09
  7.37289E-01                3.80158423747138E-05   1.12328573476423E-05   3.58480742504646E-05   1.71053302573960E-05   2.20839983836092E-08   1.00000313914735E-16   1.10266512879870E-06   3.59012718666400E-05   6.70700700809011E-04   5.59904391133916E+00   4.26472020930415E-08   3.38132236740032E-09
  7.47289E-01                3.80171172254536E-05   1.12334888898435E-05   3.58482163853847E-05   1.71059032476885E-05   2.20789358735320E-08   1.00000313914735E-16   1.10295162394496E-06   3.59050874932668E-05   6.70700700809010E-04   5.59906772704657E+00   4.26487150361086E-08   3.38143742933610E-09
  7.57289E-01                3.80183920695799E-05   1.12341204287753E-05   3.58483585195676E-05   1.71064762349959E-05   2.20738749381777E-08   1.00000313914735E-16   1.10323811759863E-06   3.59089031016196E-05   6.70700700809010E-04   5.59909154172519E+00   4.26502279798353E-08   3.38155249311570E-09
  7.67289E-01                3.80196669053368E-05   1.12347519635696E-05   3.58485006528173E-05   1.71070492185278E-05   2.20688155839049E-08   1.00000313914735E-16   1.10352460936458E-06   3.59127186864454E-05   6.70700700809010E-04   5.59911535534227E+00   4.26517409221019E-08   3.38166755857694E-09
  7.77289E-01                3.80209417305583E-05   1.12353834931556E-05   3.58486427848924E-05   1.71076221973096E-05   2.20637578186923E-08   1.00000313914735E-16   1.10381109875548E-06   3.59165342412651E-05   6.70700700809010E-04   5.59913916785742E+00   4.26532538602951E-08   3.38178262552004E-09
  7.87289E-01                3.80222165425883E-05   1.12360150162200E-05   3.58487849154968E-05   1.71081951701460E-05   2.20587016524546E-08   1.00000313914735E-16   1.10409758517371E-06   3.59203497581340E-05   6.70700700809010E-04   5.59916297922107E+00   4.26547667912111E-08   3.38189769370022E-09
  7.97289E-01                3.80234913381879E-05   1.12366465311616E-05   3.58489270442694E-05   1.71087681355796E-05   2.20536470974071E-08   1.00000313914735E-16   1.10438406789051E-06   3.59241652273634E-05   6.70700700809010E-04   5.59918678937279E+00   4.26562797109433E-08   3.38201276281921E-09
  8.07289E-01                3.80247661134291E-05   1.12372780360383E-05   3.58490691707721E-05   1.71093410918427E-05   2.20485941684850E-08   1.00000313914735E-16   1.10467054602205E-06   3.59279806372037E-05   6.70700700809010E-04   5.59921059823924E+00   4.26577926147546E-08   3.38212783251546E-09
  8.17289E-01                3.80260408635728E-05   1.12379095285073E-05   3.58492112944767E-05   1.71099140368026E-05   2.20435428838205E-08   1.00000313914735E-16   1.10495701850203E-06   3.59317959734798E-05   6.70700700809010E-04   5.59923440573197E+00   4.26593054969302E-08   3.38224290235296E-09
  8.27289E-01                3.80273155829307E-05   1.12385410057564E-05   3.58493534147490E-05   1.71104869678998E-05   2.20384932652867E-08   1.00000313914735E-16   1.10524348405062E-06   3.59356112191777E-05   6.70700700809009E-04   5.59925821174480E+00   4.26608183506119E-08   3.38235797180857E-09
  8.37289E-01                3.80285902647097E-05   1.12391724644270E-05   3.58494955308315E-05   1.71110598820771E-05   2.20334453391109E-08   1.00000313914735E-16   1.10552994113927E-06   3.59394263539776E-05   6.70700700809009E-04   5.59928201615091E+00   4.26623311676081E-08   3.38247304025767E-09
