# Time series at grid cell:  45   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.94539614626150E-05   1.68221687353132E-05   3.71233263981043E-05   2.22886713569670E-05   4.61363956563714E-09   1.00000313914709E-16   3.69433567858615E-06   7.00099522800221E-05   6.70700700808840E-04   5.78346807406417E+00   5.78019789050956E-08   4.56856662797390E-09
  1.07289E-01                4.94549550093714E-05   1.68226498967168E-05   3.71234371700438E-05   2.22891239707823E-05   4.61314883924079E-09   1.00000313914709E-16   3.69456198549380E-06   7.00129074283298E-05   6.70700700808840E-04   5.78348206823538E+00   5.78033811507664E-08   4.56867737566319E-09
  1.17289E-01                4.94563181437986E-05   1.68233100444133E-05   3.71235891478377E-05   2.22897449515873E-05   4.61247660349910E-09   1.00000313914709E-16   3.69487247589632E-06   7.00169618578344E-05   6.70700700808840E-04   5.78350125045077E+00   5.78053050225123E-08   4.56882932080708E-09
  1.27289E-01                4.94576812781216E-05   1.68239701919871E-05   3.71237411256201E-05   2.22903659323356E-05   4.61180592194720E-09   1.00000313914709E-16   3.69518296627044E-06   7.00210162884429E-05   6.70700700808839E-04   5.78352041179121E+00   5.78072289048415E-08   4.56898126684523E-09
  1.37289E-01                4.94590444123405E-05   1.68246303394384E-05   3.71238931033908E-05   2.22909869130270E-05   4.61113539583787E-09   1.00000313914709E-16   3.69549345661617E-06   7.00250707187530E-05   6.70700700808839E-04   5.78353957258537E+00   5.78091527883214E-08   4.56913321300945E-09
  1.47289E-01                4.94604075464551E-05   1.68252904867670E-05   3.71240450811499E-05   2.22916078936617E-05   4.61046500070522E-09   1.00000313914709E-16   3.69580394693351E-06   7.00291251487403E-05   6.70700700808840E-04   5.78355873283541E+00   5.78110766727871E-08   4.56928515928631E-09
  1.57289E-01                4.94617706804656E-05   1.68259506339730E-05   3.71241970588973E-05   2.22922288742396E-05   4.60979473609368E-09   1.00000313914709E-16   3.69611443722246E-06   7.00331795784041E-05   6.70700700808840E-04   5.78357789254138E+00   5.78130005582359E-08   4.56943710567555E-09
  1.67289E-01                4.94631338143720E-05   1.68266107810563E-05   3.71243490366332E-05   2.22928498547607E-05   4.60912460196430E-09   1.00000313914709E-16   3.69642492748302E-06   7.00372340077446E-05   6.70700700808840E-04   5.78359705170330E+00   5.78149244446676E-08   4.56958905217715E-09
  1.77289E-01                4.94644969481741E-05   1.68272709280170E-05   3.71245010143574E-05   2.22934708352251E-05   4.60845459828531E-09   1.00000313914709E-16   3.69673541771519E-06   7.00412884367616E-05   6.70700700808840E-04   5.78361621032121E+00   5.78168483320819E-08   4.56974099879107E-09
  1.87289E-01                4.94658600818721E-05   1.68279310748549E-05   3.71246529920701E-05   2.22940918156326E-05   4.60778472502521E-09   1.00000313914709E-16   3.69704590791897E-06   7.00453428654550E-05   6.70700700808840E-04   5.78363536839517E+00   5.78187722204789E-08   4.56989294551731E-09
  1.97289E-01                4.94672232154659E-05   1.68285912215702E-05   3.71248049697711E-05   2.22947127959833E-05   4.60711498215244E-09   1.00000313914709E-16   3.69735639809435E-06   7.00493972938249E-05   6.70700700808840E-04   5.78365452592520E+00   5.78206961098583E-08   4.57004489235585E-09
  2.07289E-01                4.94685863489554E-05   1.68292513681628E-05   3.71249569474605E-05   2.22953337762773E-05   4.60644536963543E-09   1.00000313914709E-16   3.69766688824134E-06   7.00534517218711E-05   6.70700700808840E-04   5.78367368291134E+00   5.78226200002199E-08   4.57019683930666E-09
  2.17289E-01                4.94699494823409E-05   1.68299115146327E-05   3.71251089251383E-05   2.22959547565145E-05   4.60577588744272E-09   1.00000313914709E-16   3.69797737835993E-06   7.00575061495935E-05   6.70700700808840E-04   5.78369283935363E+00   5.78245438915638E-08   4.57034878636971E-09
  2.27289E-01                4.94713126156221E-05   1.68305716609798E-05   3.71252609028045E-05   2.22965757366949E-05   4.60510653554275E-09   1.00000313914709E-16   3.69828786845014E-06   7.00615605769922E-05   6.70700700808840E-04   5.78371199525211E+00   5.78264677838899E-08   4.57050073354500E-09
  2.37289E-01                4.94726757487992E-05   1.68312318072042E-05   3.71254128804590E-05   2.22971967168186E-05   4.60443731390401E-09   1.00000313914709E-16   3.69859835851195E-06   7.00656150040670E-05   6.70700700808840E-04   5.78373115060683E+00   5.78283916771979E-08   4.57065268083250E-09
  2.47289E-01                4.94740388818721E-05   1.68318919533058E-05   3.71255648581019E-05   2.22978176968854E-05   4.60376822249500E-09   1.00000313914709E-16   3.69890884854538E-06   7.00696694308181E-05   6.70700700808841E-04   5.78375030541781E+00   5.78303155714878E-08   4.57080462823218E-09
  2.57289E-01                4.94754020148408E-05   1.68325520992847E-05   3.71257168357332E-05   2.22984386768955E-05   4.60309926128423E-09   1.00000313914709E-16   3.69921933855041E-06   7.00737238572451E-05   6.70700700808841E-04   5.78376945968510E+00   5.78322394667596E-08   4.57095657574403E-09
  2.67289E-01                4.94767651477053E-05   1.68332122451407E-05   3.71258688133530E-05   2.22990596568487E-05   4.60243043024023E-09   1.00000313914709E-16   3.69952982852704E-06   7.00777782833481E-05   6.70700700808841E-04   5.78378861340874E+00   5.78341633630129E-08   4.57110852336803E-09
  2.77289E-01                4.94781282804657E-05   1.68338723908740E-05   3.71260207909611E-05   2.22996806367452E-05   4.60176172933150E-09   1.00000313914709E-16   3.69984031847529E-06   7.00818327091271E-05   6.70700700808841E-04   5.78380776658876E+00   5.78360872602478E-08   4.57126047110416E-09
  2.87289E-01                4.94794914131218E-05   1.68345325364845E-05   3.71261727685576E-05   2.23003016165850E-05   4.60109315852662E-09   1.00000313914709E-16   3.70015080839514E-06   7.00858871345819E-05   6.70700700808841E-04   5.78382691922521E+00   5.78380111584641E-08   4.57141241895238E-09
  2.97289E-01                4.94808545456739E-05   1.68351926819721E-05   3.71263247461424E-05   2.23009225963679E-05   4.60042471779408E-09   1.00000313914709E-16   3.70046129828661E-06   7.00899415597126E-05   6.70700700808841E-04   5.78384607131812E+00   5.78399350576619E-08   4.57156436691269E-09
  3.07289E-01                4.94822176781217E-05   1.68358528273369E-05   3.71264767237157E-05   2.23015435760940E-05   4.59975640710242E-09   1.00000313914709E-16   3.70077178814968E-06   7.00939959845190E-05   6.70700700808841E-04   5.78386522286753E+00   5.78418589578408E-08   4.57171631498506E-09
  3.17289E-01                4.94835808104653E-05   1.68365129725788E-05   3.71266287012773E-05   2.23021645557634E-05   4.59908822642026E-09   1.00000313914709E-16   3.70108227798435E-06   7.00980504090011E-05   6.70700700808841E-04   5.78388437387348E+00   5.78437828590009E-08   4.57186826316947E-09
  3.27289E-01                4.94849439427047E-05   1.68371731176979E-05   3.71267806788274E-05   2.23027855353760E-05   4.59842017571616E-09   1.00000313914709E-16   3.70139276779064E-06   7.01021048331588E-05   6.70700700808841E-04   5.78390352433601E+00   5.78457067611418E-08   4.57202021146591E-09
  3.37289E-01                4.94863070748400E-05   1.68378332626941E-05   3.71269326563658E-05   2.23034065149317E-05   4.59775225495865E-09   1.00000313914709E-16   3.70170325756853E-06   7.01061592569922E-05   6.70700700808841E-04   5.78392267425516E+00   5.78476306642638E-08   4.57217215987434E-09
  3.47289E-01                4.94876702068711E-05   1.68384934075674E-05   3.71270846338926E-05   2.23040274944307E-05   4.59708446411638E-09   1.00000313914709E-16   3.70201374731803E-06   7.01102136805011E-05   6.70700700808841E-04   5.78394182363097E+00   5.78495545683665E-08   4.57232410839476E-09
  3.57289E-01                4.94890333387981E-05   1.68391535523178E-05   3.71272366114078E-05   2.23046484738729E-05   4.59641680315791E-09   1.00000313914709E-16   3.70232423703914E-06   7.01142681036854E-05   6.70700700808841E-04   5.78396097246348E+00   5.78514784734498E-08   4.57247605702713E-09
  3.67289E-01                4.94903964706208E-05   1.68398136969452E-05   3.71273885889113E-05   2.23052694532584E-05   4.59574927205181E-09   1.00000313914709E-16   3.70263472673185E-06   7.01183225265451E-05   6.70700700808841E-04   5.78398012075271E+00   5.78534023795137E-08   4.57262800577145E-09
  3.77289E-01                4.94917596023394E-05   1.68404738414498E-05   3.71275405664033E-05   2.23058904325870E-05   4.59508187076678E-09   1.00000313914709E-16   3.70294521639617E-06   7.01223769490803E-05   6.70700700808842E-04   5.78399926849873E+00   5.78553262865581E-08   4.57277995462770E-09
  3.87289E-01                4.94931227339538E-05   1.68411339858314E-05   3.71276925438836E-05   2.23065114118589E-05   4.59441459927140E-09   1.00000313914709E-16   3.70325570603211E-06   7.01264313712907E-05   6.70700700808842E-04   5.78401841570155E+00   5.78572501945826E-08   4.57293190359583E-09
  3.97289E-01                4.94944858654641E-05   1.68417941300900E-05   3.71278445213524E-05   2.23071323910740E-05   4.59374745753435E-09   1.00000313914709E-16   3.70356619563965E-06   7.01304857931763E-05   6.70700700808842E-04   5.78403756236122E+00   5.78591741035875E-08   4.57308385267583E-09
  4.07289E-01                4.94958489968701E-05   1.68424542742257E-05   3.71279964988095E-05   2.23077533702323E-05   4.59308044552421E-09   1.00000313914709E-16   3.70387668521880E-06   7.01345402147371E-05   6.70700700808842E-04   5.78405670847779E+00   5.78610980135724E-08   4.57323580186770E-09
  4.17289E-01                4.94972121281720E-05   1.68431144182384E-05   3.71281484762550E-05   2.23083743493338E-05   4.59241356320965E-09   1.00000313914709E-16   3.70418717476956E-06   7.01385946359731E-05   6.70700700808843E-04   5.78407585405129E+00   5.78630219245372E-08   4.57338775117140E-09
  4.27289E-01                4.94985752593697E-05   1.68437745621281E-05   3.71283004536888E-05   2.23089953283785E-05   4.59174681055936E-09   1.00000313914709E-16   3.70449766429192E-06   7.01426490568840E-05   6.70700700808842E-04   5.78409499908175E+00   5.78649458364820E-08   4.57353970058692E-09
  4.37289E-01                4.94999383904632E-05   1.68444347058947E-05   3.71284524311111E-05   2.23096163073664E-05   4.59108018754204E-09   1.00000313914709E-16   3.70480815378588E-06   7.01467034774699E-05   6.70700700808842E-04   5.78411414356921E+00   5.78668697494065E-08   4.57369165011422E-09
  4.47289E-01                4.95013015214525E-05   1.68450948495384E-05   3.71286044085217E-05   2.23102372862975E-05   4.59041369412628E-09   1.00000313914709E-16   3.70511864325145E-06   7.01507578977305E-05   6.70700700808842E-04   5.78413328751373E+00   5.78687936633105E-08   4.57384359975330E-09
  4.57289E-01                4.95026646523375E-05   1.68457549930589E-05   3.71287563859208E-05   2.23108582651718E-05   4.58974733028089E-09   1.00000313914709E-16   3.70542913268860E-06   7.01548123176659E-05   6.70700700808843E-04   5.78415243091532E+00   5.78707175781939E-08   4.57399554950411E-09
  4.67289E-01                4.95040277831182E-05   1.68464151364563E-05   3.71289083633082E-05   2.23114792439893E-05   4.58908109597452E-09   1.00000313914709E-16   3.70573962209733E-06   7.01588667372757E-05   6.70700700808842E-04   5.78417157377404E+00   5.78726414940566E-08   4.57414749936665E-09
  4.77289E-01                4.95053909137945E-05   1.68470752797306E-05   3.71290603406839E-05   2.23121002227499E-05   4.58841499117596E-09   1.00000313914709E-16   3.70605011147763E-06   7.01629211565596E-05   6.70700700808842E-04   5.78419071608991E+00   5.78745654108982E-08   4.57429944934088E-09
  4.87289E-01                4.95067540443662E-05   1.68477354228816E-05   3.71292123180480E-05   2.23127212014535E-05   4.58774901585401E-09   1.00000313914709E-16   3.70636060082943E-06   7.01669755755171E-05   6.70700700808842E-04   5.78420985786298E+00   5.78764893287185E-08   4.57445139942675E-09
  4.97289E-01                4.95081171748331E-05   1.68483955659091E-05   3.71293642954004E-05   2.23133421801001E-05   4.58708316997751E-09   1.00000313914709E-16   3.70667109015270E-06   7.01710299941473E-05   6.70700700808842E-04   5.78422899909328E+00   5.78784132475168E-08   4.57460334962422E-09
  5.07289E-01                4.95094803051947E-05   1.68490557088131E-05   3.71295162727410E-05   2.23139631586893E-05   4.58641745351539E-09   1.00000313914709E-16   3.70698157944733E-06   7.01750844124488E-05   6.70700700808843E-04   5.78424813978085E+00   5.78803371672925E-08   4.57475529993322E-09
  5.17289E-01                4.95108434354504E-05   1.68497158515930E-05   3.71296682500699E-05   2.23145841372210E-05   4.58575186643678E-09   1.00000313914709E-16   3.70729206871316E-06   7.01791388304196E-05   6.70700700808842E-04   5.78426727992570E+00   5.78822610880448E-08   4.57490725035364E-09
  5.27289E-01                4.95122065655990E-05   1.68503759942485E-05   3.71298202273868E-05   2.23152051156945E-05   4.58508640871092E-09   1.00000313914709E-16   3.70760255794994E-06   7.01831932480564E-05   6.70700700808842E-04   5.78428641952787E+00   5.78841850097716E-08   4.57505920088534E-09
  5.37289E-01                4.95135696956389E-05   1.68510361367786E-05   3.71299722046916E-05   2.23158260941092E-05   4.58442108030743E-09   1.00000313914709E-16   3.70791304715728E-06   7.01872476653540E-05   6.70700700808843E-04   5.78430555858737E+00   5.78861089324702E-08   4.57521115152813E-09
  5.47289E-01                4.95149328255675E-05   1.68516962791821E-05   3.71301241819840E-05   2.23164470724639E-05   4.58375588119633E-09   1.00000313914709E-16   3.70822353633461E-06   7.01913020823048E-05   6.70700700808843E-04   5.78432469710420E+00   5.78880328561374E-08   4.57536310228167E-09
  5.57289E-01                4.95162959553809E-05   1.68523564214571E-05   3.71302761592635E-05   2.23170680507567E-05   4.58309081134822E-09   1.00000313914709E-16   3.70853402548104E-06   7.01953564988970E-05   6.70700700808843E-04   5.78434383507835E+00   5.78899567807673E-08   4.57551505314552E-09
  5.67289E-01                4.95176590850733E-05   1.68530165636008E-05   3.71304281365296E-05   2.23176890289852E-05   4.58242587073483E-09   1.00000313914709E-16   3.70884451459524E-06   7.01994109151138E-05   6.70700700808843E-04   5.78436297250977E+00   5.78918807063516E-08   4.57566700411901E-09
  5.77289E-01                4.95190222146364E-05   1.68536767056091E-05   3.71305801137812E-05   2.23183100071453E-05   4.58176105932899E-09   1.00000313914709E-16   3.70915500367532E-06   7.02034653309299E-05   6.70700700808843E-04   5.78438210939839E+00   5.78938046328782E-08   4.57581895520116E-09
  5.87289E-01                4.95203853440579E-05   1.68543368474761E-05   3.71307320910170E-05   2.23189309852317E-05   4.58109637710543E-09   1.00000313914709E-16   3.70946549271850E-06   7.02075197463091E-05   6.70700700808843E-04   5.78440124574407E+00   5.78957285603294E-08   4.57597090639059E-09
  5.97289E-01                4.95217484733206E-05   1.68549969891935E-05   3.71308840682352E-05   2.23195519632363E-05   4.58043182404149E-09   1.00000313914709E-16   3.70977598172079E-06   7.02115741611996E-05   6.70700700808844E-04   5.78442038154660E+00   5.78976524886805E-08   4.57612285768531E-09
  6.07289E-01                4.95231116023997E-05   1.68556571307493E-05   3.71310360454328E-05   2.23201729411479E-05   4.57976740011802E-09   1.00000313914709E-16   3.71008647067658E-06   7.02156285755281E-05   6.70700700808843E-04   5.78443951680569E+00   5.78995764178960E-08   4.57627480908252E-09
  6.17289E-01                4.95244747312607E-05   1.68563172721267E-05   3.71311880226062E-05   2.23207939189507E-05   4.57910310532068E-09   1.00000313914709E-16   3.71039695957802E-06   7.02196829891920E-05   6.70700700808843E-04   5.78445865152088E+00   5.79015003479266E-08   4.57642676057831E-09
  6.27289E-01                4.95258378598558E-05   1.68569774133028E-05   3.71313399997499E-05   2.23214148966231E-05   4.57843893964160E-09   1.00000313914709E-16   3.71070744841420E-06   7.02237374020492E-05   6.70700700808843E-04   5.78447778569154E+00   5.79034242787041E-08   4.57657871216726E-09
  6.37289E-01                4.95272009881197E-05   1.68576375542457E-05   3.71314919768567E-05   2.23220358741351E-05   4.57777490308156E-09   1.00000313914709E-16   3.71101793717020E-06   7.02277918139053E-05   6.70700700808843E-04   5.78449691931679E+00   5.79053482101348E-08   4.57673066384196E-09
  6.47289E-01                4.95285641159632E-05   1.68582976949125E-05   3.71316439539166E-05   2.23226568514461E-05   4.57711099565271E-09   1.00000313914709E-16   3.71132842582572E-06   7.02318462244954E-05   6.70700700808843E-04   5.78451605239542E+00   5.79072721420915E-08   4.57688261559238E-09
  6.57289E-01                4.95299272432667E-05   1.68589578352454E-05   3.71317959309163E-05   2.23232778285016E-05   4.57644721738239E-09   1.00000313914709E-16   3.71163891435345E-06   7.02359006334633E-05   6.70700700808843E-04   5.78453518492578E+00   5.79091960744032E-08   4.57703456740497E-09
  6.67289E-01                4.95312903698703E-05   1.68596179751669E-05   3.71319479078380E-05   2.23238988052286E-05   4.57578356831715E-09   1.00000313914709E-16   3.71194940271695E-06   7.02399550403344E-05   6.70700700808843E-04   5.78455431690566E+00   5.79111200068414E-08   4.57718651926168E-09
  6.77289E-01                4.95326534955625E-05   1.68602781145749E-05   3.71320998846580E-05   2.23245197815307E-05   4.57512004852893E-09   1.00000313914709E-16   3.71225989086801E-06   7.02440094444796E-05   6.70700700808843E-04   5.78457344833215E+00   5.79130439391042E-08   4.57733847113863E-09
  6.87289E-01                4.95340166200660E-05   1.68609382533353E-05   3.71322518613456E-05   2.23251407572814E-05   4.57445665812161E-09   1.00000313914709E-16   3.71257037874337E-06   7.02480638450744E-05   6.70700700808844E-04   5.78459257920137E+00   5.79149678707950E-08   4.57749042300451E-09
  6.97289E-01                4.95353797430196E-05   1.68615983912734E-05   3.71324038378604E-05   2.23257617323160E-05   4.57379339723989E-09   1.00000313914709E-16   3.71288086626065E-06   7.02521182410450E-05   6.70700700808844E-04   5.78461170950830E+00   5.79168918013982E-08   4.57764237481854E-09
  7.07289E-01                4.95367428639565E-05   1.68622585281636E-05   3.71325558141503E-05   2.23263827064215E-05   4.57313026607971E-09   1.00000313914709E-16   3.71319135331343E-06   7.02561726310037E-05   6.70700700808844E-04   5.78463083924640E+00   5.79188157302471E-08   4.57779432652803E-09
  7.17289E-01                4.95381059822780E-05   1.68629186637165E-05   3.71327077901486E-05   2.23270036793251E-05   4.57246726490108E-09   1.00000313914709E-16   3.71350183976519E-06   7.02602270131713E-05   6.70700700808844E-04   5.78464996840733E+00   5.79207396564865E-08   4.57794627806544E-09
  7.27289E-01                4.95394690972219E-05   1.68635787975636E-05   3.71328597657703E-05   2.23276246506789E-05   4.57180439404348E-09   1.00000313914709E-16   3.71381232544211E-06   7.02642813852813E-05   6.70700700808844E-04   5.78466909698041E+00   5.79226635790276E-08   4.57809822934470E-09
  7.37289E-01                4.95408322078237E-05   1.68642389292386E-05   3.71330117409079E-05   2.23282456200432E-05   4.57114165394462E-09   1.00000313914709E-16   3.71412281012426E-06   7.02683357444671E-05   6.70700700808844E-04   5.78468822495213E+00   5.79245874964929E-08   4.57825018025701E-09
  7.47289E-01                4.95421953128716E-05   1.68648990581559E-05   3.71331637154263E-05   2.23288665868654E-05   4.57047904516211E-09   1.00000313914709E-16   3.71443329353534E-06   7.02723900871266E-05   6.70700700808844E-04   5.78470735230552E+00   5.79265114071520E-08   4.57840213066561E-09
  7.57289E-01                4.95435584108529E-05   1.68655591835840E-05   3.71333156891568E-05   2.23294875504554E-05   4.56981656839980E-09   1.00000313914709E-16   3.71474377533035E-06   7.02764444087626E-05   6.70700700808844E-04   5.78472647901937E+00   5.79284353088436E-08   4.57855408039976E-09
  7.67289E-01                4.95449214998902E-05   1.68662193046155E-05   3.71334676618902E-05   2.23301085099571E-05   4.56915422453807E-09   1.00000313914709E-16   3.71505425508122E-06   7.02804987037945E-05   6.70700700808844E-04   5.78474560506737E+00   5.79303591988865E-08   4.57870602924762E-09
  7.77289E-01                4.95462845776681E-05   1.68668794201311E-05   3.71336196333682E-05   2.23307294643146E-05   4.56849201466989E-09   1.00000313914709E-16   3.71536473225995E-06   7.02845529653397E-05   6.70700700808844E-04   5.78476473041705E+00   5.79322830739734E-08   4.57885797694788E-09
  7.87289E-01                4.95476476413471E-05   1.68675395287582E-05   3.71337716032744E-05   2.23313504122327E-05   4.56782994014224E-09   1.00000313914709E-16   3.71567520621904E-06   7.02886071849576E-05   6.70700700808844E-04   5.78478385502857E+00   5.79342069300487E-08   4.57900992318010E-09
  7.97289E-01                4.95490106874648E-05   1.68681996288231E-05   3.71339235712226E-05   2.23319713521325E-05   4.56716800260367E-09   1.00000313914709E-16   3.71598567616893E-06   7.02926613523556E-05   6.70700700808844E-04   5.78480297885338E+00   5.79361307621663E-08   4.57916186755354E-09
  8.07289E-01                4.95503737118219E-05   1.68688597182959E-05   3.71340755367447E-05   2.23325922820988E-05   4.56650620405978E-09   1.00000313914709E-16   3.71629614115205E-06   7.02967154550512E-05   6.70700700808844E-04   5.78482210183256E+00   5.79380545643283E-08   4.57931380959429E-09
  8.17289E-01                4.95517367093522E-05   1.68695197947276E-05   3.71342274992758E-05   2.23332131998209E-05   4.56584454693591E-09   1.00000313914709E-16   3.71660660001312E-06   7.03007694779847E-05   6.70700700808844E-04   5.78484122389505E+00   5.79399783292977E-08   4.57946574873060E-09
  8.27289E-01                4.95530996739750E-05   1.68701798551789E-05   3.71343794581380E-05   2.23338341025257E-05   4.56518303414832E-09   1.00000313914709E-16   3.71691705136553E-06   7.03048234030808E-05   6.70700700808844E-04   5.78486034495553E+00   5.79419020483886E-08   4.57961768427623E-09
  8.37289E-01                4.95544625984279E-05   1.68708398961392E-05   3.71345314125216E-05   2.23344549869011E-05   4.56452166918499E-09   1.00000313914709E-16   3.71722749355320E-06   7.03088772087518E-05   6.70700700808844E-04   5.78487946491211E+00   5.79438257112268E-08   4.57976961541153E-09
