# Time series at grid cell:  33   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38729E+00                4.53444357081633E-05   1.48284324192048E-05   3.66651495331983E-05   2.04184250981089E-05   7.40971345594988E-09   1.00000313914725E-16   2.75921254915617E-06   5.77805095147667E-05   6.70700700808940E-04   5.72305272360461E+00   5.20702936946191E-08   4.11625637807564E-09
  1.39729E+00                4.53455055979114E-05   1.48289550388451E-05   3.66652688167263E-05   2.04189100157553E-05   7.40872182673808E-09   1.00000313914725E-16   2.75945500797937E-06   5.77837002130038E-05   6.70700700808939E-04   5.72306918324340E+00   5.20717180971007E-08   4.11636850661039E-09
  1.40729E+00                4.53465566594818E-05   1.48294684846717E-05   3.66653860010740E-05   2.04193863864027E-05   7.40774782745414E-09   1.00000313914725E-16   2.75969319330305E-06   5.77868348073366E-05   6.70700700808939E-04   5.72308535266019E+00   5.20731169944075E-08   4.11647862647105E-09
  1.41729E+00                4.53475879271573E-05   1.48299722861713E-05   3.66655009785724E-05   2.04198537716562E-05   7.40679234373848E-09   1.00000313914725E-16   2.75992688592983E-06   5.77899104201601E-05   6.70700700808939E-04   5.72310121701396E+00   5.20744890778789E-08   4.11658663458057E-09
  1.42729E+00                4.53485984128732E-05   1.48304659619431E-05   3.66656136390605E-05   2.04203117229760E-05   7.40585628148884E-09   1.00000313914725E-16   2.76015586158971E-06   5.77929241072805E-05   6.70700700808939E-04   5.72311676112082E+00   5.20758330085564E-08   4.11669242547534E-09
  1.43729E+00                4.53495871072733E-05   1.48309490202138E-05   3.66657238700038E-05   2.04207597821563E-05   7.40494056589525E-09   1.00000313914725E-16   2.76037989117985E-06   5.77958728610619E-05   6.70700700808939E-04   5.72313196947035E+00   5.20771474186165E-08   4.11679589141803E-09
  1.44729E+00                4.53505529808499E-05   1.48314209593923E-05   3.66658315566212E-05   2.04211974818431E-05   7.40404614040037E-09   1.00000313914725E-16   2.76059874102327E-06   5.77987536138221E-05   6.70700700808939E-04   5.72314682624301E+00   5.20784309129169E-08   4.11689692251936E-09
  1.45729E+00                4.53514949851633E-05   1.48318812686638E-05   3.66659365820204E-05   2.04216243460880E-05   7.40317396559016E-09   1.00000313914725E-16   2.76081217314571E-06   5.78015632414672E-05   6.70700700808939E-04   5.72316131532893E+00   5.20796820706512E-08   4.11699540686851E-09
  1.46729E+00                4.53524120541398E-05   1.48323294286224E-05   3.66660388273435E-05   2.04220398909373E-05   7.40232501801509E-09   1.00000313914725E-16   2.76101994557034E-06   5.78042985673583E-05   6.70700700808939E-04   5.72317542034779E+00   5.20808994471110E-08   4.11709123067187E-09
  1.47729E+00                4.53533031054440E-05   1.48327649119393E-05   3.66661381719193E-05   2.04224436250549E-05   7.40150028894792E-09   1.00000313914725E-16   2.76122181262918E-06   5.78069563664003E-05   6.70700700808939E-04   5.72318912466988E+00   5.20820815755476E-08   4.11718427839971E-09
  1.48729E+00                4.53541670419219E-05   1.48331871840659E-05   3.66662344934246E-05   2.04228350503782E-05   7.40070078307708E-09   1.00000313914725E-16   2.76141752529080E-06   5.78095333693427E-05   6.70700700808939E-04   5.72320241143829E+00   5.20832269691316E-08   4.11727443294059E-09
  1.49729E+00                4.53550027531118E-05   1.48335957039695E-05   3.66663276680525E-05   2.04232136628031E-05   7.39992751714477E-09   1.00000313914725E-16   2.76160683150328E-06   5.78120262672805E-05   6.70700700808939E-04   5.72321526359198E+00   5.20843341230040E-08   4.11736157576284E-09
  1.50729E+00                4.53558091168185E-05   1.48339899249004E-05   3.66664175706878E-05   2.04235789528997E-05   7.39918151852738E-09   1.00000313914725E-16   2.76178947655155E-06   5.78144317163442E-05   6.70700700808939E-04   5.72322766389000E+00   5.20854015164131E-08   4.11744558708301E-09
  1.51729E+00                4.53565850007459E-05   1.48343692951867E-05   3.66665040750892E-05   2.04239304066528E-05   7.39846382376713E-09   1.00000313914725E-16   2.76196520342812E-06   5.78167463425655E-05   6.70700700808939E-04   5.72323959493650E+00   5.20864276149318E-08   4.11752634604048E-09
  1.52729E+00                4.53573292641856E-05   1.48347332590571E-05   3.66665870540775E-05   2.04242675062291E-05   7.39777547705656E-09   1.00000313914725E-16   2.76213375321625E-06   5.78189667469064E-05   6.70700700808939E-04   5.72325103920654E+00   5.20874108727504E-08   4.11760373087809E-09
  1.53729E+00                4.53580407597536E-05   1.48350812574867E-05   3.66666663797292E-05   2.04245897307654E-05   7.39711752868037E-09   1.00000313914725E-16   2.76229486548442E-06   5.78210895104360E-05   6.70700700808939E-04   5.72326197907278E+00   5.20883497350359E-08   4.11767761912802E-09
  1.54729E+00                4.53587183351737E-05   1.48354127290654E-05   3.66667419235755E-05   2.04248965571787E-05   7.39649103341966E-09   1.00000313914725E-16   2.76244827869107E-06   5.78231111996425E-05   6.70700700808940E-04   5.72327239683276E+00   5.20892426403539E-08   4.11774788780258E-09
  1.55729E+00                4.53593608351003E-05   1.48357271108859E-05   3.66668135568051E-05   2.04251874609935E-05   7.39589704892253E-09   1.00000313914725E-16   2.76259373059845E-06   5.78250283718636E-05   6.70700700808939E-04   5.72328227473678E+00   5.20900880231444E-08   4.11781441358928E-09
  1.56729E+00                4.53599671029757E-05   1.48360238394482E-05   3.66668811504719E-05   2.04254619171853E-05   7.39533663404577E-09   1.00000313914725E-16   2.76273095869434E-06   5.78268375808223E-05   6.70700700808940E-04   5.72329159501641E+00   5.20908843162461E-08   4.11787707304964E-09
  1.57729E+00                4.53605359829178E-05   1.48363023515791E-05   3.66669445757048E-05   2.04257194010377E-05   7.39481084717287E-09   1.00000313914725E-16   2.76285970062055E-06   5.78285353822496E-05   6.70700700808940E-04   5.72330033991331E+00   5.20916299534603E-08   4.11793574282128E-09
  1.58729E+00                4.53610663216324E-05   1.48365620853632E-05   3.66670037039216E-05   2.04259593890107E-05   7.39432074451199E-09   1.00000313914725E-16   2.76297969460705E-06   5.78301183395814E-05   6.70700700808940E-04   5.72330849170855E+00   5.20923233721490E-08   4.11799029982253E-09
  1.59729E+00                4.53615569703430E-05   1.48368024810833E-05   3.66670584070435E-05   2.04261813596171E-05   7.39386737837953E-09   1.00000313914725E-16   2.76309067991025E-06   5.78315830297111E-05   6.70700700808940E-04   5.72331603275211E+00   5.20929630158592E-08   4.11804062145916E-09
  1.60729E+00                4.53620067867365E-05   1.48370229821673E-05   3.66671085577122E-05   2.04263847943055E-05   7.39345179547353E-09   1.00000313914725E-16   2.76319239725449E-06   5.78329260487824E-05   6.70700700808940E-04   5.72332294549265E+00   5.20935473369643E-08   4.11808658583259E-09
  1.61729E+00                4.53624146369147E-05   1.48372230361393E-05   3.66671540295081E-05   2.04265691783473E-05   7.39307503514273E-09   1.00000313914725E-16   2.76328458927536E-06   5.78341440180077E-05   6.70700700808940E-04   5.72332921250737E+00   5.20940747993188E-08   4.11812807194896E-09
  1.62729E+00                4.53627793973507E-05   1.48374020955719E-05   3.66671946971674E-05   2.04267340017239E-05   7.39273812765369E-09   1.00000313914725E-16   2.76336700096365E-06   5.78352335894930E-05   6.70700700808940E-04   5.72333481653191E+00   5.20945438809157E-08   4.11816495992847E-09
  1.63729E+00                4.53630999568406E-05   1.48375596190369E-05   3.66672304368003E-05   2.04268787600139E-05   7.39244209246327E-09   1.00000313914725E-16   2.76343938010868E-06   5.78361914520570E-05   6.70700700808939E-04   5.72333974049024E+00   5.20949530765405E-08   4.11819713121463E-09
  1.64729E+00                4.53633752184495E-05   1.48376950720529E-05   3.66672611261082E-05   2.04270029552763E-05   7.39218793649977E-09   1.00000313914725E-16   2.76350147773989E-06   5.78370143370246E-05   6.70700700808940E-04   5.72334396752434E+00   5.20953009004158E-08   4.11822446878242E-09
  1.65729E+00                4.53636041014422E-05   1.48378079280255E-05   3.66672866445982E-05   2.04271060969273E-05   7.39197665245646E-09   1.00000313914725E-16   2.76355304856538E-06   5.78376990239827E-05   6.70700700808940E-04   5.72334748102378E+00   5.20955858888265E-08   4.11824685734526E-09
  1.66729E+00                4.53637855431969E-05   1.48378976691795E-05   3.66673068737973E-05   2.04271877026092E-05   7.39180921710388E-09   1.00000313914725E-16   2.76359385140631E-06   5.78382423464797E-05   6.70700700808940E-04   5.72335026465493E+00   5.20958066027211E-08   4.11826418355990E-09
  1.67729E+00                4.53639185010955E-05   1.48379637874792E-05   3.66673216974622E-05   2.04272472990486E-05   7.39168658962342E-09   1.00000313914725E-16   2.76362364962602E-06   5.78386411976573E-05   6.70700700808941E-04   5.72335230238987E+00   5.20959616302811E-08   4.11827633622894E-09
  1.68729E+00                4.53640019543844E-05   1.48380057855348E-05   3.66673310017881E-05   2.04272844229019E-05   7.39160970996689E-09   1.00000313914725E-16   2.76364221155266E-06   5.78388925357966E-05   6.70700700808941E-04   5.72335357853482E+00   5.20960495894519E-08   4.11828320650010E-09
  1.69729E+00                4.53640349060039E-05   1.48380231774929E-05   3.66673346756109E-05   2.04272986215853E-05   7.39157949724676E-09   1.00000313914725E-16   2.76364931089439E-06   5.78389933897653E-05   6.70700700808941E-04   5.72335407775811E+00   5.20960691304289E-08   4.11828468806223E-09
  1.70729E+00                4.53640163843785E-05   1.48380154899090E-05   3.66673326106086E-05   2.04272894540885E-05   7.39159684815962E-09   1.00000313914725E-16   2.76364472714596E-06   5.78389408643549E-05   6.70700700808941E-04   5.72335378511748E+00   5.20960189380926E-08   4.11828067733710E-09
  1.71729E+00                4.53639454451660E-05   1.48379822625986E-05   3.66673247014950E-05   2.04272564917681E-05   7.39166263544787E-09   1.00000313914725E-16   2.76362824598578E-06   5.78387321454893E-05   6.70700700808941E-04   5.72335268608688E+00   5.20958977343859E-08   4.11827107366671E-09
  1.72729E+00                4.53638211729599E-05   1.48379230494667E-05   3.66673108462102E-05   2.04271993191214E-05   7.39177770640217E-09   1.00000313914725E-16   2.76359965966242E-06   5.78383645052977E-05   6.70700700808941E-04   5.72335076658242E+00   5.20957042806286E-08   4.11825577949568E-09
  1.73729E+00                4.53636426829412E-05   1.48378374193121E-05   3.66672909461044E-05   2.04271175345360E-05   7.39194288140835E-09   1.00000313914725E-16   2.76355876736970E-06   5.78378353070369E-05   6.70700700808941E-04   5.72334801298764E+00   5.20954373797638E-08   4.11823470054820E-09
  1.74729E+00                4.53634091224765E-05   1.48377249566058E-05   3.66672649061164E-05   2.04270107510155E-05   7.39215895254190E-09   1.00000313914725E-16   2.76350537560946E-06   5.78371420098509E-05   6.70700700808941E-04   5.72334441217791E+00   5.20950958785292E-08   4.11820774599915E-09
  1.75729E+00                4.53631196726578E-05   1.48375852622403E-05   3.66672326349448E-05   2.04268785968789E-05   7.39242668221305E-09   1.00000313914725E-16   2.76343929854115E-06   5.78362821733595E-05   6.70700700808940E-04   5.72333995154395E+00   5.20946786695513E-08   4.11817482863905E-09
  1.76729E+00                4.53627735497811E-05   1.48374179542505E-05   3.66671940452136E-05   2.04267207164318E-05   7.39274680186489E-09   1.00000313914725E-16   2.76336035831761E-06   5.78352534620633E-05   6.70700700808941E-04   5.72333461901445E+00   5.20941846933548E-08   4.11813586503242E-09
  1.77729E+00                4.53623700067610E-05   1.48372226685020E-05   3.66671490536289E-05   2.04265367706088E-05   7.39312001072731E-09   1.00000313914725E-16   2.76326838540611E-06   5.78340536495582E-05   6.70700700808941E-04   5.72332840307764E+00   5.20936129402847E-08   4.11809077566919E-09
  1.78729E+00                4.53619083344769E-05   1.48369990593472E-05   3.66670975811301E-05   2.04263264375849E-05   7.39354697462897E-09   1.00000313914725E-16   2.76316321889417E-06   5.78326806225482E-05   6.70700700808940E-04   5.72332129280193E+00   5.20929624523370E-08   4.11803948510894E-09
  1.79729E+00                4.53613878630511E-05   1.48367468002473E-05   3.66670395530314E-05   2.04260894133556E-05   7.39402832486935E-09   1.00000313914725E-16   2.76304470677948E-06   5.78311323846498E-05   6.70700700808940E-04   5.72331327785538E+00   5.20922323248932E-08   4.11798192211759E-09
  1.80729E+00                4.53608079630526E-05   1.48364655843591E-05   3.66669748991567E-05   2.04258254122833E-05   7.39456465715315E-09   1.00000313914725E-16   2.76291270624335E-06   5.78294070599812E-05   6.70700700808940E-04   5.72330434852414E+00   5.20914217083572E-08   4.11791801979629E-09
  1.81729E+00                4.53601680466272E-05   1.48361551250851E-05   3.66669035539653E-05   2.04255341676111E-05   7.39515653058768E-09   1.00000313914725E-16   2.76276708390727E-06   5.78275028965293E-05   6.70700700808940E-04   5.72329449572974E+00   5.20905298096891E-08   4.11784771570232E-09
  1.82729E+00                4.53594675685510E-05   1.48358151565866E-05   3.66668254566693E-05   2.04252154319406E-05   7.39580446674633E-09   1.00000313914725E-16   2.76260771607199E-06   5.78254182692881E-05   6.70700700808941E-04   5.72328371104521E+00   5.20895558938359E-08   4.11777095196180E-09
  1.83729E+00                4.53587060272058E-05   1.48354454342593E-05   3.66667405513428E-05   2.04248689776746E-05   7.39650894879796E-09   1.00000313914725E-16   2.76243448893898E-06   5.78231516831645E-05   6.70700700808941E-04   5.72327198670997E+00   5.20884992850548E-08   4.11768767537390E-09
  1.84729E+00                4.53578829654745E-05   1.48350457351689E-05   3.66666487870210E-05   2.04244945974240E-05   7.39727042070387E-09   1.00000313914725E-16   2.76224729881371E-06   5.78207017756475E-05   6.70700700808941E-04   5.72325931564361E+00   5.20873593681278E-08   4.11759783750656E-09
  1.85729E+00                4.53569979715561E-05   1.48346158584484E-05   3.66665501177917E-05   2.04240921043778E-05   7.39808928648294E-09   1.00000313914725E-16   2.76204605229060E-06   5.78180673192356E-05   6.70700700808941E-04   5.72324569145832E+00   5.20861355894669E-08   4.11750139478352E-09
  1.86729E+00                4.53560506796985E-05   1.48341556256555E-05   3.66664445028767E-05   2.04236613326354E-05   7.39896590954637E-09   1.00000313914725E-16   2.76183066641938E-06   5.78152472236218E-05   6.70700700808941E-04   5.72323110847020E+00   5.20848274581068E-08   4.11739830856252E-09
  1.87729E+00                4.53550407708499E-05   1.48336648810895E-05   3.66663319067043E-05   2.04232021375023E-05   7.39990061210113E-09   1.00000313914725E-16   2.76160106885284E-06   5.78122405376323E-05   6.70700700808941E-04   5.72321556170921E+00   5.20834345465853E-08   4.11728854520467E-09
  1.88729E+00                4.53539679732257E-05   1.48331434920679E-05   3.66662122989730E-05   2.04227143957479E-05   7.40089367462374E-09   1.00000313914725E-16   2.76135719797564E-06   5.78090464509188E-05   6.70700700808941E-04   5.72319904692793E+00   5.20819564917115E-08   4.11717207613488E-09
  1.89729E+00                4.53528320627940E-05   1.48325913491629E-05   3.66660856547051E-05   2.04221980058252E-05   7.40194533540371E-09   1.00000313914725E-16   2.76109900301428E-06   5.78056642954030E-05   6.70700700808941E-04   5.72318156060901E+00   5.20803929952192E-08   4.11704887789339E-09
  1.90729E+00                4.53516328636767E-05   1.48320083663973E-05   3.66659519542918E-05   2.04216528880531E-05   7.40305579015636E-09   1.00000313914725E-16   2.76082644412820E-06   5.78020935464740E-05   6.70700700808942E-04   5.72316309997145E+00   5.20787438243076E-08   4.11691893217834E-09
  1.91729E+00                4.53503702484685E-05   1.48313944813999E-05   3.66658111835284E-05   2.04210789847609E-05   7.40422519170578E-09   1.00000313914725E-16   2.76053949248215E-06   5.77983338239379E-05   6.70700700808942E-04   5.72314366297547E+00   5.20770088120693E-08   4.11678222587934E-09
  1.92729E+00                4.53490441384732E-05   1.48307496555210E-05   3.66656633336410E-05   2.04204762603959E-05   7.40545364973604E-09   1.00000313914725E-16   2.76023813029963E-06   5.77943848927236E-05   6.70700700808942E-04   5.72312324832630E+00   5.20751878578049E-08   4.11663875110235E-09
  1.93729E+00                4.53476545038584E-05   1.48300738739079E-05   3.66655084013035E-05   2.04198447015926E-05   7.40674123061180E-09   1.00000313914725E-16   2.75992235089800E-06   5.77902466633430E-05   6.70700700808942E-04   5.72310185547657E+00   5.20732809272264E-08   4.11648850518559E-09
  1.94729E+00                4.53462013637288E-05   1.48293671455414E-05   3.66653463886459E-05   2.04191843172067E-05   7.40808795726563E-09   1.00000313914725E-16   2.75959215870502E-06   5.77859191921115E-05   6.70700700808942E-04   5.72307948462761E+00   5.20712880525502E-08   4.11633149070687E-09
  1.95729E+00                4.53446847861200E-05   1.48286295032329E-05   3.66651773032537E-05   2.04184951383114E-05   7.40949380915320E-09   1.00000313914725E-16   2.75924756925735E-06   5.77814026811298E-05   6.70700700808943E-04   5.72305613672945E+00   5.20692093324809E-08   4.11616771548219E-09
  1.96729E+00                4.53431048879139E-05   1.48278610035835E-05   3.66650011581581E-05   2.04177772181588E-05   7.41095872227323E-09   1.00000313914725E-16   2.75888860918110E-06   5.77766974780316E-05   6.70700700808942E-04   5.72303181347961E+00   5.20670449320873E-08   4.11599719255603E-09
  1.97729E+00                4.53414618346759E-05   1.48270617269052E-05   3.66648179718183E-05   2.04170306321064E-05   7.41248258925339E-09   1.00000313914725E-16   2.75851531615487E-06   5.77718040755008E-05   6.70700700808943E-04   5.72300651732084E+00   5.20647950825736E-08   4.11581994018315E-09
  1.98729E+00                4.53397558404170E-05   1.48262317771059E-05   3.66646277680946E-05   2.04162554775079E-05   7.41406525949826E-09   1.00000313914725E-16   2.75812773885561E-06   5.77667231105631E-05   6.70700700808943E-04   5.72298025143754E+00   5.20624600809470E-08   4.11563598180241E-09
  1.99729E+00                4.53379871672816E-05   1.48253712815375E-05   3.66644305762139E-05   2.04154518735717E-05   7.41570653940067E-09   1.00000313914725E-16   2.75772593688753E-06   5.77614553636567E-05   6.70700700808943E-04   5.72295301975120E+00   5.20600402895832E-08   4.11544534600245E-09
  2.00000E+00                4.53374907087915E-05   1.48251297314743E-05   3.66643752253515E-05   2.04152263129220E-05   7.41615940340570E-09   1.00000313914725E-16   2.75761315656266E-06   5.77599766975757E-05   6.70700700808943E-04   5.72294544799238E+00   5.20593612540375E-08   4.11539185070833E-09
  2.00542E+00                4.53364886592077E-05   1.48246421798102E-05   3.66642635054198E-05   2.04147710469147E-05   7.41709183782304E-09   1.00000313914725E-16   2.75738552355899E-06   5.77569921668747E-05   6.70700700808943E-04   5.72292999288168E+00   5.20579909674905E-08   4.11528389854633E-09
  2.01542E+00                4.53346071481585E-05   1.48237266929864E-05   3.66640537330798E-05   2.04139162275533E-05   7.41884426325505E-09   1.00000313914725E-16   2.75695811387832E-06   5.77513881683798E-05   6.70700700808944E-04   5.72290097642062E+00   5.20554185914335E-08   4.11508124653170E-09
  2.02542E+00                4.53326639503733E-05   1.48227811427066E-05   3.66638370831980E-05   2.04130334098429E-05   7.42064918031903E-09   1.00000313914725E-16   2.75651670502312E-06   5.77456003368942E-05   6.70700700808944E-04   5.72287105484428E+00   5.20527627548256E-08   4.11487202182909E-09
  2.03542E+00                4.53306595074236E-05   1.48218057437202E-05   3.66636136050057E-05   2.04121227944566E-05   7.42251143720026E-09   1.00000313914725E-16   2.75606139732997E-06   5.77396299926804E-05   6.70700700808944E-04   5.72284018907343E+00   5.20500240987059E-08   4.11465627507365E-09
  2.04542E+00                4.53285943065380E-05   1.48208007330173E-05   3.66633833528249E-05   2.04111846027962E-05   7.42443077677778E-09   1.00000313914725E-16   2.75559230149975E-06   5.77334785869628E-05   6.70700700808944E-04   5.72280838647393E+00   5.20472032919159E-08   4.11443405899924E-09
  2.05542E+00                4.53264688798992E-05   1.48197663694865E-05   3.66631463859892E-05   2.04102190766726E-05   7.42640676627492E-09   1.00000313914725E-16   2.75510953843794E-06   5.77271477047775E-05   6.70700700808944E-04   5.72277565510607E+00   5.20443010633731E-08   4.11420543106963E-09
  2.06542E+00                4.53242838038823E-05   1.48187029335454E-05   3.66629027687597E-05   2.04092264779598E-05   7.42843892928414E-09   1.00000313914725E-16   2.75461323908155E-06   5.77206390628344E-05   6.70700700808944E-04   5.72274200370814E+00   5.20413182019102E-08   4.11397045346819E-09
  2.07542E+00                4.53220396982367E-05   1.48176107267421E-05   3.66626525702330E-05   2.04082070882230E-05   7.43052674989186E-09   1.00000313914725E-16   2.75410354421315E-06   5.77139545070848E-05   6.70700700808944E-04   5.72270744168418E+00   5.20382555551749E-08   4.11372919301119E-09
  2.08542E+00                4.53197372252133E-05   1.48164900713310E-05   3.66623958642445E-05   2.04071612083219E-05   7.43266967345587E-09   1.00000313914725E-16   2.75358060426258E-06   5.77070960101222E-05   6.70700700808944E-04   5.72267197909080E+00   5.20351140284321E-08   4.11348172105337E-09
  2.09542E+00                4.53173770886407E-05   1.48153413098235E-05   3.66621327292649E-05   2.04060891579909E-05   7.43486710733635E-09   1.00000313914725E-16   2.75304457909708E-06   5.77000656684315E-05   6.70700700808944E-04   5.72263562662332E+00   5.20318945832970E-08   4.11322811338795E-09
  2.10542E+00                4.53149600329531E-05   1.48141648045149E-05   3.66618632482922E-05   2.04049912753972E-05   7.43711842166721E-09   1.00000313914725E-16   2.75249563780023E-06   5.76928656994918E-05   6.70700700808944E-04   5.72259839560106E+00   5.20285982364006E-08   4.11296845014157E-09
  2.11542E+00                4.53124868421707E-05   1.48129609369892E-05   3.66615875087381E-05   2.04038679166780E-05   7.43942295016775E-09   1.00000313914725E-16   2.75193395844060E-06   5.76854984387434E-05   6.70700700808944E-04   5.72256029795199E+00   5.20252260579942E-08   4.11270281566409E-09
  2.12542E+00                4.53099583388391E-05   1.48117301076023E-05   3.66613056023094E-05   2.04027194554578E-05   7.44177999099121E-09   1.00000313914725E-16   2.75135972783051E-06   5.76779663364261E-05   6.70700700808944E-04   5.72252134619672E+00   5.20217791704934E-08   4.11243129841389E-09
  2.13542E+00                4.53073753829267E-05   1.48104727349465E-05   3.66610176248850E-05   2.04015462823481E-05   7.44418880760987E-09   1.00000313914725E-16   2.75077314127567E-06   5.76702719542958E-05   6.70700700808944E-04   5.72248155343184E+00   5.20182587469690E-08   4.11215399083891E-09
  2.14542E+00                4.53047388706853E-05   1.48091892552954E-05   3.66607236763895E-05   2.04003488044293E-05   7.44664862973387E-09   1.00000313914725E-16   2.75017440231627E-06   5.76624179622321E-05   6.70700700808944E-04   5.72244093331271E+00   5.20146660095863E-08   4.11187098925350E-09
  2.15542E+00                4.53020497334756E-05   1.48078801220332E-05   3.66604238606614E-05   2.03991274447173E-05   7.44915865426060E-09   1.00000313914725E-16   2.74956372246025E-06   5.76544071347397E-05   6.70700700808943E-04   5.72239950003574E+00   5.20110022279973E-08   4.11158239371178E-09
  2.16542E+00                4.52993089365619E-05   1.48065458050677E-05   3.66601182853196E-05   2.03978826416153E-05   7.45171804625433E-09   1.00000313914725E-16   2.74894132090926E-06   5.76462423473562E-05   6.70700700808943E-04   5.72235726832010E+00   5.20072687176896E-08   4.11128830787743E-09
  2.17542E+00                4.52965174778757E-05   1.48051867902293E-05   3.66598070616247E-05   2.03966148483530E-05   7.45432593995211E-09   1.00000313914725E-16   2.74830742427810E-06   5.76379265729731E-05   6.70700700808944E-04   5.72231425338906E+00   5.20034668382970E-08   4.11098883889045E-09
  2.18542E+00                4.52936763867549E-05   1.48038035786572E-05   3.66594903043392E-05   2.03953245324130E-05   7.45698143979527E-09   1.00000313914725E-16   2.74766226630812E-06   5.76294628780786E-05   6.70700700808943E-04   5.72227047095093E+00   5.19995979918732E-08   4.11068409723116E-09
  2.19542E+00                4.52907867226588E-05   1.48023966861741E-05   3.66591681315836E-05   2.03940121749475E-05   7.45968362148314E-09   1.00000313914725E-16   2.74700608757534E-06   5.76208544189295E-05   6.70700700808943E-04   5.72222593717952E+00   5.19956636211351E-08   4.11037419658171E-09
  2.20542E+00                4.52878495738621E-05   1.48009666426511E-05   3.66588406646914E-05   2.03926782701845E-05   7.46243153304765E-09   1.00000313914725E-16   2.74633913519386E-06   5.76121044376624E-05   6.70700700808944E-04   5.72218066869445E+00   5.19916652076772E-08   4.11005925368529E-09
  2.21542E+00                4.52848660561312E-05   1.47995139913632E-05   3.66585080280608E-05   2.03913233248270E-05   7.46522419594679E-09   1.00000313914725E-16   2.74566166251512E-06   5.76032162583502E-05   6.70700700808944E-04   5.72213468254103E+00   5.19876042701628E-08   4.10973938820353E-09
  2.22542E+00                4.52818373113848E-05   1.47980392883374E-05   3.66581703490060E-05   2.03899478574443E-05   7.46806060617409E-09   1.00000313914725E-16   2.74497392882375E-06   5.75941932830128E-05   6.70700700808944E-04   5.72208799616997E+00   5.19834823624943E-08   4.10941472257235E-09
  2.23542E+00                4.52787645063425E-05   1.47965431016953E-05   3.66578277576061E-05   2.03885523978577E-05   7.47093973538279E-09   1.00000313914725E-16   2.74427619903048E-06   5.75850389875900E-05   6.70700700808944E-04   5.72204062741686E+00   5.19793010719659E-08   4.10908538185629E-09
  2.24542E+00                4.52756488311616E-05   1.47950260109896E-05   3.66574803865537E-05   2.03871374865222E-05   7.47386053202259E-09   1.00000313914725E-16   2.74356874336272E-06   5.75757569178837E-05   6.70700700808944E-04   5.72199259448152E+00   5.19750620174041E-08   4.10875149360194E-09
  2.25542E+00                4.52724914980681E-05   1.47934886065379E-05   3.66571283710013E-05   2.03857036739037E-05   7.47682192248674E-09   1.00000313914725E-16   2.74285183705345E-06   5.75663506854776E-05   6.70700700808943E-04   5.72194391590719E+00   5.19707668472973E-08   4.10841318769059E-09
  2.26542E+00                4.52692937399807E-05   1.47919314887526E-05   3.66567718484090E-05   2.03842515198546E-05   7.47982281226757E-09   1.00000313914725E-16   2.74212576002889E-06   5.75568239636398E-05   6.70700700808944E-04   5.72189461055962E+00   5.19664172379195E-08   4.10807059619024E-09
  2.27542E+00                4.52660568091337E-05   1.47903552674710E-05   3.66564109583900E-05   2.03827815929878E-05   7.48286208711908E-09   1.00000313914725E-16   2.74139079659551E-06   5.75471804832189E-05   6.70700700808944E-04   5.72184469760615E+00   5.19620148914500E-08   4.10772385320752E-09
  2.28542E+00                4.52627819756977E-05   1.47887605612836E-05   3.66560458425576E-05   2.03812944700509E-05   7.48593861422354E-09   1.00000313914725E-16   2.74064723512705E-06   5.75374240285366E-05   6.70700700808944E-04   5.72179419649473E+00   5.19575615340933E-08   4.10737309473942E-09
  2.29542E+00                4.52594705264032E-05   1.47871479968643E-05   3.66556766443711E-05   2.03797907353003E-05   7.48905124336226E-09   1.00000313914725E-16   2.73989536775172E-06   5.75275584332870E-05   6.70700700808945E-04   5.72174312693299E+00   5.19530589142022E-08   4.10701845852541E-09
  2.30542E+00                4.52561237631675E-05   1.47855182083018E-05   3.66553035089830E-05   2.03782709798779E-05   7.49219880808687E-09   1.00000313914725E-16   2.73913549004053E-06   5.75175875764456E-05   6.70700700808945E-04   5.72169150886732E+00   5.19485088004067E-08   4.10666008390000E-09
  2.31542E+00                4.52527430017277E-05   1.47838718364342E-05   3.66549265830869E-05   2.03767358011905E-05   7.49538012688972E-09   1.00000313914725E-16   2.73836790069682E-06   5.75075153781979E-05   6.70700700808945E-04   5.72163936246207E+00   5.19439129797510E-08   4.10629811164588E-09
  2.32542E+00                4.52493295702821E-05   1.47822095281877E-05   3.66545460147655E-05   2.03751858022923E-05   7.49859400437348E-09   1.00000313914725E-16   2.73759290124771E-06   5.74973457958908E-05   6.70700700808945E-04   5.72158670807884E+00   5.19392732558432E-08   4.10593268384815E-09
  2.33542E+00                4.52458848081409E-05   1.47805319359190E-05   3.66541619533402E-05   2.03736215912724E-05   7.50183923241588E-09   1.00000313914725E-16   2.73681079573778E-06   5.74870828200139E-05   6.70700700808945E-04   5.72153356625590E+00   5.19345914470183E-08   4.10556394374955E-09
  2.34542E+00                4.52424100643894E-05   1.47788397167653E-05   3.66537745492227E-05   2.03720437806479E-05   7.50511459132991E-09   1.00000313914725E-16   2.73602189042552E-06   5.74767304702164E-05   6.70700700808945E-04   5.72147995768777E+00   5.19298693845186E-08   4.10519203560708E-09
