# Time series at grid cell:  20   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.75729E+00                4.08390004405095E-05   1.26242993157554E-05   3.61628321541789E-05   1.83781242590129E-05   1.38209241789222E-08   1.00000313914733E-16   1.73906212960709E-06   4.43397172001387E-05   6.70700700809004E-04   5.64970991421655E+00   4.61450224269747E-08   3.65144937975400E-09
  1.76729E+00                4.08386632118265E-05   1.26241348995857E-05   3.61627945560739E-05   1.83779712267456E-05   1.38216417203730E-08   1.00000313914733E-16   1.73898561347344E-06   4.43387125241333E-05   6.70700700809004E-04   5.64970408976500E+00   4.61445698335481E-08   3.65141405810438E-09
  1.77729E+00                4.08382700559364E-05   1.26239429903114E-05   3.61627507225652E-05   1.83777929408649E-05   1.38224782482068E-08   1.00000313914733E-16   1.73889647053309E-06   4.43375407790339E-05   6.70700700809004E-04   5.64969730065203E+00   4.61440463655908E-08   3.65137321858875E-09
  1.78729E+00                4.08378202821671E-05   1.26237232482745E-05   3.61627005766486E-05   1.83775890895754E-05   1.38234352593472E-08   1.00000313914733E-16   1.73879454488836E-06   4.43361999013862E-05   6.70700700809004E-04   5.64968953493700E+00   4.61434511504540E-08   3.65132679330521E-09
  1.79729E+00                4.08373132380690E-05   1.26234753525948E-05   3.61626440455817E-05   1.83773593783478E-05   1.38245141741051E-08   1.00000313914733E-16   1.73867968927456E-06   4.43346879418992E-05   6.70700700809004E-04   5.64968078133356E+00   4.61427833641750E-08   3.65127471814773E-09
  1.80729E+00                4.08367483105891E-05   1.26231990017465E-05   3.61625810610144E-05   1.83771035304486E-05   1.38257163338110E-08   1.00000313914733E-16   1.73855176532493E-06   4.43330030689487E-05   6.70700700809005E-04   5.64967102922971E+00   4.61420422329691E-08   3.65121693292244E-09
  1.81729E+00                4.08361249271709E-05   1.26228939140994E-05   3.61625115591115E-05   1.83768212874371E-05   1.38270429985880E-08   1.00000313914733E-16   1.73841064381918E-06   4.43311435718656E-05   6.70700700809004E-04   5.64966026870667E+00   4.61412270346292E-08   3.65115338145668E-09
  1.82729E+00                4.08354425567811E-05   1.26225598284226E-05   3.61624354806673E-05   1.83765124096291E-05   1.38284953452679E-08   1.00000313914733E-16   1.73825620491520E-06   4.43291078640007E-05   6.70700700809004E-04   5.64964849055649E+00   4.61403370998288E-08   3.65108401170063E-09
  1.83729E+00                4.08347007108590E-05   1.26221965043518E-05   3.61623527712114E-05   1.83761766765258E-05   1.38300744654552E-08   1.00000313914733E-16   1.73808833836355E-06   4.43268944855616E-05   6.70700700809004E-04   5.64963568629831E+00   4.61393718133294E-08   3.65100877582131E-09
  1.84729E+00                4.08338989441892E-05   1.26218037228178E-05   3.61622633811063E-05   1.83758138872076E-05   1.38317813637383E-08   1.00000313914733E-16   1.73790694370445E-06   4.43245021062192E-05   6.70700700809004E-04   5.64962184819335E+00   4.61383306150873E-08   3.65092763028888E-09
  1.85729E+00                4.08330368556949E-05   1.26213812864369E-05   3.61621672656353E-05   1.83754238606926E-05   1.38336169560515E-08   1.00000313914733E-16   1.73771193044696E-06   4.43219295274783E-05   6.70700700809005E-04   5.64960696925854E+00   4.61372130012612E-08   3.65084053595508E-09
  1.86729E+00                4.08321140891524E-05   1.26209290198614E-05   3.61620643850824E-05   1.83750064362591E-05   1.38355820681899E-08   1.00000313914733E-16   1.73750321823019E-06   4.43191756848107E-05   6.70700700809004E-04   5.64959104327883E+00   4.61360185251162E-08   3.65074745812374E-09
  1.87729E+00                4.08311303338245E-05   1.26204467700916E-05   3.61619547048033E-05   1.83745614737315E-05   1.38376774344748E-08   1.00000313914733E-16   1.73728073696640E-06   4.43162396495480E-05   6.70700700809004E-04   5.64957406481807E+00   4.61347467978275E-08   3.65064836661322E-09
  1.88729E+00                4.08300853250137E-05   1.26199344067478E-05   3.61618381952863E-05   1.83740888537303E-05   1.38399036965754E-08   1.00000313914733E-16   1.73704442696580E-06   4.43131206305350E-05   6.70700700809004E-04   5.64955602922854E+00   4.61333974891785E-08   3.65054323581084E-09
  1.89729E+00                4.08289788445344E-05   1.26193918223022E-05   3.61617148322056E-05   1.83735884778850E-05   1.38422614024817E-08   1.00000313914733E-16   1.73679423904314E-06   4.43098179755390E-05   6.70700700809004E-04   5.64953693265918E+00   4.61319703281571E-08   3.65043204471929E-09
  1.90729E+00                4.08278107211036E-05   1.26188189322715E-05   3.61615845964647E-05   1.83730602690106E-05   1.38447510056316E-08   1.00000313914733E-16   1.73653013460593E-06   4.43063311724194E-05   6.70700700809004E-04   5.64951677206233E+00   4.61304651034478E-08   3.65031477699481E-09
  1.91729E+00                4.08265808306520E-05   1.26182156753699E-05   3.61614474742310E-05   1.83725041712478E-05   1.38473728641900E-08   1.00000313914733E-16   1.73625208572454E-06   4.43026598500555E-05   6.70700700809004E-04   5.64949554519916E+00   4.61288816638209E-08   3.65019142097745E-09
  1.92729E+00                4.08252890965540E-05   1.26175820136223E-05   3.61613034569611E-05   1.83719201501667E-05   1.38501272404812E-08   1.00000313914733E-16   1.73596007518401E-06   4.42988037790341E-05   6.70700700809004E-04   5.64947325064377E+00   4.61272199184182E-08   3.65006196971325E-09
  1.93729E+00                4.08239354897776E-05   1.26169179324389E-05   3.61611525414185E-05   1.83713081928348E-05   1.38530143005689E-08   1.00000313914733E-16   1.73565409651802E-06   4.42947628720999E-05   6.70700700809005E-04   5.64944988778583E+00   4.61254798369380E-08   3.64992642096847E-09
  1.94729E+00                4.08225200289571E-05   1.26162234406502E-05   3.61609947296807E-05   1.83706683078486E-05   1.38560341139873E-08   1.00000313914733E-16   1.73533415402491E-06   4.42905371843703E-05   6.70700700809005E-04   5.64942545683199E+00   4.61236614497183E-08   3.64978477723595E-09
  1.95729E+00                4.08210427803861E-05   1.26154985705051E-05   3.61608300291387E-05   1.83700005253312E-05   1.38591866536183E-08   1.00000313914733E-16   1.73500026276625E-06   4.42861269133176E-05   6.70700700809005E-04   5.64939995880590E+00   4.61217648477212E-08   3.64963704573375E-09
  1.96729E+00                4.08195038579352E-05   1.26147433776302E-05   3.61606584524883E-05   1.83693048968946E-05   1.38624717957129E-08   1.00000313914733E-16   1.73465244854794E-06   4.42815323985222E-05   6.70700700809005E-04   5.64937339554697E+00   4.61197901824185E-08   3.64948323839600E-09
  1.97729E+00                4.08179034228935E-05   1.26139579409526E-05   3.61604800177117E-05   1.83685814955676E-05   1.38658893200545E-08   1.00000313914733E-16   1.73429074788444E-06   4.42767541212012E-05   6.70700700809005E-04   5.64934576970784E+00   4.61177376655814E-08   3.64932337185644E-09
  1.98729E+00                4.08162416837368E-05   1.26131423625863E-05   3.61602947480522E-05   1.83678304156912E-05   1.38694389102625E-08   1.00000313914733E-16   1.73391520794622E-06   4.42717927035165E-05   6.70700700809006E-04   5.64931708475055E+00   4.61156075689761E-08   3.64915746742436E-09
  1.99729E+00                4.08145188958237E-05   1.26122967676837E-05   3.61601026719802E-05   1.83670517727807E-05   1.38731201542312E-08   1.00000313914733E-16   1.73352588649098E-06   4.42666489076667E-05   6.70700700809005E-04   5.64928734494154E+00   4.61134002239666E-08   3.64898555105353E-09
  2.00000E+00                4.08140353181160E-05   1.26120594004577E-05   3.61600487572145E-05   1.83668332190099E-05   1.38741390411925E-08   1.00000313914733E-16   1.73341660960559E-06   4.42652050300829E-05   6.70700700809005E-04   5.64927906812910E+00   4.61127807788153E-08   3.64893730687437E-09
  2.00542E+00                4.08130592676836E-05   1.26115802916077E-05   3.61599399359652E-05   1.83663920959296E-05   1.38762288029177E-08   1.00000313914733E-16   1.73319604806540E-06   4.42622907329032E-05   6.70700700809005E-04   5.64926219228141E+00   4.61115308705033E-08   3.64883996213509E-09
  2.01542E+00                4.08112265765745E-05   1.26106806582417E-05   3.61597356066297E-05   1.83655638332035E-05   1.38801581800606E-08   1.00000313914733E-16   1.73278191670238E-06   4.42568186191868E-05   6.70700700809005E-04   5.64923050796406E+00   4.61091845539725E-08   3.64865723088049E-09
  2.02542E+00                4.08093338031410E-05   1.26097514823168E-05   3.61595245786304E-05   1.83647084444436E-05   1.38842073038289E-08   1.00000313914733E-16   1.73235422232244E-06   4.42511670022046E-05   6.70700700809005E-04   5.64919783016081E+00   4.61067621674396E-08   3.64846857963675E-09
  2.03542E+00                4.08073813775056E-05   1.26087929748695E-05   3.61593068999224E-05   1.83638261240943E-05   1.38883851646179E-08   1.00000313914733E-16   1.73191306214779E-06   4.42453371759646E-05   6.70700700809005E-04   5.64916412103493E+00   4.61042643301459E-08   3.64827405702706E-09
  2.04542E+00                4.08053697742613E-05   1.26078053687915E-05   3.61590826234187E-05   1.83629170866833E-05   1.38926913563287E-08   1.00000313914733E-16   1.73145854344229E-06   4.42393305579825E-05   6.70700700809005E-04   5.64912938861533E+00   4.61016916550661E-08   3.64807371095885E-09
  2.05542E+00                4.08032995117866E-05   1.26067889184944E-05   3.61588518069141E-05   1.83619815665122E-05   1.38971249469854E-08   1.00000313914733E-16   1.73099078335673E-06   4.42331486961306E-05   6.70700700809005E-04   5.64909364168607E+00   4.60990448078324E-08   3.64786759343111E-09
  2.06542E+00                4.08011711515040E-05   1.26057438995453E-05   3.61586145130024E-05   1.83610198173209E-05   1.39016848949512E-08   1.00000313914733E-16   1.73050990876109E-06   4.42267932668377E-05   6.70700700809005E-04   5.64905688977119E+00   4.60963245085750E-08   3.64765576068762E-09
  2.07542E+00                4.07989852970826E-05   1.26046706082760E-05   3.61583708089875E-05   1.83600321119275E-05   1.39063700696462E-08   1.00000313914733E-16   1.73001605606438E-06   4.42202660727289E-05   6.70700700809005E-04   5.64901914312144E+00   4.60935315310261E-08   3.64743827314732E-09
  2.08542E+00                4.07967425935883E-05   1.26035693613662E-05   3.61581207667886E-05   1.83590187418438E-05   1.39111792539312E-08   1.00000313914733E-16   1.72950937102253E-06   4.42135690400888E-05   6.70700700809004E-04   5.64898041270009E+00   4.60906667014325E-08   3.64721519531931E-09
  2.09542E+00                4.07944437265838E-05   1.26024404954016E-05   3.61578644628402E-05   1.83579800168686E-05   1.39161111457285E-08   1.00000313914733E-16   1.72899000853491E-06   4.42067042161748E-05   6.70700700809005E-04   5.64894071016768E+00   4.60877308973970E-08   3.64698659571224E-09
  2.10542E+00                4.07920894211812E-05   1.26012843664089E-05   3.61576019779860E-05   1.83569162646594E-05   1.39211643596966E-08   1.00000313914733E-16   1.72845813243031E-06   4.41996737663879E-05   6.70700700809004E-04   5.64890004786609E+00   4.60847250466609E-08   3.64675254673915E-09
  2.11542E+00                4.07896804410501E-05   1.26001013493697E-05   3.61573333973686E-05   1.83558278302840E-05   1.39263374289922E-08   1.00000313914733E-16   1.72791391524263E-06   4.41924799713110E-05   6.70700700809004E-04   5.64885843880181E+00   4.60816501258285E-08   3.64651312461777E-09
  2.12542E+00                4.07872175873831E-05   1.25988918377121E-05   3.61570588103143E-05   1.83547150757532E-05   1.39316288071145E-08   1.00000313914733E-16   1.72735753797720E-06   4.41851252236206E-05   6.70700700809004E-04   5.64881589662848E+00   4.60785071590383E-08   3.64626840926664E-09
  2.13542E+00                4.07847016978228E-05   1.25976562427847E-05   3.61567783102128E-05   1.83535783795351E-05   1.39370368698314E-08   1.00000313914733E-16   1.72678918986816E-06   4.41776120248816E-05   6.70700700809004E-04   5.64877243562874E+00   4.60752972165848E-08   3.64601848419742E-09
  2.14542E+00                4.07821336453515E-05   1.25963949933110E-05   3.61564919943943E-05   1.83524181360541E-05   1.39425599171772E-08   1.00000313914733E-16   1.72620906812764E-06   4.41699429822333E-05   6.70700700809004E-04   5.64872807069553E+00   4.60720214134930E-08   3.64576343640350E-09
  2.15542E+00                4.07795143371475E-05   1.25951085348287E-05   3.61561999640013E-05   1.83512347551733E-05   1.39481961755231E-08   1.00000313914733E-16   1.72561737768726E-06   4.41621208049734E-05   6.70700700809005E-04   5.64868281731267E+00   4.60686809080510E-08   3.64550335624529E-09
  2.16542E+00                4.07768447134103E-05   1.25937973291128E-05   3.61559023238580E-05   1.83500286616640E-05   1.39539437997113E-08   1.00000313914733E-16   1.72501433093263E-06   4.41541483010499E-05   6.70700700809004E-04   5.64863669153507E+00   4.60652769003023E-08   3.64523833733251E-09
  2.17542E+00                4.07741257461572E-05   1.25924618535849E-05   3.61555991823360E-05   1.83488002946618E-05   1.39598008752505E-08   1.00000313914733E-16   1.72440014743149E-06   4.41460283734689E-05   6.70700700809005E-04   5.64858970996831E+00   4.60618106305032E-08   3.64496847640360E-09
  2.18542E+00                4.07713584379948E-05   1.25911026007102E-05   3.61552906512174E-05   1.83475501071109E-05   1.39657654205673E-08   1.00000313914733E-16   1.72377505365605E-06   4.41377640166244E-05   6.70700700809004E-04   5.64854188974788E+00   4.60582833775475E-08   3.64469387320268E-09
  2.19542E+00                4.07685438208675E-05   1.25897200773829E-05   3.61549768455551E-05   1.83462785651990E-05   1.39718353893079E-08   1.00000313914733E-16   1.72313928270012E-06   4.41293583125615E-05   6.70700700809004E-04   5.64849324851793E+00   4.60546964573618E-08   3.64441463035428E-09
  2.20542E+00                4.07656829547848E-05   1.25883148043019E-05   3.61546578835311E-05   1.83449861477824E-05   1.39780086726890E-08   1.00000313914733E-16   1.72249307399179E-06   4.41208144271775E-05   6.70700700809005E-04   5.64844380440972E+00   4.60510512212771E-08   3.64413085323603E-09
  2.21542E+00                4.07627769265330E-05   1.25868873153377E-05   3.61543338863126E-05   1.83436733458028E-05   1.39842831018887E-08   1.00000313914733E-16   1.72183667300200E-06   4.41121356063718E-05   6.70700700809005E-04   5.64839357601981E+00   4.60473490543767E-08   3.64384264984969E-09
  2.22542E+00                4.07598268483697E-05   1.25854381568920E-05   3.61540049779069E-05   1.83423406616986E-05   1.39906564504761E-08   1.00000313914733E-16   1.72117033094987E-06   4.41033251721504E-05   6.70700700809006E-04   5.64834258238784E+00   4.60435913738259E-08   3.64355013069079E-09
  2.23542E+00                4.07568338567074E-05   1.25839678872511E-05   3.61536712850142E-05   1.83409886088090E-05   1.39971264368741E-08   1.00000313914733E-16   1.72049430450511E-06   4.40943865186923E-05   6.70700700809005E-04   5.64829084297422E+00   4.60397796271871E-08   3.64325340861698E-09
  2.24542E+00                4.07537991107867E-05   1.25824770759342E-05   3.61533329368800E-05   1.83396177107754E-05   1.40036907268522E-08   1.00000313914733E-16   1.71980885548827E-06   4.40853231083881E-05   6.70700700809005E-04   5.64823837763762E+00   4.60359152907221E-08   3.64295259871548E-09
  2.25542E+00                4.07507237913415E-05   1.25809663030387E-05   3.61529900651458E-05   1.83382285009373E-05   1.40103469360426E-08   1.00000313914733E-16   1.71911425056926E-06   4.40761384678545E-05   6.70700700809005E-04   5.64818520661223E+00   4.60319998676852E-08   3.64264781816988E-09
  2.26542E+00                4.07476090992601E-05   1.25794361585818E-05   3.61526428037005E-05   1.83368215217283E-05   1.40170926324779E-08   1.00000313914733E-16   1.71841076096473E-06   4.40668361839344E-05   6.70700700809005E-04   5.64813135048502E+00   4.60280348866113E-08   3.64233918612646E-09
  2.27542E+00                4.07444562542427E-05   1.25778872418420E-05   3.61522912885302E-05   1.83353973240686E-05   1.40239253391456E-08   1.00000313914733E-16   1.71769866213487E-06   4.40574198996879E-05   6.70700700809005E-04   5.64807683017292E+00   4.60240218995999E-08   3.64202682356025E-09
  2.28542E+00                4.07412664934583E-05   1.25763201606991E-05   3.61519356575685E-05   1.83339564667589E-05   1.40308425365538E-08   1.00000313914733E-16   1.71697823348004E-06   4.40478933103829E-05   6.70700700809005E-04   5.64802166689993E+00   4.60199624805997E-08   3.64171085314122E-09
  2.29542E+00                4.07380410702042E-05   1.25747355309760E-05   3.61515760505475E-05   1.83324995158745E-05   1.40378416653076E-08   1.00000313914733E-16   1.71624975803784E-06   4.40382601594892E-05   6.70700700809005E-04   5.64796588217429E+00   4.60158582236961E-08   3.64139139910055E-09
  2.30542E+00                4.07347812525686E-05   1.25731339757816E-05   3.61512126088479E-05   1.83310270441609E-05   1.40449201286881E-08   1.00000313914733E-16   1.71551352218103E-06   4.40285242346848E-05   6.70700700809005E-04   5.64790949776568E+00   4.60117107414044E-08   3.64106858709746E-09
  2.31542E+00                4.07314883220988E-05   1.25715161248573E-05   3.61508454753515E-05   1.83295396304323E-05   1.40520752952341E-08   1.00000313914733E-16   1.71476981531673E-06   4.40186893638800E-05   6.70700700809005E-04   5.64785253568254E+00   4.60075216629697E-08   3.64074254408661E-09
  2.32542E+00                4.07281635724779E-05   1.25698826139262E-05   3.61504747942927E-05   1.83280378589739E-05   1.40593045013204E-08   1.00000313914733E-16   1.71401892958750E-06   4.40087594112633E-05   6.70700700809005E-04   5.64779501814946E+00   4.60032926326795E-08   3.64041339818646E-09
  2.33542E+00                4.07248083082109E-05   1.25682340840483E-05   3.61501007111126E-05   1.83265223189479E-05   1.40666050537315E-08   1.00000313914733E-16   1.71326115957454E-06   4.39987382733779E-05   6.70700700809005E-04   5.64773696758475E+00   4.59990253081881E-08   3.64008127854848E-09
  2.34542E+00                4.07214238433223E-05   1.25665711809802E-05   3.61497233723138E-05   1.83249936038059E-05   1.40739742322232E-08   1.00000313914733E-16   1.71249680200354E-06   4.39886298752321E-05   6.70700700809005E-04   5.64767840657818E+00   4.59947213588566E-08   3.63974631522778E-09
  2.35542E+00                4.07180115000670E-05   1.25648945545424E-05   3.61493429253162E-05   1.83234523107058E-05   1.40814092920753E-08   1.00000313914733E-16   1.71172615545351E-06   4.39784381664482E-05   6.70700700809005E-04   5.64761935786895E+00   4.59903824641105E-08   3.63940863905498E-09
  2.36542E+00                4.07145726076565E-05   1.25632048579930E-05   3.61489595183156E-05   1.83218990399370E-05   1.40889074666245E-08   1.00000313914733E-16   1.71094952006906E-06   4.39681671174582E-05   6.70700700809005E-04   5.64755984432390E+00   4.59860103118175E-08   3.63906838150971E-09
  2.37542E+00                4.07111085010005E-05   1.25615027474095E-05   3.61485733001430E-05   1.83203343943516E-05   1.40964659697824E-08   1.00000313914733E-16   1.71016719727635E-06   4.39578207157467E-05   6.70700700809006E-04   5.64749988891593E+00   4.59816065966869E-08   3.63872567459579E-09
  2.38542E+00                4.07076205194684E-05   1.25597888810807E-05   3.61481844201265E-05   1.83187589788051E-05   1.41040819985280E-08   1.00000313914733E-16   1.70937948950314E-06   4.39474029621484E-05   6.70700700809005E-04   5.64743951470283E+00   4.59771730186919E-08   3.63838065071833E-09
  2.39542E+00                4.07041100056682E-05   1.25580639189058E-05   3.61477930279554E-05   1.83171733996054E-05   1.41117527353786E-08   1.00000313914733E-16   1.70858669990328E-06   4.39369178672039E-05   6.70700700809005E-04   5.64737874480627E+00   4.59727112815187E-08   3.63803344256274E-09
  2.40542E+00                4.07005783042478E-05   1.25563285218063E-05   3.61473992735464E-05   1.83155782639704E-05   1.41194753508322E-08   1.00000313914733E-16   1.70778913208580E-06   4.39263694475771E-05   6.70700700809005E-04   5.64731760239130E+00   4.59682230910418E-08   3.63768418297595E-09
  2.41542E+00                4.06970267607169E-05   1.25545833511465E-05   3.61470033069124E-05   1.83139741794970E-05   1.41272470057793E-08   1.00000313914733E-16   1.70698708984911E-06   4.39157617225375E-05   6.70700700809005E-04   5.64725611064607E+00   4.59637101538280E-08   3.63733300484983E-09
  2.42542E+00                4.06934567202937E-05   1.25528290681666E-05   3.61466052780336E-05   1.83123617536394E-05   1.41350648538839E-08   1.00000313914733E-16   1.70618087692031E-06   4.39050987105136E-05   6.70700700809006E-04   5.64719429276198E+00   4.59591741756713E-08   3.63698004100706E-09
  2.43542E+00                4.06898695267739E-05   1.25510663334271E-05   3.61462053367316E-05   1.83107415931991E-05   1.41429260439290E-08   1.00000313914733E-16   1.70537079670011E-06   4.38943844257168E-05   6.70700700809005E-04   5.64713217191431E+00   4.59546168601590E-08   3.63662542408937E-09
  2.44542E+00                4.06862665214269E-05   1.25492958062661E-05   3.61458036325465E-05   1.83091143038256E-05   1.41508277221253E-08   1.00000313914733E-16   1.70455715201338E-06   4.38836228748415E-05   6.70700700809005E-04   5.64706977124311E+00   4.59500399072700E-08   3.63626928644847E-09
  2.45542E+00                4.06826490419170E-05   1.25475181442689E-05   3.61454003146165E-05   1.83074804895302E-05   1.41587670343815E-08   1.00000313914733E-16   1.70374024486569E-06   4.38728180538437E-05   6.70700700809005E-04   5.64700711383465E+00   4.59454450120089E-08   3.63591176003954E-09
  2.46542E+00                4.06790184212517E-05   1.25457340027514E-05   3.61449955315604E-05   1.83058407522106E-05   1.41667411285327E-08   1.00000313914733E-16   1.70292037620587E-06   4.38619739448002E-05   6.70700700809005E-04   5.64694422270331E+00   4.59408338630735E-08   3.63555297631758E-09
  2.47542E+00                4.06753759867587E-05   1.25439440342564E-05   3.61445894313639E-05   1.83041956911889E-05   1.41747471565268E-08   1.00000313914733E-16   1.70209784569502E-06   4.38510945128503E-05   6.70700700809005E-04   5.64688112077381E+00   4.59362081415583E-08   3.63519306613650E-09
  2.48542E+00                4.06717230590903E-05   1.25421488880647E-05   3.61441821612683E-05   1.83025459027625E-05   1.41827822765670E-08   1.00000313914733E-16   1.70127295148182E-06   4.38401837032233E-05   6.70700700809005E-04   5.64681783086412E+00   4.59315695196971E-08   3.63483215965119E-09
  2.49542E+00                4.06680609512578E-05   1.25403492097199E-05   3.61437738676632E-05   1.83008919797678E-05   1.41908436552057E-08   1.00000313914733E-16   1.70044598998452E-06   4.38292454383532E-05   6.70700700809005E-04   5.64675437566865E+00   4.59269196596403E-08   3.63447038622237E-09
  2.50000E+00                4.06663810319880E-05   1.25395236381101E-05   3.61435865710771E-05   1.83001332781407E-05   1.41945181391374E-08   1.00000313914733E-16   1.70006663917092E-06   4.38242276931597E-05   6.70700700809005E-04   5.64672537728964E+00   4.59247865593871E-08   3.63430442542915E-09
  2.50915E+00                4.06630183347472E-05   1.25378710740576E-05   3.61432116591842E-05   1.82986145926542E-05   1.42019483664924E-08   1.00000313914733E-16   1.69930729642770E-06   4.38141837075083E-05   6.70700700809005E-04   5.64666700703165E+00   4.59205175249192E-08   3.63397229130236E-09
  2.51915E+00                4.06593396441553E-05   1.25360631984744E-05   3.61428015167437E-05   1.82969532069181E-05   1.42100660464631E-08   1.00000313914733E-16   1.69847660355966E-06   4.38031958363254E-05   6.70700700809005E-04   5.64660323200760E+00   4.59158476148739E-08   3.63360897577739E-09
  2.52915E+00                4.06556561339784E-05   1.25342529347659E-05   3.61423908369608E-05   1.82952896553759E-05   1.42181955078763E-08   1.00000313914733E-16   1.69764482778853E-06   4.37921935317130E-05   6.70700700809006E-04   5.64653938468961E+00   4.59111719499710E-08   3.63324521986850E-09
  2.53915E+00                4.06519690732144E-05   1.25324409069202E-05   3.61419797613179E-05   1.82936245109448E-05   1.42263387455117E-08   1.00000313914733E-16   1.69681225557301E-06   4.37811805895328E-05   6.70700700809006E-04   5.64647546948813E+00   4.59064921670409E-08   3.63288115104486E-09
  2.54915E+00                4.06482797185488E-05   1.25306277328915E-05   3.61415684299246E-05   1.82919583409734E-05   1.42344932324707E-08   1.00000313914733E-16   1.69597917058727E-06   4.37701607643443E-05   6.70700700809006E-04   5.64641150816853E+00   4.59018098563241E-08   3.63251689302696E-09
  2.55915E+00                4.06445893135857E-05   1.25288140242203E-05   3.61411569814322E-05   1.82902917068930E-05   1.42426562453769E-08   1.00000313914733E-16   1.69514585354712E-06   4.37591377714382E-05   6.70700700809005E-04   5.64634752227854E+00   4.58971265896549E-08   3.63215256808851E-09
  2.56915E+00                4.06408990881089E-05   1.25270003856704E-05   3.61407455529510E-05   1.82886251638857E-05   1.42508250727555E-08   1.00000313914733E-16   1.69431258204343E-06   4.37481152848375E-05   6.70700700809006E-04   5.64628353313475E+00   4.58924439209273E-08   3.63178829709795E-09
  2.57915E+00                4.06372102573756E-05   1.25251874148814E-05   3.61403342799717E-05   1.82869592605644E-05   1.42589970265438E-08   1.00000313914733E-16   1.69347963038278E-06   4.37370969351961E-05   6.70700700809006E-04   5.64621956181043E+00   4.58877633852738E-08   3.63142419945499E-09
  2.58915E+00                4.06335240214415E-05   1.25233757020360E-05   3.61399232962902E-05   1.82852945386691E-05   1.42671694441644E-08   1.00000313914733E-16   1.69264726943517E-06   4.37260863077826E-05   6.70700700809006E-04   5.64615562912363E+00   4.58830864982231E-08   3.63106039302521E-09
  2.59915E+00                4.06298415645177E-05   1.25215658295442E-05   3.61395127339360E-05   1.82836315327768E-05   1.42753396900964E-08   1.00000313914733E-16   1.69181576648897E-06   4.37150869405589E-05   6.70700700809006E-04   5.64609175562591E+00   4.58784147548939E-08   3.63069699407752E-09
  2.60915E+00                4.06261640543596E-05   1.25197583717414E-05   3.61391027231037E-05   1.82819707700249E-05   1.42835051573636E-08   1.00000313914733E-16   1.69098538511303E-06   4.37041023223526E-05   6.70700700809006E-04   5.64602796159163E+00   4.58737496292302E-08   3.63033411722481E-09
  2.61915E+00                4.06224926416865E-05   1.25179538946036E-05   3.61386933920887E-05   1.82803127698506E-05   1.42916632689693E-08   1.00000313914733E-16   1.69015638502590E-06   4.36931358911247E-05   6.70700700809006E-04   5.64596426700766E+00   4.58690925732764E-08   3.62997187536779E-09
  2.62915E+00                4.06188284596336E-05   1.25161529554768E-05   3.61382848672258E-05   1.82786580437430E-05   1.42998114792696E-08   1.00000313914733E-16   1.68932902197209E-06   4.36821910323297E-05   6.70700700809007E-04   5.64590069156374E+00   4.58644450164936E-08   3.62961037964194E-09
  2.63915E+00                4.06151726232344E-05   1.25143561028224E-05   3.61378772728317E-05   1.82770070950098E-05   1.43079472752901E-08   1.00000313914733E-16   1.68850354760549E-06   4.36712710773691E-05   6.70700700809006E-04   5.64583725464330E+00   4.58598083651141E-08   3.62924973936754E-09
  2.64915E+00                4.06115262289344E-05   1.25125638759771E-05   3.61374707311507E-05   1.82753604185580E-05   1.43160681779844E-08   1.00000313914733E-16   1.68768020937961E-06   4.36603793021385E-05   6.70700700809007E-04   5.64577397531482E+00   4.58551840015366E-08   3.62889006200284E-09
  2.65915E+00                4.06078903541349E-05   1.25107768049291E-05   3.61370653623037E-05   1.82737185006885E-05   1.43241717434349E-08   1.00000313914733E-16   1.68685925044485E-06   4.36495189256633E-05   6.70700700809007E-04   5.64571087232375E+00   4.58505732837598E-08   3.62853145310021E-09
  2.66915E+00                4.06042660567677E-05   1.25089954101071E-05   3.61366612842411E-05   1.82720818189039E-05   1.43322555639952E-08   1.00000313914733E-16   1.68604090955255E-06   4.36386931088273E-05   6.70700700809007E-04   5.64564796408484E+00   4.58459775448556E-08   3.62817401626538E-09
  2.67915E+00                4.06006543748989E-05   1.25072202021862E-05   3.61362586126983E-05   1.82704508417304E-05   1.43403172693739E-08   1.00000313914733E-16   1.68522542096578E-06   4.36279049531891E-05   6.70700700809008E-04   5.64558526867515E+00   4.58413980924788E-08   3.62781785311960E-09
  2.68915E+00                4.05970563263633E-05   1.25054516819067E-05   3.61358574611552E-05   1.82688260285525E-05   1.43483545276630E-08   1.00000313914733E-16   1.68441301437682E-06   4.36171574998870E-05   6.70700700809007E-04   5.64552280382738E+00   4.58368362084156E-08   3.62746306326471E-09
  2.69915E+00                4.05934729084260E-05   1.25036903399078E-05   3.61354579407983E-05   1.82672078294611E-05   1.43563650463064E-08   1.00000313914733E-16   1.68360391483113E-06   4.36064537286305E-05   6.70700700809008E-04   5.64546058692382E+00   4.58322931481686E-08   3.62710974425116E-09
  2.70915E+00                4.05899050974749E-05   1.25019366565751E-05   3.61350601604865E-05   1.82655966851146E-05   1.43643465730125E-08   1.00000313914733E-16   1.68279834265790E-06   4.35957965567770E-05   6.70700700809008E-04   5.64539863499076E+00   4.58277701405783E-08   3.62675799154882E-09
