# Time series at grid cell: 177   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71729E+00                1.03850274709012E-04   4.17107004949444E-05   4.31880486446976E-05   4.77186687662878E-05   2.29073978457332E-10   1.00000313914697E-16   1.64093343832473E-05   2.28924130980689E-04   6.70700700808759E-04   6.33131267276595E+00   1.58283694053803E-07   1.25276347727438E-08
  1.72729E+00                1.03850113191138E-04   4.17106330164915E-05   4.31880306368403E-05   4.77185909165784E-05   2.29075044068707E-10   1.00000313914697E-16   1.64092954583926E-05   2.28923671921292E-04   6.70700700808759E-04   6.33131135012923E+00   1.58283302895691E-07   1.25276037050500E-08
  1.73729E+00                1.03849880597636E-04   4.17105353585908E-05   4.31880047046603E-05   4.77184791525874E-05   2.29076577125616E-10   1.00000313914697E-16   1.64092395763971E-05   2.28923009886000E-04   6.70700700808758E-04   6.33130944819035E+00   1.58282750166863E-07   1.25275598229547E-08
  1.74729E+00                1.03849575810668E-04   4.17104070464440E-05   4.31879707235282E-05   4.77183329409842E-05   2.29078584992433E-10   1.00000313914697E-16   1.64091664705955E-05   2.28922141682215E-04   6.70700700808759E-04   6.33130695783966E+00   1.58282033328398E-07   1.25275029250953E-08
  1.75729E+00                1.03849197756599E-04   4.17102476239896E-05   4.31879285737429E-05   4.77181517695350E-05   2.29081074748193E-10   1.00000313914697E-16   1.64090758848709E-05   2.28921064243508E-04   6.70700700808758E-04   6.33130387032737E+00   1.58281149942191E-07   1.25274328181054E-08
  1.76729E+00                1.03848745407930E-04   4.17100566547243E-05   4.31878781407472E-05   4.77179351480278E-05   2.29084053174081E-10   1.00000313914697E-16   1.64089675741173E-05   2.28919774635145E-04   6.70700700808758E-04   6.33130017727933E+00   1.58280097675369E-07   1.25273493169647E-08
  1.77729E+00                1.03848217785157E-04   4.17098337224893E-05   4.31878193153346E-05   4.77176826091568E-05   2.29087526741476E-10   1.00000313914697E-16   1.64088413046818E-05   2.28918270059381E-04   6.70700700808759E-04   6.33129587071205E+00   1.58278874304520E-07   1.25272522453350E-08
  1.78729E+00                1.03847613958534E-04   4.17095784322182E-05   4.31877519938464E-05   4.77173937093653E-05   2.29091501600534E-10   1.00000313914697E-16   1.64086968547860E-05   2.28916547860500E-04   6.70700700808760E-04   6.33129094304715E+00   1.58277477719710E-07   1.25271414358783E-08
  1.79729E+00                1.03846933049745E-04   4.17092904106476E-05   4.31876760783581E-05   4.77170680296445E-05   2.29095983569378E-10   1.00000313914697E-16   1.64085340149257E-05   2.28914605529590E-04   6.70700700808760E-04   6.33128538712489E+00   1.58275905928306E-07   1.25270167305602E-08
  1.80729E+00                1.03846174233487E-04   4.17089693069864E-05   4.31875914768555E-05   4.77167051762867E-05   2.29100978123888E-10   1.00000313914697E-16   1.64083525882468E-05   2.28912440709058E-04   6.70700700808759E-04   6.33127919621712E+00   1.58274157058567E-07   1.25268779809346E-08
  1.81729E+00                1.03845336738949E-04   4.17086147935434E-05   4.31874981033995E-05   4.77163047815927E-05   2.29106490388104E-10   1.00000313914697E-16   1.64081523908998E-05   2.28910051196847E-04   6.70700700808760E-04   6.33127236403925E+00   1.58272229363020E-07   1.25267250484118E-08
  1.82729E+00                1.03844419851192E-04   4.17082265663139E-05   4.31873958782807E-05   4.77158665045300E-05   2.29112525125297E-10   1.00000313914697E-16   1.64079332523684E-05   2.28907434950388E-04   6.70700700808761E-04   6.33126488476152E+00   1.58270121221608E-07   1.25265578045076E-08
  1.83729E+00                1.03843422912428E-04   4.17078043455211E-05   4.31872847281616E-05   4.77153900313434E-05   2.29119086729658E-10   1.00000313914697E-16   1.64076950157751E-05   2.28904590090245E-04   6.70700700808760E-04   6.33125675301942E+00   1.58267831144594E-07   1.25263761310742E-08
  1.84729E+00                1.03842345323196E-04   4.17073478761152E-05   4.31871645862072E-05   4.77148750761151E-05   2.29126179218674E-10   1.00000313914697E-16   1.64074375381610E-05   2.28901514903467E-04   6.70700700808760E-04   6.33124796392322E+00   1.58265357775240E-07   1.25261799205123E-08
  1.85729E+00                1.03841186543426E-04   4.17068569282258E-05   4.31870353922044E-05   4.77143213812744E-05   2.29133806226164E-10   1.00000313914697E-16   1.64071606907407E-05   2.28898207846638E-04   6.70700700808760E-04   6.33123851306667E+00   1.58262699892234E-07   1.25259690759638E-08
  1.86729E+00                1.03839946093405E-04   4.17063312975704E-05   4.31868970926691E-05   4.77137287180563E-05   2.29141970996018E-10   1.00000313914697E-16   1.64068643591316E-05   2.28894667548625E-04   6.70700700808760E-04   6.33122839653486E+00   1.58259856411876E-07   1.25257435114850E-08
  1.87729E+00                1.03838623554625E-04   4.17057708058165E-05   4.31867496409416E-05   4.77130968869084E-05   2.29150676376587E-10   1.00000313914697E-16   1.64065484435577E-05   2.28890892813009E-04   6.70700700808760E-04   6.33121761091111E+00   1.58256826390015E-07   1.25255031522003E-08
  1.88729E+00                1.03837218570532E-04   4.17051753008979E-05   4.31865929972690E-05   4.77124257178463E-05   2.29159924815791E-10   1.00000313914697E-16   1.64062128590266E-05   2.28886882620215E-04   6.70700700808760E-04   6.33120615328307E+00   1.58253609023740E-07   1.25252479344364E-08
  1.89729E+00                1.03835730847159E-04   4.17045446572850E-05   4.31864271288764E-05   4.77117150707563E-05   2.29169718356907E-10   1.00000313914697E-16   1.64058575354816E-05   2.28882636129325E-04   6.70700700808760E-04   6.33119402124788E+00   1.58250203652822E-07   1.25249778058366E-08
  1.90729E+00                1.03834160153652E-04   4.17038787762087E-05   4.31862520100258E-05   4.77109648356473E-05   2.29180058635046E-10   1.00000313914697E-16   1.64054824179271E-05   2.28878152679586E-04   6.70700700808760E-04   6.33118121291650E+00   1.58246609760905E-07   1.25246927254551E-08
  1.91729E+00                1.03832506322691E-04   4.17031775858385E-05   4.31860676220623E-05   4.77101749328497E-05   2.29190946874324E-10   1.00000313914697E-16   1.64050874665284E-05   2.28873431791602E-04   6.70700700808760E-04   6.33116772691707E+00   1.58242826976450E-07   1.25243926638321E-08
  1.92729E+00                1.03830769250798E-04   4.17024410414155E-05   4.31858739534491E-05   4.77093453131634E-05   2.29202383885704E-10   1.00000313914697E-16   1.64046726566852E-05   2.28868473168223E-04   6.70700700808761E-04   6.33115356239747E+00   1.58238855073431E-07   1.25240776030489E-08
  1.93729E+00                1.03828948898541E-04   4.17016691253385E-05   4.31856709997897E-05   4.77084759579542E-05   2.29214370065540E-10   1.00000313914697E-16   1.64042379790806E-05   2.28863276695129E-04   6.70700700808761E-04   6.33113871902699E+00   1.58234693971786E-07   1.25237475367638E-08
  1.94729E+00                1.03827045290628E-04   4.17008618472071E-05   4.31854587638389E-05   4.77075668792002E-05   2.29226905394772E-10   1.00000313914697E-16   1.64037834397036E-05   2.28857842441101E-04   6.70700700808762E-04   6.33112319699710E+00   1.58230343737628E-07   1.25234024702284E-08
  1.95729E+00                1.03825058515904E-04   4.17000192438190E-05   4.31852372555023E-05   4.77066181194875E-05   2.29239989438792E-10   1.00000313914697E-16   1.64033090598473E-05   2.28852170658010E-04   6.70700700808762E-04   6.33110699702142E+00   1.58225804583213E-07   1.25230424202854E-08
  1.96729E+00                1.03822988727236E-04   4.16991413791245E-05   4.31850064918230E-05   4.77056297519574E-05   2.29253621347962E-10   1.00000313914697E-16   1.64028148760822E-05   2.28846261780496E-04   6.70700700808762E-04   6.33109012033485E+00   1.58221076866673E-07   1.25226674153476E-08
  1.97729E+00                1.03820836141303E-04   4.16982283441378E-05   4.31847664969590E-05   4.77046018802041E-05   2.29267799858772E-10   1.00000313914697E-16   1.64023009402056E-05   2.28840116425368E-04   6.70700700808761E-04   6.33107256869179E+00   1.58216161091519E-07   1.25222774953581E-08
  1.98729E+00                1.03818601038282E-04   4.16972802568058E-05   4.31845173021477E-05   4.77035346381268E-05   2.29282523295644E-10   1.00000313914697E-16   1.64017673191669E-05   2.28833735390716E-04   6.70700700808762E-04   6.33105434436370E+00   1.58211057905916E-07   1.25218727117327E-08
  1.99729E+00                1.03816283761444E-04   4.16962972618370E-05   4.31842589456608E-05   4.77024281897333E-05   2.29297789573316E-10   1.00000313914697E-16   1.64012140949702E-05   2.28827119654750E-04   6.70700700808762E-04   6.33103545013573E+00   1.58205768101735E-07   1.25214531272852E-08
  2.00000E+00                1.03815633298976E-04   4.16960213227350E-05   4.31841864246762E-05   4.77021176158182E-05   2.29301977420356E-10   1.00000313914697E-16   1.64010588080127E-05   2.28825262587083E-04   6.70700700808762E-04   6.33103021824270E+00   1.58204283481388E-07   1.25213353684110E-08
  2.00542E+00                1.03814320400030E-04   4.16954643558977E-05   4.31840400477074E-05   4.77014907555202E-05   2.29310662707804E-10   1.00000313914697E-16   1.64007453778637E-05   2.28821514248247E-04   6.70700700808762E-04   6.33101948719484E+00   1.58201287073385E-07   1.25210976960366E-08
  2.01542E+00                1.03811855188297E-04   4.16944185147716E-05   4.31837651977489E-05   4.77003137258824E-05   2.29326969308748E-10   1.00000313914697E-16   1.64001568630448E-05   2.28814475980979E-04   6.70700700808762E-04   6.33099934146986E+00   1.58195661339983E-07   1.25206514688860E-08
  2.02542E+00                1.03809309102251E-04   4.16933383147103E-05   4.31834813309983E-05   4.76990981106235E-05   2.29343748322642E-10   1.00000313914697E-16   1.63995490554153E-05   2.28807206717273E-04   6.70700700808762E-04   6.33097858185798E+00   1.58189851975514E-07   1.25201906778831E-08
  2.03542E+00                1.03806682720350E-04   4.16922240001981E-05   4.31831885119488E-05   4.76978441859890E-05   2.29361058356482E-10   1.00000313914697E-16   1.63989220930981E-05   2.28799708106873E-04   6.70700700808762E-04   6.33095716760122E+00   1.58183860307812E-07   1.25197154283508E-08
  2.04542E+00                1.03803976680900E-04   4.16910758411131E-05   4.31828868117659E-05   4.76965522567837E-05   2.29378895575051E-10   1.00000313914697E-16   1.63982761284954E-05   2.28791981970334E-04   6.70700700808761E-04   6.33093510388613E+00   1.58177687800518E-07   1.25192258363828E-08
  2.05542E+00                1.03801191681134E-04   4.16898941323389E-05   4.31825763081853E-05   4.76952226559327E-05   2.29397255589498E-10   1.00000313914697E-16   1.63976113280699E-05   2.28784030296463E-04   6.70700700808762E-04   6.33091239638040E+00   1.58171336051386E-07   1.25187220287091E-08
  2.06542E+00                1.03798328476215E-04   4.16886791933435E-05   4.31822570854011E-05   4.76938557440047E-05   2.29416133632325E-10   1.00000313914697E-16   1.63969278721059E-05   2.28775855239474E-04   6.70700700808761E-04   6.33088905122356E+00   1.58164806789990E-07   1.25182041425147E-08
  2.07542E+00                1.03795387878164E-04   4.16874313677264E-05   4.31819292339465E-05   4.76924519086999E-05   2.29435524564461E-10   1.00000313914697E-16   1.63962259544535E-05   2.28767459115933E-04   6.70700700808760E-04   6.33086507501829E+00   1.58158101875258E-07   1.25176723252442E-08
  2.08542E+00                1.03792370754714E-04   4.16861510227358E-05   4.31815928505665E-05   4.76910115643043E-05   2.29455422882336E-10   1.00000313914697E-16   1.63955057822557E-05   2.28758844401495E-04   6.70700700808761E-04   6.33084047482112E+00   1.58151223292850E-07   1.25171267343930E-08
  2.09542E+00                1.03789278028104E-04   4.16848385487575E-05   4.31812480380828E-05   4.76895351511116E-05   2.29475822725400E-10   1.00000313914697E-16   1.63947675756594E-05   2.28750013727457E-04   6.70700700808761E-04   6.33081525813260E+00   1.58144173152378E-07   1.25165675372879E-08
  2.10542E+00                1.03786110673803E-04   4.16834943587764E-05   4.31808949052518E-05   4.76880231348151E-05   2.29496717884029E-10   1.00000313914697E-16   1.63940115675111E-05   2.28740969877124E-04   6.70700700808761E-04   6.33078943288697E+00   1.58136953684480E-07   1.25159949108541E-08
  2.11542E+00                1.03782869719175E-04   4.16821188878127E-05   4.31805335666157E-05   4.76864760058701E-05   2.29518101807840E-10   1.00000313914697E-16   1.63932380030386E-05   2.28731715782000E-04   6.70700700808761E-04   6.33076300744132E+00   1.58129567237763E-07   1.25154090413730E-08
  2.12542E+00                1.03779556242089E-04   4.16807125923340E-05   4.31801641423480E-05   4.76848942788297E-05   2.29539967614355E-10   1.00000313914697E-16   1.63924471395184E-05   2.28722254517827E-04   6.70700700808761E-04   6.33073599056429E+00   1.58122016275607E-07   1.25148101242292E-08
  2.13542E+00                1.03776171369476E-04   4.16792759496449E-05   4.31797867580913E-05   4.76832784916558E-05   2.29562308098019E-10   1.00000313914697E-16   1.63916392459315E-05   2.28712589300465E-04   6.70700700808760E-04   6.33070839142435E+00   1.58114303372860E-07   1.25141983636474E-08
  2.14542E+00                1.03772716275833E-04   4.16778094572561E-05   4.31794015447923E-05   4.76816292050061E-05   2.29585115739535E-10   1.00000313914697E-16   1.63908146026066E-05   2.28702723481629E-04   6.70700700808760E-04   6.33068021957766E+00   1.58106431212410E-07   1.25135739724213E-08
  2.15542E+00                1.03769192181688E-04   4.16763136322334E-05   4.31790086385292E-05   4.76799470014991E-05   2.29608382715484E-10   1.00000313914697E-16   1.63899735008532E-05   2.28692660544511E-04   6.70700700808761E-04   6.33065148495556E+00   1.58098402581660E-07   1.25129371716337E-08
  2.16542E+00                1.03765600352018E-04   4.16747890105302E-05   4.31786081803363E-05   4.76782324849603E-05   2.29632100908251E-10   1.00000313914697E-16   1.63891162425837E-05   2.28682404099264E-04   6.70700700808761E-04   6.33062219785178E+00   1.58090220368909E-07   1.25122881903696E-08
  2.17542E+00                1.03761942094630E-04   4.16732361463022E-05   4.31782003160226E-05   4.76764862796485E-05   2.29656261916161E-10   1.00000313914697E-16   1.63882431399278E-05   2.28671957878389E-04   6.70700700808760E-04   6.33059236890925E+00   1.58081887559644E-07   1.25116272654218E-08
  2.18542E+00                1.03758218758510E-04   4.16716556112090E-05   4.31777851959888E-05   4.76747090294676E-05   2.29680857063880E-10   1.00000313914697E-16   1.63873545148374E-05   2.28661325732020E-04   6.70700700808760E-04   6.33056200910669E+00   1.58073407232751E-07   1.25109546409906E-08
  2.19542E+00                1.03754431732138E-04   4.16700479937014E-05   4.31773629750381E-05   4.76729013971622E-05   2.29705877413000E-10   1.00000313914697E-16   1.63864506986847E-05   2.28650511623122E-04   6.70700700808761E-04   6.33053112974489E+00   1.58064782556662E-07   1.25102705683781E-08
  2.20542E+00                1.03750582441777E-04   4.16684138982979E-05   4.31769338121869E-05   4.76710640635008E-05   2.29731313772834E-10   1.00000313914697E-16   1.63855320318539E-05   2.28639519622608E-04   6.70700700808760E-04   6.33049974243287E+00   1.58056016785440E-07   1.25095753056779E-08
  2.21542E+00                1.03746672349738E-04   4.16667539448505E-05   4.31764978704703E-05   4.76691977264478E-05   2.29757156711332E-10   1.00000313914697E-16   1.63845988633274E-05   2.28628353904393E-04   6.70700700808761E-04   6.33046785907373E+00   1.58047113254803E-07   1.25088691174593E-08
  2.22542E+00                1.03742702952629E-04   4.16650687678024E-05   4.31760553167471E-05   4.76673031003255E-05   2.29783396566190E-10   1.00000313914697E-16   1.63836515502663E-05   2.28617018740385E-04   6.70700700808761E-04   6.33043549185042E+00   1.58038075378114E-07   1.25081522744497E-08
  2.23542E+00                1.03738675779576E-04   4.16633590154379E-05   4.31756063215019E-05   4.76653809149687E-05   2.29810023456043E-10   1.00000313914697E-16   1.63826904575879E-05   2.28605518495434E-04   6.70700700808759E-04   6.33040265321130E+00   1.58028906642324E-07   1.25074250532126E-08
  2.24542E+00                1.03734592390446E-04   4.16616253491270E-05   4.31751510586464E-05   4.76634319148720E-05   2.29837027291769E-10   1.00000313914697E-16   1.63817159575395E-05   2.28593857622235E-04   6.70700700808759E-04   6.33036935585570E+00   1.58019610603893E-07   1.25066877358239E-08
  2.25542E+00                1.03730454374046E-04   4.16598684425657E-05   4.31746897053190E-05   4.76614568583334E-05   2.29864397787874E-10   1.00000313914697E-16   1.63807284292703E-05   2.28582040656211E-04   6.70700700808760E-04   6.33033561271922E+00   1.58010190884681E-07   1.25059406095465E-08
  2.26542E+00                1.03726263346325E-04   4.16580889810128E-05   4.31742224416839E-05   4.76594565165938E-05   2.29892124473931E-10   1.00000313914697E-16   1.63797282584004E-05   2.28570072210369E-04   6.70700700808761E-04   6.33030143695920E+00   1.58000651167829E-07   1.25051839665030E-08
  2.27542E+00                1.03722020948564E-04   4.16562876605253E-05   4.31737494507302E-05   4.76574316729747E-05   2.29920196706072E-10   1.00000313914697E-16   1.63787158365909E-05   2.28557956970145E-04   6.70700700808760E-04   6.33026684193995E+00   1.57990995193634E-07   1.25044181033490E-08
  2.28542E+00                1.03717728845575E-04   4.16544651871939E-05   4.31732709180699E-05   4.76553831220163E-05   2.29948603678477E-10   1.00000313914697E-16   1.63776915611117E-05   2.28545699688253E-04   6.70700700808761E-04   6.33023184121808E+00   1.57981226755420E-07   1.25036433209453E-08
  2.29542E+00                1.03713388723890E-04   4.16526222763779E-05   4.31727870317371E-05   4.76533116686160E-05   2.29977334434894E-10   1.00000313914697E-16   1.63766558344116E-05   2.28533305179535E-04   6.70700700808760E-04   6.33019644852785E+00   1.57971349695413E-07   1.25028599240309E-08
  2.30542E+00                1.03709002289968E-04   4.16507596519437E-05   4.31722979819872E-05   4.76512181271695E-05   2.30006377880121E-10   1.00000313914697E-16   1.63756090636884E-05   2.28520778315825E-04   6.70700700808761E-04   6.33016067776651E+00   1.57961367900637E-07   1.25020682208973E-08
  2.31542E+00                1.03704571268401E-04   4.16488780455060E-05   4.31718039610974E-05   4.76491033207160E-05   2.30035722791461E-10   1.00000313914697E-16   1.63745516604616E-05   2.28508124020839E-04   6.70700700808760E-04   6.33012454297975E+00   1.57951285298818E-07   1.25012685230641E-08
  2.32542E+00                1.03700097400132E-04   4.16469781956728E-05   4.31713051631679E-05   4.76469680800875E-05   2.30065357830142E-10   1.00000313914697E-16   1.63734840401473E-05   2.28495347265088E-04   6.70700700808761E-04   6.33008805834720E+00   1.57941105854323E-07   1.25004611449563E-08
  2.33542E+00                1.03695582440688E-04   4.16450608472964E-05   4.31708017839249E-05   4.76448132430659E-05   2.30095271552648E-10   1.00000313914697E-16   1.63724066216365E-05   2.28482453060840E-04   6.70700700808761E-04   6.33005123816803E+00   1.57930833564123E-07   1.24996464035843E-08
  2.34542E+00                1.03691028158429E-04   4.16431267507308E-05   4.31702940205255E-05   4.76426396535458E-05   2.30125452421987E-10   1.00000313914697E-16   1.63713198268765E-05   2.28469446457112E-04   6.70700700808761E-04   6.33001409684673E+00   1.57920472453797E-07   1.24988246182274E-08
  2.35542E+00                1.03686436332812E-04   4.16411766610964E-05   4.31697820713636E-05   4.76404481607069E-05   2.30155888818857E-10   1.00000313914697E-16   1.63702240804571E-05   2.28456332534719E-04   6.70700700808761E-04   6.32997664887898E+00   1.57910026573574E-07   1.24979961101191E-08
  2.36542E+00                1.03681808752677E-04   4.16392113375531E-05   4.31692661358797E-05   4.76382396181961E-05   2.30186569052701E-10   1.00000313914697E-16   1.63691198092017E-05   2.28443116401385E-04   6.70700700808760E-04   6.32993890883767E+00   1.57899499994426E-07   1.24971612021379E-08
  2.37542E+00                1.03677147214554E-04   4.16372315425828E-05   4.31687464143717E-05   4.76360148833193E-05   2.30217481372634E-10   1.00000313914697E-16   1.63680074417633E-05   2.28429803186908E-04   6.70700700808761E-04   6.32990089135917E+00   1.57888896804208E-07   1.24963202185009E-08
  2.38542E+00                1.03672453520996E-04   4.16352380412818E-05   4.31682231078084E-05   4.76337748162455E-05   2.30248613978247E-10   1.00000313914697E-16   1.63668874082264E-05   2.28416398038401E-04   6.70700700808761E-04   6.32986261112972E+00   1.57878221103858E-07   1.24954734844624E-08
  2.39542E+00                1.03667729478936E-04   4.16332316006648E-05   4.31676964176476E-05   4.76315202792232E-05   2.30279955030256E-10   1.00000313914697E-16   1.63657601397152E-05   2.28402906115600E-04   6.70700700808762E-04   6.32982408287207E+00   1.57867477003658E-07   1.24946213260172E-08
  2.40542E+00                1.03662976898076E-04   4.16312129889795E-05   4.31671665456553E-05   4.76292521358102E-05   2.30311492660972E-10   1.00000313914697E-16   1.63646260680087E-05   2.28389332586261E-04   6.70700700808761E-04   6.32978532133236E+00   1.57856668619558E-07   1.24937640696092E-08
  2.41542E+00                1.03658197589297E-04   4.16291829750349E-05   4.31666336937294E-05   4.76269712501173E-05   2.30343214984633E-10   1.00000313914697E-16   1.63634856251623E-05   2.28375682621634E-04   6.70700700808761E-04   6.32974634126717E+00   1.57845800069567E-07   1.24929020418453E-08
  2.42542E+00                1.03653393363110E-04   4.16271423275416E-05   4.31660980637263E-05   4.76246784860673E-05   2.30375110107524E-10   1.00000313914697E-16   1.63623392431373E-05   2.28361961392025E-04   6.70700700808762E-04   6.32970715743091E+00   1.57834875470219E-07   1.24920355692151E-08
  2.43542E+00                1.03648566028133E-04   4.16250918144666E-05   4.31655598572914E-05   4.76223747066688E-05   2.30407166137931E-10   1.00000313914697E-16   1.63611873534380E-05   2.28348174062458E-04   6.70700700808763E-04   6.32966778456342E+00   1.57823898933115E-07   1.24911649778161E-08
  2.44542E+00                1.03643717389607E-04   4.16230322024020E-05   4.31650192756935E-05   4.76200607733075E-05   2.30439371195861E-10   1.00000313914697E-16   1.63600303867573E-05   2.28334325788425E-04   6.70700700808762E-04   6.32962823737784E+00   1.57812874561542E-07   1.24902905930863E-08
  2.45542E+00                1.03638849247941E-04   4.16209642559487E-05   4.31644765196628E-05   4.76177375450526E-05   2.30471713422602E-10   1.00000313914697E-16   1.63588687726300E-05   2.28320421711746E-04   6.70700700808761E-04   6.32958853054882E+00   1.57801806447171E-07   1.24894127395419E-08
  2.46542E+00                1.03633963397300E-04   4.16188887371152E-05   4.31639317892332E-05   4.76154058779831E-05   2.30504180990003E-10   1.00000313914697E-16   1.63577029390951E-05   2.28306466956521E-04   6.70700700808761E-04   6.32954867870095E+00   1.57790698666843E-07   1.24885317405225E-08
  2.47542E+00                1.03629061624223E-04   4.16168064047323E-05   4.31633852835888E-05   4.76130666245285E-05   2.30536762109591E-10   1.00000313914697E-16   1.63565333123679E-05   2.28292466625199E-04   6.70700700808762E-04   6.32950869639755E+00   1.57779555279444E-07   1.24876479179429E-08
  2.48542E+00                1.03624145706289E-04   4.16147180138844E-05   4.31628372009142E-05   4.76107206328314E-05   2.30569445041412E-10   1.00000313914697E-16   1.63553603165193E-05   2.28278425794753E-04   6.70700700808761E-04   6.32946859812974E+00   1.57768380322856E-07   1.24867615920520E-08
  2.49542E+00                1.03619217410814E-04   4.16126243153561E-05   4.31622877382499E-05   4.76083687461261E-05   2.30602218102666E-10   1.00000313914697E-16   1.63541843731667E-05   2.28264349512963E-04   6.70700700808763E-04   6.32942839830586E+00   1.57757177811012E-07   1.24858730811988E-08
  2.50000E+00                1.03616956647593E-04   4.16116638595460E-05   4.31620356825464E-05   4.76072898649541E-05   2.30617098032756E-10   1.00000313914697E-16   1.63536449325807E-05   2.28257892260622E-04   6.70700700808763E-04   6.32941007072485E+00   1.57752038999203E-07   1.24854655039800E-08
  2.50915E+00                1.03612431256087E-04   4.16097412655106E-05   4.31615311402180E-05   4.76051302672230E-05   2.30647333721266E-10   1.00000313914697E-16   1.63525651337151E-05   2.28244966636265E-04   6.70700700808763E-04   6.32937306077818E+00   1.57741753055999E-07   1.24846496901022E-08
  2.51915E+00                1.03607480590412E-04   4.16076379466205E-05   4.31609791834684E-05   4.76027677323108E-05   2.30680299249836E-10   1.00000313914697E-16   1.63513838662590E-05   2.28230826227273E-04   6.70700700808762E-04   6.32933265933079E+00   1.57730501054605E-07   1.24837572553021E-08
  2.52915E+00                1.03602523416702E-04   4.16055318139549E-05   4.31604265011287E-05   4.76004021028116E-05   2.30713291165462E-10   1.00000313914697E-16   1.63502010515094E-05   2.28216667132191E-04   6.70700700808762E-04   6.32929222190361E+00   1.57719234823969E-07   1.24828636924350E-08
  2.53915E+00                1.03597561443125E-04   4.16034235934304E-05   4.31598732836449E-05   4.75980341936910E-05   2.30746322926226E-10   1.00000313914697E-16   1.63490170969491E-05   2.28202494230401E-04   6.70700700808762E-04   6.32925174470924E+00   1.57707958241112E-07   1.24819693089895E-08
  2.54915E+00                1.03592596361296E-04   4.16013140039899E-05   4.31593197196177E-05   4.75956648120071E-05   2.30779383361638E-10   1.00000313914697E-16   1.63478324061071E-05   2.28188312354105E-04   6.70700700808762E-04   6.32921124154301E+00   1.57696675144690E-07   1.24810744094111E-08
  2.55915E+00                1.03587629845244E-04   4.15992037571610E-05   4.31587659956869E-05   4.75932947564158E-05   2.30812461339586E-10   1.00000313914697E-16   1.63466473783115E-05   2.28174126285380E-04   6.70700700808762E-04   6.32917072605812E+00   1.57685389332818E-07   1.24801792949289E-08
  2.56915E+00                1.03582663550415E-04   4.15970935566328E-05   4.31582122964207E-05   4.75909248166973E-05   2.30845545840736E-10   1.00000313914697E-16   1.63454624084523E-05   2.28159940753344E-04   6.70700700808764E-04   6.32913021175713E+00   1.57674104560823E-07   1.24792842633785E-08
  2.57915E+00                1.03577699112723E-04   4.15949840978506E-05   4.31576588042093E-05   4.75885557733018E-05   2.30878625965207E-10   1.00000313914697E-16   1.63442778867545E-05   2.28145760431432E-04   6.70700700808764E-04   6.32908971198413E+00   1.57662824539093E-07   1.24783896090308E-08
  2.58915E+00                1.03572738147640E-04   4.15928760676283E-05   4.31571056991639E-05   4.75861883969162E-05   2.30911690938767E-10   1.00000313914697E-16   1.63430941985617E-05   2.28131589934796E-04   6.70700700808764E-04   6.32904923991736E+00   1.57651552931027E-07   1.24774956224295E-08
  2.59915E+00                1.03567782249329E-04   4.15907701437799E-05   4.31565531590203E-05   4.75838234480515E-05   2.30944730118781E-10   1.00000313914697E-16   1.63419117241293E-05   2.28117433817837E-04   6.70700700808764E-04   6.32900880856208E+00   1.57640293351082E-07   1.24766025902364E-08
  2.60915E+00                1.03562832989824E-04   4.15886669947676E-05   4.31560013590464E-05   4.75814616766498E-05   2.30977732999907E-10   1.00000313914697E-16   1.63407308384285E-05   2.28103296571841E-04   6.70700700808764E-04   6.32896843074387E+00   1.57629049362919E-07   1.24757107950841E-08
  2.61915E+00                1.03557891918244E-04   4.15865672793690E-05   4.31554504719559E-05   4.75791038217120E-05   2.31010689219480E-10   1.00000313914697E-16   1.63395519109595E-05   2.28089182622750E-04   6.70700700808765E-04   6.32892811910226E+00   1.57617824477638E-07   1.24748205154364E-08
  2.62915E+00                1.03552960560058E-04   4.15844716463618E-05   4.31549006678257E-05   4.75767506109456E-05   2.31043588562674E-10   1.00000313914697E-16   1.63383753055764E-05   2.28075096329052E-04   6.70700700808764E-04   6.32888788608462E+00   1.57606622152124E-07   1.24739320254567E-08
  2.63915E+00                1.03548040416388E-04   4.15823807342257E-05   4.31543521140177E-05   4.75744027604326E-05   2.31076420967365E-10   1.00000313914697E-16   1.63372013803199E-05   2.28061041979778E-04   6.70700700808764E-04   6.32884774394055E+00   1.57595445787475E-07   1.24730455948836E-08
  2.64915E+00                1.03543132963350E-04   4.15802951708627E-05   4.31538049751063E-05   4.75720609743170E-05   2.31109176528771E-10   1.00000313914697E-16   1.63360304872620E-05   2.28047023792639E-04   6.70700700808765E-04   6.32880770471642E+00   1.57584298727532E-07   1.24721614889143E-08
  2.65915E+00                1.03538239651445E-04   4.15782155733349E-05   4.31532594128099E-05   4.75697259445116E-05   2.31141845503775E-10   1.00000313914697E-16   1.63348629723593E-05   2.28033045912256E-04   6.70700700808764E-04   6.32876778025041E+00   1.57573184257502E-07   1.24712799680953E-08
  2.66915E+00                1.03533361904982E-04   4.15761425476180E-05   4.31527155859268E-05   4.75673983504255E-05   2.31174418315034E-10   1.00000313914697E-16   1.63336991753163E-05   2.28019112408530E-04   6.70700700808764E-04   6.32872798216777E+00   1.57562105602672E-07   1.24704012882206E-08
