# Time series at grid cell:  61   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38729E+00                5.54969173335330E-05   1.97268767898448E-05   3.77970641335926E-05   2.50536312857516E-05   2.57946189325915E-09   1.00000313914707E-16   5.07681564297875E-06   8.79412356619209E-05   6.70700700808822E-04   5.86365929659731E+00   6.67397996277713E-08   5.27529597956814E-09
  1.39729E+00                5.54980486253306E-05   1.97274189975827E-05   3.77971902629223E-05   2.50541497013969E-05   2.57920741050939E-09   1.00000313914707E-16   5.07707485080139E-06   8.79445895282869E-05   6.70700700808823E-04   5.86367349430449E+00   6.67415011392058E-08   5.27543054444481E-09
  1.40729E+00                5.54991600126376E-05   1.97279516879163E-05   3.77973141730721E-05   2.50546589824127E-05   2.57895744053315E-09   1.00000313914707E-16   5.07732949130929E-06   8.79478844299211E-05   6.70700700808823E-04   5.86368744179622E+00   6.67431722788464E-08   5.27556270648855E-09
  1.41729E+00                5.55002504745349E-05   1.97284743727180E-05   3.77974357502183E-05   2.50551586602655E-05   2.57871221120350E-09   1.00000313914707E-16   5.07757933023568E-06   8.79511173425231E-05   6.70700700808823E-04   5.86370112626893E+00   6.67448114884645E-08   5.27569234242264E-09
  1.42729E+00                5.55013189664781E-05   1.97289865525652E-05   3.77975548779032E-05   2.50556482555791E-05   2.57847195561989E-09   1.00000313914707E-16   5.07782412789248E-06   8.79542851718086E-05   6.70700700808824E-04   5.86371453462319E+00   6.67464171737579E-08   5.27581932611655E-09
  1.43729E+00                5.55023644214154E-05   1.97294877172742E-05   3.77976714371594E-05   2.50561272786473E-05   2.57823691185952E-09   1.00000313914707E-16   5.07806363942659E-06   8.79573847568181E-05   6.70700700808824E-04   5.86372765347774E+00   6.67479877060594E-08   5.27594352872093E-09
  1.44729E+00                5.55033857509906E-05   1.97299773464761E-05   3.77977853066448E-05   2.50565952299866E-05   2.57800732270957E-09   1.00000313914707E-16   5.07829761509626E-06   8.79604128734856E-05   6.70700700808823E-04   5.86374046918458E+00   6.67495214241748E-08   5.27606481881320E-09
  1.45729E+00                5.55043818468340E-05   1.97304549102336E-05   3.77978963627856E-05   2.50570516009284E-05   2.57778343538103E-09   1.00000313914707E-16   5.07852580056715E-06   8.79633662384572E-05   6.70700700808824E-04   5.86375296784515E+00   6.67510166363544E-08   5.27618306255338E-09
  1.46729E+00                5.55053515819339E-05   1.97309198696962E-05   3.77980044799295E-05   2.50574958742484E-05   2.57756550120471E-09   1.00000313914707E-16   5.07874793722713E-06   8.79662415131566E-05   6.70700700808823E-04   5.86376513532746E+00   6.67524716223898E-08   5.27629812385007E-09
  1.47729E+00                5.55062938120870E-05   1.97313716777943E-05   3.77981095305080E-05   2.50579275248324E-05   2.57735377531039E-09   1.00000313914707E-16   5.07896376251917E-06   8.79690353080811E-05   6.70700700808824E-04   5.86377695728436E+00   6.67538846358304E-08   5.27640986453577E-09
  1.48729E+00                5.55072073774248E-05   1.97318097799679E-05   3.77982113852055E-05   2.50583460203773E-05   2.57714851628982E-09   1.00000313914707E-16   5.07917301029158E-06   8.79717441873219E-05   6.70700700808824E-04   5.86378841917255E+00   6.67552539063157E-08   5.27651814455142E-09
  1.49729E+00                5.55080911040101E-05   1.97322336149307E-05   3.77983099131380E-05   2.50587508221232E-05   2.57694998584436E-09   1.00000313914707E-16   5.07937541116451E-06   8.79743646732943E-05   6.70700700808824E-04   5.86379950627265E+00   6.67565776420166E-08   5.27662282213953E-09
  1.50729E+00                5.55089438055013E-05   1.97326426154649E-05   3.77984049820388E-05   2.50591413856178E-05   2.57675844841848E-09   1.00000313914707E-16   5.07957069291183E-06   8.79768932516667E-05   6.70700700808824E-04   5.86381020370999E+00   6.67578540321792E-08   5.27672375404542E-09
  1.51729E+00                5.55097642848790E-05   1.97330362092468E-05   3.77984964584502E-05   2.50595171615088E-05   2.57657417081989E-09   1.00000313914707E-16   5.07975858085733E-06   8.79793263764742E-05   6.70700700808824E-04   5.86382049647621E+00   6.67590812497639E-08   5.27682079572606E-09
  1.52729E+00                5.55105513362294E-05   1.97334138196993E-05   3.77985842079235E-05   2.50598775963627E-05   2.57639742182759E-09   1.00000313914707E-16   5.07993879828428E-06   8.79816604754039E-05   6.70700700808824E-04   5.86383036945164E+00   6.67602574541741E-08   5.27691380156589E-09
  1.53729E+00                5.55113037465826E-05   1.97337748668703E-05   3.77986680952228E-05   2.50602221335080E-05   2.57622847178855E-09   1.00000313914707E-16   5.08011106685693E-06   8.79838919552354E-05   6.70700700808823E-04   5.86383980742822E+00   6.67613807940644E-08   5.27700262509906E-09
  1.54729E+00                5.55120202977954E-05   1.97341187683329E-05   3.77987479845355E-05   2.50605502139004E-05   2.57606759220478E-09   1.00000313914707E-16   5.08027510705312E-06   8.79860172074235E-05   6.70700700808823E-04   5.86384879513313E+00   6.67624494102233E-08   5.27708711923741E-09
  1.55729E+00                5.55126997684801E-05   1.97344449401069E-05   3.77988237396875E-05   2.50608612770071E-05   2.57591505531124E-09   1.00000313914707E-16   5.08043063860647E-06   8.79880326138055E-05   6.70700700808824E-04   5.86385731725283E+00   6.67634614385190E-08   5.27716713650366E-09
  1.56729E+00                5.55133409359669E-05   1.97347527975974E-05   3.77988952243615E-05   2.50611547617085E-05   2.57577113364629E-09   1.00000313914707E-16   5.08057738095717E-06   8.79899345524184E-05   6.70700700808824E-04   5.86386535845766E+00   6.67644150129047E-08   5.27724252926904E-09
  1.57729E+00                5.55139425783001E-05   1.97350417565482E-05   3.77989623023200E-05   2.50614301072140E-05   2.57563609961574E-09   1.00000313914707E-16   5.08071505370992E-06   8.79917194034087E-05   6.70700700808824E-04   5.86387290342680E+00   6.67653082684694E-08   5.27731314999472E-09
  1.58729E+00                5.55145034762589E-05   1.97353112340079E-05   3.77990248376303E-05   2.50616867539897E-05   2.57551022505156E-09   1.00000313914707E-16   5.08084337709775E-06   8.79933835550192E-05   6.70700700808824E-04   5.86387993687350E+00   6.67661393445301E-08   5.27737885147644E-09
  1.59729E+00                5.55150224153983E-05   1.97355606493054E-05   3.77990826948922E-05   2.50619241446953E-05   2.57539378076694E-09   1.00000313914707E-16   5.08096207245058E-06   8.79949234096340E-05   6.70700700808823E-04   5.86388644357059E+00   6.67669063877540E-08   5.27743948709154E-09
  1.60729E+00                5.55154981881051E-05   1.97357894250323E-05   3.77991357394672E-05   2.50621417251281E-05   2.57528703610844E-09   1.00000313914707E-16   5.08107086266696E-06   8.79963353898680E-05   6.70700700808823E-04   5.86389240837621E+00   6.67676075553027E-08   5.27749491104776E-09
  1.61729E+00                5.55159295956617E-05   1.97359969880295E-05   3.77991838377086E-05   2.50623389451698E-05   2.57519025850634E-09   1.00000313914707E-16   5.08116947268781E-06   8.79976159446798E-05   6.70700700808822E-04   5.86389781625956E+00   6.67682410179922E-08   5.27754497863309E-09
  1.62729E+00                5.55163154503133E-05   1.97361827703752E-05   3.77992268571919E-05   2.50625152597361E-05   2.57510371302555E-09   1.00000313914707E-16   5.08125762997095E-06   8.79987615554948E-05   6.70700700808822E-04   5.86390265232676E+00   6.67688049634534E-08   5.27758954646599E-09
  1.63729E+00                5.55166545773323E-05   1.97363462103710E-05   3.77992646669451E-05   2.50626701297238E-05   2.57502766191672E-09   1.00000313914707E-16   5.08133506496479E-06   8.79997687423194E-05   6.70700700808822E-04   5.86390690184661E+00   6.67692975992926E-08   5.27762847274529E-09
  1.64729E+00                5.55169458170741E-05   1.97364867535251E-05   3.77992971376776E-05   2.50628030229548E-05   2.57496236416972E-09   1.00000313914707E-16   5.08140151158034E-06   8.80006340698308E-05   6.70700700808822E-04   5.86391055027629E+00   6.67697171562358E-08   5.27766161749914E-09
  1.65729E+00                5.55171880270193E-05   1.97366038535278E-05   3.77993241420085E-05   2.50629134151138E-05   2.57490807507081E-09   1.00000313914707E-16   5.08145670765982E-06   8.80013541534251E-05   6.70700700808822E-04   5.86391358328687E+00   6.67700618912549E-08   5.27768884283218E-09
  1.66729E+00                5.55173800837963E-05   1.97366969732182E-05   3.77993455546915E-05   2.50630007906759E-05   2.57486504576374E-09   1.00000313914707E-16   5.08150039544091E-06   8.80019256652076E-05   6.70700700808822E-04   5.86391598678854E+00   6.67703300906625E-08   5.27771001317041E-09
  1.67729E+00                5.55175208851787E-05   1.97367655855389E-05   3.77993612528376E-05   2.50630646438248E-05   2.57483352281693E-09   1.00000313914707E-16   5.08153232201535E-06   8.80023453399113E-05   6.70700700808822E-04   5.86391774695559E+00   6.67705200731692E-08   5.27772499550315E-09
  1.68729E+00                5.55176093520541E-05   1.97368091744768E-05   3.77993711161352E-05   2.50631044793554E-05   2.57481374779708E-09   1.00000313914707E-16   5.08155223978064E-06   8.80026099807248E-05   6.70700700808822E-04   5.86391885025096E+00   6.67706301928958E-08   5.27773365962125E-09
  1.69729E+00                5.55176444303563E-05   1.97368272359866E-05   3.77993750270650E-05   2.50631198135615E-05   2.57480595685064E-09   1.00000313914707E-16   5.08155990688368E-06   8.80027164650185E-05   6.70700700808822E-04   5.86391928345041E+00   6.67706588423306E-08   5.27773587835116E-09
  1.70729E+00                5.55176250929593E-05   1.97368192788958E-05   3.77993728711111E-05   2.50631101751048E-05   2.57481038029404E-09   1.00000313914707E-16   5.08155508765535E-06   8.80026617499516E-05   6.70700700808822E-04   5.86391903366609E+00   6.67706044552283E-08   5.27773152778421E-09
  1.71729E+00                5.55175503415252E-05   1.97367848257879E-05   3.77993645369675E-05   2.50630751058637E-05   2.57482724221367E-09   1.00000313914707E-16   5.08153755303478E-06   8.80024428779477E-05   6.70700700808822E-04   5.86391808836971E+00   6.67704655094376E-08   5.27772048750037E-09
  1.72729E+00                5.55174192083042E-05   1.97367234138626E-05   3.77993499167384E-05   2.50630141617591E-05   2.57485676007647E-09   1.00000313914707E-16   5.08150708098248E-06   8.80020569820254E-05   6.70700700808822E-04   5.86391643541492E+00   6.67702405296568E-08   5.27770264078620E-09
  1.73729E+00                5.55172307578813E-05   1.97366345957707E-05   3.77993289061330E-05   2.50629269135564E-05   2.57489914435216E-09   1.00000313914707E-16   5.08146345688115E-06   8.80015012909708E-05   6.70700700808822E-04   5.86391406305916E+00   6.67699280901054E-08   5.27767787484628E-09
  1.74729E+00                5.55169840888648E-05   1.97365179404206E-05   3.77993014046539E-05   2.50628129476409E-05   2.57495459814772E-09   1.00000313914707E-16   5.08140647392336E-06   8.80007731343405E-05   6.70700700808822E-04   5.86391095998475E+00   6.67695268171092E-08   5.27764608100768E-09
  1.75729E+00                5.55166783355145E-05   1.97363730337572E-05   3.77992673157785E-05   2.50626718667646E-05   2.57502331685518E-09   1.00000313914707E-16   5.08133593348522E-06   8.79998699472829E-05   6.70700700808822E-04   5.86390711531918E+00   6.67690353915914E-08   5.27760715491710E-09
  1.76729E+00                5.55163126693052E-05   1.97361994795082E-05   3.77992265471333E-05   2.50625032907644E-05   2.57510548781309E-09   1.00000313914707E-16   5.08125164548513E-06   8.79987892751687E-05   6.70700700808822E-04   5.86390251865465E+00   6.67684525514645E-08   5.27756099673002E-09
  1.77729E+00                5.55158863004209E-05   1.97359968998991E-05   3.77991790106607E-05   2.50623068572479E-05   2.57520128998277E-09   1.00000313914707E-16   5.08115342872692E-06   8.79975287780191E-05   6.70700700808822E-04   5.86389716006673E+00   6.67677770939174E-08   5.27750751129175E-09
  1.78729E+00                5.55153984791794E-05   1.97357649363335E-05   3.77991246227774E-05   2.50620822222476E-05   2.57531089363957E-09   1.00000313914707E-16   5.08104111122670E-06   8.79960862347230E-05   6.70700700808822E-04   5.86389103013215E+00   6.67670078775934E-08   5.27744660830965E-09
  1.79729E+00                5.55148484973824E-05   1.97355032500384E-05   3.77990633045255E-05   2.50618290608395E-05   2.57543446007981E-09   1.00000313914707E-16   5.08091453052268E-06   8.79944595470359E-05   6.70700700808822E-04   5.86388411994565E+00   6.67661438246559E-08   5.27737820251664E-09
  1.80729E+00                5.55142356895881E-05   1.97352115226729E-05   3.77989949817139E-05   2.50615470677290E-05   2.57557214134419E-09   1.00000313914707E-16   5.08077353396741E-06   8.79926467433518E-05   6.70700700808822E-04   5.86387642113586E+00   6.67651839227348E-08   5.27730221382514E-09
  1.81729E+00                5.55135594343065E-05   1.97348894568991E-05   3.77989195850517E-05   2.50612359577980E-05   2.57572407995765E-09   1.00000313914707E-16   5.08061797900193E-06   8.79906459822408E-05   6.70700700808822E-04   5.86386792588028E+00   6.67641272267532E-08   5.27721856747163E-09
  1.82729E+00                5.55128191551125E-05   1.97345367769141E-05   3.77988370502726E-05   2.50608954666169E-05   2.57589040868646E-09   1.00000313914707E-16   5.08044773341138E-06   8.79884555557485E-05   6.70700700808821E-04   5.86385862691916E+00   6.67629728606303E-08   5.27712719415127E-09
  1.83729E+00                5.55120143216774E-05   1.97341532289436E-05   3.77987473182495E-05   2.50605253509173E-05   2.57607125031276E-09   1.00000313914707E-16   5.08026267556155E-06   8.79860738924496E-05   6.70700700808822E-04   5.86384851756839E+00   6.67617200188558E-08   5.27702803014259E-09
  1.84729E+00                5.55111444507151E-05   1.97337385816936E-05   3.77986503351000E-05   2.50601253890266E-05   2.57626671742662E-09   1.00000313914707E-16   5.08006269461624E-06   8.79834995602527E-05   6.70700700808821E-04   5.86383759173136E+00   6.67603679679370E-08   5.27692101742189E-09
  1.85729E+00                5.55102091068442E-05   1.97332926267632E-05   3.77985460522830E-05   2.50596953812638E-05   2.57647691223632E-09   1.00000313914707E-16   5.07984769073481E-06   8.79807312689517E-05   6.70700700808821E-04   5.86382584390972E+00   6.67589160477133E-08   5.27680610376728E-09
  1.86729E+00                5.55092079033622E-05   1.97328151790142E-05   3.77984344266843E-05   2.50592351502945E-05   2.57670192639660E-09   1.00000313914707E-16   5.07961757525016E-06   8.79777678725223E-05   6.70700700808821E-04   5.86381326921309E+00   6.67573636725394E-08   5.27668324285226E-09
  1.87729E+00                5.55081405029345E-05   1.97323060769010E-05   3.77983154206941E-05   2.50587445414470E-05   2.57694184085512E-09   1.00000313914707E-16   5.07937227082644E-06   8.79746083711593E-05   6.70700700808820E-04   5.86379986336772E+00   6.67557103323332E-08   5.27655239432862E-09
  1.88729E+00                5.55070066181936E-05   1.97317651827570E-05   3.77981890022734E-05   2.50582234229878E-05   2.57719672571753E-09   1.00000313914707E-16   5.07911171159682E-06   8.79712519130556E-05   6.70700700808821E-04   5.86378562272396E+00   6.67539555934910E-08   5.27641352389885E-09
  1.89729E+00                5.55058060122520E-05   1.97311923830400E-05   3.77980551450112E-05   2.50576716863562E-05   2.57746664013053E-09   1.00000313914707E-16   5.07883584328104E-06   8.79676977959198E-05   6.70700700808820E-04   5.86377054426276E+00   6.67520990996662E-08   5.27626660337776E-09
  1.90729E+00                5.55045384991271E-05   1.97305875885357E-05   3.77979138281721E-05   2.50570892463597E-05   2.57775163218363E-09   1.00000313914707E-16   5.07854462328278E-06   8.79639454682353E-05   6.70700700808821E-04   5.86375462560099E+00   6.67501405724143E-08   5.27611161074348E-09
  1.91729E+00                5.55032039440776E-05   1.97299507345185E-05   3.77977650367336E-05   2.50564760413280E-05   2.57805173882899E-09   1.00000313914707E-16   5.07823802076695E-06   8.79599945302586E-05   6.70700700808821E-04   5.86373786499572E+00   6.67480798117027E-08   5.27594853017775E-09
  1.92729E+00                5.55018022638541E-05   1.97292817808718E-05   3.77976087614141E-05   2.50558320332279E-05   2.57836698581955E-09   1.00000313914707E-16   5.07791601671692E-06   8.79558447347604E-05   6.70700700808820E-04   5.86372026134740E+00   6.67459166962868E-08   5.27577735209578E-09
  1.93729E+00                5.55003334268620E-05   1.97285807121664E-05   3.77974449986910E-05   2.50551572077381E-05   2.57869738766505E-09   1.00000313914707E-16   5.07757860397199E-06   8.79514959875101E-05   6.70700700808820E-04   5.86370181420195E+00   6.67436511839542E-08   5.27559807316544E-09
  1.94729E+00                5.54987974532395E-05   1.97278475376975E-05   3.77972737508096E-05   2.50544515742843E-05   2.57904294760616E-09   1.00000313914707E-16   5.07722578724512E-06   8.79469483475078E-05   6.70700700808820E-04   5.86368252375183E+00   6.67412833116361E-08   5.27541069631613E-09
  1.95729E+00                5.54971944148515E-05   1.97270822914828E-05   3.77970950257822E-05   2.50537151660368E-05   2.57940365760594E-09   1.00000313914707E-16   5.07685758312133E-06   8.79422020269649E-05   6.70700700808820E-04   5.86366239083601E+00   6.67388131953896E-08   5.27521523073740E-09
  1.96729E+00                5.54955244351988E-05   1.97262850322196E-05   3.77969088373781E-05   2.50529480398680E-05   2.57977949835875E-09   1.00000313914707E-16   5.07647402003697E-06   8.79372573910399E-05   6.70700700808820E-04   5.86364141693898E+00   6.67362410302532E-08   5.27501169186742E-09
  1.97729E+00                5.54937876892480E-05   1.97254558432032E-05   3.77967152051047E-05   2.50521502762745E-05   2.58017043931631E-09   1.00000313914707E-16   5.07607513824022E-06   8.79321149573302E-05   6.70700700808820E-04   5.86361960418862E+00   6.67335670899751E-08   5.27480010137156E-09
  1.98729E+00                5.54919844031785E-05   1.97245948322074E-05   3.77965141541787E-05   2.50513219792606E-05   2.58057643873033E-09   1.00000313914707E-16   5.07566098973324E-06   8.79267753951291E-05   6.70700700808819E-04   5.86359695535323E+00   6.67307917266202E-08   5.27458048711122E-09
  1.99729E+00                5.54901148540535E-05   1.97237021313272E-05   3.77963057154906E-05   2.50504632761867E-05   2.58099744371149E-09   1.00000313914707E-16   5.07523163819631E-06   8.79212395244487E-05   6.70700700808819E-04   5.86357347383746E+00   6.67279153700555E-08   5.27435288310317E-09
  2.00000E+00                5.54895900777930E-05   1.97234515407052E-05   3.77962472074398E-05   2.50502222484289E-05   2.58111312294845E-09   1.00000313914707E-16   5.07511112431744E-06   8.79196855965560E-05   6.70700700808819E-04   5.86356695545156E+00   6.67271082091711E-08   5.27428901345861E-09
  2.00542E+00                5.54885308702793E-05   1.97229457411395E-05   3.77961291148893E-05   2.50497357630323E-05   2.58135254011336E-09   1.00000313914707E-16   5.07486788161914E-06   8.79165491413725E-05   6.70700700808819E-04   5.86355362490686E+00   6.67254792280324E-08   5.27416011455895E-09
  2.01542E+00                5.54865420306099E-05   1.97219959891904E-05   3.77959073763289E-05   2.50488223218486E-05   2.58180223909690E-09   1.00000313914707E-16   5.07441116102727E-06   8.79106598643739E-05   6.70700700808819E-04   5.86352859794390E+00   6.67224210897545E-08   5.27391812953634E-09
  2.02542E+00                5.54844879765460E-05   1.97210150476547E-05   3.77956783669230E-05   2.50478789564722E-05   2.58226510012740E-09   1.00000313914707E-16   5.07393947833911E-06   8.79045773815835E-05   6.70700700808819E-04   5.86350279743863E+00   6.67192635681224E-08   5.27366828212611E-09
  2.03542E+00                5.54823691748307E-05   1.97200031392955E-05   3.77954421387096E-05   2.50469058813265E-05   2.58274264716812E-09   1.00000313914707E-16   5.07345294076624E-06   8.78983030764848E-05   6.70700700808820E-04   5.86347618298080E+00   6.67160073938469E-08   5.27341063017173E-09
  2.04542E+00                5.54801861404724E-05   1.97189605099484E-05   3.77951987491074E-05   2.50459033329877E-05   2.58323479201606E-09   1.00000313914707E-16   5.07295166659683E-06   8.78918384739270E-05   6.70700700808819E-04   5.86344876094846E+00   6.67126533605871E-08   5.27314523647157E-09
  2.05542E+00                5.54779394360032E-05   1.97178874281674E-05   3.77949482608342E-05   2.50448715698440E-05   2.58374141915676E-09   1.00000313914707E-16   5.07243578502499E-06   8.78851852395150E-05   6.70700700808819E-04   5.86342053831883E+00   6.67092023344892E-08   5.27287216955857E-09
  2.06542E+00                5.54756296706730E-05   1.97167841848413E-05   3.77946907418160E-05   2.50438108717257E-05   2.58426240256358E-09   1.00000313914707E-16   5.07190543596587E-06   8.78783451772423E-05   6.70700700808820E-04   5.86339152265428E+00   6.67056552530556E-08   5.27259150361093E-09
  2.07542E+00                5.54732574995850E-05   1.97156510927800E-05   3.77944262650912E-05   2.50427215395078E-05   2.58479760604245E-09   1.00000313914707E-16   5.07136076985689E-06   8.78713202269317E-05   6.70700700808820E-04   5.86336172209163E+00   6.67020131238116E-08   5.27230331834664E-09
  2.08542E+00                5.54708236227732E-05   1.97144884862753E-05   3.77941549087075E-05   2.50416038946859E-05   2.58534688341719E-09   1.00000313914707E-16   5.07080194744596E-06   8.78641124615027E-05   6.70700700808819E-04   5.86333114533078E+00   6.66982770228820E-08   5.27200769891086E-09
  2.09542E+00                5.54683287842262E-05   1.97132967206338E-05   3.77938767556134E-05   2.50404582789282E-05   2.58591007872471E-09   1.00000313914707E-16   5.07022913956709E-06   8.78567240840822E-05   6.70700700808819E-04   5.86329980162267E+00   6.66944480934857E-08   5.27170473575681E-09
  2.10542E+00                5.54657737708585E-05   1.97120761716873E-05   3.77935918935430E-05   2.50392850536027E-05   2.58648702642112E-09   1.00000313914707E-16   5.06964252690436E-06   8.78491574249598E-05   6.70700700808819E-04   5.86326770075653E+00   6.66905275443513E-08   5.27139452452041E-09
  2.11542E+00                5.54631594114346E-05   1.97108272352780E-05   3.77933004148965E-05   2.50380845992831E-05   2.58707755159855E-09   1.00000313914707E-16   5.06904229974454E-06   8.78414149384003E-05   6.70700700808819E-04   5.86323485304660E+00   6.66865166480580E-08   5.27107716588894E-09
  2.12542E+00                5.54604865754466E-05   1.97095503267233E-05   3.77930024166148E-05   2.50368573152328E-05   2.58768147021135E-09   1.00000313914707E-16   5.06842865771943E-06   8.78334991993214E-05   6.70700700808820E-04   5.86320126931824E+00   6.66824167393063E-08   5.27075276546434E-09
  2.13542E+00                5.54577561719487E-05   1.97082458802596E-05   3.77926980000496E-05   2.50356036188705E-05   2.58829858931228E-09   1.00000313914707E-16   5.06780180953828E-06   8.78254128998443E-05   6.70700700808820E-04   5.86316696089353E+00   6.66782292131247E-08   5.27042143362122E-09
  2.14542E+00                5.54549691483538E-05   1.97069143484674E-05   3.77923872708294E-05   2.50343239452163E-05   2.58892870729668E-09   1.00000313914707E-16   5.06716197271116E-06   8.78171588457275E-05   6.70700700808820E-04   5.86313193957633E+00   6.66739555230149E-08   5.27008328536014E-09
  2.15542E+00                5.54521264891912E-05   1.97055562016782E-05   3.77920703387208E-05   2.50330187463219E-05   2.58957161415518E-09   1.00000313914707E-16   5.06650937326394E-06   8.78087399526914E-05   6.70700700808820E-04   5.86309621763693E+00   6.66695971790418E-08   5.26973844015643E-09
  2.16542E+00                5.54492292148325E-05   1.97041719273664E-05   3.77917473174862E-05   2.50316884906849E-05   2.59022709173402E-09   1.00000313914707E-16   5.06584424544543E-06   8.78001592426431E-05   6.70700700808820E-04   5.86305980779628E+00   6.66651557458706E-08   5.26938702180502E-09
  2.17542E+00                5.54462783801851E-05   1.97027620295255E-05   3.77914183247390E-05   2.50303336626492E-05   2.59089491400195E-09   1.00000313914707E-16   5.06516683142760E-06   8.77914198398104E-05   6.70700700808820E-04   5.86302272320976E+00   6.66606328407584E-08   5.26902915826141E-09
  2.18542E+00                5.54432750733596E-05   1.97013270280315E-05   3.77910834817941E-05   2.50289547617926E-05   2.59157484732384E-09   1.00000313914707E-16   5.06447738099933E-06   8.77825249667934E-05   6.70700700808820E-04   5.86298497745069E+00   6.66560301315048E-08   5.26866498147946E-09
  2.19542E+00                5.54402204143108E-05   1.96998674579944E-05   3.77907429135169E-05   2.50275523023030E-05   2.59226665073995E-09   1.00000313914707E-16   5.06377615125452E-06   8.77734779405426E-05   6.70700700808821E-04   5.86294658449347E+00   6.66513493343606E-08   5.26829462724612E-09
  2.20542E+00                5.54371155534579E-05   1.96983838690988E-05   3.77903967481693E-05   2.50261268123442E-05   2.59297007625043E-09   1.00000313914707E-16   5.06306340627512E-06   8.77642821682705E-05   6.70700700808821E-04   5.86290755869648E+00   6.66465922119075E-08   5.26791823501355E-09
  2.21542E+00                5.54339616702848E-05   1.96968768249361E-05   3.77900451172535E-05   2.50246788334136E-05   2.59368486910442E-09   1.00000313914707E-16   5.06233941680980E-06   8.77549411433096E-05   6.70700700808821E-04   5.86286791478468E+00   6.66417605709074E-08   5.26753594772894E-09
  2.22542E+00                5.54307599719247E-05   1.96953469023281E-05   3.77896881553546E-05   2.50232089196918E-05   2.59441076809344E-09   1.00000313914707E-16   5.06160445994894E-06   8.77454584409192E-05   6.70700700808821E-04   5.86282766783208E+00   6.66368562601261E-08   5.26714791166236E-09
  2.23542E+00                5.54275116917308E-05   1.96937946906441E-05   3.77893259999808E-05   2.50217176373868E-05   2.59514750584819E-09   1.00000313914707E-16   5.06085881879640E-06   8.77358377140534E-05   6.70700700808822E-04   5.86278683324396E+00   6.66318811681385E-08   5.26675427623311E-09
  2.24542E+00                5.54242180878364E-05   1.96922207911142E-05   3.77889587914033E-05   2.50202055640719E-05   2.59589480913835E-09   1.00000313914707E-16   5.06010278213896E-06   8.77260826890974E-05   6.70700700808821E-04   5.86274542673901E+00   6.66268372211175E-08   5.26635519383470E-09
  2.25542E+00                5.54208804417068E-05   1.96906258161367E-05   3.77885866724944E-05   2.50186732880216E-05   2.59665239917491E-09   1.00000313914707E-16   5.05933664411380E-06   8.77161971615787E-05   6.70700700808821E-04   5.86270346433132E+00   6.66217263806089E-08   5.26595081965898E-09
  2.26542E+00                5.54175000566857E-05   1.96890103885842E-05   3.77882097885658E-05   2.50171214075435E-05   2.59741999191464E-09   1.00000313914707E-16   5.05856070387479E-06   8.77061849918626E-05   6.70700700808821E-04   5.86266096231232E+00   6.66165506413015E-08   5.26554131151951E-09
  2.27542E+00                5.54140782565385E-05   1.96873751411076E-05   3.77878282872059E-05   2.50155505303099E-05   2.59819729836561E-09   1.00000313914707E-16   5.05777526525799E-06   8.76960501008381E-05   6.70700700808821E-04   5.86261793723267E+00   6.66113120287907E-08   5.26512682967473E-09
  2.28542E+00                5.54106163839947E-05   1.96857207154402E-05   3.77874423181176E-05   2.50139612726882E-05   2.59898402489418E-09   1.00000313914707E-16   5.05698063644714E-06   8.76857964656025E-05   6.70700700808821E-04   5.86257440588409E+00   6.66060125973427E-08   5.26470753665104E-09
  2.29542E+00                5.54071157992933E-05   1.96840477617023E-05   3.77870520329558E-05   2.50123542590729E-05   2.59977987353210E-09   1.00000313914707E-16   5.05617712963950E-06   8.76754281151512E-05   6.70700700808821E-04   5.86253038528133E+00   6.66006544276626E-08   5.26428359706616E-09
  2.30542E+00                5.54035778787308E-05   1.96823569377077E-05   3.77866575851658E-05   2.50107301212193E-05   2.60058454228377E-09   1.00000313914707E-16   5.05536506071271E-06   8.76649491260792E-05   6.70700700808821E-04   5.86248589264402E+00   6.65952396246678E-08   5.26385517745311E-09
  2.31542E+00                5.54000040132164E-05   1.96806489082739E-05   3.77862591298221E-05   2.50090894975799E-05   2.60139772543319E-09   1.00000313914707E-16   5.05454474889301E-06   8.76543636183023E-05   6.70700700808820E-04   5.86244094537872E+00   6.65897703152733E-08   5.26342244608486E-09
  2.32542E+00                5.53963956068356E-05   1.96789243445350E-05   3.77858568234681E-05   2.50074330326449E-05   2.60221911384972E-09   1.00000313914707E-16   5.05371651642552E-06   8.76436757508019E-05   6.70700700808820E-04   5.86239556106100E+00   6.65842486461901E-08   5.26298557280016E-09
  2.33542E+00                5.53927540754243E-05   1.96771839232610E-05   3.77854508239574E-05   2.50057613762877E-05   2.60304839529295E-09   1.00000313914707E-16   5.05288068824690E-06   8.76328897174025E-05   6.70700700808820E-04   5.86234975741769E+00   6.65786767817405E-08   5.26254472883070E-09
  2.34542E+00                5.53890808451550E-05   1.96754283261822E-05   3.77850412902960E-05   2.50040751831157E-05   2.60388525471557E-09   1.00000313914707E-16   5.05203759166092E-06   8.76220097425851E-05   6.70700700808820E-04   5.86230355230921E+00   6.65730569016921E-08   5.26210008662980E-09
