# Time series at grid cell:  16   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63729E+00                3.94708245106537E-05   1.19510255695239E-05   3.60102922759448E-05   1.77607150787876E-05   1.71876917564422E-08   1.00000313914735E-16   1.43035753949437E-06   4.02516905850528E-05   6.70700700809014E-04   5.62566227888954E+00   4.44267601922658E-08   3.51804670376426E-09
  1.64729E+00                3.94710902994011E-05   1.19511579507104E-05   3.60103219091099E-05   1.77608341411500E-05   1.71869367176679E-08   1.00000313914735E-16   1.43041707067558E-06   4.02524878142383E-05   6.70700700809014E-04   5.62566703232171E+00   4.44270641194573E-08   3.51807006888608E-09
  1.65729E+00                3.94713112830713E-05   1.19512682460940E-05   3.60103465468932E-05   1.77609330051501E-05   1.71863090894525E-08   1.00000313914735E-16   1.43046650267563E-06   4.02531511113717E-05   6.70700700809014E-04   5.62567098302725E+00   4.44273125615784E-08   3.51808914945255E-09
  1.66729E+00                3.94714864350993E-05   1.19513559496136E-05   3.60103660748417E-05   1.77610112080274E-05   1.71858117703349E-08   1.00000313914735E-16   1.43050560411424E-06   4.02536774077368E-05   6.70700700809013E-04   5.62567411263283E+00   4.44275042479152E-08   3.51810384732163E-09
  1.67729E+00                3.94716147482454E-05   1.19514205647271E-05   3.60103803806566E-05   1.77610682957369E-05   1.71854476073307E-08   1.00000313914735E-16   1.43053414796901E-06   4.02540636923749E-05   6.70700700809013E-04   5.62567640310863E+00   4.44276379318315E-08   3.51811406621490E-09
  1.68729E+00                3.94716952363939E-05   1.19514616052981E-05   3.60103893543947E-05   1.77611038237607E-05   1.71852193911232E-08   1.00000313914735E-16   1.43055191198093E-06   4.02543070174605E-05   6.70700700809013E-04   5.62567783680031E+00   4.44277123930059E-08   3.51811971189064E-09
  1.69729E+00                3.94717269363197E-05   1.19514785964655E-05   3.60103928886644E-05   1.77611173579043E-05   1.71851298513447E-08   1.00000313914735E-16   1.43055867905270E-06   4.02544045035811E-05   6.70700700809014E-04   5.62567839646041E+00   4.44277264396297E-08   3.51812069231394E-09
  1.70729E+00                3.94717089094181E-05   1.19514710754964E-05   3.60103908788196E-05   1.77611084750765E-05   1.71851816519564E-08   1.00000313914735E-16   1.43055423763881E-06   4.02543533449084E-05   6.70700700809013E-04   5.62567806527911E+00   4.44276789105585E-08   3.51811691782318E-09
  1.71729E+00                3.94716402433943E-05   1.19514385926184E-05   3.60103832231470E-05   1.77610767640519E-05   1.71853773867399E-08   1.00000313914735E-16   1.43053838212651E-06   4.02541508142488E-05   6.70700700809014E-04   5.62567682691423E+00   4.44275686774153E-08   3.51810830129275E-09
  1.72729E+00                3.94715200539088E-05   1.19513807118300E-05   3.60103698230505E-05   1.77610218262121E-05   1.71857195749088E-08   1.00000313914735E-16   1.43051091320661E-06   4.02537942679583E-05   6.70700700809014E-04   5.62567466552049E+00   4.44273946466350E-08   3.51809475829132E-09
  1.73729E+00                3.94713474861728E-05   1.19512970116867E-05   3.60103505832285E-05   1.77609432762656E-05   1.71862106568513E-08   1.00000313914735E-16   1.43047163823335E-06   4.02532811507133E-05   6.70700700809014E-04   5.62567156577784E+00   4.44271557614502E-08   3.51807620723549E-09
  1.74729E+00                3.94711217164918E-05   1.19511870860616E-05   3.60103254118460E-05   1.77608407429437E-05   1.71868529900116E-08   1.00000313914735E-16   1.43042037157243E-06   4.02526090001243E-05   6.70700700809014E-04   5.62566751291894E+00   4.44268510038116E-08   3.51805256953837E-09
  1.75729E+00                3.94708419537537E-05   1.19510505448785E-05   3.60102942207008E-05   1.77607138696718E-05   1.71876488449193E-08   1.00000313914735E-16   1.43035693493647E-06   4.02517754511826E-05   6.70700700809014E-04   5.62566249275554E+00   4.44264793962380E-08   3.51802376975280E-09
  1.76729E+00                3.94705074408568E-05   1.19508870148156E-05   3.60102569253826E-05   1.77605623152130E-05   1.71886004013736E-08   1.00000313914735E-16   1.43028115770706E-06   4.02507782405298E-05   6.70700700809014E-04   5.62565649170394E+00   4.44260400035927E-08   3.51798973570875E-09
  1.77729E+00                3.94701174560770E-05   1.19506961399789E-05   3.60102134454255E-05   1.77603857542846E-05   1.71897097447905E-08   1.00000313914735E-16   1.43019287724285E-06   4.02496152105424E-05   6.70700700809013E-04   5.62564949680919E+00   4.44255319347831E-08   3.51795039864485E-09
  1.78729E+00                3.94696713143680E-05   1.19504775825432E-05   3.60101637044525E-05   1.77601838781448E-05   1.71909788627199E-08   1.00000313914735E-16   1.43009193917294E-06   4.02482843132206E-05   6.70700700809014E-04   5.62564149576834E+00   4.44249543443777E-08   3.51790569333353E-09
  1.79729E+00                3.94691683685959E-05   1.19502310233599E-05   3.60101076303138E-05   1.77599563951489E-05   1.71924096415366E-08   1.00000313914735E-16   1.42997819767499E-06   4.02467836138760E-05   6.70700700809013E-04   5.62563247695225E+00   4.44243064341404E-08   3.51785555819968E-09
  1.80729E+00                3.94686080107025E-05   1.19499561625308E-05   3.60100451552162E-05   1.77597030312742E-05   1.71940038633119E-08   1.00000313914735E-16   1.42985151573764E-06   4.02451112946103E-05   6.70700700809013E-04   5.62562242942642E+00   4.44235874544760E-08   3.51779993543252E-09
  1.81729E+00                3.94679896727970E-05   1.19496527199454E-05   3.60099762158446E-05   1.77594235306120E-05   1.71957632028712E-08   1.00000313914735E-16   1.42971176540657E-06   4.02432656575777E-05   6.70700700809013E-04   5.62561134297031E+00   4.44227967057864E-08   3.51773877109048E-09
  1.82729E+00                3.94673128281738E-05   1.19493204357832E-05   3.60099007534759E-05   1.77591176558268E-05   1.71976892250402E-08   1.00000313914735E-16   1.42955882801394E-06   4.02412451280272E-05   6.70700700809013E-04   5.62559920809552E+00   4.44219335397349E-08   3.51767201519898E-09
  1.83729E+00                3.94665769922546E-05   1.19489590709773E-05   3.60098187140839E-05   1.77587851885806E-05   1.71997833820846E-08   1.00000313914735E-16   1.42939259439084E-06   4.02390482571192E-05   6.70700700809013E-04   5.62558601606254E+00   4.44209973604146E-08   3.51759962184084E-09
  1.84729E+00                3.94657817234535E-05   1.19485684076412E-05   3.60097300484354E-05   1.77584259299234E-05   1.72020470113441E-08   1.00000313914735E-16   1.42921296506227E-06   4.02366737245111E-05   6.70700700809013E-04   5.62557175889621E+00   4.44199876254229E-08   3.51752154923926E-09
  1.85729E+00                3.94649266239647E-05   1.19481482494568E-05   3.60096347121785E-05   1.77580397006482E-05   1.72044813330664E-08   1.00000313914735E-16   1.42901985042463E-06   4.02341203407112E-05   6.70700700809013E-04   5.62555642939973E+00   4.44189038468361E-08   3.51743775983326E-09
  1.86729E+00                3.94640113404701E-05   1.19476984220234E-05   3.60095326659213E-05   1.77576263416096E-05   1.72070874484396E-08   1.00000313914735E-16   1.42881317090535E-06   4.02313870491954E-05   6.70700700809012E-04   5.62554002116735E+00   4.44177455920879E-08   3.51734822034545E-09
  1.87729E+00                3.94630355647683E-05   1.19472187731679E-05   3.60094238753020E-05   1.77571857140079E-05   1.72098663378257E-08   1.00000313914735E-16   1.42859285710454E-06   4.02284729282864E-05   6.70700700809012E-04   5.62552252859556E+00   4.44165124847453E-08   3.51725290184208E-09
  1.88729E+00                3.94619990343232E-05   1.19467091732147E-05   3.60093083110500E-05   1.77567176996360E-05   1.72128188591978E-08   1.00000313914735E-16   1.42835884991860E-06   4.02253771927936E-05   6.70700700809013E-04   5.62550394689299E+00   4.44152042051875E-08   3.51715177978530E-09
  1.89729E+00                3.94609015327317E-05   1.19461695152173E-05   3.60091859490383E-05   1.77562222010904E-05   1.72159457467759E-08   1.00000313914735E-16   1.42811110064579E-06   4.02220991954134E-05   6.70700700809013E-04   5.62548427208877E+00   4.44138204911821E-08   3.51704483407776E-09
  1.90729E+00                3.94597428901126E-05   1.19455997151494E-05   3.60090567703265E-05   1.77556991419459E-05   1.72192476098670E-08   1.00000313914735E-16   1.42784957107354E-06   4.02186384278886E-05   6.70700700809013E-04   5.62546350103957E+00   4.44123611383625E-08   3.51693204909927E-09
  1.91729E+00                3.94585229834136E-05   1.19449997120570E-05   3.60089207611955E-05   1.77551484668946E-05   1.72227249319049E-08   1.00000313914735E-16   1.42757423354788E-06   4.02149945219299E-05   6.70700700809013E-04   5.62544163143515E+00   4.44108260006037E-08   3.51681341373578E-09
  1.92729E+00                3.94572417366402E-05   1.19443694681710E-05   3.60087779131724E-05   1.77545701418483E-05   1.72263780696895E-08   1.00000313914735E-16   1.42728507102475E-06   4.02111672498983E-05   6.70700700809013E-04   5.62541866180261E+00   4.44092149903003E-08   3.51668892140067E-09
  1.93729E+00                3.94558991210046E-05   1.19437089689815E-05   3.60086282230477E-05   1.77539641540061E-05   1.72302072528241E-08   1.00000313914735E-16   1.42698207710361E-06   4.02071565252520E-05   6.70700700809012E-04   5.62539459150909E+00   4.44075280785440E-08   3.51655857004828E-09
  1.94729E+00                3.94544951549973E-05   1.19430182232728E-05   3.60084716928829E-05   1.77533305118856E-05   1.72342125833469E-08   1.00000313914735E-16   1.42666525604337E-06   4.02029624027595E-05   6.70700700809012E-04   5.62536942076325E+00   4.44057652952045E-08   3.51642236217995E-09
  1.95729E+00                3.94530299043803E-05   1.19422972631212E-05   3.60083083300099E-05   1.77526692453205E-05   1.72383940355581E-08   1.00000313914735E-16   1.42633462276084E-06   4.01985850784817E-05   6.70700700809012E-04   5.62534315061531E+00   4.44039267289134E-08   3.51628030484255E-09
  1.96729E+00                3.94515034821055E-05   1.19415461438544E-05   3.60081381470218E-05   1.77519804054231E-05   1.72427514560348E-08   1.00000313914735E-16   1.42599020281215E-06   4.01940248895272E-05   6.70700700809012E-04   5.62531578295573E+00   4.44020125269530E-08   3.51613240961960E-09
  1.97729E+00                3.94499160481576E-05   1.19407649439752E-05   3.60079611617556E-05   1.77512640645133E-05   1.72472845638328E-08   1.00000313914735E-16   1.42563203235725E-06   4.01892823135840E-05   6.70700700809012E-04   5.62528732051264E+00   4.44000228950515E-08   3.51597869261518E-09
  1.98729E+00                3.94482678093241E-05   1.19399537650483E-05   3.60077773972664E-05   1.77505203160146E-05   1.72519929508737E-08   1.00000313914735E-16   1.42526015810787E-06   4.01843579682326E-05   6.70700700809012E-04   5.62525776684791E+00   4.43979580970876E-08   3.51581917443074E-09
  1.99729E+00                3.94465590188936E-05   1.19391127315522E-05   3.60075868817936E-05   1.77497492743178E-05   1.72568760825083E-08   1.00000313914735E-16   1.42487463725946E-06   4.01792526100452E-05   6.70700700809011E-04   5.62522712635201E+00   4.43958184547045E-08   3.51565388013497E-09
  2.00000E+00                3.94460793704926E-05   1.19388766447699E-05   3.60075334051119E-05   1.77495328542878E-05   1.72582292094985E-08   1.00000313914735E-16   1.42476642724445E-06   4.01778195192627E-05   6.70700700809012E-04   5.62521859622272E+00   4.43952179927540E-08   3.51560749313712E-09
  2.00542E+00                3.94451112511332E-05   1.19384001204144E-05   3.60074254681090E-05   1.77490960380143E-05   1.72610004668774E-08   1.00000313914735E-16   1.42454801910771E-06   4.01749270014310E-05   6.70700700809011E-04   5.62520121021517E+00   4.43940064464472E-08   3.51551390095784E-09
  2.01542E+00                3.94432934525460E-05   1.19375053400472E-05   3.60072227991619E-05   1.77482758622862E-05   1.72662121556606E-08   1.00000313914735E-16   1.42413793124367E-06   4.01694957862439E-05   6.70700700809012E-04   5.62516856793184E+00   4.43917321793836E-08   3.51533821809008E-09
  2.02542E+00                3.94414160609519E-05   1.19365811765355E-05   3.60070134861058E-05   1.77474288261009E-05   1.72715837433716E-08   1.00000313914735E-16   1.42371441315103E-06   4.01638864093230E-05   6.70700700809011E-04   5.62513490034440E+00   4.43893841928725E-08   3.51515684629137E-09
  2.03542E+00                3.94394795029818E-05   1.19356278397788E-05   3.60067975765064E-05   1.77465551220063E-05   1.72771261710827E-08   1.00000313914735E-16   1.42327756110372E-06   4.01581001573457E-05   6.70700700809011E-04   5.62510017014329E+00   4.43869631043518E-08   3.51496983384581E-09
  2.04542E+00                3.94374842493745E-05   1.19346455614141E-05   3.60065751228470E-05   1.77456549624370E-05   1.72828389873553E-08   1.00000313914735E-16   1.42282748131908E-06   4.01521384375341E-05   6.70700700809011E-04   5.62506438559734E+00   4.43844695099969E-08   3.51477722706769E-09
  2.05542E+00                3.94354308142982E-05   1.19336345944820E-05   3.60063461824529E-05   1.77447285794082E-05   1.72887209801349E-08   1.00000313914735E-16   1.42236428980466E-06   4.01460027862831E-05   6.70700700809011E-04   5.62502755575088E+00   4.43819040555407E-08   3.51457907608320E-09
  2.06542E+00                3.94333197546146E-05   1.19325952130647E-05   3.60061108174096E-05   1.77437762241831E-05   1.72947707827619E-08   1.00000313914735E-16   1.42188811219214E-06   4.01396948675680E-05   6.70700700809011E-04   5.62498969041025E+00   4.43792674394193E-08   3.51437543509075E-09
  2.07542E+00                3.94311516690882E-05   1.19315277118968E-05   3.60058690944739E-05   1.77427981669165E-05   1.73009869100128E-08   1.00000313914735E-16   1.42139908355886E-06   4.01332164706158E-05   6.70700700809011E-04   5.62495080013049E+00   4.43765604120078E-08   3.51416636230240E-09
  2.08542E+00                3.94289271975434E-05   1.19304324059513E-05   3.60056210849810E-05   1.77417946962741E-05   1.73073677619767E-08   1.00000313914735E-16   1.42089734823764E-06   4.01265695073887E-05   6.70700700809011E-04   5.62491089620059E+00   4.43737837745714E-08   3.51395191986234E-09
  2.09542E+00                3.94266470199714E-05   1.19293096299994E-05   3.60053668647440E-05   1.77407661190294E-05   1.73139116262306E-08   1.00000313914735E-16   1.42038305961530E-06   4.01197560099171E-05   6.70700700809011E-04   5.62486999062793E+00   4.43709383781424E-08   3.51373217375967E-09
  2.10542E+00                3.94243118555914E-05   1.19281597381491E-05   3.60051065139496E-05   1.77397127596401E-05   1.73206166800337E-08   1.00000313914735E-16   1.41985637992063E-06   4.01127781274920E-05   6.70700700809010E-04   5.62482809612177E+00   4.43680251223397E-08   3.51350719373656E-09
  2.11542E+00                3.94219224618655E-05   1.19269831033604E-05   3.60048401170484E-05   1.77386349598036E-05   1.73274809926327E-08   1.00000313914735E-16   1.41931748000239E-06   4.01056381237242E-05   6.70700700809010E-04   5.62478522607611E+00   4.43650449541303E-08   3.51327705319211E-09
  2.12542E+00                3.94194796334741E-05   1.19257801169406E-05   3.60045677626404E-05   1.77375330779944E-05   1.73345025276774E-08   1.00000313914735E-16   1.41876653909782E-06   4.00983383734801E-05   6.70700700809010E-04   5.62474139455165E+00   4.43619988665414E-08   3.51304182908220E-09
  2.13542E+00                3.94169842012501E-05   1.19245511880205E-05   3.60042895433564E-05   1.77364074889837E-05   1.73416791457421E-08   1.00000313914735E-16   1.41820374459247E-06   4.00908813596997E-05   6.70700700809010E-04   5.62469661625716E+00   4.43588878973230E-08   3.51280160181571E-09
  2.14542E+00                3.94144370310785E-05   1.19232967430125E-05   3.60040055557351E-05   1.77352585833422E-05   1.73490086069437E-08   1.00000313914735E-16   1.41762929177173E-06   4.00832696701064E-05   6.70700700809010E-04   5.62465090653019E+00   4.43557131275650E-08   3.51255645514702E-09
  2.15542E+00                3.94118390227619E-05   1.19220172250522E-05   3.60037159000968E-05   1.77340867669286E-05   1.73564885736546E-08   1.00000313914735E-16   1.41704338356491E-06   4.00755059938182E-05   6.70700700809010E-04   5.62460428131709E+00   4.43524756802743E-08   3.51230647606556E-09
  2.16542E+00                3.94091911088551E-05   1.19207130934248E-05   3.60034206804133E-05   1.77328924603635E-05   1.73641166133002E-08   1.00000313914735E-16   1.41644623028237E-06   4.00675931178640E-05   6.70700700809010E-04   5.62455675715264E+00   4.43491767189124E-08   3.51205175468227E-09
  2.17542E+00                3.94064942534716E-05   1.19193848229778E-05   3.60031200041751E-05   1.77316760984912E-05   1.73718902012373E-08   1.00000313914735E-16   1.41583804934622E-06   4.00595339236187E-05   6.70700700809010E-04   5.62450835113904E+00   4.43458174458986E-08   3.51179238411340E-09
  2.18542E+00                3.94037494510649E-05   1.19180329035211E-05   3.60028139822551E-05   1.77304381298296E-05   1.73798067237086E-08   1.00000313914735E-16   1.41521906501543E-06   4.00513313831604E-05   6.70700700809010E-04   5.62445908092447E+00   4.43423991010830E-08   3.51152846036192E-09
  2.19542E+00                3.94009577251872E-05   1.19166578392157E-05   3.60025027287707E-05   1.77291790160102E-05   1.73878634808613E-08   1.00000313914735E-16   1.41458950810573E-06   4.00429885555608E-05   6.70700700809009E-04   5.62440896468130E+00   4.43389229601900E-08   3.51126008219677E-09
  2.20542E+00                3.93981201272275E-05   1.19152601479526E-05   3.60021863609427E-05   1.77278992312089E-05   1.73960576898332E-08   1.00000313914735E-16   1.41394961570505E-06   4.00345085831155E-05   6.70700700809009E-04   5.62435802108385E+00   4.43353903332379E-08   3.51098735103024E-09
  2.21542E+00                3.93952377351328E-05   1.19138403607237E-05   3.60018649989529E-05   1.77265992615687E-05   1.74043864878908E-08   1.00000313914735E-16   1.41329963088499E-06   4.00258946875214E-05   6.70700700809009E-04   5.62430626928593E+00   4.43318025629383E-08   3.51071037079369E-09
  2.22542E+00                3.93923116521144E-05   1.19123990209841E-05   3.60015387658000E-05   1.77252796046167E-05   1.74128469356204E-08   1.00000313914735E-16   1.41263980240898E-06   4.00171501660106E-05   6.70700700809009E-04   5.62425372889799E+00   4.43281610230753E-08   3.51042924781188E-09
  2.23542E+00                3.93893430053411E-05   1.19109366840095E-05   3.60012077871537E-05   1.77239407686740E-05   1.74214360201634E-08   1.00000313914735E-16   1.41197038443761E-06   4.00082783874466E-05   6.70700700809010E-04   5.62420041996413E+00   4.43244671168717E-08   3.51014409067620E-09
  2.24542E+00                3.93863329446240E-05   1.19094539162478E-05   3.60008721912079E-05   1.77225832722624E-05   1.74301506584909E-08   1.00000313914735E-16   1.41129163623184E-06   3.99992827883914E-05   6.70700700809010E-04   5.62414636293890E+00   4.43207222753424E-08   3.50985501011698E-09
  2.25542E+00                3.93832826410922E-05   1.19079512946680E-05   3.60005321085335E-05   1.77212076435075E-05   1.74389877007112E-08   1.00000313914735E-16   1.41060382185440E-06   3.99901668691503E-05   6.70700700809010E-04   5.62409157866394E+00   4.43169279556401E-08   3.50956211887516E-09
  2.26542E+00                3.93801932858646E-05   1.19064294061052E-05   3.60001876719300E-05   1.77198144195392E-05   1.74479439334068E-08   1.00000313914735E-16   1.40990720987021E-06   3.99809341898015E-05   6.70700700809010E-04   5.62403608834453E+00   4.43130856393941E-08   3.50926553157352E-09
  2.27542E+00                3.93770660887185E-05   1.19048888466059E-05   3.59998390162773E-05   1.77184041458909E-05   1.74570160829925E-08   1.00000313914735E-16   1.40920207304606E-06   3.99715883662171E-05   6.70700700809010E-04   5.62397991352605E+00   4.43091968310470E-08   3.50896536458772E-09
  2.28542E+00                3.93739022767580E-05   1.19033302207715E-05   3.59994862783869E-05   1.77169773758993E-05   1.74662008190932E-08   1.00000313914735E-16   1.40848868805026E-06   3.99621330660830E-05   6.70700700809012E-04   5.62392307607050E+00   4.43052630561917E-08   3.50866173591738E-09
  2.29542E+00                3.93707030930833E-05   1.19017541411034E-05   3.59991295968539E-05   1.77155346701041E-05   1.74754947579312E-08   1.00000313914735E-16   1.40776733515264E-06   3.99525720049237E-05   6.70700700809013E-04   5.62386559813290E+00   4.43012858599102E-08   3.50835476505735E-09
  2.30542E+00                3.93674697954648E-05   1.19001612273498E-05   3.59987691119088E-05   1.77140765956496E-05   1.74848944657241E-08   1.00000313914735E-16   1.40703829792542E-06   3.99429089421380E-05   6.70700700809014E-04   5.62380750213788E+00   4.42972668051189E-08   3.50804457286948E-09
  2.31542E+00                3.93642036550222E-05   1.18985521058553E-05   3.59984049652706E-05   1.77126037256896E-05   1.74943964620834E-08   1.00000313914735E-16   1.40630186294539E-06   3.99331476770516E-05   6.70700700809016E-04   5.62374881075628E+00   4.42932074709210E-08   3.50773128145495E-09
  2.32542E+00                3.93609059549116E-05   1.18969274089142E-05   3.59980373000003E-05   1.77111166387946E-05   1.75039972234114E-08   1.00000313914735E-16   1.40555831949787E-06   3.99232920449947E-05   6.70700700809018E-04   5.62368954688187E+00   4.42891094509694E-08   3.50741501402746E-09
  2.33542E+00                3.93575779890228E-05   1.18952877741285E-05   3.59976662603553E-05   1.77096159183646E-05   1.75136931862909E-08   1.00000313914737E-16   1.40480795928282E-06   3.99133459134058E-05   6.70700700809021E-04   5.62362973360825E+00   4.42849743518428E-08   3.50709589478749E-09
  2.34542E+00                3.93542210606869E-05   1.18936338437716E-05   3.59972919916460E-05   1.77081021520462E-05   1.75234807508653E-08   1.00000313914737E-16   1.40405107612355E-06   3.99033131779715E-05   6.70700700809025E-04   5.62356939420596E+00   4.42808037914367E-08   3.50677404879762E-09
  2.35542E+00                3.93508364813983E-05   1.18919662641588E-05   3.59969146400928E-05   1.77065759311561E-05   1.75333562842021E-08   1.00000313914738E-16   1.40328796567846E-06   3.98931977588052E-05   6.70700700809030E-04   5.62350855209975E+00   4.42765993973702E-08   3.50644960185932E-09
  2.36542E+00                3.93474255695503E-05   1.18902856850241E-05   3.59965343526852E-05   1.77050378501114E-05   1.75433161236358E-08   1.00000313914739E-16   1.40251892515605E-06   3.98830035966695E-05   6.70700700809037E-04   5.62344723084611E+00   4.42723628054153E-08   3.50612268039115E-09
  2.37542E+00                3.93439896491885E-05   1.18885927589062E-05   3.59961512770429E-05   1.77034885058669E-05   1.75533565800903E-08   1.00000313914740E-16   1.40174425303371E-06   3.98727346492484E-05   6.70700700809046E-04   5.62338545411115E+00   4.42680956579428E-08   3.50579341130873E-09
  2.38542E+00                3.93405300487806E-05   1.18868881405423E-05   3.59957655612787E-05   1.77019284973607E-05   1.75634739413706E-08   1.00000313914742E-16   1.40096424878046E-06   3.98623948874722E-05   6.70700700809057E-04   5.62332324564864E+00   4.42637996023953E-08   3.50546192190638E-09
  2.39542E+00                3.93370481000067E-05   1.18851724862719E-05   3.59953773538637E-05   1.77003584249684E-05   1.75736644754250E-08   1.00000313914744E-16   1.40017921258416E-06   3.98519882918996E-05   6.70700700809071E-04   5.62326062927852E+00   4.42594762897826E-08   3.50512833974086E-09
  2.40542E+00                3.93335451365694E-05   1.18834464534508E-05   3.59949868034940E-05   1.76987788899670E-05   1.75839244335726E-08   1.00000313914747E-16   1.39938944508328E-06   3.98415188491632E-05   6.70700700809088E-04   5.62319762886569E+00   4.42551273732041E-08   3.50479279251697E-09
  2.41542E+00                3.93300224930260E-05   1.18817106998753E-05   3.59945940589617E-05   1.76971904940081E-05   1.75942500536925E-08   1.00000313914749E-16   1.39859524710361E-06   3.98309905484773E-05   6.70700700809109E-04   5.62313426829914E+00   4.42507545063992E-08   3.50445540797561E-09
  2.42542E+00                3.93264815036435E-05   1.18799658832181E-05   3.59941992690258E-05   1.76955938386020E-05   1.76046375633713E-08   1.00000313914754E-16   1.39779691940025E-06   3.98204073782168E-05   6.70700700809136E-04   5.62307057147154E+00   4.42463593423272E-08   3.50411631378383E-09
  2.43542E+00                3.93229235012782E-05   1.18782126604760E-05   3.59938025822887E-05   1.76939895246120E-05   1.76150831830072E-08   1.00000313914759E-16   1.39699476240488E-06   3.98097733225670E-05   6.70700700809168E-04   5.62300656225919E+00   4.42419435317776E-08   3.50377563742751E-09
  2.44542E+00                3.93193498162802E-05   1.18764516874297E-05   3.59934041470730E-05   1.76923781517609E-05   1.76255831288652E-08   1.00000313914765E-16   1.39618907597889E-06   3.97990923582481E-05   6.70700700809209E-04   5.62294226450245E+00   4.42375087220122E-08   3.50343350610643E-09
  2.45542E+00                3.93157617754230E-05   1.18746836181166E-05   3.59930041113025E-05   1.76907603181486E-05   1.76361336160834E-08   1.00000313914772E-16   1.39538015917216E-06   3.97883684513178E-05   6.70700700809260E-04   5.62287770198657E+00   4.42330565554404E-08   3.50309004663190E-09
  2.46542E+00                3.93121607008612E-05   1.18729091043166E-05   3.59926026223863E-05   1.76891366197819E-05   1.76467308616270E-08   1.00000313914781E-16   1.39456830998811E-06   3.97776055540539E-05   6.70700700809321E-04   5.62281289842299E+00   4.42285886683288E-08   3.50274538532716E-09
  2.47542E+00                3.93085479091150E-05   1.18711287950517E-05   3.59921998271053E-05   1.76875076501169E-05   1.76573710871849E-08   1.00000313914793E-16   1.39375382515481E-06   3.97668076019194E-05   6.70700700809396E-04   5.62274787743115E+00   4.42241066895457E-08   3.50239964793038E-09
  2.48542E+00                3.93049247100834E-05   1.18693433360993E-05   3.59917958715019E-05   1.76858739996146E-05   1.76680505220104E-08   1.00000313914806E-16   1.39293699990260E-06   3.97559785106116E-05   6.70700700809488E-04   5.62268266252073E+00   4.42196122393409E-08   3.50205295950054E-09
  2.49542E+00                3.93012924060860E-05   1.18675533695198E-05   3.59913909007740E-05   1.76842362553081E-05   1.76787654057030E-08   1.00000313914823E-16   1.39211812774815E-06   3.97451221731989E-05   6.70700700809599E-04   5.62261727707448E+00   4.42151069281630E-08   3.50170544432614E-09
  2.50000E+00                3.92996261588475E-05   1.18667322530306E-05   3.59912051285047E-05   1.76834849753814E-05   1.76836518304926E-08   1.00000313914831E-16   1.39174248778414E-06   3.97401420055682E-05   6.70700700809655E-04   5.62258739228557E+00   4.42130401006457E-08   3.50154602194596E-09
  2.50915E+00                3.92962908293130E-05   1.18650886069440E-05   3.59908332678825E-05   1.76819811460869E-05   1.76935263508321E-08   1.00000313914851E-16   1.39099057313545E-06   3.97301732583298E-05   6.70700700809786E-04   5.62252724972476E+00   4.42089038461503E-08   3.50122698847692E-09
  2.51915E+00                3.92926420786424E-05   1.18632904875252E-05   3.59904264634944E-05   1.76803360127814E-05   1.77043172365288E-08   1.00000313914877E-16   1.39016800648078E-06   3.97192676961133E-05   6.70700700809961E-04   5.62246153485506E+00   4.42043791858695E-08   3.50087800734408E-09
  2.52915E+00                3.92889885480746E-05   1.18614899929373E-05   3.59900191261906E-05   1.76786887351602E-05   1.77151245542047E-08   1.00000313914908E-16   1.38934436766790E-06   3.97083478106071E-05   6.70700700810170E-04   5.62239574459956E+00   4.41998489664224E-08   3.50052860834544E-09
  2.53915E+00                3.92853314962723E-05   1.18596877438013E-05   3.59896113963013E-05   1.76770398805317E-05   1.77259506891486E-08   1.00000313914946E-16   1.38851994035082E-06   3.96974173705756E-05   6.70700700810421E-04   5.62232988416652E+00   4.41953147833570E-08   3.50017891474018E-09
  2.54915E+00                3.92816721696862E-05   1.18578843547365E-05   3.59892034127954E-05   1.76753900106888E-05   1.77367923343441E-08   1.00000313914990E-16   1.38769500542607E-06   3.96864801025735E-05   6.70700700810720E-04   5.62226397598458E+00   4.41907781781695E-08   3.49982904543184E-09
  2.55915E+00                3.92780118017909E-05   1.18560804339830E-05   3.59887953131952E-05   1.76737396815660E-05   1.77476458769185E-08   1.00000313915044E-16   1.38686984086068E-06   3.96755396940590E-05   6.70700700811077E-04   5.62219804225701E+00   4.41862406736689E-08   3.49947911785850E-09
  2.56915E+00                3.92743516123538E-05   1.18542765830410E-05   3.59883872334947E-05   1.76720894429084E-05   1.77585077135395E-08   1.00000313915107E-16   1.38604472152718E-06   3.96645997915188E-05   6.70700700811501E-04   5.62213210494909E+00   4.41817037751892E-08   3.49912924809595E-09
  2.57915E+00                3.92706928067328E-05   1.18524733963246E-05   3.59879793080815E-05   1.76704398379568E-05   1.77693742707961E-08   1.00000313915181E-16   1.38521991904580E-06   3.96536639983903E-05   6.70700700812004E-04   5.62206618577566E+00   4.41771689698534E-08   3.49877955080159E-09
  2.58915E+00                3.92670365752083E-05   1.18506714608314E-05   3.59875716696623E-05   1.76687914031458E-05   1.77802420083937E-08   1.00000313915270E-16   1.38439570163373E-06   3.96427358730615E-05   6.70700700812597E-04   5.62200030618889E+00   4.41726377257610E-08   3.49843013915208E-09
