# Time series at grid cell: 178   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.20436E-02                1.04057462768699E-04   4.17982697073670E-05   4.32111483358181E-05   4.78176898030562E-05   2.27952215761255E-10   1.00000313914698E-16   1.64588449016486E-05   2.29515005531364E-04   6.70700700809688E-04   6.33300088282169E+00   1.58760781214802E-07   1.25654817013267E-08
  5.40882E-02                1.04057820346874E-04   4.17984215866840E-05   4.32111882026792E-05   4.78178603167035E-05   2.27949875446260E-10   1.00000313914698E-16   1.64589301585239E-05   2.29516026788942E-04   6.70700700812436E-04   6.33300380194522E+00   1.58761591456586E-07   1.25655459561668E-08
  5.81773E-02                1.04058535501666E-04   4.17987253439233E-05   4.32112679363531E-05   4.78182013432271E-05   2.27945194947124E-10   1.00000313914698E-16   1.64591006717169E-05   2.29518069296968E-04   6.70700700808773E-04   6.33300964018044E+00   1.58763211939542E-07   1.25656744657950E-08
  6.63557E-02                1.04059965812400E-04   4.17993328561341E-05   4.32114274037290E-05   4.78188833968384E-05   2.27935834440196E-10   1.00000313914698E-16   1.64594416985225E-05   2.29522154311773E-04   6.70700700808773E-04   6.33302131660348E+00   1.58766452927808E-07   1.25659314868143E-08
  7.63557E-02                1.04061714716273E-04   4.18000756838862E-05   4.32116223915066E-05   4.78197173737924E-05   2.27924421784743E-10   1.00000313914698E-16   1.64598586869995E-05   2.29527149230852E-04   6.70700700808773E-04   6.33303557023947E+00   1.58770415854473E-07   1.25662457599055E-08
  8.63557E-02                1.04063463620028E-04   4.18008185074295E-05   4.32118173792709E-05   4.78205513506806E-05   2.27913028509573E-10   1.00000313914698E-16   1.64602756754436E-05   2.29532144141304E-04   6.70700700808773E-04   6.33304981028239E+00   1.58774378808458E-07   1.25665600351477E-08
  9.63557E-02                1.04065212523664E-04   4.18015613267637E-05   4.32120123670221E-05   4.78213853275030E-05   2.27901636261781E-10   1.00000313914698E-16   1.64606926638548E-05   2.29537139043110E-04   6.70700700808773E-04   6.33306405023497E+00   1.58778341789642E-07   1.25668743125310E-08
  1.00000E-01                1.04065849884633E-04   4.18018320352700E-05   4.32120834273021E-05   4.78216892574981E-05   2.27897548348866E-10   1.00000313914698E-16   1.64608446288524E-05   2.29538959357039E-04   6.70700700808773E-04   6.33306919263728E+00   1.58779786041095E-07   1.25669888463988E-08
  1.07289E-01                1.04067124606508E-04   4.18023734500421E-05   4.32122255478550E-05   4.78222971174533E-05   2.27889209651592E-10   1.00000313914698E-16   1.64611485588299E-05   2.29542599980132E-04   6.70700700808772E-04   6.33307959863119E+00   1.58782674557377E-07   1.25672179151842E-08
  1.17289E-01                1.04068873509896E-04   4.18031162605645E-05   4.32124205355784E-05   4.78231310941378E-05   2.27877792060199E-10   1.00000313914698E-16   1.64615655471722E-05   2.29547594863809E-04   6.70700700808773E-04   6.33309385849223E+00   1.58786637595318E-07   1.25675321970350E-08
  1.27289E-01                1.04070622413165E-04   4.18038590668768E-05   4.32126155232886E-05   4.78239650707565E-05   2.27866402755417E-10   1.00000313914698E-16   1.64619825354815E-05   2.29552589738865E-04   6.70700700808773E-04   6.33310809816703E+00   1.58790600660647E-07   1.25678464810423E-08
  1.37289E-01                1.04072371316316E-04   4.18046018689787E-05   4.32128105109856E-05   4.78247990473094E-05   2.27855014502348E-10   1.00000313914698E-16   1.64623995237579E-05   2.29557584605273E-04   6.70700700808773E-04   6.33312233775133E+00   1.58794563753184E-07   1.25681607671915E-08
  1.47289E-01                1.04074120219348E-04   4.18053446668700E-05   4.32130054986694E-05   4.78256330237964E-05   2.27843627225160E-10   1.00000313914698E-16   1.64628165120014E-05   2.29562579463031E-04   6.70700700808774E-04   6.33313657724567E+00   1.58798526872930E-07   1.25684750554827E-08
  1.57289E-01                1.04075869122261E-04   4.18060874605502E-05   4.32132004863399E-05   4.78264670002175E-05   2.27832240923542E-10   1.00000313914698E-16   1.64632335002120E-05   2.29567574312139E-04   6.70700700808774E-04   6.33315081665008E+00   1.58802490019887E-07   1.25687893459160E-08
  1.67289E-01                1.04077618025056E-04   4.18068302500192E-05   4.32133954739972E-05   4.78273009765728E-05   2.27820855597390E-10   1.00000313914698E-16   1.64636504883897E-05   2.29572569152597E-04   6.70700700808772E-04   6.33316505596455E+00   1.58806453194058E-07   1.25691036384916E-08
  1.77289E-01                1.04079366927732E-04   4.18075730352764E-05   4.32135904616414E-05   4.78281349528623E-05   2.27809471246606E-10   1.00000313914698E-16   1.64640674765344E-05   2.29577563984403E-04   6.70700700808772E-04   6.33317929518909E+00   1.58810416395443E-07   1.25694179332097E-08
  1.87289E-01                1.04081115830290E-04   4.18083158163218E-05   4.32137854492722E-05   4.78289689290859E-05   2.27798087871086E-10   1.00000313914698E-16   1.64644844646462E-05   2.29582558807558E-04   6.70700700808772E-04   6.33319353432371E+00   1.58814379624046E-07   1.25697322300704E-08
  1.97289E-01                1.04082864732729E-04   4.18090585931548E-05   4.32139804368898E-05   4.78298029052437E-05   2.27786705470724E-10   1.00000313914698E-16   1.64649014527251E-05   2.29587553622060E-04   6.70700700808772E-04   6.33320777336842E+00   1.58818342879869E-07   1.25700465290740E-08
  2.07289E-01                1.04084613635049E-04   4.18098013657753E-05   4.32141754244943E-05   4.78306368813357E-05   2.27775324045422E-10   1.00000313914698E-16   1.64653184407711E-05   2.29592548427909E-04   6.70700700808772E-04   6.33322201232322E+00   1.58822306162913E-07   1.25703608302206E-08
  2.17289E-01                1.04086362537250E-04   4.18105441341829E-05   4.32143704120855E-05   4.78314708573618E-05   2.27763943595073E-10   1.00000313914698E-16   1.64657354287842E-05   2.29597543225104E-04   6.70700700808772E-04   6.33323625118813E+00   1.58826269473181E-07   1.25706751335105E-08
  2.27289E-01                1.04088111439333E-04   4.18112868983772E-05   4.32145653996634E-05   4.78323048333221E-05   2.27752564119580E-10   1.00000313914698E-16   1.64661524167643E-05   2.29602538013645E-04   6.70700700808772E-04   6.33325048996315E+00   1.58830232810675E-07   1.25709894389437E-08
  2.37289E-01                1.04089860341298E-04   4.18120296583581E-05   4.32147603872282E-05   4.78331388092165E-05   2.27741185618838E-10   1.00000313914698E-16   1.64665694047115E-05   2.29607532793531E-04   6.70700700808772E-04   6.33326472864829E+00   1.58834196175396E-07   1.25713037465204E-08
  2.47289E-01                1.04091609243144E-04   4.18127724141251E-05   4.32149553747797E-05   4.78339727850452E-05   2.27729808092744E-10   1.00000313914698E-16   1.64669863926258E-05   2.29612527564760E-04   6.70700700808772E-04   6.33327896724355E+00   1.58838159567348E-07   1.25716180562409E-08
  2.57289E-01                1.04093358144871E-04   4.18135151656779E-05   4.32151503623179E-05   4.78348067608080E-05   2.27718431541197E-10   1.00000313914698E-16   1.64674033805072E-05   2.29617522327334E-04   6.70700700808772E-04   6.33329320574894E+00   1.58842122986531E-07   1.25719323681053E-08
  2.67289E-01                1.04095107046479E-04   4.18142579130163E-05   4.32153453498430E-05   4.78356407365048E-05   2.27707055964096E-10   1.00000313914698E-16   1.64678203683557E-05   2.29622517081251E-04   6.70700700808771E-04   6.33330744416448E+00   1.58846086432949E-07   1.25722466821138E-08
  2.77289E-01                1.04096855947969E-04   4.18150006561398E-05   4.32155403373548E-05   4.78364747121359E-05   2.27695681361335E-10   1.00000313914698E-16   1.64682373561712E-05   2.29627511826510E-04   6.70700700808771E-04   6.33332168249017E+00   1.58850049906602E-07   1.25725609982664E-08
  2.87289E-01                1.04098604849341E-04   4.18157433950483E-05   4.32157353248534E-05   4.78373086877011E-05   2.27684307732814E-10   1.00000313914698E-16   1.64686543439538E-05   2.29632506563111E-04   6.70700700808771E-04   6.33333592072601E+00   1.58854013407494E-07   1.25728753165636E-08
  2.97289E-01                1.04100353750593E-04   4.18164861297413E-05   4.32159303123388E-05   4.78381426632004E-05   2.27672935078430E-10   1.00000313914698E-16   1.64690713317035E-05   2.29637501291053E-04   6.70700700808772E-04   6.33335015887202E+00   1.58857976935627E-07   1.25731896370053E-08
  3.07289E-01                1.04102102651727E-04   4.18172288602186E-05   4.32161252998109E-05   4.78389766386339E-05   2.27661563398083E-10   1.00000313914698E-16   1.64694883194203E-05   2.29642496010335E-04   6.70700700808772E-04   6.33336439692820E+00   1.58861940491002E-07   1.25735039595918E-08
  3.17289E-01                1.04103851552743E-04   4.18179715864798E-05   4.32163202872699E-05   4.78398106140016E-05   2.27650192691669E-10   1.00000313914698E-16   1.64699053071041E-05   2.29647490720958E-04   6.70700700808771E-04   6.33337863489456E+00   1.58865904073622E-07   1.25738182843233E-08
  3.27289E-01                1.04105600453640E-04   4.18187143085246E-05   4.32165152747156E-05   4.78406445893034E-05   2.27638822959085E-10   1.00000313914698E-16   1.64703222947550E-05   2.29652485422919E-04   6.70700700808771E-04   6.33339287277111E+00   1.58869867683488E-07   1.25741326112000E-08
  3.37289E-01                1.04107349354418E-04   4.18194570263527E-05   4.32167102621480E-05   4.78414785645394E-05   2.27627454200230E-10   1.00000313914698E-16   1.64707392823730E-05   2.29657480116220E-04   6.70700700808772E-04   6.33340711055785E+00   1.58873831320603E-07   1.25744469402219E-08
  3.47289E-01                1.04109098255077E-04   4.18201997399638E-05   4.32169052495673E-05   4.78423125397096E-05   2.27616086415000E-10   1.00000313914698E-16   1.64711562699581E-05   2.29662474800858E-04   6.70700700808772E-04   6.33342134825479E+00   1.58877794984969E-07   1.25747612713893E-08
  3.57289E-01                1.04110847155618E-04   4.18209424493576E-05   4.32171002369733E-05   4.78431465148139E-05   2.27604719603299E-10   1.00000313914698E-16   1.64715732575103E-05   2.29667469476834E-04   6.70700700808772E-04   6.33343558586195E+00   1.58881758676588E-07   1.25750756047024E-08
  3.67289E-01                1.04112596056041E-04   4.18216851545337E-05   4.32172952243661E-05   4.78439804898524E-05   2.27593353765017E-10   1.00000313914698E-16   1.64719902450296E-05   2.29672464144146E-04   6.70700700808772E-04   6.33344982337932E+00   1.58885722395462E-07   1.25753899401614E-08
  3.77289E-01                1.04114344956345E-04   4.18224278554919E-05   4.32174902117457E-05   4.78448144648250E-05   2.27581988900057E-10   1.00000313914698E-16   1.64724072325159E-05   2.29677458802795E-04   6.70700700808773E-04   6.33346406080692E+00   1.58889686141593E-07   1.25757042777663E-08
  3.87289E-01                1.04116093856530E-04   4.18231705522319E-05   4.32176851991120E-05   4.78456484397318E-05   2.27570625008312E-10   1.00000313914698E-16   1.64728242199693E-05   2.29682453452779E-04   6.70700700808773E-04   6.33347829814475E+00   1.58893649914983E-07   1.25760186175174E-08
  3.97289E-01                1.04117842756596E-04   4.18239132447532E-05   4.32178801864652E-05   4.78464824145727E-05   2.27559262089684E-10   1.00000313914698E-16   1.64732412073898E-05   2.29687448094098E-04   6.70700700808773E-04   6.33349253539283E+00   1.58897613715635E-07   1.25763329594149E-08
  4.07289E-01                1.04119591656544E-04   4.18246559330556E-05   4.32180751738050E-05   4.78473163893478E-05   2.27547900144072E-10   1.00000313914698E-16   1.64736581947773E-05   2.29692442726751E-04   6.70700700808774E-04   6.33350677255115E+00   1.58901577543550E-07   1.25766473034590E-08
  4.17289E-01                1.04121340556373E-04   4.18253986171388E-05   4.32182701611317E-05   4.78481503640571E-05   2.27536539171371E-10   1.00000313914698E-16   1.64740751821320E-05   2.29697437350738E-04   6.70700700808773E-04   6.33352100961973E+00   1.58905541398731E-07   1.25769616496497E-08
  4.27289E-01                1.04123089456084E-04   4.18261412970024E-05   4.32184651484452E-05   4.78489843387005E-05   2.27525179171480E-10   1.00000313914698E-16   1.64744921694537E-05   2.29702431966058E-04   6.70700700808773E-04   6.33353524659857E+00   1.58909505281179E-07   1.25772759979874E-08
  4.37289E-01                1.04124838355676E-04   4.18268839726463E-05   4.32186601357455E-05   4.78498183132781E-05   2.27513820144298E-10   1.00000313914698E-16   1.64749091567425E-05   2.29707426572710E-04   6.70700700808773E-04   6.33354948348768E+00   1.58913469190897E-07   1.25775903484721E-08
  4.47289E-01                1.04126587255149E-04   4.18276266440699E-05   4.32188551230324E-05   4.78506522877898E-05   2.27502462089720E-10   1.00000313914698E-16   1.64753261439983E-05   2.29712421170693E-04   6.70700700808773E-04   6.33356372028708E+00   1.58917433127887E-07   1.25779047011041E-08
  4.57289E-01                1.04128336154503E-04   4.18283693112730E-05   4.32190501103061E-05   4.78514862622356E-05   2.27491105007645E-10   1.00000313914698E-16   1.64757431312212E-05   2.29717415760007E-04   6.70700700808772E-04   6.33357795699676E+00   1.58921397092149E-07   1.25782190558834E-08
  4.67289E-01                1.04130085053739E-04   4.18291119742551E-05   4.32192450975667E-05   4.78523202366155E-05   2.27479748897975E-10   1.00000313914698E-16   1.64761601184112E-05   2.29722410340651E-04   6.70700700808773E-04   6.33359219361673E+00   1.58925361083688E-07   1.25785334128104E-08
  4.77289E-01                1.04131833952856E-04   4.18298546330161E-05   4.32194400848139E-05   4.78531542109294E-05   2.27468393760605E-10   1.00000313914698E-16   1.64765771055681E-05   2.29727404912624E-04   6.70700700808773E-04   6.33360643014700E+00   1.58929325102504E-07   1.25788477718851E-08
  4.87289E-01                1.04133582851854E-04   4.18305972875554E-05   4.32196350720479E-05   4.78539881851773E-05   2.27457039595436E-10   1.00000313914698E-16   1.64769940926921E-05   2.29732399475925E-04   6.70700700808772E-04   6.33362066658758E+00   1.58933289148600E-07   1.25791621331076E-08
  4.97289E-01                1.04135331750732E-04   4.18313399378726E-05   4.32198300592686E-05   4.78548221593588E-05   2.27445686402368E-10   1.00000313914698E-16   1.64774110797829E-05   2.29737394030552E-04   6.70700700808772E-04   6.33363490293847E+00   1.58937253221975E-07   1.25794764964782E-08
  5.07289E-01                1.04137080649490E-04   4.18320825839672E-05   4.32200250464758E-05   4.78556561334740E-05   2.27434334181305E-10   1.00000313914698E-16   1.64778280668404E-05   2.29742388576504E-04   6.70700700808774E-04   6.33364913919968E+00   1.58941217322632E-07   1.25797908619968E-08
  5.17289E-01                1.04138829548128E-04   4.18328252258383E-05   4.32202200336696E-05   4.78564901075222E-05   2.27422982932147E-10   1.00000313914698E-16   1.64782450538645E-05   2.29747383113775E-04   6.70700700808773E-04   6.33366337537119E+00   1.58945181450570E-07   1.25801052296634E-08
  5.27289E-01                1.04140578446643E-04   4.18335678634852E-05   4.32204150208498E-05   4.78573240815027E-05   2.27411632654803E-10   1.00000313914698E-16   1.64786620408548E-05   2.29752377642363E-04   6.70700700808774E-04   6.33367761145302E+00   1.58949145605788E-07   1.25804195994781E-08
  5.37289E-01                1.04142327345033E-04   4.18343104969067E-05   4.32206100080161E-05   4.78581580554146E-05   2.27400283349183E-10   1.00000313914698E-16   1.64790790278107E-05   2.29757372162260E-04   6.70700700808772E-04   6.33369184744515E+00   1.58953109788284E-07   1.25807339714405E-08
  5.47289E-01                1.04144076243296E-04   4.18350531261008E-05   4.32208049951681E-05   4.78589920292564E-05   2.27388935015212E-10   1.00000313914698E-16   1.64794960147316E-05   2.29762366673456E-04   6.70700700808773E-04   6.33370608334756E+00   1.58957073998051E-07   1.25810483455503E-08
  5.57289E-01                1.04145825141426E-04   4.18357957510654E-05   4.32209999823053E-05   4.78598260030255E-05   2.27377587652817E-10   1.00000313914698E-16   1.64799130016161E-05   2.29767361175937E-04   6.70700700808773E-04   6.33372031916022E+00   1.58961038235081E-07   1.25813627218068E-08
  5.67289E-01                1.04147574039416E-04   4.18365383717969E-05   4.32211949694270E-05   4.78606599767186E-05   2.27366241261942E-10   1.00000313914698E-16   1.64803299884627E-05   2.29772355669680E-04   6.70700700808772E-04   6.33373455488308E+00   1.58965002499359E-07   1.25816771002087E-08
  5.77289E-01                1.04149322937255E-04   4.18372809882904E-05   4.32213899565317E-05   4.78614939503304E-05   2.27354895842557E-10   1.00000313914698E-16   1.64807469752685E-05   2.29777350154655E-04   6.70700700808773E-04   6.33374879051605E+00   1.58968966790862E-07   1.25819914807543E-08
  5.87289E-01                1.04151071834927E-04   4.18380236005390E-05   4.32215849436179E-05   4.78623279238535E-05   2.27343551394662E-10   1.00000313914698E-16   1.64811639620301E-05   2.29782344630815E-04   6.70700700808773E-04   6.33376302605901E+00   1.58972931109558E-07   1.25823058634410E-08
  5.97289E-01                1.04152820732411E-04   4.18387662085329E-05   4.32217799306831E-05   4.78631618972772E-05   2.27332207918303E-10   1.00000313914698E-16   1.64815809487420E-05   2.29787339098098E-04   6.70700700808774E-04   6.33377726151180E+00   1.58976895455396E-07   1.25826202482649E-08
  6.07289E-01                1.04154569629674E-04   4.18395088122584E-05   4.32219749177237E-05   4.78639958705866E-05   2.27320865413577E-10   1.00000313914698E-16   1.64819979353967E-05   2.29792333556411E-04   6.70700700808774E-04   6.33379149687416E+00   1.58980859828308E-07   1.25829346352205E-08
  6.17289E-01                1.04156318526673E-04   4.18402514116964E-05   4.32221699047348E-05   4.78648298437604E-05   2.27309523880674E-10   1.00000313914698E-16   1.64824149219835E-05   2.29797328005629E-04   6.70700700808773E-04   6.33380573214574E+00   1.58984824228194E-07   1.25832490242999E-08
  6.27289E-01                1.04158067423346E-04   4.18409940068207E-05   4.32223648917096E-05   4.78656638167694E-05   2.27298183319889E-10   1.00000313914698E-16   1.64828319084881E-05   2.29802322445575E-04   6.70700700808774E-04   6.33381996732605E+00   1.58988788654918E-07   1.25835634154922E-08
  6.37289E-01                1.04159816319609E-04   4.18417365975953E-05   4.32225598786387E-05   4.78664977895736E-05   2.27286843731667E-10   1.00000313914698E-16   1.64832488948902E-05   2.29807316876010E-04   6.70700700808773E-04   6.33383420241441E+00   1.58992753108289E-07   1.25838778087826E-08
  6.47289E-01                1.04161565215348E-04   4.18424791839715E-05   4.32227548655093E-05   4.78673317621185E-05   2.27275505116644E-10   1.00000313914698E-16   1.64836658811626E-05   2.29812311296607E-04   6.70700700808773E-04   6.33384843740989E+00   1.58996717588050E-07   1.25841922041504E-08
  6.57289E-01                1.04163314110409E-04   4.18432217658839E-05   4.32229498523044E-05   4.78681657343308E-05   2.27264167475718E-10   1.00000313914698E-16   1.64840828672688E-05   2.29817305706926E-04   6.70700700808772E-04   6.33386267231126E+00   1.59000682093853E-07   1.25845066015682E-08
  6.67289E-01                1.04165063004588E-04   4.18439643432454E-05   4.32231448390012E-05   4.78689997061128E-05   2.27252830810115E-10   1.00000313914698E-16   1.64844998531598E-05   2.29822300106383E-04   6.70700700808773E-04   6.33387690711685E+00   1.59004646625234E-07   1.25848210009990E-08
  6.77289E-01                1.04166811897613E-04   4.18447069159406E-05   4.32233398255693E-05   4.78698336773350E-05   2.27241495121494E-10   1.00000313914698E-16   1.64849168387709E-05   2.29827294494203E-04   6.70700700808771E-04   6.33389114182447E+00   1.59008611181575E-07   1.25851354023941E-08
  6.87289E-01                1.04168560789130E-04   4.18454494838183E-05   4.32235348119692E-05   4.78706676478277E-05   2.27230160412063E-10   1.00000313914698E-16   1.64853338240172E-05   2.29832288869370E-04   6.70700700808772E-04   6.33390537643121E+00   1.59012575762068E-07   1.25854498056892E-08
  6.97289E-01                1.04170309678673E-04   4.18461920466820E-05   4.32237297981492E-05   4.78715016173698E-05   2.27218826684721E-10   1.00000313914698E-16   1.64857508087883E-05   2.29837283230562E-04   6.70700700808772E-04   6.33391961093330E+00   1.59016540365661E-07   1.25857642108008E-08
  7.07289E-01                1.04172058565647E-04   4.18469346042776E-05   4.32239247840426E-05   4.78723355856759E-05   2.27207493943252E-10   1.00000313914698E-16   1.64861677929413E-05   2.29842277576068E-04   6.70700700808771E-04   6.33393384532590E+00   1.59020504990989E-07   1.25860786176210E-08
  7.17289E-01                1.04173807449282E-04   4.18476771562793E-05   4.32241197695637E-05   4.78731695523794E-05   2.27196162192529E-10   1.00000313914698E-16   1.64865847762931E-05   2.29847271903699E-04   6.70700700808772E-04   6.33394807960273E+00   1.59024469636307E-07   1.25863930260110E-08
  7.27289E-01                1.04175556328601E-04   4.18484197022725E-05   4.32243147546037E-05   4.78740035170140E-05   2.27184831438793E-10   1.00000313914698E-16   1.64870017586104E-05   2.29852266210663E-04   6.70700700808772E-04   6.33396231375585E+00   1.59028434299388E-07   1.25867074357945E-08
  7.37289E-01                1.04177305202367E-04   4.18491622417325E-05   4.32245097390246E-05   4.78748374789894E-05   2.27173501689957E-10   1.00000313914698E-16   1.64874187395981E-05   2.29857260493429E-04   6.70700700808773E-04   6.33397654777519E+00   1.59032398977414E-07   1.25870218467478E-08
  7.47289E-01                1.04179054069028E-04   4.18499047740004E-05   4.32247047226533E-05   4.78756714375642E-05   2.27162172955993E-10   1.00000313914698E-16   1.64878357188856E-05   2.29862254747563E-04   6.70700700808773E-04   6.33399078164810E+00   1.59036363666847E-07   1.25873362585904E-08
  7.57289E-01                1.04180802926644E-04   4.18506472982534E-05   4.32248997052735E-05   4.78765053918127E-05   2.27150845249372E-10   1.00000313914698E-16   1.64882526960098E-05   2.29867248967527E-04   6.70700700808772E-04   6.33400501535877E+00   1.59040328363266E-07   1.25876506709716E-08
  7.67289E-01                1.04182551772806E-04   4.18513898134708E-05   4.32250946866168E-05   4.78773393405860E-05   2.27139518585588E-10   1.00000313914698E-16   1.64886696703965E-05   2.29872243146450E-04   6.70700700808772E-04   6.33401924888760E+00   1.59044293061186E-07   1.25879650834564E-08
  7.77289E-01                1.04184300604548E-04   4.18521323183936E-05   4.32252896663523E-05   4.78781732824674E-05   2.27128192983781E-10   1.00000313914698E-16   1.64890866413372E-05   2.29877237275856E-04   6.70700700808772E-04   6.33403348221041E+00   1.59048257753840E-07   1.25882794955082E-08
  7.87289E-01                1.04186049418227E-04   4.18528748114782E-05   4.32254846440740E-05   4.78790072157193E-05   2.27116868467434E-10   1.00000313914698E-16   1.64895036079631E-05   2.29882231345353E-04   6.70700700808772E-04   6.33404771529755E+00   1.59052222432931E-07   1.25885939064687E-08
  7.97289E-01                1.04187798209406E-04   4.18536172908420E-05   4.32256796192872E-05   4.78798411382228E-05   2.27105545065202E-10   1.00000313914698E-16   1.64899205692149E-05   2.29887225342270E-04   6.70700700808772E-04   6.33406194811286E+00   1.59056187088338E-07   1.25889083155354E-08
  8.07289E-01                1.04189546972699E-04   4.18543597542023E-05   4.32258745913912E-05   4.78806750474084E-05   2.27094222811856E-10   1.00000313914698E-16   1.64903375238077E-05   2.29892219251236E-04   6.70700700808772E-04   6.33407618061247E+00   1.59060151707788E-07   1.25892227217350E-08
  8.17289E-01                1.04191295701611E-04   4.18551021988050E-05   4.32260695596621E-05   4.78815089401760E-05   2.27082901749359E-10   1.00000313914698E-16   1.64907544701915E-05   2.29897213053710E-04   6.70700700808772E-04   6.33409041274349E+00   1.59064116276474E-07   1.25895371238927E-08
  8.27289E-01                1.04193044388346E-04   4.18558446213446E-05   4.32262645232306E-05   4.78823428128045E-05   2.27071581928090E-10   1.00000313914698E-16   1.64911714065058E-05   2.29902206727437E-04   6.70700700808772E-04   6.33410464444239E+00   1.59068080776620E-07   1.25898515205990E-08
  8.37289E-01                1.04194793023593E-04   4.18565870178735E-05   4.32264594810586E-05   4.78831766608501E-05   2.27060263408224E-10   1.00000313914698E-16   1.64915883305285E-05   2.29907200245838E-04   6.70700700808773E-04   6.33411887563334E+00   1.59072045186998E-07   1.25901659101702E-08
