# Time series at grid cell:  62   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40729E+00                5.58722370750386E-05   1.99062220724429E-05   3.78389090648040E-05   2.52259344466171E-05   2.49701108494710E-09   1.00000313914710E-16   5.16296722341118E-06   8.90528495564586E-05   6.70700700808837E-04   5.86835645884345E+00   6.73145638683512E-08   5.32076936826988E-09
  1.41729E+00                5.58733296815948E-05   1.99067454281418E-05   3.78390308810613E-05   2.52264352977496E-05   2.49677589166810E-09   1.00000313914710E-16   5.16321764897741E-06   8.90560881259664E-05   6.70700700808837E-04   5.86837008376846E+00   6.73162128198637E-08   5.32089978078774E-09
  1.42729E+00                5.58744002751577E-05   1.99072582654125E-05   3.78391502430587E-05   2.52269260427792E-05   2.49654546830672E-09   1.00000313914710E-16   5.16346302149225E-06   8.90592614986112E-05   6.70700700808837E-04   5.86838343378060E+00   6.73178280512156E-08   5.32102752545275E-09
  1.43729E+00                5.58754477865848E-05   1.99077600734174E-05   3.78392670315959E-05   2.52274061908555E-05   2.49632004321192E-09   1.00000313914710E-16   5.16370309553037E-06   8.90623665079203E-05   6.70700700808837E-04   5.86839649555679E+00   6.73194079242260E-08   5.32115247265724E-09
  1.44729E+00                5.58764711253881E-05   1.99082503311207E-05   3.78393811250930E-05   2.52278752413276E-05   2.49609984925038E-09   1.00000313914710E-16   5.16393762076643E-06   8.90653999242036E-05   6.70700700808837E-04   5.86840925550837E+00   6.73209507679984E-08   5.32127449020518E-09
  1.45729E+00                5.58774691810268E-05   1.99087285079055E-05   3.78394923997341E-05   2.52283326843382E-05   2.49588512353217E-09   1.00000313914710E-16   5.16416634227172E-06   8.90683584583807E-05   6.70700700808838E-04   5.86842169979718E+00   6.73224548809020E-08   5.32139344346897E-09
  1.46729E+00                5.58784408242814E-05   1.99091940642309E-05   3.78396007296210E-05   2.52287780014542E-05   2.49567610711919E-09   1.00000313914710E-16   5.16438900082973E-06   8.90712387660518E-05   6.70700700808838E-04   5.86843381435269E+00   6.73239185326807E-08   5.32150919555629E-09
  1.47729E+00                5.58793849087072E-05   1.99096464523259E-05   3.78397059869349E-05   2.52292106663346E-05   2.49547304471730E-09   1.00000313914710E-16   5.16460533326991E-06   8.90740374518024E-05   6.70700700808838E-04   5.86844558489010E+00   6.73253399666832E-08   5.32162160748652E-09
  1.48729E+00                5.58803002721637E-05   1.99100851169198E-05   3.78398080421072E-05   2.52296301454319E-05   2.49527618435302E-09   1.00000313914710E-16   5.16481507281857E-06   8.90767510737302E-05   6.70700700808838E-04   5.86845699692933E+00   6.73267174022088E-08   5.32173053837633E-09
  1.49729E+00                5.58811857384141E-05   1.99105094960068E-05   3.78399067639975E-05   2.52300358987274E-05   2.49508577703576E-09   1.00000313914710E-16   5.16501794946632E-06   8.90793761481850E-05   6.70700700808837E-04   5.86846803581497E+00   6.73280490369623E-08   5.32183584563398E-09
  1.50729E+00                5.58820401187929E-05   1.99109190216421E-05   3.78400020200798E-05   2.52304273804965E-05   2.49490207640593E-09   1.00000313914710E-16   5.16521369035087E-06   8.90819091547050E-05   6.70700700808838E-04   5.86847868673702E+00   6.73293330496136E-08   5.32193738516173E-09
  1.51729E+00                5.58828622139356E-05   1.99113131207683E-05   3.78400936766352E-05   2.52308040401031E-05   2.49472533837093E-09   1.00000313914710E-16   5.16540202015415E-06   8.90843465411407E-05   6.70700700808838E-04   5.86848893475235E+00   6.73305676024514E-08   5.32203501156589E-09
  1.52729E+00                5.58836508155665E-05   1.99116912160694E-05   3.78401815989514E-05   2.52311653228202E-05   2.49455582072884E-09   1.00000313914710E-16   5.16558266151273E-06   8.90866847289481E-05   6.70700700808838E-04   5.86849876480701E+00   6.73317508441282E-08   5.32212857837392E-09
  1.53729E+00                5.58844047083392E-05   1.99120527268497E-05   3.78402656515277E-05   2.52315106706756E-05   2.49439378278171E-09   1.00000313914710E-16   5.16575533544042E-06   8.90889201186396E-05   6.70700700808838E-04   5.86850816175905E+00   6.73328809124847E-08   5.32221793825797E-09
  1.54729E+00                5.58851226717246E-05   1.99123970699361E-05   3.78403456982856E-05   2.52318395233183E-05   2.49423948493929E-09   1.00000313914710E-16   5.16591976176181E-06   8.90910490953754E-05   6.70700700808838E-04   5.86851711040202E+00   6.73339559374490E-08   5.32230294326420E-09
  1.55729E+00                5.58858034819420E-05   1.99127236605997E-05   3.78404216027840E-05   2.52321513189059E-05   2.49409318831427E-09   1.00000313914710E-16   5.16607565955557E-06   8.90930680346817E-05   6.70700700808839E-04   5.86852559548895E+00   6.73349740440012E-08   5.32238344504737E-09
  1.56729E+00                5.58864459139267E-05   1.99130319134962E-05   3.78404932284387E-05   2.52324454950072E-05   2.49395515431019E-09   1.00000313914710E-16   5.16622274760622E-06   8.90949733082782E-05   6.70700700808838E-04   5.86853360175684E+00   6.73359333551936E-08   5.32245929510978E-09
  1.57729E+00                5.58870487433292E-05   1.99133212436205E-05   3.78405604387452E-05   2.52327214895210E-05   2.49382564420307E-09   1.00000313914710E-16   5.16636074486317E-06   8.90967612899971E-05   6.70700700808838E-04   5.86854111395144E+00   6.73368319952211E-08   5.32253034504423E-09
  1.58729E+00                5.58876107485403E-05   1.99135910672740E-05   3.78406230975046E-05   2.52329787416060E-05   2.49370491871838E-09   1.00000313914710E-16   5.16648937090564E-06   8.90984283617812E-05   6.70700700808838E-04   5.86854811685245E+00   6.73376680925308E-08   5.32259644678001E-09
  1.59729E+00                5.58881307127359E-05   1.99138408030414E-05   3.78406810690515E-05   2.52332166926192E-05   2.49359323760384E-09   1.00000313914710E-16   5.16660834641229E-06   8.90999709197394E-05   6.70700700808838E-04   5.86855459529893E+00   6.73384397829631E-08   5.32265745283139E-09
  1.60729E+00                5.58886074259369E-05   1.99140698727741E-05   3.78407342184835E-05   2.52334347870628E-05   2.49349085919994E-09   1.00000313914710E-16   5.16671739363403E-06   8.91013853802464E-05   6.70700700808838E-04   5.86856053421483E+00   6.73391452129134E-08   5.32271321654792E-09
  1.61729E+00                5.58890396870776E-05   1.99142777025783E-05   3.78407824118923E-05   2.52336324735327E-05   2.49339804000877E-09   1.00000313914710E-16   5.16681623686899E-06   8.91026681860664E-05   6.70700700808838E-04   5.86856591863472E+00   6.73397825425105E-08   5.32276359236566E-09
  1.62729E+00                5.58894263060762E-05   1.99144637238041E-05   3.78408255165938E-05   2.52338092056707E-05   2.49331503426282E-09   1.00000313914710E-16   5.16690460293797E-06   8.91038158124872E-05   6.70700700808838E-04   5.86857073372948E+00   6.73403499487960E-08   5.32280843605899E-09
  1.63729E+00                5.58897661059038E-05   1.99146273740332E-05   3.78408634013593E-05   2.52339644431136E-05   2.49324209349450E-09   1.00000313914710E-16   5.16698222165944E-06   8.91048247734448E-05   6.70700700808837E-04   5.86857496483199E+00   6.73408456289030E-08   5.32284760499192E-09
  1.64729E+00                5.58900579246439E-05   1.99147680980628E-05   3.78408959366453E-05   2.52340976524396E-05   2.49317946610788E-09   1.00000313914710E-16   5.16704882632248E-06   8.91056916276239E-05   6.70700700808838E-04   5.86857859746268E+00   6.73412678032189E-08   5.32288095836841E-09
  1.65729E+00                5.58903006175388E-05   1.99148853488830E-05   3.78409229948209E-05   2.52342083081078E-05   2.49312739695373E-09   1.00000313914710E-16   5.16710415415656E-06   8.91064129845157E-05   6.70700700808838E-04   5.86858161735495E+00   6.73416147185296E-08   5.32290835748115E-09
  1.66729E+00                5.58904930590157E-05   1.99149785886442E-05   3.78409444503945E-05   2.52342958933886E-05   2.49308612690837E-09   1.00000313914710E-16   5.16714794679692E-06   8.91069855104206E-05   6.70700700808838E-04   5.86858401048030E+00   6.73418846511321E-08   5.32292966595777E-09
  1.67729E+00                5.58906341446890E-05   1.99150472896133E-05   3.78409601802367E-05   2.52343599012830E-05   2.49305589245862E-09   1.00000313914710E-16   5.16717995074416E-06   8.91074059343748E-05   6.70700700808838E-04   5.86858576307319E+00   6.73420759099103E-08   5.32294475000421E-09
  1.68729E+00                5.58907227933319E-05   1.99150909351157E-05   3.78409700637998E-05   2.52343998354287E-05   2.49303692529259E-09   1.00000313914710E-16   5.16719991781700E-06   8.91076710539898E-05   6.70700700808837E-04   5.86858686165550E+00   6.73421868393639E-08   5.32295347864440E-09
  1.69729E+00                5.58907579488131E-05   1.99151090204598E-05   3.78409739833344E-05   2.52344152109887E-05   2.49302945189826E-09   1.00000313914710E-16   5.16720760559701E-06   8.91077777411884E-05   6.70700700808838E-04   5.86858729306054E+00   6.73422158225837E-08   5.32295572395568E-09
  1.70729E+00                5.58907385819937E-05   1.99151010538431E-05   3.78409718241002E-05   2.52344055555229E-05   2.49303369317020E-09   1.00000313914710E-16   5.16720277786415E-06   8.91077229478205E-05   6.70700700808837E-04   5.86858704445662E+00   6.73421612841667E-08   5.32295136129934E-09
  1.71729E+00                5.58906636925798E-05   1.99150665572372E-05   3.78409634745730E-05   2.52343704098389E-05   2.49304986402592E-09   1.00000313914710E-16   5.16718520502210E-06   8.91075037111498E-05   6.70700700808837E-04   5.86858610337000E+00   6.73420216930610E-08   5.32294026954579E-09
  1.72729E+00                5.58905323109254E-05   1.99150050672484E-05   3.78409488266457E-05   2.52343093288192E-05   2.49307817303222E-09   1.00000313914710E-16   5.16715466451227E-06   8.91071171591923E-05   6.70700700808837E-04   5.86858445770729E+00   6.73417955653364E-08   5.32292233129377E-09
  1.73729E+00                5.58903434997823E-05   1.99149161359534E-05   3.78409277758231E-05   2.52342218822259E-05   2.49311882204278E-09   1.00000313914710E-16   5.16711094121562E-06   8.91065605158985E-05   6.70700700808836E-04   5.86858209577712E+00   6.73414814668727E-08   5.32289743308301E-09
  1.74729E+00                5.58900963559925E-05   1.99147993317082E-05   3.78409002214108E-05   2.52341076554771E-05   2.49317200584746E-09   1.00000313914710E-16   5.16705382784121E-06   8.91058311061651E-05   6.70700700808837E-04   5.86857900631116E+00   6.73410780159590E-08   5.32286546559992E-09
  1.75729E+00                5.58897900121190E-05   1.99146542399262E-05   3.78408660666971E-05   2.52339662503960E-05   2.49323791183442E-09   1.00000313914710E-16   5.16698312530069E-06   8.91049263606647E-05   6.70700700808836E-04   5.86857517848437E+00   6.73405838857998E-08   5.32282632387578E-09
  1.76729E+00                5.58894236380128E-05   1.99144804638271E-05   3.78408252191275E-05   2.52337972859306E-05   2.49331671966534E-09   1.00000313914710E-16   5.16689864306800E-06   8.91038438204839E-05   6.70700700808837E-04   5.86857060193438E+00   6.73399978069202E-08   5.32277990747719E-09
  1.77729E+00                5.58889964423097E-05   1.99142776251515E-05   3.78407775904716E-05   2.52336003988411E-05   2.49340860096477E-09   1.00000313914710E-16   5.16680019952325E-06   8.91025811415595E-05   6.70700700808837E-04   5.86856526678014E+00   6.73393185694668E-08   5.32272612068802E-09
  1.78729E+00                5.58885076738583E-05   1.99140453648431E-05   3.78407230969825E-05   2.52333752443552E-05   2.49351371902393E-09   1.00000313914710E-16   5.16668762228031E-06   8.91011360989037E-05   6.70700700808835E-04   5.86855916363957E+00   6.73385450253991E-08   5.32266487268275E-09
  1.79729E+00                5.58879566230716E-05   1.99137833436941E-05   3.78406616595474E-05   2.52331214967894E-05   2.49363222851972E-09   1.00000313914710E-16   5.16656074849740E-06   8.90995065906092E-05   6.70700700808836E-04   5.86855228364638E+00   6.73376760905656E-08   5.32259607769080E-09
  1.80729E+00                5.58873426232035E-05   1.99134912429551E-05   3.78405932038298E-05   2.52328388501346E-05   2.49376427524911E-09   1.00000313914710E-16   5.16641942517000E-06   8.90976906416275E-05   6.70700700808835E-04   5.86854461846588E+00   6.73367107466632E-08   5.32251965515155E-09
  1.81729E+00                5.58866650515452E-05   1.99131687649062E-05   3.78405176604030E-05   2.52325270186058E-05   2.49390999587981E-09   1.00000313914710E-16   5.16626350940561E-06   8.90956864073134E-05   6.70700700808835E-04   5.86853616030988E+00   6.73356480430733E-08   5.32243552985961E-09
  1.82729E+00                5.58859233305413E-05   1.99128156333908E-05   3.78404349648744E-05   2.52321857371546E-05   2.49406951771710E-09   1.00000313914710E-16   5.16609286868000E-06   8.90934921767298E-05   6.70700700808835E-04   5.86852690195050E+00   6.73344870985752E-08   5.32234363210033E-09
  1.83729E+00                5.58851169288228E-05   1.99124315943084E-05   3.78403450580012E-05   2.52318147619431E-05   2.49424295848756E-09   1.00000313914710E-16   5.16590738107428E-06   8.90911063757063E-05   6.70700700808836E-04   5.86851683673304E+00   6.73332271029299E-08   5.32224389777518E-09
  1.84729E+00                5.58842453621557E-05   1.99120164160679E-05   3.78402478857952E-05   2.52314138707801E-05   2.49443042613972E-09   1.00000313914710E-16   5.16570693549277E-06   8.90885275696496E-05   6.70700700808836E-04   5.86850595858775E+00   6.73318673183350E-08   5.32213626851676E-09
  1.85729E+00                5.58833081943042E-05   1.99115698900006E-05   3.78401433996199E-05   2.52309828635168E-05   2.49463201866189E-09   1.00000313914710E-16   5.16549143186108E-06   8.90857544660987E-05   6.70700700808836E-04   5.86849426204056E+00   6.73304070807474E-08   5.32202069179357E-09
  1.86729E+00                5.58823050378070E-05   1.99110918307303E-05   3.78400315562768E-05   2.52305215624033E-05   2.49484782391750E-09   1.00000313914710E-16   5.16526078130439E-06   8.90827859170258E-05   6.70700700808835E-04   5.86848174222279E+00   6.73288458010732E-08   5.32189712100403E-09
  1.87729E+00                5.58812355546668E-05   1.99105820765033E-05   3.78399123180820E-05   2.52300298124058E-05   2.49507791949801E-09   1.00000313914710E-16   5.16501490630560E-06   8.90796209208769E-05   6.70700700808834E-04   5.86846839487967E+00   6.73271829662220E-08   5.32176551555997E-09
  1.88729E+00                5.58800994569516E-05   1.99100404894758E-05   3.78397856529336E-05   2.52295074814814E-05   2.49532237259305E-09   1.00000313914710E-16   5.16475374084341E-06   8.90762586243540E-05   6.70700700808835E-04   5.86845421637788E+00   6.73254181400270E-08   5.32162584095942E-09
  1.89729E+00                5.58788965073081E-05   1.99094669559593E-05   3.78396515343688E-05   2.52289544608149E-05   2.49558123987885E-09   1.00000313914710E-16   5.16447723051017E-06   8.90726983239357E-05   6.70700700808835E-04   5.86843920371197E+00   6.73235509640286E-08   5.32147806884854E-09
  1.90729E+00                5.58776265193878E-05   1.99088613866241E-05   3.78395099416113E-05   2.52283706650134E-05   2.49585456742359E-09   1.00000313914710E-16   5.16418533260944E-06   8.90689394671377E-05   6.70700700808834E-04   5.86842335450966E+00   6.73215811581229E-08   5.32132217707300E-09
  1.91729E+00                5.58762893581834E-05   1.99082237166608E-05   3.78393608596088E-05   2.52277560322615E-05   2.49614239061077E-09   1.00000313914710E-16   5.16387801623344E-06   8.90649816535139E-05   6.70700700808835E-04   5.86840666703612E+00   6.73195085210752E-08   5.32115814971853E-09
  1.92729E+00                5.58748849402806E-05   1.99075539059003E-05   3.78392042790615E-05   2.52271105244356E-05   2.49644473407986E-09   1.00000313914710E-16   5.16355526232050E-06   8.90608246353975E-05   6.70700700808835E-04   5.86838914019709E+00   6.73173329308972E-08   5.32098597714084E-09
  1.93729E+00                5.58734132340209E-05   1.99068519388924E-05   3.78390401964397E-05   2.52264341271796E-05   2.49676161168427E-09   1.00000313914710E-16   5.16321706369252E-06   8.90564683183876E-05   6.70700700808835E-04   5.86837077354105E+00   6.73150543450936E-08   5.32080565598504E-09
  1.94729E+00                5.58718742595801E-05   1.99061178249435E-05   3.78388686139928E-05   2.52257268499402E-05   2.49709302646642E-09   1.00000313914710E-16   5.16286342507283E-06   8.90519127615808E-05   6.70700700808835E-04   5.86835156726019E+00   6.73126728007738E-08   5.32061718919452E-09
  1.95729E+00                5.58702680889614E-05   1.99053515981137E-05   3.78386895397486E-05   2.52249887259636E-05   2.49743897064978E-09   1.00000313914710E-16   5.16249436308451E-06   8.90471581775523E-05   6.70700700808835E-04   5.86833152219042E+00   6.73101884146345E-08   5.32042058600955E-09
  1.96729E+00                5.58685948459059E-05   1.99045533171743E-05   3.78385029875031E-05   2.52242198122539E-05   2.49779942564751E-09   1.00000313914710E-16   5.16210990622966E-06   8.90422049320905E-05   6.70700700808835E-04   5.86831063981038E+00   6.73076013828136E-08   5.32021586195573E-09
  1.97729E+00                5.58668547057202E-05   1.99037230655263E-05   3.78383089768015E-05   2.52234201894942E-05   2.49817436208744E-09   1.00000313914710E-16   5.16171009484982E-06   8.90370535436894E-05   6.70700700808834E-04   5.86828892223934E+00   6.73049119806180E-08   5.32000303882242E-09
  1.98729E+00                5.58650478950248E-05   1.99028609510804E-05   3.78381075329100E-05   2.52225899619305E-05   2.49856373985318E-09   1.00000313914710E-16   5.16129498106793E-06   8.90317046828024E-05   6.70700700808834E-04   5.86826637223421E+00   6.73021205621275E-08   5.31978214463141E-09
  1.99729E+00                5.58631746914234E-05   1.99019671060997E-05   3.78378986867792E-05   2.52217292572193E-05   2.49896750814080E-09   1.00000313914710E-16   5.16086462871234E-06   8.90261591708648E-05   6.70700700808834E-04   5.86824299318549E+00   6.72992275596776E-08   5.31955321359596E-09
  2.00000E+00                5.58626488892821E-05   1.99017161943091E-05   3.78378400643514E-05   2.52214876675726E-05   2.49907843962267E-09   1.00000313914710E-16   5.16074383388901E-06   8.90246025365836E-05   6.70700700808834E-04   5.86823650356787E+00   6.72984157267615E-08   5.31948897149326E-09
  2.00542E+00                5.58615876110810E-05   1.99012097464800E-05   3.78377217409370E-05   2.52210000480378E-05   2.49930806009265E-09   1.00000313914710E-16   5.16050002412162E-06   8.90214606184784E-05   6.70700700808834E-04   5.86822323107769E+00   6.72967773140561E-08   5.31935932069833E-09
  2.01542E+00                5.58595948831639E-05   1.99002587772441E-05   3.78374995688704E-05   2.52200844772379E-05   2.49973935213487E-09   1.00000313914710E-16   5.16004223872168E-06   8.90155610834191E-05   6.70700700808834E-04   5.86819831312837E+00   6.72937014659723E-08   5.31911592382715E-09
  2.02542E+00                5.58575368130493E-05   1.98992765784092E-05   3.78372701117093E-05   2.52191389122797E-05   2.50018326001620E-09   1.00000313914710E-16   5.15956945624257E-06   8.90094680054513E-05   6.70700700808834E-04   5.86817262522269E+00   6.72905256535380E-08   5.31886461824907E-09
  2.03542E+00                5.58554138683923E-05   1.98982633730224E-05   3.78370334215933E-05   2.52181635680858E-05   2.50064125200380E-09   1.00000313914710E-16   5.15908178414562E-06   8.90031827704020E-05   6.70700700808834E-04   5.86814612692241E+00   6.72872506112225E-08   5.31860546210613E-09
  2.04542E+00                5.58532265652075E-05   1.98972194072331E-05   3.78367895560537E-05   2.52171586817838E-05   2.50111324303818E-09   1.00000313914710E-16   5.15857934099462E-06   8.89967069057710E-05   6.70700700808833E-04   5.86811882457859E+00   6.72838771372675E-08   5.31833851856179E-09
  2.05542E+00                5.58509754671265E-05   1.98961449499384E-05   3.78365385779304E-05   2.52161245123642E-05   2.50159912223318E-09   1.00000313914710E-16   5.15806225628481E-06   8.89900420800606E-05   6.70700700808833E-04   5.86809072513885E+00   6.72804061028326E-08   5.31806385654827E-09
  2.06542E+00                5.58486611845903E-05   1.98950402923984E-05   3.78362805552825E-05   2.52150613403095E-05   2.50209876862763E-09   1.00000313914710E-16   5.15753067025749E-06   8.89831901004037E-05   6.70700700808833E-04   5.86806183613338E+00   6.72768384508502E-08   5.31778155067637E-09
  2.07542E+00                5.58462843739829E-05   1.98939057478228E-05   3.78360155612910E-05   2.52139694671962E-05   2.50261205150797E-09   1.00000313914710E-16   5.15698473370081E-06   8.89761529099983E-05   6.70700700808834E-04   5.86803216566435E+00   6.72731751946844E-08   5.31749168112917E-09
  2.08542E+00                5.58438457367070E-05   1.98927416509304E-05   3.78357436741564E-05   2.52128492152696E-05   2.50313883058601E-09   1.00000313914710E-16   5.15642460773753E-06   8.89689325853720E-05   6.70700700808834E-04   5.86800172239460E+00   6.72694174166992E-08   5.31719433354892E-09
  2.09542E+00                5.58413460182060E-05   1.98915483574822E-05   3.78354649769893E-05   2.52117009269947E-05   2.50367895618634E-09   1.00000313914710E-16   5.15585046360008E-06   8.89615313334868E-05   6.70700700808834E-04   5.86797051553554E+00   6.72655662667448E-08   5.31688959891714E-09
  2.10542E+00                5.58387860069336E-05   1.98903262437901E-05   3.78351795576954E-05   2.52105249645824E-05   2.50423226944432E-09   1.00000313914710E-16   5.15526248239393E-06   8.89539514886888E-05   6.70700700808834E-04   5.86793855483458E+00   6.72616229605633E-08   5.31657757342855E-09
  2.11542E+00                5.58361665332752E-05   1.98890757062025E-05   3.78348875088557E-05   2.52093217094940E-05   2.50479860251400E-09   1.00000313914710E-16   5.15466085484975E-06   8.89461955095162E-05   6.70700700808833E-04   5.86790585056185E+00   6.72575887781208E-08   5.31625835835900E-09
  2.12542E+00                5.58334884684236E-05   1.98877971605680E-05   3.78345889276005E-05   2.52080915619246E-05   2.50537777878566E-09   1.00000313914710E-16   5.15404578106504E-06   8.89382659753698E-05   6.70700700808833E-04   5.86787241349637E+00   6.72534650618680E-08   5.31593205992789E-09
  2.13542E+00                5.58307527232115E-05   1.98864910416782E-05   3.78342839154801E-05   2.52068349402665E-05   2.50596961311207E-09   1.00000313914710E-16   5.15341747023599E-06   8.89301655830594E-05   6.70700700808833E-04   5.86783825491169E+00   6.72492532149362E-08   5.31559878915544E-09
  2.14542E+00                5.58279602469049E-05   1.98851578026922E-05   3.78339725783293E-05   2.52055522805549E-05   2.50657391204323E-09   1.00000313914710E-16   5.15277614038017E-06   8.89218971432298E-05   6.70700700808833E-04   5.86780338656107E+00   6.72449546992718E-08   5.31525866171506E-09
  2.15542E+00                5.58251120259595E-05   1.98837979145435E-05   3.78336550261295E-05   2.52042440358963E-05   2.50719047406895E-09   1.00000313914710E-16   5.15212201805087E-06   8.89134635766793E-05   6.70700700808833E-04   5.86776782066216E+00   6.72405710337146E-08   5.31491179778137E-09
  2.16542E+00                5.58222090827433E-05   1.98824118653298E-05   3.78333313728660E-05   2.52029106758816E-05   2.50781908986848E-09   1.00000313914710E-16   5.15145533804353E-06   8.89048679105789E-05   6.70700700808833E-04   5.86773156988125E+00   6.72361037920252E-08   5.31455832187397E-09
  2.17542E+00                5.58192524742278E-05   1.98810001596895E-05   3.78330017363821E-05   2.52015526859851E-05   2.50845954256700E-09   1.00000313914710E-16   5.15077634309532E-06   8.88961132745985E-05   6.70700700808833E-04   5.86769464731723E+00   6.72315546008642E-08   5.31419836269766E-09
  2.18542E+00                5.58162432906530E-05   1.98795633181639E-05   3.78326662382300E-05   2.52001705669507E-05   2.50911160799808E-09   1.00000313914710E-16   5.15008528357809E-06   8.88872028969523E-05   6.70700700808833E-04   5.86765706648505E+00   6.72269251377292E-08   5.31383205297915E-09
  2.19542E+00                5.58131826541651E-05   1.98781018765477E-05   3.78323250035197E-05   2.51987648341661E-05   2.50977505497172E-09   1.00000313914710E-16   5.14938241718581E-06   8.88781401003689E-05   6.70700700808833E-04   5.86761884129899E+00   6.72222171288544E-08   5.31345952930095E-09
  2.20542E+00                5.58100717174349E-05   1.98766163852290E-05   3.78319781607638E-05   2.51973360170282E-05   2.51044964554751E-09   1.00000313914710E-16   5.14866800861687E-06   8.88689282979978E-05   6.70700700808833E-04   5.86757998605563E+00   6.72174323470759E-08   5.31308093193231E-09
  2.21542E+00                5.58069116622545E-05   1.98751074085204E-05   3.78316258417222E-05   2.51958846582984E-05   2.51113513531216E-09   1.00000313914710E-16   5.14794232925197E-06   8.88595709892580E-05   6.70700700808833E-04   5.86754051541651E+00   6.72125726096691E-08   5.31269640465825E-09
  2.22542E+00                5.58037036981197E-05   1.98735755239820E-05   3.78312681812431E-05   2.51944113134511E-05   2.51183127366089E-09   1.00000313914710E-16   5.14720565682832E-06   8.88500717556384E-05   6.70700700808833E-04   5.86750044439067E+00   6.72076397761597E-08   5.31230609460638E-09
  2.23542E+00                5.58004490607977E-05   1.98720213217380E-05   3.78309053171041E-05   2.51929165500160E-05   2.51253780408247E-09   1.00000313914710E-16   5.14645827511074E-06   8.88404342564591E-05   6.70700700808833E-04   5.86745978831697E+00   6.72026357461169E-08   5.31191015207206E-09
  2.24542E+00                5.57971490108846E-05   1.98704454037877E-05   3.78305373898507E-05   2.51914009469150E-05   2.51325446444687E-09   1.00000313914710E-16   5.14570047356026E-06   8.88306622245989E-05   6.70700700808832E-04   5.86741856284630E+00   6.71975624569276E-08   5.31150873034261E-09
  2.25542E+00                5.57938048323540E-05   1.98688483833137E-05   3.78301645426351E-05   2.51898650937961E-05   2.51398098729548E-09   1.00000313914710E-16   5.14493254700082E-06   8.88207594622002E-05   6.70700700808832E-04   5.86737678392362E+00   6.71924218815611E-08   5.31110198552016E-09
  2.26542E+00                5.57904178311010E-05   1.98672308839860E-05   3.78297869210534E-05   2.51883095903641E-05   2.51471710013318E-09   1.00000313914710E-16   5.14415479528481E-06   8.88107298363562E-05   6.70700700808831E-04   5.86733446777001E+00   6.71872160263237E-08   5.31069007634420E-09
  2.27542E+00                5.57869893334823E-05   1.98655935392659E-05   3.78294046729829E-05   2.51867350457101E-05   2.51546252572171E-09   1.00000313914710E-16   5.14336752295780E-06   8.88005772747900E-05   6.70700700808832E-04   5.86729163086459E+00   6.71819469286110E-08   5.31027316401358E-09
  2.28542E+00                5.57835206848565E-05   1.98639369917084E-05   3.78290179484195E-05   2.51851420776408E-05   2.51621698237414E-09   1.00000313914710E-16   5.14257103892320E-06   8.87903057615314E-05   6.70700700808831E-04   5.86724828992653E+00   6.71766166546578E-08   5.30985141200861E-09
  2.29542E+00                5.57800132481253E-05   1.98622618922664E-05   3.78286268993152E-05   2.51835313120091E-05   2.51698018424955E-09   1.00000313914710E-16   5.14176565610736E-06   8.87799193325990E-05   6.70700700808831E-04   5.86720446189696E+00   6.71712272972944E-08   5.30942498591340E-09
  2.30542E+00                5.57764684022799E-05   1.98605688995964E-05   3.78282316794156E-05   2.51819033820457E-05   2.51775184164806E-09   1.00000313914710E-16   5.14095169112565E-06   8.87694220716942E-05   6.70700700808831E-04   5.86716016392099E+00   6.71657809737065E-08   5.30899405323873E-09
  2.31542E+00                5.57728875409530E-05   1.98588586793673E-05   3.78278324440988E-05   2.51802589276942E-05   2.51853166130519E-09   1.00000313914710E-16   5.14012946394988E-06   8.87588181059151E-05   6.70700700808832E-04   5.86711541332984E+00   6.71602798232077E-08   5.30855878324575E-09
  2.32542E+00                5.57692720709794E-05   1.98571319035732E-05   3.78274293502148E-05   2.51785985949501E-05   2.51931934668534E-09   1.00000313914710E-16   5.13929929757787E-06   8.87481116014941E-05   6.70700700808831E-04   5.86707022762293E+00   6.71547260050251E-08   5.30811934677080E-09
  2.33542E+00                5.57656234109670E-05   1.98553892498510E-05   3.78270225559262E-05   2.51769230352048E-05   2.52011459827429E-09   1.00000313914710E-16   5.13846151770524E-06   8.87373067595678E-05   6.70700700808831E-04   5.86702462445026E+00   6.71491216961016E-08   5.30767591605150E-09
  2.34542E+00                5.57619429898815E-05   1.98536314008046E-05   3.78266122205505E-05   2.51752329045950E-05   2.52091711386970E-09   1.00000313914710E-16   5.13761645240034E-06   8.87264078119829E-05   6.70700700808830E-04   5.86697862159481E+00   6.71434690889184E-08   5.30722866455448E-09
  2.35542E+00                5.57582322456437E-05   1.98518590433349E-05   3.78261985044034E-05   2.51735288633589E-05   2.52172658886999E-09   1.00000313914710E-16   5.13676443178225E-06   8.87154190171458E-05   6.70700700808830E-04   5.86693223695520E+00   6.71377703893396E-08   5.30677776680489E-09
  2.36542E+00                5.57544926237445E-05   1.98500728679787E-05   3.78257815686449E-05   2.51718115751998E-05   2.52254271656042E-09   1.00000313914710E-16   5.13590578770271E-06   8.87043446559196E-05   6.70700700808830E-04   5.86688548852845E+00   6.71320278144842E-08   5.30632339821791E-09
