# Time series at grid cell: 190   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                1.09666282439585E-04   4.41438992116681E-05   4.38364836095851E-05   5.04995284738680E-05   2.00349753303031E-10   1.00000313914696E-16   1.77997642370373E-05   2.45460787666192E-04   6.70700700808759E-04   6.37827545159307E+00   1.71868280811395E-07   1.36053050013858E-08
  5.01268E-02                1.09666293851360E-04   4.41439039282205E-05   4.38364848819001E-05   5.04995339350603E-05   2.00349707780703E-10   1.00000313914696E-16   1.77997669676336E-05   2.45460819998061E-04   6.70700700808763E-04   6.37827554320159E+00   1.71868307951882E-07   1.36053071546366E-08
  5.02546E-02                1.09666316674910E-04   4.41439133613246E-05   4.38364874265300E-05   5.04995448574454E-05   2.00349596643012E-10   1.00000313914696E-16   1.77997724288263E-05   2.45460884661777E-04   6.70700700808774E-04   6.37827572641860E+00   1.71868362232730E-07   1.36053114611281E-08
  5.05101E-02                1.09666362322015E-04   4.41439322275306E-05   4.38364925157900E-05   5.04995667022173E-05   2.00349364065027E-10   1.00000313914696E-16   1.77997833512131E-05   2.45461013989205E-04   6.70700700808817E-04   6.37827609285256E+00   1.71868470794394E-07   1.36053200741083E-08
  5.10213E-02                1.09666453616238E-04   4.41439699599340E-05   4.38365026943102E-05   5.04996103917682E-05   2.00348896088123E-10   1.00000313914696E-16   1.77998051959914E-05   2.45461272644080E-04   6.70700700808994E-04   6.37827682572032E+00   1.71868687917849E-07   1.36053373000787E-08
  5.20436E-02                1.09666636204740E-04   4.41440454247069E-05   4.38365230513526E-05   5.04996977708975E-05   2.00347959739826E-10   1.00000313914696E-16   1.77998488855679E-05   2.45461789953916E-04   6.70700700809697E-04   6.37827829145525E+00   1.71869122165341E-07   1.36053717520654E-08
  5.40882E-02                1.09667001381967E-04   4.41441963541162E-05   4.38365637654438E-05   5.04998725292666E-05   2.00346087037517E-10   1.00000313914696E-16   1.77999362648000E-05   2.45462824573928E-04   6.70700700812511E-04   6.37828122292273E+00   1.71869990662663E-07   1.36054406562245E-08
  5.81773E-02                1.09667731734881E-04   4.41444982113573E-05   4.38366451935767E-05   5.05002220452379E-05   2.00342341732597E-10   1.00000313914696E-16   1.78001110227223E-05   2.45464893806597E-04   6.70700700808761E-04   6.37828708584824E+00   1.71871727657885E-07   1.36055784645864E-08
  6.63557E-02                1.09669192441844E-04   4.41451019226258E-05   4.38368080498712E-05   5.05009210777405E-05   2.00334851502733E-10   1.00000313914696E-16   1.78004605389736E-05   2.45469032268684E-04   6.70700700808760E-04   6.37829881166137E+00   1.71875201676975E-07   1.36058540835794E-08
  7.63557E-02                1.09670978512525E-04   4.41458401014392E-05   4.38370071814291E-05   5.05017758155329E-05   2.00325718505442E-10   1.00000313914696E-16   1.78008879078698E-05   2.45474092537386E-04   6.70700700808760E-04   6.37831312577486E+00   1.71879449549667E-07   1.36061910979544E-08
  8.63557E-02                1.09672764583087E-04   4.41465782746856E-05   4.38372063129735E-05   5.05026305532586E-05   2.00316600653694E-10   1.00000313914696E-16   1.78013152767326E-05   2.45479152794740E-04   6.70700700808760E-04   6.37832742635448E+00   1.71883697458659E-07   1.36065281152030E-08
  9.63557E-02                1.09674550653528E-04   4.41473164423647E-05   4.38374054445044E-05   5.05034852909176E-05   2.00307483609105E-10   1.00000313914696E-16   1.78017426455622E-05   2.45484213040731E-04   6.70700700808761E-04   6.37834172686388E+00   1.71887945403857E-07   1.36068651353176E-08
  1.00000E-01                1.09675201559366E-04   4.41475854554678E-05   4.38374780149211E-05   5.05037967868796E-05   2.00304210776341E-10   1.00000313914696E-16   1.78018983935432E-05   2.45486057167970E-04   6.70700700808761E-04   6.37834689147684E+00   1.71889493507148E-07   1.36069879575112E-08
  1.07289E-01                1.09676503370979E-04   4.41481234787105E-05   4.38376231557474E-05   5.05044197787684E-05   2.00297538267859E-10   1.00000313914696E-16   1.78022098894875E-05   2.45489745416271E-04   6.70700700808761E-04   6.37835734154908E+00   1.71892589732145E-07   1.36072336033542E-08
  1.17289E-01                1.09678289441169E-04   4.41488616347341E-05   4.38378222872504E-05   5.05052745162879E-05   2.00288401380914E-10   1.00000313914696E-16   1.78026372582473E-05   2.45494805638453E-04   6.70700700808760E-04   6.37837166195082E+00   1.71896837752998E-07   1.36075706294570E-08
  1.27289E-01                1.09680075511239E-04   4.41495997851893E-05   4.38380214187401E-05   5.05061292537407E-05   2.00279286584423E-10   1.00000313914696E-16   1.78030646269737E-05   2.45499865849290E-04   6.70700700808761E-04   6.37838596224456E+00   1.71901085810208E-07   1.36079076584381E-08
  1.37289E-01                1.09681861581189E-04   4.41503379300754E-05   4.38382205502163E-05   5.05069839911269E-05   2.00270172620948E-10   1.00000313914696E-16   1.78034919956668E-05   2.45504926048762E-04   6.70700700808761E-04   6.37840026246795E+00   1.71905333903636E-07   1.36082446902862E-08
  1.47289E-01                1.09683647651019E-04   4.41510760693921E-05   4.38384196816792E-05   5.05078387284464E-05   2.00261059410323E-10   1.00000313914696E-16   1.78039193643265E-05   2.45509986236866E-04   6.70700700808761E-04   6.37841456262148E+00   1.71909582033284E-07   1.36085817250012E-08
  1.57289E-01                1.09685433720729E-04   4.41518142031390E-05   4.38386188131286E-05   5.05086934656993E-05   2.00251946952177E-10   1.00000313914696E-16   1.78043467329529E-05   2.45515046413603E-04   6.70700700808761E-04   6.37842886270516E+00   1.71913830199154E-07   1.36089187625836E-08
  1.67289E-01                1.09687219790318E-04   4.41525523313158E-05   4.38388179445647E-05   5.05095482028854E-05   2.00242835246436E-10   1.00000313914696E-16   1.78047741015460E-05   2.45520106578971E-04   6.70700700808761E-04   6.37844316271900E+00   1.71918078401249E-07   1.36092558030335E-08
  1.77289E-01                1.09689005859787E-04   4.41532904539219E-05   4.38390170759873E-05   5.05104029400050E-05   2.00233724293023E-10   1.00000313914696E-16   1.78052014701058E-05   2.45525166732970E-04   6.70700700808760E-04   6.37845746266301E+00   1.71922326639571E-07   1.36095928463512E-08
  1.87289E-01                1.09690791929137E-04   4.41540285709570E-05   4.38392162073966E-05   5.05112576770579E-05   2.00224614091861E-10   1.00000313914696E-16   1.78056288386322E-05   2.45530226875598E-04   6.70700700808761E-04   6.37847176253719E+00   1.71926574914123E-07   1.36099298925368E-08
  1.97289E-01                1.09692577998366E-04   4.41547666824207E-05   4.38394153387925E-05   5.05121124140441E-05   2.00215504642876E-10   1.00000313914696E-16   1.78060562071253E-05   2.45535287006856E-04   6.70700700808761E-04   6.37848606234155E+00   1.71930823224909E-07   1.36102669415906E-08
  2.07289E-01                1.09694364067475E-04   4.41555047883126E-05   4.38396144701750E-05   5.05129671509636E-05   2.00206395945997E-10   1.00000313914696E-16   1.78064835755851E-05   2.45540347126742E-04   6.70700700808761E-04   6.37850036207610E+00   1.71935071571930E-07   1.36106039935127E-08
  2.17289E-01                1.09696150136464E-04   4.41562428886322E-05   4.38398136015441E-05   5.05138218878165E-05   2.00197288001147E-10   1.00000313914696E-16   1.78069109440115E-05   2.45545407235255E-04   6.70700700808760E-04   6.37851466174084E+00   1.71939319955190E-07   1.36109410483036E-08
  2.27289E-01                1.09697936205333E-04   4.41569809833791E-05   4.38400127328999E-05   5.05146766246027E-05   2.00188180808249E-10   1.00000313914696E-16   1.78073383124047E-05   2.45550467332395E-04   6.70700700808760E-04   6.37852896133579E+00   1.71943568374691E-07   1.36112781059632E-08
  2.37289E-01                1.09699722274082E-04   4.41577190725531E-05   4.38402118642422E-05   5.05155313613223E-05   2.00179074367231E-10   1.00000313914696E-16   1.78077656807644E-05   2.45555527418160E-04   6.70700700808759E-04   6.37854326086094E+00   1.71947816830435E-07   1.36116151664920E-08
  2.47289E-01                1.09701508342711E-04   4.41584571561536E-05   4.38404109955712E-05   5.05163860979752E-05   2.00169968678017E-10   1.00000313914696E-16   1.78081930490909E-05   2.45560587492550E-04   6.70700700808759E-04   6.37855756031631E+00   1.71952065322426E-07   1.36119522298901E-08
  2.57289E-01                1.09703294411220E-04   4.41591952341803E-05   4.38406101268868E-05   5.05172408345615E-05   2.00160863740532E-10   1.00000313914696E-16   1.78086204173840E-05   2.45565647555565E-04   6.70700700808760E-04   6.37857185970191E+00   1.71956313850665E-07   1.36122892961576E-08
  2.67289E-01                1.09705080479609E-04   4.41599333066327E-05   4.38408092581889E-05   5.05180955710811E-05   2.00151759554701E-10   1.00000313914696E-16   1.78090477856438E-05   2.45570707607203E-04   6.70700700808759E-04   6.37858615901773E+00   1.71960562415157E-07   1.36126263652950E-08
  2.77289E-01                1.09706866547878E-04   4.41606713735105E-05   4.38410083894778E-05   5.05189503075340E-05   2.00142656120451E-10   1.00000313914696E-16   1.78094751538703E-05   2.45575767647463E-04   6.70700700808759E-04   6.37860045826380E+00   1.71964811015903E-07   1.36129634373023E-08
  2.87289E-01                1.09708652616026E-04   4.41614094348131E-05   4.38412075207532E-05   5.05198050439202E-05   2.00133553437706E-10   1.00000313914696E-16   1.78099025220635E-05   2.45580827676346E-04   6.70700700808759E-04   6.37861475744010E+00   1.71969059652906E-07   1.36133005121799E-08
  2.97289E-01                1.09710438684055E-04   4.41621474905403E-05   4.38414066520152E-05   5.05206597802399E-05   2.00124451506390E-10   1.00000313914696E-16   1.78103298902233E-05   2.45585887693849E-04   6.70700700808758E-04   6.37862905654667E+00   1.71973308326169E-07   1.36136375899278E-08
  3.07289E-01                1.09712224751963E-04   4.41628855406917E-05   4.38416057832639E-05   5.05215145164929E-05   2.00115350326430E-10   1.00000313914696E-16   1.78107572583497E-05   2.45590947699972E-04   6.70700700808759E-04   6.37864335558349E+00   1.71977557035695E-07   1.36139746705464E-08
  3.17289E-01                1.09714010819752E-04   4.41636235852667E-05   4.38418049144991E-05   5.05223692526792E-05   2.00106249897751E-10   1.00000313914696E-16   1.78111846264429E-05   2.45596007694714E-04   6.70700700808758E-04   6.37865765455057E+00   1.71981805781485E-07   1.36143117540359E-08
  3.27289E-01                1.09715796887420E-04   4.41643616242651E-05   4.38420040457210E-05   5.05232239887988E-05   2.00097150220279E-10   1.00000313914696E-16   1.78116119945027E-05   2.45601067678075E-04   6.70700700808758E-04   6.37867195344794E+00   1.71986054563544E-07   1.36146488403965E-08
  3.37289E-01                1.09717582954968E-04   4.41650996576864E-05   4.38422031769294E-05   5.05240787248518E-05   2.00088051293936E-10   1.00000313914696E-16   1.78120393625292E-05   2.45606127650054E-04   6.70700700808758E-04   6.37868625227558E+00   1.71990303381873E-07   1.36149859296284E-08
  3.47289E-01                1.09719369022396E-04   4.41658376855301E-05   4.38424023081246E-05   5.05249334608381E-05   2.00078953118651E-10   1.00000313914696E-16   1.78124667305224E-05   2.45611187610649E-04   6.70700700808758E-04   6.37870055103351E+00   1.71994552236475E-07   1.36153230217318E-08
  3.57289E-01                1.09721155089704E-04   4.41665757077960E-05   4.38426014393062E-05   5.05257881967578E-05   2.00069855694348E-10   1.00000313914696E-16   1.78128940984822E-05   2.45616247559861E-04   6.70700700808757E-04   6.37871484972174E+00   1.71998801127354E-07   1.36156601167070E-08
  3.67289E-01                1.09722941156892E-04   4.41673137244835E-05   4.38428005704745E-05   5.05266429326109E-05   2.00060759020951E-10   1.00000313914696E-16   1.78133214664087E-05   2.45621307497687E-04   6.70700700808758E-04   6.37872914834027E+00   1.72003050054511E-07   1.36159972145542E-08
  3.77289E-01                1.09724727223960E-04   4.41680517355923E-05   4.38429997016294E-05   5.05274976683972E-05   2.00051663098385E-10   1.00000313914696E-16   1.78137488343019E-05   2.45626367424129E-04   6.70700700808758E-04   6.37874344688912E+00   1.72007299017949E-07   1.36163343152736E-08
  3.87289E-01                1.09726513290908E-04   4.41687897411220E-05   4.38431988327710E-05   5.05283524041169E-05   2.00042567926580E-10   1.00000313914696E-16   1.78141762021617E-05   2.45631427339183E-04   6.70700700808758E-04   6.37875774536827E+00   1.72011548017671E-07   1.36166714188655E-08
  3.97289E-01                1.09728299357736E-04   4.41695277410722E-05   4.38433979638991E-05   5.05292071397700E-05   2.00033473505457E-10   1.00000313914696E-16   1.78146035699882E-05   2.45636487242851E-04   6.70700700808758E-04   6.37877204377776E+00   1.72015797053680E-07   1.36170085253300E-08
  4.07289E-01                1.09730085424443E-04   4.41702657354425E-05   4.38435970950138E-05   5.05300618753564E-05   2.00024379834941E-10   1.00000313914696E-16   1.78150309377814E-05   2.45641547135131E-04   6.70700700808758E-04   6.37878634211757E+00   1.72020046125979E-07   1.36173456346673E-08
  4.17289E-01                1.09731871491031E-04   4.41710037242324E-05   4.38437962261152E-05   5.05309166108761E-05   2.00015286914960E-10   1.00000313914696E-16   1.78154583055413E-05   2.45646607016022E-04   6.70700700808759E-04   6.37880064038773E+00   1.72024295234569E-07   1.36176827468778E-08
  4.27289E-01                1.09733657557498E-04   4.41717417074415E-05   4.38439953572032E-05   5.05317713463291E-05   2.00006194745438E-10   1.00000313914696E-16   1.78158856732678E-05   2.45651666885523E-04   6.70700700808758E-04   6.37881493858823E+00   1.72028544379454E-07   1.36180198619617E-08
  4.37289E-01                1.09735443623846E-04   4.41724796850695E-05   4.38441944882778E-05   5.05326260817155E-05   1.99997103326303E-10   1.00000313914696E-16   1.78163130409610E-05   2.45656726743633E-04   6.70700700808758E-04   6.37882923671908E+00   1.72032793560637E-07   1.36183569799191E-08
  4.47289E-01                1.09737229690073E-04   4.41732176571159E-05   4.38443936193390E-05   5.05334808170351E-05   1.99988012657474E-10   1.00000313914696E-16   1.78167404086208E-05   2.45661786590352E-04   6.70700700808758E-04   6.37884353478030E+00   1.72037042778119E-07   1.36186941007503E-08
  4.57289E-01                1.09739015756180E-04   4.41739556235803E-05   4.38445927503868E-05   5.05343355522881E-05   1.99978922738881E-10   1.00000313914696E-16   1.78171677762473E-05   2.45666846425679E-04   6.70700700808759E-04   6.37885783277188E+00   1.72041292031905E-07   1.36190312244554E-08
  4.67289E-01                1.09740801822167E-04   4.41746935844622E-05   4.38447918814212E-05   5.05351902874743E-05   1.99969833570451E-10   1.00000313914696E-16   1.78175951438404E-05   2.45671906249613E-04   6.70700700808758E-04   6.37887213069383E+00   1.72045541321995E-07   1.36193683510348E-08
  4.77289E-01                1.09742587888033E-04   4.41754315397613E-05   4.38449910124422E-05   5.05360450225938E-05   1.99960745152109E-10   1.00000313914696E-16   1.78180225114002E-05   2.45676966062152E-04   6.70700700808758E-04   6.37888642854617E+00   1.72049790648393E-07   1.36197054804885E-08
  4.87289E-01                1.09744373953779E-04   4.41761694894769E-05   4.38451901434497E-05   5.05368997576464E-05   1.99951657483779E-10   1.00000313914696E-16   1.78184498789264E-05   2.45682025863295E-04   6.70700700808756E-04   6.37890072632889E+00   1.72054040011100E-07   1.36200426128169E-08
  4.97289E-01                1.09746160019404E-04   4.41769074336086E-05   4.38453892744437E-05   5.05377544926318E-05   1.99942570565393E-10   1.00000313914696E-16   1.78188772464192E-05   2.45687085653040E-04   6.70700700808758E-04   6.37891502404200E+00   1.72058289410119E-07   1.36203797480200E-08
  5.07289E-01                1.09747946084907E-04   4.41776453721558E-05   4.38455884054243E-05   5.05386092275499E-05   1.99933484396874E-10   1.00000313914696E-16   1.78193046138782E-05   2.45692145431385E-04   6.70700700808758E-04   6.37892932168550E+00   1.72062538845451E-07   1.36207168860979E-08
  5.17289E-01                1.09749732150288E-04   4.41783833051175E-05   4.38457875363912E-05   5.05394639624003E-05   1.99924398978155E-10   1.00000313914696E-16   1.78197319813034E-05   2.45697205198327E-04   6.70700700808758E-04   6.37894361925940E+00   1.72066788317096E-07   1.36210540270508E-08
  5.27289E-01                1.09751518215545E-04   4.41791212324929E-05   4.38459866673443E-05   5.05403186971822E-05   1.99915314309170E-10   1.00000313914696E-16   1.78201593486944E-05   2.45702264953860E-04   6.70700700808758E-04   6.37895791676368E+00   1.72071037825054E-07   1.36213911708785E-08
  5.37289E-01                1.09753304280677E-04   4.41798591542807E-05   4.38461857982832E-05   5.05411734318946E-05   1.99906230389853E-10   1.00000313914696E-16   1.78205867160506E-05   2.45707324697977E-04   6.70700700808758E-04   6.37897221419834E+00   1.72075287369322E-07   1.36217283175808E-08
  5.47289E-01                1.09755090345678E-04   4.41805970704789E-05   4.38463849292078E-05   5.05420281665359E-05   1.99897147220148E-10   1.00000313914696E-16   1.78210140833712E-05   2.45712384430669E-04   6.70700700808757E-04   6.37898651156336E+00   1.72079536949895E-07   1.36220654671575E-08
  5.57289E-01                1.09756876410545E-04   4.41813349810852E-05   4.38465840601174E-05   5.05428829011036E-05   1.99888064800005E-10   1.00000313914696E-16   1.78214414506550E-05   2.45717444151920E-04   6.70700700808758E-04   6.37900080885870E+00   1.72083786566762E-07   1.36224026196076E-08
  5.67289E-01                1.09758662475271E-04   4.41820728860960E-05   4.38467831910111E-05   5.05437376355940E-05   1.99878983129390E-10   1.00000313914696E-16   1.78218688179003E-05   2.45722503861708E-04   6.70700700808759E-04   6.37901510608432E+00   1.72088036219910E-07   1.36227397749301E-08
  5.77289E-01                1.09760448539843E-04   4.41828107855064E-05   4.38469823218878E-05   5.05445923700021E-05   1.99869902208283E-10   1.00000313914696E-16   1.78222961851043E-05   2.45727563560000E-04   6.70700700808758E-04   6.37902940324012E+00   1.72092285909314E-07   1.36230769331230E-08
  5.87289E-01                1.09762234604246E-04   4.41835486793093E-05   4.38471814527456E-05   5.05454471043200E-05   1.99860822036690E-10   1.00000313914696E-16   1.78227235522633E-05   2.45732623246752E-04   6.70700700808757E-04   6.37904370032600E+00   1.72096535634939E-07   1.36234140941835E-08
  5.97289E-01                1.09764020668457E-04   4.41842865674950E-05   4.38473805835820E-05   5.05463018385370E-05   1.99851742614654E-10   1.00000313914696E-16   1.78231509193718E-05   2.45737682921897E-04   6.70700700808756E-04   6.37905799734177E+00   1.72100785396732E-07   1.36237512581076E-08
  6.07289E-01                1.09765806732445E-04   4.41850244500498E-05   4.38475797143935E-05   5.05471565726375E-05   1.99842663942267E-10   1.00000313914696E-16   1.78235782864220E-05   2.45742742585343E-04   6.70700700808757E-04   6.37907229428718E+00   1.72105035194621E-07   1.36240884248893E-08
  6.17289E-01                1.09767592796163E-04   4.41857623269546E-05   4.38477788451749E-05   5.05480113066000E-05   1.99833586019680E-10   1.00000313914696E-16   1.78240056534033E-05   2.45747802236963E-04   6.70700700808757E-04   6.37908659116187E+00   1.72109285028498E-07   1.36244255945203E-08
  6.27289E-01                1.09769378859549E-04   4.41865001981833E-05   4.38479779759194E-05   5.05488660403944E-05   1.99824508847137E-10   1.00000313914696E-16   1.78244330203005E-05   2.45752861876577E-04   6.70700700808757E-04   6.37910088796536E+00   1.72113534898217E-07   1.36247627669888E-08
  6.37289E-01                1.09771164922518E-04   4.41872380637001E-05   4.38481771066173E-05   5.05497207739797E-05   1.99815432425002E-10   1.00000313914696E-16   1.78248603870931E-05   2.45757921503942E-04   6.70700700808757E-04   6.37911518469697E+00   1.72117784803576E-07   1.36250999422790E-08
  6.47289E-01                1.09772950984953E-04   4.41879759234564E-05   4.38483762372556E-05   5.05505755073001E-05   1.99806356753795E-10   1.00000313914696E-16   1.78252877537533E-05   2.45762981118728E-04   6.70700700808758E-04   6.37912948135576E+00   1.72122034744298E-07   1.36254371203689E-08
  6.57289E-01                1.09774737046697E-04   4.41887137773874E-05   4.38485753678170E-05   5.05514302402805E-05   1.99797281834235E-10   1.00000313914696E-16   1.78257151202436E-05   2.45768040720490E-04   6.70700700808757E-04   6.37914377794049E+00   1.72126284720011E-07   1.36257743012289E-08
  6.67289E-01                1.09776523107541E-04   4.41894516254063E-05   4.38487744982780E-05   5.05522849728207E-05   1.99788207667316E-10   1.00000313914696E-16   1.78261424865136E-05   2.45773100308634E-04   6.70700700808757E-04   6.37915807444948E+00   1.72130534730217E-07   1.36261114848195E-08
  6.77289E-01                1.09778309167208E-04   4.41901894673984E-05   4.38489736286078E-05   5.05531397047881E-05   1.99779134254368E-10   1.00000313914696E-16   1.78265698524973E-05   2.45778159882376E-04   6.70700700808756E-04   6.37917237088053E+00   1.72134784774256E-07   1.36264486710883E-08
  6.87289E-01                1.09780095225335E-04   4.41909273032137E-05   4.38491727587659E-05   5.05539944360087E-05   1.99770061597163E-10   1.00000313914696E-16   1.78269972181076E-05   2.45783219440687E-04   6.70700700808756E-04   6.37918666723073E+00   1.72139034851262E-07   1.36267858599667E-08
  6.97289E-01                1.09781881281449E-04   4.41916651326567E-05   4.38493718886995E-05   5.05548491662559E-05   1.99760989698037E-10   1.00000313914696E-16   1.78274245832312E-05   2.45788278982227E-04   6.70700700808756E-04   6.37920096349630E+00   1.72143284960104E-07   1.36271230513650E-08
  7.07289E-01                1.09783667334939E-04   4.41924029554750E-05   4.38495710183406E-05   5.05557038952371E-05   1.99751918560014E-10   1.00000313914696E-16   1.78278519477218E-05   2.45793338505264E-04   6.70700700808756E-04   6.37921525967234E+00   1.72147535099324E-07   1.36274602451674E-08
  7.17289E-01                1.09785453385020E-04   4.41931407713451E-05   4.38497701476017E-05   5.05565586225768E-05   1.99742848187007E-10   1.00000313914696E-16   1.78282793113917E-05   2.45798398007579E-04   6.70700700808756E-04   6.37922955575258E+00   1.72151785267048E-07   1.36277974412253E-08
  7.27289E-01                1.09787239430696E-04   4.41938785798550E-05   4.38499692763716E-05   5.05574133477970E-05   1.99733778584014E-10   1.00000313914696E-16   1.78287066740018E-05   2.45803457486346E-04   6.70700700808755E-04   6.37924385172904E+00   1.72156035460889E-07   1.36281346393493E-08
  7.37289E-01                1.09789025470702E-04   4.41946163804836E-05   4.38501684045094E-05   5.05582680702929E-05   1.99724709757374E-10   1.00000313914696E-16   1.78291340352497E-05   2.45808516937987E-04   6.70700700808755E-04   6.37925814759159E+00   1.72160285677828E-07   1.36284718392998E-08
  7.47289E-01                1.09790811503453E-04   4.41953541725766E-05   4.38503675318383E-05   5.05591227893047E-05   1.99715641715071E-10   1.00000313914696E-16   1.78295613947556E-05   2.45813576358011E-04   6.70700700808756E-04   6.37927244332754E+00   1.72164535914071E-07   1.36288090407758E-08
  7.57289E-01                1.09792597526968E-04   4.41960919553165E-05   4.38505666581375E-05   5.05599775038835E-05   1.99706574467098E-10   1.00000313914696E-16   1.78299887520450E-05   2.45818635740809E-04   6.70700700808756E-04   6.37928673892101E+00   1.72168786164879E-07   1.36291462434012E-08
  7.67289E-01                1.09794383538789E-04   4.41968297276898E-05   4.38507657831328E-05   5.05608322128522E-05   1.99697508025855E-10   1.00000313914696E-16   1.78304161065294E-05   2.45823695079420E-04   6.70700700808756E-04   6.37930103435231E+00   1.72173036424371E-07   1.36294834467095E-08
  7.77289E-01                1.09796169535883E-04   4.41975674884462E-05   4.38509649064863E-05   5.05616869147585E-05   1.99688442406667E-10   1.00000313914696E-16   1.78308434574826E-05   2.45828754365261E-04   6.70700700808756E-04   6.37931532959718E+00   1.72177286685292E-07   1.36298206501251E-08
  7.87289E-01                1.09797955514534E-04   4.41983052360524E-05   4.38511640277834E-05   5.05625416078220E-05   1.99679377628332E-10   1.00000313914696E-16   1.78312708040143E-05   2.45833813587806E-04   6.70700700808756E-04   6.37932962462581E+00   1.72181536938748E-07   1.36301578529420E-08
  7.97289E-01                1.09799741470208E-04   4.41990429686391E-05   4.38513631465189E-05   5.05633962898713E-05   1.99670313713789E-10   1.00000313914696E-16   1.78316981450390E-05   2.45838872734219E-04   6.70700700808757E-04   6.37934391940191E+00   1.72185787173887E-07   1.36304950542995E-08
  8.07289E-01                1.09801527397406E-04   4.41997806839390E-05   4.38515622620796E-05   5.05642509582729E-05   1.99661250690868E-10   1.00000313914696E-16   1.78321254792397E-05   2.45843931788933E-04   6.70700700808756E-04   6.37935821388141E+00   1.72190037377552E-07   1.36308322531533E-08
  8.17289E-01                1.09803313289496E-04   4.42005183792173E-05   4.38517613737259E-05   5.05651056098498E-05   1.99652188593156E-10   1.00000313914696E-16   1.78325528050282E-05   2.45848990733167E-04   6.70700700808757E-04   6.37937250801119E+00   1.72194287533865E-07   1.36311694482437E-08
  8.27289E-01                1.09805099138516E-04   4.42012560511912E-05   4.38519604805703E-05   5.05659602407885E-05   1.99643127460973E-10   1.00000313914696E-16   1.78329801204976E-05   2.45854049544381E-04   6.70700700808757E-04   6.37938680172748E+00   1.72198537623771E-07   1.36315066380587E-08
  8.37289E-01                1.09806884934957E-04   4.42019936959404E-05   4.38521595815526E-05   5.05668148465350E-05   1.99634067342488E-10   1.00000313914696E-16   1.78334074233708E-05   2.45859108195655E-04   6.70700700808759E-04   6.37940109495409E+00   1.72202787624508E-07   1.36318438207923E-08
