# Time series at grid cell:  57   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  8.63557E-02                5.38333388285885E-05   1.89303003599729E-05   3.76115894025708E-05   2.42907989724549E-05   2.99301268411950E-09   1.00000313914701E-16   4.69539948633045E-06   8.30108613716738E-05   6.70700700808783E-04   5.84246928394511E+00   6.42224393719927E-08   5.07616299149112E-09
  9.63557E-02                5.38347347984349E-05   1.89309709517097E-05   3.76117450412322E-05   2.42914378833385E-05   2.99262870005936E-09   1.00000313914701E-16   4.69571894177227E-06   8.30150028892967E-05   6.70700700808783E-04   5.84248732359952E+00   6.42245113654588E-08   5.07632683389487E-09
  1.00000E-01                5.38352435381238E-05   1.89312153385129E-05   3.76118017613429E-05   2.42916707245587E-05   2.99249075243891E-09   1.00000313914701E-16   4.69583536238238E-06   8.30165122035054E-05   6.70700700808784E-04   5.84249384996003E+00   6.42252664850360E-08   5.07638654483022E-09
  1.07289E-01                5.38362610174456E-05   1.89317041120252E-05   3.76119152015581E-05   2.42921364069685E-05   2.99220985226020E-09   1.00000313914701E-16   4.69606820358729E-06   8.30195308266051E-05   6.70700700808784E-04   5.84250702550233E+00   6.42267766907061E-08   5.07650596396435E-09
  1.17289E-01                5.38376569870713E-05   1.89323747033912E-05   3.76120708401949E-05   2.42927753177316E-05   2.99182513068945E-09   1.00000313914701E-16   4.69638765896882E-06   8.30236723423047E-05   6.70700700808784E-04   5.84252508459101E+00   6.42288486802449E-08   5.07666980601088E-09
  1.27289E-01                5.38390529565916E-05   1.89330452945800E-05   3.76122264788200E-05   2.42934142284370E-05   2.99144134177529E-09   1.00000313914701E-16   4.69670711432155E-06   8.30278138583735E-05   6.70700700808784E-04   5.84254312282970E+00   6.42309206765733E-08   5.07683364859251E-09
  1.37289E-01                5.38404489260065E-05   1.89337158855916E-05   3.76123821174334E-05   2.42940531390849E-05   2.99105762962267E-09   1.00000313914701E-16   4.69702656964548E-06   8.30319553739537E-05   6.70700700808784E-04   5.84256116060827E+00   6.42329926739192E-08   5.07699749123918E-09
  1.47289E-01                5.38418448953159E-05   1.89343864764261E-05   3.76125377560350E-05   2.42946920496752E-05   2.99067398399329E-09   1.00000313914701E-16   4.69734602494061E-06   8.30360968890347E-05   6.70700700808783E-04   5.84257919792866E+00   6.42350646722139E-08   5.07716133394526E-09
  1.57289E-01                5.38432408645199E-05   1.89350570670832E-05   3.76126933946249E-05   2.42953309602078E-05   2.99029040475177E-09   1.00000313914701E-16   4.69766548020695E-06   8.30402384036165E-05   6.70700700808783E-04   5.84259723479088E+00   6.42371366714564E-08   5.07732517671074E-09
  1.67289E-01                5.38446368336184E-05   1.89357276575632E-05   3.76128490332030E-05   2.42959698706829E-05   2.98990689188232E-09   1.00000313914701E-16   4.69798493544448E-06   8.30443799176989E-05   6.70700700808783E-04   5.84261527119498E+00   6.42392086716470E-08   5.07748901953560E-09
  1.77289E-01                5.38460328026115E-05   1.89363982478659E-05   3.76130046717693E-05   2.42966087811003E-05   2.98952344537074E-09   1.00000313914701E-16   4.69830439065320E-06   8.30485214312821E-05   6.70700700808783E-04   5.84263330714098E+00   6.42412806727857E-08   5.07765286241985E-09
  1.87289E-01                5.38474287714992E-05   1.89370688379912E-05   3.76131603103239E-05   2.42972476914602E-05   2.98914006520271E-09   1.00000313914701E-16   4.69862384583313E-06   8.30526629443659E-05   6.70700700808783E-04   5.84265134262892E+00   6.42433526748725E-08   5.07781670536349E-09
  1.97289E-01                5.38488247402814E-05   1.89377394279393E-05   3.76133159488667E-05   2.42978866017625E-05   2.98875675136395E-09   1.00000313914701E-16   4.69894330098425E-06   8.30568044569501E-05   6.70700700808783E-04   5.84266937765882E+00   6.42454246779071E-08   5.07798054836653E-09
  2.07289E-01                5.38502207089583E-05   1.89384100177101E-05   3.76134715873978E-05   2.42985255120071E-05   2.98837350384020E-09   1.00000313914701E-16   4.69926275610658E-06   8.30609459690349E-05   6.70700700808783E-04   5.84268741223071E+00   6.42474966818903E-08   5.07814439142899E-09
  2.17289E-01                5.38516166775296E-05   1.89390806073035E-05   3.76136272259172E-05   2.42991644221942E-05   2.98799032261723E-09   1.00000313914701E-16   4.69958221120011E-06   8.30650874806200E-05   6.70700700808783E-04   5.84270544634463E+00   6.42495686868214E-08   5.07830823455086E-09
  2.27289E-01                5.38530126459955E-05   1.89397511967196E-05   3.76137828644247E-05   2.42998033323236E-05   2.98760720768072E-09   1.00000313914701E-16   4.69990166626484E-06   8.30692289917057E-05   6.70700700808783E-04   5.84272348000062E+00   6.42516406927005E-08   5.07847207773215E-09
  2.37289E-01                5.38544086143560E-05   1.89404217859582E-05   3.76139385029205E-05   2.43004422423955E-05   2.98722415901648E-09   1.00000313914701E-16   4.70022112130076E-06   8.30733705022916E-05   6.70700700808783E-04   5.84274151319869E+00   6.42537126995279E-08   5.07863592097287E-09
  2.47289E-01                5.38558045826111E-05   1.89410923750195E-05   3.76140941414046E-05   2.43010811524097E-05   2.98684117661027E-09   1.00000313914701E-16   4.70054057630788E-06   8.30775120123778E-05   6.70700700808784E-04   5.84275954593888E+00   6.42557847073035E-08   5.07879976427305E-09
  2.57289E-01                5.38572005507607E-05   1.89417629639034E-05   3.76142497798769E-05   2.43017200623664E-05   2.98645826044775E-09   1.00000313914701E-16   4.70086003128621E-06   8.30816535219643E-05   6.70700700808784E-04   5.84277757822122E+00   6.42578567160272E-08   5.07896360763268E-09
  2.67289E-01                5.38585965188049E-05   1.89424335526098E-05   3.76144054183374E-05   2.43023589722654E-05   2.98607541051476E-09   1.00000313914701E-16   4.70117948623573E-06   8.30857950310510E-05   6.70700700808784E-04   5.84279561004575E+00   6.42599287256993E-08   5.07912745105176E-09
  2.77289E-01                5.38599924867436E-05   1.89431041411387E-05   3.76145610567862E-05   2.43029978821069E-05   2.98569262679699E-09   1.00000313914701E-16   4.70149894115646E-06   8.30899365396378E-05   6.70700700808784E-04   5.84281364141250E+00   6.42620007363196E-08   5.07929129453030E-09
  2.87289E-01                5.38613884545769E-05   1.89437747294902E-05   3.76147166952233E-05   2.43036367918907E-05   2.98530990928029E-09   1.00000313914701E-16   4.70181839604838E-06   8.30940780477247E-05   6.70700700808784E-04   5.84283167232148E+00   6.42640727478882E-08   5.07945513806832E-09
  2.97289E-01                5.38627844223048E-05   1.89444453176642E-05   3.76148723336485E-05   2.43042757016169E-05   2.98492725795039E-09   1.00000313914701E-16   4.70213785091150E-06   8.30982195553117E-05   6.70700700808784E-04   5.84284970277275E+00   6.42661447604052E-08   5.07961898166581E-09
  3.07289E-01                5.38641803899272E-05   1.89451159056606E-05   3.76150279720621E-05   2.43049146112856E-05   2.98454467279304E-09   1.00000313914701E-16   4.70245730574582E-06   8.31023610623985E-05   6.70700700808784E-04   5.84286773276632E+00   6.42682167738705E-08   5.07978282532278E-09
  3.17289E-01                5.38655763574443E-05   1.89457864934796E-05   3.76151836104638E-05   2.43055535208966E-05   2.98416215379404E-09   1.00000313914701E-16   4.70277676055134E-06   8.31065025689853E-05   6.70700700808784E-04   5.84288576230224E+00   6.42702887882843E-08   5.07994666903925E-09
  3.27289E-01                5.38669723248559E-05   1.89464570811210E-05   3.76153392488538E-05   2.43061924304501E-05   2.98377970093914E-09   1.00000313914701E-16   4.70309621532806E-06   8.31106440750720E-05   6.70700700808784E-04   5.84290379138052E+00   6.42723608036465E-08   5.08011051281521E-09
  3.37289E-01                5.38683682921620E-05   1.89471276685848E-05   3.76154948872321E-05   2.43068313399459E-05   2.98339731421416E-09   1.00000313914701E-16   4.70341567007597E-06   8.31147855806586E-05   6.70700700808784E-04   5.84292182000121E+00   6.42744328199571E-08   5.08027435665069E-09
  3.47289E-01                5.38697642593627E-05   1.89477982558710E-05   3.76156505255986E-05   2.43074702493842E-05   2.98301499360487E-09   1.00000313914701E-16   4.70373512479509E-06   8.31189270857449E-05   6.70700700808784E-04   5.84293984816432E+00   6.42765048372163E-08   5.08043820054568E-09
  3.57289E-01                5.38711602264579E-05   1.89484688429796E-05   3.76158061639533E-05   2.43081091587648E-05   2.98263273909707E-09   1.00000313914701E-16   4.70405457948541E-06   8.31230685903308E-05   6.70700700808784E-04   5.84295787586991E+00   6.42785768554240E-08   5.08060204450019E-09
  3.67289E-01                5.38725561934478E-05   1.89491394299106E-05   3.76159618022963E-05   2.43087480680878E-05   2.98225055067654E-09   1.00000313914701E-16   4.70437403414693E-06   8.31272100944165E-05   6.70700700808784E-04   5.84297590311798E+00   6.42806488745800E-08   5.08076588851424E-09
  3.77289E-01                5.38739521603322E-05   1.89498100166640E-05   3.76161174406275E-05   2.43093869773533E-05   2.98186842832906E-09   1.00000313914701E-16   4.70469348877964E-06   8.31313515980017E-05   6.70700700808783E-04   5.84299392990859E+00   6.42827208946848E-08   5.08092973258782E-09
  3.87289E-01                5.38753481271111E-05   1.89504806032396E-05   3.76162730789470E-05   2.43100258865611E-05   2.98148637204047E-09   1.00000313914701E-16   4.70501294338355E-06   8.31354931010867E-05   6.70700700808783E-04   5.84301195624175E+00   6.42847929157380E-08   5.08109357672095E-09
  3.97289E-01                5.38767440937846E-05   1.89511511896376E-05   3.76164287172547E-05   2.43106647957113E-05   2.98110438179652E-09   1.00000313914701E-16   4.70533239795866E-06   8.31396346036710E-05   6.70700700808783E-04   5.84302998211750E+00   6.42868649377400E-08   5.08125742091364E-09
  4.07289E-01                5.38781400603526E-05   1.89518217758578E-05   3.76165843555507E-05   2.43113037048040E-05   2.98072245758306E-09   1.00000313914701E-16   4.70565185250497E-06   8.31437761057547E-05   6.70700700808784E-04   5.84304800753587E+00   6.42889369606906E-08   5.08142126516589E-09
  4.17289E-01                5.38795360268152E-05   1.89524923619004E-05   3.76167399938349E-05   2.43119426138390E-05   2.98034059938593E-09   1.00000313914701E-16   4.70597130702249E-06   8.31479176073378E-05   6.70700700808784E-04   5.84306603249690E+00   6.42910089845898E-08   5.08158510947770E-09
  4.27289E-01                5.38809319931724E-05   1.89531629477652E-05   3.76168956321074E-05   2.43125815228164E-05   2.97995880719086E-09   1.00000313914701E-16   4.70629076151119E-06   8.31520591084203E-05   6.70700700808784E-04   5.84308405700060E+00   6.42930810094376E-08   5.08174895384908E-09
  4.37289E-01                5.38823279594241E-05   1.89538335334522E-05   3.76170512703681E-05   2.43132204317362E-05   2.97957708098374E-09   1.00000313914701E-16   4.70661021597110E-06   8.31562006090019E-05   6.70700700808784E-04   5.84310208104702E+00   6.42951530352341E-08   5.08191279828005E-09
  4.47289E-01                5.38837239255703E-05   1.89545041189614E-05   3.76172069086170E-05   2.43138593405984E-05   2.97919542075039E-09   1.00000313914701E-16   4.70692967040219E-06   8.31603421090827E-05   6.70700700808784E-04   5.84312010463618E+00   6.42972250619792E-08   5.08207664277060E-09
  4.57289E-01                5.38851198916111E-05   1.89551747042928E-05   3.76173625468542E-05   2.43144982494029E-05   2.97881382647664E-09   1.00000313914701E-16   4.70724912480446E-06   8.31644836086624E-05   6.70700700808784E-04   5.84313812776811E+00   6.42992970896732E-08   5.08224048732074E-09
  4.67289E-01                5.38865158575462E-05   1.89558452894463E-05   3.76175181850796E-05   2.43151371581498E-05   2.97843229814833E-09   1.00000313914701E-16   4.70756857917790E-06   8.31686251077409E-05   6.70700700808784E-04   5.84315615044285E+00   6.43013691183157E-08   5.08240433193047E-09
  4.77289E-01                5.38879118233757E-05   1.89565158744218E-05   3.76176738232932E-05   2.43157760668390E-05   2.97805083575131E-09   1.00000313914701E-16   4.70788803352249E-06   8.31727666063178E-05   6.70700700808785E-04   5.84317417266043E+00   6.43034411479066E-08   5.08256817659978E-09
  4.87289E-01                5.38893077890995E-05   1.89571864592193E-05   3.76178294614951E-05   2.43164149754704E-05   2.97766943927148E-09   1.00000313914701E-16   4.70820748783819E-06   8.31769081043926E-05   6.70700700808784E-04   5.84319219442087E+00   6.43055131784458E-08   5.08273202132867E-09
  4.97289E-01                5.38907037547169E-05   1.89578570438385E-05   3.76179850996851E-05   2.43170538840439E-05   2.97728810869472E-09   1.00000313914701E-16   4.70852694212494E-06   8.31810496019643E-05   6.70700700808784E-04   5.84321021572420E+00   6.43075852099329E-08   5.08289586611711E-09
  5.07289E-01                5.38920997202279E-05   1.89585276282794E-05   3.76181407378632E-05   2.43176927925592E-05   2.97690684400704E-09   1.00000313914701E-16   4.70884639638263E-06   8.31851910990317E-05   6.70700700808784E-04   5.84322823657045E+00   6.43096572423673E-08   5.08305971096504E-09
  5.17289E-01                5.38934956856317E-05   1.89591982125415E-05   3.76182963760293E-05   2.43183317010162E-05   2.97652564519450E-09   1.00000313914701E-16   4.70916585061110E-06   8.31893325955925E-05   6.70700700808784E-04   5.84324625695963E+00   6.43117292757479E-08   5.08322355587242E-09
  5.27289E-01                5.38948916509271E-05   1.89598687966242E-05   3.76184520141834E-05   2.43189706094142E-05   2.97614451224318E-09   1.00000313914701E-16   4.70948530481009E-06   8.31934740916434E-05   6.70700700808784E-04   5.84326427689178E+00   6.43138013100729E-08   5.08338740083909E-09
  5.37289E-01                5.38962876161123E-05   1.89605393805267E-05   3.76186076523252E-05   2.43196095177524E-05   2.97576344513946E-09   1.00000313914701E-16   4.70980475897921E-06   8.31976155871792E-05   6.70700700808784E-04   5.84328229636688E+00   6.43158733453398E-08   5.08355124586486E-09
  5.47289E-01                5.38976835811848E-05   1.89612099642477E-05   3.76187632904544E-05   2.43202484260297E-05   2.97538244386993E-09   1.00000313914701E-16   4.71012421311786E-06   8.32017570821920E-05   6.70700700808785E-04   5.84330031538495E+00   6.43179453815449E-08   5.08371509094944E-09
  5.57289E-01                5.38990795461406E-05   1.89618805477853E-05   3.76189189285707E-05   2.43208873342442E-05   2.97500150842152E-09   1.00000313914701E-16   4.71044366722512E-06   8.32058985766701E-05   6.70700700808785E-04   5.84331833394596E+00   6.43200174186820E-08   5.08387893609236E-09
  5.67289E-01                5.39004755109739E-05   1.89625511311367E-05   3.76190745666732E-05   2.43215262423933E-05   2.97462063878171E-09   1.00000313914701E-16   4.71076312129965E-06   8.32100400705959E-05   6.70700700808785E-04   5.84333635204986E+00   6.43220894567425E-08   5.08404278129291E-09
  5.77289E-01                5.39018714756758E-05   1.89632217142978E-05   3.76192302047611E-05   2.43221651504729E-05   2.97423983493870E-09   1.00000313914701E-16   4.71108257533948E-06   8.32141815639438E-05   6.70700700808784E-04   5.84335436969658E+00   6.43241614957133E-08   5.08420662655009E-09
  5.87289E-01                5.39032674402341E-05   1.89638922972624E-05   3.76193858428330E-05   2.43228040584775E-05   2.97385909688179E-09   1.00000313914701E-16   4.71140202934175E-06   8.32183230566768E-05   6.70700700808785E-04   5.84337238688599E+00   6.43262335355759E-08   5.08437047186244E-09
  5.97289E-01                5.39046634046309E-05   1.89645628800220E-05   3.76195414808869E-05   2.43234429663987E-05   2.97347842460171E-09   1.00000313914701E-16   4.71172148330236E-06   8.32224645487420E-05   6.70700700808784E-04   5.84339040361788E+00   6.43283055763035E-08   5.08453431722782E-09
  6.07289E-01                5.39060593688409E-05   1.89652334625645E-05   3.76196971189200E-05   2.43240818742251E-05   2.97309781809126E-09   1.00000313914701E-16   4.71204093721555E-06   8.32266060400645E-05   6.70700700808785E-04   5.84340841989197E+00   6.43303776178585E-08   5.08469816264327E-09
  6.17289E-01                5.39074553328290E-05   1.89659040448730E-05   3.76198527569282E-05   2.43247207819404E-05   2.97271727734592E-09   1.00000313914701E-16   4.71236039107323E-06   8.32307475305395E-05   6.70700700808785E-04   5.84342643570782E+00   6.43324496601877E-08   5.08486200810460E-09
  6.27289E-01                5.39088512965459E-05   1.89665746269240E-05   3.76200083949064E-05   2.43253596895223E-05   2.97233680236500E-09   1.00000313914701E-16   4.71267984486417E-06   8.32348890200221E-05   6.70700700808785E-04   5.84344445106483E+00   6.43345217032177E-08   5.08502585360601E-09
  6.37289E-01                5.39102472599249E-05   1.89672452086854E-05   3.76201640328468E-05   2.43259985969400E-05   2.97195639315255E-09   1.00000313914701E-16   4.71299929857303E-06   8.32390305083132E-05   6.70700700808784E-04   5.84346246596218E+00   6.43365937468480E-08   5.08518969913956E-09
  6.47289E-01                5.39116432228747E-05   1.89679157901133E-05   3.76203196707394E-05   2.43266375041518E-05   2.97157604971941E-09   1.00000313914701E-16   4.71331875217894E-06   8.32431719951425E-05   6.70700700808784E-04   5.84348048039871E+00   6.43386657909420E-08   5.08535354469442E-09
  6.57289E-01                5.39130391852727E-05   1.89685863711490E-05   3.76204753085705E-05   2.43272764111015E-05   2.97119577208492E-09   1.00000313914701E-16   4.71363820565379E-06   8.32473134801467E-05   6.70700700808784E-04   5.84349849437287E+00   6.43407378353156E-08   5.08551739025606E-09
  6.67289E-01                5.39144351469553E-05   1.89692569517139E-05   3.76206309463217E-05   2.43279153177141E-05   2.97081556027951E-09   1.00000313914701E-16   4.71395765896009E-06   8.32514549628401E-05   6.70700700808783E-04   5.84351650788258E+00   6.43428098797233E-08   5.08568123580508E-09
  6.77289E-01                5.39158311077059E-05   1.89699275317043E-05   3.76207865839691E-05   2.43285542238904E-05   2.97043541434815E-09   1.00000313914701E-16   4.71427711204825E-06   8.32555964425808E-05   6.70700700808784E-04   5.84353452092507E+00   6.43448819238402E-08   5.08584508131576E-09
  6.87289E-01                5.39172270672404E-05   1.89705981109838E-05   3.76209422214809E-05   2.43291931295003E-05   2.97005533435406E-09   1.00000313914701E-16   4.71459656485317E-06   8.32597379185264E-05   6.70700700808783E-04   5.84355253349671E+00   6.43469539672400E-08   5.08600892675440E-09
  6.97289E-01                5.39186230251891E-05   1.89712686893752E-05   3.76210978588159E-05   2.43298320343742E-05   2.96967532038393E-09   1.00000313914701E-16   4.71491601729012E-06   8.32638793895802E-05   6.70700700808783E-04   5.84357054559274E+00   6.43490260093680E-08   5.08617277207711E-09
  7.07289E-01                5.39200189810738E-05   1.89719392666491E-05   3.76212534959207E-05   2.43304709382932E-05   2.96929537255375E-09   1.00000313914701E-16   4.71523546924962E-06   8.32680208543247E-05   6.70700700808783E-04   5.84358855720703E+00   6.43510980495066E-08   5.08633661722718E-09
  7.17289E-01                5.39214149342817E-05   1.89726098425116E-05   3.76214091327272E-05   2.43311098409764E-05   2.96891549101626E-09   1.00000313914701E-16   4.71555492059121E-06   8.32721623109425E-05   6.70700700808783E-04   5.84360656833170E+00   6.43531700867362E-08   5.08650046213186E-09
  7.27289E-01                5.39228108840319E-05   1.89732804165884E-05   3.76215647691481E-05   2.43317487420661E-05   2.96853567596989E-09   1.00000313914701E-16   4.71587437113607E-06   8.32763037571185E-05   6.70700700808784E-04   5.84362457895668E+00   6.43552421198857E-08   5.08666430669849E-09
  7.37289E-01                5.39242068293370E-05   1.89739509884058E-05   3.76217204050734E-05   2.43323876411099E-05   2.96815592766903E-09   1.00000313914701E-16   4.71619382065794E-06   8.32804451899249E-05   6.70700700808783E-04   5.84364258906926E+00   6.43573141474727E-08   5.08682815080987E-09
  7.47289E-01                5.39256027689562E-05   1.89746215573689E-05   3.76218760403647E-05   2.43330265375391E-05   2.96777624643717E-09   1.00000313914701E-16   4.71651326887258E-06   8.32845866056823E-05   6.70700700808784E-04   5.84366059865346E+00   6.43593861676352E-08   5.08699199431872E-09
  7.57289E-01                5.39269987013401E-05   1.89752921227346E-05   3.76220316748495E-05   2.43336654306441E-05   2.96739663268132E-09   1.00000313914701E-16   4.71683271542506E-06   8.32887279997970E-05   6.70700700808784E-04   5.84367860768929E+00   6.43614581780483E-08   5.08715583704115E-09
  7.67289E-01                5.39283946245665E-05   1.89759626835813E-05   3.76221873083132E-05   2.43343043195440E-05   2.96701708690994E-09   1.00000313914701E-16   4.71715215987497E-06   8.32928693665692E-05   6.70700700808784E-04   5.84369661615198E+00   6.43635301758271E-08   5.08731967874899E-09
  7.77289E-01                5.39297905362644E-05   1.89766332387720E-05   3.76223429404916E-05   2.43349432031523E-05   2.96663760975324E-09   1.00000313914701E-16   4.71747160167914E-06   8.32970106989685E-05   6.70700700808784E-04   5.84371462401095E+00   6.43656021574135E-08   5.08748351916080E-09
  7.87289E-01                5.39311864335258E-05   1.89773037869122E-05   3.76224985710605E-05   2.43355820801369E-05   2.96625820198690E-09   1.00000313914701E-16   4.71779104017144E-06   8.33011519883734E-05   6.70700700808784E-04   5.84373263122868E+00   6.43676741184437E-08   5.08764735793143E-09
  7.97289E-01                5.39325823128055E-05   1.89779743263020E-05   3.76226541996246E-05   2.43362209488732E-05   2.96587886455980E-09   1.00000313914701E-16   4.71811047453959E-06   8.33052932242710E-05   6.70700700808785E-04   5.84375063775945E+00   6.43697460535965E-08   5.08781119464000E-09
  8.07289E-01                5.39339781698031E-05   1.89786448548792E-05   3.76228098257044E-05   2.43368598073910E-05   2.96549959862533E-09   1.00000313914701E-16   4.71842990379845E-06   8.33094343939111E-05   6.70700700808784E-04   5.84376864354778E+00   6.43718179564181E-08   5.08797502877604E-09
  8.17289E-01                5.39353739993308E-05   1.89793153701562E-05   3.76229654487215E-05   2.43374986533131E-05   2.96512040557754E-09   1.00000313914701E-16   4.71874932675953E-06   8.33135754819114E-05   6.70700700808784E-04   5.84378664852674E+00   6.43738898191223E-08   5.08813885972371E-09
  8.27289E-01                5.39367697951619E-05   1.89799858691473E-05   3.76231210679818E-05   2.43381374837866E-05   2.96474128709192E-09   1.00000313914701E-16   4.71906874199629E-06   8.33177164698093E-05   6.70700700808785E-04   5.84380465261601E+00   6.43759616323635E-08   5.08830268674381E-09
  8.37289E-01                5.39381655498594E-05   1.89806563482863E-05   3.76232766826560E-05   2.43387762954041E-05   2.96436224517188E-09   1.00000313914701E-16   4.71938814780501E-06   8.33218573355543E-05   6.70700700808785E-04   5.84382265571963E+00   6.43780333849799E-08   5.08846650895349E-09
