# Time series at grid cell: 158   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.62729E+00                9.52132584870604E-05   3.79847752683466E-05   4.22250954352005E-05   4.36085702029054E-05   2.96863927310792E-10   1.00000313914701E-16   1.43542851015549E-05   2.04141875338989E-04   6.70700700808784E-04   6.25971631082594E+00   1.39276789373990E-07   1.10205430033914E-08
  1.63729E+00                9.52136659820912E-05   3.79849549693553E-05   4.22251408674004E-05   4.36087627449182E-05   2.96859794587344E-10   1.00000313914701E-16   1.43543813725613E-05   2.04143052370790E-04   6.70700700808784E-04   6.25971974807027E+00   1.39277630793600E-07   1.10206096589126E-08
  1.64729E+00                9.52140160626545E-05   3.79851095052834E-05   4.22251798983798E-05   4.36089280488805E-05   2.96856245022622E-10   1.00000313914701E-16   1.43544640245424E-05   2.04144063870398E-04   6.70700700808784E-04   6.25972270011848E+00   1.39278350295832E-07   1.10206666499076E-08
  1.65729E+00                9.52143073589059E-05   3.79852382757534E-05   4.22252123754127E-05   4.36090654649407E-05   2.96853292489471E-10   1.00000313914701E-16   1.43545327325725E-05   2.04144905888468E-04   6.70700700808786E-04   6.25972515539959E+00   1.39278944972031E-07   1.10207137458056E-08
  1.66729E+00                9.52145385239542E-05   3.79853406904349E-05   4.22252381483323E-05   4.36091743541401E-05   2.96850950632255E-10   1.00000313914701E-16   1.43545871771722E-05   2.04145574541803E-04   6.70700700808785E-04   6.25972710253626E+00   1.39279411962446E-07   1.10207507199126E-08
  1.67729E+00                9.52147082362558E-05   3.79854161700932E-05   4.22252570697980E-05   4.36092540895491E-05   2.96849232842988E-10   1.00000313914701E-16   1.43546270448767E-05   2.04146066020260E-04   6.70700700808785E-04   6.25972853036509E+00   1.39279748461332E-07   1.10207773498160E-08
  1.68729E+00                9.52148152019750E-05   3.79854641476223E-05   4.22252689955580E-05   4.36093040573869E-05   2.96848152237862E-10   1.00000313914701E-16   1.43546520287956E-05   2.04146376593548E-04   6.70700700808785E-04   6.25972942795645E+00   1.39279951721970E-07   1.10207934177822E-08
  1.69729E+00                9.52148581573000E-05   3.79854840690593E-05   4.22252737847082E-05   4.36093236581209E-05   2.96847721634171E-10   1.00000313914701E-16   1.43546618291626E-05   2.04146502617905E-04   6.70700700808786E-04   6.25972978463405E+00   1.39280019061601E-07   1.10207987111481E-08
  1.70729E+00                9.52148358707139E-05   3.79854753945783E-05   4.22252712999450E-05   4.36093123075442E-05   2.96847953527730E-10   1.00000313914701E-16   1.43546561538743E-05   2.04146440542642E-04   6.70700700808785E-04   6.25972958999406E+00   1.39279947866260E-07   1.10207930227042E-08
  1.71729E+00                9.52147471452091E-05   3.79854375994605E-05   4.22252614078124E-05   4.36092694378264E-05   2.96848860070824E-10   1.00000313914701E-16   1.43546347190153E-05   2.04146186916530E-04   6.70700700808784E-04   6.25972883392383E+00   1.39279735595490E-07   1.10207761510680E-08
  1.72729E+00                9.52145908204463E-05   3.79853701750391E-05   4.22252439789425E-05   4.36091944985380E-05   2.96850453050734E-10   1.00000313914701E-16   1.43545972493711E-05   2.04145738394017E-04   6.70700700808785E-04   6.25972750662008E+00   1.39279379786942E-07   1.10207479010489E-08
  1.73729E+00                9.52143657748479E-05   3.79852726296153E-05   4.22252188882890E-05   4.36090869576434E-05   2.96852743868917E-10   1.00000313914701E-16   1.43545434789239E-05   2.04145091741260E-04   6.70700700808784E-04   6.25972559860651E+00   1.39278878060824E-07   1.10207080840009E-08
  1.74729E+00                9.52140709276220E-05   3.79851444893453E-05   4.22251860153529E-05   4.36089463024623E-05   2.96855743520866E-10   1.00000313914701E-16   1.43544731513333E-05   2.04144243841968E-04   6.70700700808785E-04   6.25972310075094E+00   1.39278228124218E-07   1.10206565181648E-08
  1.75729E+00                9.52137052407145E-05   3.79849852990946E-05   4.22251452444001E-05   4.36087720405951E-05   2.96859462576677E-10   1.00000313914701E-16   1.43543860203997E-05   2.04143191703017E-04   6.70700700808783E-04   6.25972000428172E+00   1.39277427775231E-07   1.10205930289972E-08
  1.76729E+00                9.52132677206832E-05   3.79847946232588E-05   4.22250964646702E-05   4.36085637008123E-05   2.96863911162404E-10   1.00000313914701E-16   1.43542818505083E-05   2.04141932459860E-04   6.70700700808783E-04   6.25971630080355E+00   1.39276474906985E-07   1.10205174494868E-08
  1.77729E+00                9.52127574204896E-05   3.79845720465476E-05   4.22250395705766E-05   4.36083208339053E-05   2.96869098942222E-10   1.00000313914701E-16   1.43541604170548E-05   2.04140463381687E-04   6.70700700808784E-04   6.25971198231259E+00   1.39275367511434E-07   1.10204296204569E-08
  1.78729E+00                9.52121734412068E-05   3.79843171747331E-05   4.22249744618967E-05   4.36080430134959E-05   2.96875035101419E-10   1.00000313914701E-16   1.43540215068501E-05   2.04138781876347E-04   6.70700700808783E-04   6.25970704121088E+00   1.39274103682993E-07   1.10203293908535E-08
  1.79729E+00                9.52115149336365E-05   3.79840296353582E-05   4.22249010439521E-05   4.36077298368046E-05   2.96881728330266E-10   1.00000313914701E-16   1.43538649185045E-05   2.04136885495012E-04   6.70700700808783E-04   6.25970147031994E+00   1.39272681621986E-07   1.10202166180180E-08
  1.80729E+00                9.52107810998371E-05   3.79837090784046E-05   4.22248192277792E-05   4.36073809253748E-05   2.96889186808802E-10   1.00000313914701E-16   1.43536904627896E-05   2.04134771936579E-04   6.70700700808784E-04   6.25969526289369E+00   1.39271099637892E-07   1.10200911679448E-08
  1.81729E+00                9.52099711945547E-05   3.79833551769206E-05   4.22247289302886E-05   4.36069959257521E-05   2.96897418192528E-10   1.00000313914701E-16   1.43534979629782E-05   2.04132439051795E-04   6.70700700808783E-04   6.25968841263050E+00   1.39269356152390E-07   1.10199529155230E-08
  1.82729E+00                9.52090845265586E-05   3.79829676276056E-05   4.22246300744140E-05   4.36065745101180E-05   2.96906429599069E-10   1.00000313914701E-16   1.43532872551612E-05   2.04129884847107E-04   6.70700700808783E-04   6.25968091368445E+00   1.39267449702205E-07   1.10198017447616E-08
  1.83729E+00                9.52081204598772E-05   3.79825461513516E-05   4.22245225892500E-05   4.36061163768765E-05   2.96916227595803E-10   1.00000313914701E-16   1.43530581885404E-05   2.04127107488225E-04   6.70700700808782E-04   6.25967276067581E+00   1.39265378941727E-07   1.10196375489971E-08
  1.84729E+00                9.52070784149335E-05   3.79820904937403E-05   4.22244064101787E-05   4.36056212511922E-05   2.96926818188484E-10   1.00000313914701E-16   1.43528106256983E-05   2.04124105303395E-04   6.70700700808783E-04   6.25966394870052E+00   1.39263142645433E-07   1.10194602310857E-08
  1.85729E+00                9.52059578695772E-05   3.79816004254956E-05   4.22242814789850E-05   4.36050888854806E-05   2.96938206810855E-10   1.00000313914701E-16   1.43525444428425E-05   2.04120876786372E-04   6.70700700808783E-04   6.25965447333900E+00   1.39260739710077E-07   1.10192697035769E-08
  1.86729E+00                9.52047583600147E-05   3.79810757428912E-05   4.22241477439597E-05   4.36045190598489E-05   2.96950398315282E-10   1.00000313914701E-16   1.43522595300267E-05   2.04117420599105E-04   6.70700700808783E-04   6.25964433066394E+00   1.39258169156661E-07   1.10190658888695E-08
  1.87729E+00                9.52034794816332E-05   3.79805162681117E-05   4.22240051599920E-05   4.36039115824872E-05   2.96963396964412E-10   1.00000313914701E-16   1.43519557913458E-05   2.04113735574110E-04   6.70700700808783E-04   6.25963351724725E+00   1.39255430132192E-07   1.10188487193513E-08
  1.88729E+00                9.52021208897210E-05   3.79799218495683E-05   4.22238536886495E-05   4.36032662900099E-05   2.96977206423863E-10   1.00000313914701E-16   1.43516331451072E-05   2.04109820716549E-04   6.70700700808783E-04   6.25962203016621E+00   1.39252521911202E-07   1.10186181375190E-08
  1.89729E+00                9.52006823000818E-05   3.79792923621688E-05   4.22236932982468E-05   4.36025830477472E-05   2.96991829755918E-10   1.00000313914701E-16   1.43512915239758E-05   2.04105675206001E-04   6.70700700808783E-04   6.25960986700859E+00   1.39249443897053E-07   1.10183740960823E-08
  1.90729E+00                9.51991634895438E-05   3.79786277075405E-05   4.22235239639020E-05   4.36018617499864E-05   2.97007269414273E-10   1.00000313914701E-16   1.43509308750954E-05   2.04101298397928E-04   6.70700700808783E-04   6.25959702587696E+00   1.39246195623015E-07   1.10181165580489E-08
  1.91729E+00                9.51975642963640E-05   3.79779278142082E-05   4.22233456675824E-05   4.36011023201639E-05   2.97023527239796E-10   1.00000313914701E-16   1.43505511601842E-05   2.04096689824847E-04   6.70700700808783E-04   6.25958350539217E+00   1.39242776753113E-07   1.10178454967917E-08
  1.92729E+00                9.51958846205283E-05   3.79771926377263E-05   4.22231583981371E-05   4.36003047110070E-05   2.97040604457316E-10   1.00000313914701E-16   1.43501523556058E-05   2.04091849197190E-04   6.70700700808783E-04   6.25956930469585E+00   1.39239187082763E-07   1.10175608960993E-08
  1.93729E+00                9.51941244239469E-05   3.79764221607650E-05   4.22229621513195E-05   4.35994689046267E-05   2.97058501673398E-10   1.00000313914701E-16   1.43497344524156E-05   2.04086776403875E-04   6.70700700808784E-04   6.25955442345205E+00   1.39235426539178E-07   1.10172627502082E-08
  1.94729E+00                9.51922837305489E-05   3.79756163931523E-05   4.22227569297974E-05   4.35985949125623E-05   2.97077218875155E-10   1.00000313914701E-16   1.43492974563834E-05   2.04081471512573E-04   6.70700700808783E-04   6.25953886184813E+00   1.39231495181553E-07   1.10169510638175E-08
  1.95729E+00                9.51903626262738E-05   3.79747753718719E-05   4.22225427431524E-05   4.35976827757771E-05   2.97096755430014E-10   1.00000313914701E-16   1.43488413879908E-05   2.04075934769693E-04   6.70700700808783E-04   6.25952262059464E+00   1.39227393201048E-07   1.10166258520873E-08
  1.96729E+00                9.51883612589650E-05   3.79738991610165E-05   4.22223196078677E-05   4.35967325646075E-05   2.97117110086472E-10   1.00000313914701E-16   1.43483662824061E-05   2.04070166600072E-04   6.70700700808782E-04   6.25950570092446E+00   1.39223120920538E-07   1.10162871406191E-08
  1.97729E+00                9.51862798381639E-05   3.79729878516992E-05   4.22220875473055E-05   4.35957443786653E-05   2.97138280975806E-10   1.00000313914701E-16   1.43478721894349E-05   2.04064167606382E-04   6.70700700808782E-04   6.25948810459111E+00   1.39218678794169E-07   1.10159349654207E-08
  1.98729E+00                9.51841186348084E-05   3.79720415619224E-05   4.22218465916729E-05   4.35947183466944E-05   2.97160265614713E-10   1.00000313914701E-16   1.43473591734495E-05   2.04057938568269E-04   6.70700700808782E-04   6.25946983386618E+00   1.39214067406707E-07   1.10155693728539E-08
  1.99729E+00                9.51818779808383E-05   3.79710604364063E-05   4.22215967779784E-05   4.35936546263830E-05   2.97183060908876E-10   1.00000313914701E-16   1.43468273132938E-05   2.04051480441214E-04   6.70700700808782E-04   6.25945089153609E+00   1.39209287472678E-07   1.10151904195675E-08
  2.00000E+00                9.51812490280270E-05   3.79707850230239E-05   4.22215266551359E-05   4.35933560469926E-05   2.97189309566750E-10   1.00000313914701E-16   1.43466780235986E-05   2.04049667619488E-04   6.70700700808782E-04   6.25944564643076E+00   1.39207945973945E-07   1.10150840659359E-08
  2.00542E+00                9.51799795453101E-05   3.79702291186470E-05   4.22213851187042E-05   4.35927533969837E-05   2.97202280063634E-10   1.00000313914701E-16   1.43463766985941E-05   2.04046008591764E-04   6.70700700808782E-04   6.25943488802597E+00   1.39205238440252E-07   1.10148694137080E-08
  2.01542E+00                9.51775958590699E-05   3.79691852772636E-05   4.22211193581387E-05   4.35916218282497E-05   2.97226631812238E-10   1.00000313914701E-16   1.43458109142271E-05   2.04039138039181E-04   6.70700700808781E-04   6.25941469093062E+00   1.39200155106617E-07   1.10144664098980E-08
  2.02542E+00                9.51751339787931E-05   3.79681071486400E-05   4.22208448796090E-05   4.35904531679285E-05   2.97251686260011E-10   1.00000313914701E-16   1.43452265840665E-05   2.04032042015890E-04   6.70700700808781E-04   6.25939387843430E+00   1.39194905922358E-07   1.10140502590980E-08
  2.03542E+00                9.51725944638199E-05   3.79669949771041E-05   4.22205617454766E-05   4.35892476816034E-05   2.97277533807448E-10   1.00000313914701E-16   1.43446238409039E-05   2.04024722132962E-04   6.70700700808781E-04   6.25937240960270E+00   1.39189492086237E-07   1.10136210563443E-08
  2.04542E+00                9.51699779313560E-05   3.79658490323339E-05   4.22202700245548E-05   4.35880056623123E-05   2.97304168734717E-10   1.00000313914701E-16   1.43440028312584E-05   2.04017180168178E-04   6.70700700808781E-04   6.25935028962859E+00   1.39183914919388E-07   1.10131789063721E-08
  2.05542E+00                9.51672850555822E-05   3.79646696089688E-05   4.22199697920089E-05   4.35867274301251E-05   2.97331584511051E-10   1.00000313914701E-16   1.43433637151648E-05   2.04009418063564E-04   6.70700700808781E-04   6.25932752418716E+00   1.39178175864051E-07   1.10127239235172E-08
  2.06542E+00                9.51645165666900E-05   3.79634570261890E-05   4.22196611292490E-05   4.35854133316856E-05   2.97359774040814E-10   1.00000313914701E-16   1.43427066659451E-05   2.04001437922613E-04   6.70700700808781E-04   6.25930411942651E+00   1.39172276481505E-07   1.10122562315515E-08
  2.07542E+00                9.51616732498451E-05   3.79622116272623E-05   4.22193441238144E-05   4.35840637397194E-05   2.97388729673914E-10   1.00000313914701E-16   1.43420318699620E-05   2.03993242007298E-04   6.70700700808780E-04   6.25928008195893E+00   1.39166218449842E-07   1.10117759635069E-08
  2.08542E+00                9.51587559440816E-05   3.79609337790621E-05   4.22190188692501E-05   4.35826790525088E-05   2.97418443216344E-10   1.00000313914701E-16   1.43413395263567E-05   2.03984832734890E-04   6.70700700808780E-04   6.25925541885162E+00   1.39160003561601E-07   1.10112832614877E-08
  2.09542E+00                9.51557655411328E-05   3.79596238715558E-05   4.22186854649768E-05   4.35812596933375E-05   2.97448905941323E-10   1.00000313914701E-16   1.43406298467710E-05   2.03976212674589E-04   6.70700700808780E-04   6.25923013761683E+00   1.39153633721258E-07   1.10107782764716E-08
  2.10542E+00                9.51527029841979E-05   3.79582823172674E-05   4.22183440161530E-05   4.35798061099053E-05   2.97480108601070E-10   1.00000313914701E-16   1.43399030550550E-05   2.03967384543976E-04   6.70700700808781E-04   6.25920424620153E+00   1.39147110942591E-07   1.10102611681006E-08
  2.11542E+00                9.51495692666524E-05   3.79569095507131E-05   4.22179946335317E-05   4.35783187737159E-05   2.97512041439160E-10   1.00000313914701E-16   1.43391593869602E-05   2.03958351205292E-04   6.70700700808781E-04   6.25917775297654E+00   1.39140437345911E-07   1.10097321044618E-08
  2.12542E+00                9.51463654307036E-05   3.79555060278149E-05   4.22176374333099E-05   4.35767981794380E-05   2.97544694203410E-10   1.00000313914701E-16   1.43383990898213E-05   2.03949115661573E-04   6.70700700808781E-04   6.25915066672525E+00   1.39133615155189E-07   1.10091912618594E-08
  2.13542E+00                9.51430925659936E-05   3.79540722252893E-05   4.22172725369736E-05   4.35752448442426E-05   2.97578056159289E-10   1.00000313914701E-16   1.43376224222236E-05   2.03939681052622E-04   6.70700700808781E-04   6.25912299663184E+00   1.39126646695063E-07   1.10086388245777E-08
  2.14542E+00                9.51397518081566E-05   3.79526086400179E-05   4.22169000711360E-05   4.35736593071180E-05   2.97612116103798E-10   1.00000313914701E-16   1.43368296536613E-05   2.03930050650853E-04   6.70700700808781E-04   6.25909475226918E+00   1.39119534387752E-07   1.10080749846361E-08
  2.15542E+00                9.51363443373305E-05   3.79511157883964E-05   4.22165201673725E-05   4.35720421281632E-05   2.97646862379796E-10   1.00000313914701E-16   1.43360210641839E-05   2.03920227857006E-04   6.70700700808782E-04   6.25906594358628E+00   1.39112280749871E-07   1.10074999415368E-08
  2.16542E+00                9.51328713766295E-05   3.79495942056673E-05   4.22161329620497E-05   4.35703938878623E-05   2.97682282890724E-10   1.00000313914701E-16   1.43351969440334E-05   2.03910216195747E-04   6.70700700808780E-04   6.25903658089549E+00   1.39104888389164E-07   1.10069139020059E-08
  2.17542E+00                9.51293341905787E-05   3.79480444452361E-05   4.22157385961515E-05   4.35687151863423E-05   2.97718365115737E-10   1.00000313914701E-16   1.43343575932735E-05   2.03900019311158E-04   6.70700700808780E-04   6.25900667485926E+00   1.39097360001159E-07   1.10063170797280E-08
  2.18542E+00                9.51257340835163E-05   3.79464670779722E-05   4.22153372151003E-05   4.35670066426139E-05   2.97755096125142E-10   1.00000313914701E-16   1.43335033214092E-05   2.03889640962136E-04   6.70700700808781E-04   6.25897623647676E+00   1.39089698365746E-07   1.10057096950752E-08
  2.19542E+00                9.51220723979655E-05   3.79448626914981E-05   4.22149289685759E-05   4.35652688937987E-05   2.97792462596168E-10   1.00000313914701E-16   1.43326344470016E-05   2.03879085017697E-04   6.70700700808780E-04   6.25894527707013E+00   1.39081906343703E-07   1.10050919748314E-08
  2.20542E+00                9.51183505129801E-05   3.79432318894654E-05   4.22145140103311E-05   4.35635025943441E-05   2.97830450829002E-10   1.00000313914701E-16   1.43317512972744E-05   2.03868355452219E-04   6.70700700808781E-04   6.25891380827060E+00   1.39073986873157E-07   1.10044641519118E-08
  2.21542E+00                9.51145698424673E-05   3.79415752908220E-05   4.22140924980044E-05   4.35617084152273E-05   2.97869046763080E-10   1.00000313914701E-16   1.43308542077160E-05   2.03857456340603E-04   6.70700700808780E-04   6.25888184200434E+00   1.39065942966001E-07   1.10038264650792E-08
  2.22542E+00                9.51107318334907E-05   3.79398935290703E-05   4.22136645929308E-05   4.35598870431492E-05   2.97908235993583E-10   1.00000313914701E-16   1.43299435216769E-05   2.03846391853389E-04   6.70700700808779E-04   6.25884939047821E+00   1.39057777704268E-07   1.10031791586561E-08
  2.23542E+00                9.51068379645579E-05   3.79381872515179E-05   4.22132304599513E-05   4.35580391797221E-05   2.97948003788113E-10   1.00000313914701E-16   1.43290195899634E-05   2.03835166251817E-04   6.70700700808779E-04   6.25881646616528E+00   1.39049494236474E-07   1.10025224822350E-08
  2.24542E+00                9.51028897438938E-05   3.79364571185227E-05   4.22127902672201E-05   4.35561655406499E-05   2.97988335103512E-10   1.00000313914701E-16   1.43280827704273E-05   2.03823783882857E-04   6.70700700808779E-04   6.25878308179040E+00   1.39041095773934E-07   1.10018566903865E-08
  2.25542E+00                9.50988887077057E-05   3.79347038027345E-05   4.22123441860110E-05   4.35542668549048E-05   2.98029214602834E-10   1.00000313914701E-16   1.43271334275547E-05   2.03812249174210E-04   6.70700700808780E-04   6.25874925031546E+00   1.39032585587051E-07   1.10011820423647E-08
  2.26542E+00                9.50948364184398E-05   3.79329279883321E-05   4.22118923905235E-05   4.35523438638996E-05   2.98070626672356E-10   1.00000313914701E-16   1.43261719320521E-05   2.03800566629282E-04   6.70700700808779E-04   6.25871498492482E+00   1.39023967001603E-07   1.10004988018133E-08
  2.27542E+00                9.50907344630364E-05   3.79311303702603E-05   4.22114350576878E-05   4.35503973206595E-05   2.98112555438689E-10   1.00000313914701E-16   1.43251986604321E-05   2.03788740822158E-04   6.70700700808779E-04   6.25868029901055E+00   1.39015243395012E-07   1.09998072364696E-08
  2.28542E+00                9.50865844511823E-05   3.79293116534651E-05   4.22109723669701E-05   4.35484279889930E-05   2.98154984785913E-10   1.00000313914701E-16   1.43242139945989E-05   2.03776776392567E-04   6.70700700808779E-04   6.25864520615772E+00   1.39006418192622E-07   1.09991076178694E-08
  2.29542E+00                9.50823880135666E-05   3.79274725521308E-05   4.22105045001783E-05   4.35464366426639E-05   2.98197898372702E-10   1.00000313914701E-16   1.43232183214343E-05   2.03764678040855E-04   6.70700700808780E-04   6.25860972012973E+00   1.38997494863972E-07   1.09984002210519E-08
  2.30542E+00                9.50781468001413E-05   3.79256137889188E-05   4.22100316412678E-05   4.35444240645652E-05   2.98241279649452E-10   1.00000313914701E-16   1.43222120323850E-05   2.03752450522972E-04   6.70700700808780E-04   6.25857385485361E+00   1.38988476919094E-07   1.09976853242654E-08
  2.31542E+00                9.50738624783876E-05   3.79237360942099E-05   4.22095539761486E-05   4.35423910458979E-05   2.98285111875347E-10   1.00000313914701E-16   1.43211955230514E-05   2.03740098645482E-04   6.70700700808780E-04   6.25853762440547E+00   1.38979367904811E-07   1.09969632086750E-08
  2.32542E+00                9.50695367315965E-05   3.79218402053501E-05   4.22090716924931E-05   4.35403383853530E-05   2.98329378135349E-10   1.00000313914701E-16   1.43201691927789E-05   2.03727627260598E-04   6.70700700808780E-04   6.25850104299594E+00   1.38970171401073E-07   1.09962341580713E-08
  2.33542E+00                9.50651712571573E-05   3.79199268659029E-05   4.22085849795457E-05   4.35382668883010E-05   2.98374061357107E-10   1.00000313914701E-16   1.43191334442529E-05   2.03715041261259E-04   6.70700700808779E-04   6.25846412495580E+00   1.38960891017315E-07   1.09954984585817E-08
  2.34542E+00                9.50607677648644E-05   3.79179968249079E-05   4.22080940279338E-05   4.35361773659873E-05   2.98419144327742E-10   1.00000313914701E-16   1.43180886830961E-05   2.03702345576244E-04   6.70700700808779E-04   6.25842688472168E+00   1.38951530388842E-07   1.09947563983842E-08
  2.35542E+00                9.50563279752398E-05   3.79160508361459E-05   4.22075990294808E-05   4.35340706347365E-05   2.98464609710474E-10   1.00000313914701E-16   1.43170353174707E-05   2.03689545165342E-04   6.70700700808780E-04   6.25838933682191E+00   1.38942093173262E-07   1.09940082674247E-08
  2.36542E+00                9.50518536178757E-05   3.79140896574140E-05   4.22071001770214E-05   4.35319475151660E-05   2.98510440061137E-10   1.00000313914701E-16   1.43159737576855E-05   2.03676645014571E-04   6.70700700808779E-04   6.25835149586254E+00   1.38932583046952E-07   1.09932543571364E-08
  2.37542E+00                9.50473464297974E-05   3.79121140498082E-05   4.22065976642190E-05   4.35298088314095E-05   2.98556617844435E-10   1.00000313914701E-16   1.43149044158073E-05   2.03663650131464E-04   6.70700700808780E-04   6.25831337651358E+00   1.38923003701581E-07   1.09924949601643E-08
  2.38542E+00                9.50428081538518E-05   3.79101247770178E-05   4.22060916853862E-05   4.35276554103511E-05   2.98603125450064E-10   1.00000313914701E-16   1.43138277052781E-05   2.03650565540420E-04   6.70700700808781E-04   6.25827499349531E+00   1.38913358840672E-07   1.09917303700931E-08
  2.39542E+00                9.50382405371187E-05   3.79081226046302E-05   4.22055824353072E-05   4.35254880808731E-05   2.98649945208587E-10   1.00000313914701E-16   1.43127440405391E-05   2.03637396278126E-04   6.70700700808780E-04   6.25823636156499E+00   1.38903652176227E-07   1.09909608811791E-08
  2.40542E+00                9.50336453293507E-05   3.79061082994466E-05   4.22050701090646E-05   4.35233076731146E-05   2.98697059407065E-10   1.00000313914701E-16   1.43116538366599E-05   2.03624147389060E-04   6.70700700808780E-04   6.25819749550358E+00   1.38893887425409E-07   1.09901867880872E-08
  2.41542E+00                9.50290242814407E-05   3.79040826288113E-05   4.22045549018678E-05   4.35211150177450E-05   2.98744450304446E-10   1.00000313914701E-16   1.43105575089751E-05   2.03610823921077E-04   6.70700700808780E-04   6.25815841010292E+00   1.38884068307282E-07   1.09894083856330E-08
  2.42542E+00                9.50243791439210E-05   3.79020463599539E-05   4.22040370088862E-05   4.35189109452512E-05   2.98792100146687E-10   1.00000313914701E-16   1.43094554727282E-05   2.03597430921075E-04   6.70700700808780E-04   6.25811912015294E+00   1.38874198539619E-07   1.09886259685295E-08
  2.43542E+00                9.50197116654918E-05   3.79000002593443E-05   4.22035166250849E-05   4.35166962852404E-05   2.98839991181574E-10   1.00000313914701E-16   1.43083481427228E-05   2.03583973430759E-04   6.70700700808780E-04   6.25807964042933E+00   1.38864281835781E-07   1.09878398311393E-08
  2.44542E+00                9.50150235915841E-05   3.78979450920634E-05   4.22029939450643E-05   4.35144718657577E-05   2.98888105673276E-10   1.00000313914701E-16   1.43072359329815E-05   2.03570456482494E-04   6.70700700808780E-04   6.25803998568136E+00   1.38854321901662E-07   1.09870502672330E-08
  2.45542E+00                9.50103166629568E-05   3.78958816211876E-05   4.22024691629044E-05   4.35122385126207E-05   2.98936425916555E-10   1.00000313914701E-16   1.43061192564129E-05   2.03556885095262E-04   6.70700700808780E-04   6.25800017062002E+00   1.38844322432709E-07   1.09862575697523E-08
  2.46542E+00                9.50055926143276E-05   3.78938106071890E-05   4.22019424720111E-05   4.35099970487698E-05   2.98984934250670E-10   1.00000313914701E-16   1.43049985244875E-05   2.03543264270716E-04   6.70700700808780E-04   6.25796020990648E+00   1.38834287111015E-07   1.09854620305807E-08
  2.47542E+00                9.50008531730412E-05   3.78917328073513E-05   4.22014140649685E-05   4.35077482936369E-05   2.99033613072965E-10   1.00000313914701E-16   1.43038741469211E-05   2.03529598989336E-04   6.70700700808780E-04   6.25792011814082E+00   1.38824219602498E-07   1.09846639403187E-08
  2.48542E+00                9.49961000577748E-05   3.78896489752020E-05   4.22008841333946E-05   4.35054930625309E-05   2.99082444852074E-10   1.00000313914701E-16   1.43027465313680E-05   2.03515894206698E-04   6.70700700808780E-04   6.25787990985108E+00   1.38814123554151E-07   1.09838635880663E-08
  2.49542E+00                9.49913349772799E-05   3.78875598599609E-05   4.22003528678004E-05   4.35032321660412E-05   2.99131412140821E-10   1.00000313914701E-16   1.43016160831232E-05   2.03502154849849E-04   6.70700700808780E-04   6.25783959948263E+00   1.38804002591380E-07   1.09830612612119E-08
  2.50000E+00                9.49891490864392E-05   3.78866015094383E-05   4.22001091597249E-05   4.35021950251859E-05   2.99153637702309E-10   1.00000313914701E-16   1.43010975126956E-05   2.03495852162141E-04   6.70700700808780E-04   6.25782122155106E+00   1.38799359903526E-07   1.09826932179621E-08
  2.50915E+00                9.49847735695415E-05   3.78846831405363E-05   4.21996213271296E-05   4.35001189802959E-05   2.99198821151036E-10   1.00000313914701E-16   1.43000594902506E-05   2.03483235957137E-04   6.70700700808781E-04   6.25778410939701E+00   1.38790066993993E-07   1.09819565345758E-08
  2.51915E+00                9.49799868652395E-05   3.78825844569891E-05   4.21990876506663E-05   4.34978478511600E-05   2.99248079142546E-10   1.00000313914701E-16   1.42989239256826E-05   2.03469434076010E-04   6.70700700808780E-04   6.25774359624313E+00   1.38779901269743E-07   1.09811506603531E-08
  2.52915E+00                9.49751938707019E-05   3.78804829789307E-05   4.21985532728958E-05   4.34955737486353E-05   2.99297376317431E-10   1.00000313914701E-16   1.42977868744203E-05   2.03455613984653E-04   6.70700700808781E-04   6.25770304678262E+00   1.38769722667392E-07   1.09803437656533E-08
  2.53915E+00                9.49703962374828E-05   3.78783794306906E-05   4.21980183779520E-05   4.34932974561303E-05   2.99346733899657E-10   1.00000313914701E-16   1.42966487281678E-05   2.03441780445601E-04   6.70700700808781E-04   6.25766245719520E+00   1.38759534688972E-07   1.09795361280843E-08
  2.54915E+00                9.49655956011313E-05   3.78762745296230E-05   4.21974831481847E-05   4.34910197494509E-05   2.99396135194914E-10   1.00000313914701E-16   1.42955098748281E-05   2.03427938175288E-04   6.70700700808781E-04   6.25762184131336E+00   1.38749340801800E-07   1.09787280225011E-08
  2.55915E+00                9.49607935801900E-05   3.78741689856661E-05   4.21969477640475E-05   4.34887413963248E-05   2.99445563571161E-10   1.00000313914701E-16   1.42943706982651E-05   2.03414091841191E-04   6.70700700808780E-04   6.25758121282754E+00   1.38739144436615E-07   1.09779197208585E-08
  2.56915E+00                9.49559917752331E-05   3.78720635009200E-05   4.21964124039907E-05   4.34864631559461E-05   2.99495002563748E-10   1.00000313914701E-16   1.42932315780757E-05   2.03400246059056E-04   6.70700700808781E-04   6.25754058527742E+00   1.38728948985545E-07   1.09771114920510E-08
  2.57915E+00                9.49511917679470E-05   3.78699587692432E-05   4.21958772443588E-05   4.34841857785390E-05   2.99544435885348E-10   1.00000313914701E-16   1.42920928893721E-05   2.03386405390249E-04   6.70700700808781E-04   6.25749997204414E+00   1.38718757800171E-07   1.09763036017579E-08
