# Time series at grid cell: 108   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  6.63557E-02                7.36321713096241E-05   2.82530998789626E-05   3.98189893647784E-05   3.34499749479256E-05   7.46498174567463E-10   1.00000313914702E-16   9.27498747406598E-06   1.41377544218813E-04   6.70700700808787E-04   6.06404297674186E+00   9.69679578057101E-08   7.66828833892730E-09
  7.63557E-02                7.36337111915054E-05   2.82538128001813E-05   3.98191610483971E-05   3.34506929107038E-05   7.46435805178805E-10   1.00000313914702E-16   9.27534645545509E-06   1.41382059605934E-04   6.70700700808787E-04   6.06405820956549E+00   9.69707060148000E-08   7.66850594584208E-09
  8.63557E-02                7.36352510732759E-05   2.82545257206315E-05   3.98193327320034E-05   3.34514108734210E-05   7.46373549397858E-10   1.00000313914702E-16   9.27570543681368E-06   1.41386574991411E-04   6.70700700808787E-04   6.06407342847935E+00   9.69734542290617E-08   7.66872355312746E-09
  9.63557E-02                7.36367909549354E-05   2.82552386403133E-05   3.98195044155974E-05   3.34521288360771E-05   7.46311301434158E-10   1.00000313914702E-16   9.27606441814173E-06   1.41391090375138E-04   6.70700700808788E-04   6.06408864715327E+00   9.69762024477830E-08   7.66894116072536E-09
  1.00000E-01                7.36373521410668E-05   2.82554984528057E-05   3.98195669830365E-05   3.34523904864974E-05   7.46288983399736E-10   1.00000313914702E-16   9.27619524335186E-06   1.41392735937304E-04   6.70700700808787E-04   6.06409414561475E+00   9.69772039968130E-08   7.66902046470422E-09
  1.07289E-01                7.36384745132703E-05   2.82560180773818E-05   3.98196921179080E-05   3.34529137873055E-05   7.46243412619411E-10   1.00000313914702E-16   9.27645689375590E-06   1.41396027059765E-04   6.70700700808787E-04   6.06410526516685E+00   9.69792070909148E-08   7.66917907231245E-09
  1.17289E-01                7.36400143946979E-05   2.82567309954547E-05   3.98198638014761E-05   3.34536317498337E-05   7.46181022117202E-10   1.00000313914702E-16   9.27681587502003E-06   1.41400542439669E-04   6.70700700808786E-04   6.06412050368606E+00   9.69819553179005E-08   7.66939668047740E-09
  1.27289E-01                7.36415542760148E-05   2.82574439127588E-05   3.98200354850320E-05   3.34543497123009E-05   7.46118796430158E-10   1.00000313914702E-16   9.27717485625361E-06   1.41405057817980E-04   6.70700700808786E-04   6.06413572162108E+00   9.69847035504056E-08   7.66961428904127E-09
  1.37289E-01                7.36430941572208E-05   2.82581568292942E-05   3.98202071685754E-05   3.34550676747071E-05   7.46056578755586E-10   1.00000313914702E-16   9.27753383745665E-06   1.41409573194540E-04   6.70700700808785E-04   6.06415093931585E+00   9.69874517873734E-08   7.66983189791799E-09
  1.47289E-01                7.36446340383160E-05   2.82588697450607E-05   3.98203788521064E-05   3.34557856370521E-05   7.45994368480446E-10   1.00000313914702E-16   9.27789281862917E-06   1.41414088569350E-04   6.70700700808785E-04   6.06416615677145E+00   9.69902000287998E-08   7.67004950710722E-09
  1.57289E-01                7.36461739193003E-05   2.82595826600584E-05   3.98205505356252E-05   3.34565035993360E-05   7.45932165601273E-10   1.00000313914702E-16   9.27825179977114E-06   1.41418603942408E-04   6.70700700808786E-04   6.06418137398791E+00   9.69929482746857E-08   7.67026711660903E-09
  1.67289E-01                7.36477138001738E-05   2.82602955742870E-05   3.98207222191315E-05   3.34572215615589E-05   7.45869970116971E-10   1.00000313914702E-16   9.27861078088257E-06   1.41423119313714E-04   6.70700700808785E-04   6.06419659096522E+00   9.69956965250312E-08   7.67048472642348E-09
  1.77289E-01                7.36492536809364E-05   2.82610084877465E-05   3.98208939026255E-05   3.34579395237207E-05   7.45807782026430E-10   1.00000313914702E-16   9.27896976196348E-06   1.41427634683269E-04   6.70700700808785E-04   6.06421180770341E+00   9.69984447798370E-08   7.67070233655063E-09
  1.87289E-01                7.36507935615882E-05   2.82617214004370E-05   3.98210655861071E-05   3.34586574858214E-05   7.45745601328559E-10   1.00000313914702E-16   9.27932874301384E-06   1.41432150051073E-04   6.70700700808785E-04   6.06422702420248E+00   9.70011930391032E-08   7.67091994699050E-09
  1.97289E-01                7.36523334421292E-05   2.82624343123582E-05   3.98212372695764E-05   3.34593754478611E-05   7.45683428022260E-10   1.00000313914702E-16   9.27968772403367E-06   1.41436665417124E-04   6.70700700808785E-04   6.06424224046247E+00   9.70039413028307E-08   7.67113755774312E-09
  2.07289E-01                7.36538733225594E-05   2.82631472235101E-05   3.98214089530334E-05   3.34600934098397E-05   7.45621262106427E-10   1.00000313914702E-16   9.28004670502295E-06   1.41441180781423E-04   6.70700700808786E-04   6.06425745648337E+00   9.70066895710195E-08   7.67135516880856E-09
  2.17289E-01                7.36554132028785E-05   2.82638601338928E-05   3.98215806364779E-05   3.34608113717571E-05   7.45559103579962E-10   1.00000313914702E-16   9.28040568598171E-06   1.41445696143971E-04   6.70700700808786E-04   6.06427267226520E+00   9.70094378436705E-08   7.67157278018689E-09
  2.27289E-01                7.36569530830870E-05   2.82645730435059E-05   3.98217523199101E-05   3.34615293336136E-05   7.45496952441776E-10   1.00000313914702E-16   9.28076466690992E-06   1.41450211504765E-04   6.70700700808785E-04   6.06428788780798E+00   9.70121861207837E-08   7.67179039187813E-09
  2.37289E-01                7.36584929631846E-05   2.82652859523496E-05   3.98219240033300E-05   3.34622472954089E-05   7.45434808690761E-10   1.00000313914702E-16   9.28112364780759E-06   1.41454726863808E-04   6.70700700808786E-04   6.06430310311172E+00   9.70149344023600E-08   7.67200800388233E-09
  2.47289E-01                7.36600328431714E-05   2.82659988604237E-05   3.98220956867374E-05   3.34629652571432E-05   7.45372672325829E-10   1.00000313914702E-16   9.28148262867472E-06   1.41459242221098E-04   6.70700700808785E-04   6.06431831817644E+00   9.70176826883997E-08   7.67222561619954E-09
  2.57289E-01                7.36615727230474E-05   2.82667117677283E-05   3.98222673701325E-05   3.34636832188165E-05   7.45310543345875E-10   1.00000313914702E-16   9.28184160951131E-06   1.41463757576635E-04   6.70700700808785E-04   6.06433353300215E+00   9.70204309789030E-08   7.67244322882981E-09
  2.67289E-01                7.36631126028125E-05   2.82674246742631E-05   3.98224390535153E-05   3.34644011804286E-05   7.45248421749802E-10   1.00000313914702E-16   9.28220059031737E-06   1.41468272930419E-04   6.70700700808786E-04   6.06434874758886E+00   9.70231792738707E-08   7.67266084177318E-09
  2.77289E-01                7.36646524824668E-05   2.82681375800281E-05   3.98226107368857E-05   3.34651191419796E-05   7.45186307536514E-10   1.00000313914702E-16   9.28255957109290E-06   1.41472788282451E-04   6.70700700808786E-04   6.06436396193660E+00   9.70259275733028E-08   7.67287845502972E-09
  2.87289E-01                7.36661923620102E-05   2.82688504850233E-05   3.98227824202438E-05   3.34658371034696E-05   7.45124200704915E-10   1.00000313914702E-16   9.28291855183789E-06   1.41477303632729E-04   6.70700700808785E-04   6.06437917604536E+00   9.70286758772003E-08   7.67309606859942E-09
  2.97289E-01                7.36677322414429E-05   2.82695633892486E-05   3.98229541035895E-05   3.34665550648985E-05   7.45062101253909E-10   1.00000313914702E-16   9.28327753255233E-06   1.41481818981253E-04   6.70700700808786E-04   6.06439438991518E+00   9.70314241855634E-08   7.67331368248238E-09
  3.07289E-01                7.36692721207647E-05   2.82702762927039E-05   3.98231257869228E-05   3.34672730262663E-05   7.45000009182399E-10   1.00000313914702E-16   9.28363651323624E-06   1.41486334328025E-04   6.70700700808786E-04   6.06440960354606E+00   9.70341724983925E-08   7.67353129667866E-09
  3.17289E-01                7.36708119999757E-05   2.82709891953891E-05   3.98232974702438E-05   3.34679909875730E-05   7.44937924489284E-10   1.00000313914702E-16   9.28399549388962E-06   1.41490849673042E-04   6.70700700808785E-04   6.06442481693802E+00   9.70369208156881E-08   7.67374891118827E-09
  3.27289E-01                7.36723518790758E-05   2.82717020973042E-05   3.98234691535525E-05   3.34687089488188E-05   7.44875847173472E-10   1.00000313914702E-16   9.28435447451246E-06   1.41495365016306E-04   6.70700700808785E-04   6.06444003009107E+00   9.70396691374508E-08   7.67396652601126E-09
  3.37289E-01                7.36738917580650E-05   2.82724149984491E-05   3.98236408368488E-05   3.34694269100034E-05   7.44813777233865E-10   1.00000313914702E-16   9.28471345510476E-06   1.41499880357817E-04   6.70700700808784E-04   6.06445524300523E+00   9.70424174636811E-08   7.67418414114769E-09
  3.47289E-01                7.36754316369434E-05   2.82731278988238E-05   3.98238125201327E-05   3.34701448711269E-05   7.44751714669370E-10   1.00000313914702E-16   9.28507243566653E-06   1.41504395697573E-04   6.70700700808785E-04   6.06447045568051E+00   9.70451657943790E-08   7.67440175659760E-09
  3.57289E-01                7.36769715157111E-05   2.82738407984281E-05   3.98239842034042E-05   3.34708628321893E-05   7.44689659478889E-10   1.00000313914702E-16   9.28543141619776E-06   1.41508911035575E-04   6.70700700808785E-04   6.06448566811692E+00   9.70479141295454E-08   7.67461937236104E-09
  3.67289E-01                7.36785113943679E-05   2.82745536972620E-05   3.98241558866635E-05   3.34715807931907E-05   7.44627611661324E-10   1.00000313914702E-16   9.28579039669845E-06   1.41513426371823E-04   6.70700700808785E-04   6.06450088031449E+00   9.70506624691806E-08   7.67483698843806E-09
  3.77289E-01                7.36800512729139E-05   2.82752665953254E-05   3.98243275699103E-05   3.34722987541310E-05   7.44565571215588E-10   1.00000313914702E-16   9.28614937716860E-06   1.41517941706316E-04   6.70700700808785E-04   6.06451609227322E+00   9.70534108132849E-08   7.67505460482871E-09
  3.87289E-01                7.36815911513490E-05   2.82759794926183E-05   3.98244992531449E-05   3.34730167150102E-05   7.44503538140579E-10   1.00000313914702E-16   9.28650835760822E-06   1.41522457039055E-04   6.70700700808785E-04   6.06453130399312E+00   9.70561591618590E-08   7.67527222153304E-09
  3.97289E-01                7.36831310296732E-05   2.82766923891405E-05   3.98246709363670E-05   3.34737346758284E-05   7.44441512435193E-10   1.00000313914702E-16   9.28686733801729E-06   1.41526972370039E-04   6.70700700808785E-04   6.06454651547423E+00   9.70589075149033E-08   7.67548983855110E-09
  4.07289E-01                7.36846709078866E-05   2.82774052848921E-05   3.98248426195768E-05   3.34744526365855E-05   7.44379494098357E-10   1.00000313914702E-16   9.28722631839583E-06   1.41531487699268E-04   6.70700700808784E-04   6.06456172671654E+00   9.70616558724180E-08   7.67570745588292E-09
  4.17289E-01                7.36862107859892E-05   2.82781181798729E-05   3.98250143027742E-05   3.34751705972815E-05   7.44317483128959E-10   1.00000313914702E-16   9.28758529874384E-06   1.41536003026742E-04   6.70700700808784E-04   6.06457693772007E+00   9.70644042344042E-08   7.67592507352856E-09
  4.27289E-01                7.36877506639810E-05   2.82788310740829E-05   3.98251859859592E-05   3.34758885579164E-05   7.44255479525924E-10   1.00000313914702E-16   9.28794427906130E-06   1.41540518352461E-04   6.70700700808784E-04   6.06459214848484E+00   9.70671526008617E-08   7.67614269148807E-09
  4.37289E-01                7.36892905418619E-05   2.82795439675219E-05   3.98253576691320E-05   3.34766065184903E-05   7.44193483288137E-10   1.00000313914702E-16   9.28830325934822E-06   1.41545033676425E-04   6.70700700808784E-04   6.06460735901086E+00   9.70699009717909E-08   7.67636030976147E-09
  4.47289E-01                7.36908304196320E-05   2.82802568601899E-05   3.98255293522923E-05   3.34773244790030E-05   7.44131494414513E-10   1.00000313914702E-16   9.28866223960459E-06   1.41549548998633E-04   6.70700700808785E-04   6.06462256929814E+00   9.70726493471926E-08   7.67657792834883E-09
  4.57289E-01                7.36923702972911E-05   2.82809697520869E-05   3.98257010354403E-05   3.34780424394546E-05   7.44069512903965E-10   1.00000313914702E-16   9.28902121983041E-06   1.41554064319085E-04   6.70700700808784E-04   6.06463777934671E+00   9.70753977270670E-08   7.67679554725020E-09
  4.67289E-01                7.36939101748393E-05   2.82816826432127E-05   3.98258727185758E-05   3.34787603998451E-05   7.44007538755393E-10   1.00000313914702E-16   9.28938020002564E-06   1.41558579637781E-04   6.70700700808785E-04   6.06465298915657E+00   9.70781461114145E-08   7.67701316646559E-09
  4.77289E-01                7.36954500522763E-05   2.82823955335671E-05   3.98260444016991E-05   3.34794783601744E-05   7.43945571967715E-10   1.00000313914702E-16   9.28973918019028E-06   1.41563094954720E-04   6.70700700808784E-04   6.06466819872773E+00   9.70808945002353E-08   7.67723078599505E-09
  4.87289E-01                7.36969899296021E-05   2.82831084231500E-05   3.98262160848099E-05   3.34801963204424E-05   7.43883612539847E-10   1.00000313914702E-16   9.29009816032429E-06   1.41567610269902E-04   6.70700700808784E-04   6.06468340806022E+00   9.70836428935297E-08   7.67744840583860E-09
  4.97289E-01                7.36985298068164E-05   2.82838213119614E-05   3.98263877679083E-05   3.34809142806490E-05   7.43821660470692E-10   1.00000313914702E-16   9.29045714042760E-06   1.41572125583326E-04   6.70700700808784E-04   6.06469861715403E+00   9.70863912912975E-08   7.67766602599625E-09
  5.07289E-01                7.37000696839186E-05   2.82845342000007E-05   3.98265594509941E-05   3.34816322407940E-05   7.43759715759203E-10   1.00000313914702E-16   9.29081612050007E-06   1.41576640894990E-04   6.70700700808785E-04   6.06471382600919E+00   9.70891396935383E-08   7.67788364646794E-09
  5.17289E-01                7.37016095609079E-05   2.82852470872676E-05   3.98267311340674E-05   3.34823502008769E-05   7.43697778404307E-10   1.00000313914702E-16   9.29117510054153E-06   1.41581156204891E-04   6.70700700808785E-04   6.06472903462569E+00   9.70918881002509E-08   7.67810126725367E-09
  5.27289E-01                7.37031494377831E-05   2.82859599737615E-05   3.98269028171280E-05   3.34830681608973E-05   7.43635848404947E-10   1.00000313914702E-16   9.29153408055170E-06   1.41585671513027E-04   6.70700700808785E-04   6.06474424300354E+00   9.70946365114339E-08   7.67831888835325E-09
  5.37289E-01                7.37046893145423E-05   2.82866728594814E-05   3.98270745001756E-05   3.34837861208541E-05   7.43573925760133E-10   1.00000313914702E-16   9.29189306053013E-06   1.41590186819390E-04   6.70700700808785E-04   6.06475945114274E+00   9.70973849270839E-08   7.67853650976649E-09
  5.47289E-01                7.37062291911826E-05   2.82873857444258E-05   3.98272461832100E-05   3.34845040807461E-05   7.43512010468865E-10   1.00000313914702E-16   9.29225204047615E-06   1.41594702123973E-04   6.70700700808785E-04   6.06477465904327E+00   9.71001333471966E-08   7.67875413149301E-09
  5.57289E-01                7.37077690676996E-05   2.82880986285928E-05   3.98274178662306E-05   3.34852220405713E-05   7.43450102530250E-10   1.00000313914702E-16   9.29261102038872E-06   1.41599217426763E-04   6.70700700808785E-04   6.06478986670510E+00   9.71028817717644E-08   7.67897175353225E-09
  5.67289E-01                7.37093089440869E-05   2.82888115119792E-05   3.98275895492368E-05   3.34859400003265E-05   7.43388201943442E-10   1.00000313914702E-16   9.29297000026635E-06   1.41603732727740E-04   6.70700700808785E-04   6.06480507412818E+00   9.71056302007761E-08   7.67918937588328E-09
  5.77289E-01                7.37108488203349E-05   2.82895243945805E-05   3.98277612322275E-05   3.34866579600074E-05   7.43326308707745E-10   1.00000313914702E-16   9.29332898010679E-06   1.41608248026876E-04   6.70700700808786E-04   6.06482028131243E+00   9.71083786342149E-08   7.67940699854487E-09
  5.87289E-01                7.37123886964298E-05   2.82902372763903E-05   3.98279329152010E-05   3.34873759196076E-05   7.43264422822612E-10   1.00000313914702E-16   9.29368795990687E-06   1.41612763324131E-04   6.70700700808785E-04   6.06483548825774E+00   9.71111270720564E-08   7.67962462151509E-09
  5.97289E-01                7.37139285723523E-05   2.82909501573996E-05   3.98281045981554E-05   3.34880938791178E-05   7.43202544287746E-10   1.00000313914702E-16   9.29404693966197E-06   1.41617278619448E-04   6.70700700808785E-04   6.06485069496391E+00   9.71138755142662E-08   7.67984224479115E-09
  6.07289E-01                7.37154684480743E-05   2.82916630375952E-05   3.98282762810873E-05   3.34888118385251E-05   7.43140673103183E-10   1.00000313914702E-16   9.29440591936562E-06   1.41621793912744E-04   6.70700700808785E-04   6.06486590143070E+00   9.71166239607944E-08   7.68005986836916E-09
  6.17289E-01                7.37170083235567E-05   2.82923759169593E-05   3.98284479639926E-05   3.34895297978112E-05   7.43078809269389E-10   1.00000313914702E-16   9.29476489900871E-06   1.41626309203905E-04   6.70700700808784E-04   6.06488110765772E+00   9.71193724115711E-08   7.68027749224362E-09
  6.27289E-01                7.37185481987457E-05   2.82930887954666E-05   3.98286196468652E-05   3.34902477569511E-05   7.43016952787450E-10   1.00000313914702E-16   9.29512387857867E-06   1.41630824492773E-04   6.70700700808785E-04   6.06489631364447E+00   9.71221208665004E-08   7.68049511640687E-09
  6.37289E-01                7.37200880735673E-05   2.82938016730831E-05   3.98287913296968E-05   3.34909657159103E-05   7.42955103659245E-10   1.00000313914702E-16   9.29548285805824E-06   1.41635339779131E-04   6.70700700808785E-04   6.06491151939022E+00   9.71248693254489E-08   7.68071274084844E-09
  6.47289E-01                7.37216279479212E-05   2.82945145497621E-05   3.98289630124763E-05   3.34916836746418E-05   7.42893261887733E-10   1.00000313914702E-16   9.29584183742397E-06   1.41639855062684E-04   6.70700700808785E-04   6.06492672489399E+00   9.71276177882369E-08   7.68093036555405E-09
  6.57289E-01                7.37231678216720E-05   2.82952274254411E-05   3.98291346951885E-05   3.34924016330824E-05   7.42831427477254E-10   1.00000313914702E-16   9.29620081664429E-06   1.41644370343036E-04   6.70700700808785E-04   6.06494193015447E+00   9.71303662546212E-08   7.68114799050449E-09
  6.67289E-01                7.37247076946391E-05   2.82959403000367E-05   3.98293063778134E-05   3.34931195911480E-05   7.42769600433987E-10   1.00000313914702E-16   9.29655979567710E-06   1.41648885619658E-04   6.70700700808785E-04   6.06495713516988E+00   9.71331147242774E-08   7.68136561567407E-09
  6.77289E-01                7.37262475665840E-05   2.82966531734383E-05   3.98294780603243E-05   3.34938375487272E-05   7.42707780766429E-10   1.00000313914702E-16   9.29691877446668E-06   1.41653400891850E-04   6.70700700808785E-04   6.06497233993787E+00   9.71358631967766E-08   7.68158324102884E-09
  6.87289E-01                7.37277874371934E-05   2.82973660455011E-05   3.98296497426863E-05   3.34945555056736E-05   7.42645968486089E-10   1.00000313914702E-16   9.29727775293992E-06   1.41657916158693E-04   6.70700700808785E-04   6.06498754445536E+00   9.71386116715556E-08   7.68180086652416E-09
  6.97289E-01                7.37293273060591E-05   2.82980789160364E-05   3.98298214248539E-05   3.34952734617971E-05   7.42584163608259E-10   1.00000313914702E-16   9.29763673100163E-06   1.41662431418993E-04   6.70700700808785E-04   6.06500274871834E+00   9.71413601478806E-08   7.68201849210199E-09
  7.07289E-01                7.37308671726542E-05   2.82987917848006E-05   3.98299931067682E-05   3.34959914168514E-05   7.42522366153025E-10   1.00000313914702E-16   9.29799570852882E-06   1.41666946671203E-04   6.70700700808785E-04   6.06501795272161E+00   9.71441086248041E-08   7.68223611768724E-09
  7.17289E-01                7.37324070363027E-05   2.82995046514811E-05   3.98301647883541E-05   3.34967093705213E-05   7.42460576146446E-10   1.00000313914702E-16   9.29835468536374E-06   1.41671461913342E-04   6.70700700808785E-04   6.06503315645850E+00   9.71468571011096E-08   7.68245374318364E-09
  7.27289E-01                7.37339468961436E-05   2.83002175156799E-05   3.98303364695155E-05   3.34974273224048E-05   7.42398793621999E-10   1.00000313914702E-16   9.29871366130549E-06   1.41675977142888E-04   6.70700700808785E-04   6.06504835992051E+00   9.71496055752489E-08   7.68267136846855E-09
  7.37289E-01                7.37354867510878E-05   2.83009303768935E-05   3.98305081501310E-05   3.34981452719937E-05   7.42337018622333E-10   1.00000313914702E-16   9.29907263609994E-06   1.41680492356648E-04   6.70700700808785E-04   6.06506356309690E+00   9.71523540452624E-08   7.68288899338680E-09
  7.47289E-01                7.37370265997671E-05   2.83016432344894E-05   3.98306798300480E-05   3.34988632186493E-05   7.42275251201260E-10   1.00000313914702E-16   9.29943160942777E-06   1.41685007550611E-04   6.70700700808784E-04   6.06507876597416E+00   9.71551025086881E-08   7.68310661774347E-09
  7.57289E-01                7.37385664404729E-05   2.83023560876778E-05   3.98308515090759E-05   3.34995811615744E-05   7.42213491426249E-10   1.00000313914702E-16   9.29979058089030E-06   1.41689522719771E-04   6.70700700808784E-04   6.06509396853541E+00   9.71578509624525E-08   7.68332424129509E-09
  7.67289E-01                7.37401062710853E-05   2.83030689354788E-05   3.98310231869786E-05   3.35002990997794E-05   7.42151739381279E-10   1.00000313914702E-16   9.30014954999284E-06   1.41694037857913E-04   6.70700700808784E-04   6.06510917075972E+00   9.71605994027409E-08   7.68354186373959E-09
  7.77289E-01                7.37416460889893E-05   2.83037817766836E-05   3.98311948634644E-05   3.35010170320442E-05   7.42089995170138E-10   1.00000313914702E-16   9.30050851612520E-06   1.41698552957375E-04   6.70700700808784E-04   6.06512437262126E+00   9.71633478248483E-08   7.68375948470437E-09
  7.87289E-01                7.37431858909786E-05   2.83044946098102E-05   3.98313665381759E-05   3.35017349568721E-05   7.42028258920328E-10   1.00000313914702E-16   9.30086747853918E-06   1.41703068008758E-04   6.70700700808784E-04   6.06513957408837E+00   9.71660962230045E-08   7.68397710373249E-09
  7.97289E-01                7.37447256731430E-05   2.83052074330512E-05   3.98315382106770E-05   3.35024528724383E-05   7.41966530787540E-10   1.00000313914702E-16   9.30122643632229E-06   1.41707583000603E-04   6.70700700808784E-04   6.06515477512242E+00   9.71688445901736E-08   7.68419472026673E-09
  8.07289E-01                7.37462654307404E-05   2.83059202442146E-05   3.98317098804391E-05   3.35031707765297E-05   7.41904810960777E-10   1.00000313914702E-16   9.30158538836794E-06   1.41712097919012E-04   6.70700700808785E-04   6.06516997567657E+00   9.71715929178219E-08   7.68441233363126E-09
  8.17289E-01                7.37478051580496E-05   2.83066330406560E-05   3.98318815468244E-05   3.35038886664760E-05   7.41843099668266E-10   1.00000313914702E-16   9.30194433334110E-06   1.41716612747216E-04   6.70700700808784E-04   6.06518517569430E+00   9.71743411956540E-08   7.68462994301071E-09
  8.27289E-01                7.37493448482038E-05   2.83073458192014E-05   3.98320532090672E-05   3.35046065390725E-05   7.41781397184069E-10   1.00000313914702E-16   9.30230326963935E-06   1.41721127465092E-04   6.70700700808784E-04   6.06520037510779E+00   9.71770894113120E-08   7.68484754742643E-09
  8.37289E-01                7.37508844930018E-05   2.83080585760602E-05   3.98322248662531E-05   3.35053243904916E-05   7.41719703835663E-10   1.00000313914702E-16   9.30266219534891E-06   1.41725642048602E-04   6.70700700808785E-04   6.06521557383603E+00   9.71798375500367E-08   7.68506514570955E-09
