# Time series at grid cell: 129   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.40882E-02                8.23550038406697E-05   3.22477046940457E-05   4.07915103564436E-05   3.75358041465212E-05   4.87456110015374E-10   1.00000313914702E-16   1.13179020734672E-05   1.66868157860481E-04   6.70700700812261E-04   6.14691387307060E+00   1.13230412485141E-07   8.95643972050040E-09
  5.81773E-02                8.23556585937143E-05   3.22480022054442E-05   4.07915833558471E-05   3.75361115917946E-05   4.87441791537285E-10   1.00000313914702E-16   1.13180557960003E-05   1.66870066588495E-04   6.70700700808806E-04   6.14691988249493E+00   1.13231664865651E-07   8.95653892263191E-09
  6.63557E-02                8.23569681010302E-05   3.22485972280431E-05   4.07917293546782E-05   3.75367264829294E-05   4.87413156425596E-10   1.00000313914702E-16   1.13183632415677E-05   1.66873884048064E-04   6.70700700808806E-04   6.14693190124969E+00   1.13234169635539E-07   8.95673732757303E-09
  7.63557E-02                8.23585692932439E-05   3.22493247870863E-05   4.07919078738730E-05   3.75374783373659E-05   4.87378249781438E-10   1.00000313914702E-16   1.13187391687859E-05   1.66878551821418E-04   6.70700700808806E-04   6.14694657316897E+00   1.13237232336886E-07   8.95697992670131E-09
  8.63557E-02                8.23601704853444E-05   3.22500523448089E-05   4.07920863930551E-05   3.75382301917398E-05   4.87343406393729E-10   1.00000313914702E-16   1.13191150959729E-05   1.66883219591971E-04   6.70700700808805E-04   6.14696123127652E+00   1.13240295046713E-07   8.95722252646512E-09
  9.63557E-02                8.23617716773320E-05   3.22507799012110E-05   4.07922649122247E-05   3.75389820460512E-05   4.87308566868765E-10   1.00000313914702E-16   1.13194910231286E-05   1.66887887359663E-04   6.70700700808806E-04   6.14697588919843E+00   1.13243357764620E-07   8.95746512683193E-09
  1.00000E-01                8.23623552070673E-05   3.22510450477578E-05   4.07923299707839E-05   3.75392560477629E-05   4.87296076693078E-10   1.00000313914702E-16   1.13196280239844E-05   1.66889588455510E-04   6.70700700808806E-04   6.14698118346847E+00   1.13244473927431E-07   8.95755353899069E-09
  1.07289E-01                8.23635222664779E-05   3.22515753401487E-05   4.07924600878957E-05   3.75398040511531E-05   4.87270569805462E-10   1.00000313914702E-16   1.13199020256795E-05   1.66892990645152E-04   6.70700700808805E-04   6.14699189426751E+00   1.13246706253789E-07   8.95773036333868E-09
  1.17289E-01                8.23651234582287E-05   3.22523028937860E-05   4.07926386070389E-05   3.75405559053337E-05   4.87235649351508E-10   1.00000313914702E-16   1.13202779527698E-05   1.66897658406763E-04   6.70700700808805E-04   6.14700657208286E+00   1.13249768988014E-07   8.95797296491899E-09
  1.27289E-01                8.23667246498663E-05   3.22530304461024E-05   4.07928171261694E-05   3.75413077594517E-05   4.87200820959795E-10   1.00000313914702E-16   1.13206538798289E-05   1.66902326165601E-04   6.70700700808806E-04   6.14702122943323E+00   1.13252831730916E-07   8.95821556715099E-09
  1.37289E-01                8.23683258413910E-05   3.22537579970977E-05   4.07929956452873E-05   3.75420596135073E-05   4.87165996514582E-10   1.00000313914702E-16   1.13210298068566E-05   1.66906993921576E-04   6.70700700808804E-04   6.14703588659774E+00   1.13255894481903E-07   8.95845816998628E-09
  1.47289E-01                8.23699270328025E-05   3.22544855467718E-05   4.07931741643926E-05   3.75428114675004E-05   4.87131175752962E-10   1.00000313914702E-16   1.13214057338532E-05   1.66911661674688E-04   6.70700700808804E-04   6.14705054357724E+00   1.13258957240973E-07   8.95870077342481E-09
  1.57289E-01                8.23715282241010E-05   3.22552130951246E-05   4.07933526834854E-05   3.75435633214309E-05   4.87096358673682E-10   1.00000313914702E-16   1.13217816608185E-05   1.66916329424938E-04   6.70700700808804E-04   6.14706520037176E+00   1.13262020008128E-07   8.95894337746666E-09
  1.67289E-01                8.23731294152862E-05   3.22559406421561E-05   4.07935312025655E-05   3.75443151752990E-05   4.87061545276252E-10   1.00000313914702E-16   1.13221575877525E-05   1.66920997172323E-04   6.70700700808804E-04   6.14707985698128E+00   1.13265082783366E-07   8.95918598211186E-09
  1.77289E-01                8.23747306063584E-05   3.22566681878660E-05   4.07937097216330E-05   3.75450670291045E-05   4.87026735560178E-10   1.00000313914702E-16   1.13225335146553E-05   1.66925664916846E-04   6.70700700808804E-04   6.14709451340584E+00   1.13268145566690E-07   8.95942858736050E-09
  1.87289E-01                8.23763317973175E-05   3.22573957322543E-05   4.07938882406879E-05   3.75458188828476E-05   4.86991929524987E-10   1.00000313914702E-16   1.13229094415268E-05   1.66930332658504E-04   6.70700700808804E-04   6.14710916964543E+00   1.13271208358100E-07   8.95967119321264E-09
  1.97289E-01                8.23779329881636E-05   3.22581232753208E-05   4.07940667597302E-05   3.75465707365281E-05   4.86957127170177E-10   1.00000313914702E-16   1.13232853683671E-05   1.66935000397299E-04   6.70700700808805E-04   6.14712382570008E+00   1.13274271157598E-07   8.95991379966837E-09
  2.07289E-01                8.23795341788964E-05   3.22588508170655E-05   4.07942452787599E-05   3.75473225901462E-05   4.86922328495271E-10   1.00000313914702E-16   1.13236612951761E-05   1.66939668133229E-04   6.70700700808804E-04   6.14713848156979E+00   1.13277333965183E-07   8.96015640672776E-09
  2.17289E-01                8.23811353695161E-05   3.22595783574881E-05   4.07944237977769E-05   3.75480744437017E-05   4.86887533499780E-10   1.00000313914702E-16   1.13240372219538E-05   1.66944335866295E-04   6.70700700808803E-04   6.14715313725457E+00   1.13280396780856E-07   8.96039901439088E-09
  2.27289E-01                8.23827365600230E-05   3.22603058965888E-05   4.07946023167814E-05   3.75488262971948E-05   4.86852742183215E-10   1.00000313914702E-16   1.13244131487004E-05   1.66949003596496E-04   6.70700700808803E-04   6.14716779275444E+00   1.13283459604618E-07   8.96064162265778E-09
  2.37289E-01                8.23843377504167E-05   3.22610334343672E-05   4.07947808357732E-05   3.75495781506253E-05   4.86817954545089E-10   1.00000313914702E-16   1.13247890754156E-05   1.66953671323832E-04   6.70700700808803E-04   6.14718244806940E+00   1.13286522436470E-07   8.96088423152853E-09
  2.47289E-01                8.23859389406971E-05   3.22617609708233E-05   4.07949593547525E-05   3.75503300039932E-05   4.86783170584913E-10   1.00000313914702E-16   1.13251650020996E-05   1.66958339048303E-04   6.70700700808804E-04   6.14719710319947E+00   1.13289585276413E-07   8.96112684100321E-09
  2.57289E-01                8.23875401308646E-05   3.22624885059570E-05   4.07951378737191E-05   3.75510818572987E-05   4.86748390302209E-10   1.00000313914702E-16   1.13255409287524E-05   1.66963006769909E-04   6.70700700808803E-04   6.14721175814466E+00   1.13292648124447E-07   8.96136945108189E-09
  2.67289E-01                8.23891413209190E-05   3.22632160397681E-05   4.07953163926732E-05   3.75518337105417E-05   4.86713613696481E-10   1.00000313914702E-16   1.13259168553739E-05   1.66967674488649E-04   6.70700700808803E-04   6.14722641290499E+00   1.13295710980573E-07   8.96161206176465E-09
  2.77289E-01                8.23907425108600E-05   3.22639435722566E-05   4.07954949116146E-05   3.75525855637222E-05   4.86678840767250E-10   1.00000313914702E-16   1.13262927819642E-05   1.66972342204523E-04   6.70700700808804E-04   6.14724106748045E+00   1.13298773844792E-07   8.96185467305154E-09
  2.87289E-01                8.23923437006881E-05   3.22646711034223E-05   4.07956734305434E-05   3.75533374168402E-05   4.86644071514027E-10   1.00000313914702E-16   1.13266687085232E-05   1.66977009917532E-04   6.70700700808804E-04   6.14725572187107E+00   1.13301836717105E-07   8.96209728494265E-09
  2.97289E-01                8.23939448904031E-05   3.22653986332652E-05   4.07958519494595E-05   3.75540892698958E-05   4.86609305936324E-10   1.00000313914702E-16   1.13270446350509E-05   1.66981677627673E-04   6.70700700808803E-04   6.14727037607685E+00   1.13304899597512E-07   8.96233989743804E-09
  3.07289E-01                8.23955460800050E-05   3.22661261617850E-05   4.07960304683632E-05   3.75548411228888E-05   4.86574544033655E-10   1.00000313914702E-16   1.13274205615474E-05   1.66986345334949E-04   6.70700700808803E-04   6.14728503009781E+00   1.13307962486014E-07   8.96258251053778E-09
  3.17289E-01                8.23971472694938E-05   3.22668536889818E-05   4.07962089872541E-05   3.75555929758193E-05   4.86539785805537E-10   1.00000313914702E-16   1.13277964880126E-05   1.66991013039357E-04   6.70700700808802E-04   6.14729968393396E+00   1.13311025382612E-07   8.96282512424195E-09
  3.27289E-01                8.23987484588696E-05   3.22675812148553E-05   4.07963875061325E-05   3.75563448286872E-05   4.86505031251479E-10   1.00000313914702E-16   1.13281724144466E-05   1.66995680740899E-04   6.70700700808803E-04   6.14731433758530E+00   1.13314088287306E-07   8.96306773855058E-09
  3.37289E-01                8.24003496481321E-05   3.22683087394055E-05   4.07965660249983E-05   3.75570966814927E-05   4.86470280371000E-10   1.00000313914702E-16   1.13285483408494E-05   1.67000348439574E-04   6.70700700808803E-04   6.14732899105186E+00   1.13317151200098E-07   8.96331035346379E-09
  3.47289E-01                8.24019508372819E-05   3.22690362626323E-05   4.07967445438514E-05   3.75578485342357E-05   4.86435533163610E-10   1.00000313914702E-16   1.13289242672209E-05   1.67005016135381E-04   6.70700700808802E-04   6.14734364433364E+00   1.13320214120987E-07   8.96355296898162E-09
  3.57289E-01                8.24035520263183E-05   3.22697637845355E-05   4.07969230626920E-05   3.75586003869161E-05   4.86400789628825E-10   1.00000313914702E-16   1.13293001935611E-05   1.67009683828320E-04   6.70700700808803E-04   6.14735829743065E+00   1.13323277049976E-07   8.96379558510414E-09
  3.67289E-01                8.24051532152417E-05   3.22704913051150E-05   4.07971015815200E-05   3.75593522395341E-05   4.86366049766162E-10   1.00000313914702E-16   1.13296761198701E-05   1.67014351518392E-04   6.70700700808803E-04   6.14737295034291E+00   1.13326339987064E-07   8.96403820183144E-09
  3.77289E-01                8.24067544040519E-05   3.22712188243707E-05   4.07972801003352E-05   3.75601040920895E-05   4.86331313575125E-10   1.00000313914702E-16   1.13300520461478E-05   1.67019019205595E-04   6.70700700808803E-04   6.14738760307042E+00   1.13329402932252E-07   8.96428081916355E-09
  3.87289E-01                8.24083555927491E-05   3.22719463423025E-05   4.07974586191380E-05   3.75608559445825E-05   4.86296581055242E-10   1.00000313914702E-16   1.13304279723943E-05   1.67023686889930E-04   6.70700700808803E-04   6.14740225561320E+00   1.13332465885541E-07   8.96452343710058E-09
  3.97289E-01                8.24099567813331E-05   3.22726738589103E-05   4.07976371379281E-05   3.75616077970129E-05   4.86261852206024E-10   1.00000313914702E-16   1.13308038986095E-05   1.67028354571397E-04   6.70700700808803E-04   6.14741690797126E+00   1.13335528846932E-07   8.96476605564259E-09
  4.07289E-01                8.24115579698040E-05   3.22734013741939E-05   4.07978156567056E-05   3.75623596493808E-05   4.86227127026981E-10   1.00000313914702E-16   1.13311798247935E-05   1.67033022249994E-04   6.70700700808803E-04   6.14743156014461E+00   1.13338591816426E-07   8.96500867478963E-09
  4.17289E-01                8.24131591581619E-05   3.22741288881533E-05   4.07979941754704E-05   3.75631115016863E-05   4.86192405517629E-10   1.00000313914702E-16   1.13315557509462E-05   1.67037689925723E-04   6.70700700808804E-04   6.14744621213326E+00   1.13341654794023E-07   8.96525129454180E-09
  4.27289E-01                8.24147603464066E-05   3.22748564007883E-05   4.07981726942227E-05   3.75638633539292E-05   4.86157687677480E-10   1.00000313914702E-16   1.13319316770677E-05   1.67042357598583E-04   6.70700700808804E-04   6.14746086393722E+00   1.13344717779724E-07   8.96549391489913E-09
  4.37289E-01                8.24163615345382E-05   3.22755839120989E-05   4.07983512129623E-05   3.75646152061096E-05   4.86122973506057E-10   1.00000313914702E-16   1.13323076031579E-05   1.67047025268573E-04   6.70700700808804E-04   6.14747551555651E+00   1.13347780773529E-07   8.96573653586173E-09
  4.47289E-01                8.24179627225567E-05   3.22763114220849E-05   4.07985297316894E-05   3.75653670582275E-05   4.86088263002870E-10   1.00000313914702E-16   1.13326835292168E-05   1.67051692935693E-04   6.70700700808804E-04   6.14749016699113E+00   1.13350843775440E-07   8.96597915742964E-09
  4.57289E-01                8.24195639104619E-05   3.22770389307461E-05   4.07987082504038E-05   3.75661189102828E-05   4.86053556167433E-10   1.00000313914702E-16   1.13330594552445E-05   1.67056360599943E-04   6.70700700808803E-04   6.14750481824110E+00   1.13353906785457E-07   8.96622177960292E-09
  4.67289E-01                8.24211650982539E-05   3.22777664380824E-05   4.07988867691056E-05   3.75668707622756E-05   4.86018852999270E-10   1.00000313914702E-16   1.13334353812409E-05   1.67061028261322E-04   6.70700700808804E-04   6.14751946930642E+00   1.13356969803580E-07   8.96646440238163E-09
  4.77289E-01                8.24227662859324E-05   3.22784939440937E-05   4.07990652877948E-05   3.75676226142058E-05   4.85984153497891E-10   1.00000313914702E-16   1.13338113072059E-05   1.67065695919830E-04   6.70700700808804E-04   6.14753412018712E+00   1.13360032829811E-07   8.96670702576585E-09
  4.87289E-01                8.24243674734976E-05   3.22792214487797E-05   4.07992438064713E-05   3.75683744660732E-05   4.85949457662814E-10   1.00000313914702E-16   1.13341872331397E-05   1.67070363575466E-04   6.70700700808804E-04   6.14754877088319E+00   1.13363095864150E-07   8.96694964975559E-09
  4.97289E-01                8.24259686609488E-05   3.22799489521402E-05   4.07994223251351E-05   3.75691263178777E-05   4.85914765493570E-10   1.00000313914702E-16   1.13345631590419E-05   1.67075031228230E-04   6.70700700808804E-04   6.14756342139464E+00   1.13366158906596E-07   8.96719227435091E-09
  5.07289E-01                8.24275698482856E-05   3.22806764541749E-05   4.07996008437861E-05   3.75698781696192E-05   4.85880076989681E-10   1.00000313914702E-16   1.13349390849127E-05   1.67079698878118E-04   6.70700700808804E-04   6.14757807172149E+00   1.13369221957149E-07   8.96743489955177E-09
  5.17289E-01                8.24291710355073E-05   3.22814039548832E-05   4.07997793624243E-05   3.75706300212971E-05   4.85845392150678E-10   1.00000313914702E-16   1.13353150107516E-05   1.67084366525129E-04   6.70700700808805E-04   6.14759272186373E+00   1.13372285015809E-07   8.96767752535810E-09
  5.27289E-01                8.24307722226125E-05   3.22821314542645E-05   4.07999578810495E-05   3.75713818729110E-05   4.85810710976103E-10   1.00000313914702E-16   1.13356909365586E-05   1.67089034169258E-04   6.70700700808805E-04   6.14760737182137E+00   1.13375348082575E-07   8.96792015176981E-09
  5.37289E-01                8.24323734095992E-05   3.22828589523177E-05   4.08001363996615E-05   3.75721337244598E-05   4.85776033465523E-10   1.00000313914702E-16   1.13360668623330E-05   1.67093701810501E-04   6.70700700808805E-04   6.14762202159440E+00   1.13378411157441E-07   8.96816277878667E-09
  5.47289E-01                8.24339745964645E-05   3.22835864490415E-05   4.08003149182600E-05   3.75728855759422E-05   4.85741359618508E-10   1.00000313914702E-16   1.13364427880742E-05   1.67098369448846E-04   6.70700700808807E-04   6.14763667118280E+00   1.13381474240405E-07   8.96840540640826E-09
  5.57289E-01                8.24355757832037E-05   3.22843139444335E-05   4.08004934368445E-05   3.75736374273560E-05   4.85706689434686E-10   1.00000313914702E-16   1.13368187137811E-05   1.67103037084282E-04   6.70700700808806E-04   6.14765132058654E+00   1.13384537331458E-07   8.96864803463396E-09
  5.67289E-01                8.24371769698101E-05   3.22850414384906E-05   4.08006719554141E-05   3.75743892786981E-05   4.85672022913711E-10   1.00000313914702E-16   1.13371946394521E-05   1.67107704716788E-04   6.70700700808806E-04   6.14766596980558E+00   1.13387600430586E-07   8.96889066346281E-09
  5.77289E-01                8.24387781562740E-05   3.22857689312083E-05   4.08008504739678E-05   3.75751411299637E-05   4.85637360055304E-10   1.00000313914702E-16   1.13375705650850E-05   1.67112372346336E-04   6.70700700808806E-04   6.14768061883982E+00   1.13390663537774E-07   8.96913329289337E-09
  5.87289E-01                8.24403793425808E-05   3.22864964225799E-05   4.08010289925040E-05   3.75758929811463E-05   4.85602700859310E-10   1.00000313914702E-16   1.13379464906762E-05   1.67117039972882E-04   6.70700700808806E-04   6.14769526768916E+00   1.13393726652992E-07   8.96937592292356E-09
  5.97289E-01                8.24419805287102E-05   3.22872239125960E-05   4.08012075110204E-05   3.75766448322361E-05   4.85568045325682E-10   1.00000313914702E-16   1.13383224162211E-05   1.67121707596368E-04   6.70700700808806E-04   6.14770991635342E+00   1.13396789776204E-07   8.96961855355030E-09
  6.07289E-01                8.24435817146333E-05   3.22879514012434E-05   4.08013860295139E-05   3.75773966832196E-05   4.85533393454554E-10   1.00000313914702E-16   1.13386983417129E-05   1.67126375216709E-04   6.70700700808806E-04   6.14772456483234E+00   1.13399852907353E-07   8.96986118476922E-09
  6.17289E-01                8.24451829003096E-05   3.22886788885037E-05   4.08015645479798E-05   3.75781485340778E-05   4.85498745246329E-10   1.00000313914702E-16   1.13390742671420E-05   1.67131042833787E-04   6.70700700808807E-04   6.14773921312556E+00   1.13402916046362E-07   8.97010381657427E-09
  6.27289E-01                8.24467840856830E-05   3.22894063743511E-05   4.08017430664119E-05   3.75789003847842E-05   4.85464100701735E-10   1.00000313914702E-16   1.13394501924952E-05   1.67135710447438E-04   6.70700700808807E-04   6.14775386123258E+00   1.13405979193125E-07   8.97034644895691E-09
  6.37289E-01                8.24483852706766E-05   3.22901338587509E-05   4.08019215848017E-05   3.75796522353028E-05   4.85429459821956E-10   1.00000313914702E-16   1.13398261177545E-05   1.67140378057439E-04   6.70700700808806E-04   6.14776850915271E+00   1.13409042347493E-07   8.97058908190549E-09
  6.47289E-01                8.24499864551859E-05   3.22908613416554E-05   4.08021001031375E-05   3.75804040855845E-05   4.85394822608772E-10   1.00000313914702E-16   1.13402020428953E-05   1.67145045663483E-04   6.70700700808806E-04   6.14778315688501E+00   1.13412105509267E-07   8.97083171540413E-09
  6.57289E-01                8.24515876390703E-05   3.22915888230007E-05   4.08022786214037E-05   3.75811559355631E-05   4.85360189064746E-10   1.00000313914702E-16   1.13405779678846E-05   1.67149713265161E-04   6.70700700808806E-04   6.14779780442819E+00   1.13415168678176E-07   8.97107434943144E-09
  6.67289E-01                8.24531888221422E-05   3.22923163027016E-05   4.08024571395792E-05   3.75819077851505E-05   4.85325559193457E-10   1.00000313914702E-16   1.13409538926783E-05   1.67154380861927E-04   6.70700700808805E-04   6.14781245178054E+00   1.13418231853859E-07   8.97131698395887E-09
  6.77289E-01                8.24547900041533E-05   3.22930437806453E-05   4.08026356576365E-05   3.75826596342300E-05   4.85290932999802E-10   1.00000313914702E-16   1.13413298172180E-05   1.67159048453057E-04   6.70700700808805E-04   6.14782709893981E+00   1.13421295035839E-07   8.97155961894854E-09
  6.87289E-01                8.24563911847779E-05   3.22937712566840E-05   4.08028141755392E-05   3.75834114826485E-05   4.85256310490344E-10   1.00000313914702E-16   1.13417057414272E-05   1.67163716037601E-04   6.70700700808805E-04   6.14784174590303E+00   1.13424358223489E-07   8.97180225435084E-09
  6.97289E-01                8.24579923635918E-05   3.22944987306252E-05   4.08029926932400E-05   3.75841633302066E-05   4.85221691673782E-10   1.00000313914702E-16   1.13420816652063E-05   1.67168383614323E-04   6.70700700808806E-04   6.14785639266631E+00   1.13427421415991E-07   8.97204489010109E-09
  7.07289E-01                8.24595935400471E-05   3.22952262022200E-05   4.08031712106779E-05   3.75849151766468E-05   4.85187076561496E-10   1.00000313914702E-16   1.13424575884264E-05   1.67173051181626E-04   6.70700700808806E-04   6.14787103922466E+00   1.13430484612292E-07   8.97228752611566E-09
  7.17289E-01                8.24611947134409E-05   3.22959536711495E-05   4.08033497277744E-05   3.75856670216387E-05   4.85152465168203E-10   1.00000313914702E-16   1.13428335109224E-05   1.67177718737463E-04   6.70700700808806E-04   6.14788568557164E+00   1.13433547811037E-07   8.97253016228738E-09
  7.27289E-01                8.24627958828780E-05   3.22966811370076E-05   4.08035282444298E-05   3.75864188647617E-05   4.85117857512794E-10   1.00000313914702E-16   1.13432094324839E-05   1.67182386279224E-04   6.70700700808806E-04   6.14790033169907E+00   1.13436611010503E-07   8.97277279847962E-09
  7.37289E-01                8.24643970472262E-05   3.22974085992804E-05   4.08037067605178E-05   3.75871707054836E-05   4.85083253619271E-10   1.00000313914702E-16   1.13435853528448E-05   1.67187053803611E-04   6.70700700808806E-04   6.14791497759659E+00   1.13439674208507E-07   8.97301543451964E-09
  7.47289E-01                8.24659982050628E-05   3.22981360573224E-05   4.08038852758798E-05   3.75879225431356E-05   4.85048653517921E-10   1.00000313914702E-16   1.13439612716708E-05   1.67191721306478E-04   6.70700700808805E-04   6.14792962325119E+00   1.13442737402310E-07   8.97325807019028E-09
  7.57289E-01                8.24675993546115E-05   3.22988635103276E-05   4.08040637903177E-05   3.75886743768830E-05   4.85014057246658E-10   1.00000313914702E-16   1.13443371885445E-05   1.67196388782648E-04   6.70700700808805E-04   6.14794426864661E+00   1.13445800588489E-07   8.97350070522040E-09
  7.67289E-01                8.24692004936679E-05   3.22995909572960E-05   4.08042423035859E-05   3.75894262056897E-05   4.84979464852660E-10   1.00000313914702E-16   1.13447131029479E-05   1.67201056225699E-04   6.70700700808805E-04   6.14795891376269E+00   1.13448863762797E-07   8.97374333927359E-09
  7.77289E-01                8.24708016195137E-05   3.23003183969941E-05   4.08044208153813E-05   3.75901780282780E-05   4.84944876394190E-10   1.00000313914702E-16   1.13450890142421E-05   1.67205723627710E-04   6.70700700808805E-04   6.14797355857453E+00   1.13451926919996E-07   8.97398597193488E-09
  7.87289E-01                8.24724027288150E-05   3.23010458279095E-05   4.08045993253320E-05   3.75909298430810E-05   4.84910291942817E-10   1.00000313914702E-16   1.13454649216435E-05   1.67210390978967E-04   6.70700700808805E-04   6.14798820305162E+00   1.13454990053661E-07   8.97422860269531E-09
  7.97289E-01                8.24740038175062E-05   3.23017732481977E-05   4.08047778329849E-05   3.75916816481880E-05   4.84875711585885E-10   1.00000313914702E-16   1.13458408241970E-05   1.67215058267623E-04   6.70700700808805E-04   6.14800284715677E+00   1.13458053155960E-07   8.97447123093427E-09
  8.07289E-01                8.24756048806571E-05   3.23025006556221E-05   4.08049563377903E-05   3.75924334412815E-05   4.84841135429415E-10   1.00000313914702E-16   1.13462167207438E-05   1.67219725479313E-04   6.70700700808804E-04   6.14801749084484E+00   1.13461116217390E-07   8.97471385589908E-09
  8.17289E-01                8.24772059123192E-05   3.23032280474839E-05   4.08051348390850E-05   3.75931852195659E-05   4.84806563601391E-10   1.00000313914702E-16   1.13465926098860E-05   1.67224392596705E-04   6.70700700808804E-04   6.14803213406139E+00   1.13464179226489E-07   8.97495647668159E-09
  8.27289E-01                8.24788069053533E-05   3.23039554205444E-05   4.08053133360730E-05   3.75939369796855E-05   4.84771996255497E-10   1.00000313914702E-16   1.13469684899458E-05   1.67229059598997E-04   6.70700700808804E-04   6.14804677674108E+00   1.13467242169498E-07   8.97519909219178E-09
  8.37289E-01                8.24804078512323E-05   3.23046827709353E-05   4.08054918278035E-05   3.75946887176328E-05   4.84737433575338E-10   1.00000313914702E-16   1.13473443589195E-05   1.67233726461343E-04   6.70700700808804E-04   6.14806141880585E+00   1.13470305029984E-07   8.97544170112778E-09
