# Time series at grid cell: 140   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.70690484489337E-05   3.43737974459471E-05   4.13170858872830E-05   3.97555548648223E-05   3.99828705751802E-10   1.00000313914699E-16   1.24277774325141E-05   1.80578768185502E-04   6.70700700808780E-04   6.18934469311211E+00   1.22486190316429E-07   9.68979508775309E-09
  1.07289E-01                8.70702392641332E-05   3.43743323525995E-05   4.13172186529614E-05   3.97561160351972E-05   3.99809369513170E-10   1.00000313914699E-16   1.24280580177015E-05   1.80582227303178E-04   6.70700700808780E-04   6.18935526231374E+00   1.22488552240031E-07   9.68998221778419E-09
  1.17289E-01                8.70718730485474E-05   3.43750662365381E-05   4.13174008059069E-05   3.97568859543260E-05   3.99782896823058E-10   1.00000313914699E-16   1.24284429772660E-05   1.80586973168543E-04   6.70700700808781E-04   6.18936974591087E+00   1.22491792782760E-07   9.69023895885002E-09
  1.27289E-01                8.70735068328473E-05   3.43758001187446E-05   4.13175829588397E-05   3.97576558733917E-05   3.99756493392779E-10   1.00000313914699E-16   1.24288279367988E-05   1.80591719030287E-04   6.70700700808781E-04   6.18938420910443E+00   1.22495033336733E-07   9.69049570077363E-09
  1.37289E-01                8.70751406170330E-05   3.43765339992190E-05   4.13177651117597E-05   3.97584257923940E-05   3.99730092785845E-10   1.00000313914699E-16   1.24292128963000E-05   1.80596464888344E-04   6.70700700808781E-04   6.18939867213639E+00   1.22498273901503E-07   9.69075244351858E-09
  1.47289E-01                8.70767744011043E-05   3.43772678779609E-05   4.13179472646669E-05   3.97591957113331E-05   3.99703694822357E-10   1.00000313914699E-16   1.24295978557695E-05   1.80601210742713E-04   6.70700700808781E-04   6.18941313500750E+00   1.22501514477070E-07   9.69100918708487E-09
  1.57289E-01                8.70784081850614E-05   3.43780017549704E-05   4.13181294175615E-05   3.97599656302090E-05   3.99677299501500E-10   1.00000313914699E-16   1.24299828152075E-05   1.80605956593394E-04   6.70700700808781E-04   6.18942759771780E+00   1.22504755063435E-07   9.69126593147256E-09
  1.67289E-01                8.70800419689042E-05   3.43787356302472E-05   4.13183115704433E-05   3.97607355490216E-05   3.99650906822944E-10   1.00000313914699E-16   1.24303677746138E-05   1.80610702440387E-04   6.70700700808782E-04   6.18944206026728E+00   1.22507995660598E-07   9.69152267668177E-09
  1.77289E-01                8.70816757526327E-05   3.43794695037912E-05   4.13184937233124E-05   3.97615054677710E-05   3.99624516786359E-10   1.00000313914699E-16   1.24307527339885E-05   1.80615448283692E-04   6.70700700808781E-04   6.18945652265595E+00   1.22511236268562E-07   9.69177942271255E-09
  1.87289E-01                8.70833095362469E-05   3.43802033756023E-05   4.13186758761687E-05   3.97622753864570E-05   3.99598129391415E-10   1.00000313914699E-16   1.24311376933315E-05   1.80620194123307E-04   6.70700700808780E-04   6.18947098488383E+00   1.22514476887326E-07   9.69203616956501E-09
  1.97289E-01                8.70849433197468E-05   3.43809372456803E-05   4.13188580290123E-05   3.97630453050798E-05   3.99571744637785E-10   1.00000313914699E-16   1.24315226526429E-05   1.80624939959233E-04   6.70700700808780E-04   6.18948544695092E+00   1.22517717516892E-07   9.69229291723924E-09
  2.07289E-01                8.70865771031324E-05   3.43816711140251E-05   4.13190401818431E-05   3.97638152236395E-05   3.99545362525123E-10   1.00000313914699E-16   1.24319076119227E-05   1.80629685791469E-04   6.70700700808780E-04   6.18949990885724E+00   1.22520958157260E-07   9.69254966573528E-09
  2.17289E-01                8.70882108864037E-05   3.43824049806365E-05   4.13192223346612E-05   3.97645851421358E-05   3.99518983053118E-10   1.00000313914699E-16   1.24322925711709E-05   1.80634431620016E-04   6.70700700808780E-04   6.18951437060279E+00   1.22524198808432E-07   9.69280641505326E-09
  2.27289E-01                8.70898446695606E-05   3.43831388455144E-05   4.13194044874665E-05   3.97653550605689E-05   3.99492606221432E-10   1.00000313914699E-16   1.24326775303875E-05   1.80639177444873E-04   6.70700700808779E-04   6.18952883218759E+00   1.22527439470409E-07   9.69306316519326E-09
  2.37289E-01                8.70914784526032E-05   3.43838727086586E-05   4.13195866402591E-05   3.97661249789387E-05   3.99466232029726E-10   1.00000313914699E-16   1.24330624895724E-05   1.80643923266039E-04   6.70700700808780E-04   6.18954329361165E+00   1.22530680143191E-07   9.69331991615537E-09
  2.47289E-01                8.70931122355315E-05   3.43846065700690E-05   4.13197687930390E-05   3.97668948972453E-05   3.99439860477681E-10   1.00000313914699E-16   1.24334474487257E-05   1.80648669083515E-04   6.70700700808780E-04   6.18955775487497E+00   1.22533920826779E-07   9.69357666793966E-09
  2.57289E-01                8.70947460183455E-05   3.43853404297455E-05   4.13199509458061E-05   3.97676648154887E-05   3.99413491564963E-10   1.00000313914699E-16   1.24338324078473E-05   1.80653414897299E-04   6.70700700808780E-04   6.18957221597758E+00   1.22537161521175E-07   9.69383342054622E-09
  2.67289E-01                8.70963798010453E-05   3.43860742876879E-05   4.13201330985604E-05   3.97684347336687E-05   3.99387125291243E-10   1.00000313914699E-16   1.24342173669374E-05   1.80658160707393E-04   6.70700700808780E-04   6.18958667691946E+00   1.22540402226379E-07   9.69409017397513E-09
  2.77289E-01                8.70980135836307E-05   3.43868081438961E-05   4.13203152513020E-05   3.97692046517856E-05   3.99360761656192E-10   1.00000313914699E-16   1.24346023259958E-05   1.80662906513794E-04   6.70700700808781E-04   6.18960113770065E+00   1.22543642942392E-07   9.69434692822649E-09
  2.87289E-01                8.70996473661018E-05   3.43875419983699E-05   4.13204974040309E-05   3.97699745698391E-05   3.99334400659475E-10   1.00000313914699E-16   1.24349872850226E-05   1.80667652316504E-04   6.70700700808779E-04   6.18961559832114E+00   1.22546883669215E-07   9.69460368330037E-09
  2.97289E-01                8.71012811484586E-05   3.43882758511091E-05   4.13206795567470E-05   3.97707444878294E-05   3.99308042300762E-10   1.00000313914699E-16   1.24353722440177E-05   1.80672398115522E-04   6.70700700808780E-04   6.18963005878095E+00   1.22550124406850E-07   9.69486043919689E-09
  3.07289E-01                8.71029149307012E-05   3.43890097021137E-05   4.13208617094504E-05   3.97715144057565E-05   3.99281686579726E-10   1.00000313914699E-16   1.24357572029813E-05   1.80677143910847E-04   6.70700700808779E-04   6.18964451908009E+00   1.22553365155296E-07   9.69511719591609E-09
  3.17289E-01                8.71045487128295E-05   3.43897435513835E-05   4.13210438621411E-05   3.97722843236203E-05   3.99255333496035E-10   1.00000313914699E-16   1.24361421619132E-05   1.80681889702480E-04   6.70700700808779E-04   6.18965897921856E+00   1.22556605914556E-07   9.69537395345808E-09
  3.27289E-01                8.71061824948434E-05   3.43904773989183E-05   4.13212260148190E-05   3.97730542414209E-05   3.99228983049362E-10   1.00000313914699E-16   1.24365271208135E-05   1.80686635490420E-04   6.70700700808779E-04   6.18967343919639E+00   1.22559846684629E-07   9.69563071182292E-09
  3.37289E-01                8.71078162767431E-05   3.43912112447180E-05   4.13214081674842E-05   3.97738241591582E-05   3.99202635239376E-10   1.00000313914699E-16   1.24369120796821E-05   1.80691381274666E-04   6.70700700808779E-04   6.18968789901357E+00   1.22563087465517E-07   9.69588747101074E-09
  3.47289E-01                8.71094500585284E-05   3.43919450887825E-05   4.13215903201366E-05   3.97745940768322E-05   3.99176290065747E-10   1.00000313914699E-16   1.24372970385191E-05   1.80696127055219E-04   6.70700700808780E-04   6.18970235867012E+00   1.22566328257221E-07   9.69614423102159E-09
  3.57289E-01                8.71110838401994E-05   3.43926789311116E-05   4.13217724727763E-05   3.97753639944430E-05   3.99149947528146E-10   1.00000313914699E-16   1.24376819973245E-05   1.80700872832078E-04   6.70700700808779E-04   6.18971681816605E+00   1.22569569059742E-07   9.69640099185555E-09
  3.67289E-01                8.71127176217561E-05   3.43934127717051E-05   4.13219546254032E-05   3.97761339119906E-05   3.99123607626236E-10   1.00000313914699E-16   1.24380669560983E-05   1.80705618605243E-04   6.70700700808780E-04   6.18973127750137E+00   1.22572809873081E-07   9.69665775351274E-09
  3.77289E-01                8.71143514031985E-05   3.43941466105630E-05   4.13221367780174E-05   3.97769038294748E-05   3.99097270359697E-10   1.00000313914699E-16   1.24384519148404E-05   1.80710364374713E-04   6.70700700808779E-04   6.18974573667609E+00   1.22576050697238E-07   9.69691451599325E-09
  3.87289E-01                8.71159851845266E-05   3.43948804476850E-05   4.13223189306188E-05   3.97776737468959E-05   3.99070935728197E-10   1.00000313914699E-16   1.24388368735509E-05   1.80715110140489E-04   6.70700700808780E-04   6.18976019569022E+00   1.22579291532215E-07   9.69717127929711E-09
  3.97289E-01                8.71176189657404E-05   3.43956142830711E-05   4.13225010832075E-05   3.97784436642537E-05   3.99044603731401E-10   1.00000313914699E-16   1.24392218322298E-05   1.80719855902570E-04   6.70700700808779E-04   6.18977465454377E+00   1.22582532378013E-07   9.69742804342447E-09
  4.07289E-01                8.71192527468399E-05   3.43963481167211E-05   4.13226832357834E-05   3.97792135815482E-05   3.99018274368985E-10   1.00000313914699E-16   1.24396067908771E-05   1.80724601660955E-04   6.70700700808779E-04   6.18978911323675E+00   1.22585773234632E-07   9.69768480837535E-09
  4.17289E-01                8.71208865278250E-05   3.43970819486348E-05   4.13228653883466E-05   3.97799834987794E-05   3.98991947640618E-10   1.00000313914699E-16   1.24399917494927E-05   1.80729347415645E-04   6.70700700808780E-04   6.18980357176916E+00   1.22589014102073E-07   9.69794157414989E-09
  4.27289E-01                8.71225203086958E-05   3.43978157788122E-05   4.13230475408971E-05   3.97807534159474E-05   3.98965623545978E-10   1.00000313914699E-16   1.24403767080767E-05   1.80734093166638E-04   6.70700700808780E-04   6.18981803014103E+00   1.22592254980338E-07   9.69819834074813E-09
  4.37289E-01                8.71241540894524E-05   3.43985496072529E-05   4.13232296934349E-05   3.97815233330521E-05   3.98939302084719E-10   1.00000313914699E-16   1.24407616666291E-05   1.80738838913936E-04   6.70700700808780E-04   6.18983248835236E+00   1.22595495869427E-07   9.69845510817019E-09
  4.47289E-01                8.71257878700945E-05   3.43992834339570E-05   4.13234118459598E-05   3.97822932500936E-05   3.98912983256527E-10   1.00000313914699E-16   1.24411466251498E-05   1.80743584657537E-04   6.70700700808779E-04   6.18984694640316E+00   1.22598736769342E-07   9.69871187641615E-09
  4.57289E-01                8.71274216506224E-05   3.44000172589243E-05   4.13235939984720E-05   3.97830631670718E-05   3.98886667061064E-10   1.00000313914699E-16   1.24415315836389E-05   1.80748330397441E-04   6.70700700808779E-04   6.18986140429344E+00   1.22601977680082E-07   9.69896864548607E-09
  4.67289E-01                8.71290554310355E-05   3.44007510821544E-05   4.13237761509715E-05   3.97838330839867E-05   3.98860353498002E-10   1.00000313914699E-16   1.24419165420963E-05   1.80753076133648E-04   6.70700700808779E-04   6.18987586202321E+00   1.22605218601650E-07   9.69922541538003E-09
  4.77289E-01                8.71306892113343E-05   3.44014849036474E-05   4.13239583034582E-05   3.97846030008381E-05   3.98834042567024E-10   1.00000313914699E-16   1.24423015005220E-05   1.80757821866156E-04   6.70700700808779E-04   6.18989031959248E+00   1.22608459534045E-07   9.69948218609812E-09
  4.87289E-01                8.71323229915183E-05   3.44022187234028E-05   4.13241404559321E-05   3.97853729176261E-05   3.98807734267796E-10   1.00000313914699E-16   1.24426864589160E-05   1.80762567594966E-04   6.70700700808779E-04   6.18990477700125E+00   1.22611700477268E-07   9.69973895764034E-09
  4.97289E-01                8.71339567715872E-05   3.44029525414205E-05   4.13243226083932E-05   3.97861428343505E-05   3.98781428599992E-10   1.00000313914699E-16   1.24430714172782E-05   1.80767313320075E-04   6.70700700808779E-04   6.18991923424954E+00   1.22614941431319E-07   9.69999573000679E-09
  5.07289E-01                8.71355905515406E-05   3.44036863577000E-05   4.13245047608413E-05   3.97869127510110E-05   3.98755125563300E-10   1.00000313914699E-16   1.24434563756085E-05   1.80772059041483E-04   6.70700700808779E-04   6.18993369133735E+00   1.22618182396199E-07   9.70025250319744E-09
  5.17289E-01                8.71372243313775E-05   3.44044201722409E-05   4.13246869132765E-05   3.97876826676072E-05   3.98728825157399E-10   1.00000313914699E-16   1.24438413339066E-05   1.80776804759186E-04   6.70700700808779E-04   6.18994814826468E+00   1.22621423371907E-07   9.70050927721225E-09
  5.27289E-01                8.71388581110967E-05   3.44051539850424E-05   4.13248690656986E-05   3.97884525841386E-05   3.98702527381978E-10   1.00000313914699E-16   1.24442262921723E-05   1.80781550473179E-04   6.70700700808779E-04   6.18996260503154E+00   1.22624664358441E-07   9.70076605205109E-09
  5.37289E-01                8.71404918906959E-05   3.44058877961035E-05   4.13250512181073E-05   3.97892225006041E-05   3.98676232236745E-10   1.00000313914699E-16   1.24446112504051E-05   1.80786296183459E-04   6.70700700808779E-04   6.18997706163790E+00   1.22627905355798E-07   9.70102282771373E-09
  5.47289E-01                8.71421256701725E-05   3.44066216054226E-05   4.13252333705023E-05   3.97899924170023E-05   3.98649939721420E-10   1.00000313914699E-16   1.24449962086042E-05   1.80791041890013E-04   6.70700700808779E-04   6.18999151808377E+00   1.22631146363972E-07   9.70127960419975E-09
  5.57289E-01                8.71437594495215E-05   3.44073554129975E-05   4.13254155228830E-05   3.97907623333311E-05   3.98623649835750E-10   1.00000313914699E-16   1.24453811667686E-05   1.80795787592830E-04   6.70700700808779E-04   6.19000597436910E+00   1.22634387382956E-07   9.70153638150854E-09
  5.67289E-01                8.71453932287362E-05   3.44080892188250E-05   4.13255976752489E-05   3.97915322495872E-05   3.98597362579515E-10   1.00000313914699E-16   1.24457661248966E-05   1.80800533291889E-04   6.70700700808779E-04   6.19002043049385E+00   1.22637628412736E-07   9.70179315963907E-09
  5.77289E-01                8.71470270078064E-05   3.44088230229004E-05   4.13257798275985E-05   3.97923021657657E-05   3.98571077952548E-10   1.00000313914699E-16   1.24461510829859E-05   1.80805278987160E-04   6.70700700808778E-04   6.19003488645793E+00   1.22640869453294E-07   9.70204993858982E-09
  5.87289E-01                8.71486607867175E-05   3.44095568252171E-05   4.13259619799305E-05   3.97930720818599E-05   3.98544795954760E-10   1.00000313914699E-16   1.24465360410330E-05   1.80810024678601E-04   6.70700700808779E-04   6.19004934226123E+00   1.22644110504601E-07   9.70230671835863E-09
  5.97289E-01                8.71502945654487E-05   3.44102906257655E-05   4.13261441322424E-05   3.97938419978599E-05   3.98518516586155E-10   1.00000313914699E-16   1.24469209990330E-05   1.80814770366150E-04   6.70700700808779E-04   6.19006379790357E+00   1.22647351566616E-07   9.70256349894220E-09
  6.07289E-01                8.71519283439704E-05   3.44110244245322E-05   4.13263262845310E-05   3.97946119137518E-05   3.98492239846885E-10   1.00000313914699E-16   1.24473059569789E-05   1.80819516049722E-04   6.70700700808779E-04   6.19007825338470E+00   1.22650592639283E-07   9.70282028033601E-09
  6.17289E-01                8.71535621222416E-05   3.44117582214985E-05   4.13265084367917E-05   3.97953818295161E-05   3.98465965737279E-10   1.00000313914699E-16   1.24476909148611E-05   1.80824261729197E-04   6.70700700808780E-04   6.19009270870427E+00   1.22653833722518E-07   9.70307706253357E-09
  6.27289E-01                8.71551959002047E-05   3.44124920166388E-05   4.13266905890178E-05   3.97961517451258E-05   3.98439694257936E-10   1.00000313914699E-16   1.24480758726659E-05   1.80829007404407E-04   6.70700700808780E-04   6.19010716386177E+00   1.22657074816208E-07   9.70333384552592E-09
  6.37289E-01                8.71568296777813E-05   3.44132258099175E-05   4.13268727412011E-05   3.97969216605439E-05   3.98413425409795E-10   1.00000313914699E-16   1.24484608303749E-05   1.80833753075126E-04   6.70700700808779E-04   6.19012161885653E+00   1.22660315920199E-07   9.70359062930072E-09
  6.47289E-01                8.71584634548650E-05   3.44139596012869E-05   4.13270548933293E-05   3.97976915757202E-05   3.98387159194230E-10   1.00000313914699E-16   1.24488457879630E-05   1.80838498741043E-04   6.70700700808779E-04   6.19013607368761E+00   1.22663557034277E-07   9.70384741384120E-09
  6.57289E-01                8.71600972313123E-05   3.44146933906823E-05   4.13272370453866E-05   3.97984614905868E-05   3.98360895613241E-10   1.00000313914699E-16   1.24492307453964E-05   1.80843244401741E-04   6.70700700808779E-04   6.19015052835374E+00   1.22666798158159E-07   9.70410419912475E-09
  6.67289E-01                8.71617310069315E-05   3.44154271780178E-05   4.13274191973515E-05   3.97992314050536E-05   3.98334634669564E-10   1.00000313914699E-16   1.24496157026298E-05   1.80847990056664E-04   6.70700700808780E-04   6.19016498285325E+00   1.22670039291461E-07   9.70436098512115E-09
  6.77289E-01                8.71633647814695E-05   3.44161609631796E-05   4.13276013491959E-05   3.98000013190011E-05   3.98308376366960E-10   1.00000313914699E-16   1.24500006596035E-05   1.80852735705077E-04   6.70700700808780E-04   6.19017943718389E+00   1.22673280433678E-07   9.70461777179036E-09
  6.87289E-01                8.71649985545939E-05   3.44168947460185E-05   4.13277835008827E-05   3.98007712322725E-05   3.98282120710444E-10   1.00000313914699E-16   1.24503856162392E-05   1.80857481346014E-04   6.70700700808779E-04   6.19019389134274E+00   1.22676521584150E-07   9.70487455907993E-09
  6.97289E-01                8.71666323258721E-05   3.44176285263403E-05   4.13279656523637E-05   3.98015411446636E-05   3.98255867706650E-10   1.00000313914699E-16   1.24507705724348E-05   1.80862226978219E-04   6.70700700808780E-04   6.19020834532596E+00   1.22679762742010E-07   9.70513134692141E-09
  7.07289E-01                8.71682660947447E-05   3.44183623038941E-05   4.13281478035765E-05   3.98023110559108E-05   3.98229617364242E-10   1.00000313914699E-16   1.24511555280584E-05   1.80866972600068E-04   6.70700700808779E-04   6.19022279912862E+00   1.22683003906145E-07   9.70538813522642E-09
  7.17289E-01                8.71698998604949E-05   3.44190960783582E-05   4.13283299544411E-05   3.98030809656759E-05   3.98203369694429E-10   1.00000313914699E-16   1.24515404829409E-05   1.80871718209478E-04   6.70700700808779E-04   6.19023725274439E+00   1.22686245075122E-07   9.70564492388154E-09
  7.27289E-01                8.71715336222092E-05   3.44198298493227E-05   4.13285121048557E-05   3.98038508735280E-05   3.98177124711562E-10   1.00000313914699E-16   1.24519254368670E-05   1.80876463803797E-04   6.70700700808779E-04   6.19025170616516E+00   1.22689486247119E-07   9.70590171274230E-09
  7.37289E-01                8.71731673787323E-05   3.44205636162695E-05   4.13286942546917E-05   3.98046207789221E-05   3.98150882433890E-10   1.00000313914699E-16   1.24523103895640E-05   1.80881209379671E-04   6.70700700808779E-04   6.19026615938073E+00   1.22692727419828E-07   9.70615850162594E-09
  7.47289E-01                8.71748011286128E-05   3.44212973785473E-05   4.13288764037869E-05   3.98053906811738E-05   3.98124642884419E-10   1.00000313914699E-16   1.24526953406898E-05   1.80885954932886E-04   6.70700700808778E-04   6.19028061237825E+00   1.22695968590352E-07   9.70641529030279E-09
  7.57289E-01                8.71764348700380E-05   3.44220311353432E-05   4.13290585519395E-05   3.98061605794279E-05   3.98098406091938E-10   1.00000313914699E-16   1.24530802898169E-05   1.80890700458178E-04   6.70700700808778E-04   6.19029506514167E+00   1.22699209755070E-07   9.70667207848603E-09
  7.67289E-01                8.71780686007593E-05   3.44227648856484E-05   4.13292406988987E-05   3.98069304726237E-05   3.98072172092269E-10   1.00000313914699E-16   1.24534652364148E-05   1.80895445949018E-04   6.70700700808778E-04   6.19030951765110E+00   1.22702450909492E-07   9.70692886581982E-09
  7.77289E-01                8.71797023180026E-05   3.44234986282189E-05   4.13294228443553E-05   3.98077003594530E-05   3.98045940929631E-10   1.00000313914699E-16   1.24538501798295E-05   1.80900191397352E-04   6.70700700808778E-04   6.19032396988197E+00   1.22705692048077E-07   9.70718565186521E-09
  7.87289E-01                8.71813360183666E-05   3.44242323615291E-05   4.13296049879299E-05   3.98084702383112E-05   3.98019712658335E-10   1.00000313914699E-16   1.24542351192586E-05   1.80904936793304E-04   6.70700700808777E-04   6.19033842180418E+00   1.22708933164033E-07   9.70744243608381E-09
  7.97289E-01                8.71829696977033E-05   3.44249660837185E-05   4.13297871291602E-05   3.98092401072419E-05   3.97993487344674E-10   1.00000313914699E-16   1.24546200537239E-05   1.80909682124831E-04   6.70700700808779E-04   6.19035287338100E+00   1.22712174249073E-07   9.70769921781919E-09
  8.07289E-01                8.71846033509822E-05   3.44256997925310E-05   4.13299692674853E-05   3.98100099638721E-05   3.97967265069080E-10   1.00000313914699E-16   1.24550049820391E-05   1.80914427377326E-04   6.70700700808779E-04   6.19036732456791E+00   1.22715415293150E-07   9.70795599627509E-09
  8.17289E-01                8.71862369721343E-05   3.44264334852447E-05   4.13301514022285E-05   3.98107798053393E-05   3.97941045928663E-10   1.00000313914699E-16   1.24553899027726E-05   1.80919172533169E-04   6.70700700808780E-04   6.19038177531117E+00   1.22718656284140E-07   9.70821277049090E-09
  8.27289E-01                8.71878705538751E-05   3.44271671585927E-05   4.13303335325777E-05   3.98115496282074E-05   3.97914830040014E-10   1.00000313914699E-16   1.24557748142067E-05   1.80923917571211E-04   6.70700700808780E-04   6.19039622554630E+00   1.22721897207493E-07   9.70846953931361E-09
  8.37289E-01                8.71895040875048E-05   3.44279008086733E-05   4.13305156575629E-05   3.98123194283728E-05   3.97888617542417E-10   1.00000313914699E-16   1.24561597142894E-05   1.80928662466191E-04   6.70700700808779E-04   6.19041067519629E+00   1.22725138045829E-07   9.70872630136612E-09
