# Time series at grid cell:  21   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.61729E+00                4.11821017859205E-05   1.27928244852347E-05   3.62010850106361E-05   1.85331265751504E-05   1.31168826814589E-08   1.00000313914735E-16   1.81656328767582E-06   4.53643987190409E-05   6.70700700809011E-04   5.65560017214463E+00   4.65825201717816E-08   3.68556437553013E-09
  1.62729E+00                4.11824576906619E-05   1.27930006746073E-05   3.62011246909613E-05   1.85332865939775E-05   1.31161771865127E-08   1.00000313914735E-16   1.81664329708940E-06   4.53654644050931E-05   6.70700700809012E-04   5.65560624599141E+00   4.65829486371219E-08   3.68559770438189E-09
  1.63729E+00                4.11827704557739E-05   1.27931556724747E-05   3.62011595615880E-05   1.85334271248589E-05   1.31155572996697E-08   1.00000313914735E-16   1.81671356253008E-06   4.53664012463585E-05   6.70700700809012E-04   5.65561158258607E+00   4.65833221132272E-08   3.68562674542185E-09
  1.64729E+00                4.11830390106620E-05   1.27932889529039E-05   3.62011895031540E-05   1.85335476841771E-05   1.31150251273122E-08   1.00000313914735E-16   1.81677384218917E-06   4.53672060452345E-05   6.70700700809012E-04   5.65561616365494E+00   4.65836392357893E-08   3.68565139225247E-09
  1.65729E+00                4.11832623005434E-05   1.27933999977231E-05   3.62012143980601E-05   1.85336477954607E-05   1.31145827462901E-08   1.00000313914735E-16   1.81682389783099E-06   4.53678756513326E-05   6.70700700809012E-04   5.65561997119253E+00   4.65838986607745E-08   3.68567154005933E-09
  1.66729E+00                4.11834392883140E-05   1.27934882974385E-05   3.62012341306781E-05   1.85337269902283E-05   1.31142322004153E-08   1.00000313914735E-16   1.81686349521477E-06   4.53684069670555E-05   6.70700700809012E-04   5.65562298749319E+00   4.65840990668134E-08   3.68568708579769E-09
  1.67729E+00                4.11835689563930E-05   1.27935533521402E-05   3.62012485875565E-05   1.85337848088215E-05   1.31139754970008E-08   1.00000313914735E-16   1.81689240451140E-06   4.53687969531049E-05   6.70700700809012E-04   5.65562519518240E+00   4.65842391575616E-08   3.68569792837679E-09
  1.68729E+00                4.11836503085409E-05   1.27935946723940E-05   3.62012576576230E-05   1.85338208012267E-05   1.31138146034562E-08   1.00000313914735E-16   1.81691040071400E-06   4.53690426339085E-05   6.70700700809012E-04   5.65562657724758E+00   4.65843176640255E-08   3.68570396884141E-09
  1.69729E+00                4.11836823716426E-05   1.27936117801179E-05   3.62012612323838E-05   1.85338345278809E-05   1.31137514439445E-08   1.00000313914735E-16   1.81691726404108E-06   4.53691411029490E-05   6.70700700809013E-04   5.65562711706837E+00   4.65843333468457E-08   3.68570511055016E-09
  1.70729E+00                4.11836641974564E-05   1.27936042094402E-05   3.62012592061180E-05   1.85338255604618E-05   1.31137878961106E-08   1.00000313914735E-16   1.81691278033154E-06   4.53690895279840E-05   6.70700700809013E-04   5.65562679844628E+00   4.65842849985351E-08   3.68570125935020E-09
  1.71729E+00                4.11835948643206E-05   1.27935715075374E-05   3.62012514760681E-05   1.85337934826592E-05   1.31139257878875E-08   1.00000313914735E-16   1.81689674143024E-06   4.53688851561431E-05   6.70700700809012E-04   5.65562560563360E+00   4.65841714456625E-08   3.68569232374772E-09
  1.72729E+00                4.11834734788149E-05   1.27935132354503E-05   3.62012379426257E-05   1.85337378909257E-05   1.31141668943884E-08   1.00000313914735E-16   1.81686894556347E-06   4.53685253188902E-05   6.70700700809012E-04   5.65562352336162E+00   4.65839915509798E-08   3.68567821507401E-09
  1.73729E+00                4.11832991773730E-05   1.27934289688756E-05   3.62012185095103E-05   1.85336583952051E-05   1.31145129348908E-08   1.00000313914735E-16   1.81682919770318E-06   4.53680074368381E-05   6.70700700809012E-04   5.65562053686793E+00   4.65837442154855E-08   3.68565884764655E-09
  1.74729E+00                4.11830711278419E-05   1.27933182989312E-05   3.62011930839440E-05   1.85335546196375E-05   1.31149655699195E-08   1.00000313914735E-16   1.81677730991940E-06   4.53673290244064E-05   6.70700700809012E-04   5.65561663192289E+00   4.65834283804203E-08   3.68563413892482E-09
  1.75729E+00                4.11827885309849E-05   1.27931808328947E-05   3.62011615768190E-05   1.85334262032383E-05   1.31155263984337E-08   1.00000313914735E-16   1.81671310171976E-06   4.53664876943087E-05   6.70700700809012E-04   5.65561179485510E+00   4.65830430291902E-08   3.68560400966047E-09
  1.76729E+00                4.11824506219249E-05   1.27930161949115E-05   3.62011239028578E-05   1.85332728005499E-05   1.31161969551251E-08   1.00000313914735E-16   1.81663640037556E-06   4.53654811618636E-05   6.70700700809012E-04   5.65560601257588E+00   4.65825871892135E-08   3.68556838404145E-09
  1.77729E+00                4.11820566715247E-05   1.27928240266732E-05   3.62010799807679E-05   1.85330940822661E-05   1.31169787078303E-08   1.00000313914735E-16   1.81654704123367E-06   4.53643072491162E-05   6.70700700809011E-04   5.65559927260271E+00   4.65820599336868E-08   3.68552718982989E-09
  1.78729E+00                4.11816059877017E-05   1.27926039880623E-05   3.62010297333882E-05   1.85328897358257E-05   1.31178730550648E-08   1.00000313914735E-16   1.81644486801352E-06   4.53629638887649E-05   6.70700700809011E-04   5.65559156308148E+00   4.65814603832663E-08   3.68548035849340E-09
  1.79729E+00                4.11810979166740E-05   1.27923557577650E-05   3.62009730878275E-05   1.85326594659760E-05   1.31188813236799E-08   1.00000313914735E-16   1.81632973308867E-06   4.53614491278826E-05   6.70700700809011E-04   5.65558287280767E+00   4.65807877076617E-08   3.68542782532948E-09
  1.80729E+00                4.11805318441365E-05   1.27920790338480E-05   3.62009099755960E-05   1.85324029953036E-05   1.31200047666476E-08   1.00000313914735E-16   1.81620149775243E-06   4.53597611314284E-05   6.70700700809011E-04   5.65557319124630E+00   4.65800411271404E-08   3.68536952958284E-09
  1.81729E+00                4.11799071963633E-05   1.27917735343002E-05   3.62008403327283E-05   1.85321200647327E-05   1.31212445609794E-08   1.00000313914735E-16   1.81606003246703E-06   4.53578981855409E-05   6.70700700809011E-04   5.65556250855065E+00   4.65792199139356E-08   3.68530541455545E-09
  1.82729E+00                4.11792234412362E-05   1.27914389975376E-05   3.62007640998977E-05   1.85318104339904E-05   1.31226018057757E-08   1.00000313914735E-16   1.81590521709585E-06   4.53558587006088E-05   6.70700700809010E-04   5.65555081557972E+00   4.65783233935614E-08   3.68523542770908E-09
  1.83729E+00                4.11784800891962E-05   1.27910751828711E-05   3.62006812225227E-05   1.85314738820356E-05   1.31240775204165E-08   1.00000313914735E-16   1.81573694111845E-06   4.53536412141138E-05   6.70700700809010E-04   5.65553810391442E+00   4.65773509460280E-08   3.68515952076016E-09
  1.84729E+00                4.11776766941181E-05   1.27906818709351E-05   3.62005916508640E-05   1.85311102074549E-05   1.31256726428877E-08   1.00000313914735E-16   1.81555510382808E-06   4.53512443932411E-05   6.70700700809010E-04   5.65552436587242E+00   4.65763020069574E-08   3.68507764976688E-09
  1.85729E+00                4.11768128541054E-05   1.27902588640788E-05   3.62004953401137E-05   1.85307192288212E-05   1.31273880282505E-08   1.00000313914735E-16   1.81535961451124E-06   4.53486670372548E-05   6.70700700809010E-04   5.65550959452171E+00   4.65751760685983E-08   3.68498977520829E-09
  1.86729E+00                4.11758882122058E-05   1.27898059867176E-05   3.62003922504747E-05   1.85303007850174E-05   1.31292244472523E-08   1.00000313914735E-16   1.81515039260936E-06   4.53459080796351E-05   6.70700700809010E-04   5.65549378369276E+00   4.65739726807379E-08   3.68489586205547E-09
  1.87729E+00                4.11749024570466E-05   1.27893230856447E-05   3.62002823472315E-05   1.85298547355230E-05   1.31311825850801E-08   1.00000313914735E-16   1.81492736786216E-06   4.53429665899744E-05   6.70700700809010E-04   5.65547692798937E+00   4.65726914515101E-08   3.68479587983459E-09
  1.88729E+00                4.11738553233883E-05   1.27888100303039E-05   3.62001656008122E-05   1.85293809606644E-05   1.31332630402577E-08   1.00000313914735E-16   1.81469048043284E-06   4.53398417756337E-05   6.70700700809011E-04   5.65545902279818E+00   4.65713320481005E-08   3.68468980268181E-09
  1.89729E+00                4.11727465925986E-05   1.27882667130217E-05   3.62000419868412E-05   1.85288793618285E-05   1.31354663236881E-08   1.00000313914735E-16   1.81443968101489E-06   4.53365329831549E-05   6.70700700809010E-04   5.65544006429672E+00   4.65698941973468E-08   3.68457760939008E-09
  1.90729E+00                4.11715760930432E-05   1.27876930492006E-05   3.61999114861828E-05   1.85283498616398E-05   1.31377928578365E-08   1.00000313914735E-16   1.81417493092053E-06   4.53330396994322E-05   6.70700700809010E-04   5.65542004946018E+00   4.65683776862344E-08   3.68445928344776E-09
  1.91729E+00                4.11703437003978E-05   1.27870889774715E-05   3.61997740849758E-05   1.85277924041007E-05   1.31402429760588E-08   1.00000313914735E-16   1.81389620215098E-06   4.53293615526418E-05   6.70700700809010E-04   5.65539897606684E+00   4.65667823622885E-08   3.68433481306912E-09
  1.92729E+00                4.11690493378784E-05   1.27864544598078E-05   3.61996297746597E-05   1.85272069546956E-05   1.31428169220706E-08   1.00000313914735E-16   1.81360347744842E-06   4.53254983129309E-05   6.70700700809010E-04   5.65537684270198E+00   4.65651081338627E-08   3.68420419121676E-09
  1.93729E+00                4.11676929763920E-05   1.27857894815994E-05   3.61994785519905E-05   1.85265935004587E-05   1.31455148495576E-08   1.00000313914735E-16   1.81329675033002E-06   4.53214498928687E-05   6.70700700809010E-04   5.65535364876070E+00   4.65633549703254E-08   3.68406741561596E-09
  1.94729E+00                4.11662746346088E-05   1.27850940516887E-05   3.61993204190500E-05   1.85259520500067E-05   1.31483368219255E-08   1.00000313914735E-16   1.81297602510403E-06   4.53172163476618E-05   6.70700700809010E-04   5.65532939444917E+00   4.65615229021434E-08   3.68392448876116E-09
  1.95729E+00                4.11647943789556E-05   1.27843682023675E-05   3.61991553832442E-05   1.85252826335352E-05   1.31512828121857E-08   1.00000313914735E-16   1.81264131686826E-06   4.53127978751364E-05   6.70700700809010E-04   5.65530408078474E+00   4.65596120208661E-08   3.68377541791458E-09
  1.96729E+00                4.11632523235332E-05   1.27836119893373E-05   3.61989834572943E-05   1.85245853027813E-05   1.31543527029794E-08   1.00000313914735E-16   1.81229265149128E-06   4.53081948154909E-05   6.70700700809009E-04   5.65527770959463E+00   4.65576224790109E-08   3.68362021509707E-09
  1.97729E+00                4.11616486299577E-05   1.27828254916314E-05   3.61988046592191E-05   1.85238601309516E-05   1.31575462867313E-08   1.00000313914735E-16   1.81193006557645E-06   4.53034076508236E-05   6.70700700809009E-04   5.65525028351348E+00   4.65555544898517E-08   3.68345889707144E-09
  1.98729E+00                4.11599835071282E-05   1.27820088115015E-05   3.61986190123091E-05   1.85231072126172E-05   1.31608632659361E-08   1.00000313914735E-16   1.81155360640927E-06   4.52984370044399E-05   6.70700700809009E-04   5.65522180597952E+00   4.65534083271114E-08   3.68329148531832E-09
  1.99729E+00                4.11582572109220E-05   1.27811620742686E-05   3.61984265450924E-05   1.85223266635756E-05   1.31643032535720E-08   1.00000313914735E-16   1.81116333188844E-06   4.52932836399423E-05   6.70700700809009E-04   5.65519228122960E+00   4.65511843245626E-08   3.68311800600476E-09
  2.00000E+00                4.11577726483793E-05   1.27809243863750E-05   3.61983725205261E-05   1.85221075747317E-05   1.31652551042786E-08   1.00000313914735E-16   1.81105378746651E-06   4.52918370769796E-05   6.70700700809009E-04   5.65518406489157E+00   4.65505602081903E-08   3.68306932346498E-09
  2.00542E+00                4.11567946101139E-05   1.27804446302772E-05   3.61982634776504E-05   1.85216653716426E-05   1.31672080423455E-08   1.00000313914735E-16   1.81083268592195E-06   4.52889173580001E-05   6.70700700809009E-04   5.65516731085905E+00   4.65493008612245E-08   3.68297109305548E-09
  2.01542E+00                4.11549581863571E-05   1.27795437815479E-05   3.61980587321566E-05   1.85208350809535E-05   1.31708799977395E-08   1.00000313914735E-16   1.81041754057739E-06   4.52834350630194E-05   6.70700700809009E-04   5.65513585528462E+00   4.65469368184465E-08   3.68278669835713E-09
  2.02542E+00                4.11530615576208E-05   1.27786133503323E-05   3.61978472743242E-05   1.85199775976254E-05   1.31746636806116E-08   1.00000313914735E-16   1.80998879891336E-06   4.52777729306751E-05   6.70700700809009E-04   5.65510341381463E+00   4.65444961269516E-08   3.68259632915825E-09
  2.03542E+00                4.11511051549033E-05   1.27776535479515E-05   3.61976291522057E-05   1.85190931165784E-05   1.31785676523513E-08   1.00000313914735E-16   1.80954655838989E-06   4.52719322568713E-05   6.70700700809009E-04   5.65506994849330E+00   4.65419794068555E-08   3.68240003418896E-09
  2.04542E+00                4.11490894537633E-05   1.27766646076116E-05   3.61974044188218E-05   1.85181818528652E-05   1.31825915189540E-08   1.00000313914735E-16   1.80909092653326E-06   4.52659144617034E-05   6.70700700809009E-04   5.65503546729245E+00   4.65393872753705E-08   3.68219786174338E-09
  2.05542E+00                4.11470149736349E-05   1.27756467840673E-05   3.61971731320850E-05   1.85172440413606E-05   1.31867344058259E-08   1.00000313914735E-16   1.80862202078097E-06   4.52597210959058E-05   6.70700700809008E-04   5.65499997893405E+00   4.65367204030532E-08   3.68198986426825E-09
  2.06542E+00                4.11448822770836E-05   1.27746003532578E-05   3.61969353547165E-05   1.85162799364258E-05   1.31909953372139E-08   1.00000313914735E-16   1.80813996831357E-06   4.52533538390117E-05   6.70700700809009E-04   5.65496349287473E+00   4.65339795153929E-08   3.68177609849533E-09
  2.07542E+00                4.11426919690079E-05   1.27735256119149E-05   3.61966911541572E-05   1.85152898115467E-05   1.31953732543171E-08   1.00000313914735E-16   1.80764490587402E-06   4.52468144969856E-05   6.70700700809009E-04   5.65492601929267E+00   4.65311653918891E-08   3.68155662536971E-09
  2.08542E+00                4.11404446957876E-05   1.27724228771455E-05   3.61964406024731E-05   1.85142739589489E-05   1.31998670174234E-08   1.00000313914735E-16   1.80713697957512E-06   4.52401049996814E-05   6.70700700809009E-04   5.65488756907335E+00   4.65282788649556E-08   3.68133150996392E-09
  2.09542E+00                4.11381411443817E-05   1.27712924859897E-05   3.61961837762541E-05   1.85132326891898E-05   1.32044754074241E-08   1.00000313914735E-16   1.80661634469560E-06   4.52332273981514E-05   6.70700700809009E-04   5.65484815379454E+00   4.65253208187535E-08   3.68110082138667E-09
  2.10542E+00                4.11357820413796E-05   1.27701347949550E-05   3.61959207565087E-05   1.85121663307296E-05   1.32091971273827E-08   1.00000313914735E-16   1.80608316546547E-06   4.52261838618111E-05   6.70700700809009E-04   5.65480778571043E+00   4.65222921879647E-08   3.68086463268678E-09
  2.11542E+00                4.11333681520066E-05   1.27689501795290E-05   3.61956516285530E-05   1.85110752294812E-05   1.32140308041865E-08   1.00000313914735E-16   1.80553761484127E-06   4.52189766754727E-05   6.70700700809009E-04   5.65476647773503E+00   4.65191939565069E-08   3.68062302075266E-09
  2.12542E+00                4.11309002790880E-05   1.27677390336711E-05   3.61953764818951E-05   1.85099597483421E-05   1.32189749902759E-08   1.00000313914735E-16   1.80497987427171E-06   4.52116082362506E-05   6.70700700809009E-04   5.65472424342479E+00   4.65160271561950E-08   3.68037606620757E-09
  2.13542E+00                4.11283792619731E-05   1.27665017692851E-05   3.61950954101153E-05   1.85088202667078E-05   1.32240281654482E-08   1.00000313914735E-16   1.80441013345456E-06   4.52040810503508E-05   6.70700700809009E-04   5.65468109696066E+00   4.65127928653521E-08   3.68012385330095E-09
  2.14542E+00                4.11258059754232E-05   1.27652388156735E-05   3.61948085107419E-05   1.85076571799689E-05   1.32291887387311E-08   1.00000313914735E-16   1.80382859008514E-06   4.51963977297497E-05   6.70700700809009E-04   5.65463705312942E+00   4.65094922073742E-08   3.67986646979609E-09
  2.15542E+00                4.11231813284653E-05   1.27639506189756E-05   3.61945158851237E-05   1.85064708989931E-05   1.32344550503219E-08   1.00000313914735E-16   1.80323544959720E-06   4.51885609887733E-05   6.70700700809009E-04   5.65459212730451E+00   4.65061263492518E-08   3.67960400685451E-09
  2.16542E+00                4.11205062632152E-05   1.27626376415898E-05   3.61942176382984E-05   1.85052618495923E-05   1.32398253735871E-08   1.00000313914735E-16   1.80263092489683E-06   4.51805736405814E-05   6.70700700809009E-04   5.65454633542629E+00   4.65026965000504E-08   3.67933655891709E-09
  2.17542E+00                4.11177817536713E-05   1.27613003615825E-05   3.61939138788585E-05   1.85040304719784E-05   1.32452979171201E-08   1.00000313914735E-16   1.80201523608985E-06   4.51724385935693E-05   6.70700700809009E-04   5.65449969398179E+00   4.64992039093572E-08   3.67906422358256E-09
  2.18542E+00                4.11150088044840E-05   1.27599392720837E-05   3.61936047188140E-05   1.85027772202057E-05   1.32508708268497E-08   1.00000313914735E-16   1.80138861020351E-06   4.51641588476906E-05   6.70700700809009E-04   5.65445221998410E+00   4.64956498656936E-08   3.67878710148335E-09
  2.19542E+00                4.11121884497008E-05   1.27585548806723E-05   3.61932902734523E-05   1.85015025616046E-05   1.32565421881964E-08   1.00000313914735E-16   1.80075128090295E-06   4.51557374907134E-05   6.70700700809009E-04   5.65440393095129E+00   4.64920356948989E-08   3.67850529615922E-09
  2.20542E+00                4.11093217514927E-05   1.27571477087503E-05   3.61929706611962E-05   1.85002069762049E-05   1.32623100282749E-08   1.00000313914735E-16   1.80010348820314E-06   4.51471776944150E-05   6.70700700809009E-04   5.65435484488500E+00   4.64883627584891E-08   3.67821891392886E-09
  2.21542E+00                4.11064097988610E-05   1.27557182909091E-05   3.61926460034602E-05   1.84988909561522E-05   1.32681723181329E-08   1.00000313914735E-16   1.79944547817674E-06   4.51384827107237E-05   6.70700700809009E-04   5.65430498024873E+00   4.64846324519932E-08   3.67792806375985E-09
  2.22542E+00                4.11034537063311E-05   1.27542671742886E-05   3.61923164245042E-05   1.84975550051162E-05   1.32741269750273E-08   1.00000313914735E-16   1.79877750265874E-06   4.51296558678166E-05   6.70700700809009E-04   5.65425435594588E+00   4.64808462032704E-08   3.67763285713706E-09
  2.23542E+00                4.11004546126327E-05   1.27527949179288E-05   3.61919820512868E-05   1.84961996376949E-05   1.32801718647307E-08   1.00000313914735E-16   1.79809981894808E-06   4.51207005661789E-05   6.70700700809009E-04   5.65420299129753E+00   4.64770054708122E-08   3.67733340792992E-09
  2.24542E+00                4.10974136793696E-05   1.27513020921183E-05   3.61916430133170E-05   1.84948253788132E-05   1.32863048038647E-08   1.00000313914735E-16   1.79741268950725E-06   4.51116202746350E-05   6.70700700809008E-04   5.65415090602008E+00   4.64731117420320E-08   3.67702983225873E-09
  2.25542E+00                4.10943320896837E-05   1.27497892777379E-05   3.61912994425048E-05   1.84934327631187E-05   1.32925235622575E-08   1.00000313914735E-16   1.79671638166000E-06   4.51024185263552E-05   6.70700700809008E-04   5.65409812020272E+00   4.64691665315463E-08   3.67672224836023E-09
  2.26542E+00                4.10912110469117E-05   1.27482570656018E-05   3.61909514730120E-05   1.84920223343747E-05   1.32988258653193E-08   1.00000313914735E-16   1.79601116728801E-06   4.50930989148490E-05   6.70700700809008E-04   5.65404465428482E+00   4.64651713794484E-08   3.67641077645279E-09
  2.27542E+00                4.10880517732411E-05   1.27467060557978E-05   3.61905992411019E-05   1.84905946448526E-05   1.33052093964339E-08   1.00000313914735E-16   1.79529732252693E-06   4.50836650899485E-05   6.70700700809008E-04   5.65399052903327E+00   4.64611278495813E-08   3.67609553860131E-09
  2.28542E+00                4.10848555083639E-05   1.27451368570270E-05   3.61902428849897E-05   1.84891502547233E-05   1.33116717993613E-08   1.00000313914735E-16   1.79457512746232E-06   4.50741207537910E-05   6.70700700809008E-04   5.65393576551976E+00   4.64570375278084E-08   3.67577665858217E-09
  2.29542E+00                4.10816235081336E-05   1.27435500859440E-05   3.61898825446922E-05   1.84876897314505E-05   1.33182106806487E-08   1.00000313914735E-16   1.79384486582588E-06   4.50644696568065E-05   6.70700700809008E-04   5.65388038509812E+00   4.64529020202886E-08   3.67545426174839E-09
  2.30542E+00                4.10783570432242E-05   1.27419463664996E-05   3.61895183618787E-05   1.84862136491841E-05   1.33248236120450E-08   1.00000313914735E-16   1.79310682469271E-06   4.50547155937165E-05   6.70700700809008E-04   5.65382440938169E+00   4.64487229517559E-08   3.67512847489524E-09
  2.31542E+00                4.10750573977972E-05   1.27403263292856E-05   3.61891504797221E-05   1.84847225881583E-05   1.33315081329181E-08   1.00000313914735E-16   1.79236129417976E-06   4.50448623995496E-05   6.70700700809008E-04   5.65376786022076E+00   4.64445019638079E-08   3.67479942612652E-09
  2.32542E+00                4.10717258681742E-05   1.27386906108841E-05   3.61887790427512E-05   1.84832171340911E-05   1.33382617526667E-08   1.00000313914735E-16   1.79160856714617E-06   4.50349139456818E-05   6.70700700809008E-04   5.65371075968017E+00   4.64402407132047E-08   3.67446724472164E-09
  2.33542E+00                4.10683637615211E-05   1.27370398532210E-05   3.61884041967038E-05   1.84816978775902E-05   1.33450819531296E-08   1.00000313914735E-16   1.79084893889571E-06   4.50248741359045E-05   6.70700700809009E-04   5.65365313001700E+00   4.64359408701802E-08   3.67413206100381E-09
  2.34542E+00                4.10649723945427E-05   1.27353747029254E-05   3.61880260883811E-05   1.84801654135626E-05   1.33519661909827E-08   1.00000313914735E-16   1.79008270688195E-06   4.50147469025277E-05   6.70700700809007E-04   5.65359499365850E+00   4.64316041167713E-08   3.67379400620941E-09
  2.35542E+00                4.10615530921914E-05   1.27336958106957E-05   3.61876448655040E-05   1.84786203406315E-05   1.33589119001273E-08   1.00000313914735E-16   1.78931017041637E-06   4.50045362025226E-05   6.70700700809008E-04   5.65353637318020E+00   4.64272321451621E-08   3.67345321235878E-09
  2.36542E+00                4.10581071863898E-05   1.27320038306724E-05   3.61872606765705E-05   1.84770632605586E-05   1.33659164940607E-08   1.00000313914735E-16   1.78853163037994E-06   4.49942460137092E-05   6.70700700809008E-04   5.65347729128429E+00   4.64228266560489E-08   3.67310981212854E-09
  2.37542E+00                4.10546360147716E-05   1.27302994198197E-05   3.61868736707152E-05   1.84754947776754E-05   1.33729773682303E-08   1.00000313914735E-16   1.78774738893834E-06   4.49838803309931E-05   6.70700700809008E-04   5.65341777077819E+00   4.64183893570283E-08   3.67276393872575E-09
  2.38542E+00                4.10511409194383E-05   1.27285832373155E-05   3.61864839975709E-05   1.84739154983214E-05   1.33800919023673E-08   1.00000313914735E-16   1.78695774926135E-06   4.49734431626556E-05   6.70700700809007E-04   5.65335783455349E+00   4.64139219610079E-08   3.67241572576374E-09
  2.39542E+00                4.10476232457374E-05   1.27268559439509E-05   3.61860918071323E-05   1.84723260302921E-05   1.33872574627964E-08   1.00000313914735E-16   1.78616301524664E-06   4.49629385267028E-05   6.70700700809007E-04   5.65329750556518E+00   4.64094261846426E-08   3.67206530714016E-09
  2.40542E+00                4.10440843410601E-05   1.27251182015403E-05   3.61856972496220E-05   1.84707269822953E-05   1.33944714047203E-08   1.00000313914735E-16   1.78536349124828E-06   4.49523704472763E-05   6.70700700809007E-04   5.65323680681121E+00   4.64049037467989E-08   3.67171281691713E-09
  2.41542E+00                4.10405255536618E-05   1.27233706723415E-05   3.61853004753589E-05   1.84691189634191E-05   1.34017310744761E-08   1.00000313914735E-16   1.78455948181014E-06   4.49417429511296E-05   6.70700700809007E-04   5.65317576131238E+00   4.64003563670481E-08   3.67135838920352E-09
  2.42542E+00                4.10369482315055E-05   1.27216140184884E-05   3.61849016346293E-05   1.84675025826082E-05   1.34090338117602E-08   1.00000313914735E-16   1.78375129140471E-06   4.49310600641737E-05   6.70700700809007E-04   5.65311439209271E+00   4.63957857641889E-08   3.67100215803986E-09
  2.43542E+00                4.10333537211291E-05   1.27198489014340E-05   3.61845008775606E-05   1.84658784481534E-05   1.34163769518231E-08   1.00000313914735E-16   1.78293922417730E-06   4.49203258080961E-05   6.70700700809007E-04   5.65305272216005E+00   4.63911936548035E-08   3.67064425728552E-09
  2.44542E+00                4.10297433665392E-05   1.27180759814074E-05   3.61840983539980E-05   1.84642471671908E-05   1.34237578276270E-08   1.00000313914735E-16   1.78212358369599E-06   4.49095441970543E-05   6.70700700809007E-04   5.65299077448728E+00   4.63865817518453E-08   3.67028482050866E-09
  2.45542E+00                4.10261185081299E-05   1.27162959168826E-05   3.61836942133840E-05   1.84626093452140E-05   1.34311737719672E-08   1.00000313914735E-16   1.78130467270761E-06   4.48987192344481E-05   6.70700700809006E-04   5.65292857199379E+00   4.63819517632616E-08   3.66992398087877E-09
  2.46542E+00                4.10224804816292E-05   1.27145093640609E-05   3.61832886046407E-05   1.84609655855982E-05   1.34386221195568E-08   1.00000313914735E-16   1.78048279289969E-06   4.48878549097732E-05   6.70700700809006E-04   5.65286613752748E+00   4.63773053906518E-08   3.66956187106200E-09
  2.47542E+00                4.10188306170738E-05   1.27127169763672E-05   3.61828816760559E-05   1.84593164891366E-05   1.34461002090693E-08   1.00000313914735E-16   1.77965824466890E-06   4.48769551955572E-05   6.70700700809006E-04   5.65280349384726E+00   4.63726443279614E-08   3.66919862311941E-09
  2.48542E+00                4.10151702378116E-05   1.27109194039595E-05   3.61824735751716E-05   1.84576626535905E-05   1.34536053851394E-08   1.00000313914735E-16   1.77883132689584E-06   4.48660240443818E-05   6.70700700809006E-04   5.65274066360589E+00   4.63679702602132E-08   3.66883436840802E-09
  2.49542E+00                4.10115006595339E-05   1.27091172932540E-05   3.61820644486759E-05   1.84560046732517E-05   1.34611350003221E-08   1.00000313914735E-16   1.77800233672643E-06   4.48550653859912E-05   6.70700700809006E-04   5.65267766933346E+00   4.63632848622773E-08   3.66846923748490E-09
  2.50000E+00                4.10098173133163E-05   1.27082906058362E-05   3.61818767700145E-05   1.84552441103859E-05   1.34645666975002E-08   1.00000313914735E-16   1.77762205529350E-06   4.48500382867430E-05   6.70700700809006E-04   5.65264888260192E+00   4.63611354675477E-08   3.66830173701739E-09
  2.50915E+00                4.10064477562522E-05   1.27066358082315E-05   3.61815010933102E-05   1.84537216992133E-05   1.34715070393381E-08   1.00000313914735E-16   1.77686084970723E-06   4.48399755728729E-05   6.70700700809006E-04   5.65259093556662E+00   4.63568337904488E-08   3.66796651828087E-09
  2.51915E+00                4.10027615610987E-05   1.27048254891629E-05   3.61810901141755E-05   1.84520562376364E-05   1.34790890560544E-08   1.00000313914735E-16   1.77602811891879E-06   4.48289672134850E-05   6.70700700809006E-04   5.65252762376261E+00   4.63521281724627E-08   3.66759982783618E-09
  2.52915E+00                4.09990705364105E-05   1.27030127787220E-05   3.61806785965891E-05   1.84503886048626E-05   1.34866819534874E-08   1.00000313914735E-16   1.77519430253189E-06   4.48179443932793E-05   6.70700700809006E-04   5.65246424040087E+00   4.63474167518935E-08   3.66723269188396E-09
  2.53915E+00                4.09953759537758E-05   1.27011983017405E-05   3.61802666823221E-05   1.84487193752162E-05   1.34942876372769E-08   1.00000313914735E-16   1.77435968770869E-06   4.48069109149147E-05   6.70700700809006E-04   5.65240078970441E+00   4.63427011760489E-08   3.66686523890475E-09
  2.54915E+00                4.09916790724461E-05   1.26993826770078E-05   3.61798545117703E-05   1.84470491174387E-05   1.35019037390841E-08   1.00000313914735E-16   1.77352455881993E-06   4.47958705399301E-05   6.70700700809006E-04   5.65233729328034E+00   4.63379830472089E-08   3.66649759375743E-09
  2.55915E+00                4.09879811385644E-05   1.26975665168910E-05   3.61794422238681E-05   1.84453783943404E-05   1.35095277142156E-08   1.00000313914735E-16   1.77268919727081E-06   4.47848269905452E-05   6.70700700809006E-04   5.65227377251985E+00   4.63332639492680E-08   3.66612987985493E-09
  2.56915E+00                4.09842833844255E-05   1.26957504269715E-05   3.61790299560056E-05   1.84437077624668E-05   1.35171570299797E-08   1.00000313914735E-16   1.77185388133396E-06   4.47737839476374E-05   6.70700700809006E-04   5.65221024858467E+00   4.63285454480596E-08   3.66576221919425E-09
