# Time series at grid cell:   7   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48729E+00                3.64247060891067E-05   1.04452664583355E-05   3.56706763595459E-05   1.63898304589926E-05   2.98297853401913E-08   1.00000314402378E-16   7.44915193266411E-07   3.11416707586094E-05   6.70700704079738E-04   5.56858938457580E+00   4.07557062936868E-08   3.23861841497091E-09
  1.49729E+00                3.64254984746548E-05   1.04456608891474E-05   3.56707647135355E-05   1.63901855677402E-05   2.98250811685992E-08   1.00000314433378E-16   7.45092745330672E-07   3.11440446004537E-05   6.70700704287658E-04   5.56860491249381E+00   4.07566030530870E-08   3.23868468460169E-09
  1.50729E+00                3.64262630294014E-05   1.04460415144262E-05   3.56708499658086E-05   1.63905281776336E-05   2.98205432349849E-08   1.00000314468108E-16   7.45264047689975E-07   3.11463351599693E-05   6.70700704520594E-04   5.56861989431297E+00   4.07574674364532E-08   3.23874855562258E-09
  1.51729E+00                3.64269986796948E-05   1.04464078015697E-05   3.56709319968301E-05   1.63908578064866E-05   2.98161778104430E-08   1.00000314507100E-16   7.45428859211622E-07   3.11485392238919E-05   6.70700704782112E-04   5.56863430901885E+00   4.07582981937065E-08   3.23880993525067E-09
  1.52729E+00                3.64277043439338E-05   1.04467592140251E-05   3.56710106862065E-05   1.63911739685436E-05   2.98119912122285E-08   1.00000314550973E-16   7.45586936971649E-07   3.11506535550987E-05   6.70700705076363E-04   5.56864813544110E+00   4.07590940655258E-08   3.23886873001714E-09
  1.53729E+00                3.64283789342210E-05   1.04470952121073E-05   3.56710859128747E-05   1.63914761752219E-05   2.98079897944330E-08   1.00000314600447E-16   7.45738036624954E-07   3.11526748975432E-05   6.70700705408188E-04   5.56866135228551E+00   4.07598537852801E-08   3.23892484591108E-09
  1.54729E+00                3.64290213580595E-05   1.04474152538387E-05   3.56711575552971E-05   1.63917639358741E-05   2.98041799384442E-08   1.00000314656367E-16   7.45881912785036E-07   3.11545999813177E-05   6.70700705783238E-04   5.56867393816698E+00   4.07605760810098E-08   3.23897818852711E-09
  1.55729E+00                3.64296305200893E-05   1.04477187958091E-05   3.56712254916621E-05   1.63920367585678E-05   2.98005680432092E-08   1.00000314719717E-16   7.46018319412280E-07   3.11564255278317E-05   6.70700706208131E-04   5.56868587164319E+00   4.07612596774562E-08   3.23902866321650E-09
  1.56729E+00                3.64302053238574E-05   1.04480052940508E-05   3.56712896000903E-05   1.63922941508814E-05   2.97971605153373E-08   1.00000314791656E-16   7.46147010209680E-07   3.11581482550890E-05   6.70700706690620E-04   5.56869713124892E+00   4.07619032981308E-08   3.23907617524134E-09
  1.57729E+00                3.64307446736188E-05   1.04482742049295E-05   3.56713497588444E-05   1.63925356207124E-05   2.97939637590625E-08   1.00000314873539E-16   7.46267739024896E-07   3.11597648830504E-05   6.70700707239811E-04   5.56870769553083E+00   4.07625056674194E-08   3.23912062993137E-09
  1.58729E+00                3.64312474761619E-05   1.04485249860461E-05   3.56714058465455E-05   1.63927606770979E-05   2.97909841660970E-08   1.00000314966964E-16   7.46380260257508E-07   3.11612721390679E-05   6.70700707866411E-04   5.56871754308284E+00   4.07630655127163E-08   3.23916193284302E-09
  1.59729E+00                3.64317126426544E-05   1.04487570971491E-05   3.56714577423923E-05   1.63929688310435E-05   2.97882281054064E-08   1.00000315073811E-16   7.46484329270318E-07   3.11626667633730E-05   6.70700708583028E-04   5.56872665258165E+00   4.07635815665821E-08   3.23919998992035E-09
  1.60729E+00                3.64321390905047E-05   1.04489700010534E-05   3.56715053263858E-05   1.63931595963602E-05   2.97857019129286E-08   1.00000315196295E-16   7.46579702803562E-07   3.11639455146063E-05   6.70700709404530E-04   5.56873500282266E+00   4.07640525689209E-08   3.23923470765731E-09
  1.61729E+00                3.64325257452355E-05   1.04491631645638E-05   3.56715484795582E-05   1.63933324905049E-05   2.97834118812721E-08   1.00000315337035E-16   7.46666139390853E-07   3.11651051753719E-05   6.70700710348469E-04   5.56874257275590E+00   4.07644772691689E-08   3.23926599326113E-09
  1.62729E+00                3.64328715423626E-05   1.04493360594014E-05   3.56715870842063E-05   1.63934870354256E-05   2.97813642494120E-08   1.00000315499123E-16   7.46743399775721E-07   3.11661425578028E-05   6.70700711435587E-04   5.56874934152211E+00   4.07648544284926E-08   3.23929375481621E-09
  1.63729E+00                3.64331754292770E-05   1.04494881631298E-05   3.56716210241295E-05   1.63936227584063E-05   2.97795651924206E-08   1.00000315686216E-16   7.46811247327601E-07   3.11670545091210E-05   6.70700712690421E-04   5.56875528848863E+00   4.07651828219887E-08   3.23931790144840E-09
  1.64729E+00                3.64334363671247E-05   1.04496189600786E-05   3.56716501848736E-05   1.63937391929113E-05   2.97780208112522E-08   1.00000315902647E-16   7.46869448456127E-07   3.11678379171801E-05   6.70700714142018E-04   5.56876039328523E+00   4.07654612408809E-08   3.23933834348906E-09
  1.65729E+00                3.64336533326802E-05   1.04497279422630E-05   3.56716744539793E-05   1.63938358794280E-05   2.97767371226120E-08   1.00000316153544E-16   7.46917773022615E-07   3.11684897159729E-05   6.70700715824787E-04   5.56876463583961E+00   4.07656884947117E-08   3.23935499263865E-09
  1.66729E+00                3.64338253202119E-05   1.04498146102968E-05   3.56716937212383E-05   1.63939123663034E-05   2.97757200489304E-08   1.00000316444990E-16   7.46955994747654E-07   3.11690068910934E-05   6.70700717779510E-04   5.56876799641257E+00   4.07658634135206E-08   3.23936776212959E-09
  1.67729E+00                3.64339513433325E-05   1.04498784742967E-05   3.56717078789557E-05   1.63939682105766E-05   2.97749754084745E-08   1.00000316784194E-16   7.46983891613694E-07   3.11693864851376E-05   6.70700720054543E-04   5.56877045563267E+00   4.07659848500078E-08   3.23937656688798E-09
  1.68729E+00                3.64340304368352E-05   1.04499190547759E-05   3.56717168222219E-05   1.63940029788034E-05   2.97745089056135E-08   1.00000317179705E-16   7.47001246261616E-07   3.11696256030313E-05   6.70700722707231E-04   5.56877199453039E+00   4.07660516816783E-08   3.23938132369398E-09
  1.69729E+00                3.64340616585105E-05   1.04499358835263E-05   3.56717204491940E-05   1.63940162478724E-05   2.97743261212625E-08   1.00000317641664E-16   7.47007846380257E-07   3.11697214172719E-05   6.70700725805584E-04   5.56877259457165E+00   4.07660628129636E-08   3.23938195134059E-09
  1.70729E+00                3.64340440909420E-05   1.04499285044863E-05   3.56717186613891E-05   1.63940076058119E-05   2.97744325035310E-08   1.00000318182097E-16   7.47003485087901E-07   3.11696711730724E-05   6.70700729430260E-04   5.56877223769052E+00   4.07660171773181E-08   3.23937837079065E-09
  1.71729E+00                3.64339768432800E-05   1.04498964745931E-05   3.56717113639923E-05   1.63939766525870E-05   2.97748333585877E-08   1.00000318815262E-16   7.46987961304793E-07   3.11694721933979E-05   6.70700733676889E-04   5.56877090632117E+00   4.07659137392876E-08   3.23937050533192E-09
  1.72729E+00                3.64338590529911E-05   1.04498393646200E-05   3.56716984661804E-05   1.63939230008855E-05   2.97755338417717E-08   1.00000319558060E-16   7.46961080115783E-07   3.11691218838827E-05   6.70700738658820E-04   5.56876858342890E+00   4.07657514965492E-08   3.23935828073006E-09
  1.73729E+00                3.64336898875835E-05   1.04497567599943E-05   3.56716798814662E-05   1.63938462768930E-05   2.97765389489614E-08   1.00000320430510E-16   7.46922653122206E-07   3.11686177376189E-05   6.70700744510330E-04   5.56876525254019E+00   4.07655294819206E-08   3.23934162537955E-09
  1.74729E+00                3.64334685463078E-05   1.04496482615982E-05   3.56716555280651E-05   1.63937461210575E-05   2.97778535082183E-08   1.00000321456315E-16   7.46872498782232E-07   3.11679573398094E-05   6.70700751390390E-04   5.56876089777161E+00   4.07652467653390E-08   3.23932047045254E-09
  1.75729E+00                3.64331942618345E-05   1.04495134865505E-05   3.56716253292898E-05   1.63936221888429E-05   2.97794821717259E-08   1.00000322663514E-16   7.46810442738841E-07   3.11671383722756E-05   6.70700759487063E-04   5.56875550385770E+00   4.07649024558106E-08   3.23929475004558E-09
  1.76729E+00                3.64328663019086E-05   1.04493520689690E-05   3.56715892139757E-05   1.63934741514727E-05   2.97814294080342E-08   1.00000324085251E-16   7.46736318134772E-07   3.11661586178143E-05   6.70700769022624E-04   5.56874905617754E+00   4.07644957033311E-08   3.23926440132453E-09
  1.77729E+00                3.64324839709848E-05   1.04491636607130E-05   3.56715471169445E-05   1.63933016966647E-05   2.97836994946238E-08   1.00000325760653E-16   7.46649965913725E-07   3.11650159643983E-05   6.70700780259521E-04   5.56874154078002E+00   4.07640257007803E-08   3.23922936466764E-09
  1.78729E+00                3.64320466118454E-05   1.04489479321075E-05   3.56714989795097E-05   1.63931045293581E-05   2.97862965108052E-08   1.00000327735870E-16   7.46551235107200E-07   3.11637084092151E-05   6.70700793507275E-04   5.56873294440786E+00   4.07634916857926E-08   3.23918958380735E-09
  1.79729E+00                3.64315536072048E-05   1.04487045726479E-05   3.56714447500318E-05   1.63928823724348E-05   2.97892243309557E-08   1.00000330065262E-16   7.46439983106422E-07   3.11622340625414E-05   6.70700809130473E-04   5.56872325452006E+00   4.07628929426094E-08   3.23914500597078E-09
  1.80729E+00                3.64310043813064E-05   1.04484332916867E-05   3.56713843845309E-05   1.63926349674371E-05   2.97924866181130E-08   1.00000332812771E-16   7.46316075918797E-07   3.11605911514498E-05   6.70700827557975E-04   5.56871245931298E+00   4.07622288039168E-08   3.23909558201972E-09
  1.81729E+00                3.64303984015160E-05   1.04481338191041E-05   3.56713178473630E-05   1.63923620752838E-05   2.97960868179246E-08   1.00000336053502E-16   7.46179388408469E-07   3.11587780233478E-05   6.70700849293511E-04   5.56870054773982E+00   4.07614986526760E-08   3.23904126659029E-09
  1.82729E+00                3.64297351799198E-05   1.04478059059615E-05   3.56712451119712E-05   1.63920634769888E-05   2.98000281529650E-08   1.00000339875533E-16   7.46029804520535E-07   3.11567931493474E-05   6.70700874927818E-04   5.56868750952849E+00   4.07607019239524E-08   3.23898201823309E-09
  1.83729E+00                3.64290142749337E-05   1.04474493251422E-05   3.56711661617190E-05   1.63917389743843E-05   2.98043136174245E-08   1.00000344381986E-16   7.45867217488575E-07   3.11546351274681E-05   6.70700905152538E-04   5.56867333519785E+00   4.07598381067523E-08   3.23891779955450E-09
  1.84729E+00                3.64282352929326E-05   1.04470638719795E-05   3.56710809908183E-05   1.63913883908538E-05   2.98089459721707E-08   1.00000349693388E-16   7.45691530025178E-07   3.11523026856741E-05   6.70700940776033E-04   5.56865801607223E+00   4.07589067458769E-08   3.23884857735959E-09
  1.85729E+00                3.64273978899097E-05   1.04466493648748E-05   3.56709896053617E-05   1.63910115720781E-05   2.98139277401900E-08   1.00000355950348E-16   7.45502654495218E-07   3.11497946847493E-05   6.70700982741381E-04   5.56864154429419E+00   4.07579074438036E-08   3.23877432279798E-09
  1.86729E+00                3.64265017731758E-05   1.04462056459094E-05   3.56708920244720E-05   1.63906083867992E-05   2.98192612024055E-08   1.00000363316601E-16   7.45300513071661E-07   3.11471101210161E-05   6.70701032146732E-04   5.56862391283549E+00   4.07568398626054E-08   3.23869501151307E-09
  1.87729E+00                3.64255467031091E-05   1.04457325814505E-05   3.56707882815809E-05   1.63901787276076E-05   2.98249483938748E-08   1.00000371982428E-16   7.45085037873769E-07   3.11442481289012E-05   6.70701090268312E-04   5.56860511550620E+00   4.07557037259220E-08   3.23861062379607E-09
  1.88729E+00                3.64245324949693E-05   1.04452300627572E-05   3.56706784258512E-05   1.63897225117583E-05   2.98309911003654E-08   1.00000382168521E-16   7.44856171087581E-07   3.11412079833569E-05   6.70701158586296E-04   5.56858514696192E+00   4.07544988209948E-08   3.23852114474550E-09
  1.89729E+00                3.64234590207874E-05   1.04446980065876E-05   3.56705625237543E-05   1.63892396820208E-05   2.98373908553046E-08   1.00000394130307E-16   7.44613865068622E-07   3.11379891021444E-05   6.70701238813824E-04   5.56856400270909E+00   4.07532250007810E-08   3.23842656443364E-09
  1.90729E+00                3.64223262113445E-05   1.04441363558118E-05   3.56704406608203E-05   1.63887302075696E-05   2.98441489371008E-08   1.00000408162783E-16   7.44358082426846E-07   3.11345910479880E-05   6.70701332929441E-04   5.56854167910835E+00   4.07518821861598E-08   3.23832687808086E-09
  1.91729E+00                3.64211340582543E-05   1.04435450800343E-05   3.56703129435725E-05   1.63881940849208E-05   2.98512663668330E-08   1.00000424605904E-16   7.44088796093824E-07   3.11310135306098E-05   6.70701443213220E-04   5.56851817337588E+00   4.07504703682483E-08   3.23822208623928E-09
  1.92729E+00                3.64198826161630E-05   1.04429241762294E-05   3.56701795016622E-05   1.63876313389226E-05   2.98587439063021E-08   1.00000443850560E-16   7.43805989372292E-07   3.11272564086538E-05   6.70701572286863E-04   5.56849348358278E+00   4.07489896108412E-08   3.23811219498673E-09
  1.93729E+00                3.64185720050811E-05   1.04422736693933E-05   3.56700404902191E-05   1.63870420238039E-05   2.98665820564382E-08   1.00000466345192E-16   7.43509655968164E-07   3.11233196915107E-05   6.70701723158042E-04   5.56846760865234E+00   4.07474400529895E-08   3.23799721613264E-09
  1.94729E+00                3.64172024128603E-05   1.04415936132179E-05   3.56698960924304E-05   1.63864262242899E-05   2.98747810560554E-08   1.00000492603073E-16   7.43199800005186E-07   3.11192035410541E-05   6.70701899269277E-04   5.56844054835531E+00   4.07458219117373E-08   3.23787716743677E-09
  1.95729E+00                3.64157740978318E-05   1.04408840907888E-05   3.56697465223640E-05   1.63857840567885E-05   2.98833408809469E-08   1.00000523210311E-16   7.42876436022449E-07   3.11149082732992E-05   6.70702104551590E-04   5.56841230330308E+00   4.07441354850275E-08   3.23775207284233E-09
  1.96729E+00                3.64142873916164E-05   1.04401452153127E-05   3.56695920280482E-05   1.63851156706562E-05   2.98922612433138E-08   1.00000558834601E-16   7.42539588954988E-07   3.11104343599945E-05   6.70702343483204E-04   5.56838287493879E+00   4.07423811547963E-08   3.23762196272441E-09
  1.97729E+00                3.64127427021222E-05   1.04393771308766E-05   3.56694328948205E-05   1.63844212495465E-05   2.99015415915168E-08   1.00000600234763E-16   7.42189294097762E-07   3.11057824301589E-05   6.70702621153508E-04   5.56835226552634E+00   4.07405593902658E-08   3.23748687415508E-09
  1.98729E+00                3.64111405167388E-05   1.04385800132435E-05   3.56692694489564E-05   1.63837010128484E-05   2.99111811101406E-08   1.00000648271094E-16   7.41825597053329E-07   3.11009532715734E-05   6.70702943332502E-04   5.56832047813732E+00   4.07386707514521E-08   3.23734685118608E-09
  1.99729E+00                3.64094814057397E-05   1.04377540706861E-05   3.56691020615881E-05   1.63829552172179E-05   2.99211787203607E-08   1.00000703916564E-16   7.41448553663562E-07   3.10959478322390E-05   6.70703316545887E-04   5.56828751663591E+00   4.07367158928970E-08   3.23720194514995E-09
  2.00000E+00                3.64090157977870E-05   1.04375222452347E-05   3.56690551785644E-05   1.63827459266675E-05   2.99239581801698E-08   1.00000719824006E-16   7.41342723287636E-07   3.10945428405933E-05   6.70703423236879E-04   5.56827833189957E+00   4.07361673419125E-08   3.23716128477463E-09
  2.00542E+00                3.64080767091308E-05   1.04370545053721E-05   3.56689612881975E-05   1.63823238117757E-05   2.99296278424188E-08   1.00000754022426E-16   7.41129118067446E-07   3.10917074974795E-05   6.70703652605202E-04   5.56825962944092E+00   4.07350614685514E-08   3.23707932457570E-09
  2.01542E+00                3.64063160613646E-05   1.04361769198696E-05   3.56687878127658E-05   1.63815324290428E-05   2.99402935562796E-08   1.00000826221177E-16   7.40728047910985E-07   3.10863853290192E-05   6.70704136841208E-04   5.56822450839141E+00   4.07329886198530E-08   3.23692572778038E-09
  2.02542E+00                3.64045005655301E-05   1.04352712765716E-05   3.56686117143218E-05   1.63807164222059E-05   2.99512926745663E-08   1.00000909467470E-16   7.40313842663161E-07   3.10808903961448E-05   6.70704695172926E-04   5.56818827111873E+00   4.07308517947202E-08   3.23676742274597E-09
  2.03542E+00                3.64026311429533E-05   1.04343379160984E-05   3.56684335761753E-05   1.63798762057831E-05   2.99626415041445E-08   1.00001005281702E-16   7.39886596313936E-07   3.10752242891899E-05   6.70705337797628E-04   5.56815088140437E+00   4.07286521703824E-08   3.23660450181388E-09
  2.04542E+00                3.64007088173396E-05   1.04333772162079E-05   3.56682540495732E-05   1.63790122403361E-05   2.99743394068235E-08   1.00001115363081E-16   7.39446412553461E-07   3.10693887487799E-05   6.70706076111890E-04   5.56811234666698E+00   4.07263909274547E-08   3.23643705712308E-09
  2.05542E+00                3.63987347194815E-05   1.04323895928900E-05   3.56680738593688E-05   1.63781250345901E-05   2.99863839500878E-08   1.00001241605908E-16   7.38993404619351E-07   3.10633856824241E-05   6.70706922820761E-04   5.56807267497746E+00   4.07240693572019E-08   3.23626518938895E-09
  2.06542E+00                3.63967100921851E-05   1.04313755015054E-05   3.56678938099783E-05   1.63772151476512E-05   2.99987723063111E-08   1.00001386116682E-16   7.38527695131066E-07   3.10572171673244E-05   6.70707892052491E-04   5.56803187504149E+00   4.07216888763410E-08   3.23608900911112E-09
  2.07542E+00                3.63946362953991E-05   1.04303354379662E-05   3.56677147916082E-05   1.63762831913163E-05   3.00115013836027E-08   1.00001551231988E-16   7.38049415911924E-07   3.10508854519156E-05   6.70708999478527E-04   5.56798995617131E+00   4.07192510335155E-08   3.23590863709949E-09
  2.08542E+00                3.63925148115362E-05   1.04292699399548E-05   3.56675377867359E-05   1.63753298324683E-05   3.00245678402255E-08   1.00001739537124E-16   7.37558707799318E-07   3.10443929572854E-05   6.70710262438432E-04   5.56794692825434E+00   4.07167575151915E-08   3.23572420495281E-09
  2.09542E+00                3.63903472509651E-05   1.04281795881774E-05   3.56673638768203E-05   1.63743557955495E-05   3.00379680884851E-08   1.00001953885398E-16   7.37055720443676E-07   3.10377422785747E-05   6.70711700069292E-04   5.56790280172011E+00   4.07142101516657E-08   3.23553585554657E-09
  2.10542E+00                3.63881353576488E-05   1.04270650076450E-05   3.56671942492156E-05   1.63733618651000E-05   3.00516982978342E-08   1.00002197418004E-16   7.36540612096741E-07   3.10309361863600E-05   6.70713333439060E-04   5.56785758750584E+00   4.07116109232274E-08   3.23534374353352E-09
  2.11542E+00                3.63858810149045E-05   1.04259268689756E-05   3.56670302042555E-05   1.63723488883510E-05   3.00657543980750E-08   1.00002473584408E-16   7.36013549389766E-07   3.10239776280050E-05   6.70715185683248E-04   5.56781129702078E+00   4.07089619664496E-08   3.23514803585488E-09
  2.12542E+00                3.63835862512489E-05   1.04247658897110E-05   3.56668731624700E-05   1.63713177778569E-05   3.00801320827388E-08   1.00002786163114E-16   7.35474707102193E-07   3.10168697289695E-05   6.70717282144241E-04   5.56776394210948E+00   4.07062655805733E-08   3.23494891225933E-09
  2.13542E+00                3.63812532462956E-05   1.04235828356366E-05   3.56667246718961E-05   1.63702695141507E-05   3.00948268126399E-08   1.00003139282715E-16   7.34924267921428E-07   3.10096157940565E-05   6.70719650512444E-04   5.56771553501409E+00   4.07035242339454E-08   3.23474656582661E-09
  2.14542E+00                3.63788843366621E-05   1.04223785220962E-05   3.56665864154324E-05   1.63692051484037E-05   3.01098338196094E-08   1.00003537443074E-16   7.34362422194319E-07   3.10022193085784E-05   6.70722320968377E-04   5.56766608833598E+00   4.07007405704660E-08   3.23454120349205E-09
  2.15542E+00                3.63764820218411E-05   1.04211538152892E-05   3.56664602181905E-05   1.63681258050694E-05   3.01251481103917E-08   1.00003985536511E-16   7.33789367670928E-07   3.09946839394208E-05   6.70725326324762E-04   5.56761561499667E+00   4.06979174159935E-08   3.23433304656809E-09
  2.16542E+00                3.63740489699891E-05   1.04199096335385E-05   3.56663480547863E-05   1.63670326844898E-05   3.01407644707138E-08   1.00004488868828E-16   7.33205309241224E-07   3.09870135359777E-05   6.70728702167540E-04   5.56756412819843E+00   4.06950577846568E-08   3.23412233125848E-09
  2.17542E+00                3.63715880235772E-05   1.04186469485151E-05   3.56662520565135E-05   1.63659270654400E-05   3.01566774695113E-08   1.00005053180009E-16   7.32610458665304E-07   3.09792121309323E-05   6.70732486994709E-04   5.56751164138471E+00   4.06921648850127E-08   3.23390930916025E-09
  2.18542E+00                3.63691022048508E-05   1.04173667864059E-05   3.56661745183374E-05   1.63648103075873E-05   3.01728814633250E-08   1.00005684664424E-16   7.32005034297750E-07   3.09712839408530E-05   6.70736722351807E-04   5.56745816820047E+00   4.06892421259916E-08   3.23369424774891E-09
  2.19542E+00                3.63665947210385E-05   1.04160702290098E-05   3.56661179056437E-05   1.63636838538362E-05   3.01893706008514E-08   1.00006389990336E-16   7.31389260806729E-07   3.09632333665749E-05   6.70741452962788E-04   5.56740372245283E+00   4.06862931225635E-08   3.23347743084140E-09
  2.20542E+00                3.63640689692496E-05   1.04147584147460E-05   3.56660848606749E-05   1.63625492325341E-05   3.02061388276579E-08   1.00007176318539E-16   7.30763368888474E-07   3.09550649933338E-05   6.70746726855001E-04   5.56734831807209E+00   4.06833217010588E-08   3.23325915903138E-09
  2.21542E+00                3.63615285409975E-05   1.04134325395587E-05   3.56660782085852E-05   1.63614080595090E-05   3.02231798910601E-08   1.00008051319919E-16   7.30127594977701E-07   3.09467835906185E-05   6.70752595476969E-04   5.56729196907342E+00   4.06803319040750E-08   3.23303975009154E-09
  2.22542E+00                3.63589772262854E-05   1.04120938577026E-05   3.56661009630430E-05   1.63602620399090E-05   3.02404873451610E-08   1.00009023191736E-16   7.29482180954615E-07   3.09383941117089E-05   6.70759113807596E-04   5.56723468951943E+00   4.06773279948990E-08   3.23281953933691E-09
  2.23542E+00                3.63564190171902E-05   1.04107436823914E-05   3.56661563313104E-05   1.63591129698172E-05   3.02580545560537E-08   1.00010100672430E-16   7.28827373849068E-07   3.09299016928620E-05   6.70766340455469E-04   5.56717649348379E+00   4.06743144613721E-08   3.23259887994387E-09
  2.24542E+00                3.63538581108798E-05   1.04093833862940E-05   3.56662477187282E-05   1.63579627376105E-05   3.02758747071930E-08   1.00011293054740E-16   7.28163425542462E-07   3.09213116521148E-05   6.70774337746876E-04   5.56711739501625E+00   4.06712960191306E-08   3.23237814321873E-09
  2.25542E+00                3.63512989120009E-05   1.04080144018617E-05   3.56663787325362E-05   1.63568133250359E-05   3.02939408049314E-08   1.00012610196957E-16   7.27490592467997E-07   3.09126294876658E-05   6.70783171801229E-04   5.56705740810905E+00   4.06682776141484E-08   3.23215771881055E-09
  2.26542E+00                3.63487460343751E-05   1.04066382214708E-05   3.56665531849612E-05   1.63556668079750E-05   3.03122456842330E-08   1.00014062532091E-16   7.26809135309805E-07   3.09038608758051E-05   6.70792912592566E-04   5.56699654666519E+00   4.06652644245160E-08   3.23193801486263E-09
  2.27542E+00                3.63462043019443E-05   1.04052563973646E-05   3.56667750955064E-05   1.63545253568707E-05   3.03307820145547E-08   1.00015661074775E-16   7.26119318701559E-07   3.08950116683586E-05   6.70803633995891E-04   5.56693482446861E+00   4.06622618613888E-08   3.23171945809734E-09
  2.28542E+00                3.63436787489086E-05   1.04038705413812E-05   3.56670486923791E-05   1.63533912367901E-05   3.03495423059080E-08   1.00017417425740E-16   7.25421410925096E-07   3.08860878896173E-05   6.70815413817148E-04   5.56687225515640E+00   4.06592755690425E-08   3.23150249382922E-09
  2.29542E+00                3.63411746190034E-05   1.04024823244540E-05   3.56673784129991E-05   1.63522668071009E-05   3.03685189150977E-08   1.00019343773679E-16   7.24715683609592E-07   3.08770957327228E-05   6.70828333805711E-04   5.56680885219347E+00   4.06563114239795E-08   3.23128758590183E-09
  2.30542E+00                3.63386973638686E-05   1.04010934758711E-05   3.56677689035334E-05   1.63511545207376E-05   3.03877040521427E-08   1.00021452894342E-16   7.24002411431822E-07   3.08680415554848E-05   6.70842479648372E-04   5.56674462884957E+00   4.06533755330283E-08   3.23107521654393E-09
  2.31542E+00                3.63362526404651E-05   1.03997057822838E-05   3.56682250174086E-05   1.63500569230404E-05   3.04070897868770E-08   1.00023758146750E-16   7.23281871818002E-07   3.08589318756072E-05   6.70857940943890E-04   5.56667959817901E+00   4.06504742303953E-08   3.23086588614109E-09
  2.32542E+00                3.63338463075026E-05   1.03983210864545E-05   3.56687518127601E-05   1.63489766501482E-05   3.04266680557387E-08   1.00026273466379E-16   7.22554344647736E-07   3.08497733653045E-05   6.70874811157313E-04   5.56661377300306E+00   4.06476140736193E-08   3.23066011291955E-09
  2.33542E+00                3.63314844208466E-05   1.03969412857366E-05   3.56693545487809E-05   1.63479164269316E-05   3.04464306687368E-08   1.00029013355234E-16   7.21820111960522E-07   3.08405728452940E-05   6.70893187553379E-04   5.56654716589532E+00   4.06448018384017E-08   3.23045843253949E-09
  2.34542E+00                3.63291732278795E-05   1.03955683302789E-05   3.56700386809438E-05   1.63468790644568E-05   3.04663693166098E-08   1.00031992868720E-16   7.21079457665296E-07   3.08313372781528E-05   6.70913171108473E-04   5.56647978916998E+00   4.06420445122812E-08   3.23026139759542E-09
  2.35542E+00                3.63269191608014E-05   1.03942042209525E-05   3.56708098550758E-05   1.63458674569701E-05   3.04864755781583E-08   1.00035227599257E-16   7.20332667253456E-07   3.08220737610330E-05   6.70934866400750E-04   5.56641165487313E+00   4.06393492871364E-08   3.23006957702241E-09
  2.36542E+00                3.63247288288568E-05   1.03928510069967E-05   3.56716739002729E-05   1.63448845784006E-05   3.05067409277653E-08   1.00038733656610E-16   7.19580027515810E-07   3.08127895177341E-05   6.70958381478174E-04   5.56634277477720E+00   4.06367235505033E-08   3.22988355540704E-09
  2.37542E+00                3.63226090094895E-05   1.03915107833838E-05   3.56726368206514E-05   1.63439334783795E-05   3.05271567430869E-08   1.00042527644915E-16   7.18821826263822E-07   3.08034918901352E-05   6.70983827704443E-04   5.56627316037849E+00   4.06341748757099E-08   3.22970393220312E-09
  2.38542E+00                3.63205666384303E-05   1.03901856879062E-05   3.56737047859421E-05   1.63430172777789E-05   3.05477143129216E-08   1.00046626636413E-16   7.18058352055579E-07   3.07941883289965E-05   6.71011319582845E-04   5.56620282289782E+00   4.06317110108306E-08   3.22953132085269E-09
  2.39542E+00                3.63186087987321E-05   1.03888778979886E-05   3.56748841209406E-05   1.63421391637779E-05   3.05684048452423E-08   1.00051048141947E-16   7.17289893926837E-07   3.07848863841411E-05   6.71040974558355E-04   5.56613177328430E+00   4.06293398664817E-08   3.22936634781356E-09
  2.40542E+00                3.63167427087758E-05   1.03875896272328E-05   3.56761812938362E-05   1.63413023844637E-05   3.05892194753906E-08   1.00055810078268E-16   7.16516741127481E-07   3.07755936940383E-05   6.71072912798373E-04   5.56606002222219E+00   4.06270695024790E-08   3.22920965149548E-09
  2.41542E+00                3.63149757092785E-05   1.03863231217027E-05   3.56776029034529E-05   1.63405102429851E-05   3.06101492744219E-08   1.00060930732255E-16   7.15739182863746E-07   3.07663179748086E-05   6.71107256952735E-04   5.56598758014068E+00   4.06249081133949E-08   3.22906188110772E-09
  2.42542E+00                3.63133152493429E-05   1.03850806559621E-05   3.56791556654419E-05   1.63397660912733E-05   3.06311852575931E-08   1.00066428722150E-16   7.14957508046475E-07   3.07570670086820E-05   6.71144131893737E-04   5.56591445722671E+00   4.06228640130580E-08   3.22892369542148E-09
  2.43542E+00                3.63117688715941E-05   1.03838645288751E-05   3.56808463974745E-05   1.63390733233528E-05   3.06523183929829E-08   1.00072322955962E-16   7.14172005045721E-07   3.07478486319390E-05   6.71183664437122E-04   5.56584066344048E+00   4.06209456180466E-08   3.22879576145140E-09
  2.44542E+00                3.63103441964604E-05   1.03826770591875E-05   3.56826820034929E-05   1.63384353682659E-05   3.06735396102307E-08   1.00078632587182E-16   7.13382961451928E-07   3.07386707223745E-05   6.71225983045094E-04   5.56576620853367E+00   4.06191614302367E-08   3.22867875306088E-09
