# Time series at grid cell:  29   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.81773E-02                4.37672811334751E-05   1.40588607949223E-05   3.64893103289480E-05   1.97031036622541E-05   9.08549828839570E-09   1.00000313914725E-16   2.40155183122816E-06   5.30788938171820E-05   6.70700700808958E-04   5.69831715198274E+00   4.99558499513483E-08   3.94988071798418E-09
  6.63557E-02                4.37683606428331E-05   1.40593892993962E-05   3.64894306849800E-05   1.97035922944774E-05   9.08418068005100E-09   1.00000313914725E-16   2.40179614733979E-06   5.30821152500312E-05   6.70700700808959E-04   5.69833443564523E+00   4.99572635525188E-08   3.94999173558878E-09
  7.63557E-02                4.37696806064145E-05   1.40600355250402E-05   3.64895778495950E-05   1.97041897665832E-05   9.08257340099938E-09   1.00000313914725E-16   2.40209488339271E-06   5.30860542414683E-05   6.70700700808958E-04   5.69835554491701E+00   4.99589920503129E-08   3.95012748406051E-09
  8.63557E-02                4.37710005698934E-05   1.40606817506082E-05   3.64897250141985E-05   1.97047872386334E-05   9.08096860404462E-09   1.00000313914725E-16   2.40239361941778E-06   5.30899932350357E-05   6.70700700808958E-04   5.69837663996917E+00   4.99607205644159E-08   3.95026323414998E-09
  9.63557E-02                4.37723205332698E-05   1.40613279761001E-05   3.64898721787907E-05   1.97053847106278E-05   9.07936425182649E-09   1.00000313914725E-16   2.40269235541500E-06   5.30939322286911E-05   6.70700700808958E-04   5.69839773432451E+00   4.99624490810893E-08   3.95039898473782E-09
  1.00000E-01                4.37728015735721E-05   1.40615634830141E-05   3.64899258106574E-05   1.97056024500835E-05   9.07878624962479E-09   1.00000313914725E-16   2.40280122514287E-06   5.30953677408888E-05   6.70700700808958E-04   5.69840537448176E+00   4.99630790573427E-08   3.95044846065122E-09
  1.07289E-01                4.37737636541222E-05   1.40620344968018E-05   3.64900330743848E-05   1.97060379289654E-05   9.07761385671011E-09   1.00000313914725E-16   2.40301896458382E-06   5.30982387486657E-05   6.70700700808958E-04   5.69842077593689E+00   4.99643388991098E-08   3.95054740360938E-09
  1.17289E-01                4.37750836172840E-05   1.40626807221344E-05   3.64901802389531E-05   1.97066354008433E-05   9.07600718396191E-09   1.00000313914725E-16   2.40331770052276E-06   5.31021777392459E-05   6.70700700808958E-04   5.69844188896522E+00   4.99660673992385E-08   3.95068315345382E-09
  1.27289E-01                4.37764035803434E-05   1.40633269473909E-05   3.64903274035099E-05   1.97072328726655E-05   9.07440390113282E-09   1.00000313914725E-16   2.40361643643385E-06   5.31061167328664E-05   6.70700700808958E-04   5.69846298117138E+00   4.99677959217983E-08   3.95081890541434E-09
  1.37289E-01                4.37777235433002E-05   1.40639731725713E-05   3.64904745680552E-05   1.97078303444320E-05   9.07280109159929E-09   1.00000313914725E-16   2.40391517231710E-06   5.31100557266035E-05   6.70700700808958E-04   5.69848407268028E+00   4.99695244471218E-08   3.95095465788848E-09
  1.47289E-01                4.37790435061546E-05   1.40646193976756E-05   3.64906217325892E-05   1.97084278161428E-05   9.07119866196483E-09   1.00000313914725E-16   2.40421390817251E-06   5.31139947203636E-05   6.70700700808958E-04   5.69850516349396E+00   4.99712529745792E-08   3.95109041082486E-09
  1.57289E-01                4.37803634689065E-05   1.40652656227037E-05   3.64907688971117E-05   1.97090252877980E-05   9.06959660914925E-09   1.00000313914725E-16   2.40451264400007E-06   5.31179337141435E-05   6.70700700808958E-04   5.69852625361243E+00   4.99729815041499E-08   3.95122616422168E-09
  1.67289E-01                4.37816834315559E-05   1.40659118476557E-05   3.64909160616228E-05   1.97096227593974E-05   9.06799493294775E-09   1.00000313914725E-16   2.40481137979979E-06   5.31218727079430E-05   6.70700700808958E-04   5.69854734303576E+00   4.99747100358329E-08   3.95136191807873E-09
  1.77289E-01                4.37830033941028E-05   1.40665580725316E-05   3.64910632261225E-05   1.97102202309412E-05   9.06639363324692E-09   1.00000313914725E-16   2.40511011557166E-06   5.31258117017620E-05   6.70700700808959E-04   5.69856843176399E+00   4.99764385696273E-08   3.95149767239584E-09
  1.87289E-01                4.37843233565473E-05   1.40672042973313E-05   3.64912103906108E-05   1.97108177024292E-05   9.06479270993651E-09   1.00000313914725E-16   2.40540885131569E-06   5.31297506956004E-05   6.70700700808959E-04   5.69858951979718E+00   4.99781671055328E-08   3.95163342717285E-09
  1.97289E-01                4.37856433188892E-05   1.40678505220549E-05   3.64913575550876E-05   1.97114151738616E-05   9.06319216290643E-09   1.00000313914725E-16   2.40570758703187E-06   5.31336896894580E-05   6.70700700808958E-04   5.69861060713537E+00   4.99798956435485E-08   3.95176918240961E-09
  2.07289E-01                4.37869632811286E-05   1.40684967467023E-05   3.64915047195529E-05   1.97120126452383E-05   9.06159199204631E-09   1.00000313914725E-16   2.40600632272021E-06   5.31376286833348E-05   6.70700700808958E-04   5.69863169377864E+00   4.99816241836741E-08   3.95190493810596E-09
  2.17289E-01                4.37882832432656E-05   1.40691429712735E-05   3.64916518840068E-05   1.97126101165593E-05   9.05999219724623E-09   1.00000313914725E-16   2.40630505838070E-06   5.31415676772305E-05   6.70700700808958E-04   5.69865277972701E+00   4.99833527259088E-08   3.95204069426174E-09
  2.27289E-01                4.37896032053001E-05   1.40697891957685E-05   3.64917990484494E-05   1.97132075878246E-05   9.05839277839611E-09   1.00000313914725E-16   2.40660379401335E-06   5.31455066711450E-05   6.70700700808958E-04   5.69867386498056E+00   4.99850812702520E-08   3.95217645087678E-09
  2.37289E-01                4.37909231672320E-05   1.40704354201874E-05   3.64919462128805E-05   1.97138050590342E-05   9.05679373538584E-09   1.00000313914725E-16   2.40690252961816E-06   5.31494456650783E-05   6.70700700808958E-04   5.69869494953932E+00   4.99868098167033E-08   3.95231220795092E-09
  2.47289E-01                4.37922431290614E-05   1.40710816445300E-05   3.64920933773002E-05   1.97144025301881E-05   9.05519506810538E-09   1.00000313914725E-16   2.40720126519512E-06   5.31533846590303E-05   6.70700700808959E-04   5.69871603340336E+00   4.99885383652620E-08   3.95244796548403E-09
  2.57289E-01                4.37935630907884E-05   1.40717278687965E-05   3.64922405417085E-05   1.97150000012864E-05   9.05359677644490E-09   1.00000313914725E-16   2.40750000074423E-06   5.31573236530007E-05   6.70700700808959E-04   5.69873711657273E+00   4.99902669159274E-08   3.95258372347592E-09
  2.67289E-01                4.37948830524129E-05   1.40723740929867E-05   3.64923877061053E-05   1.97155974723289E-05   9.05199886029447E-09   1.00000313914725E-16   2.40779873626550E-06   5.31612626469895E-05   6.70700700808959E-04   5.69875819904747E+00   4.99919954686992E-08   3.95271948192644E-09
  2.77289E-01                4.37962030139349E-05   1.40730203171007E-05   3.64925348704907E-05   1.97161949433158E-05   9.05040131954409E-09   1.00000313914725E-16   2.40809747175893E-06   5.31652016409965E-05   6.70700700808959E-04   5.69877928082765E+00   4.99937240235765E-08   3.95285524083543E-09
  2.87289E-01                4.37975229753543E-05   1.40736665411385E-05   3.64926820348647E-05   1.97167924142469E-05   9.04880415408407E-09   1.00000313914725E-16   2.40839620722451E-06   5.31691406350217E-05   6.70700700808959E-04   5.69880036191331E+00   4.99954525805591E-08   3.95299100020273E-09
  2.97289E-01                4.37988429366713E-05   1.40743127651001E-05   3.64928291992273E-05   1.97173898851224E-05   9.04720736380460E-09   1.00000313914725E-16   2.40869494266225E-06   5.31730796290648E-05   6.70700700808959E-04   5.69882144230451E+00   4.99971811396461E-08   3.95312676002820E-09
  3.07289E-01                4.38001628978858E-05   1.40749589889854E-05   3.64929763635784E-05   1.97179873559422E-05   9.04561094859579E-09   1.00000313914725E-16   2.40899367807214E-06   5.31770186231258E-05   6.70700700808960E-04   5.69884252200130E+00   4.99989097008369E-08   3.95326252031164E-09
  3.17289E-01                4.38014828589979E-05   1.40756052127945E-05   3.64931235279181E-05   1.97185848267063E-05   9.04401490834805E-09   1.00000313914725E-16   2.40929241345419E-06   5.31809576172045E-05   6.70700700808960E-04   5.69886360100373E+00   5.00006382641311E-08   3.95339828105292E-09
  3.27289E-01                4.38028028200074E-05   1.40762514365273E-05   3.64932706922464E-05   1.97191822974147E-05   9.04241924295164E-09   1.00000313914725E-16   2.40959114880839E-06   5.31848966113008E-05   6.70700700808959E-04   5.69888467931185E+00   5.00023668295280E-08   3.95353404225190E-09
  3.37289E-01                4.38041227809144E-05   1.40768976601838E-05   3.64934178565632E-05   1.97197797680674E-05   9.04082395229691E-09   1.00000313914725E-16   2.40988988413475E-06   5.31888356054145E-05   6.70700700808959E-04   5.69890575692573E+00   5.00040953970270E-08   3.95366980390837E-09
  3.47289E-01                4.38054427417190E-05   1.40775438837640E-05   3.64935650208687E-05   1.97203772386644E-05   9.03922903627425E-09   1.00000313914725E-16   2.41018861943327E-06   5.31927745995458E-05   6.70700700808959E-04   5.69892683384540E+00   5.00058239666275E-08   3.95380556602222E-09
  3.57289E-01                4.38067627024210E-05   1.40781901072680E-05   3.64937121851626E-05   1.97209747092058E-05   9.03763449477418E-09   1.00000313914725E-16   2.41048735470394E-06   5.31967135936942E-05   6.70700700808959E-04   5.69894791007092E+00   5.00075525383291E-08   3.95394132859325E-09
  3.67289E-01                4.38080826630205E-05   1.40788363306957E-05   3.64938593494452E-05   1.97215721796914E-05   9.03604032768693E-09   1.00000313914725E-16   2.41078608994676E-06   5.32006525878597E-05   6.70700700808959E-04   5.69896898560236E+00   5.00092811121310E-08   3.95407709162133E-09
  3.77289E-01                4.38094026235176E-05   1.40794825540471E-05   3.64940065137163E-05   1.97221696501214E-05   9.03444653490338E-09   1.00000313914725E-16   2.41108482516175E-06   5.32045915820421E-05   6.70700700808959E-04   5.69899006043975E+00   5.00110096880327E-08   3.95421285510630E-09
  3.87289E-01                4.38107225839121E-05   1.40801287773222E-05   3.64941536779760E-05   1.97227671204956E-05   9.03285311631377E-09   1.00000313914725E-16   2.41138356034888E-06   5.32085305762416E-05   6.70700700808959E-04   5.69901113458315E+00   5.00127382660336E-08   3.95434861904798E-09
  3.97289E-01                4.38120425442042E-05   1.40807750005210E-05   3.64943008422243E-05   1.97233645908142E-05   9.03126007180878E-09   1.00000313914725E-16   2.41168229550817E-06   5.32124695704577E-05   6.70700700808959E-04   5.69903220803261E+00   5.00144668461330E-08   3.95448438344623E-09
  4.07289E-01                4.38133625043938E-05   1.40814212236434E-05   3.64944480064612E-05   1.97239620610771E-05   9.02966740127917E-09   1.00000313914725E-16   2.41198103063962E-06   5.32164085646903E-05   6.70700700808959E-04   5.69905328078819E+00   5.00161954283305E-08   3.95462014830089E-09
  4.17289E-01                4.38146824644809E-05   1.40820674466896E-05   3.64945951706866E-05   1.97245595312843E-05   9.02807510461534E-09   1.00000313914725E-16   2.41227976574322E-06   5.32203475589394E-05   6.70700700808959E-04   5.69907435284994E+00   5.00179240126255E-08   3.95475591361179E-09
  4.27289E-01                4.38160024244654E-05   1.40827136696594E-05   3.64947423349006E-05   1.97251570014358E-05   9.02648318170816E-09   1.00000313914725E-16   2.41257850081898E-06   5.32242865532049E-05   6.70700700808958E-04   5.69909542421791E+00   5.00196525990174E-08   3.95489167937880E-09
  4.37289E-01                4.38173223843475E-05   1.40833598925528E-05   3.64948894991031E-05   1.97257544715316E-05   9.02489163244837E-09   1.00000313914725E-16   2.41287723586688E-06   5.32282255474865E-05   6.70700700808959E-04   5.69911649489216E+00   5.00213811875056E-08   3.95502744560172E-09
  4.47289E-01                4.38186423441270E-05   1.40840061153699E-05   3.64950366632943E-05   1.97263519415717E-05   9.02330045672671E-09   1.00000313914725E-16   2.41317597088693E-06   5.32321645417841E-05   6.70700700808959E-04   5.69913756487273E+00   5.00231097780893E-08   3.95516321228042E-09
  4.57289E-01                4.38199623038040E-05   1.40846523381106E-05   3.64951838274739E-05   1.97269494115561E-05   9.02170965443407E-09   1.00000313914725E-16   2.41347470587912E-06   5.32361035360976E-05   6.70700700808959E-04   5.69915863415967E+00   5.00248383707681E-08   3.95529897941473E-09
  4.67289E-01                4.38212822633783E-05   1.40852985607748E-05   3.64953309916422E-05   1.97275468814848E-05   9.02011922546143E-09   1.00000313914725E-16   2.41377344084344E-06   5.32400425304264E-05   6.70700700808959E-04   5.69917970275305E+00   5.00265669655413E-08   3.95543474700449E-09
  4.77289E-01                4.38226022228499E-05   1.40859447833626E-05   3.64954781557990E-05   1.97281443513576E-05   9.01852916969967E-09   1.00000313914725E-16   2.41407217577987E-06   5.32439815247704E-05   6.70700700808959E-04   5.69920077065291E+00   5.00282955624081E-08   3.95557051504953E-09
  4.87289E-01                4.38239221822187E-05   1.40865910058738E-05   3.64956253199443E-05   1.97287418211746E-05   9.01693948704004E-09   1.00000313914725E-16   2.41437091068837E-06   5.32479205191289E-05   6.70700700808960E-04   5.69922183785930E+00   5.00300241613679E-08   3.95570628354967E-09
  4.97289E-01                4.38252421414844E-05   1.40872372283083E-05   3.64957724840782E-05   1.97293392909357E-05   9.01535017737374E-09   1.00000313914725E-16   2.41466964556888E-06   5.32518595135011E-05   6.70700700808959E-04   5.69924290437227E+00   5.00317527624196E-08   3.95584205250473E-09
  5.07289E-01                4.38265621006465E-05   1.40878834506659E-05   3.64959196482005E-05   1.97299367606405E-05   9.01376124059238E-09   1.00000313914725E-16   2.41496838042130E-06   5.32557985078854E-05   6.70700700808960E-04   5.69926397019186E+00   5.00334813655621E-08   3.95597782191451E-09
  5.17289E-01                4.38278820597044E-05   1.40885296729462E-05   3.64960668123112E-05   1.97305342302889E-05   9.01217267658762E-09   1.00000313914725E-16   2.41526711524549E-06   5.32597375022797E-05   6.70700700808960E-04   5.69928503531813E+00   5.00352099707940E-08   3.95611359177878E-09
  5.27289E-01                4.38292020186570E-05   1.40891758951488E-05   3.64962139764101E-05   1.97311316998803E-05   9.01058448525206E-09   1.00000313914725E-16   2.41556585004120E-06   5.32636764966809E-05   6.70700700808959E-04   5.69930609975109E+00   5.00369385781132E-08   3.95624936209726E-09
  5.37289E-01                4.38305219775027E-05   1.40898221172728E-05   3.64963611404971E-05   1.97317291694140E-05   9.00899666647857E-09   1.00000313914725E-16   2.41586458480807E-06   5.32676154910839E-05   6.70700700808960E-04   5.69932716349078E+00   5.00386671875170E-08   3.95638513286965E-09
  5.47289E-01                4.38318419362390E-05   1.40904683393170E-05   3.64965083045720E-05   1.97323266388890E-05   9.00740922016149E-09   1.00000313914725E-16   2.41616331954553E-06   5.32715544854811E-05   6.70700700808959E-04   5.69934822653722E+00   5.00403957990016E-08   3.95652090409553E-09
  5.57289E-01                4.38331618948621E-05   1.40911145612796E-05   3.64966554686342E-05   1.97329241083033E-05   9.00582214619642E-09   1.00000313914725E-16   2.41646205425273E-06   5.32754934798613E-05   6.70700700808960E-04   5.69936928889039E+00   5.00421244125612E-08   3.95665667577432E-09
  5.67289E-01                4.38344818533666E-05   1.40917607831577E-05   3.64968026326832E-05   1.97335215776547E-05   9.00423544448132E-09   1.00000313914725E-16   2.41676078892840E-06   5.32794324742077E-05   6.70700700808960E-04   5.69939035055026E+00   5.00438530281881E-08   3.95679244790530E-09
  5.77289E-01                4.38358018117441E-05   1.40924070049475E-05   3.64969497967180E-05   1.97341190469393E-05   9.00264911491728E-09   1.00000313914725E-16   2.41705952357070E-06   5.32833714684958E-05   6.70700700808960E-04   5.69941141151674E+00   5.00455816458710E-08   3.95692822048747E-09
  5.87289E-01                4.38371217699829E-05   1.40930532266432E-05   3.64970969607374E-05   1.97347165161518E-05   9.00106315740974E-09   1.00000313914725E-16   2.41735825817697E-06   5.32873104626904E-05   6.70700700808960E-04   5.69943247178972E+00   5.00473102655931E-08   3.95706399351944E-09
  5.97289E-01                4.38384417280663E-05   1.40936994482365E-05   3.64972441247394E-05   1.97353139852846E-05   8.99947757187045E-09   1.00000313914725E-16   2.41765699274338E-06   5.32912494567411E-05   6.70700700808960E-04   5.69945353136896E+00   5.00490388873321E-08   3.95719976699928E-09
  6.07289E-01                4.38397616859702E-05   1.40943456697157E-05   3.64973912887214E-05   1.97359114543269E-05   8.99789235821938E-09   1.00000313914725E-16   2.41795572726452E-06   5.32951884505766E-05   6.70700700808960E-04   5.69947459025414E+00   5.00507675110555E-08   3.95733554092438E-09
  6.17289E-01                4.38410816436614E-05   1.40949918910646E-05   3.64975384526797E-05   1.97365089232635E-05   8.99630751638805E-09   1.00000313914725E-16   2.41825446173283E-06   5.32991274440972E-05   6.70700700808960E-04   5.69949564844478E+00   5.00524961367183E-08   3.95747131529107E-09
  6.27289E-01                4.38424016010935E-05   1.40956381122604E-05   3.64976856166091E-05   1.97371063920735E-05   8.99472304632354E-09   1.00000313914725E-16   2.41855319613782E-06   5.33030664371648E-05   6.70700700808960E-04   5.69951670594019E+00   5.00542247642588E-08   3.95760709009439E-09
  6.37289E-01                4.38437215582032E-05   1.40962843332723E-05   3.64978327805026E-05   1.97377038607281E-05   8.99313894799332E-09   1.00000313914725E-16   2.41885193046513E-06   5.33070054295900E-05   6.70700700808960E-04   5.69953776273941E+00   5.00559533935921E-08   3.95774286532756E-09
  6.47289E-01                4.38450415149042E-05   1.40969305540581E-05   3.64979799443506E-05   1.97383013291883E-05   8.99155522139247E-09   1.00000313914725E-16   2.41915066469523E-06   5.33109444211159E-05   6.70700700808959E-04   5.69955881884112E+00   5.00576820246034E-08   3.95787864098144E-09
  6.57289E-01                4.38463614710806E-05   1.40975767745611E-05   3.64981271081400E-05   1.97388987974015E-05   8.98997186655177E-09   1.00000313914725E-16   2.41944939880184E-06   5.33148834113963E-05   6.70700700808960E-04   5.69957987424353E+00   5.00594106571381E-08   3.95801441704379E-09
  6.67289E-01                4.38476814265777E-05   1.40982229947057E-05   3.64982742718536E-05   1.97394962652977E-05   8.98838888354828E-09   1.00000313914725E-16   2.41974813274989E-06   5.33188223999697E-05   6.70700700808960E-04   5.69960092894420E+00   5.00611392909902E-08   3.95815019349831E-09
  6.77289E-01                4.38490013811906E-05   1.40988692143918E-05   3.64984214354688E-05   1.97400937327839E-05   8.98680627251908E-09   1.00000313914725E-16   2.42004686649299E-06   5.33227613862252E-05   6.70700700808960E-04   5.69962198293993E+00   5.00628679258878E-08   3.95828597032348E-09
  6.87289E-01                4.38503213346507E-05   1.40995154334881E-05   3.64985685989553E-05   1.97406911997384E-05   8.98522403367789E-09   1.00000313914725E-16   2.42034559997027E-06   5.33267003693614E-05   6.70700700808960E-04   5.69964303622648E+00   5.00645965614735E-08   3.95842174749116E-09
  6.97289E-01                4.38516412866082E-05   1.41001616518237E-05   3.64987157622743E-05   1.97412886660028E-05   8.98364216733544E-09   1.00000313914725E-16   2.42064433310246E-06   5.33306393483349E-05   6.70700700808960E-04   5.69966408879831E+00   5.00663251972828E-08   3.95855752496471E-09
  7.07289E-01                4.38529612366110E-05   1.41008078691776E-05   3.64988629253755E-05   1.97418861313722E-05   8.98206067392465E-09   1.00000313914725E-16   2.42094306578715E-06   5.33345783217976E-05   6.70700700808959E-04   5.69968514064828E+00   5.00680538327153E-08   3.95869330269682E-09
  7.17289E-01                4.38542811840796E-05   1.41014540852667E-05   3.64990100881940E-05   1.97424835955839E-05   8.98047955403133E-09   1.00000313914725E-16   2.42124179789298E-06   5.33385172880205E-05   6.70700700808960E-04   5.69970619176717E+00   5.00697824670010E-08   3.95882908062691E-09
  7.27289E-01                4.38556011282755E-05   1.41021002997302E-05   3.64991572506477E-05   1.97430810583032E-05   8.97889880843073E-09   1.00000313914725E-16   2.42154052925268E-06   5.33424562448016E-05   6.70700700808960E-04   5.69972724214326E+00   5.00715110991596E-08   3.95896485867782E-09
  7.37289E-01                4.38569210682649E-05   1.41027465121116E-05   3.64993044126325E-05   1.97436785191071E-05   8.97731843813172E-09   1.00000313914725E-16   2.42183925965462E-06   5.33463951893555E-05   6.70700700808960E-04   5.69974829176170E+00   5.00732397279513E-08   3.95910063675201E-09
  7.47289E-01                4.38582410028744E-05   1.41033927218376E-05   3.64994515740173E-05   1.97442759774637E-05   8.97573844442973E-09   1.00000313914725E-16   2.42213798883292E-06   5.33503341181824E-05   6.70700700808960E-04   5.69976934060382E+00   5.00749683518183E-08   3.95923641472696E-09
  7.57289E-01                4.38595609306386E-05   1.41040389281922E-05   3.64995987346391E-05   1.97448734327091E-05   8.97415882896778E-09   1.00000313914725E-16   2.42243671645561E-06   5.33542730269129E-05   6.70700700808960E-04   5.69979038864629E+00   5.00766969688156E-08   3.95937219244970E-09
  7.67289E-01                4.38608808497397E-05   1.41046851302871E-05   3.64997458942949E-05   1.97454708840194E-05   8.97257959381022E-09   1.00000313914725E-16   2.42273544211076E-06   5.33582119101249E-05   6.70700700808959E-04   5.69981143586016E+00   5.00784255765299E-08   3.95950796973049E-09
  7.77289E-01                4.38622007579354E-05   1.41053313270265E-05   3.64998930527349E-05   1.97460683303785E-05   8.97100074152767E-09   1.00000313914725E-16   2.42303416529029E-06   5.33621507611310E-05   6.70700700808960E-04   5.69983248220972E+00   5.00801541719847E-08   3.95964374633533E-09
  7.87289E-01                4.38635206524760E-05   1.41059775170669E-05   3.65000402096524E-05   1.97466657705402E-05   8.96942227529545E-09   1.00000313914725E-16   2.42333288537115E-06   5.33660895717303E-05   6.70700700808960E-04   5.69985352765114E+00   5.00818827515301E-08   3.95977952197726E-09
  7.97289E-01                4.38648405300082E-05   1.41066236987698E-05   3.65001873646737E-05   1.97472632029850E-05   8.96784419900848E-09   1.00000313914725E-16   2.42363160159355E-06   5.33700283319228E-05   6.70700700808960E-04   5.69987457213100E+00   5.00836113107151E-08   3.95991529630640E-09
  8.07289E-01                4.38661603864654E-05   1.41072698701480E-05   3.65003345173452E-05   1.97478606258700E-05   8.96626651741126E-09   1.00000313914725E-16   2.42393031303605E-06   5.33739670295802E-05   6.70700700808960E-04   5.69989561558448E+00   5.00853398441417E-08   3.96005106889844E-09
  8.17289E-01                4.38674802169414E-05   1.41079160288042E-05   3.65004816671201E-05   1.97484580369718E-05   8.96468923624822E-09   1.00000313914725E-16   2.42422901858697E-06   5.33779056500706E-05   6.70700700808960E-04   5.69991665793339E+00   5.00870683452975E-08   3.96018683924151E-09
  8.27289E-01                4.38688000155476E-05   1.41085621718610E-05   3.65006288133418E-05   1.97490554336219E-05   8.96311236243345E-09   1.00000313914725E-16   2.42452771691201E-06   5.33818441758320E-05   6.70700700808960E-04   5.69993769908386E+00   5.00887968063657E-08   3.96032260672121E-09
  8.37289E-01                4.38701197752510E-05   1.41092082958818E-05   3.65007759552262E-05   1.97496528126330E-05   8.96153590424237E-09   1.00000313914725E-16   2.42482640641756E-06   5.33857825858898E-05   6.70700700808960E-04   5.69995873892378E+00   5.00905252180105E-08   3.96045837060378E-09
