# Time series at grid cell: 114   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.47289E-01                7.61185368535190E-05   2.93992862646693E-05   4.00961977917369E-05   3.46116453004409E-05   6.55367598323783E-10   1.00000313914705E-16   9.85582265032288E-06   1.48658479566306E-04   6.70700700808815E-04   6.08832678777891E+00   1.01489769686369E-07   8.02641550203438E-09
  2.57289E-01                7.61200941284626E-05   2.94000036218394E-05   4.00963714145328E-05   3.46123728656198E-05   6.55315359345941E-10   1.00000313914705E-16   9.85618643291230E-06   1.48663038752069E-04   6.70700700808816E-04   6.08834181508189E+00   1.01492604985355E-07   8.02664002729772E-09
  2.67289E-01                7.61216514032946E-05   2.94007209781079E-05   4.00965450373163E-05   3.46131004307371E-05   6.55263126361901E-10   1.00000313914705E-16   9.85655021547099E-06   1.48667597935814E-04   6.70700700808815E-04   6.08835684216265E+00   1.01495440289667E-07   8.02686455294312E-09
  2.77289E-01                7.61232086780153E-05   2.94014383334747E-05   4.00967186600874E-05   3.46138279957930E-05   6.55210899370804E-10   1.00000313914705E-16   9.85691399799894E-06   1.48672157117539E-04   6.70700700808815E-04   6.08837186902118E+00   1.01498275599304E-07   8.02708907897061E-09
  2.87289E-01                7.61247659526244E-05   2.94021556879397E-05   4.00968922828460E-05   3.46145555607874E-05   6.55158678371783E-10   1.00000313914705E-16   9.85727778049614E-06   1.48676716297245E-04   6.70700700808816E-04   6.08838689565752E+00   1.01501110914268E-07   8.02731360538026E-09
  2.97289E-01                7.61263232271221E-05   2.94028730415029E-05   4.00970659055922E-05   3.46152831257203E-05   6.55106463363984E-10   1.00000313914705E-16   9.85764156296260E-06   1.48681275474931E-04   6.70700700808815E-04   6.08840192207167E+00   1.01503946234559E-07   8.02753813217212E-09
  3.07289E-01                7.61278805015083E-05   2.94035903941643E-05   4.00972395283260E-05   3.46160106905917E-05   6.55054254346553E-10   1.00000313914705E-16   9.85800534539831E-06   1.48685834650597E-04   6.70700700808816E-04   6.08841694826365E+00   1.01506781560178E-07   8.02776265934623E-09
  3.17289E-01                7.61294377757830E-05   2.94043077459236E-05   4.00974131510473E-05   3.46167382554017E-05   6.55002051318619E-10   1.00000313914705E-16   9.85836912780329E-06   1.48690393824244E-04   6.70700700808815E-04   6.08843197423347E+00   1.01509616891125E-07   8.02798718690266E-09
  3.27289E-01                7.61309950499462E-05   2.94050250967808E-05   4.00975867737563E-05   3.46174658201502E-05   6.54949854279321E-10   1.00000313914705E-16   9.85873291017753E-06   1.48694952995871E-04   6.70700700808816E-04   6.08844699998114E+00   1.01512452227400E-07   8.02821171484145E-09
  3.37289E-01                7.61325523239979E-05   2.94057424467359E-05   4.00977603964528E-05   3.46181933848372E-05   6.54897663227811E-10   1.00000313914705E-16   9.85909669252103E-06   1.48699512165478E-04   6.70700700808815E-04   6.08846202550668E+00   1.01515287569005E-07   8.02843624316264E-09
  3.47289E-01                7.61341095979381E-05   2.94064597957888E-05   4.00979340191369E-05   3.46189209494627E-05   6.54845478163227E-10   1.00000313914705E-16   9.85946047483377E-06   1.48704071333064E-04   6.70700700808816E-04   6.08847705081010E+00   1.01518122915939E-07   8.02866077186631E-09
  3.57289E-01                7.61356668717670E-05   2.94071771439393E-05   4.00981076418085E-05   3.46196485140267E-05   6.54793299084703E-10   1.00000313914705E-16   9.85982425711578E-06   1.48708630498629E-04   6.70700700808816E-04   6.08849207589141E+00   1.01520958268204E-07   8.02888530095251E-09
  3.67289E-01                7.61372241454843E-05   2.94078944911875E-05   4.00982812644677E-05   3.46203760785292E-05   6.54741125991387E-10   1.00000313914705E-16   9.86018803936705E-06   1.48713189662174E-04   6.70700700808816E-04   6.08850710075063E+00   1.01523793625799E-07   8.02910983042129E-09
  3.77289E-01                7.61387814190901E-05   2.94086118375331E-05   4.00984548871145E-05   3.46211036429702E-05   6.54688958882412E-10   1.00000313914705E-16   9.86055182158758E-06   1.48717748823699E-04   6.70700700808816E-04   6.08852212538777E+00   1.01526628988726E-07   8.02933436027268E-09
  3.87289E-01                7.61403386925844E-05   2.94093291829762E-05   4.00986285097488E-05   3.46218312073498E-05   6.54636797756929E-10   1.00000313914705E-16   9.86091560377735E-06   1.48722307983202E-04   6.70700700808816E-04   6.08853714980285E+00   1.01529464356984E-07   8.02955889050678E-09
  3.97289E-01                7.61418959659674E-05   2.94100465275167E-05   4.00988021323707E-05   3.46225587716679E-05   6.54584642614074E-10   1.00000313914705E-16   9.86127938593640E-06   1.48726867140684E-04   6.70700700808816E-04   6.08855217399587E+00   1.01532299730575E-07   8.02978342112359E-09
  4.07289E-01                7.61434532392387E-05   2.94107638711544E-05   4.00989757549803E-05   3.46232863359245E-05   6.54532493452991E-10   1.00000313914705E-16   9.86164316806470E-06   1.48731426296144E-04   6.70700700808816E-04   6.08856719796685E+00   1.01535135109499E-07   8.03000795212318E-09
  4.17289E-01                7.61450105123987E-05   2.94114812138893E-05   4.00991493775773E-05   3.46240139001196E-05   6.54480350272819E-10   1.00000313914705E-16   9.86200695016225E-06   1.48735985449584E-04   6.70700700808817E-04   6.08858222171581E+00   1.01537970493756E-07   8.03023248350563E-09
  4.27289E-01                7.61465677854470E-05   2.94121985557213E-05   4.00993230001620E-05   3.46247414642532E-05   6.54428213072709E-10   1.00000313914705E-16   9.86237073222906E-06   1.48740544601001E-04   6.70700700808816E-04   6.08859724524276E+00   1.01540805883347E-07   8.03045701527096E-09
  4.37289E-01                7.61481250583840E-05   2.94129158966504E-05   4.00994966227342E-05   3.46254690283254E-05   6.54376081851795E-10   1.00000313914705E-16   9.86273451426513E-06   1.48745103750396E-04   6.70700700808816E-04   6.08861226854771E+00   1.01543641278272E-07   8.03068154741924E-09
  4.47289E-01                7.61496823312094E-05   2.94136332366763E-05   4.00996702452940E-05   3.46261965923360E-05   6.54323956609217E-10   1.00000313914705E-16   9.86309829627044E-06   1.48749662897770E-04   6.70700700808816E-04   6.08862729163067E+00   1.01546476678532E-07   8.03090607995051E-09
  4.57289E-01                7.61512396039232E-05   2.94143505757991E-05   4.00998438678413E-05   3.46269241562851E-05   6.54271837344130E-10   1.00000313914705E-16   9.86346207824498E-06   1.48754222043121E-04   6.70700700808816E-04   6.08864231449166E+00   1.01549312084128E-07   8.03113061286481E-09
  4.67289E-01                7.61527968765255E-05   2.94150679140186E-05   4.01000174903762E-05   3.46276517201727E-05   6.54219724055662E-10   1.00000313914705E-16   9.86382586018878E-06   1.48758781186450E-04   6.70700700808816E-04   6.08865733713069E+00   1.01552147495060E-07   8.03135514616220E-09
  4.77289E-01                7.61543541490159E-05   2.94157852513348E-05   4.01001911128987E-05   3.46283792839986E-05   6.54167616742970E-10   1.00000313914705E-16   9.86418964210174E-06   1.48763340327755E-04   6.70700700808816E-04   6.08867235954777E+00   1.01554982911327E-07   8.03157967984272E-09
  4.87289E-01                7.61559114213945E-05   2.94165025877472E-05   4.01003647354086E-05   3.46291068477628E-05   6.54115515405203E-10   1.00000313914705E-16   9.86455342398387E-06   1.48767899467036E-04   6.70700700808817E-04   6.08868738174292E+00   1.01557818332931E-07   8.03180421390638E-09
  4.97289E-01                7.61574686936609E-05   2.94172199232560E-05   4.01005383579060E-05   3.46298344114652E-05   6.54063420041512E-10   1.00000313914705E-16   9.86491720583509E-06   1.48772458604292E-04   6.70700700808816E-04   6.08870240371614E+00   1.01560653759871E-07   8.03202874835320E-09
  5.07289E-01                7.61590259658144E-05   2.94179372578606E-05   4.01007119803909E-05   3.46305619751056E-05   6.54011330651066E-10   1.00000313914705E-16   9.86528098765528E-06   1.48777017739521E-04   6.70700700808816E-04   6.08871742546744E+00   1.01563489192146E-07   8.03225328318314E-09
  5.17289E-01                7.61605832378545E-05   2.94186545915606E-05   4.01008856028632E-05   3.46312895386836E-05   6.53959247233027E-10   1.00000313914705E-16   9.86564476944424E-06   1.48781576872722E-04   6.70700700808816E-04   6.08873244699684E+00   1.01566324629757E-07   8.03247781839620E-09
  5.27289E-01                7.61621405097799E-05   2.94193719243553E-05   4.01010592253226E-05   3.46320171021985E-05   6.53907169786574E-10   1.00000313914705E-16   9.86600855120170E-06   1.48786136003890E-04   6.70700700808816E-04   6.08874746830432E+00   1.01569160072701E-07   8.03270235399217E-09
  5.37289E-01                7.61636977815886E-05   2.94200892562440E-05   4.01012328477690E-05   3.46327446656494E-05   6.53855098310920E-10   1.00000313914705E-16   9.86637233292719E-06   1.48790695133019E-04   6.70700700808816E-04   6.08876248938990E+00   1.01571995520975E-07   8.03292688997086E-09
  5.47289E-01                7.61652550532776E-05   2.94208065872250E-05   4.01014064702021E-05   3.46334722290351E-05   6.53803032805310E-10   1.00000313914705E-16   9.86673611462004E-06   1.48795254260100E-04   6.70700700808816E-04   6.08877751025354E+00   1.01574830974574E-07   8.03315142633190E-09
  5.57289E-01                7.61668123248426E-05   2.94215239172963E-05   4.01015800926213E-05   3.46341997923535E-05   6.53750973269045E-10   1.00000313914705E-16   9.86709989627920E-06   1.48799813385121E-04   6.70700700808816E-04   6.08879253089522E+00   1.01577666433491E-07   8.03337596307470E-09
  5.67289E-01                7.61683695962769E-05   2.94222412464547E-05   4.01017537150260E-05   3.46349273556014E-05   6.53698919701463E-10   1.00000313914705E-16   9.86746367790314E-06   1.48804372508061E-04   6.70700700808816E-04   6.08880755131490E+00   1.01580501897714E-07   8.03360050019835E-09
  5.77289E-01                7.61699268675710E-05   2.94229585746958E-05   4.01019273374150E-05   3.46356549187743E-05   6.53646872102051E-10   1.00000313914705E-16   9.86782745948965E-06   1.48808931628894E-04   6.70700700808815E-04   6.08882257151248E+00   1.01583337367227E-07   8.03382503770151E-09
  5.87289E-01                7.61714841387111E-05   2.94236759020131E-05   4.01021009597869E-05   3.46363824818659E-05   6.53594830470414E-10   1.00000313914705E-16   9.86819124103542E-06   1.48813490747577E-04   6.70700700808816E-04   6.08883759148786E+00   1.01586172842003E-07   8.03404957558220E-09
  5.97289E-01                7.61730414096771E-05   2.94243932283974E-05   4.01022745821393E-05   3.46371100448667E-05   6.53542794806360E-10   1.00000313914705E-16   9.86855502253583E-06   1.48818049864054E-04   6.70700700808816E-04   6.08885261124085E+00   1.01589008322007E-07   8.03427411383763E-09
  6.07289E-01                7.61745986804410E-05   2.94251105538356E-05   4.01024482044692E-05   3.46378376077636E-05   6.53490765109983E-10   1.00000313914705E-16   9.86891880398428E-06   1.48822608978240E-04   6.70700700808816E-04   6.08886763077119E+00   1.01591843807189E-07   8.03449865246368E-09
  6.17289E-01                7.61761559509632E-05   2.94258278783095E-05   4.01026218267722E-05   3.46385651705382E-05   6.53438741381738E-10   1.00000313914705E-16   9.86928258537158E-06   1.48827168090021E-04   6.70700700808816E-04   6.08888265007852E+00   1.01594679297475E-07   8.03472319145474E-09
  6.27289E-01                7.61777132211895E-05   2.94265452017940E-05   4.01027954490422E-05   3.46392927331650E-05   6.53386723622595E-10   1.00000313914705E-16   9.86964636668498E-06   1.48831727199236E-04   6.70700700808816E-04   6.08889766916232E+00   1.01597514792768E-07   8.03494773080294E-09
  6.37289E-01                7.61792704910447E-05   2.94272625242546E-05   4.01029690712708E-05   3.46400202956090E-05   6.53334711834206E-10   1.00000313914705E-16   9.87001014790699E-06   1.48836286305668E-04   6.70700700808816E-04   6.08891268802189E+00   1.01600350292929E-07   8.03517227049744E-09
  6.47289E-01                7.61808277604275E-05   2.94279798456445E-05   4.01031426934468E-05   3.46407478578228E-05   6.53282706019109E-10   1.00000313914705E-16   9.87037392901384E-06   1.48840845409017E-04   6.70700700808816E-04   6.08892770665626E+00   1.01603185797774E-07   8.03539681052354E-09
  6.57289E-01                7.61823850292011E-05   2.94286971659006E-05   4.01033163155548E-05   3.46414754197422E-05   6.53230706181024E-10   1.00000313914705E-16   9.87073770997355E-06   1.48845404508885E-04   6.70700700808816E-04   6.08894272506411E+00   1.01606021307051E-07   8.03562135086139E-09
  6.67289E-01                7.61839422971828E-05   2.94294144849391E-05   4.01034899375746E-05   3.46422029812820E-05   6.53178712325205E-10   1.00000313914705E-16   9.87110149074345E-06   1.48849963604736E-04   6.70700700808816E-04   6.08895774324370E+00   1.01608856820426E-07   8.03584589148454E-09
  6.77289E-01                7.61854995641314E-05   2.94301318026486E-05   4.01036635594792E-05   3.46429305423293E-05   6.53126724458858E-10   1.00000313914705E-16   9.87146527126708E-06   1.48854522695865E-04   6.70700700808817E-04   6.08897276119272E+00   1.01611692337457E-07   8.03607043235794E-09
  6.87289E-01                7.61870568297299E-05   2.94308491188835E-05   4.01038371812331E-05   3.46436581027358E-05   6.53074742591726E-10   1.00000313914705E-16   9.87182905147035E-06   1.48859081781343E-04   6.70700700808817E-04   6.08898777890811E+00   1.01614527857563E-07   8.03629497343561E-09
  6.97289E-01                7.61886140935657E-05   2.94315664334538E-05   4.01040108027906E-05   3.46443856623087E-05   6.53022766736735E-10   1.00000313914705E-16   9.87219283125680E-06   1.48863640859963E-04   6.70700700808816E-04   6.08900279638591E+00   1.01617363379987E-07   8.03651951465762E-09
  7.07289E-01                7.61901713551061E-05   2.94322837461145E-05   4.01041844240922E-05   3.46451132207987E-05   6.52970796910836E-10   1.00000313914705E-16   9.87255661050182E-06   1.48868199930166E-04   6.70700700808816E-04   6.08901781362098E+00   1.01620198903752E-07   8.03674405594656E-09
  7.17289E-01                7.61917286136671E-05   2.94330010565509E-05   4.01043580450616E-05   3.46458407778862E-05   6.52918833136003E-10   1.00000313914705E-16   9.87292038904554E-06   1.48872758989951E-04   6.70700700808816E-04   6.08903283060674E+00   1.01623034427604E-07   8.03696859720312E-09
  7.27289E-01                7.61932858683783E-05   2.94337183643626E-05   4.01045316656019E-05   3.46465683331639E-05   6.52866875440463E-10   1.00000313914705E-16   9.87328416668436E-06   1.48877318036769E-04   6.70700700808816E-04   6.08904784733479E+00   1.01625869949945E-07   8.03719313830081E-09
  7.37289E-01                7.61948431181383E-05   2.94344356690430E-05   4.01047052855900E-05   3.46472958861168E-05   6.52814923860121E-10   1.00000313914705E-16   9.87364794316081E-06   1.48881877067399E-04   6.70700700808816E-04   6.08906286379452E+00   1.01628705468754E-07   8.03741767907958E-09
  7.47289E-01                7.61964003615634E-05   2.94351529699556E-05   4.01048789048719E-05   3.46480234360977E-05   6.52762978440315E-10   1.00000313914705E-16   9.87401171815128E-06   1.48886436077791E-04   6.70700700808816E-04   6.08907787997258E+00   1.01631540981494E-07   8.03764221933837E-09
  7.57289E-01                7.61979575969258E-05   2.94358702663057E-05   4.01050525232549E-05   3.46487509822988E-05   6.52711039237850E-10   1.00000313914705E-16   9.87437549125178E-06   1.48890995062889E-04   6.70700700808816E-04   6.08909289585231E+00   1.01634376484992E-07   8.03786675882605E-09
  7.67289E-01                7.61995148220816E-05   2.94365875571072E-05   4.01052261405000E-05   3.46494785237172E-05   6.52659106323402E-10   1.00000313914705E-16   9.87473926196104E-06   1.48895554016419E-04   6.70700700808816E-04   6.08910791141303E+00   1.01637211975317E-07   8.03809129723106E-09
  7.77289E-01                7.62010720343866E-05   2.94373048411438E-05   4.01053997563122E-05   3.46502060591166E-05   6.52607179784334E-10   1.00000313914705E-16   9.87510302966070E-06   1.48900112930643E-04   6.70700700808816E-04   6.08912292662923E+00   1.01640047447614E-07   8.03831583416908E-09
  7.87289E-01                7.62026292305980E-05   2.94380221169243E-05   4.01055733703302E-05   3.46509335869804E-05   6.52555259727920E-10   1.00000313914705E-16   9.87546679359259E-06   1.48904671796074E-04   6.70700700808816E-04   6.08913794146963E+00   1.01642882895933E-07   8.03854036916878E-09
  7.97289E-01                7.62041864067618E-05   2.94387393826301E-05   4.01057469821130E-05   3.46516611054594E-05   6.52503346285187E-10   1.00000313914705E-16   9.87583055283210E-06   1.48909230601140E-04   6.70700700808816E-04   6.08915295589607E+00   1.01645718313017E-07   8.03876490165542E-09
  8.07289E-01                7.62057435580824E-05   2.94394566360554E-05   4.01059205911261E-05   3.46523886123109E-05   6.52451439615136E-10   1.00000313914705E-16   9.87619430625785E-06   1.48913789331807E-04   6.70700700808815E-04   6.08916796986230E+00   1.01648553690065E-07   8.03898943093191E-09
  8.17289E-01                7.62073006787743E-05   2.94401738745394E-05   4.01060941967243E-05   3.46531161048292E-05   6.52399539909778E-10   1.00000313914705E-16   9.87655805251701E-06   1.48918347971147E-04   6.70700700808815E-04   6.08918298331248E+00   1.01651389016458E-07   8.03921395615724E-09
  8.27289E-01                7.62088577618933E-05   2.94408910948884E-05   4.01062677981334E-05   3.46538435797667E-05   6.52347647399675E-10   1.00000313914705E-16   9.87692178998580E-06   1.48922906498840E-04   6.70700700808815E-04   6.08919799617964E+00   1.01654224279452E-07   8.03943847632196E-09
  8.37289E-01                7.62104147991455E-05   2.94416082932882E-05   4.01064413944288E-05   3.46545710332449E-05   6.52295762360304E-10   1.00000313914705E-16   9.87728551672492E-06   1.48927464890616E-04   6.70700700808815E-04   6.08921300838374E+00   1.01657059463823E-07   8.03966299022042E-09
