# Time series at grid cell: 148   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.81773E-02                9.05448117506913E-05   3.59250496320063E-05   4.17046036759362E-05   4.13972338880713E-05   3.49838846581888E-10   1.00000313914700E-16   1.32486169441391E-05   1.90655254850494E-04   6.70700700808774E-04   6.21978407138680E+00   1.29526664934273E-07   1.02477302702152E-08
  6.63557E-02                9.05461674677481E-05   3.59256529459049E-05   4.17047548267570E-05   4.13978744083664E-05   3.49820920159504E-10   1.00000313914700E-16   1.32489372042866E-05   1.90659181678041E-04   6.70700700808774E-04   6.21979584707053E+00   1.29529426690570E-07   1.02479491152556E-08
  7.63557E-02                9.05478251626471E-05   3.59263906423070E-05   4.17049396455164E-05   4.13986576007057E-05   3.49799066596408E-10   1.00000313914700E-16   1.32493288004563E-05   1.90663983178844E-04   6.70700700808774E-04   6.21981022188935E+00   1.29532803625406E-07   1.02482167077862E-08
  8.63557E-02                9.05494828574309E-05   3.59271283366103E-05   4.17051244642630E-05   4.13994407929813E-05   3.49777251948857E-10   1.00000313914700E-16   1.32497203965941E-05   1.90668784675261E-04   6.70700700808775E-04   6.21982458298096E+00   1.29536180573711E-07   1.02484843013532E-08
  9.63557E-02                9.05511405520996E-05   3.59278660288147E-05   4.17053092829968E-05   4.14002239851930E-05   3.49755439500461E-10   1.00000313914700E-16   1.32501119927000E-05   1.90673586167255E-04   6.70700700808774E-04   6.21983894392748E+00   1.29539557535236E-07   1.02487518959363E-08
  1.00000E-01                9.05517446733663E-05   3.59281348690958E-05   4.17053766373351E-05   4.14005094075194E-05   3.49747618061353E-10   1.00000313914700E-16   1.32502547038632E-05   1.90675335996580E-04   6.70700700808774E-04   6.21984413013303E+00   1.29540788219441E-07   1.02488494168635E-08
  1.07289E-01                9.05529529158384E-05   3.59286725485409E-05   4.17055113460049E-05   4.14010802521385E-05   3.49731649190536E-10   1.00000313914700E-16   1.32505401261728E-05   1.90678835652548E-04   6.70700700808774E-04   6.21985462442469E+00   1.29543249592680E-07   1.02490444590790E-08
  1.17289E-01                9.05546106102659E-05   3.59294102363510E-05   4.17056961647118E-05   4.14018634442168E-05   3.49709786370603E-10   1.00000313914700E-16   1.32509317222119E-05   1.90683637135229E-04   6.70700700808773E-04   6.21986900528372E+00   1.29546626581515E-07   1.02493120557596E-08
  1.27289E-01                9.05562683045782E-05   3.59301479220614E-05   4.17058809834058E-05   4.14026466362311E-05   3.49687980289103E-10   1.00000313914700E-16   1.32513233182191E-05   1.90688438613541E-04   6.70700700808774E-04   6.21988336578367E+00   1.29550003583942E-07   1.02495796534867E-08
  1.37289E-01                9.05579259987754E-05   3.59308856056723E-05   4.17060658020869E-05   4.14034298281818E-05   3.49666176451610E-10   1.00000313914700E-16   1.32517149141944E-05   1.90693240087430E-04   6.70700700808774E-04   6.21989772613836E+00   1.29553380599595E-07   1.02498472522305E-08
  1.47289E-01                9.05595836928573E-05   3.59316232871834E-05   4.17062506207553E-05   4.14042130200686E-05   3.49644374717509E-10   1.00000313914700E-16   1.32521065101378E-05   1.90698041556894E-04   6.70700700808774E-04   6.21991208634848E+00   1.29556757628474E-07   1.02501148519910E-08
  1.57289E-01                9.05612413868240E-05   3.59323609665945E-05   4.17064354394108E-05   4.14049962118916E-05   3.49622575086195E-10   1.00000313914700E-16   1.32524981060493E-05   1.90702843021934E-04   6.70700700808774E-04   6.21992644641404E+00   1.29560134670581E-07   1.02503824527682E-08
  1.67289E-01                9.05628990806756E-05   3.59330986439054E-05   4.17066202580534E-05   4.14057794036508E-05   3.49600777557418E-10   1.00000313914700E-16   1.32528897019289E-05   1.90707644482548E-04   6.70700700808774E-04   6.21994080633506E+00   1.29563511725917E-07   1.02506500545623E-08
  1.77289E-01                9.05645567744118E-05   3.59338363191160E-05   4.17068050766832E-05   4.14065625953462E-05   3.49578982130918E-10   1.00000313914700E-16   1.32532812977766E-05   1.90712445938738E-04   6.70700700808774E-04   6.21995516611155E+00   1.29566888794482E-07   1.02509176573734E-08
  1.87289E-01                9.05662144680331E-05   3.59345739922261E-05   4.17069898953002E-05   4.14073457869778E-05   3.49557188806445E-10   1.00000313914700E-16   1.32536728935924E-05   1.90717247390502E-04   6.70700700808774E-04   6.21996952574351E+00   1.29570265876278E-07   1.02511852612016E-08
  1.97289E-01                9.05678721615390E-05   3.59353116632355E-05   4.17071747139043E-05   4.14081289785456E-05   3.49535397583745E-10   1.00000313914700E-16   1.32540644893763E-05   1.90722048837840E-04   6.70700700808774E-04   6.21998388523095E+00   1.29573642971306E-07   1.02514528660470E-08
  2.07289E-01                9.05695298549298E-05   3.59360493321441E-05   4.17073595324956E-05   4.14089121700496E-05   3.49513608462565E-10   1.00000313914700E-16   1.32544560851283E-05   1.90726850280751E-04   6.70700700808775E-04   6.21999824457388E+00   1.29577020079567E-07   1.02517204719097E-08
  2.17289E-01                9.05711875482055E-05   3.59367869989516E-05   4.17075443510740E-05   4.14096953614898E-05   3.49491821442653E-10   1.00000313914700E-16   1.32548476808484E-05   1.90731651719236E-04   6.70700700808774E-04   6.22001260377232E+00   1.29580397201062E-07   1.02519880787897E-08
  2.27289E-01                9.05728452413659E-05   3.59375246636580E-05   4.17077291696396E-05   4.14104785528662E-05   3.49470036523752E-10   1.00000313914700E-16   1.32552392765366E-05   1.90736453153294E-04   6.70700700808774E-04   6.22002696282627E+00   1.29583774335793E-07   1.02522556866873E-08
  2.37289E-01                9.05745029344112E-05   3.59382623262629E-05   4.17079139881924E-05   4.14112617441789E-05   3.49448253705614E-10   1.00000313914700E-16   1.32556308721929E-05   1.90741254582925E-04   6.70700700808775E-04   6.22004132173575E+00   1.29587151483760E-07   1.02525232956024E-08
  2.47289E-01                9.05761606273413E-05   3.59389999867664E-05   4.17080988067323E-05   4.14120449354277E-05   3.49426472987986E-10   1.00000313914700E-16   1.32560224678173E-05   1.90746056008128E-04   6.70700700808775E-04   6.22005568050075E+00   1.29590528644964E-07   1.02527909055352E-08
  2.57289E-01                9.05778183201562E-05   3.59397376451682E-05   4.17082836252594E-05   4.14128281266127E-05   3.49404694370610E-10   1.00000313914700E-16   1.32564140634099E-05   1.90750857428903E-04   6.70700700808775E-04   6.22007003912130E+00   1.29593905819407E-07   1.02530585164858E-08
  2.67289E-01                9.05794760128559E-05   3.59404753014681E-05   4.17084684437736E-05   4.14136113177339E-05   3.49382917853240E-10   1.00000313914700E-16   1.32568056589705E-05   1.90755658845250E-04   6.70700700808775E-04   6.22008439759739E+00   1.29597283007090E-07   1.02533261284542E-08
  2.77289E-01                9.05811337054404E-05   3.59412129556659E-05   4.17086532622750E-05   4.14143945087913E-05   3.49361143435621E-10   1.00000313914700E-16   1.32571972544992E-05   1.90760460257168E-04   6.70700700808775E-04   6.22009875592905E+00   1.29600660208014E-07   1.02535937414406E-08
  2.87289E-01                9.05827913979098E-05   3.59419506077616E-05   4.17088380807635E-05   4.14151776997849E-05   3.49339371117497E-10   1.00000313914700E-16   1.32575888499960E-05   1.90765261664657E-04   6.70700700808775E-04   6.22011311411628E+00   1.29604037422180E-07   1.02538613554452E-08
  2.97289E-01                9.05844490902638E-05   3.59426882577549E-05   4.17090228992392E-05   4.14159608907148E-05   3.49317600898622E-10   1.00000313914700E-16   1.32579804454609E-05   1.90770063067717E-04   6.70700700808774E-04   6.22012747215908E+00   1.29607414649588E-07   1.02541289704679E-08
  3.07289E-01                9.05861067825027E-05   3.59434259056455E-05   4.17092077177021E-05   4.14167440815808E-05   3.49295832778732E-10   1.00000313914700E-16   1.32583720408940E-05   1.90774864466347E-04   6.70700700808774E-04   6.22014183005747E+00   1.29610791890242E-07   1.02543965865088E-08
  3.17289E-01                9.05877644746265E-05   3.59441635514335E-05   4.17093925361521E-05   4.14175272723830E-05   3.49274066757586E-10   1.00000313914700E-16   1.32587636362951E-05   1.90779665860547E-04   6.70700700808774E-04   6.22015618781146E+00   1.29614169144140E-07   1.02546642035682E-08
  3.27289E-01                9.05894221666350E-05   3.59449011951186E-05   4.17095773545893E-05   4.14183104631215E-05   3.49252302834927E-10   1.00000313914700E-16   1.32591552316643E-05   1.90784467250316E-04   6.70700700808774E-04   6.22017054542106E+00   1.29617546411285E-07   1.02549318216460E-08
  3.37289E-01                9.05910798585283E-05   3.59456388367005E-05   4.17097621730136E-05   4.14190936537961E-05   3.49230541010503E-10   1.00000313914700E-16   1.32595468270016E-05   1.90789268635655E-04   6.70700700808774E-04   6.22018490288627E+00   1.29620923691678E-07   1.02551994407424E-08
  3.47289E-01                9.05927375503064E-05   3.59463764761793E-05   4.17099469914251E-05   4.14198768444071E-05   3.49208781284060E-10   1.00000313914700E-16   1.32599384223070E-05   1.90794070016563E-04   6.70700700808774E-04   6.22019926020711E+00   1.29624300985319E-07   1.02554670608575E-08
  3.57289E-01                9.05943952419694E-05   3.59471141135547E-05   4.17101318098238E-05   4.14206600349541E-05   3.49187023655343E-10   1.00000313914700E-16   1.32603300175806E-05   1.90798871393040E-04   6.70700700808774E-04   6.22021361738359E+00   1.29627678292211E-07   1.02557346819913E-08
  3.67289E-01                9.05960529335172E-05   3.59478517488265E-05   4.17103166282095E-05   4.14214432254373E-05   3.49165268124107E-10   1.00000313914700E-16   1.32607216128222E-05   1.90803672765084E-04   6.70700700808775E-04   6.22022797441571E+00   1.29631055612353E-07   1.02560023041440E-08
  3.77289E-01                9.05977106249499E-05   3.59485893819946E-05   4.17105014465824E-05   4.14222264158567E-05   3.49143514690093E-10   1.00000313914700E-16   1.32611132080319E-05   1.90808474132697E-04   6.70700700808775E-04   6.22024233130349E+00   1.29634432945748E-07   1.02562699273157E-08
  3.87289E-01                9.05993683162673E-05   3.59493270130587E-05   4.17106862649426E-05   4.14230096062124E-05   3.49121763353054E-10   1.00000313914700E-16   1.32615048032097E-05   1.90813275495877E-04   6.70700700808775E-04   6.22025668804693E+00   1.29637810292395E-07   1.02565375515065E-08
  3.97289E-01                9.06010260074696E-05   3.59500646420187E-05   4.17108710832898E-05   4.14237927965042E-05   3.49100014112732E-10   1.00000313914700E-16   1.32618963983556E-05   1.90818076854624E-04   6.70700700808776E-04   6.22027104464604E+00   1.29641187652298E-07   1.02568051767164E-08
  4.07289E-01                9.06026836985566E-05   3.59508022688745E-05   4.17110559016242E-05   4.14245759867323E-05   3.49078266968884E-10   1.00000313914700E-16   1.32622879934696E-05   1.90822878208938E-04   6.70700700808775E-04   6.22028540110084E+00   1.29644565025455E-07   1.02570728029456E-08
  4.17289E-01                9.06043413895284E-05   3.59515398936258E-05   4.17112407199458E-05   4.14253591768965E-05   3.49056521921245E-10   1.00000313914700E-16   1.32626795885518E-05   1.90827679558819E-04   6.70700700808775E-04   6.22029975741133E+00   1.29647942411870E-07   1.02573404301942E-08
  4.27289E-01                9.06059990803851E-05   3.59522775162725E-05   4.17114255382546E-05   4.14261423669970E-05   3.49034778969571E-10   1.00000313914700E-16   1.32630711836020E-05   1.90832480904266E-04   6.70700700808775E-04   6.22031411357752E+00   1.29651319811542E-07   1.02576080584622E-08
  4.37289E-01                9.06076567711266E-05   3.59530151368145E-05   4.17116103565504E-05   4.14269255570336E-05   3.49013038113610E-10   1.00000313914700E-16   1.32634627786203E-05   1.90837282245279E-04   6.70700700808774E-04   6.22032846959943E+00   1.29654697224472E-07   1.02578756877499E-08
  4.47289E-01                9.06093144617527E-05   3.59537527552515E-05   4.17117951748335E-05   4.14277087470065E-05   3.48991299353109E-10   1.00000313914700E-16   1.32638543736067E-05   1.90842083581857E-04   6.70700700808774E-04   6.22034282547705E+00   1.29658074650663E-07   1.02581433180571E-08
  4.57289E-01                9.06109721522637E-05   3.59544903715833E-05   4.17119799931037E-05   4.14284919369154E-05   3.48969562687813E-10   1.00000313914700E-16   1.32642459685612E-05   1.90846884914000E-04   6.70700700808774E-04   6.22035718121040E+00   1.29661452090115E-07   1.02584109493841E-08
  4.67289E-01                9.06126298426591E-05   3.59552279858098E-05   4.17121648113611E-05   4.14292751267605E-05   3.48947828117475E-10   1.00000313914700E-16   1.32646375634837E-05   1.90851686241707E-04   6.70700700808775E-04   6.22037153679950E+00   1.29664829542829E-07   1.02586785817310E-08
  4.77289E-01                9.06142875329392E-05   3.59559655979307E-05   4.17123496296055E-05   4.14300583165417E-05   3.48926095641844E-10   1.00000313914700E-16   1.32650291583743E-05   1.90856487564979E-04   6.70700700808774E-04   6.22038589224434E+00   1.29668207008805E-07   1.02589462150978E-08
  4.87289E-01                9.06159452231037E-05   3.59567032079457E-05   4.17125344478371E-05   4.14308415062588E-05   3.48904365260667E-10   1.00000313914700E-16   1.32654207532329E-05   1.90861288883813E-04   6.70700700808774E-04   6.22040024754494E+00   1.29671584488045E-07   1.02592138494846E-08
  4.97289E-01                9.06176029131521E-05   3.59574408158546E-05   4.17127192660557E-05   4.14316246959118E-05   3.48882636973703E-10   1.00000313914700E-16   1.32658123480594E-05   1.90866090198208E-04   6.70700700808774E-04   6.22041460270129E+00   1.29674961980549E-07   1.02594814848914E-08
  5.07289E-01                9.06192606030842E-05   3.59581784216570E-05   4.17129040842614E-05   4.14324078855004E-05   3.48860910780702E-10   1.00000313914700E-16   1.32662039428536E-05   1.90870891508163E-04   6.70700700808774E-04   6.22042895771342E+00   1.29678339486317E-07   1.02597491213183E-08
  5.17289E-01                9.06209182928989E-05   3.59589160253523E-05   4.17130889024538E-05   4.14331910750241E-05   3.48839186681428E-10   1.00000313914700E-16   1.32665955376155E-05   1.90875692813675E-04   6.70700700808774E-04   6.22044331258131E+00   1.29681717005349E-07   1.02600167587652E-08
  5.27289E-01                9.06225759825948E-05   3.59596536269396E-05   4.17132737206333E-05   4.14339742644824E-05   3.48817464675638E-10   1.00000313914700E-16   1.32669871323446E-05   1.90880494114740E-04   6.70700700808773E-04   6.22045766730497E+00   1.29685094537642E-07   1.02602843972320E-08
  5.37289E-01                9.06242336721700E-05   3.59603912264181E-05   4.17134585387992E-05   4.14347574538742E-05   3.48795744763113E-10   1.00000313914700E-16   1.32673787270406E-05   1.90885295411351E-04   6.70700700808774E-04   6.22047202188439E+00   1.29688472083195E-07   1.02605520367184E-08
  5.47289E-01                9.06258913616213E-05   3.59611288237860E-05   4.17136433569512E-05   4.14355406431982E-05   3.48774026943644E-10   1.00000313914700E-16   1.32677703217025E-05   1.90890096703499E-04   6.70700700808773E-04   6.22048637631955E+00   1.29691849642000E-07   1.02608196772241E-08
  5.57289E-01                9.06275490509440E-05   3.59618664190411E-05   4.17138281750890E-05   4.14363238324520E-05   3.48752311217037E-10   1.00000313914700E-16   1.32681619163294E-05   1.90894897991170E-04   6.70700700808773E-04   6.22050073061042E+00   1.29695227214051E-07   1.02610873187484E-08
  5.67289E-01                9.06292067401312E-05   3.59626040121802E-05   4.17140129932116E-05   4.14371070216323E-05   3.48730597583135E-10   1.00000313914700E-16   1.32685535109196E-05   1.90899699274343E-04   6.70700700808774E-04   6.22051508475695E+00   1.29698604799333E-07   1.02613549612903E-08
  5.77289E-01                9.06308644291726E-05   3.59633416031986E-05   4.17141978113180E-05   4.14378902107344E-05   3.48708886041817E-10   1.00000313914700E-16   1.32689451054707E-05   1.90904500552989E-04   6.70700700808773E-04   6.22052943875905E+00   1.29701982397827E-07   1.02616226048481E-08
  5.87289E-01                9.06325221180534E-05   3.59640791920894E-05   4.17143826294065E-05   4.14386733997513E-05   3.48687176593029E-10   1.00000313914700E-16   1.32693366999791E-05   1.90909301827064E-04   6.70700700808773E-04   6.22054379261662E+00   1.29705360009504E-07   1.02618902494196E-08
  5.97289E-01                9.06341798067526E-05   3.59648167788432E-05   4.17145674474747E-05   4.14394565886729E-05   3.48665469236796E-10   1.00000313914700E-16   1.32697282944399E-05   1.90914103096507E-04   6.70700700808773E-04   6.22055814632947E+00   1.29708737634321E-07   1.02621578950015E-08
  6.07289E-01                9.06358374952399E-05   3.59655543634464E-05   4.17147522655192E-05   4.14402397774850E-05   3.48643763973259E-10   1.00000313914700E-16   1.32701198888460E-05   1.90918904361231E-04   6.70700700808773E-04   6.22057249989736E+00   1.29712115272218E-07   1.02624255415889E-08
  6.17289E-01                9.06374951834737E-05   3.59662919458803E-05   4.17149370835356E-05   4.14410229661679E-05   3.48622060802720E-10   1.00000313914700E-16   1.32705114831874E-05   1.90923705621113E-04   6.70700700808773E-04   6.22058685331993E+00   1.29715492923111E-07   1.02626931891752E-08
  6.27289E-01                9.06391528713958E-05   3.59670295261188E-05   4.17151219015171E-05   4.14418061546941E-05   3.48600359725683E-10   1.00000313914700E-16   1.32709030774505E-05   1.90928506875986E-04   6.70700700808774E-04   6.22060120659669E+00   1.29718870586881E-07   1.02629608377511E-08
  6.37289E-01                9.06408105589267E-05   3.59677671041264E-05   4.17153067194551E-05   4.14425893430259E-05   3.48578660742943E-10   1.00000313914700E-16   1.32712946716164E-05   1.90933308125619E-04   6.70700700808774E-04   6.22061555972696E+00   1.29722248263366E-07   1.02632284873036E-08
  6.47289E-01                9.06424682459580E-05   3.59685046798550E-05   4.17154915373373E-05   4.14433725311123E-05   3.48556963855667E-10   1.00000313914700E-16   1.32716862656596E-05   1.90938109369698E-04   6.70700700808773E-04   6.22062991270980E+00   1.29725625952346E-07   1.02634961378154E-08
  6.57289E-01                9.06441259323445E-05   3.59692422532396E-05   4.17156763551477E-05   4.14441557188843E-05   3.48535269065511E-10   1.00000313914700E-16   1.32720778595456E-05   1.90942910607802E-04   6.70700700808773E-04   6.22064426554397E+00   1.29729003653523E-07   1.02637637892627E-08
  6.67289E-01                9.06457836178917E-05   3.59699798241939E-05   4.17158611728645E-05   4.14449389062502E-05   3.48513576374769E-10   1.00000313914700E-16   1.32724694532285E-05   1.90947711839367E-04   6.70700700808774E-04   6.22065861822779E+00   1.29732381366500E-07   1.02640314416143E-08
  6.77289E-01                9.06474413023426E-05   3.59707173926033E-05   4.17160459904590E-05   4.14457220930882E-05   3.48491885786559E-10   1.00000313914700E-16   1.32728610466475E-05   1.90952513063650E-04   6.70700700808774E-04   6.22067297075905E+00   1.29735759090751E-07   1.02642990948284E-08
  6.87289E-01                9.06490989853601E-05   3.59714549583179E-05   4.17162308078938E-05   4.14465052792392E-05   3.48470197305042E-10   1.00000313914700E-16   1.32732526397230E-05   1.90957314279674E-04   6.70700700808774E-04   6.22068732313482E+00   1.29739136825586E-07   1.02645667488503E-08
  6.97289E-01                9.06507566665051E-05   3.59721925211426E-05   4.17164156251198E-05   4.14472884644953E-05   3.48448510935726E-10   1.00000313914700E-16   1.32736442323510E-05   1.90962115486167E-04   6.70700700808773E-04   6.22070167535131E+00   1.29742514570105E-07   1.02648344036088E-08
  7.07289E-01                9.06524143452104E-05   3.59729300808249E-05   4.17166004420738E-05   4.14480716485884E-05   3.48426826685783E-10   1.00000313914700E-16   1.32740358243976E-05   1.90966916681486E-04   6.70700700808774E-04   6.22071602740362E+00   1.29745892323146E-07   1.02651020590117E-08
  7.17289E-01                9.06540720207483E-05   3.59736676370417E-05   4.17167852586746E-05   4.14488548311744E-05   3.48405144564487E-10   1.00000313914700E-16   1.32744274156905E-05   1.90971717863526E-04   6.70700700808773E-04   6.22073037928544E+00   1.29749270083218E-07   1.02653697149409E-08
  7.27289E-01                9.06557296921922E-05   3.59744051893808E-05   4.17169700748190E-05   4.14496380118150E-05   3.48383464583721E-10   1.00000313914700E-16   1.32748190060109E-05   1.90976519029602E-04   6.70700700808775E-04   6.22074473098876E+00   1.29752647848422E-07   1.02656373712457E-08
  7.37289E-01                9.06573873583700E-05   3.59751427373214E-05   4.17171548903762E-05   4.14504211899561E-05   3.48361786758576E-10   1.00000313914700E-16   1.32752105950814E-05   1.90981320176322E-04   6.70700700808775E-04   6.22075908250342E+00   1.29756025616354E-07   1.02659050277360E-08
  7.47289E-01                9.06590450178088E-05   3.59758802802090E-05   4.17173397051821E-05   4.14512043649010E-05   3.48340111108076E-10   1.00000313914700E-16   1.32756021825539E-05   1.90986121299421E-04   6.70700700808774E-04   6.22077343381666E+00   1.29759403383995E-07   1.02661726841723E-08
  7.57289E-01                9.06607026686698E-05   3.59766178172263E-05   4.17175245190317E-05   4.14519875357804E-05   3.48318437656027E-10   1.00000313914700E-16   1.32759937679936E-05   1.90990922393575E-04   6.70700700808774E-04   6.22078778491256E+00   1.29762781147575E-07   1.02664403402558E-08
  7.67289E-01                9.06623603086714E-05   3.59773553473595E-05   4.17177093316705E-05   4.14527707015151E-05   3.48296766432023E-10   1.00000313914700E-16   1.32763853508609E-05   1.90995723452178E-04   6.70700700808773E-04   6.22080213577135E+00   1.29766158902415E-07   1.02667079956157E-08
  7.77289E-01                9.06640179349993E-05   3.59780928693580E-05   4.17178941427849E-05   4.14535538607744E-05   3.48275097472633E-10   1.00000313914700E-16   1.32767769304906E-05   1.91000524467082E-04   6.70700700808774E-04   6.22081648636864E+00   1.29769536642744E-07   1.02669756497947E-08
  7.87289E-01                9.06656755442021E-05   3.59788303816883E-05   4.17180789519899E-05   4.14543370119262E-05   3.48253430822734E-10   1.00000313914700E-16   1.32771685060664E-05   1.91005325428295E-04   6.70700700808775E-04   6.22083083667455E+00   1.29772914361483E-07   1.02672433022318E-08
  7.97289E-01                9.06673331320717E-05   3.59795678824806E-05   4.17182637588165E-05   4.14551201529803E-05   3.48231766537102E-10   1.00000313914700E-16   1.32775600765935E-05   1.91010126323634E-04   6.70700700808775E-04   6.22084518665261E+00   1.29776292050001E-07   1.02675109522429E-08
  8.07289E-01                9.06689906935038E-05   3.59803053694669E-05   4.17184485626955E-05   4.14559032815231E-05   3.48210104682212E-10   1.00000313914700E-16   1.32779516408649E-05   1.91014927138321E-04   6.70700700808774E-04   6.22085953625859E+00   1.29779669697832E-07   1.02677785989986E-08
  8.17289E-01                9.06706482223408E-05   3.59810428399113E-05   4.17186333629405E-05   4.14566863946429E-05   3.48188445338297E-10   1.00000313914700E-16   1.32783431974248E-05   1.91019727854531E-04   6.70700700808774E-04   6.22087388543915E+00   1.29783047292344E-07   1.02680462414977E-08
  8.27289E-01                9.06723057111921E-05   3.59817802905304E-05   4.17188181587274E-05   4.14574694888444E-05   3.48166788601693E-10   1.00000313914700E-16   1.32787347445256E-05   1.91024528450866E-04   6.70700700808774E-04   6.22088823413026E+00   1.29786424818378E-07   1.02683138785390E-08
  8.37289E-01                9.06739631512307E-05   3.59825177174021E-05   4.17190029490721E-05   4.14582525599536E-05   3.48145134587486E-10   1.00000313914700E-16   1.32791262800802E-05   1.91029328901772E-04   6.70700700808774E-04   6.22090258225545E+00   1.29789802257830E-07   1.02685815086876E-08
