# Time series at grid cell:  85   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43729E+00                6.46593431530710E-05   2.40703978897506E-05   3.88185960055934E-05   2.92781221758207E-05   1.28079106752065E-09   1.00000313914708E-16   7.18906108801307E-06   1.15009813598257E-04   6.70700700808828E-04   5.97084868384090E+00   8.13952839220803E-08   6.43520710500539E-09
  1.44729E+00                6.46604132493769E-05   2.40709023704474E-05   3.88187153121508E-05   2.92786168625110E-05   1.28069871893859E-09   1.00000313914708E-16   7.18930843135818E-06   1.15012969448012E-04   6.70700700808828E-04   5.97086039777275E+00   8.13970424750323E-08   6.43534627577777E-09
  1.45729E+00                6.46614569122039E-05   2.40713944200353E-05   3.88188316716022E-05   2.92790993105423E-05   1.28060866167868E-09   1.00000313914708E-16   7.18954965537384E-06   1.15016047402992E-04   6.70700700808828E-04   5.97087182200287E+00   8.13987569812167E-08   6.43548195952321E-09
  1.46729E+00                6.46624729609586E-05   2.40718734833459E-05   3.88189449523214E-05   2.92795689732917E-05   1.28052099696382E-09   1.00000313914708E-16   7.18978448674856E-06   1.15019043984278E-04   6.70700700808828E-04   5.97088294361348E+00   8.14004254728907E-08   6.43561400046436E-09
  1.47729E+00                6.46634601970392E-05   2.40723389967427E-05   3.88190550206745E-05   2.92800252957981E-05   1.28043582754899E-09   1.00000313914708E-16   7.19001264800177E-06   1.15021955659881E-04   6.70700700808828E-04   5.97089374949000E+00   8.14020459522931E-08   6.43574224044739E-09
  1.48729E+00                6.46644174054335E-05   2.40727903888723E-05   3.88191617411983E-05   2.92804677155024E-05   1.28035325758531E-09   1.00000313914708E-16   7.19023385785392E-06   1.15024778849457E-04   6.70700700808828E-04   5.97090422633856E+00   8.14036163943113E-08   6.43586651915330E-09
  1.49729E+00                6.46653433563919E-05   2.40732270814513E-05   3.88192649767862E-05   2.92808956630222E-05   1.28027339247789E-09   1.00000313914708E-16   7.19044783161379E-06   1.15027509929236E-04   6.70700700808827E-04   5.97091436070430E+00   8.14051347492731E-08   6.43598667431883E-09
  1.50729E+00                6.46662368071705E-05   2.40736484900852E-05   3.88193645888829E-05   2.92813085629587E-05   1.28019633873782E-09   1.00000313914708E-16   7.19065428158205E-06   1.15030145237152E-04   6.70700700808827E-04   5.97092413899040E+00   8.14065989458573E-08   6.43610254196684E-09
  1.51729E+00                6.46670965038398E-05   2.40740540251190E-05   3.88194604376859E-05   2.92817058347347E-05   1.28012220382893E-09   1.00000313914708E-16   7.19085291747006E-06   1.15032681078182E-04   6.70700700808827E-04   5.97093354747781E+00   8.14080068941107E-08   6.43621395664528E-09
  1.52729E+00                6.46679211831530E-05   2.40744430925156E-05   3.88195523823543E-05   2.92820868934597E-05   1.28005109600945E-09   1.00000313914708E-16   7.19104344683254E-06   1.15035113729840E-04   6.70700700808827E-04   5.97094257234573E+00   8.14093564885691E-08   6.43632075167416E-09
  1.53729E+00                6.46687095744711E-05   2.40748150947606E-05   3.88196402812224E-05   2.92824511508209E-05   1.27998312416913E-09   1.00000313914708E-16   7.19122557551319E-06   1.15037439447860E-04   6.70700700808827E-04   5.97095119969257E+00   8.14106456114688E-08   6.43642275939990E-09
  1.54729E+00                6.46694604017365E-05   2.40751694317898E-05   3.88197239920208E-05   2.92827980159980E-05   1.27991839766242E-09   1.00000313914708E-16   7.19139900810171E-06   1.15039654472001E-04   6.70700700808827E-04   5.97095941555755E+00   8.14118721360439E-08   6.43651981145625E-09
  1.55729E+00                6.46701723854919E-05   2.40755055019387E-05   3.88198033721013E-05   2.92831268965971E-05   1.27985702613801E-09   1.00000313914708E-16   7.19156344840125E-06   1.15041755032003E-04   6.70700700808827E-04   5.97096720594270E+00   8.14130339298951E-08   6.43661173903105E-09
  1.56729E+00                6.46708442449365E-05   2.40758227029093E-05   3.88198782786654E-05   2.92834371996040E-05   1.27979911936517E-09   1.00000313914708E-16   7.19171859990470E-06   1.15043737353644E-04   6.70700700808828E-04   5.97097455683538E+00   8.14141288584258E-08   6.43669837313833E-09
  1.57729E+00                6.46714747000177E-05   2.40761204327523E-05   3.88199485689980E-05   2.92837283323520E-05   1.27974478705757E-09   1.00000313914708E-16   7.19186416627870E-06   1.15045597664899E-04   6.70700700808827E-04   5.97098145423102E+00   8.14151547883324E-08   6.43677954489440E-09
  1.58729E+00                6.46720624735469E-05   2.40763980908626E-05   3.88200141007039E-05   2.92839997035022E-05   1.27969413869499E-09   1.00000313914708E-16   7.19199985185380E-06   1.15047332202177E-04   6.70700700808827E-04   5.97098788415630E+00   8.14161095911388E-08   6.43685508579793E-09
  1.59729E+00                6.46726062933383E-05   2.40766550789842E-05   3.88200747319450E-05   2.92842507240339E-05   1.27964728334326E-09   1.00000313914708E-16   7.19212536211963E-06   1.15048937216625E-04   6.70700700808827E-04   5.97099383269244E+00   8.14169911467687E-08   6.43692482801262E-09
  1.60729E+00                6.46731048943616E-05   2.40768908022224E-05   3.88201303216815E-05   2.92844808082414E-05   1.27960432947328E-09   1.00000313914708E-16   7.19224040422337E-06   1.15050408980466E-04   6.70700700808827E-04   5.97099928599871E+00   8.14177973471408E-08   6.43698860465178E-09
  1.61729E+00                6.46735570209049E-05   2.40771046700601E-05   3.88201807299121E-05   2.92846893747357E-05   1.27956538477921E-09   1.00000313914708E-16   7.19234468747056E-06   1.15051743793375E-04   6.70700700808827E-04   5.97100423033602E+00   8.14185260997814E-08   6.43704625006443E-09
  1.62729E+00                6.46739614287396E-05   2.40772960973754E-05   3.88202258179162E-05   2.92848758474473E-05   1.27953055599666E-09   1.00000313914708E-16   7.19243792382635E-06   1.15052937988853E-04   6.70700700808827E-04   5.97100865209056E+00   8.14191753314401E-08   6.43709760012151E-09
  1.63729E+00                6.46743168872826E-05   2.40774645054585E-05   3.88202654484941E-05   2.92850396566273E-05   1.27949994872125E-09   1.00000313914708E-16   7.19251982841632E-06   1.15053987940605E-04   6.70700700808827E-04   5.97101253779738E+00   8.14197429917029E-08   6.43714249250186E-09
  1.64729E+00                6.46746221817503E-05   2.40776093230233E-05   3.88202994862081E-05   2.92851802398450E-05   1.27947366722792E-09   1.00000313914708E-16   7.19259012002518E-06   1.15054890068881E-04   6.70700700808827E-04   5.97101587416387E+00   8.14202270565896E-08   6.43718076697711E-09
  1.65729E+00                6.46748761152979E-05   2.40777299872133E-05   3.88203277976201E-05   2.92852970429786E-05   1.27945181429163E-09   1.00000313914708E-16   7.19264852159199E-06   1.15055640846778E-04   6.70700700808827E-04   5.97101864809309E+00   8.14206255321271E-08   6.43721226569447E-09
  1.66729E+00                6.46750775111369E-05   2.40778259445972E-05   3.88203502515283E-05   2.92853895211963E-05   1.27943449100991E-09   1.00000313914708E-16   7.19269476070083E-06   1.15056236806486E-04   6.70700700808826E-04   5.97102084670691E+00   8.14209364578889E-08   6.43723683345704E-09
  1.67729E+00                6.46752252146295E-05   2.40778966521527E-05   3.88203667192006E-05   2.92854571399254E-05   1.27942179662758E-09   1.00000313914708E-16   7.19272857006540E-06   1.15056674545448E-04   6.70700700808827E-04   5.97102245736879E+00   8.14211579104918E-08   6.43725431800059E-09
  1.68729E+00                6.46753180953489E-05   2.40779415782354E-05   3.88203770746040E-05   2.92854993758074E-05   1.27941382836419E-09   1.00000313914708E-16   7.19274968800637E-06   1.15056950732441E-04   6.70700700808827E-04   5.97102346770628E+00   8.14212880070396E-08   6.43726457026611E-09
  1.69729E+00                6.46753550491045E-05   2.40779602035303E-05   3.88203811946307E-05   2.92855157176351E-05   1.27941068124464E-09   1.00000313914708E-16   7.19275785892025E-06   1.15057062113535E-04   6.70700700808828E-04   5.97102386563312E+00   8.14213249085065E-08   6.43726744466777E-09
  1.70729E+00                6.46753349999254E-05   2.40779520219843E-05   3.88203789593192E-05   2.92855056672719E-05   1.27941244793325E-09   1.00000313914708E-16   7.19275283373865E-06   1.15057005517942E-04   6.70700700808827E-04   5.97102363937082E+00   8.14212668230502E-08   6.43726279935518E-09
  1.71729E+00                6.46752569019962E-05   2.40779165417160E-05   3.88203702520701E-05   2.92854687405479E-05   1.27941921857184E-09   1.00000313914708E-16   7.19273437037663E-06   1.15056777863716E-04   6.70700700808827E-04   5.97102277746980E+00   8.14211120092475E-08   6.43725049646951E-09
  1.72729E+00                6.46751197415429E-05   2.40778532859021E-05   3.88203549598563E-05   2.92854044681332E-05   1.27943108062206E-09   1.00000313914708E-16   7.19270223416928E-06   1.15056376163311E-04   6.70700700808828E-04   5.97102126882994E+00   8.14208587792430E-08   6.43723040239280E-09
  1.73729E+00                6.46749225386618E-05   2.40777617936368E-05   3.88203329734269E-05   2.92853123963853E-05   1.27944811871253E-09   1.00000313914708E-16   7.19265619829533E-06   1.15055797528970E-04   6.70700700808828E-04   5.97101910272052E+00   8.14205055018067E-08   6.43720238798998E-09
  1.74729E+00                6.46746643490891E-05   2.40776416207640E-05   3.88203041875046E-05   2.92851920881683E-05   1.27947041449076E-09   1.00000313914708E-16   7.19259604418682E-06   1.15055039177938E-04   6.70700700808828E-04   5.97101626879950E+00   8.14200506052889E-08   6.43716632884283E-09
  1.75729E+00                6.46743442659056E-05   2.40774923406783E-05   3.88202685009757E-05   2.92850431236426E-05   1.27949804648065E-09   1.00000313914708E-16   7.19252156192396E-06   1.15054098437485E-04   6.70700700808828E-04   5.97101275713216E+00   8.14194925804689E-08   6.43712210547551E-09
  1.76729E+00                6.46739614211750E-05   2.40773135450949E-05   3.88202258170728E-05   2.92848651010234E-05   1.27953108994540E-09   1.00000313914708E-16   7.19243255061434E-06   1.15052972749732E-04   6.70700700808828E-04   5.97100855820888E+00   8.14188299832905E-08   6.43706960357110E-09
  1.77729E+00                6.46735149875092E-05   2.40771048447857E-05   3.88201760435491E-05   2.92846576373057E-05   1.27956961675653E-09   1.00000313914708E-16   7.19232881875552E-06   1.15051659676264E-04   6.70700700808828E-04   5.97100366296227E+00   8.14180614374780E-08   6.43700871417864E-09
  1.78729E+00                6.46730041795604E-05   2.40768658702803E-05   3.88201190928452E-05   2.92844203689555E-05   1.27961369526885E-09   1.00000313914708E-16   7.19221018458042E-06   1.15050156902526E-04   6.70700700808829E-04   5.97099806278342E+00   8.14171856370267E-08   6.43693933391044E-09
  1.79729E+00                6.46724282554349E-05   2.40765962725310E-05   3.88200548822462E-05   2.92841529525642E-05   1.27966339020200E-09   1.00000313914708E-16   7.19207647638474E-06   1.15048462241988E-04   6.70700700808829E-04   5.97099174953731E+00   8.14162013485645E-08   6.43686136512895E-09
  1.80729E+00                6.46717865180273E-05   2.40762957235395E-05   3.88199833340309E-05   2.92838550654665E-05   1.27971876252842E-09   1.00000313914708E-16   7.19192753283587E-06   1.15046573640079E-04   6.70700700808829E-04   5.97098471557738E+00   8.14151074135797E-08   6.43677471612304E-09
  1.81729E+00                6.46710783162714E-05   2.40759639169453E-05   3.88199043756110E-05   2.92835264063198E-05   1.27977986936835E-09   1.00000313914708E-16   7.19176320326251E-06   1.15044489177867E-04   6.70700700808829E-04   5.97097695375915E+00   8.14139027505088E-08   6.43667930127348E-09
  1.82729E+00                6.46703030463071E-05   2.40756005685739E-05   3.88198179396612E-05   2.92831666956446E-05   1.27984676389137E-09   1.00000313914708E-16   7.19158334792491E-06   1.15042207075502E-04   6.70700700808829E-04   5.97096845745299E+00   8.14125863566838E-08   6.43657504120693E-09
  1.83729E+00                6.46694601525601E-05   2.40752054169451E-05   3.88197239642398E-05   2.92827756763243E-05   1.27991949522553E-09   1.00000313914708E-16   7.19138783826477E-06   1.15039725695398E-04   6.70700700808829E-04   5.97095922055588E+00   8.14111573101343E-08   6.43646186293867E-09
  1.84729E+00                6.46685491287342E-05   2.40747782237387E-05   3.88196223928991E-05   2.92823531140648E-05   1.27999810837325E-09   1.00000313914708E-16   7.19117655713498E-06   1.15037043545151E-04   6.70700700808830E-04   5.97094923750223E+00   8.14096147712417E-08   6.43633970000357E-09
  1.85729E+00                6.46675695187128E-05   2.40743187742191E-05   3.88195131747861E-05   2.92818987978117E-05   1.28008264413484E-09   1.00000313914708E-16   7.19094939900846E-06   1.15034159280203E-04   6.70700700808830E-04   5.97093850327376E+00   8.14079579842434E-08   6.43620849257516E-09
  1.86729E+00                6.46665209173719E-05   2.40738268776172E-05   3.88193962647329E-05   2.92814125401271E-05   1.28017313903917E-09   1.00000313914708E-16   7.19070627016616E-06   1.15031071706233E-04   6.70700700808830E-04   5.97092701340836E+00   8.14061862785852E-08   6.43606818757267E-09
  1.87729E+00                6.46654029712997E-05   2.40733023674691E-05   3.88192716233369E-05   2.92808941775224E-05   1.28026962528192E-09   1.00000313914708E-16   7.19044708886378E-06   1.15027779781278E-04   6.70700700808830E-04   5.97091476400799E+00   8.14042990701225E-08   6.43591873875610E-09
  1.88729E+00                6.46642153794262E-05   2.40727451019119E-05   3.88191392170317E-05   2.92803435707497E-05   1.28037213067123E-09   1.00000313914708E-16   7.19017178547741E-06   1.15024282617591E-04   6.70700700808830E-04   5.97090175174553E+00   8.14022958621647E-08   6.43576010680903E-09
  1.89729E+00                6.46629578935596E-05   2.40721549639368E-05   3.88189990181459E-05   2.92797606050503E-05   1.28048067858089E-09   1.00000313914708E-16   7.18988030262771E-06   1.15020579483217E-04   6.70700700808831E-04   5.97088797387070E+00   8.14001762463680E-08   6.43559225940910E-09
  1.90729E+00                6.46616303188310E-05   2.40715318615977E-05   3.88188510049533E-05   2.92791451903606E-05   1.28059528791095E-09   1.00000313914708E-16   7.18957259528288E-06   1.15016669803312E-04   6.70700700808831E-04   5.97087342821493E+00   8.13979399034739E-08   6.43541517128659E-09
  1.91729E+00                6.46602325140480E-05   2.40708757281780E-05   3.88186951617122E-05   2.92784972614754E-05   1.28071597305577E-09   1.00000313914708E-16   7.18924863084028E-06   1.15012553161176E-04   6.70700700808831E-04   5.97085811319525E+00   8.13955866038911E-08   6.43522882427056E-09
  1.92729E+00                6.46587643919563E-05   2.40701865223141E-05   3.88185314786943E-05   2.92778167781689E-05   1.28084274387960E-09   1.00000313914708E-16   7.18890838918702E-06   1.15008229299031E-04   6.70700700808831E-04   5.97084202781718E+00   8.13931162081297E-08   6.43503320732302E-09
  1.93729E+00                6.46572259194106E-05   2.40694642280759E-05   3.88183599522044E-05   2.92771037252738E-05   1.28097560569929E-09   1.00000313914708E-16   7.18855186273950E-06   1.15003698118523E-04   6.70700700808831E-04   5.97082517167668E+00   8.13905286670768E-08   6.43482831656088E-09
  1.94729E+00                6.46556171174570E-05   2.40687088550060E-05   3.88181805845889E-05   2.92763581127192E-05   1.28111455927451E-09   1.00000313914708E-16   7.18817905646219E-06   1.14998959680966E-04   6.70700700808831E-04   5.97080754496104E+00   8.13878240221296E-08   6.43461415526641E-09
  1.95729E+00                6.46539380613254E-05   2.40679204381164E-05   3.88179933842353E-05   2.92755799755268E-05   1.28125960080501E-09   1.00000313914708E-16   7.18778998786596E-06   1.14994014207321E-04   6.70700700808831E-04   5.97078914844891E+00   8.13850024051732E-08   6.43439073388557E-09
  1.96729E+00                6.46521888803360E-05   2.40670990378454E-05   3.88177983655616E-05   2.92747693737673E-05   1.28141072193492E-09   1.00000313914708E-16   7.18738468698623E-06   1.14988862077920E-04   6.70700700808832E-04   5.97076998350929E+00   8.13820640384165E-08   6.43415807001497E-09
  1.97729E+00                6.46503697577193E-05   2.40662447399733E-05   3.88175955489967E-05   2.92739263924772E-05   1.28156790976411E-09   1.00000313914708E-16   7.18696319634117E-06   1.14983503831937E-04   6.70700700808831E-04   5.97075005209969E+00   8.13790092340840E-08   6.43391618837744E-09
  1.98729E+00                6.46484809303535E-05   2.40653576554990E-05   3.88173849609501E-05   2.92730511415362E-05   1.28173114686630E-09   1.00000313914708E-16   7.18652557087068E-06   1.14977940166616E-04   6.70700700808832E-04   5.97072935676327E+00   8.13758383939661E-08   6.43366512078643E-09
  1.99729E+00                6.46465226884179E-05   2.40644379204785E-05   3.88171666337746E-05   2.92721437555071E-05   1.28190041131378E-09   1.00000313914708E-16   7.18607187785616E-06   1.14972171936252E-04   6.70700700808831E-04   5.97070790062516E+00   8.13725520088333E-08   6.43340490609961E-09
  2.00000E+00                6.46459730143795E-05   2.40641797408977E-05   3.88171053498351E-05   2.92718890617137E-05   1.28194683129024E-09   1.00000313914708E-16   7.18594453095944E-06   1.14970552782029E-04   6.70700700808832E-04   5.97070195073378E+00   8.13716297586606E-08   6.43333188311553E-09
  2.00542E+00                6.46448635519774E-05   2.40636586233371E-05   3.88169816542956E-05   2.92713749922541E-05   1.28204312947545E-09   1.00000313914708E-16   7.18568749622962E-06   1.14967284667372E-04   6.70700700808831E-04   5.97068976774968E+00   8.13697684565285E-08   6.43318450709697E-09
  2.01542E+00                6.46427803457927E-05   2.40626801076562E-05   3.88167493946784E-05   2.92704097553446E-05   1.28222396438715E-09   1.00000313914708E-16   7.18520487777489E-06   1.14961148165144E-04   6.70700700808831E-04   5.97066689564383E+00   8.13662740864925E-08   6.43290782735846E-09
  2.02542E+00                6.46406288233926E-05   2.40616694567633E-05   3.88165095183893E-05   2.92694128924964E-05   1.28241003458055E-09   1.00000313914708E-16   7.18470644635077E-06   1.14954810331439E-04   6.70700700808831E-04   5.97064332077946E+00   8.13626660180341E-08   6.43262214671581E-09
  2.03542E+00                6.46384094736509E-05   2.40606269001253E-05   3.88162620799334E-05   2.92683846302813E-05   1.28260200369027E-09   1.00000313914708E-16   7.18419231524319E-06   1.14948272606712E-04   6.70700700808831E-04   5.97061900228333E+00   8.13589450782530E-08   6.43232753066364E-09
  2.04542E+00                6.46361228360009E-05   2.40595526909802E-05   3.88160071394531E-05   2.92673252186829E-05   1.28279983278561E-09   1.00000313914708E-16   7.18366260944402E-06   1.14941536579696E-04   6.70700700808831E-04   5.97059394600019E+00   8.13551121738909E-08   6.43202405099062E-09
  2.05542E+00                6.46337694996585E-05   2.40584471059725E-05   3.88157447626409E-05   2.92662349307366E-05   1.28300347460904E-09   1.00000313914708E-16   7.18311746547082E-06   1.14934603985809E-04   6.70700700808832E-04   5.97056815832195E+00   8.13511682947003E-08   6.43171178605697E-09
  2.06542E+00                6.46313501027784E-05   2.40573104447567E-05   3.88154750206454E-05   2.92651140621377E-05   1.28321287771028E-09   1.00000313914708E-16   7.18255703117140E-06   1.14927476704673E-04   6.70700700808831E-04   5.97054164617547E+00   8.13471145120523E-08   6.43139082068440E-09
  2.07542E+00                6.46288653315479E-05   2.40561430295727E-05   3.88151979899707E-05   2.92639629308227E-05   1.28342798654042E-09   1.00000313914708E-16   7.18198146551387E-06   1.14920156757450E-04   6.70700700808831E-04   5.97051441701282E+00   8.13429519774115E-08   6.43106124603526E-09
  2.08542E+00                6.46263159192214E-05   2.40549452047925E-05   3.88149137523684E-05   2.92627818765205E-05   1.28364874152744E-09   1.00000313914708E-16   7.18139093836277E-06   1.14912646303992E-04   6.70700700808832E-04   5.97048647880077E+00   8.13386819207113E-08   6.43072315948392E-09
  2.09542E+00                6.46237026450973E-05   2.40537173364396E-05   3.88146223947235E-05   2.92615712602791E-05   1.28387507915650E-09   1.00000313914708E-16   7.18078563024207E-06   1.14904947639831E-04   6.70700700808832E-04   5.97045784000982E+00   8.13343056486325E-08   6.43037666448054E-09
  2.10542E+00                6.46210263334411E-05   2.40524598116839E-05   3.88143240089347E-05   2.92603314639662E-05   1.28410693205440E-09   1.00000313914708E-16   7.18016573208563E-06   1.14897063193009E-04   6.70700700808833E-04   5.97042850960244E+00   8.13298245427933E-08   6.43002187040774E-09
  2.11542E+00                6.46182878523580E-05   2.40511730383123E-05   3.88140186917880E-05   2.92590628897469E-05   1.28434422907858E-09   1.00000313914708E-16   7.17953144497597E-06   1.14888995520756E-04   6.70700700808832E-04   5.97039849702099E+00   8.13252400578532E-08   6.42965889243046E-09
  2.12542E+00                6.46154881126171E-05   2.40498574441769E-05   3.88137065448267E-05   2.92577659595387E-05   1.28458689540994E-09   1.00000313914708E-16   7.17888297987186E-06   1.14880747306028E-04   6.70700700808832E-04   5.97036781217489E+00   8.13205537195380E-08   6.42928785133966E-09
  2.13542E+00                6.46126280664320E-05   2.40485134766221E-05   3.88133876742141E-05   2.92564411144463E-05   1.28483485264945E-09   1.00000313914708E-16   7.17822055732564E-06   1.14872321353912E-04   6.70700700808832E-04   5.97033646542748E+00   8.13157671225892E-08   6.42890887338995E-09
  2.14542E+00                6.46097087061982E-05   2.40471416018924E-05   3.88130621905940E-05   2.92550888141769E-05   1.28508801891832E-09   1.00000313914708E-16   7.17754440719091E-06   1.14863720587911E-04   6.70700700808833E-04   5.97030446758234E+00   8.13108819286459E-08   6.42852209013183E-09
  2.15542E+00                6.46067310631936E-05   2.40457423045218E-05   3.88127302089450E-05   2.92537095364377E-05   1.28534630896141E-09   1.00000313914708E-16   7.17685476832132E-06   1.14854948046119E-04   6.70700700808833E-04   5.97027182986919E+00   8.13058998640600E-08   6.42812763823885E-09
  2.16542E+00                6.46036962062429E-05   2.40443160867065E-05   3.88123918484318E-05   2.92523037763173E-05   1.28560963425370E-09   1.00000313914708E-16   7.17615188826112E-06   1.14846006877278E-04   6.70700700808833E-04   5.97023856392943E+00   8.13008227176555E-08   6.42772565933007E-09
  2.17542E+00                6.46006052403497E-05   2.40428634676635E-05   3.88120472322529E-05   2.92508720456519E-05   1.28587790310947E-09   1.00000313914708E-16   7.17543602292841E-06   1.14836900336760E-04   6.70700700808833E-04   5.97020468180132E+00   8.12956523384314E-08   6.42731629978832E-09
  2.18542E+00                6.45974593053004E-05   2.40413849829740E-05   3.88116964874848E-05   2.92494148723780E-05   1.28615102079418E-09   1.00000313914708E-16   7.17470743629149E-06   1.14827631782448E-04   6.70700700808833E-04   5.97017019590483E+00   8.12903906332185E-08   6.42689971057466E-09
  2.19542E+00                6.45942595742413E-05   2.40398811839154E-05   3.88113397449230E-05   2.92479327998736E-05   1.28642888963858E-09   1.00000313914708E-16   7.17396640003928E-06   1.14818204670543E-04   6.70700700808833E-04   5.97013511902622E+00   8.12850395642924E-08   6.42647604703935E-09
  2.20542E+00                6.45910072522318E-05   2.40383526367826E-05   3.88109771389215E-05   2.92464263862879E-05   1.28671140915491E-09   1.00000313914708E-16   7.17321319324642E-06   1.14808622551312E-04   6.70700700808833E-04   5.97009946430233E+00   8.12796011469480E-08   6.42604546872986E-09
  2.21542E+00                6.45877035747801E-05   2.40367999221992E-05   3.88106088072287E-05   2.92448962038624E-05   1.28699847615494E-09   1.00000313914708E-16   7.17244810203365E-06   1.14798889064763E-04   6.70700700808834E-04   5.97006324520473E+00   8.12740774470404E-08   6.42560813919622E-09
  2.22542E+00                6.45843498063595E-05   2.40352236344215E-05   3.88102348908226E-05   2.92433428382439E-05   1.28728998486970E-09   1.00000313914708E-16   7.17167141922439E-06   1.14789007936285E-04   6.70700700808834E-04   5.97002647552356E+00   8.12684705784998E-08   6.42516422579420E-09
  2.23542E+00                6.45809472389117E-05   2.40336243806348E-05   3.88098555337438E-05   2.92417668877910E-05   1.28758582707051E-09   1.00000313914708E-16   7.17088344399792E-06   1.14778982972230E-04   6.70700700808834E-04   5.96998916935134E+00   8.12627827008208E-08   6.42471389948666E-09
  2.24542E+00                6.45774971903381E-05   2.40320027802457E-05   3.88094708829267E-05   2.92401689628752E-05   1.28788589219126E-09   1.00000313914708E-16   7.17008448154006E-06   1.14768818055477E-04   6.70700700808834E-04   5.96995134106653E+00   8.12570160165354E-08   6.42425733464332E-09
  2.25542E+00                6.45740010029838E-05   2.40303594641688E-05   3.88090810880314E-05   2.92385496851786E-05   1.28819006745161E-09   1.00000313914708E-16   7.16927484269173E-06   1.14758517140961E-04   6.70700700808835E-04   5.96991300531712E+00   8.12511727686707E-08   6.42379470883963E-09
  2.26542E+00                6.45704600421140E-05   2.40286950741119E-05   3.88086863012732E-05   2.92369096869878E-05   1.28849823798097E-09   1.00000313914708E-16   7.16845484359633E-06   1.14748084251185E-04   6.70700700808835E-04   5.96987417700401E+00   8.12452552381973E-08   6.42332620265476E-09
  2.27542E+00                6.45668756943886E-05   2.40270102618591E-05   3.88082866772529E-05   2.92352496104878E-05   1.28881028694296E-09   1.00000313914708E-16   7.16762480534635E-06   1.14737523471732E-04   6.70700700808834E-04   5.96983487126449E+00   8.12392657414753E-08   6.42285199946929E-09
  2.28542E+00                6.45632493663362E-05   2.40253056885538E-05   3.88078823727863E-05   2.92335701070546E-05   1.28912609566029E-09   1.00000313914708E-16   7.16678505362973E-06   1.14726838946761E-04   6.70700700808835E-04   5.96979510345562E+00   8.12332066276968E-08   6.42237228526287E-09
  2.29542E+00                6.45595824828286E-05   2.40235820239820E-05   3.88074735467344E-05   2.92318718365488E-05   1.28944554373968E-09   1.00000313914708E-16   7.16593591837684E-06   1.14716034874519E-04   6.70700700808835E-04   5.96975488913763E+00   8.12270802763344E-08   6.42188724841212E-09
  2.30542E+00                6.45558764855616E-05   2.40218399458586E-05   3.88070603598339E-05   2.92301554666119E-05   1.28976850919678E-09   1.00000313914708E-16   7.16507773340837E-06   1.14705115502864E-04   6.70700700808834E-04   5.96971424405743E+00   8.12208890945960E-08   6.42139707948922E-09
  2.31542E+00                6.45521328315404E-05   2.40200801391159E-05   3.88066429745284E-05   2.92284216719647E-05   1.29009486858089E-09   1.00000313914708E-16   7.16421083608478E-06   1.14694085124803E-04   6.70700700808835E-04   5.96967318413207E+00   8.12146355148928E-08   6.42090197106139E-09
  2.32542E+00                6.45483529915758E-05   2.40183032951964E-05   3.88062215548005E-05   2.92266711337107E-05   1.29042449709912E-09   1.00000313914708E-16   7.16333556695780E-06   1.14682948074062E-04   6.70700700808835E-04   5.96963172543242E+00   8.12083219923220E-08   6.42040211749158E-09
  2.33542E+00                6.45445384487901E-05   2.40165101113513E-05   3.88057962660059E-05   2.92249045386442E-05   1.29075726874016E-09   1.00000313914708E-16   7.16245226942455E-06   1.14671708720682E-04   6.70700700808835E-04   5.96958988416689E+00   8.12019510021680E-08   6.41989771474076E-09
  2.34542E+00                6.45406906971363E-05   2.40147012899444E-05   3.88053672747074E-05   2.92231225785644E-05   1.29109305639711E-09   1.00000313914708E-16   7.16156128938464E-06   1.14660371466660E-04   6.70700700808835E-04   5.96954767666526E+00   8.11955250374275E-08   6.41938896017190E-09
  2.35542E+00                6.45368112399331E-05   2.40128775377636E-05   3.88049347485122E-05   2.92213259495968E-05   1.29143173198944E-09   1.00000313914708E-16   7.16066297490085E-06   1.14648940741631E-04   6.70700700808836E-04   5.96950511936275E+00   8.11890466063597E-08   6.41887605235599E-09
  2.36542E+00                6.45329015884163E-05   2.40110395653397E-05   3.88044988559100E-05   2.92195153515225E-05   1.29177316658397E-09   1.00000313914708E-16   7.15975767586367E-06   1.14637420998598E-04   6.70700700808835E-04   5.96946222878423E+00   8.11825182300651E-08   6.41835919088050E-09
  2.37542E+00                6.45289632603087E-05   2.40091880862749E-05   3.88040597661140E-05   2.92176914871155E-05   1.29211723051448E-09   1.00000313914708E-16   7.15884574366020E-06   1.14625816709722E-04   6.70700700808836E-04   5.96941902152861E+00   8.11759424400986E-08   6.41783857616022E-09
  2.38542E+00                6.45249977784112E-05   2.40073238165801E-05   3.88036176489034E-05   2.92158550614908E-05   1.29246379350002E-09   1.00000313914708E-16   7.15792753084788E-06   1.14614132362169E-04   6.70700700808836E-04   5.96937551425345E+00   8.11693217761130E-08   6.41731440925092E-09
  2.39542E+00                6.45210066692154E-05   2.40054474740226E-05   3.88031726744688E-05   2.92140067814616E-05   1.29281272476181E-09   1.00000313914708E-16   7.15700339083325E-06   1.14602372454023E-04   6.70700700808836E-04   5.96933172365985E+00   8.11626587835456E-08   6.41678689166603E-09
