# Time series at grid cell: 171   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63729E+00                1.01090709908998E-04   4.05333790752819E-05   4.28803808445326E-05   4.64029069438317E-05   2.47285350548829E-10   1.00000313914698E-16   1.57514534720192E-05   2.21032295442125E-04   6.70700700808766E-04   6.30871197166981E+00   1.52068752986435E-07   1.20347553412894E-08
  1.64729E+00                1.01091068286554E-04   4.05335340382518E-05   4.28804208005555E-05   4.64030768601711E-05   2.47282663566091E-10   1.00000313914698E-16   1.57515384301888E-05   2.21033324456846E-04   6.70700700808765E-04   6.30871491623943E+00   1.52069525900918E-07   1.20348165872206E-08
  1.65729E+00                1.01091366505286E-04   4.05336631704164E-05   4.28804540493857E-05   4.64032181227396E-05   2.47280428352953E-10   1.00000313914698E-16   1.57516090614731E-05   2.21034181099176E-04   6.70700700808765E-04   6.30871736546132E+00   1.52070165067296E-07   1.20348672272513E-08
  1.66729E+00                1.01091603186808E-04   4.05337658799632E-05   4.28804804373447E-05   4.64033300750292E-05   2.47278655235259E-10   1.00000313914698E-16   1.57516650376179E-05   2.21034861419709E-04   6.70700700808766E-04   6.30871930799022E+00   1.52070667421278E-07   1.20349070183922E-08
  1.67729E+00                1.01091776978671E-04   4.05338415861997E-05   4.28804998136464E-05   4.64034120728910E-05   2.47277354347711E-10   1.00000313914698E-16   1.57517060365488E-05   2.21035361543325E-04   6.70700700808766E-04   6.30872073269422E+00   1.52071029956447E-07   1.20349357222434E-08
  1.68729E+00                1.01091886556782E-04   4.05338897205895E-05   4.28805120306658E-05   4.64034634856856E-05   2.47276535616091E-10   1.00000313914698E-16   1.57517317429461E-05   2.21035677676114E-04   6.70700700808765E-04   6.30872162867459E+00   1.52071249729638E-07   1.20349531054210E-08
  1.69729E+00                1.01091930627775E-04   4.05339097277685E-05   4.28805169442034E-05   4.64034836974128E-05   2.47276208739785E-10   1.00000313914698E-16   1.57517418488097E-05   2.21035806112161E-04   6.70700700808766E-04   6.30872198528531E+00   1.52071323866230E-07   1.20349589399765E-08
  1.70729E+00                1.01091907931330E-04   4.05339010665413E-05   4.28805144137445E-05   4.64034721078182E-05   2.47276383174682E-10   1.00000313914698E-16   1.57517360540124E-05   2.21035743240203E-04   6.70700700808764E-04   6.30872179215215E+00   1.52071249565318E-07   1.20349530038072E-08
  1.71729E+00                1.01091817242447E-04   4.05338632108531E-05   4.28805043027121E-05   4.64034281334737E-05   2.47277068116461E-10   1.00000313914698E-16   1.57517140668401E-05   2.21035485550122E-04   6.70700700808765E-04   6.30872103919131E+00   1.52071024104777E-07   1.20349350810575E-08
  1.72729E+00                1.01091657373647E-04   4.05337956507370E-05   4.28804864787125E-05   4.64033512088290E-05   2.47278272484345E-10   1.00000313914698E-16   1.57516756045178E-05   2.21035029639269E-04   6.70700700808765E-04   6.30871971662755E+00   1.52070644846177E-07   1.20349049625090E-08
  1.73729E+00                1.01091427177120E-04   4.05336978932323E-05   4.28804608137746E-05   4.64032407872328E-05   2.47280004905314E-10   1.00000313914698E-16   1.57516203937197E-05   2.21034372218602E-04   6.70700700808763E-04   6.30871781501184E+00   1.52070109239563E-07   1.20348624459593E-08
  1.74729E+00                1.01091125546795E-04   4.05335694632731E-05   4.28804271845810E-05   4.64030963419197E-05   2.47282273698846E-10   1.00000313914698E-16   1.57515481710631E-05   2.21033510118618E-04   6.70700700808765E-04   6.30871532523837E+00   1.52069414828076E-07   1.20348073365882E-08
  1.75729E+00                1.01090751420336E-04   4.05334099045447E-05   4.28803854726906E-05   4.64029173669615E-05   2.47285086862219E-10   1.00000313914698E-16   1.57514586835840E-05   2.21032440295076E-04   6.70700700808764E-04   6.30871223856093E+00   1.52068559252401E-07   1.20347394473111E-08
  1.76729E+00                1.01090303781061E-04   4.05332187803060E-05   4.28803355647519E-05   4.64027033781813E-05   2.47288452056372E-10   1.00000313914698E-16   1.57513516891939E-05   2.21031159834489E-04   6.70700700808764E-04   6.30870854660876E+00   1.52067540255045E-07   1.20346585991178E-08
  1.77729E+00                1.01089781659778E-04   4.05329956741759E-05   4.28802773527082E-05   4.64024539140268E-05   2.47292376592399E-10   1.00000313914698E-16   1.57512269571167E-05   2.21029665959376E-04   6.70700700808762E-04   6.30870424140154E+00   1.52066355684424E-07   1.20345646213964E-08
  1.78729E+00                1.01089184136529E-04   4.05327401908828E-05   4.28802107339923E-05   4.64021685364029E-05   2.47296867418666E-10   1.00000313914698E-16   1.57510842683047E-05   2.21027956033265E-04   6.70700700808762E-04   6.30869931536379E+00   1.52065003498757E-07   1.20344573522427E-08
  1.79729E+00                1.01088510342247E-04   4.05324519569742E-05   4.28801356117104E-05   4.64018468314604E-05   2.47301931108597E-10   1.00000313914698E-16   1.57509234158335E-05   2.21026027565443E-04   6.70700700808762E-04   6.30869376133849E+00   1.52063481769757E-07   1.20343366387520E-08
  1.80729E+00                1.01087759460318E-04   4.05321306214877E-05   4.28800518948174E-05   4.64014884103404E-05   2.47307573849147E-10   1.00000313914698E-16   1.57507442052735E-05   2.21023878215421E-04   6.70700700808762E-04   6.30868757259990E+00   1.52061788686111E-07   1.20342023372962E-08
  1.81729E+00                1.01086930728049E-04   4.05317758565786E-05   4.28799594982793E-05   4.64010929098723E-05   2.47313801429972E-10   1.00000313914698E-16   1.57505464550394E-05   2.21021505797139E-04   6.70700700808762E-04   6.30868074286560E+00   1.52059922556744E-07   1.20340543137816E-08
  1.82729E+00                1.01086023438030E-04   4.05313873581069E-05   4.28798583432261E-05   4.64006599932248E-05   2.47320619233330E-10   1.00000313914698E-16   1.57503299967156E-05   2.21018908282880E-04   6.70700700808761E-04   6.30867326630776E+00   1.52057881813865E-07   1.20338924438910E-08
  1.83729E+00                1.01085036939404E-04   4.05309648461793E-05   4.28797483570926E-05   4.64001893505083E-05   2.47328032224698E-10   1.00000313914698E-16   1.57500946753574E-05   2.21016083806887E-04   6.70700700808761E-04   6.30866513756352E+00   1.52055665015780E-07   1.20337166133067E-08
  1.84729E+00                1.01083970639023E-04   4.05305080656481E-05   4.28796294737482E-05   4.63996806993286E-05   2.47336044944184E-10   1.00000313914698E-16   1.57498403497675E-05   2.21013030668699E-04   6.70700700808761E-04   6.30865635174451E+00   1.52053270849480E-07   1.20335267179156E-08
  1.85729E+00                1.01082824002510E-04   4.05300167865648E-05   4.28795016336144E-05   4.63991337852897E-05   2.47344661498627E-10   1.00000313914698E-16   1.57495668927481E-05   2.21009747336173E-04   6.70700700808760E-04   6.30864690444559E+00   1.52050698132994E-07   1.20333226639955E-08
  1.86729E+00                1.01081596555207E-04   4.05294908045879E-05   4.28793647837707E-05   4.63985483824474E-05   2.47353885554556E-10   1.00000313914698E-16   1.57492741913269E-05   2.21006232448212E-04   6.70700700808761E-04   6.30863679175265E+00   1.52047945817497E-07   1.20331043683833E-08
  1.87729E+00                1.01080287883021E-04   4.05289299413459E-05   4.28792188780494E-05   4.63979242937108E-05   2.47363720331830E-10   1.00000313914698E-16   1.57489621469586E-05   2.21002484817180E-04   6.70700700808761E-04   6.30862601024955E+00   1.52045012989194E-07   1.20328717586231E-08
  1.88729E+00                1.01078897633158E-04   4.05283340447535E-05   4.28790638771170E-05   4.63972613511934E-05   2.47374168598129E-10   1.00000313914698E-16   1.57486306756999E-05   2.20998503431018E-04   6.70700700808761E-04   6.30861455702418E+00   1.52041898870950E-07   1.20326247730963E-08
  1.89729E+00                1.01077425514755E-04   4.05277029892817E-05   4.28788997485447E-05   4.63965594165125E-05   2.47385232664185E-10   1.00000313914698E-16   1.57482797083595E-05   2.20994287455042E-04   6.70700700808761E-04   6.30860242967366E+00   1.52038602823687E-07   1.20323633611319E-08
  1.90729E+00                1.01075871299397E-04   4.05270366761824E-05   4.28787264668664E-05   4.63958183810371E-05   2.47396914379806E-10   1.00000313914698E-16   1.57479091906218E-05   2.20989836233440E-04   6.70700700808761E-04   6.30858962630859E+00   1.52035124347536E-07   1.20320874830983E-08
  1.91729E+00                1.01074234821537E-04   4.05263350336665E-05   4.28785440136247E-05   4.63950381660852E-05   2.47409215130671E-10   1.00000313914698E-16   1.57475190831458E-05   2.20985149290457E-04   6.70700700808763E-04   6.30857614555649E+00   1.52031463082751E-07   1.20317971104754E-08
  1.92729E+00                1.01072515978796E-04   4.05255980170359E-05   4.28783523774055E-05   4.63942187230694E-05   2.47422135835904E-10   1.00000313914698E-16   1.57471093616379E-05   2.20980226331274E-04   6.70700700808762E-04   6.30856198656433E+00   1.52027618810384E-07   1.20314922259084E-08
  1.93729E+00                1.01070714732168E-04   4.05248256087711E-05   4.28781515538598E-05   4.63933600335925E-05   2.47435676946411E-10   1.00000313914698E-16   1.57466800168995E-05   2.20975067242588E-04   6.70700700808763E-04   6.30854714900019E+00   1.52023591452721E-07   1.20311728232420E-08
  1.94729E+00                1.01068831106114E-04   4.05240178185730E-05   4.28779415457150E-05   4.63924621094932E-05   2.47449838443973E-10   1.00000313914698E-16   1.57462310548498E-05   2.20969672092889E-04   6.70700700808762E-04   6.30853163305405E+00   1.52019381073486E-07   1.20308389075369E-08
  1.95729E+00                1.01066865188558E-04   4.05231746833605E-05   4.28777223627735E-05   4.63915249928417E-05   2.47464619841093E-10   1.00000313914698E-16   1.57457624965241E-05   2.20964041132435E-04   6.70700700808762E-04   6.30851543943777E+00   1.52014987877810E-07   1.20304904950673E-08
  1.96729E+00                1.01064817130769E-04   4.05222962672248E-05   4.28774940219009E-05   4.63905487558875E-05   2.47480020181574E-10   1.00000313914698E-16   1.57452743780470E-05   2.20958174792944E-04   6.70700700808761E-04   6.30849856938415E+00   1.52010412211974E-07   1.20301276133004E-08
  1.97729E+00                1.01062687147160E-04   4.05213826613403E-05   4.28772565470022E-05   4.63895335009591E-05   2.47496038041828E-10   1.00000313914698E-16   1.57447667505828E-05   2.20952073686994E-04   6.70700700808762E-04   6.30848102464527E+00   1.52005654562930E-07   1.20297503008583E-08
  1.98729E+00                1.01060475514975E-04   4.05204339838338E-05   4.28770099689877E-05   4.63884793603164E-05   2.47512671532888E-10   1.00000313914698E-16   1.57442396802614E-05   2.20945738607141E-04   6.70700700808761E-04   6.30846280748996E+00   1.52000715557596E-07   1.20293586074624E-08
  1.99729E+00                1.01058182573884E-04   4.05194503796124E-05   4.28767543257278E-05   4.63873864959583E-05   2.47529918303121E-10   1.00000313914698E-16   1.57436932480824E-05   2.20939170524764E-04   6.70700700808762E-04   6.30844392070048E+00   1.51995595961942E-07   1.20289525938606E-08
  2.00000E+00                1.01057538942977E-04   4.05191742699593E-05   4.28766825664036E-05   4.63870797353233E-05   2.47534648232159E-10   1.00000313914698E-16   1.57435398677649E-05   2.20937326835413E-04   6.70700700808763E-04   6.30843869099223E+00   1.51994159118461E-07   1.20288386442650E-08
  2.00542E+00                1.01056239833217E-04   4.05186169594514E-05   4.28765377268108E-05   4.63864605719228E-05   2.47544460754383E-10   1.00000313914698E-16   1.57432302860646E-05   2.20933605501272E-04   6.70700700808763E-04   6.30842796412536E+00   1.51991259141575E-07   1.20286086603985E-08
  2.01542E+00                1.01053800514347E-04   4.05175704750530E-05   4.28762657636844E-05   4.63852979951500E-05   2.47562883582871E-10   1.00000313914698E-16   1.57426489976781E-05   2.20926617946614E-04   6.70700700808763E-04   6.30840782625172E+00   1.51985814467271E-07   1.20281768691778E-08
  2.02542E+00                1.01051281172442E-04   4.05164896132987E-05   4.28759848786761E-05   4.63840973077453E-05   2.47581839395493E-10   1.00000313914698E-16   1.57420486539758E-05   2.20919401068236E-04   6.70700700808762E-04   6.30838707480782E+00   1.51980192092617E-07   1.20277309869421E-08
  2.03542E+00                1.01048682379889E-04   4.05153746189404E-05   4.28756951356022E-05   4.63828587825646E-05   2.47601395158879E-10   1.00000313914698E-16   1.57414293913854E-05   2.20911956504230E-04   6.70700700808762E-04   6.30836566897136E+00   1.51974393302263E-07   1.20272711155708E-08
  2.04542E+00                1.01046004768293E-04   4.05142257621408E-05   4.28753966048811E-05   4.63815827206717E-05   2.47621546536240E-10   1.00000313914698E-16   1.57407913604390E-05   2.20904286062263E-04   6.70700700808761E-04   6.30834361392467E+00   1.51968419512200E-07   1.20267973673577E-08
  2.05542E+00                1.01043249027565E-04   4.05130433380845E-05   4.28750893634321E-05   4.63802694509050E-05   2.47642288574192E-10   1.00000313914698E-16   1.57401347255557E-05   2.20896391717038E-04   6.70700700808761E-04   6.30832091533108E+00   1.51962272268192E-07   1.20263098648869E-08
  2.06542E+00                1.01040415904936E-04   4.05118276665567E-05   4.28747734945652E-05   4.63789193294061E-05   2.47663615891724E-10   1.00000313914698E-16   1.57394596648062E-05   2.20888275607479E-04   6.70700700808761E-04   6.30829757932552E+00   1.51955953243554E-07   1.20258087408575E-08
  2.07542E+00                1.01037506203898E-04   4.05105790914893E-05   4.28744490878626E-05   4.63775327391145E-05   2.47685522688139E-10   1.00000313914698E-16   1.57387663696604E-05   2.20879940033686E-04   6.70700700808761E-04   6.30827361250584E+00   1.51949464236774E-07   1.20252941378942E-08
  2.08542E+00                1.01034520783070E-04   4.05092979804783E-05   4.28741162390530E-05   4.63761100892284E-05   2.47708002751031E-10   1.00000313914698E-16   1.57380550447173E-05   2.20871387453704E-04   6.70700700808761E-04   6.30824902192352E+00   1.51942807168972E-07   1.20247662083462E-08
  2.09542E+00                1.01031460555002E-04   4.05079847242712E-05   4.28737750498779E-05   4.63746518146335E-05   2.47731049464760E-10   1.00000313914698E-16   1.57373259074199E-05   2.20862620480096E-04   6.70700700808761E-04   6.30822381507388E+00   1.51935984081208E-07   1.20242251140737E-08
  2.10542E+00                1.01028326484914E-04   4.05066397362286E-05   4.28734256279511E-05   4.63731583753028E-05   2.47754655819381E-10   1.00000313914698E-16   1.57365791877545E-05   2.20853641876335E-04   6.70700700808760E-04   6.30819799988571E+00   1.51928997131659E-07   1.20236710262242E-08
  2.11542E+00                1.01025119589374E-04   4.05052634517592E-05   4.28730680866112E-05   4.63716302556664E-05   2.47778814420027E-10   1.00000313914698E-16   1.57358151279363E-05   2.20844454553025E-04   6.70700700808760E-04   6.30817158471049E+00   1.51921848592655E-07   1.20231041249968E-08
  2.12542E+00                1.01021840934926E-04   4.05038563277317E-05   4.28727025447687E-05   4.63700679639558E-05   2.47803517496678E-10   1.00000313914698E-16   1.57350339820811E-05   2.20835061563962E-04   6.70700700808761E-04   6.30814457831103E+00   1.51914540847593E-07   1.20225245993981E-08
  2.13542E+00                1.01018491636657E-04   4.05024188418638E-05   4.28723291267462E-05   4.63684720315232E-05   2.47828756914348E-10   1.00000313914698E-16   1.57342360158648E-05   2.20825466102048E-04   6.70700700808760E-04   6.30811698984984E+00   1.51907076387731E-07   1.20219326469878E-08
  2.14542E+00                1.01015072856722E-04   4.05009514920899E-05   4.28719479621140E-05   4.63668430121369E-05   2.47854524183603E-10   1.00000313914698E-16   1.57334215061716E-05   2.20815671495059E-04   6.70700700808760E-04   6.30808882887693E+00   1.51899457808881E-07   1.20213284736164E-08
  2.15542E+00                1.01011585802819E-04   4.04994547959104E-05   4.28715591855202E-05   4.63651814812563E-05   2.47880810471434E-10   1.00000313914698E-16   1.57325907407313E-05   2.20805681201293E-04   6.70700700808760E-04   6.30806010531739E+00   1.51891687807996E-07   1.20207122931544E-08
  2.16542E+00                1.01008031726630E-04   4.04979292897225E-05   4.28711629365165E-05   4.63634880352857E-05   2.47907606612449E-10   1.00000313914698E-16   1.57317440177460E-05   2.20795498805090E-04   6.70700700808760E-04   6.30803082945853E+00   1.51883769179667E-07   1.20200843272148E-08
  2.17542E+00                1.01004411922217E-04   4.04963755281354E-05   4.28707593593796E-05   4.63617632908124E-05   2.47934903120313E-10   1.00000313914698E-16   1.57308816455094E-05   2.20785128012250E-04   6.70700700808761E-04   6.30800101193672E+00   1.51875704812534E-07   1.20194448048682E-08
  2.18542E+00                1.01000727724383E-04   4.04947940832696E-05   4.28703486029289E-05   4.63600078838261E-05   2.47962690199492E-10   1.00000313914698E-16   1.57300039420162E-05   2.20774572645352E-04   6.70700700808761E-04   6.30797066372403E+00   1.51867497685627E-07   1.20187939623528E-08
  2.19542E+00                1.00996980507014E-04   4.04931855440454E-05   4.28699308203405E-05   4.63582224689252E-05   2.47990957757193E-10   1.00000313914698E-16   1.57291112345657E-05   2.20763836638985E-04   6.70700700808761E-04   6.30793979611449E+00   1.51859150864633E-07   1.20181320427783E-08
  2.20542E+00                1.00993171681377E-04   4.04915505154566E-05   4.28695061689590E-05   4.63564077185103E-05   2.48019695415536E-10   1.00000313914698E-16   1.57282038593583E-05   2.20752924034904E-04   6.70700700808761E-04   6.30790842071026E+00   1.51850667498108E-07   1.20174592958256E-08
  2.21542E+00                1.00989302694412E-04   4.04898896178375E-05   4.28690748101055E-05   4.63545643219659E-05   2.48048892523915E-10   1.00000313914698E-16   1.57272821610861E-05   2.20741838977112E-04   6.70700700808761E-04   6.30787654940750E+00   1.51842050813636E-07   1.20167759774421E-08
  2.22542E+00                1.00985375026990E-04   4.04882034861184E-05   4.28686369088843E-05   4.63526929848330E-05   2.48078538171482E-10   1.00000313914698E-16   1.57263464925196E-05   2.20730585706893E-04   6.70700700808761E-04   6.30784419438214E+00   1.51833304113944E-07   1.20160823495335E-08
  2.23542E+00                1.00981390192160E-04   4.04864927690756E-05   4.28681926339878E-05   4.63507944279737E-05   2.48108621199828E-10   1.00000313914698E-16   1.57253972140900E-05   2.20719168557792E-04   6.70700700808761E-04   6.30781136807547E+00   1.51824430772979E-07   1.20153786796530E-08
  2.24542E+00                1.00977349733388E-04   4.04847581285753E-05   4.28677421574989E-05   4.63488693867297E-05   2.48139130215707E-10   1.00000313914698E-16   1.57244346934680E-05   2.20707591950560E-04   6.70700700808760E-04   6.30777808317967E+00   1.51815434231959E-07   1.20146652406881E-08
  2.25542E+00                1.00973255222774E-04   4.04830002388127E-05   4.28672856546934E-05   4.63469186100754E-05   2.48170053603914E-10   1.00000313914698E-16   1.57234593051408E-05   2.20695860388068E-04   6.70700700808760E-04   6.30774435262319E+00   1.51806317995404E-07   1.20139423105453E-08
  2.26542E+00                1.00969108259275E-04   4.04812197855485E-05   4.28668233038411E-05   4.63449428597688E-05   2.48201379540183E-10   1.00000313914698E-16   1.57224714299875E-05   2.20683978450199E-04   6.70700700808759E-04   6.30771018955616E+00   1.51797085627145E-07   1.20132101718346E-08
  2.27542E+00                1.00964910466913E-04   4.04794174653436E-05   4.28663552860067E-05   4.63429429094996E-05   2.48233096004157E-10   1.00000313914698E-16   1.57214714548529E-05   2.20671950788738E-04   6.70700700808760E-04   6.30767560733565E+00   1.51787740746335E-07   1.20124691115520E-08
  2.28542E+00                1.00960663492991E-04   4.04775939847934E-05   4.28658817848503E-05   4.63409195440378E-05   2.48265190792379E-10   1.00000313914698E-16   1.57204597721220E-05   2.20659782122249E-04   6.70700700808761E-04   6.30764061951106E+00   1.51778287023452E-07   1.20117194207638E-08
  2.29542E+00                1.00956369006306E-04   4.04757500597630E-05   4.28654029864285E-05   4.63388735583825E-05   2.48297651531263E-10   1.00000313914698E-16   1.57194367792944E-05   2.20647477230965E-04   6.70700700808761E-04   6.30760523980939E+00   1.51768728176313E-07   1.20109613942894E-08
  2.30542E+00                1.00952028695370E-04   4.04738864146243E-05   4.28649190789958E-05   4.63368057569142E-05   2.48330465690083E-10   1.00000313914698E-16   1.57184028785602E-05   2.20635040951689E-04   6.70700700808762E-04   6.30756948212067E+00   1.51759067966099E-07   1.20101953303865E-08
  2.31542E+00                1.00947644266635E-04   4.04720037814965E-05   4.28644302528070E-05   4.63347169525500E-05   2.48363620593908E-10   1.00000313914698E-16   1.57173584763781E-05   2.20622478172719E-04   6.70700700808761E-04   6.30753336048338E+00   1.51749310193392E-07   1.20094215304373E-08
  2.32542E+00                1.00943217442734E-04   4.04701028994912E-05   4.28639366999209E-05   4.63326079659036E-05   2.48397103436467E-10   1.00000313914698E-16   1.57163039830549E-05   2.20609793828802E-04   6.70700700808761E-04   6.30749688906995E+00   1.51739458694248E-07   1.20086402986364E-08
  2.33542E+00                1.00938749960730E-04   4.04681845139620E-05   4.28634386140052E-05   4.63304796244526E-05   2.48430901292974E-10   1.00000313914698E-16   1.57152398123294E-05   2.20596992896125E-04   6.70700700808762E-04   6.30746008217243E+00   1.51729517336291E-07   1.20078519416812E-08
  2.34542E+00                1.00934243570381E-04   4.04662493757617E-05   4.28629361901427E-05   4.63283327617115E-05   2.48465001132833E-10   1.00000313914698E-16   1.57141663809588E-05   2.20584080387348E-04   6.70700700808762E-04   6.30742295418818E+00   1.51719490014843E-07   1.20070567684653E-08
  2.35542E+00                1.00929700032426E-04   4.04642982405065E-05   4.28624296246410E-05   4.63261682164148E-05   2.48499389832246E-10   1.00000313914698E-16   1.57130841083105E-05   2.20571061346688E-04   6.70700700808762E-04   6.30738551960583E+00   1.51709380649100E-07   1.20062550897749E-08
  2.36542E+00                1.00925121116887E-04   4.04623318678483E-05   4.28619191148421E-05   4.63239868317086E-05   2.48534054186702E-10   1.00000313914698E-16   1.57119934159574E-05   2.20557940845062E-04   6.70700700808762E-04   6.30734779299130E+00   1.51699193178344E-07   1.20054472179889E-08
  2.37542E+00                1.00920508601396E-04   4.04603510207568E-05   4.28614048589369E-05   4.63217894543525E-05   2.48568980923322E-10   1.00000313914698E-16   1.57108947272794E-05   2.20544723975290E-04   6.70700700808761E-04   6.30730978897402E+00   1.51688931558216E-07   1.20046334667827E-08
  2.38542E+00                1.00915864269541E-04   4.04583564648117E-05   4.28608870557801E-05   4.63195769339336E-05   2.48604156713043E-10   1.00000313914698E-16   1.57097884670699E-05   2.20531415847367E-04   6.70700700808763E-04   6.30727152223339E+00   1.51678599757036E-07   1.20038141508371E-08
  2.39542E+00                1.00911189909249E-04   4.04563489675052E-05   4.28603659047100E-05   4.63173501220924E-05   2.48639568182649E-10   1.00000313914698E-16   1.57086750611493E-05   2.20518021583810E-04   6.70700700808763E-04   6.30723300748541E+00   1.51668201752183E-07   1.20029895855504E-08
  2.40542E+00                1.00906487311177E-04   4.04543292975575E-05   4.28598416053699E-05   4.63151098717623E-05   2.48675201926610E-10   1.00000313914698E-16   1.57075549359843E-05   2.20504546315084E-04   6.70700700808764E-04   6.30719425946953E+00   1.51657741526540E-07   1.20021600867574E-08
  2.41542E+00                1.00901758267156E-04   4.04522982242437E-05   4.28593143575333E-05   4.63128570364221E-05   2.48711044518729E-10   1.00000313914698E-16   1.57064285183142E-05   2.20490995175105E-04   6.70700700808763E-04   6.30715529293577E+00   1.51647223064999E-07   1.20013259704517E-08
  2.42542E+00                1.00897004568646E-04   4.04502565167338E-05   4.28587843609327E-05   4.63105924693647E-05   2.48747082523592E-10   1.00000313914698E-16   1.57052962347855E-05   2.20477373296843E-04   6.70700700808764E-04   6.30711612263207E+00   1.51636650351050E-07   1.20004875525151E-08
  2.43542E+00                1.00892228005236E-04   4.04482049434476E-05   4.28582518150919E-05   4.63083170229796E-05   2.48783302507788E-10   1.00000313914698E-16   1.57041585115929E-05   2.20463685808010E-04   6.70700700808765E-04   6.30707676329190E+00   1.51626027363423E-07   1.19996451484519E-08
  2.44542E+00                1.00887430363170E-04   4.04461442714224E-05   4.28577169191618E-05   4.63060315480527E-05   2.48819691050922E-10   1.00000313914698E-16   1.57030157741295E-05   2.20449937826840E-04   6.70700700808765E-04   6.30703722962218E+00   1.51615358072824E-07   1.19987990731293E-08
  2.45542E+00                1.00882613423912E-04   4.04440752656965E-05   4.28571798717604E-05   4.63037368930819E-05   2.48856234756366E-10   1.00000313914698E-16   1.57018684466441E-05   2.20436134457980E-04   6.70700700808765E-04   6.30699753629140E+00   1.51604646438738E-07   1.19979496405247E-08
  2.46542E+00                1.00877778962745E-04   4.04419986887081E-05   4.28566408708163E-05   4.63014339036103E-05   2.48892920261795E-10   1.00000313914698E-16   1.57007169519083E-05   2.20422280788474E-04   6.70700700808764E-04   6.30695769791817E+00   1.51593896406318E-07   1.19970971634784E-08
  2.47542E+00                1.00872928747410E-04   4.04399152997091E-05   4.28561001134177E-05   4.62991234215771E-05   2.48929734249446E-10   1.00000313914698E-16   1.56995617108917E-05   2.20408381883857E-04   6.70700700808765E-04   6.30691772905994E+00   1.51583111903359E-07   1.19962419534539E-08
  2.48542E+00                1.00868064536776E-04   4.04378258541962E-05   4.28555577956634E-05   4.62968062846861E-05   2.48966663456130E-10   1.00000313914698E-16   1.56984031424462E-05   2.20394442784355E-04   6.70700700808764E-04   6.30687764420209E+00   1.51572296837354E-07   1.19953843203044E-08
  2.49542E+00                1.00863188079559E-04   4.04357311033581E-05   4.28550141125200E-05   4.62944833257931E-05   2.49003694682966E-10   1.00000313914698E-16   1.56972416629997E-05   2.20380468501203E-04   6.70700700808765E-04   6.30683745774735E+00   1.51561455092638E-07   1.19945245720463E-08
  2.50000E+00                1.00860951096348E-04   4.04347701658904E-05   4.28547647080837E-05   4.62934177147964E-05   2.49020506070251E-10   1.00000313914698E-16   1.56967088575013E-05   2.20374058041305E-04   6.70700700808765E-04   6.30681913642096E+00   1.51556481769601E-07   1.19941301886130E-08
  2.50915E+00                1.00856473306107E-04   4.04328466118935E-05   4.28542654728879E-05   4.62912846803750E-05   2.49054672146820E-10   1.00000313914698E-16   1.56956423402906E-05   2.20361226091424E-04   6.70700700808765E-04   6.30678213852686E+00   1.51546527062368E-07   1.19933407828858E-08
  2.51915E+00                1.00851574715760E-04   4.04307422478461E-05   4.28537193220905E-05   4.62889512053988E-05   2.49091921560233E-10   1.00000313914698E-16   1.56944756028025E-05   2.20347188171446E-04   6.70700700808765E-04   6.30674175030678E+00   1.51535637394937E-07   1.19924772355278E-08
  2.52915E+00                1.00846669686558E-04   4.04286350736709E-05   4.28531724534160E-05   4.62866146743705E-05   2.49129200691925E-10   1.00000313914698E-16   1.56933073372884E-05   2.20333131711587E-04   6.70700700808764E-04   6.30670132607160E+00   1.51524733944661E-07   1.19916125956625E-08
  2.53915E+00                1.00841759908686E-04   4.04265258156466E-05   4.28526250553055E-05   4.62842758922229E-05   2.49166525034762E-10   1.00000313914698E-16   1.56921379462146E-05   2.20319061555848E-04   6.70700700808765E-04   6.30666086200565E+00   1.51513820463494E-07   1.19907471608077E-08
  2.54915E+00                1.00836847055953E-04   4.04244151930681E-05   4.28520773143745E-05   4.62819356560781E-05   2.49203881963812E-10   1.00000313914698E-16   1.56909678281422E-05   2.20304982501371E-04   6.70700700808763E-04   6.30662037189941E+00   1.51502900666256E-07   1.19898812255356E-08
  2.55915E+00                1.00831932784765E-04   4.04223039178050E-05   4.28515294152979E-05   4.62795947547593E-05   2.49241258900778E-10   1.00000313914698E-16   1.56897973774828E-05   2.20290899295530E-04   6.70700700808764E-04   6.30657986940144E+00   1.51491978228551E-07   1.19890150813084E-08
  2.56915E+00                1.00827018733140E-04   4.04201926938781E-05   4.28509815407006E-05   4.62772539683228E-05   2.49278643394576E-10   1.00000313914698E-16   1.56886269842645E-05   2.20276816633104E-04   6.70700700808763E-04   6.30653936800979E+00   1.51481056784592E-07   1.19881490163058E-08
  2.57915E+00                1.00822106519769E-04   4.04180822170542E-05   4.28504338710530E-05   4.62749140676088E-05   2.49316023128832E-10   1.00000313914698E-16   1.56874570339075E-05   2.20262739153585E-04   6.70700700808765E-04   6.30649888106421E+00   1.51470139925124E-07   1.19872833152604E-08
  2.58915E+00                1.00817197743116E-04   4.04159731744582E-05   4.28498865845698E-05   4.62725758138147E-05   2.49353385928919E-10   1.00000313914698E-16   1.56862879070105E-05   2.20248671438590E-04   6.70700700808765E-04   6.30645842173875E+00   1.51459231195438E-07   1.19864182592996E-08
