# Time series at grid cell:  22   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57729E+00                4.15247523003625E-05   1.29610264053915E-05   3.62392876033063E-05   1.86879812828863E-05   1.24606427345719E-08   1.00000313914733E-16   1.89399064154382E-06   4.63875778401227E-05   6.70700700809012E-04   5.66142866657859E+00   4.70215957105860E-08   3.71984905967141E-09
  1.58729E+00                4.15252708705708E-05   1.29612823242497E-05   3.62393454194356E-05   1.86882148807500E-05   1.24596825133937E-08   1.00000313914733E-16   1.89410744047566E-06   4.63891290736546E-05   6.70700700809012E-04   5.66143743946108E+00   4.70222351567336E-08   3.71989891220921E-09
  1.59729E+00                4.15257506248057E-05   1.29615191886582E-05   3.62393989079169E-05   1.86884309365909E-05   1.24587942867812E-08   1.00000313914733E-16   1.89421546839610E-06   4.63905643969860E-05   6.70700700809012E-04   5.66144555495477E+00   4.70228248529819E-08   3.71994488015611E-09
  1.60729E+00                4.15261904459100E-05   1.29617364502070E-05   3.62394479441967E-05   1.86886289455388E-05   1.24579801027540E-08   1.00000313914733E-16   1.89431447287006E-06   4.63918804740838E-05   6.70700700809012E-04   5.66145299417071E+00   4.70233633674804E-08   3.71998685168839E-09
  1.61729E+00                4.15265892249567E-05   1.29619335645223E-05   3.62394924046392E-05   1.86888084064453E-05   1.24572419950706E-08   1.00000313914733E-16   1.89440420332332E-06   4.63930739934847E-05   6.70700700809012E-04   5.66145973835819E+00   4.70238492790094E-08   3.72002471581363E-09
  1.62729E+00                4.15269458631613E-05   1.29621099922044E-05   3.62395321667392E-05   1.86889688227483E-05   1.24565819798590E-08   1.00000313914733E-16   1.89448441147485E-06   4.63941416740053E-05   6.70700700809012E-04   5.66146576893687E+00   4.70242811794400E-08   3.72005836256304E-09
  1.63729E+00                4.15272592737921E-05   1.29622651997654E-05   3.62395671093357E-05   1.86891097033355E-05   1.24560020522537E-08   1.00000313914733E-16   1.89455485176842E-06   4.63950802704443E-05   6.70700700809011E-04   5.66147106752895E+00   4.70246576761914E-08   3.72008768318349E-09
  1.64729E+00                4.15275283840719E-05   1.29623986605621E-05   3.62395971128231E-05   1.86892305634038E-05   1.24555041830531E-08   1.00000313914733E-16   1.89461528180257E-06   4.63958865792615E-05   6.70700700809012E-04   5.66147561599113E+00   4.70249773946776E-08   3.72011257032874E-09
  1.65729E+00                4.15277521370674E-05   1.29625098557231E-05   3.62396220593625E-05   1.86893309253138E-05   1.24550903154019E-08   1.00000313914733E-16   1.89466546275755E-06   4.63965574442184E-05   6.70700700809012E-04   5.66147939644636E+00   4.70252389807379E-08   3.72013291824945E-09
  1.66729E+00                4.15279294935598E-05   1.29625982750664E-05   3.62396418330898E-05   1.86894103194353E-05   1.24547623615078E-08   1.00000313914733E-16   1.89470515981834E-06   4.63970897619653E-05   6.70700700809012E-04   5.66148239131533E+00   4.70254411030453E-08   3.72014862298144E-09
  1.67729E+00                4.15280594338941E-05   1.29626634180071E-05   3.62396563203223E-05   1.86894682849833E-05   1.24545221994014E-08   1.00000313914733E-16   1.89473414259236E-06   4.63974804875599E-05   6.70700700809012E-04   5.66148458334750E+00   4.70255824554837E-08   3.72015958253149E-09
  1.68729E+00                4.15281409597990E-05   1.29627047944501E-05   3.62396654097613E-05   1.86895043708407E-05   1.24543716697493E-08   1.00000313914733E-16   1.89475218552105E-06   4.63977266399036E-05   6.70700700809012E-04   5.66148595565174E+00   4.70256617594920E-08   3.72016569706054E-09
  1.69729E+00                4.15281730961754E-05   1.29627219256679E-05   3.62396689926915E-05   1.86895181363668E-05   1.24543125727226E-08   1.00000313914733E-16   1.89475906828409E-06   4.63978253070806E-05   6.70700700809012E-04   5.66148649172633E+00   4.70256777663644E-08   3.72016686906355E-09
  1.70729E+00                4.15281548928482E-05   1.29627143451595E-05   3.62396669631767E-05   1.86895091521891E-05   1.24543466649339E-08   1.00000313914733E-16   1.89475457619525E-06   4.63977736515880E-05   6.70700700809012E-04   5.66148617548847E+00   4.70256292595044E-08   3.72016300354573E-09
  1.71729E+00                4.15280854262761E-05   1.29626815994901E-05   3.62396592182499E-05   1.86894770009766E-05   1.24544756564476E-08   1.00000313914733E-16   1.89473850058899E-06   4.63975689154418E-05   6.70700700809012E-04   5.66148499130293E+00   4.70255150566262E-08   3.72015400819453E-09
  1.72729E+00                4.15279638012170E-05   1.29626232491076E-05   3.62396456580993E-05   1.86894212781923E-05   1.24547012078684E-08   1.00000313914733E-16   1.89471063919681E-06   4.63972084251485E-05   6.70700700809012E-04   5.66148292401009E+00   4.70253340118964E-08   3.72013979354711E-09
  1.73729E+00                4.15277891523437E-05   1.29625388691357E-05   3.62396261862483E-05   1.86893415928235E-05   1.24550249275186E-08   1.00000313914733E-16   1.89467079651244E-06   4.63966895965288E-05   6.70700700809012E-04   5.66147995895307E+00   4.70250850180136E-08   3.72012027315290E-09
  1.74729E+00                4.15275606458059E-05   1.29624280501400E-05   3.62396007097298E-05   1.86892375680887E-05   1.24554483687059E-08   1.00000313914733E-16   1.89461878414500E-06   4.63960099393836E-05   6.70700700809012E-04   5.66147608200397E+00   4.70247670082187E-08   3.72009536373074E-09
  1.75729E+00                4.15272774807371E-05   1.29622903988678E-05   3.62395691392540E-05   1.86891088421176E-05   1.24559730270896E-08   1.00000313914733E-16   1.89455442115946E-06   4.63951670619904E-05   6.70700700809012E-04   5.66147127958919E+00   4.70243789582326E-08   3.72006498532036E-09
  1.76729E+00                4.15269388906999E-05   1.29621255389569E-05   3.62395313893697E-05   1.86889550686056E-05   1.24566003381511E-08   1.00000313914733E-16   1.89447753440346E-06   4.63941586754214E-05   6.70700700809012E-04   5.66146553871373E+00   4.70239198881165E-08   3.72002906142778E-09
  1.77729E+00                4.15265441450700E-05   1.29619331116148E-05   3.62394873786186E-05   1.86887759174386E-05   1.24573316747710E-08   1.00000313914733E-16   1.89438795881999E-06   4.63929825976736E-05   6.70700700809012E-04   5.66145884698444E+00   4.70233888640514E-08   3.71998751916441E-09
  1.78729E+00                4.15260925503527E-05   1.29617127762648E-05   3.62394370296820E-05   1.86885710752888E-05   1.24581683449194E-08   1.00000313914733E-16   1.89428553774508E-06   4.63916367576018E-05   6.70700700809012E-04   5.66145119263216E+00   4.70227850000322E-08   3.71994028937945E-09
  1.79729E+00                4.15255834514328E-05   1.29614642111589E-05   3.62393802695202E-05   1.86883402461789E-05   1.24591115894629E-08   1.00000313914733E-16   1.89417012319012E-06   4.63901191986473E-05   6.70700700809012E-04   5.66144256453272E+00   4.70221074594733E-08   3.71988730678542E-09
  1.80729E+00                4.15250162327515E-05   1.29611871139559E-05   3.62393170295035E-05   1.86880831520148E-05   1.24601625800903E-08   1.00000313914733E-16   1.89404157610807E-06   4.63884280823561E-05   6.70700700809011E-04   5.66143295222675E+00   4.70213554567234E-08   3.71982851007655E-09
  1.81729E+00                4.15243903194123E-05   1.29608812022638E-05   3.62392472455360E-05   1.86877995330851E-05   1.24613224173638E-08   1.00000313914733E-16   1.89389976664324E-06   4.63865616916783E-05   6.70700700809012E-04   5.66142234593826E+00   4.70205282584855E-08   3.71976384203973E-09
  1.82729E+00                4.15237051782109E-05   1.29605462141453E-05   3.62391708581701E-05   1.86874891485270E-05   1.24625921288940E-08   1.00000313914733E-16   1.89374457436416E-06   4.63845184340441E-05   6.70700700809011E-04   5.66141073659200E+00   4.70196251851410E-08   3.71969324965798E-09
  1.83729E+00                4.15229603185892E-05   1.29601819085858E-05   3.62390878127126E-05   1.86871517767568E-05   1.24639726676445E-08   1.00000313914733E-16   1.89357588847905E-06   4.63822968442126E-05   6.70700700809012E-04   5.66139811582952E+00   4.70186456119736E-08   3.71961668420618E-09
  1.84729E+00                4.15221552935111E-05   1.29597880659235E-05   3.62389980593229E-05   1.86867872158664E-05   1.24654649103666E-08   1.00000313914733E-16   1.89339360803387E-06   4.63798955868863E-05   6.70700700809012E-04   5.66138447602390E+00   4.70175889702944E-08   3.71953410133881E-09
  1.85729E+00                4.15212897002594E-05   1.29593644882403E-05   3.62389015531015E-05   1.86863952839832E-05   1.24670696561661E-08   1.00000313914733E-16   1.89319764209230E-06   4.63773134590917E-05   6.70700700809011E-04   5.66136981029324E+00   4.70164547484635E-08   3.71944546116995E-09
  1.86729E+00                4.15203631811526E-05   1.29589109997144E-05   3.62387982541700E-05   1.86859758195942E-05   1.24687876252032E-08   1.00000313914733E-16   1.89298790989780E-06   4.63745493923198E-05   6.70700700809011E-04   5.66135411251272E+00   4.70152424928092E-08   3.71935072834488E-09
  1.87729E+00                4.15193754241818E-05   1.29584274469317E-05   3.62386881277419E-05   1.86855286818334E-05   1.24706194575262E-08   1.00000313914733E-16   1.89276434101737E-06   4.63716024544263E-05   6.70700700809011E-04   5.66133737732540E+00   4.70139518084421E-08   3.71924987210388E-09
  1.88729E+00                4.15183261635652E-05   1.29579136991595E-05   3.62385711441851E-05   1.86850537507327E-05   1.24725657120404E-08   1.00000313914733E-16   1.89252687546701E-06   4.63684718512906E-05   6.70700700809011E-04   5.66131960015159E+00   4.70125823599660E-08   3.71914286633748E-09
  1.89729E+00                4.15172151802228E-05   1.29573696485787E-05   3.62384472790738E-05   1.86845509274362E-05   1.24746268656111E-08   1.00000313914733E-16   1.89227546381878E-06   4.63651569282312E-05   6.70700700809011E-04   5.66130077719693E+00   4.70111338720815E-08   3.71902968963377E-09
  1.90729E+00                4.15160423021689E-05   1.29567952104771E-05   3.62383165132333E-05   1.86840201343776E-05   1.24768033123009E-08   1.00000313914733E-16   1.89201006728950E-06   4.63616571711787E-05   6.70700700809011E-04   5.66128090545906E+00   4.70096061300866E-08   3.71891032531735E-09
  1.91729E+00                4.15148074048239E-05   1.29561903234024E-05   3.62381788327738E-05   1.86834613154210E-05   1.24790953627421E-08   1.00000313914733E-16   1.89173065781115E-06   4.63579722076078E-05   6.70700700809012E-04   5.66125998273298E+00   4.70079989802716E-08   3.71878476148009E-09
  1.92729E+00                4.15135104112452E-05   1.29555549492764E-05   3.62380342291170E-05   1.86828744359647E-05   1.24815032436398E-08   1.00000313914733E-16   1.89143721808300E-06   4.63541018072270E-05   6.70700700809012E-04   5.66123800761505E+00   4.70063123302097E-08   3.71865299100377E-09
  1.93729E+00                4.15121512922788E-05   1.29548890734689E-05   3.62378826990125E-05   1.86822594830100E-05   1.24840270974104E-08   1.00000313914733E-16   1.89112974160568E-06   4.63500458824313E-05   6.70700700809012E-04   5.66121497950564E+00   4.70045461489446E-08   3.71851501157464E-09
  1.94729E+00                4.15107300666307E-05   1.29541927048337E-05   3.62377242445459E-05   1.86816164651934E-05   1.24866669819470E-08   1.00000313914733E-16   1.89080823269733E-06   4.63458044885173E-05   6.70700700809012E-04   5.66119089861049E+00   4.70027004670755E-08   3.71837082568994E-09
  1.95729E+00                4.15092468008613E-05   1.29534658757061E-05   3.62375588731379E-05   1.86809454127829E-05   1.24894228705166E-08   1.00000313914733E-16   1.89047270649212E-06   4.63413778236654E-05   6.70700700809012E-04   5.66116576594074E+00   4.70007753767412E-08   3.71822044065644E-09
  1.96729E+00                4.15077016093015E-05   1.29527086418623E-05   3.62373865975356E-05   1.86802463776413E-05   1.24922946517814E-08   1.00000313914733E-16   1.89012318892131E-06   4.63367662286922E-05   6.70700700809012E-04   5.66113958331167E+00   4.69987710315042E-08   3.71806386858139E-09
  1.97729E+00                4.15060946538950E-05   1.29519210824418E-05   3.62372074357942E-05   1.86795194331532E-05   1.24952821299478E-08   1.00000313914733E-16   1.88975971667726E-06   4.63319701865776E-05   6.70700700809012E-04   5.66111235334024E+00   4.69966876461384E-08   3.71790112635563E-09
  1.98729E+00                4.15044261439644E-05   1.29511032998341E-05   3.62370214112516E-05   1.86787646741200E-05   1.24983850250350E-08   1.00000313914733E-16   1.88938233716066E-06   4.63269903217699E-05   6.70700700809012E-04   5.66108407944130E+00   4.69945254963189E-08   3.71773223562931E-09
  1.99729E+00                4.15026963359064E-05   1.29502554195290E-05   3.62368285524936E-05   1.86779822166215E-05   1.25016029732646E-08   1.00000313914733E-16   1.88899110841140E-06   4.63218273992752E-05   6.70700700809012E-04   5.66105476582268E+00   4.69922849182203E-08   3.71755722278022E-09
  2.00000E+00                4.15022107875288E-05   1.29500174107592E-05   3.62367744180151E-05   1.86777625920511E-05   1.25024931464076E-08   1.00000313914733E-16   1.88888129612621E-06   4.63203781538849E-05   6.70700700809011E-04   5.66104660885078E+00   4.69916561533959E-08   3.71750811011576E-09
  2.00542E+00                4.15012307594112E-05   1.29495370069921E-05   3.62366651532879E-05   1.86773193076340E-05   1.25043201501148E-08   1.00000313914733E-16   1.88865965391764E-06   4.63174530191342E-05   6.70700700809011E-04   5.66102997440974E+00   4.69903874142202E-08   3.71740901070410E-09
  2.01542E+00                4.14993905992129E-05   1.29486349421075E-05   3.62364599912131E-05   1.86764869865034E-05   1.25077551810973E-08   1.00000313914733E-16   1.88824349335237E-06   4.63119605542547E-05   6.70700700809011E-04   5.66099874340303E+00   4.69880057327202E-08   3.71722298390103E-09
  2.02542E+00                4.14974901112519E-05   1.29477032547818E-05   3.62362481031102E-05   1.86756274060453E-05   1.25112945725639E-08   1.00000313914733E-16   1.88781370312333E-06   4.63062879182567E-05   6.70700700809010E-04   5.66096653394997E+00   4.69855468264902E-08   3.71703092911764E-09
  2.03542E+00                4.14955297274027E-05   1.29467421566210E-05   3.62360295371297E-05   1.86747407616560E-05   1.25149464786417E-08   1.00000313914733E-16   1.88737038092866E-06   4.63004364089647E-05   6.70700700809011E-04   5.66093330798032E+00   4.69830113166778E-08   3.71683289519970E-09
  2.04542E+00                4.14935099241911E-05   1.29457518811455E-05   3.62358043464000E-05   1.86738272689135E-05   1.25187105175231E-08   1.00000313914733E-16   1.88691363455743E-06   4.62944074490559E-05   6.70700700809011E-04   5.66089907340993E+00   4.69803998247449E-08   3.71662893082437E-09
  2.05542E+00                4.14914312221076E-05   1.29447326834537E-05   3.62355725889514E-05   1.86728871632670E-05   1.25225858677904E-08   1.00000313914733E-16   1.88644358173417E-06   4.62882025921261E-05   6.70700700809011E-04   5.66086383889982E+00   4.69777130261582E-08   3.71641908887956E-09
  2.06542E+00                4.14892941848618E-05   1.29436848398568E-05   3.62353343276327E-05   1.86719206996994E-05   1.25265716145312E-08   1.00000313914733E-16   1.88596034995038E-06   4.62818235208104E-05   6.70700700809011E-04   5.66082761384048E+00   4.69749516517451E-08   3.71620342657760E-09
  2.07542E+00                4.14870994185832E-05   1.29426086474868E-05   3.62350896300221E-05   1.86709281523655E-05   1.25306667651975E-08   1.00000313914733E-16   1.88546407628340E-06   4.62752720444103E-05   6.70700700809011E-04   5.66079040833878E+00   4.69721164867511E-08   3.71598200538155E-09
  2.08542E+00                4.14848475709666E-05   1.29415044238785E-05   3.62348385683320E-05   1.86699098142054E-05   1.25348702515299E-08   1.00000313914733E-16   1.88495490720334E-06   4.62685500963470E-05   6.70700700809011E-04   5.66075223320391E+00   4.69692083697332E-08   3.71575489091859E-09
  2.09542E+00                4.14825393303689E-05   1.29403725065265E-05   3.62345812193084E-05   1.86688659965362E-05   1.25391809309746E-08   1.00000313914733E-16   1.88443299836876E-06   4.62616597314643E-05   6.70700700809011E-04   5.66071309993236E+00   4.69662281913856E-08   3.71552215288794E-09
  2.10542E+00                4.14801754248582E-05   1.29392132524192E-05   3.62343176641245E-05   1.86677970286215E-05   1.25435975881552E-08   1.00000313914733E-16   1.88389851441141E-06   4.62546031231898E-05   6.70700700809011E-04   5.66067302069225E+00   4.69631768933033E-08   3.71528386496408E-09
  2.11542E+00                4.14777566212174E-05   1.29380270375508E-05   3.62340479882701E-05   1.86667032572206E-05   1.25481189364216E-08   1.00000313914733E-16   1.88335162871095E-06   4.62473825605614E-05   6.70700700809011E-04   5.66063200830676E+00   4.69600554666879E-08   3.71504010469528E-09
  2.12542E+00                4.14752837239058E-05   1.29368142564122E-05   3.62337722814355E-05   1.86655850461188E-05   1.25527436194731E-08   1.00000313914733E-16   1.88279252316007E-06   4.62400004451284E-05   6.70700700809011E-04   5.66059007623700E+00   4.69568649509996E-08   3.71479095339808E-09
  2.13542E+00                4.14727575739813E-05   1.29355753214628E-05   3.62334906373914E-05   1.86644427756401E-05   1.25574702130500E-08   1.00000313914733E-16   1.88222138792071E-06   4.62324592877337E-05   6.70700700809011E-04   5.66054723856404E+00   4.69536064325576E-08   3.71453649604765E-09
  2.14542E+00                4.14701790479861E-05   1.29343106625845E-05   3.62332031538648E-05   1.86632768421426E-05   1.25622972266910E-08   1.00000313914733E-16   1.88163842117199E-06   4.62247617051878E-05   6.70700700809011E-04   5.66050350997050E+00   4.69502810430950E-08   3.71427682116455E-09
  2.15542E+00                4.14675490567980E-05   1.29330207265185E-05   3.62329099324107E-05   1.86620876574995E-05   1.25672231055518E-08   1.00000313914733E-16   1.88104382885044E-06   4.62169104168401E-05   6.70700700809011E-04   5.66045890572142E+00   4.69468899582683E-08   3.71401202069808E-09
  2.16542E+00                4.14648685444507E-05   1.29317059762871E-05   3.62326110782809E-05   1.86608756485651E-05   1.25722462322821E-08   1.00000313914733E-16   1.88043782438323E-06   4.62089082410588E-05   6.70700700809011E-04   5.66041344164471E+00   4.69434343961276E-08   3.71374218990650E-09
  2.17542E+00                4.14621384869261E-05   1.29303668906017E-05   3.62323067002888E-05   1.86596412566286E-05   1.25773649289521E-08   1.00000313914733E-16   1.87982062841497E-06   4.62007580916234E-05   6.70700700809011E-04   5.66036713411104E+00   4.69399156155521E-08   3.71346742723441E-09
  2.18542E+00                4.14593598909201E-05   1.29290039632580E-05   3.62319969106724E-05   1.86583849368559E-05   1.25825774590323E-08   1.00000313914733E-16   1.87919246852863E-06   4.61924629740428E-05   6.70700700809011E-04   5.66032000001335E+00   4.69363349146499E-08   3.71318783418762E-09
  2.19542E+00                4.14565337925862E-05   1.29276177025196E-05   3.62316818249540E-05   1.86571071577214E-05   1.25878820294158E-08   1.00000313914733E-16   1.87855357896139E-06   4.61840259818034E-05   6.70700700809012E-04   5.66027205674592E+00   4.69326936291307E-08   3.71290351520566E-09
  2.20542E+00                4.14536612562583E-05   1.29262086304923E-05   3.62313615617977E-05   1.86558084004302E-05   1.25932767924807E-08   1.00000313914733E-16   1.87790420031581E-06   4.61754502925572E-05   6.70700700809011E-04   5.66022332218314E+00   4.69289931306524E-08   3.71261457753231E-09
  2.21542E+00                4.14507433731557E-05   1.29247772824889E-05   3.62310362428651E-05   1.86544891583327E-05   1.25987598481917E-08   1.00000313914733E-16   1.87724457926706E-06   4.61667391642565E-05   6.70700700809012E-04   5.66017381465793E+00   4.69252348251449E-08   3.71232113108445E-09
  2.22542E+00                4.14477812600737E-05   1.29233242063877E-05   3.62307059926692E-05   1.86531499363321E-05   1.26043292462330E-08   1.00000313914733E-16   1.87657496826672E-06   4.61578959312443E-05   6.70700700809012E-04   5.66012355293992E+00   4.69214201511147E-08   3.71202328831937E-09
  2.23542E+00                4.14447760580614E-05   1.29218499619832E-05   3.62303709384272E-05   1.86517912502862E-05   1.26099829881704E-08   1.00000313914733E-16   1.87589562524381E-06   4.61489240003065E-05   6.70700700809012E-04   5.66007255621339E+00   4.69175505779349E-08   3.71172116410086E-09
  2.24542E+00                4.14417289310887E-05   1.29203551203338E-05   3.62300312099119E-05   1.86504136264056E-05   1.26157190296393E-08   1.00000313914733E-16   1.87520681330350E-06   4.61398268466955E-05   6.70700700809012E-04   5.66002084405511E+00   4.69136276041221E-08   3.71141487556442E-09
  2.25542E+00                4.14386410647074E-05   1.29188402631042E-05   3.62296869393020E-05   1.86490176006471E-05   1.26215352825533E-08   1.00000313914733E-16   1.87450880042421E-06   4.61306080101296E-05   6.70700700809012E-04   5.65996843641190E+00   4.69096527556045E-08   3.71110454198169E-09
  2.26542E+00                4.14355136647058E-05   1.29173059819061E-05   3.62293382610326E-05   1.86476037181056E-05   1.26274296173317E-08   1.00000313914733E-16   1.87380185915349E-06   4.61212710907789E-05   6.70700700809012E-04   5.65991535357824E+00   4.69056275839833E-08   3.71079028462445E-09
  2.27542E+00                4.14323479557610E-05   1.29157528776373E-05   3.62289853116447E-05   1.86461725324052E-05   1.26333998651401E-08   1.00000313914733E-16   1.87308626630330E-06   4.61118197452412E-05   6.70700700809012E-04   5.65986161617373E+00   4.69015536647927E-08   3.71047222662837E-09
  2.28542E+00                4.14291451800907E-05   1.29141815598204E-05   3.62286282296350E-05   1.86447246050890E-05   1.26394438201424E-08   1.00000313914733E-16   1.87236230264521E-06   4.61022576825174E-05   6.70700700809012E-04   5.65980724512055E+00   4.68974325957575E-08   3.71015049285683E-09
  2.29542E+00                4.14259065961069E-05   1.29125926459427E-05   3.62282671553054E-05   1.86432605050105E-05   1.26455592417601E-08   1.00000313914733E-16   1.87163025260593E-06   4.60925886599914E-05   6.70700700809012E-04   5.65975226162094E+00   4.68932659950557E-08   3.70982520976489E-09
  2.30542E+00                4.14226334770728E-05   1.29109867607970E-05   3.62279022306141E-05   1.86417808077261E-05   1.26517438569346E-08   1.00000313914733E-16   1.87089040396377E-06   4.60828164794210E-05   6.70700700809012E-04   5.65969668713475E+00   4.68890554995853E-08   3.70949650526376E-09
  2.31542E+00                4.14193271097660E-05   1.29093645358264E-05   3.62275335990256E-05   1.86402860948914E-05   1.26579953623917E-08   1.00000313914733E-16   1.87014304754640E-06   4.60729449829475E-05   6.70700700809011E-04   5.65964054335703E+00   4.68848027632401E-08   3.70916450858590E-09
  2.32542E+00                4.14159887931498E-05   1.29077266084725E-05   3.62271614053632E-05   1.86387769536594E-05   1.26643114269019E-08   1.00000313914733E-16   1.86938847693040E-06   4.60629780491271E-05   6.70700700809012E-04   5.65958385219577E+00   4.68805094551956E-08   3.70882935015102E-09
  2.33542E+00                4.14126198370537E-05   1.29060736215276E-05   3.62267857956616E-05   1.86372539760847E-05   1.26706896935363E-08   1.00000313914733E-16   1.86862698814304E-06   4.60529195889923E-05   6.70700700809012E-04   5.65952663574979E+00   4.68761772582089E-08   3.70849116143305E-09
  2.34542E+00                4.14092215608658E-05   1.29044062224940E-05   3.62264069170214E-05   1.86357177585320E-05   1.26771277819130E-08   1.00000313914733E-16   1.86785887936668E-06   4.60427735421484E-05   6.70700700809012E-04   5.65946891628681E+00   4.68718078669335E-08   3.70815007482841E-09
  2.35542E+00                4.14057952922383E-05   1.29027250629485E-05   3.62260249174643E-05   1.86341689010910E-05   1.26836232904333E-08   1.00000313914733E-16   1.86708445064619E-06   4.60325438729083E-05   6.70700700809012E-04   5.65941071622167E+00   4.68674029862528E-08   3.70780622352567E-09
  2.36542E+00                4.14023423658086E-05   1.29010307979147E-05   3.62256399457910E-05   1.86326080069983E-05   1.26901737985025E-08   1.00000313914733E-16   1.86630400359979E-06   4.60222345664730E-05   6.70700700809012E-04   5.65935205809491E+00   4.68629643296325E-08   3.70745974137679E-09
  2.37542E+00                4.13988641219363E-05   1.28993240852439E-05   3.62252521514400E-05   1.86310356820659E-05   1.26967768687342E-08   1.00000313914733E-16   1.86551784113362E-06   4.60118496251616E-05   6.70700700809012E-04   5.65929296455149E+00   4.68584936174965E-08   3.70711076277009E-09
  2.38542E+00                4.13953619054584E-05   1.28976055850040E-05   3.62248616843492E-05   1.86294525341195E-05   1.27034300491358E-08   1.00000313914733E-16   1.86472626716041E-06   4.60013930646945E-05   6.70700700809010E-04   5.65923345831988E+00   4.68539925756257E-08   3.70675942250514E-09
  2.39542E+00                4.13918370644645E-05   1.28958759588783E-05   3.62244686948189E-05   1.86278591724439E-05   1.27101308752702E-08   1.00000313914733E-16   1.86392958632261E-06   4.59908689105364E-05   6.70700700809011E-04   5.65917356219140E+00   4.68494629335827E-08   3.70640585566963E-09
  2.40542E+00                4.13882909490923E-05   1.28941358695747E-05   3.62240733333780E-05   1.86262562072391E-05   1.27168768723961E-08   1.00000313914733E-16   1.86312810372020E-06   4.59802811942987E-05   6.70700700809010E-04   5.65911329899996E+00   4.68449064231646E-08   3.70605019751844E-09
  2.41542E+00                4.13847249103454E-05   1.28923859802455E-05   3.62236757506517E-05   1.86246442490857E-05   1.27236655575789E-08   1.00000313914733E-16   1.86232212464349E-06   4.59696339502113E-05   6.70700700809010E-04   5.65905269160211E+00   4.68403247768847E-08   3.70569258335502E-09
  2.42542E+00                4.13811402989346E-05   1.28906269539184E-05   3.62232760972327E-05   1.86230239084212E-05   1.27304944417753E-08   1.00000313914733E-16   1.86151195431127E-06   4.59589312116607E-05   6.70700700809009E-04   5.65899176285748E+00   4.68357197264847E-08   3.70533314841513E-09
  2.43542E+00                4.13775384641430E-05   1.28888594529398E-05   3.62228745235545E-05   1.86213957950274E-05   1.27373610318849E-08   1.00000313914733E-16   1.86069789761437E-06   4.59481770078024E-05   6.70700700809009E-04   5.65893053560964E+00   4.68310930014790E-08   3.70497202775315E-09
  2.44542E+00                4.13739207527169E-05   1.28870841384304E-05   3.62224711797678E-05   1.86197605175288E-05   1.27442628327715E-08   1.00000313914733E-16   1.85988025886504E-06   4.59373753602492E-05   6.70700700809009E-04   5.65886903266728E+00   4.68264463277324E-08   3.70460935613094E-09
  2.45542E+00                4.13702885077834E-05   1.28853016697534E-05   3.62220662156197E-05   1.86181186829032E-05   1.27511973492479E-08   1.00000313914733E-16   1.85905934155227E-06   4.59265302798371E-05   6.70700700809010E-04   5.65880727678598E+00   4.68217814260723E-08   3.70424526790953E-09
  2.46542E+00                4.13666430677938E-05   1.28835127039962E-05   3.62216597803361E-05   1.86164708960052E-05   1.27581620880259E-08   1.00000313914733E-16   1.85823544810323E-06   4.59156457634727E-05   6.70700700809010E-04   5.65874529065025E+00   4.68171000109368E-08   3.70387989694342E-09
  2.47542E+00                4.13629857654965E-05   1.28817178954661E-05   3.62212520225069E-05   1.86148177591009E-05   1.27651545596274E-08   1.00000313914733E-16   1.85740887965109E-06   4.59047257910642E-05   6.70700700809010E-04   5.65868309685614E+00   4.68124037890586E-08   3.70351337647799E-09
  2.48542E+00                4.13593179269379E-05   1.28799178951995E-05   3.62208430899749E-05   1.86131598714172E-05   1.27721722802572E-08   1.00000313914733E-16   1.85657993580925E-06   4.58937743225376E-05   6.70700700809009E-04   5.65862071789428E+00   4.68076944581870E-08   3.70314583904961E-09
  2.49542E+00                4.13556408704920E-05   1.28781133504854E-05   3.62204331297277E-05   1.86114978287032E-05   1.27792127736337E-08   1.00000313914733E-16   1.85574891445225E-06   4.58827952949397E-05   6.70700700809009E-04   5.65855817613341E+00   4.68029737058485E-08   3.70277741638894E-09
  2.50000E+00                4.13539540937839E-05   1.28772855465034E-05   3.62202450685960E-05   1.86107354022907E-05   1.27824211821324E-08   1.00000313914733E-16   1.85536770124600E-06   4.58777588527287E-05   6.70700700809010E-04   5.65852959718067E+00   4.68008081003721E-08   3.70260840638888E-09
  2.50915E+00                4.13505776698036E-05   1.28756285138322E-05   3.62198686262895E-05   1.86092092608118E-05   1.27889109052031E-08   1.00000313914733E-16   1.85460463050653E-06   4.58676774330878E-05   6.70700700809009E-04   5.65847206565009E+00   4.67964739497947E-08   3.70227016355748E-09
  2.51915E+00                4.13468839623288E-05   1.28738157496209E-05   3.62194568095953E-05   1.86075397183391E-05   1.27960002287153E-08   1.00000313914733E-16   1.85376985927021E-06   4.58566486100753E-05   6.70700700809009E-04   5.65840920861445E+00   4.67917328089473E-08   3.70190016445989E-09
  2.52915E+00                4.13431854153581E-05   1.28720005907874E-05   3.62190444533390E-05   1.86058679992718E-05   1.28030996145232E-08   1.00000313914733E-16   1.85293399973654E-06   4.58456052989243E-05   6.70700700809009E-04   5.65834628074302E+00   4.67869858181502E-08   3.70152971489062E-09
