# Time series at grid cell:  23   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63729E+00                4.18724496789430E-05   1.31316029245599E-05   3.62780528780309E-05   1.88451734501385E-05   1.18386715737905E-08   1.00000313914735E-16   1.97258672516994E-06   4.74256662987127E-05   6.70700700809011E-04   5.66728893225123E+00   4.74692933188175E-08   3.75484967229745E-09
  1.64729E+00                4.18727193452886E-05   1.31317365658738E-05   3.62780829435149E-05   1.88452946113849E-05   1.18382053215617E-08   1.00000313914735E-16   1.97264730579314E-06   4.74264741164312E-05   6.70700700809011E-04   5.66729344870586E+00   4.74696156228042E-08   3.75487479568226E-09
  1.65729E+00                4.18729435619761E-05   1.31318479115064E-05   3.62781079417519E-05   1.88453952242868E-05   1.18378177346186E-08   1.00000313914735E-16   1.97269761224406E-06   4.74271462394297E-05   6.70700700809011E-04   5.66729720257669E+00   4.74698793613675E-08   3.75489534032637E-09
  1.66729E+00                4.18731212876705E-05   1.31319364505875E-05   3.62781277566421E-05   1.88454748180640E-05   1.18375106038582E-08   1.00000313914735E-16   1.97273740913270E-06   4.74276795586110E-05   6.70700700809011E-04   5.66730017640843E+00   4.74700831932641E-08   3.75491120136158E-09
  1.67729E+00                4.18732515006395E-05   1.31320016818566E-05   3.62781422742710E-05   1.88455329308033E-05   1.18372856881441E-08   1.00000313914735E-16   1.97276646550231E-06   4.74280710233938E-05   6.70700700809011E-04   5.66730235307227E+00   4.74702258026477E-08   3.75492227590752E-09
  1.68729E+00                4.18733332005785E-05   1.31320431145574E-05   3.62781513831133E-05   1.88455691102826E-05   1.18371447113170E-08   1.00000313914735E-16   1.97278455524200E-06   4.74283176471578E-05   6.70700700809011E-04   5.66730371579628E+00   4.74703059014301E-08   3.75492846325624E-09
  1.69729E+00                4.18733654104023E-05   1.31320602693161E-05   3.62781549742323E-05   1.88455829147824E-05   1.18370893592625E-08   1.00000313914735E-16   1.97279145749187E-06   4.74284165125941E-05   6.70700700809011E-04   5.66730424819523E+00   4.74703222315981E-08   3.75492966505374E-09
  1.70729E+00                4.18733471780000E-05   1.31320526790025E-05   3.62781529414759E-05   1.88455739138786E-05   1.18371212770381E-08   1.00000313914735E-16   1.97278695703997E-06   4.74283647769433E-05   6.70700700809011E-04   5.66730393429987E+00   4.74702735674855E-08   3.75492578547757E-09
  1.71729E+00                4.18732775779494E-05   1.31320198895697E-05   3.62781451816673E-05   1.88455416892180E-05   1.18372420660717E-08   1.00000313914735E-16   1.97277084470971E-06   4.74281596771126E-05   6.70700700809011E-04   5.66730275858541E+00   4.74701587179887E-08   3.75491673141037E-09
  1.72729E+00                4.18731557131844E-05   1.31319614608724E-05   3.62781315947915E-05   1.88454858352730E-05   1.18374532814330E-08   1.00000313914735E-16   1.97274291773719E-06   4.74277985346555E-05   6.70700700809011E-04   5.66730070599932E+00   4.74699765287260E-08   3.75490241260876E-09
  1.73729E+00                4.18729807166147E-05   1.31318769674609E-05   3.62781120841754E-05   1.88454059600732E-05   1.18377564291874E-08   1.00000313914735E-16   1.97270298013730E-06   4.74272787606047E-05   6.70700700809011E-04   5.66729776198830E+00   4.74697258841316E-08   3.75488274186729E-09
  1.74729E+00                4.18727517526915E-05   1.31317659993484E-05   3.62780865566623E-05   1.88453016859140E-05   1.18381529638354E-08   1.00000313914735E-16   1.97265084305769E-06   4.74265978601468E-05   6.70700700809011E-04   5.66729391252432E+00   4.74694057094810E-08   3.75485763517686E-09
  1.75729E+00                4.18724680189163E-05   1.31316281627513E-05   3.62780549227806E-05   1.88451726500388E-05   1.18386442858438E-08   1.00000313914735E-16   1.97258632512010E-06   4.74257534371273E-05   6.70700700809011E-04   5.66728914412981E+00   4.74690149728430E-08   3.75482701187759E-09
  1.76729E+00                4.18721287472901E-05   1.31314630807995E-05   3.62780170969050E-05   1.88450185052947E-05   1.18392317392748E-08   1.00000313914735E-16   1.97250925274802E-06   4.74247431983759E-05   6.70700700809011E-04   5.66728344390173E+00   4.74685526869539E-08   3.75479079480538E-09
  1.77729E+00                4.18717332056998E-05   1.31312703942161E-05   3.62779729974111E-05   1.88448389207587E-05   1.18399166095155E-08   1.00000313914735E-16   1.97241946048003E-06   4.74235649578449E-05   6.70700700809011E-04   5.66727679953468E+00   4.74680179110100E-08   3.75474891043220E-09
  1.78729E+00                4.18712806992377E-05   1.31310497619648E-05   3.62779225468227E-05   1.88446335823352E-05   1.18407001211128E-08   1.00000313914735E-16   1.97231679126830E-06   4.74222166405490E-05   6.70700700809011E-04   5.66726919934287E+00   4.74674097523737E-08   3.75470128899970E-09
  1.79729E+00                4.18707705714530E-05   1.31308008618633E-05   3.62778656719513E-05   1.88444021933218E-05   1.18415834357174E-08   1.00000313914735E-16   1.97220109676158E-06   4.74206962863018E-05   6.70700700809011E-04   5.66726063228102E+00   4.74667273681923E-08   3.75464786464575E-09
  1.80729E+00                4.18702022055325E-05   1.31305233911622E-05   3.62778023040273E-05   1.88441444749427E-05   1.18425676501419E-08   1.00000313914735E-16   1.97207223757205E-06   4.74190020532393E-05   6.70700700809010E-04   5.66725108796398E+00   4.74659699669225E-08   3.75458857552381E-09
  1.81729E+00                4.18695750254076E-05   1.31302170670883E-05   3.62777323788241E-05   1.88438601668501E-05   1.18436537945318E-08   1.00000313914735E-16   1.97193008352575E-06   4.74171322211261E-05   6.70700700809010E-04   5.66724055668520E+00   4.74651368097620E-08   3.75452336391492E-09
  1.82729E+00                4.18688884967870E-05   1.31298816273506E-05   3.62776558367728E-05   1.88435490275905E-05   1.18448428306571E-08   1.00000313914735E-16   1.97177451389593E-06   4.74150851944371E-05   6.70700700809010E-04   5.66722902943397E+00   4.74642272119826E-08   3.75445217633199E-09
  1.83729E+00                4.18681421281123E-05   1.31295168306091E-05   3.62775726230688E-05   1.88432108350370E-05   1.18461356503226E-08   1.00000313914735E-16   1.97160541761917E-06   4.74128595052111E-05   6.70700700809010E-04   5.66721649791137E+00   4.74632405441639E-08   3.75437496361634E-09
  1.84729E+00                4.18673354714356E-05   1.31291224569053E-05   3.62774826877699E-05   1.88428453867863E-05   1.18475330739019E-08   1.00000313914735E-16   1.97142269349382E-06   4.74104538156709E-05   6.70700700809010E-04   5.66720295454489E+00   4.74621762333263E-08   3.75429168102629E-09
  1.85729E+00                4.18664681232180E-05   1.31286983080540E-05   3.62773859858848E-05   1.88424525005195E-05   1.18490358489943E-08   1.00000313914735E-16   1.97122625036045E-06   4.74078669206074E-05   6.70700700809010E-04   5.66718839250182E+00   4.74610337639600E-08   3.75420228831772E-09
  1.86729E+00                4.18655397250483E-05   1.31282442079955E-05   3.62772824774539E-05   1.88420320143273E-05   1.18506446492070E-08   1.00000313914735E-16   1.97101600726433E-06   4.74050977495248E-05   6.70700700809010E-04   5.66717280570124E+00   4.74598126789518E-08   3.75410674981643E-09
  1.87729E+00                4.18645499642804E-05   1.31277600031088E-05   3.62771721276197E-05   1.88415837869977E-05   1.18523600730623E-08   1.00000313914735E-16   1.97079189359951E-06   4.74021453685440E-05   6.70700700809010E-04   5.66715618882473E+00   4.74585125804046E-08   3.75400503448235E-09
  1.88729E+00                4.18634985745899E-05   1.31272455624842E-05   3.62770549066893E-05   1.88411076982678E-05   1.18541826430327E-08   1.00000313914735E-16   1.97055384923459E-06   4.73990089820649E-05   6.70700700809010E-04   5.66713853732567E+00   4.74571331303533E-08   3.75389711596539E-09
  1.89729E+00                4.18623853364486E-05   1.31267007781569E-05   3.62769307901873E-05   1.88406036490388E-05   1.18561128047001E-08   1.00000313914735E-16   1.97030182462006E-06   4.73956879341836E-05   6.70700700809010E-04   5.66711984743729E+00   4.74556740513741E-08   3.75378297265311E-09
  1.90729E+00                4.18612100775191E-05   1.31261255653002E-05   3.62767997588995E-05   1.88400715615531E-05   1.18581509260430E-08   1.00000313914735E-16   1.97003578087723E-06   4.73921817098691E-05   6.70700700809010E-04   5.66710011617926E+00   4.74541351270880E-08   3.75366258771002E-09
  1.91729E+00                4.18599726729659E-05   1.31255198623784E-05   3.62766617989079E-05   1.88395113795361E-05   1.18602972968486E-08   1.00000313914735E-16   1.96975568986874E-06   4.73884899358955E-05   6.70700700809010E-04   5.66707934136304E+00   4.74525162025585E-08   3.75353594910862E-09
  1.92729E+00                4.18586730456882E-05   1.31248836312615E-05   3.62765169016163E-05   1.88389230683004E-05   1.18625521282488E-08   1.00000313914735E-16   1.96946153425089E-06   4.73846123815340E-05   6.70700700809011E-04   5.66705752159583E+00   4.74508171845854E-08   3.75340304965230E-09
  1.93729E+00                4.18573111664703E-05   1.31242168572994E-05   3.62763650637674E-05   1.88383066148141E-05   1.18649155523827E-08   1.00000313914735E-16   1.96915330750776E-06   4.73805489590059E-05   6.70700700809010E-04   5.66703465628320E+00   4.74490380418930E-08   3.75326388698995E-09
  1.94729E+00                4.18558870540544E-05   1.31235195493573E-05   3.62762062874509E-05   1.88376620277334E-05   1.18673876221778E-08   1.00000313914735E-16   1.96883101396739E-06   4.73762997236982E-05   6.70700700809011E-04   5.66701074563044E+00   4.74471788052160E-08   3.75311846362260E-09
  1.95729E+00                4.18544007751344E-05   1.31227917398137E-05   3.62760405801025E-05   1.88369893373993E-05   1.18699683112557E-08   1.00000313914735E-16   1.96849466880033E-06   4.73718648741462E-05   6.70700700809010E-04   5.66698579064261E+00   4.74452395672840E-08   3.75296678690205E-09
  1.96729E+00                4.18528524442720E-05   1.31220334845197E-05   3.62758679544949E-05   1.88362885957999E-05   1.18726575139538E-08   1.00000313914735E-16   1.96814429800063E-06   4.73672447517851E-05   6.70700700809011E-04   5.66695979312329E+00   4.74432204827046E-08   3.75280886902162E-09
  1.97729E+00                4.18512422237383E-05   1.31212448627213E-05   3.62756884287199E-05   1.88355598764981E-05   1.18754550454660E-08   1.00000313914735E-16   1.96777993834976E-06   4.73624398404760E-05   6.70700700809010E-04   5.66693275567206E+00   4.74411217677491E-08   3.75264472699925E-09
  1.98729E+00                4.18495703232802E-05   1.31204259769456E-05   3.62755020261625E-05   1.88348032745261E-05   1.18783606420975E-08   1.00000313914735E-16   1.96740163736374E-06   4.73574507658102E-05   6.70700700809010E-04   5.66690468168086E+00   4.74389437000416E-08   3.75247438265296E-09
  1.99729E+00                4.18478369998139E-05   1.31195769528513E-05   3.62753087754666E-05   1.88340189062462E-05   1.18813739616310E-08   1.00000313914735E-16   1.96700945322379E-06   4.73522782941968E-05   6.70700700809011E-04   5.66687557532900E+00   4.74366866181529E-08   3.75229786256903E-09
  2.00000E+00                4.18473504646020E-05   1.31193386230038E-05   3.62752545309646E-05   1.88337987452963E-05   1.18822073106874E-08   1.00000313914735E-16   1.96689937274883E-06   4.73508263688345E-05   6.70700700809011E-04   5.66686747663300E+00   4.74360532247865E-08   3.75224832714473E-09
  2.00542E+00                4.18463684446148E-05   1.31188575711604E-05   3.62751450441610E-05   1.88333543782328E-05   1.18839182464782E-08   1.00000313914735E-16   1.96667718921708E-06   4.73478958233380E-05   6.70700700809011E-04   5.66685095959554E+00   4.74347751340546E-08   3.75214837363857E-09
  2.01542E+00                4.18445245441849E-05   1.31179542893554E-05   3.62749394650824E-05   1.88325200241843E-05   1.18871349244745E-08   1.00000313914735E-16   1.96626001219281E-06   4.73423931980363E-05   6.70700700809011E-04   5.66681994904840E+00   4.74323758904520E-08   3.75196074275996E-09
  2.02542E+00                4.18426201930814E-05   1.31170213451280E-05   3.62747271462723E-05   1.88316583440365E-05   1.18904491855871E-08   1.00000313914735E-16   1.96582917211891E-06   4.73367100681430E-05   6.70700700809012E-04   5.66678796736540E+00   4.74298988484585E-08   3.75176703134308E-09
  2.03542E+00                4.18406558240557E-05   1.31160589503695E-05   3.62745081359788E-05   1.88307695336625E-05   1.18938687974940E-08   1.00000313914735E-16   1.96538476693191E-06   4.73308477334259E-05   6.70700700809011E-04   5.66675497636625E+00   4.74273446304046E-08   3.75156728835797E-09
  2.04542E+00                4.18386319146017E-05   1.31150673389148E-05   3.62742824874383E-05   1.88298538091666E-05   1.18973933906054E-08   1.00000313914735E-16   1.96492690468396E-06   4.73248076191473E-05   6.70700700809011E-04   5.66672098391187E+00   4.74247138620130E-08   3.75136156286146E-09
  2.05542E+00                4.18365489862673E-05   1.31140467662061E-05   3.62740502587990E-05   1.88289114065728E-05   1.19010221928283E-08   1.00000313914735E-16   1.96445570338705E-06   4.73185912817619E-05   6.70700700809011E-04   5.66668599860348E+00   4.74220072236468E-08   3.75114990817685E-09
  2.06542E+00                4.18344076039081E-05   1.31129975089269E-05   3.62738115130375E-05   1.88279425814866E-05   1.19047543455014E-08   1.00000313914735E-16   1.96397129084396E-06   4.73122004070058E-05   6.70700700809011E-04   5.66665002976663E+00   4.74192254514551E-08   3.75093238199035E-09
  2.07542E+00                4.18322083748849E-05   1.31119198646096E-05   3.62735663178692E-05   1.88269476087323E-05   1.19085889173037E-08   1.00000313914735E-16   1.96347380446682E-06   4.73056368075155E-05   6.70700700809011E-04   5.66661308743823E+00   4.74163693364098E-08   3.75070904627571E-09
  2.08542E+00                4.18299519482093E-05   1.31108141512171E-05   3.62733147456534E-05   1.88259267819657E-05   1.19125249059971E-08   1.00000313914735E-16   1.96296339108354E-06   4.72989024202769E-05   6.70700700809011E-04   5.66657518235252E+00   4.74134397231907E-08   3.75047996720683E-09
  2.09542E+00                4.18276390136377E-05   1.31096807066987E-05   3.62730568732919E-05   1.88248804132645E-05   1.19165612397525E-08   1.00000313914735E-16   1.96244020673293E-06   4.72919993039234E-05   6.70700700809011E-04   5.66653632592624E+00   4.74104375090027E-08   3.75024521506500E-09
  2.10542E+00                4.18252703007182E-05   1.31085198885243E-05   3.62727927821232E-05   1.88238088326966E-05   1.19206967785328E-08   1.00000313914735E-16   1.96190441644898E-06   4.72849296358919E-05   6.70700700809012E-04   5.66649653024299E+00   4.74073636423299E-08   3.75000486414122E-09
  2.11542E+00                4.18228465777930E-05   1.31073320731947E-05   3.62725225578107E-05   1.88227123878687E-05   1.19249303155467E-08   1.00000313914735E-16   1.96135619403503E-06   4.72776957094435E-05   6.70700700809011E-04   5.66645580803686E+00   4.74042191216326E-08   3.74975899263401E-09
  2.12542E+00                4.18203686509570E-05   1.31061176557327E-05   3.62722462902273E-05   1.88215914434552E-05   1.19292605787729E-08   1.00000313914735E-16   1.96079572182826E-06   4.72702999305590E-05   6.70700700809011E-04   5.66641417267528E+00   4.74010049939892E-08   3.74950768254289E-09
  2.13542E+00                4.18178373629785E-05   1.31048770491539E-05   3.62719640733343E-05   1.88204463807094E-05   1.19336862325485E-08   1.00000313914735E-16   1.96022319045538E-06   4.72627448147158E-05   6.70700700809011E-04   5.66637163814134E+00   4.73977223536870E-08   3.74925101955802E-09
  2.14542E+00                4.18152535921825E-05   1.31036106839197E-05   3.62716760050574E-05   1.88192775969585E-05   1.19382058792190E-08   1.00000313914735E-16   1.95963879857990E-06   4.72550329835546E-05   6.70700700809012E-04   5.66632821901537E+00   4.73943723407655E-08   3.74898909294585E-09
  2.15542E+00                4.18126182512993E-05   1.31023190073735E-05   3.62713821871582E-05   1.88180855050822E-05   1.19428180608461E-08   1.00000313914735E-16   1.95904275264176E-06   4.72471671614457E-05   6.70700700809012E-04   5.66628393045602E+00   4.73909561395162E-08   3.74872199543167E-09
  2.16542E+00                4.18099322862828E-05   1.31010024831622E-05   3.62710827251025E-05   1.88168705329784E-05   1.19475212609678E-08   1.00000313914735E-16   1.95843526658987E-06   4.72391501719609E-05   6.70700700809012E-04   5.66623878818081E+00   4.73874749769414E-08   3.74844982307870E-09
  2.17542E+00                4.18071966751002E-05   1.30996615906425E-05   3.62707777279251E-05   1.88156331230151E-05   1.19523139064096E-08   1.00000313914735E-16   1.95781656160824E-06   4.72309849342610E-05   6.70700700809011E-04   5.66619280844619E+00   4.73839301211775E-08   3.74817267516457E-09
  2.18542E+00                4.18044124264954E-05   1.30982968242760E-05   3.62704673080925E-05   1.88143737314713E-05   1.19571943691404E-08   1.00000313914735E-16   1.95718686583631E-06   4.72226744594059E-05   6.70700700809011E-04   5.66614600802716E+00   4.73803228798843E-08   3.74789065405507E-09
  2.19542E+00                4.18015805787296E-05   1.30969086930117E-05   3.62701515813617E-05   1.88130928279666E-05   1.19621609681716E-08   1.00000313914735E-16   1.95654641408398E-06   4.72142218465964E-05   6.70700700809011E-04   5.66609840419647E+00   4.73766545986053E-08   3.74760386507567E-09
  2.20542E+00                4.17987021983021E-05   1.30954977196595E-05   3.62698306666384E-05   1.88117908948830E-05   1.19672119714929E-08   1.00000313914735E-16   1.95589544754216E-06   4.72056302793550E-05   6.70700700809010E-04   5.66605001470361E+00   4.73729266591022E-08   3.74731241638094E-09
  2.21542E+00                4.17957783786524E-05   1.30940644402542E-05   3.62695046858317E-05   1.88104684267771E-05   1.19723455980438E-08   1.00000313914735E-16   1.95523421348922E-06   4.71969030216535E-05   6.70700700809011E-04   5.66600085775329E+00   4.73691404776663E-08   3.74701641882236E-09
  2.22542E+00                4.17928102388482E-05   1.30926094034126E-05   3.62691737637080E-05   1.88091259297870E-05   1.19775600197156E-08   1.00000313914735E-16   1.95456296499415E-06   4.71880434139964E-05   6.70700700809011E-04   5.66595095198382E+00   4.73652975034114E-08   3.74671598581441E-09
  2.23542E+00                4.17897989222601E-05   1.30911331696846E-05   3.62688380277433E-05   1.88077639210322E-05   1.19828533633799E-08   1.00000313914735E-16   1.95388196061678E-06   4.71790548694656E-05   6.70700700809010E-04   5.66590031644524E+00   4.73613992165506E-08   3.74641123319972E-09
  2.24542E+00                4.17867455952269E-05   1.30896363108986E-05   3.62684976079744E-05   1.88063829280103E-05   1.19882237129417E-08   1.00000313914735E-16   1.95319146410581E-06   4.71699408697366E-05   6.70700700809011E-04   5.66584897057720E+00   4.73574471266610E-08   3.74610227911301E-09
  2.25542E+00                4.17836514457126E-05   1.30881194095039E-05   3.62681526368491E-05   1.88049834879889E-05   1.19936691114118E-08   1.00000313914735E-16   1.95249174409512E-06   4.71607049610710E-05   6.70700700809011E-04   5.66579693418679E+00   4.73534427709390E-08   3.74578924384445E-09
  2.26542E+00                4.17805176819595E-05   1.30865830579101E-05   3.62678032490761E-05   1.88035661473965E-05   1.19991875629956E-08   1.00000313914735E-16   1.95178307379893E-06   4.71513507502943E-05   6.70700700809011E-04   5.66574422742625E+00   4.73493877124495E-08   3.74547224970250E-09
  2.27542E+00                4.17773455311371E-05   1.30850278578256E-05   3.62674495814741E-05   1.88021314612114E-05   1.20047770351966E-08   1.00000313914735E-16   1.95106573070639E-06   4.71418819007650E-05   6.70700700809011E-04   5.66569087077058E+00   4.73452835383714E-08   3.74515142087657E-09
  2.28542E+00                4.17741362379914E-05   1.30834544195951E-05   3.62670917728217E-05   1.88006799923505E-05   1.20104354609267E-08   1.00000313914735E-16   1.95033999627593E-06   4.71323021283423E-05   6.70700700809011E-04   5.66563688499521E+00   4.73411318582452E-08   3.74482688329965E-09
  2.29542E+00                4.17708910634955E-05   1.30818633615386E-05   3.62667299637066E-05   1.87992123110588E-05   1.20161607406273E-08   1.00000313914735E-16   1.94960615563011E-06   4.71226151973582E-05   6.70700700809012E-04   5.66558229115356E+00   4.73369343022205E-08   3.74449876451113E-09
  2.30542E+00                4.17676112835042E-05   1.30802553092921E-05   3.62663642963757E-05   1.87977289943013E-05   1.20219507443906E-08   1.00000313914735E-16   1.94886449725135E-06   4.71128249166020E-05   6.70700700809012E-04   5.66552711055480E+00   4.73326925193112E-08   3.74416719352018E-09
  2.31542E+00                4.17642981874146E-05   1.30786308951504E-05   3.62659949145857E-05   1.87962306251564E-05   1.20278033140818E-08   1.00000313914735E-16   1.94811531267887E-06   4.71029351353215E-05   6.70700700809011E-04   5.66547136474159E+00   4.73284081756580E-08   3.74383230066966E-09
  2.32542E+00                4.17609530768340E-05   1.30769907574148E-05   3.62656219634545E-05   1.87947177922139E-05   1.20337162654611E-08   1.00000313914735E-16   1.94735889620764E-06   4.70929497392476E-05   6.70700700809011E-04   5.66541507546797E+00   4.73240829528028E-08   3.74349421750102E-09
  2.33542E+00                4.17575772642583E-05   1.30753355397450E-05   3.62652455893143E-05   1.87931910889773E-05   1.20396873902973E-08   1.00000313914735E-16   1.94659554458931E-06   4.70828726466485E-05   6.70700700809012E-04   5.66535826467738E+00   4.73197185459745E-08   3.74315307662013E-09
  2.34542E+00                4.17541720717615E-05   1.30736658905167E-05   3.62648659395650E-05   1.87916511132705E-05   1.20457144584755E-08   1.00000313914735E-16   1.94582555673592E-06   4.70727078044185E-05   6.70700700809011E-04   5.66530095448091E+00   4.73153166623931E-08   3.74280901156446E-09
  2.35542E+00                4.17507388296989E-05   1.30719824621858E-05   3.62644831625297E-05   1.87900984666520E-05   1.20517952200922E-08   1.00000313914735E-16   1.94504923342667E-06   4.70624591842060E-05   6.70700700809012E-04   5.66524316713568E+00   4.73108790195894E-08   3.74246215667162E-09
  2.36542E+00                4.17472788754249E-05   1.30702859106598E-05   3.62640974073120E-05   1.87885337538345E-05   1.20579274075382E-08   1.00000313914735E-16   1.94426687701792E-06   4.70521307785874E-05   6.70700700809012E-04   5.66518492502356E+00   4.73064073437467E-08   3.74211264694946E-09
  2.37542E+00                4.17437935520284E-05   1.30685768946773E-05   3.62637088236548E-05   1.87869575821131E-05   1.20641087375646E-08   1.00000313914735E-16   1.94347879115720E-06   4.70417265972888E-05   6.70700700809012E-04   5.66512625063000E+00   4.73019033680632E-08   3.74176061794806E-09
  2.38542E+00                4.17402842070843E-05   1.30668560751969E-05   3.62633175618011E-05   1.87853705608009E-05   1.20703369133312E-08   1.00000313914735E-16   1.94268528050112E-06   4.70312506634644E-05   6.70700700809011E-04   5.66506716652334E+00   4.72973688311398E-08   3.74140620563343E-09
  2.39542E+00                4.17367521914274E-05   1.30651241147947E-05   3.62629237723575E-05   1.87837733006743E-05   1.20766096264330E-08   1.00000313914735E-16   1.94188665043782E-06   4.70207070100301E-05   6.70700700809011E-04   5.66500769533425E+00   4.72928054753935E-08   3.74104954626342E-09
  2.40542E+00                4.17331988579446E-05   1.30633816770728E-05   3.62625276061591E-05   1.87821664134269E-05   1.20829245589060E-08   1.00000313914735E-16   1.94108320681413E-06   4.70100996760620E-05   6.70700700809012E-04   5.66494785973560E+00   4.72882150454983E-08   3.74069077626571E-09
  2.41542E+00                4.17296255603907E-05   1.30616294260784E-05   3.62621292141381E-05   1.87805505111341E-05   1.20892793852043E-08   1.00000313914735E-16   1.94027525566774E-06   4.69994327032592E-05   6.70700700809011E-04   5.66488768242268E+00   4.72835992868553E-08   3.74033003211820E-09
  2.42542E+00                4.17260336522271E-05   1.30598680257338E-05   3.62617287471938E-05   1.87789262057279E-05   1.20956717741545E-08   1.00000313914735E-16   1.93946310296464E-06   4.69887101324772E-05   6.70700700809011E-04   5.66482718609378E+00   4.72789599440943E-08   3.73996745023170E-09
  2.43542E+00                4.17224244854848E-05   1.30580981392792E-05   3.62613263560660E-05   1.87772941084829E-05   1.21020993908778E-08   1.00000313914735E-16   1.93864705434213E-06   4.69779360003334E-05   6.70700700809011E-04   5.66476639343114E+00   4.72742987596075E-08   3.73960316683533E-09
  2.44542E+00                4.17187994096530E-05   1.30563204287275E-05   3.62609221912113E-05   1.87756548295138E-05   1.21085598986826E-08   1.00000313914735E-16   1.93782741485755E-06   4.69671143358895E-05   6.70700700809011E-04   5.66470532708234E+00   4.72696174721161E-08   3.73923731786435E-09
  2.45542E+00                4.17151597705942E-05   1.30545355543316E-05   3.62605164026816E-05   1.87740089772846E-05   1.21150509609248E-08   1.00000313914735E-16   1.93700448874298E-06   4.69562491574110E-05   6.70700700809012E-04   5.66464400964210E+00   4.72649178152728E-08   3.73887003885089E-09
  2.46542E+00                4.17115069094860E-05   1.30527441740658E-05   3.62601091400069E-05   1.87723571581310E-05   1.21215702428336E-08   1.00000313914735E-16   1.93617857916615E-06   4.69453444692090E-05   6.70700700809012E-04   5.66458246363453E+00   4.72602015162987E-08   3.73850146481747E-09
  2.47542E+00                4.17078421617915E-05   1.30509469431205E-05   3.62597005520799E-05   1.87706999757939E-05   1.21281154133013E-08   1.00000313914735E-16   1.93534998799764E-06   4.69344042585658E-05   6.70700700809012E-04   5.66452071149584E+00   4.72554702946589E-08   3.73813173017336E-09
  2.48542E+00                4.17041668562582E-05   1.30491445134105E-05   3.62592907870443E-05   1.87690380309678E-05   1.21346841466376E-08   1.00000313914735E-16   1.93451901558456E-06   4.69234324927447E-05   6.70700700809011E-04   5.66445877555748E+00   4.72507258607739E-08   3.73776096861388E-09
  2.49542E+00                4.17004823139459E-05   1.30473375330986E-05   3.62588799921871E-05   1.87673719208606E-05   1.21412741242833E-08   1.00000313914735E-16   1.93368596053099E-06   4.69124331160890E-05   6.70700700809011E-04   5.66439667802979E+00   4.72459699147709E-08   3.73738931302289E-09
  2.50000E+00                4.16987921032154E-05   1.30465086118233E-05   3.62586915481914E-05   1.87666076285995E-05   1.21442768944730E-08   1.00000313914735E-16   1.93330381440041E-06   4.69073873400989E-05   6.70700700809012E-04   5.66436830304874E+00   4.72437881718716E-08   3.73721882044483E-09
  2.50915E+00                4.16954088052492E-05   1.30448493426255E-05   3.62583143394944E-05   1.87650777522058E-05   1.21503515505681E-08   1.00000313914735E-16   1.93253887620360E-06   4.68972872332930E-05   6.70700700809012E-04   5.66431117942662E+00   4.72394216960348E-08   3.73687760763928E-09
  2.51915E+00                4.16917075777178E-05   1.30430341316732E-05   3.62579016843785E-05   1.87634041237957E-05   1.21569870827569E-08   1.00000313914735E-16   1.93170206199852E-06   4.68862379670208E-05   6.70700700809012E-04   5.66424876884119E+00   4.72346451944839E-08   3.73650435915217E-09
  2.52915E+00                4.16880015007189E-05   1.30412165228460E-05   3.62574884885885E-05   1.87617283133860E-05   1.21636319323378E-08   1.00000313914735E-16   1.93086415679369E-06   4.68751741853402E-05   6.70700700809012E-04   5.66418628812781E+00   4.72298627959286E-08   3.73613065537149E-09
  2.53915E+00                4.16842918510301E-05   1.30393971426643E-05   3.62570748944742E-05   1.87600508981201E-05   1.21702878377065E-08   1.00000313914735E-16   1.93002544916071E-06   4.68640997045362E-05   6.70700700809012E-04   5.66412374114796E+00   4.72250761688127E-08   3.73575662676498E-09
  2.54915E+00                4.16805798930425E-05   1.30375766115895E-05   3.62566610430045E-05   1.87583724495310E-05   1.21769527127695E-08   1.00000313914735E-16   1.92918622486617E-06   4.68530183000914E-05   6.70700700809012E-04   5.66406114920091E+00   4.72202869393650E-08   3.73538240040748E-09
  2.55915E+00                4.16768668779853E-05   1.30357555436439E-05   3.62562470736806E-05   1.87566935331919E-05   1.21836243289167E-08   1.00000313914735E-16   1.92834676669662E-06   4.68419337080612E-05   6.70700700809012E-04   5.66399853337336E+00   4.72154967154271E-08   3.73500810192639E-09
  2.56915E+00                4.16731540431831E-05   1.30339345460455E-05   3.62558331244535E-05   1.87550147083801E-05   1.21903004694100E-08   1.00000313914735E-16   1.92750735429075E-06   4.68308496230093E-05   6.70700700809011E-04   5.66393591452568E+00   4.72107070865350E-08   3.73463385551169E-09
  2.57915E+00                4.16694426113453E-05   1.30321142188591E-05   3.62554193316450E-05   1.87533365277563E-05   1.21969789370760E-08   1.00000313914735E-16   1.92666826397883E-06   4.68197696958905E-05   6.70700700809012E-04   5.66387331327985E+00   4.72059196230542E-08   3.73425978384859E-09
  2.58915E+00                4.16657337898869E-05   1.30302951546628E-05   3.62550058298713E-05   1.87516595370572E-05   1.22036575558768E-08   1.00000313914735E-16   1.92582976862929E-06   4.68086975320231E-05   6.70700700809012E-04   5.66381075000792E+00   4.72011358753161E-08   3.73388600805014E-09
