# Time series at grid cell:  27   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                4.30688643892855E-05   1.37173985215498E-05   3.64114428538739E-05   1.93867047473235E-05   9.98983209091256E-09   1.00000313914731E-16   2.24335237376266E-06   5.09956877115965E-05   6.70700700808996E-04   5.68705426376744E+00   4.90328397959550E-08   3.87738986555676E-09
  5.01268E-02                4.30688727887892E-05   1.37174026394083E-05   3.64114437903464E-05   1.93867085461930E-05   9.98982208447305E-09   1.00000313914731E-16   2.24335427319787E-06   5.09957127885907E-05   6.70700700808999E-04   5.68705440063368E+00   4.90328506937688E-08   3.87739072014499E-09
  5.02546E-02                4.30688895877977E-05   1.37174108751263E-05   3.64114456632915E-05   1.93867161439325E-05   9.98980121842090E-09   1.00000313914731E-16   2.24335807206949E-06   5.09957629417329E-05   6.70700700809011E-04   5.68705467435639E+00   4.90328724836451E-08   3.87739242885287E-09
  5.05101E-02                4.30689231858196E-05   1.37174273465660E-05   3.64114494091818E-05   1.93867313394137E-05   9.98975749163682E-09   1.00000313914731E-16   2.24336566981753E-06   5.09958632460544E-05   6.70700700809059E-04   5.68705522177884E+00   4.90329160499535E-08   3.87739584517339E-09
  5.10213E-02                4.30689903818829E-05   1.37174602894599E-05   3.64114569009625E-05   1.93867617303850E-05   9.98966674380619E-09   1.00000313914731E-16   2.24338086533284E-06   5.09960638515422E-05   6.70700700809248E-04   5.68705631658502E+00   4.90330031603831E-08   3.87740267600742E-09
  5.20436E-02                4.30691247740871E-05   1.37175261753064E-05   3.64114718845251E-05   1.93868225123627E-05   9.98948182199929E-09   1.00000313914731E-16   2.24341125644037E-06   5.09964650596706E-05   6.70700700810004E-04   5.68705850615297E+00   4.90331773582448E-08   3.87741633580494E-09
  5.40882E-02                4.30693935588058E-05   1.37176579472336E-05   3.64115018516543E-05   1.93869440764589E-05   9.98910993998157E-09   1.00000313914731E-16   2.24347203896305E-06   5.09972674762340E-05   6.70700700813027E-04   5.68706288524321E+00   4.90335257406466E-08   3.87744365432785E-09
  5.81773E-02                4.30699311261285E-05   1.37179214894939E-05   3.64115617858801E-05   1.93871872036889E-05   9.98836557003760E-09   1.00000313914731E-16   2.24359360194525E-06   5.09988722929310E-05   6.70700700808996E-04   5.68707164332611E+00   4.90342224983056E-08   3.87749829086325E-09
  6.63557E-02                4.30710062623835E-05   1.37184485752321E-05   3.64116816543486E-05   1.93876734588742E-05   9.98687693850971E-09   1.00000313914731E-16   2.24383672953787E-06   5.10020819388116E-05   6.70700700808996E-04   5.68708915913002E+00   4.90356160163845E-08   3.87760756439054E-09
  7.63557E-02                4.30723208787794E-05   1.37190930661297E-05   3.64118282227983E-05   1.93882680244710E-05   9.98506096679158E-09   1.00000313914731E-16   2.24413401233627E-06   5.10060065182371E-05   6.70700700808995E-04   5.68711055227934E+00   4.90373199604711E-08   3.87774118059896E-09
  8.63557E-02                4.30736354950730E-05   1.37197375569554E-05   3.64119747912366E-05   1.93888625900122E-05   9.98324777368532E-09   1.00000313914731E-16   2.24443129510689E-06   5.10099311000991E-05   6.70700700808995E-04   5.68713193121449E+00   4.90390239227748E-08   3.87787479865139E-09
  9.63557E-02                4.30749501112644E-05   1.37203820477093E-05   3.64121213596635E-05   1.93894571554980E-05   9.98143510020384E-09   1.00000313914731E-16   2.24472857784974E-06   5.10138556821328E-05   6.70700700808996E-04   5.68715330943046E+00   4.90407278880627E-08   3.87800841730647E-09
  1.00000E-01                4.30754292028675E-05   1.37206169224253E-05   3.64121747742670E-05   1.93896738357214E-05   9.98078186352535E-09   1.00000313914731E-16   2.24483691796145E-06   5.10152859429249E-05   6.70700700808995E-04   5.68716105312646E+00   4.90413489215486E-08   3.87805711665503E-09
  1.07289E-01                4.30763873860193E-05   1.37210866718192E-05   3.64122816034679E-05   1.93901071961387E-05   9.97945738312083E-09   1.00000313914731E-16   2.24505359817013E-06   5.10181464462729E-05   6.70700700808995E-04   5.68717666140464E+00   4.90425908668191E-08   3.87815450562665E-09
  1.17289E-01                4.30777020019965E-05   1.37217311624225E-05   3.64124281718710E-05   1.93907017615081E-05   9.97764217239959E-09   1.00000313914731E-16   2.24535088085483E-06   5.10220710250326E-05   6.70700700808995E-04   5.68719805820515E+00   4.90442948139106E-08   3.87828812355122E-09
  1.27289E-01                4.30790166178715E-05   1.37223756529539E-05   3.64125747402626E-05   1.93912963268220E-05   9.97583073581713E-09   1.00000313914731E-16   2.24564816351177E-06   5.10259956072267E-05   6.70700700808994E-04   5.68721943420231E+00   4.90459987859328E-08   3.87842174386624E-09
  1.37289E-01                4.30803312336442E-05   1.37230201434133E-05   3.64127213086428E-05   1.93918908920803E-05   9.97401985295733E-09   1.00000313914731E-16   2.24594544614093E-06   5.10299201896267E-05   6.70700700808995E-04   5.68724080947988E+00   4.90477027611699E-08   3.87855536480214E-09
  1.47289E-01                4.30816458493146E-05   1.37236646338009E-05   3.64128678770117E-05   1.93924854572831E-05   9.97220941154431E-09   1.00000313914731E-16   2.24624272874230E-06   5.10338447721201E-05   6.70700700808995E-04   5.68726218403979E+00   4.90494067388650E-08   3.87868898629712E-09
  1.57289E-01                4.30829604648827E-05   1.37243091241164E-05   3.64130144453691E-05   1.93930800224303E-05   9.97039940755852E-09   1.00000313914731E-16   2.24654001131591E-06   5.10377693547030E-05   6.70700700808994E-04   5.68728355788204E+00   4.90511107189913E-08   3.87882260834882E-09
  1.67289E-01                4.30842750803486E-05   1.37249536143600E-05   3.64131610137151E-05   1.93936745875219E-05   9.96858984073348E-09   1.00000313914731E-16   2.24683729386174E-06   5.10416939373749E-05   6.70700700808995E-04   5.68730493100668E+00   4.90528147015471E-08   3.87895623095701E-09
  1.77289E-01                4.30855896957122E-05   1.37255981045317E-05   3.64133075820497E-05   1.93942691525580E-05   9.96678071093302E-09   1.00000313914731E-16   2.24713457637980E-06   5.10456185201358E-05   6.70700700808994E-04   5.68732630341378E+00   4.90545186865315E-08   3.87908985412146E-09
  1.87289E-01                4.30869043109735E-05   1.37262425946314E-05   3.64134541503730E-05   1.93948637175386E-05   9.96497201802537E-09   1.00000313914731E-16   2.24743185887008E-06   5.10495431029855E-05   6.70700700808994E-04   5.68734767510339E+00   4.90562226739439E-08   3.87922347784197E-09
  1.97289E-01                4.30882189261325E-05   1.37268870846591E-05   3.64136007186848E-05   1.93954582824636E-05   9.96316376187904E-09   1.00000313914731E-16   2.24772914133259E-06   5.10534676859239E-05   6.70700700808994E-04   5.68736904607556E+00   4.90579266637836E-08   3.87935710211835E-09
  2.07289E-01                4.30895335411892E-05   1.37275315746149E-05   3.64137472869852E-05   1.93960528473330E-05   9.96135594236261E-09   1.00000313914731E-16   2.24802642376732E-06   5.10573922689507E-05   6.70700700808994E-04   5.68739041633035E+00   4.90596306560500E-08   3.87949072695039E-09
  2.17289E-01                4.30908481561436E-05   1.37281760644986E-05   3.64138938552742E-05   1.93966474121469E-05   9.95954855934472E-09   1.00000313914731E-16   2.24832370617428E-06   5.10613168520659E-05   6.70700700808994E-04   5.68741178586780E+00   4.90613346507422E-08   3.87962435233790E-09
  2.27289E-01                4.30921627709958E-05   1.37288205543104E-05   3.64140404235518E-05   1.93972419769053E-05   9.95774161269404E-09   1.00000313914731E-16   2.24862098855346E-06   5.10652414352694E-05   6.70700700808994E-04   5.68743315468799E+00   4.90630386478596E-08   3.87975797828068E-09
  2.37289E-01                4.30934773857457E-05   1.37294650440502E-05   3.64141869918180E-05   1.93978365416081E-05   9.95593510227920E-09   1.00000313914731E-16   2.24891827090487E-06   5.10691660185610E-05   6.70700700808994E-04   5.68745452279095E+00   4.90647426474014E-08   3.87989160477853E-09
  2.47289E-01                4.30947920003934E-05   1.37301095337179E-05   3.64143335600727E-05   1.93984311062554E-05   9.95412902796890E-09   1.00000313914731E-16   2.24921555322851E-06   5.10730906019404E-05   6.70700700808994E-04   5.68747589017675E+00   4.90664466493670E-08   3.88002523183126E-09
  2.57289E-01                4.30961066149388E-05   1.37307540233137E-05   3.64144801283161E-05   1.93990256708471E-05   9.95232338963224E-09   1.00000313914731E-16   2.24951283552437E-06   5.10770151854077E-05   6.70700700808994E-04   5.68749725684544E+00   4.90681506537557E-08   3.88015885943866E-09
  2.67289E-01                4.30974212293818E-05   1.37313985128374E-05   3.64146266965481E-05   1.93996202353833E-05   9.95051818713760E-09   1.00000313914731E-16   2.24981011779245E-06   5.10809397689625E-05   6.70700700808994E-04   5.68751862279708E+00   4.90698546605667E-08   3.88029248760055E-09
  2.77289E-01                4.30987358437226E-05   1.37320430022890E-05   3.64147732647687E-05   1.94002147998639E-05   9.94871342035432E-09   1.00000313914731E-16   2.25010740003276E-06   5.10848643526049E-05   6.70700700808994E-04   5.68753998803171E+00   4.90715586697994E-08   3.88042611631671E-09
  2.87289E-01                4.31000504579611E-05   1.37326874916687E-05   3.64149198329779E-05   1.94008093642889E-05   9.94690908915115E-09   1.00000313914731E-16   2.25040468224529E-06   5.10887889363346E-05   6.70700700808994E-04   5.68756135254940E+00   4.90732626814530E-08   3.88055974558696E-09
  2.97289E-01                4.31013650720974E-05   1.37333319809763E-05   3.64150664011757E-05   1.94014039286585E-05   9.94510519339702E-09   1.00000313914731E-16   2.25070196443004E-06   5.10927135201515E-05   6.70700700808993E-04   5.68758271635020E+00   4.90749666955268E-08   3.88069337541110E-09
  3.07289E-01                4.31026796861313E-05   1.37339764702118E-05   3.64152129693620E-05   1.94019984929724E-05   9.94330173296103E-09   1.00000313914731E-16   2.25099924658702E-06   5.10966381040555E-05   6.70700700808993E-04   5.68760407943416E+00   4.90766707120201E-08   3.88082700578893E-09
  3.17289E-01                4.31039943000630E-05   1.37346209593753E-05   3.64153595375370E-05   1.94025930572309E-05   9.94149870771213E-09   1.00000313914731E-16   2.25129652871623E-06   5.11005626880464E-05   6.70700700808993E-04   5.68762544180134E+00   4.90783747309323E-08   3.88096063672024E-09
  3.27289E-01                4.31053089138924E-05   1.37352654484668E-05   3.64155061057005E-05   1.94031876214337E-05   9.93969611751971E-09   1.00000313914731E-16   2.25159381081766E-06   5.11044872721241E-05   6.70700700808993E-04   5.68764680345179E+00   4.90800787522625E-08   3.88109426820486E-09
  3.37289E-01                4.31066235276195E-05   1.37359099374861E-05   3.64156526738526E-05   1.94037821855810E-05   9.93789396225277E-09   1.00000313914731E-16   2.25189109289132E-06   5.11084118562884E-05   6.70700700808994E-04   5.68766816438557E+00   4.90817827760102E-08   3.88122790024256E-09
  3.47289E-01                4.31079381412443E-05   1.37365544264334E-05   3.64157992419934E-05   1.94043767496728E-05   9.93609224178062E-09   1.00000313914731E-16   2.25218837493720E-06   5.11123364405392E-05   6.70700700808993E-04   5.68768952460274E+00   4.90834868021746E-08   3.88136153283317E-09
  3.57289E-01                4.31092527547669E-05   1.37371989153086E-05   3.64159458101227E-05   1.94049713137090E-05   9.93429095597245E-09   1.00000313914731E-16   2.25248565695531E-06   5.11162610248762E-05   6.70700700808993E-04   5.68771088410334E+00   4.90851908307550E-08   3.88149516597647E-09
  3.67289E-01                4.31105673681872E-05   1.37378434041117E-05   3.64160923782407E-05   1.94055658776896E-05   9.93249010469765E-09   1.00000313914731E-16   2.25278293894564E-06   5.11201856092995E-05   6.70700700808993E-04   5.68773224288743E+00   4.90868948617507E-08   3.88162879967228E-09
  3.77289E-01                4.31118819815052E-05   1.37384878928427E-05   3.64162389463472E-05   1.94061604416147E-05   9.93068968782554E-09   1.00000313914731E-16   2.25308022090820E-06   5.11241101938088E-05   6.70700700808994E-04   5.68775360095507E+00   4.90885988951609E-08   3.88176243392040E-09
  3.87289E-01                4.31131965947209E-05   1.37391323815016E-05   3.64163855144423E-05   1.94067550054843E-05   9.92888970522556E-09   1.00000313914731E-16   2.25337750284298E-06   5.11280347784041E-05   6.70700700808993E-04   5.68777495830630E+00   4.90903029309849E-08   3.88189606872062E-09
  3.97289E-01                4.31145112078344E-05   1.37397768700883E-05   3.64165320825261E-05   1.94073495692983E-05   9.92709015676715E-09   1.00000313914731E-16   2.25367478474999E-06   5.11319593630850E-05   6.70700700808993E-04   5.68779631494120E+00   4.90920069692223E-08   3.88202970407275E-09
  4.07289E-01                4.31158258208456E-05   1.37404213586030E-05   3.64166786505983E-05   1.94079441330567E-05   9.92529104231991E-09   1.00000313914731E-16   2.25397206662922E-06   5.11358839478515E-05   6.70700700808993E-04   5.68781767085980E+00   4.90937110098720E-08   3.88216333997660E-09
  4.17289E-01                4.31171404337544E-05   1.37410658470454E-05   3.64168252186593E-05   1.94085386967597E-05   9.92349236175313E-09   1.00000313914731E-16   2.25426934848067E-06   5.11398085327036E-05   6.70700700808993E-04   5.68783902606217E+00   4.90954150529335E-08   3.88229697643197E-09
  4.27289E-01                4.31184550465610E-05   1.37417103354158E-05   3.64169717867088E-05   1.94091332604070E-05   9.92169411493684E-09   1.00000313914731E-16   2.25456663030435E-06   5.11437331176408E-05   6.70700700808993E-04   5.68786038054835E+00   4.90971190984060E-08   3.88243061343866E-09
  4.37289E-01                4.31197696592653E-05   1.37423548237140E-05   3.64171183547469E-05   1.94097278239988E-05   9.91989630174032E-09   1.00000313914731E-16   2.25486391210024E-06   5.11476577026633E-05   6.70700700808993E-04   5.68788173431841E+00   4.90988231462889E-08   3.88256425099648E-09
  4.47289E-01                4.31210842718673E-05   1.37429993119401E-05   3.64172649227736E-05   1.94103223875351E-05   9.91809892203347E-09   1.00000313914731E-16   2.25516119386836E-06   5.11515822877705E-05   6.70700700808992E-04   5.68790308737240E+00   4.91005271965815E-08   3.88269788910523E-09
  4.57289E-01                4.31223988843669E-05   1.37436438000939E-05   3.64174114907889E-05   1.94109169510157E-05   9.91630197568611E-09   1.00000313914731E-16   2.25545847560868E-06   5.11555068729625E-05   6.70700700808992E-04   5.68792443971037E+00   4.91022312492829E-08   3.88283152776469E-09
  4.67289E-01                4.31237134967642E-05   1.37442882881755E-05   3.64175580587928E-05   1.94115115144408E-05   9.91450546256795E-09   1.00000313914731E-16   2.25575575732120E-06   5.11594314582388E-05   6.70700700808992E-04   5.68794579133238E+00   4.91039353043924E-08   3.88296516697469E-09
  4.77289E-01                4.31250281090589E-05   1.37449327761849E-05   3.64177046267852E-05   1.94121060778102E-05   9.91270938254913E-09   1.00000313914731E-16   2.25605303900590E-06   5.11633560435991E-05   6.70700700808992E-04   5.68796714223847E+00   4.91056393619091E-08   3.88309880673499E-09
  4.87289E-01                4.31263427212509E-05   1.37455772641219E-05   3.64178511947662E-05   1.94127006411239E-05   9.91091373549958E-09   1.00000313914731E-16   2.25635032066274E-06   5.11672806290427E-05   6.70700700808992E-04   5.68798849242871E+00   4.91073434218322E-08   3.88323244704541E-09
  4.97289E-01                4.31276573333401E-05   1.37462217519863E-05   3.64179977627358E-05   1.94132952043817E-05   9.90911852128980E-09   1.00000313914731E-16   2.25664760229166E-06   5.11712052145688E-05   6.70700700808992E-04   5.68800984190314E+00   4.91090474841607E-08   3.88336608790571E-09
  5.07289E-01                4.31289719453260E-05   1.37468662397781E-05   3.64181443306938E-05   1.94138897675835E-05   9.90732373979010E-09   1.00000313914731E-16   2.25694488389257E-06   5.11751298001759E-05   6.70700700808992E-04   5.68803119066180E+00   4.91107515488933E-08   3.88349972931565E-09
  5.17289E-01                4.31302865572078E-05   1.37475107274969E-05   3.64182908986402E-05   1.94144843307290E-05   9.90552939087164E-09   1.00000313914731E-16   2.25724216546531E-06   5.11790543858619E-05   6.70700700808992E-04   5.68805253870475E+00   4.91124556160283E-08   3.88363337127498E-09
  5.27289E-01                4.31316011689846E-05   1.37481552151420E-05   3.64184374665749E-05   1.94150788938176E-05   9.90373547440572E-09   1.00000313914731E-16   2.25753944700965E-06   5.11829789716235E-05   6.70700700808992E-04   5.68807388603201E+00   4.91141596855637E-08   3.88376701378338E-09
  5.37289E-01                4.31329157806547E-05   1.37487997027128E-05   3.64185840344977E-05   1.94156734568488E-05   9.90194199026488E-09   1.00000313914731E-16   2.25783672852522E-06   5.11869035574556E-05   6.70700700808992E-04   5.68809523264363E+00   4.91158637574967E-08   3.88390065684048E-09
  5.47289E-01                4.31342303922156E-05   1.37494441902080E-05   3.64187306024083E-05   1.94162680198212E-05   9.90014893832252E-09   1.00000313914731E-16   2.25813401001145E-06   5.11908281433508E-05   6.70700700808992E-04   5.68811657853961E+00   4.91175678318233E-08   3.88403430044584E-09
  5.57289E-01                4.31355450036637E-05   1.37500886776258E-05   3.64188771703064E-05   1.94168625827334E-05   9.89835631845410E-09   1.00000313914731E-16   2.25843129146751E-06   5.11947527292977E-05   6.70700700808992E-04   5.68813792371994E+00   4.91192719085380E-08   3.88416794459889E-09
  5.67289E-01                4.31368596149933E-05   1.37507331649634E-05   3.64190237381913E-05   1.94174571455826E-05   9.89656413053742E-09   1.00000313914731E-16   2.25872857289213E-06   5.11986773152797E-05   6.70700700808992E-04   5.68815926818459E+00   4.91209759876326E-08   3.88430158929885E-09
  5.77289E-01                4.31381742261964E-05   1.37513776522169E-05   3.64191703060620E-05   1.94180517083653E-05   9.89477237445368E-09   1.00000313914731E-16   2.25902585428348E-06   5.12026019012724E-05   6.70700700808991E-04   5.68818061193349E+00   4.91226800690958E-08   3.88443523454470E-09
  5.87289E-01                4.31394888372611E-05   1.37520221393806E-05   3.64193168739173E-05   1.94186462710761E-05   9.89298105008946E-09   1.00000313914731E-16   2.25932313563889E-06   5.12065264872406E-05   6.70700700808991E-04   5.68820195496649E+00   4.91243841529117E-08   3.88456888033502E-09
  5.97289E-01                4.31408034481708E-05   1.37526666264461E-05   3.64194634417554E-05   1.94192408337075E-05   9.89119015733790E-09   1.00000313914731E-16   2.25962041695458E-06   5.12104510731341E-05   6.70700700808991E-04   5.68822329728338E+00   4.91260882390573E-08   3.88470252666789E-09
  6.07289E-01                4.31421180589016E-05   1.37533111134019E-05   3.64196100095735E-05   1.94198353962487E-05   9.88939969610195E-09   1.00000313914731E-16   2.25991769822516E-06   5.12143756588817E-05   6.70700700808991E-04   5.68824463888383E+00   4.91277923275009E-08   3.88483617354065E-09
  6.17289E-01                4.31434326694202E-05   1.37539556002316E-05   3.64197565773679E-05   1.94204299586845E-05   9.88760966629727E-09   1.00000313914731E-16   2.26021497944308E-06   5.12183002443843E-05   6.70700700808991E-04   5.68826597976735E+00   4.91294964181979E-08   3.88496982094971E-09
  6.27289E-01                4.31447472796807E-05   1.37546000869128E-05   3.64199031451336E-05   1.94210245209942E-05   9.88582006785732E-09   1.00000313914731E-16   2.26051226059794E-06   5.12222248295041E-05   6.70700700808991E-04   5.68828731993324E+00   4.91312005110872E-08   3.88510346889011E-09
  6.37289E-01                4.31460618896199E-05   1.37552445734145E-05   3.64200497128634E-05   1.94216190831492E-05   9.88403090073856E-09   1.00000313914731E-16   2.26080954167543E-06   5.12261494140525E-05   6.70700700808991E-04   5.68830865938054E+00   4.91329046060852E-08   3.88523711735514E-09
  6.47289E-01                4.31473764991518E-05   1.37558890596947E-05   3.64201962805479E-05   1.94222136451106E-05   9.88224216492837E-09   1.00000313914731E-16   2.26110682265611E-06   5.12300739977735E-05   6.70700700808991E-04   5.68832999810790E+00   4.91346087030783E-08   3.88537076633576E-09
  6.57289E-01                4.31486911081611E-05   1.37565335456969E-05   3.64203428481740E-05   1.94228082068260E-05   9.88045386045455E-09   1.00000313914731E-16   2.26140410351384E-06   5.12339985803220E-05   6.70700700808991E-04   5.68835133611351E+00   4.91363128019143E-08   3.88550441581987E-09
  6.67289E-01                4.31500057164935E-05   1.37571780313456E-05   3.64204894157247E-05   1.94234027682258E-05   9.87866598739750E-09   1.00000313914731E-16   2.26170138421371E-06   5.12379231612383E-05   6.70700700808991E-04   5.68837267339491E+00   4.91380169023899E-08   3.88563806579140E-09
  6.77289E-01                4.31513203239451E-05   1.37578225165411E-05   3.64206359831772E-05   1.94239973292175E-05   9.87687854590517E-09   1.00000313914731E-16   2.26199866470956E-06   5.12418477399136E-05   6.70700700808990E-04   5.68839400994885E+00   4.91397210042365E-08   3.88577171622913E-09
  6.87289E-01                4.31526349302484E-05   1.37584670011523E-05   3.64207825505016E-05   1.94245918896800E-05   9.87509153621186E-09   1.00000313914731E-16   2.26229594494081E-06   5.12457723155495E-05   6.70700700808991E-04   5.68841534577103E+00   4.91414251071019E-08   3.88590536710526E-09
  6.97289E-01                4.31539495350549E-05   1.37591114850090E-05   3.64209291176592E-05   1.94251864494555E-05   9.87330495866174E-09   1.00000313914731E-16   2.26259322482858E-06   5.12496968871064E-05   6.70700700808991E-04   5.68843668085585E+00   4.91431292105278E-08   3.88603901838372E-09
  7.07289E-01                4.31552641379146E-05   1.37597559678906E-05   3.64210756845997E-05   1.94257810083402E-05   9.87151881373690E-09   1.00000313914731E-16   2.26289050427096E-06   5.12536214532411E-05   6.70700700808991E-04   5.68845801519605E+00   4.91448333139220E-08   3.88617267001790E-09
  7.17289E-01                4.31565787382499E-05   1.37604004495147E-05   3.64212222512588E-05   1.94263755660728E-05   9.86973310209207E-09   1.00000313914731E-16   2.26318778313722E-06   5.12575460122308E-05   6.70700700808991E-04   5.68847934878232E+00   4.91465374165254E-08   3.88630632194808E-09
  7.27289E-01                4.31578933353257E-05   1.37610449295216E-05   3.64213688175545E-05   1.94269701223201E-05   9.86794782459582E-09   1.00000313914731E-16   2.26348506126089E-06   5.12614705618815E-05   6.70700700808991E-04   5.68850068160277E+00   4.91482415173714E-08   3.88643997409826E-09
  7.37289E-01                4.31592079282117E-05   1.37616894074560E-05   3.64215153833830E-05   1.94275646766611E-05   9.86616298238082E-09   1.00000313914731E-16   2.26378233843138E-06   5.12653950994181E-05   6.70700700808991E-04   5.68852201364234E+00   4.91499456152370E-08   3.88657362637237E-09
  7.47289E-01                4.31605225157392E-05   1.37623338827462E-05   3.64216619486141E-05   1.94281592285666E-05   9.86437857690287E-09   1.00000313914731E-16   2.26407961438411E-06   5.12693196213535E-05   6.70700700808991E-04   5.68854334488213E+00   4.91516497085863E-08   3.88670727864972E-09
  7.57289E-01                4.31618370964491E-05   1.37629783546780E-05   3.64218085130851E-05   1.94287537773757E-05   9.86259461001081E-09   1.00000313914731E-16   2.26437688878870E-06   5.12732441233341E-05   6.70700700808991E-04   5.68856467529849E+00   4.91533537955011E-08   3.88684093077969E-09
  7.67289E-01                4.31631516685306E-05   1.37636228223655E-05   3.64219550765941E-05   1.94293483222688E-05   9.86081108402892E-09   1.00000313914731E-16   2.26467416123522E-06   5.12771685999577E-05   6.70700700808991E-04   5.68858600486208E+00   4.91550578736022E-08   3.88697458257540E-09
  7.77289E-01                4.31644662297506E-05   1.37642672847160E-05   3.64221016388922E-05   1.94299428622345E-05   9.85902800185333E-09   1.00000313914731E-16   2.26497143121806E-06   5.12810930445613E-05   6.70700700808991E-04   5.68860733353671E+00   4.91567619399542E-08   3.88710823380642E-09
  7.87289E-01                4.31657807773703E-05   1.37649117403895E-05   3.64222481996739E-05   1.94305373960327E-05   9.85724536706315E-09   1.00000313914731E-16   2.26526869811718E-06   5.12850174489739E-05   6.70700700808991E-04   5.68862866127798E+00   4.91584659909583E-08   3.88724188419016E-09
  7.97289E-01                4.31670953080502E-05   1.37655561877517E-05   3.64223947585670E-05   1.94311319221513E-05   9.85546318404953E-09   1.00000313914731E-16   2.26556596117648E-06   5.12889418032319E-05   6.70700700808991E-04   5.68864998803174E+00   4.91601700222256E-08   3.88737553338212E-09
  8.07289E-01                4.31684098177401E-05   1.37662006248210E-05   3.64225413151199E-05   1.94317264387564E-05   9.85368145816351E-09   1.00000313914731E-16   2.26586321947900E-06   5.12928660952511E-05   6.70700700808991E-04   5.68867131373231E+00   4.91618740284333E-08   3.88750918096447E-09
  8.17289E-01                4.31697243015535E-05   1.37668450492065E-05   3.64226878687878E-05   1.94323209436352E-05   9.85190019588534E-09   1.00000313914731E-16   2.26616047191843E-06   5.12967903104533E-05   6.70700700808991E-04   5.68869263830045E+00   4.91635780031600E-08   3.88764282643316E-09
  8.27289E-01                4.31710387536257E-05   1.37674894580384E-05   3.64228344189168E-05   1.94329154341322E-05   9.85011940501547E-09   1.00000313914731E-16   2.26645771716694E-06   5.13007144313404E-05   6.70700700808991E-04   5.68871396164103E+00   4.91652819386980E-08   3.88777646918328E-09
  8.37289E-01                4.31723531669519E-05   1.37681338478894E-05   3.64229809647260E-05   1.94335099070757E-05   9.84833909489184E-09   1.00000313914731E-16   2.26675495363866E-06   5.13046384370144E-05   6.70700700808991E-04   5.68873528364044E+00   4.91669858258420E-08   3.88791010849227E-09
