# Time series at grid cell: 102   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.65729E+00                7.14211971662480E-05   2.72292961483228E-05   3.95724847163246E-05   3.24188643176609E-05   8.43556266064483E-10   1.00000313914700E-16   8.75943215893404E-06   1.34893950952021E-04   6.70700700808788E-04   6.04193743569307E+00   9.30179533575859E-08   7.35546956312642E-09
  1.66729E+00                7.14214053114250E-05   2.72293940137743E-05   3.95725079227261E-05   3.24189604979033E-05   8.43546273804926E-10   1.00000313914700E-16   8.75948024905520E-06   1.34894564283920E-04   6.70700700808788E-04   6.04193953437581E+00   9.30182963439282E-08   7.35549667711301E-09
  1.67729E+00                7.14215580038218E-05   2.72294661303242E-05   3.95725249466183E-05   3.24190308491822E-05   8.43538949994930E-10   1.00000313914700E-16   8.75951542469470E-06   1.34895014861019E-04   6.70700700808788E-04   6.04194107218933E+00   9.30185414208475E-08   7.35551603779106E-09
  1.68729E+00                7.14216540759427E-05   2.72295119558218E-05   3.95725356578356E-05   3.24190748277258E-05   8.43534350691179E-10   1.00000313914700E-16   8.75953741396647E-06   1.34895299256626E-04   6.70700700808788E-04   6.04194203733066E+00   9.30186865278008E-08   7.35552748199119E-09
  1.69729E+00                7.14216923873875E-05   2.72295309606888E-05   3.95725399292331E-05   3.24190919023868E-05   8.43532530680984E-10   1.00000313914700E-16   8.75954595129699E-06   1.34895414123556E-04   6.70700700808788E-04   6.04194241826996E+00   9.30187296522421E-08   7.35553085034490E-09
  1.70729E+00                7.14216718269000E-05   2.72295226288697E-05   3.95725376369151E-05   3.24190815555975E-05   8.43533543386390E-10   1.00000313914700E-16   8.75954077790236E-06   1.34895356200145E-04   6.70700700808788E-04   6.04194220377120E+00   9.30186688332467E-08   7.35552598757170E-09
  1.71729E+00                7.14215913143676E-05   2.72294864587596E-05   3.95725286604584E-05   3.24190432843013E-05   8.43537440770448E-10   1.00000313914700E-16   8.75952164225421E-06   1.34895122316112E-04   6.70700700808788E-04   6.04194138291230E+00   9.30185021650518E-08   7.35551274275929E-09
  1.72729E+00                7.14214498027683E-05   2.72294219641080E-05   3.95725128831292E-05   3.24189766008593E-05   8.43544273246102E-10   1.00000313914700E-16   8.75948830053326E-06   1.34894709398278E-04   6.70700700808788E-04   6.04193994510474E+00   9.30182278005023E-08   7.35549096963664E-09
  1.73729E+00                7.14212462800601E-05   2.72293286748957E-05   3.95724901920933E-05   3.24188810339316E-05   8.43554089587707E-10   1.00000313914700E-16   8.75944051706937E-06   1.34894114476106E-04   6.70700700808788E-04   6.04193788011261E+00   9.30178439543947E-08   7.35546052683860E-09
  1.74729E+00                7.14209797710081E-05   2.72292061381824E-05   3.95724604786205E-05   3.24187561293274E-05   8.43566936845512E-10   1.00000313914700E-16   8.75937806476728E-06   1.34893334687066E-04   6.70700700808788E-04   6.04193517807102E+00   9.30173489067116E-08   7.35542127816216E-09
  1.75729E+00                7.14206493389460E-05   2.72290539189241E-05   3.95724236382804E-05   3.24186014508265E-05   8.43582860263080E-10   1.00000313914700E-16   8.75930072551683E-06   1.34892367281803E-04   6.70700700808788E-04   6.04193182950383E+00   9.30167410057378E-08   7.35537309281321E-09
  1.76729E+00                7.14202540874671E-05   2.72288716007580E-05   3.95723795711314E-05   3.24184165809665E-05   8.43601903198168E-10   1.00000313914700E-16   8.75920829058687E-06   1.34891209629097E-04   6.70700700808788E-04   6.04192782534072E+00   9.30160186710543E-08   7.35531584564353E-09
  1.77729E+00                7.14197931620409E-05   2.72286587867533E-05   3.95723281819009E-05   3.24182011217969E-05   8.43624107046874E-10   1.00000313914700E-16   8.75910056100206E-06   1.34889859220611E-04   6.70700700808788E-04   6.04192315693347E+00   9.30151803963993E-08   7.35524941737747E-09
  1.78729E+00                7.14192657515547E-05   2.72284151001256E-05   3.95722693801565E-05   3.24179546955962E-05   8.43649511171409E-10   1.00000313914700E-16   8.75897734790170E-06   1.34888313675413E-04   6.70700700808788E-04   6.04191781607147E+00   9.30142247523940E-08   7.35517369482771E-09
  1.79729E+00                7.14186710897736E-05   2.72281401849154E-05   3.95722030804697E-05   3.24176769455526E-05   8.43678152831560E-10   1.00000313914700E-16   8.75883847287992E-06   1.34886570744258E-04   6.70700700808788E-04   6.04191179499647E+00   9.30131503891272E-08   7.35508857110008E-09
  1.80729E+00                7.14180084567180E-05   2.72278337066268E-05   3.95721292025689E-05   3.24173675364059E-05   8.43710067119973E-10   1.00000313914700E-16   8.75868376830656E-06   1.34884628313634E-04   6.70700700808788E-04   6.04190508641645E+00   9.30119560385917E-08   7.35499394578621E-09
  1.81729E+00                7.14172771799560E-05   2.72274953528277E-05   3.95720476714837E-05   3.24170261550492E-05   8.43745286901360E-10   1.00000313914700E-16   8.75851307762822E-06   1.34882484409553E-04   6.70700700808788E-04   6.04189768351864E+00   9.30106405169694E-08   7.35488972514483E-09
  1.82729E+00                7.14164766358080E-05   2.72271248337091E-05   3.95719584176793E-05   3.24166525110904E-05   8.43783842755789E-10   1.00000313914700E-16   8.75832625564885E-06   1.34880137201087E-04   6.70700700808789E-04   6.04188957998169E+00   9.30092027267624E-08   7.35477582227029E-09
  1.83729E+00                7.14156062504623E-05   2.72267218826026E-05   3.95718613771805E-05   3.24162463373719E-05   8.43825762925954E-10   1.00000313914700E-16   8.75812316878955E-06   1.34877585003642E-04   6.70700700808789E-04   6.04188076998689E+00   9.30076416587646E-08   7.35465215724874E-09
  1.84729E+00                7.14146655009995E-05   2.72262862564560E-05   3.95717564916864E-05   3.24158073904472E-05   8.43871073268804E-10   1.00000313914700E-16   8.75790369532720E-06   1.34874826281962E-04   6.70700700808790E-04   6.04187124822854E+00   9.30059563938716E-08   7.35451865730145E-09
  1.85729E+00                7.14136539163244E-05   2.72258177362662E-05   3.95716437086738E-05   3.24153354510158E-05   8.43919797211190E-10   1.00000313914700E-16   8.75766772561145E-06   1.34871859652868E-04   6.70700700808790E-04   6.04186100992330E+00   9.30041461047267E-08   7.35437525691528E-09
  1.86729E+00                7.14125710780042E-05   2.72253161274682E-05   3.95715229814911E-05   3.24148303243129E-05   8.43971955710030E-10   1.00000313914700E-16   8.75741516226000E-06   1.34868683887713E-04   6.70700700808790E-04   6.04185005081874E+00   9.30022100572023E-08   7.35422189795978E-09
  1.87729E+00                7.14114166210130E-05   2.72247812602811E-05   3.95713942694409E-05   3.24142918404568E-05   8.44027567216576E-10   1.00000313914700E-16   8.75714592033197E-06   1.34865297914575E-04   6.70700700808790E-04   6.04183836720077E+00   9.30001476117119E-08   7.35405852979122E-09
  1.88729E+00                7.14101902343818E-05   2.72242129900092E-05   3.95712575378530E-05   3.24137198547510E-05   8.44086647645175E-10   1.00000313914700E-16   8.75685992747906E-06   1.34861700820155E-04   6.70700700808790E-04   6.04182595590026E+00   9.29979582243552E-08   7.35388510934324E-09
  1.89729E+00                7.14088916617513E-05   2.72236111973005E-05   3.95711127581455E-05   3.24131142479422E-05   8.44149210346239E-10   1.00000313914700E-16   8.75655712407464E-06   1.34857891851410E-04   6.70700700808791E-04   6.04181281429864E+00   9.29956414478952E-08   7.35370160120421E-09
  1.90729E+00                7.14075207018334E-05   2.72229757883592E-05   3.95709599078765E-05   3.24124749264345E-05   8.44215266083636E-10   1.00000313914700E-16   8.75623746332077E-06   1.34853870416898E-04   6.70700700808790E-04   6.04179894033255E+00   9.29931969325650E-08   7.35350797768107E-09
  1.91729E+00                7.14060772087746E-05   2.72223066951161E-05   3.95707989707845E-05   3.24118018224589E-05   8.44284823016417E-10   1.00000313914700E-16   8.75590091133301E-06   1.34849636087854E-04   6.70700700808791E-04   6.04178433249756E+00   9.29906244267074E-08   7.35330421885012E-09
  1.92729E+00                7.14045610924268E-05   2.72216038753543E-05   3.95706299368189E-05   3.24110948941996E-05   8.44357886684737E-10   1.00000313914700E-16   8.75554744720333E-06   1.34845188598978E-04   6.70700700808791E-04   6.04176898985094E+00   9.29879237772463E-08   7.35309031259421E-09
  1.93729E+00                7.14029723185241E-05   2.72208673127914E-05   3.95704528021592E-05   3.24103541258753E-05   8.44434460000158E-10   1.00000313914700E-16   8.75517706304123E-06   1.34840527848960E-04   6.70700700808791E-04   6.04175291201342E+00   9.29850949299950E-08   7.35286625462713E-09
  1.94729E+00                7.14013109087672E-05   2.72200970171194E-05   3.95702675692249E-05   3.24095795277795E-05   8.44514543240114E-10   1.00000313914700E-16   8.75478976399329E-06   1.34835653900729E-04   6.70700700808791E-04   6.04173609917016E+00   9.29821379297952E-08   7.35263204850476E-09
  1.95729E+00                7.13995769408167E-05   2.72192930240021E-05   3.95700742466747E-05   3.24087711362758E-05   8.44598134046525E-10   1.00000313914700E-16   8.75438556824145E-06   1.34830566981427E-04   6.70700700808791E-04   6.04171855207069E+00   9.29790529204986E-08   7.35238770562349E-09
  1.96729E+00                7.13977705481955E-05   2.72184553950299E-05   3.95698728493949E-05   3.24079290137533E-05   8.44685227428560E-10   1.00000313914700E-16   8.75396450698021E-06   1.34825267482132E-04   6.70700700808791E-04   6.04170027202795E+00   9.29758401447856E-08   7.35213324520587E-09
  1.97729E+00                7.13958919201039E-05   2.72175842176353E-05   3.95696633984800E-05   3.24070532485398E-05   8.44775815769401E-10   1.00000313914700E-16   8.75352662437343E-06   1.34819755957311E-04   6.70700700808791E-04   6.04168126091653E+00   9.29724999438293E-08   7.35186869427405E-09
  1.98729E+00                7.13939413011471E-05   2.72166796049662E-05   3.95694459212012E-05   3.24061439547744E-05   8.44869888836953E-10   1.00000313914700E-16   8.75307197749072E-06   1.34814033124027E-04   6.70700700808792E-04   6.04166152116992E+00   9.29690327568035E-08   7.35159408761072E-09
  1.99729E+00                7.13919189909792E-05   2.72157416957216E-05   3.95692204509674E-05   3.24052012722415E-05   8.44967433798447E-10   1.00000313914700E-16   8.75260063622429E-06   1.34808099860887E-04   6.70700700808792E-04   6.04164105577704E+00   9.29654391202424E-08   7.35130946770858E-09
  2.00000E+00                7.13913513317277E-05   2.72154784142952E-05   3.95691571618309E-05   3.24049366701684E-05   8.44994165989060E-10   1.00000313914700E-16   8.75246833518776E-06   1.34806434379198E-04   6.70700700808791E-04   6.04163538384319E+00   9.29644306245049E-08   7.35122959418296E-09
  2.00542E+00                7.13902055670780E-05   2.72149469988093E-05   3.95690294189023E-05   3.24044026014347E-05   8.45049670057929E-10   1.00000313914700E-16   8.75220130082091E-06   1.34803072753612E-04   6.70700700808791E-04   6.04162376224984E+00   9.29623952355541E-08   7.35106839032170E-09
  2.01542E+00                7.13880541939967E-05   2.72139491457253E-05   3.95687895592609E-05   3.24033998110197E-05   8.45153889253451E-10   1.00000313914700E-16   8.75169990561342E-06   1.34796760659574E-04   6.70700700808791E-04   6.04160194429992E+00   9.29585739816466E-08   7.35076574596407E-09
  2.02542E+00                7.13858322639542E-05   2.72129185214494E-05   3.95685418331237E-05   3.24023641607662E-05   8.45261112947131E-10   1.00000313914700E-16   8.75118208048665E-06   1.34790241461729E-04   6.70700700808791E-04   6.04157945813096E+00   9.29546282998281E-08   7.35045324846570E-09
  2.03542E+00                7.13835402818106E-05   2.72118553599337E-05   3.95682862967782E-05   3.24012958860539E-05   8.45371734329366E-10   1.00000313914700E-16   8.75064794313051E-06   1.34783516641325E-04   6.70700700808791E-04   6.04155626272557E+00   9.29505590922675E-08   7.35013096927990E-09
  2.04542E+00                7.13811788046429E-05   2.72107599193704E-05   3.95680230123337E-05   3.24001952465874E-05   8.45485730139264E-10   1.00000313914700E-16   8.75009762339724E-06   1.34776587832435E-04   6.70700700808792E-04   6.04153236366826E+00   9.29463673506399E-08   7.34979898694142E-09
  2.05542E+00                7.13787484409421E-05   2.72096324818198E-05   3.95677520476319E-05   3.23990625260210E-05   8.45603072909558E-10   1.00000313914700E-16   8.74953126311406E-06   1.34769456820023E-04   6.70700700808792E-04   6.04150776706521E+00   9.29420541574724E-08   7.34945738717948E-09
  2.06542E+00                7.13762498497426E-05   2.72084733528070E-05   3.95674734761492E-05   3.23978980315534E-05   8.45723732759127E-10   1.00000313914700E-16   8.74894901588021E-06   1.34762125537390E-04   6.70700700808791E-04   6.04148247953304E+00   9.29376206846034E-08   7.34910626279576E-09
  2.07542E+00                7.13736837396858E-05   2.72072828608880E-05   3.95671873768932E-05   3.23967020934906E-05   8.45847677441535E-10   1.00000313914700E-16   8.74835104684881E-06   1.34754596063426E-04   6.70700700808791E-04   6.04145650818948E+00   9.29330681915142E-08   7.34874571353226E-09
  2.08542E+00                7.13710508680233E-05   2.72060613571878E-05   3.95668938342909E-05   3.23954750647815E-05   8.45974872388975E-10   1.00000313914700E-16   8.74773753249427E-06   1.34746870619688E-04   6.70700700808791E-04   6.04142986064334E+00   9.29283980235517E-08   7.34837584593050E-09
  2.09542E+00                7.13683520395601E-05   2.72048092149109E-05   3.95665929380713E-05   3.23942173205252E-05   8.46105280759026E-10   1.00000313914700E-16   8.74710866036613E-06   1.34738951567301E-04   6.70700700808791E-04   6.04140254498395E+00   9.29236116100465E-08   7.34799677318261E-09
  2.10542E+00                7.13655881055428E-05   2.72035268288259E-05   3.95662847831408E-05   3.23929292574525E-05   8.46238863483916E-10   1.00000313914700E-16   8.74646462882976E-06   1.34730841403694E-04   6.70700700808791E-04   6.04137456977008E+00   9.29187104623330E-08   7.34760861497438E-09
  2.11542E+00                7.13627599624953E-05   2.72022146147258E-05   3.95659694694544E-05   3.23916112933830E-05   8.46375579322234E-10   1.00000313914700E-16   8.74580564679499E-06   1.34722542759189E-04   6.70700700808792E-04   6.04134594401820E+00   9.29136961716756E-08   7.34721149732116E-09
  2.12542E+00                7.13598685510043E-05   2.72008730088657E-05   3.95656471018793E-05   3.23902638666593E-05   8.46515384913032E-10   1.00000313914700E-16   8.74513193343314E-06   1.34714058393434E-04   6.70700700808791E-04   6.04131667719039E+00   9.29085704071082E-08   7.34680555239670E-09
  2.13542E+00                7.13569148544599E-05   2.71995024673782E-05   3.95653177900552E-05   3.23888874355596E-05   8.46658234832013E-10   1.00000313914700E-16   8.74444371788329E-06   1.34705391191711E-04   6.70700700808791E-04   6.04128677918170E+00   9.29033349131920E-08   7.34639091835564E-09
  2.14542E+00                7.13538998977521E-05   2.71981034656700E-05   3.95649816482484E-05   3.23874824776904E-05   8.46804081649805E-10   1.00000313914700E-16   8.74374123894866E-06   1.34696544161115E-04   6.70700700808791E-04   6.04125626030706E+00   9.28979915076977E-08   7.34596773914985E-09
  2.15542E+00                7.13508247459287E-05   2.71966764977993E-05   3.95646387952026E-05   3.23860494893603E-05   8.46952875992087E-10   1.00000313914700E-16   8.74302474478360E-06   1.34687520426612E-04   6.70700700808791E-04   6.04122513128787E+00   9.28925420792170E-08   7.34553616433940E-09
  2.16542E+00                7.13476905028156E-05   2.71952220758366E-05   3.95642893539850E-05   3.23845889849375E-05   8.47104566601531E-10   1.00000313914700E-16   8.74229449257221E-06   1.34678323226995E-04   6.70700700808792E-04   6.04119340323813E+00   9.28869885847105E-08   7.34509634889830E-09
  2.17542E+00                7.13444983096051E-05   2.71937407292096E-05   3.95639334518287E-05   3.23831014961914E-05   8.47259100401259E-10   1.00000313914700E-16   8.74155074819916E-06   1.34668955910740E-04   6.70700700808792E-04   6.04116108765034E+00   9.28813330469957E-08   7.34464845301564E-09
  2.18542E+00                7.13412493434126E-05   2.71922330040350E-05   3.95635712199720E-05   3.23815875716202E-05   8.47416422559854E-10   1.00000313914700E-16   8.74079378591355E-06   1.34659421931777E-04   6.70700700808792E-04   6.04112819638097E+00   9.28755775521843E-08   7.34419264189258E-09
  2.19542E+00                7.13379448158082E-05   2.71906994624369E-05   3.95632027934945E-05   3.23800477757660E-05   8.47576476557687E-10   1.00000313914700E-16   8.74002388798641E-06   1.34649724845177E-04   6.70700700808791E-04   6.04109474163573E+00   9.28697242470702E-08   7.34372908553547E-09
  2.20542E+00                7.13345859713229E-05   2.71891406818545E-05   3.95628283111508E-05   3.23784826885189E-05   8.47739204254380E-10   1.00000313914700E-16   8.73924134436284E-06   1.34639868302771E-04   6.70700700808792E-04   6.04106073595465E+00   9.28637753364765E-08   7.34325795854585E-09
  2.21542E+00                7.13311740859353E-05   2.71875572543406E-05   3.95624479152015E-05   3.23768929044115E-05   8.47904545957421E-10   1.00000313914700E-16   8.73844645230914E-06   1.34629856048714E-04   6.70700700808791E-04   6.04102619219681E+00   9.28577330805663E-08   7.34277943990748E-09
  2.22542E+00                7.13277104655403E-05   2.71859497858509E-05   3.95620617512428E-05   3.23752790319053E-05   8.48072440491643E-10   1.00000313914700E-16   8.73763951605603E-06   1.34619691914987E-04   6.70700700808791E-04   6.04099112352501E+00   9.28515997921235E-08   7.34229371277090E-09
  2.23542E+00                7.13241964444021E-05   2.71843188955278E-05   3.95616699680336E-05   3.23736416926700E-05   8.48242825269489E-10   1.00000313914700E-16   8.73682084643835E-06   1.34609379816863E-04   6.70700700808791E-04   6.04095554339022E+00   9.28453778338071E-08   7.34180096423610E-09
  2.24542E+00                7.13206333835980E-05   2.71826652149775E-05   3.95612727173224E-05   3.23719815208575E-05   8.48415636362018E-10   1.00000313914700E-16   8.73599076053206E-06   1.34598923748339E-04   6.70700700808791E-04   6.04091946551598E+00   9.28390696153855E-08   7.34130138513345E-09
  2.25542E+00                7.13170226694511E-05   2.71809893875436E-05   3.95608701536723E-05   3.23702991623719E-05   8.48590808570374E-10   1.00000313914700E-16   8.73514958128928E-06   1.34588327777538E-04   6.70700700808790E-04   6.04088290388263E+00   9.28326775909559E-08   7.34079516980356E-09
  2.26542E+00                7.13133657119577E-05   2.71792920675781E-05   3.95604624342857E-05   3.23685952741370E-05   8.48768275497678E-10   1.00000313914700E-16   8.73429763717181E-06   1.34577596042096E-04   6.70700700808791E-04   6.04084587271150E+00   9.28262042561550E-08   7.34028251587627E-09
  2.27542E+00                7.13096639432119E-05   2.71775739197101E-05   3.95600497188290E-05   3.23668705233613E-05   8.48947969621263E-10   1.00000313914700E-16   8.73343526178396E-06   1.34566732744539E-04   6.70700700808791E-04   6.04080838644911E+00   9.28196521453610E-08   7.33976362404923E-09
  2.28542E+00                7.13059188158288E-05   2.71758356181149E-05   3.95596321692563E-05   3.23651255868040E-05   8.49129822365057E-10   1.00000313914700E-16   8.73256279350530E-06   1.34555742147657E-04   6.70700700808792E-04   6.04077045975128E+00   9.28130238288996E-08   7.33923869786652E-09
  2.29542E+00                7.13021318013705E-05   2.71740778457837E-05   3.95592099496340E-05   3.23633611500409E-05   8.49313764171977E-10   1.00000313914700E-16   8.73168057512374E-06   1.34544628569886E-04   6.70700700808791E-04   6.04073210746735E+00   9.28063219102499E-08   7.33870794349748E-09
  2.30542E+00                7.12983043887759E-05   2.71723012937949E-05   3.95587832259661E-05   3.23615779067329E-05   8.49499724576400E-10   1.00000313914700E-16   8.73078895346975E-06   1.34533396380699E-04   6.70700700808791E-04   6.04069334462432E+00   9.27995490232624E-08   7.33817156951626E-09
  2.31542E+00                7.12944380827971E-05   2.71705066605895E-05   3.95583521660195E-05   3.23597765578978E-05   8.49687632276326E-10   1.00000313914700E-16   8.72988827905220E-06   1.34522049996023E-04   6.70700700808791E-04   6.04065418641118E+00   9.27927078293865E-08   7.33762978668245E-09
  2.32542E+00                7.12905344024462E-05   2.71686946512497E-05   3.95579169391511E-05   3.23579578111859E-05   8.49877415205397E-10   1.00000313914700E-16   8.72897890569625E-06   1.34510593873675E-04   6.70700700808790E-04   6.04061464816326E+00   9.27858010149173E-08   7.33708280772293E-09
  2.33542E+00                7.12865948794521E-05   2.71668659767833E-05   3.95574777161354E-05   3.23561223801614E-05   8.50069000604466E-10   1.00000313914700E-16   8.72806119018401E-06   1.34499032508837E-04   6.70700700808790E-04   6.04057474534667E+00   9.27788312882629E-08   7.33653084711546E-09
  2.34542E+00                7.12826210567317E-05   2.71650213534145E-05   3.95570346689946E-05   3.23542709835899E-05   8.50262315092771E-10   1.00000313914700E-16   8.72713549189828E-06   1.34487370429574E-04   6.70700700808791E-04   6.04053449354293E+00   9.27718013772355E-08   7.33597412087423E-09
  2.35542E+00                7.12786144868764E-05   2.71631615018811E-05   3.95565879708291E-05   3.23524043447334E-05   8.50457284738513E-10   1.00000313914700E-16   8.72620217246998E-06   1.34475612192384E-04   6.70700700808790E-04   6.04049390843372E+00   9.27647140263709E-08   7.33541284633758E-09
  2.36542E+00                7.12745767306559E-05   2.71612871467409E-05   3.95561377956515E-05   3.23505231906527E-05   8.50653835128831E-10   1.00000313914700E-16   8.72526159542966E-06   1.34463762377816E-04   6.70700700808790E-04   6.04045300578580E+00   9.27575719942809E-08   7.33484724195824E-09
  2.37542E+00                7.12705093555419E-05   2.71593990156858E-05   3.95556843182214E-05   3.23486282515204E-05   8.50851891438973E-10   1.00000313914700E-16   8.72431412586350E-06   1.34451825586133E-04   6.70700700808790E-04   6.04041180143613E+00   9.27503780510385E-08   7.33427752709648E-09
  2.38542E+00                7.12664139342527E-05   2.71574978388669E-05   3.95552277138834E-05   3.23467202599421E-05   8.51051378500753E-10   1.00000313914700E-16   8.72336013007431E-06   1.34439806433042E-04   6.70700700808790E-04   6.04037031127720E+00   9.27431349756047E-08   7.33370392181605E-09
  2.39542E+00                7.12622920433201E-05   2.71555843482292E-05   3.95547681584072E-05   3.23447999502890E-05   8.51252220870049E-10   1.00000313914700E-16   8.72239997524778E-06   1.34427709545489E-04   6.70700700808790E-04   6.04032855124256E+00   9.27358455532923E-08   7.33312664668360E-09
  2.40542E+00                7.12581452616817E-05   2.71536592768578E-05   3.95543058278308E-05   3.23428680580423E-05   8.51454342893356E-10   1.00000313914700E-16   8.72143402912446E-06   1.34415539557526E-04   6.70700700808790E-04   6.04028653729263E+00   9.27285125732766E-08   7.33254592257141E-09
  2.41542E+00                7.12539751692976E-05   2.71517233583367E-05   3.95538408983063E-05   3.23409253191488E-05   8.51657668773300E-10   1.00000313914700E-16   8.72046265967770E-06   1.34403301106256E-04   6.70700700808790E-04   6.04024428540075E+00   9.27211388261511E-08   7.33196197046383E-09
  2.42542E+00                7.12497833457960E-05   2.71497773261189E-05   3.95533735459487E-05   3.23389724693896E-05   8.51862122633106E-10   1.00000313914700E-16   8.71948623479809E-06   1.34390998827853E-04   6.70700700808790E-04   6.04020181153946E+00   9.27137271015319E-08   7.33137501126767E-09
  2.43542E+00                7.12455713691456E-05   2.71478219129109E-05   3.95529039466878E-05   3.23370102437620E-05   8.52067628579797E-10   1.00000313914700E-16   8.71850512198430E-06   1.34378637353666E-04   6.70700700808790E-04   6.04015913166713E+00   9.27062801857142E-08   7.33078526562654E-09
  2.44542E+00                7.12413408143591E-05   2.71458578500703E-05   3.95524322761242E-05   3.23350393758756E-05   8.52274110766295E-10   1.00000313914700E-16   8.71751968804108E-06   1.34366221306420E-04   6.70700700808790E-04   6.04011626171485E+00   9.26988008593812E-08   7.33019295373940E-09
  2.45542E+00                7.12370932522265E-05   2.71438858670174E-05   3.95519587093874E-05   3.23330605973620E-05   8.52481493452151E-10   1.00000313914700E-16   8.71653029878425E-06   1.34353755296488E-04   6.70700700808790E-04   6.04007321757359E+00   9.26912918953681E-08   7.32959829518361E-09
  2.46542E+00                7.12328302480799E-05   2.71419066906625E-05   3.95514834209985E-05   3.23310746373000E-05   8.52689701062995E-10   1.00000313914700E-16   8.71553731875326E-06   1.34341243918277E-04   6.70700700808790E-04   6.04003001508175E+00   9.26837560564832E-08   7.32900150874227E-09
  2.47542E+00                7.12285533605926E-05   2.71399210448471E-05   3.95510065847362E-05   3.23290822216557E-05   8.52898658248622E-10   1.00000313914700E-16   8.71454111093115E-06   1.34328691746691E-04   6.70700700808789E-04   6.03998667001301E+00   9.26761960933875E-08   7.32840281223633E-09
  2.48542E+00                7.12242641406095E-05   2.71379296498013E-05   3.95505283735064E-05   3.23270840727385E-05   8.53108289939649E-10   1.00000313914700E-16   8.71354203647255E-06   1.34316103333710E-04   6.70700700808790E-04   6.03994319806443E+00   9.26686147425334E-08   7.32780242236141E-09
  2.49542E+00                7.12199641300135E-05   2.71359332216168E-05   3.95500489592159E-05   3.23250809086725E-05   8.53318521402705E-10   1.00000313914700E-16   8.71254045443950E-06   1.34303483205052E-04   6.70700700808790E-04   6.03989961484502E+00   9.26610147241655E-08   7.32720055452945E-09
  2.50000E+00                7.12179915828316E-05   2.71350173932045E-05   3.95498290371281E-05   3.23241619984312E-05   8.53413934655974E-10   1.00000313914700E-16   8.71208099931890E-06   1.34297693951951E-04   6.70700700808790E-04   6.03987973629301E+00   9.26575284495832E-08   7.32692446626134E-09
  2.50915E+00                7.12140431230566E-05   2.71331841556223E-05   3.95493888177381E-05   3.23223226191586E-05   8.53607953856731E-10   1.00000313914700E-16   8.71116130968257E-06   1.34286105535227E-04   6.70700700808790E-04   6.03983961667016E+00   9.26505502861422E-08   7.32637184542839E-09
  2.51915E+00                7.12097236148851E-05   2.71311786209019E-05   3.95489072296351E-05   3.23203103991117E-05   8.53819480923111E-10   1.00000313914700E-16   8.71015519965909E-06   1.34273428075449E-04   6.70700700808791E-04   6.03979581329939E+00   9.26429167457277E-08   7.32576732373783E-09
  2.52915E+00                7.12053984368525E-05   2.71291704314329E-05   3.95484250093914E-05   3.23182955487997E-05   8.54031190622828E-10   1.00000313914700E-16   8.70914777450307E-06   1.34260733930557E-04   6.70700700808791E-04   6.03975196847440E+00   9.26352735679920E-08   7.32516203917314E-09
  2.53915E+00                7.12010690792016E-05   2.71271602794270E-05   3.95479423231560E-05   3.23162787622484E-05   8.54243177802746E-10   1.00000313914700E-16   8.70813938122747E-06   1.34248027475070E-04   6.70700700808791E-04   6.03970807933585E+00   9.26276233815089E-08   7.32455619988870E-09
  2.54915E+00                7.11967370177278E-05   2.71251488504089E-05   3.95474593354676E-05   3.23142607267446E-05   8.54455371135941E-10   1.00000313914700E-16   8.70713036347555E-06   1.34235313040980E-04   6.70700700808792E-04   6.03966416083669E+00   9.26199687878630E-08   7.32395001189892E-09
  2.55915E+00                7.11924037128742E-05   2.71231368227956E-05   3.95469762091530E-05   3.23122421224142E-05   8.54667699230278E-10   1.00000313914700E-16   8.70612106131035E-06   1.34222594915261E-04   6.70700700808792E-04   6.03962022777798E+00   9.26123123611799E-08   7.32334367904357E-09
  2.56915E+00                7.11880706088647E-05   2.71211248674936E-05   3.95464931052307E-05   3.23102236218192E-05   8.54880091385775E-10   1.00000313914700E-16   8.70511181101284E-06   1.34209877337322E-04   6.70700700808791E-04   6.03957629479902E+00   9.26046566466085E-08   7.32273740286760E-09
  2.57915E+00                7.11837391328739E-05   2.71191136475127E-05   3.95460101828186E-05   3.23082058895711E-05   8.55092477639575E-10   1.00000313914700E-16   8.70410294488876E-06   1.34197164496575E-04   6.70700700808791E-04   6.03953237636894E+00   9.25970041588633E-08   7.32213138250577E-09
  2.58915E+00                7.11794106942348E-05   2.71171038175977E-05   3.95455275990452E-05   3.23061895819619E-05   8.55304788806259E-10   1.00000313914700E-16   8.70309479108417E-06   1.34184460530104E-04   6.70700700808792E-04   6.03948848677858E+00   9.25893573808339E-08   7.32152581457248E-09
  2.59915E+00                7.11750866836830E-05   2.71150960238767E-05   3.95450455089655E-05   3.23041753466127E-05   8.55516956516448E-10   1.00000313914700E-16   8.70208767340958E-06   1.34171769520446E-04   6.70700700808792E-04   6.03944464013285E+00   9.25817187622611E-08   7.32092089305697E-09
  2.60915E+00                7.11707684726389E-05   2.71130909035275E-05   3.95445640654812E-05   3.23021638221394E-05   8.55728913253736E-10   1.00000313914700E-16   8.70108191117292E-06   1.34159095493485E-04   6.70700700808792E-04   6.03940085034334E+00   9.25740907184777E-08   7.32031680922357E-09
