# Time series at grid cell: 124   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  6.63557E-02                8.02487760506128E-05   3.12900777018938E-05   4.05566840277958E-05   3.65466175161166E-05   5.36246277141032E-10   1.00000313914703E-16   1.08233087581611E-05   1.60726940643824E-04   6.70700700808805E-04   6.12746793175894E+00   1.09201629491239E-07   8.63727699424909E-09
  7.63557E-02                8.02503625365463E-05   3.12908020381198E-05   4.05568609073666E-05   3.65473612301612E-05   5.36206457914835E-10   1.00000313914703E-16   1.08236806151835E-05   1.60731572442432E-04   6.70700700808806E-04   6.12748271351808E+00   1.09204614619526E-07   8.63751342696962E-09
  8.63557E-02                8.02519490223674E-05   3.12915263731815E-05   4.05570377869247E-05   3.65481049441437E-05   5.36166711039820E-10   1.00000313914703E-16   1.08240524721747E-05   1.60736204238561E-04   6.70700700808805E-04   6.12749748144268E+00   1.09207599755321E-07   8.63774986024776E-09
  9.63557E-02                8.02535355080758E-05   3.12922507070788E-05   4.05572146664704E-05   3.65488486580640E-05   5.36126968695072E-10   1.00000313914703E-16   1.08244243291349E-05   1.60740836032142E-04   6.70700700808805E-04   6.12751224916980E+00   1.09210584898169E-07   8.63798629404627E-09
  1.00000E-01                8.02541136783344E-05   3.12925146792541E-05   4.05572791274939E-05   3.65491196931357E-05   5.36112720999051E-10   1.00000313914703E-16   1.08245598466707E-05   1.60742524017850E-04   6.70700700808804E-04   6.12751758341550E+00   1.09211672790005E-07   8.63807245889935E-09
  1.07289E-01                8.02552700187916E-05   3.12930426229850E-05   4.05574080495343E-05   3.65496617632459E-05   5.36083624730945E-10   1.00000313914703E-16   1.08248308817258E-05   1.60745899987305E-04   6.70700700808804E-04   6.12752837425932E+00   1.09213848573363E-07   8.63824478855096E-09
  1.17289E-01                8.02568565042645E-05   3.12937669544445E-05   4.05575849290536E-05   3.65504054770361E-05   5.36043790183759E-10   1.00000313914703E-16   1.08252027386209E-05   1.60750531775450E-04   6.70700700808804E-04   6.12754316187146E+00   1.09216833730290E-07   8.63848122338314E-09
  1.27289E-01                8.02584429896248E-05   3.12944912847394E-05   4.05577618085605E-05   3.65511491907642E-05   5.36004060869039E-10   1.00000313914703E-16   1.08255745954849E-05   1.60755163561148E-04   6.70700700808805E-04   6.12755792899051E+00   1.09219818894950E-07   8.63871765879123E-09
  1.37289E-01                8.02600294748726E-05   3.12952156138694E-05   4.05579386880547E-05   3.65518929044300E-05   5.35964336185557E-10   1.00000313914703E-16   1.08259464523178E-05   1.60759795344298E-04   6.70700700808805E-04   6.12757269591182E+00   1.09222804066666E-07   8.63895409472002E-09
  1.47289E-01                8.02616159600077E-05   3.12959399418346E-05   4.05581155675364E-05   3.65526366180337E-05   5.35924615816320E-10   1.00000313914703E-16   1.08263183091197E-05   1.60764427124898E-04   6.70700700808805E-04   6.12758746263631E+00   1.09225789245436E-07   8.63919053116940E-09
  1.57289E-01                8.02632024450303E-05   3.12966642686348E-05   4.05582924470055E-05   3.65533803315752E-05   5.35884899759750E-10   1.00000313914703E-16   1.08266901658905E-05   1.60769058902950E-04   6.70700700808805E-04   6.12760222916399E+00   1.09228774431261E-07   8.63942696813942E-09
  1.67289E-01                8.02647889299403E-05   3.12973885942698E-05   4.05584693264622E-05   3.65541240450545E-05   5.35845188015275E-10   1.00000313914703E-16   1.08270620226301E-05   1.60773690678452E-04   6.70700700808805E-04   6.12761699549486E+00   1.09231759624141E-07   8.63966340563016E-09
  1.77289E-01                8.02663754147379E-05   3.12981129187397E-05   4.05586462059062E-05   3.65548677584718E-05   5.35805480582293E-10   1.00000313914703E-16   1.08274338793387E-05   1.60778322451405E-04   6.70700700808806E-04   6.12763176162894E+00   1.09234744824077E-07   8.63989984364169E-09
  1.87289E-01                8.02679618994228E-05   3.12988372420442E-05   4.05588230853378E-05   3.65556114718268E-05   5.35765777460228E-10   1.00000313914703E-16   1.08278057360163E-05   1.60782954221807E-04   6.70700700808806E-04   6.12764652756624E+00   1.09237730031070E-07   8.64013628217406E-09
  1.97289E-01                8.02695483839951E-05   3.12995615641833E-05   4.05589999647567E-05   3.65563551851196E-05   5.35726078648490E-10   1.00000313914703E-16   1.08281775926627E-05   1.60787585989660E-04   6.70700700808806E-04   6.12766129330677E+00   1.09240715245121E-07   8.64037272122734E-09
  2.07289E-01                8.02711348684549E-05   3.13002858851569E-05   4.05591768441631E-05   3.65570988983504E-05   5.35686384146498E-10   1.00000313914703E-16   1.08285494492781E-05   1.60792217754963E-04   6.70700700808805E-04   6.12767605885055E+00   1.09243700466230E-07   8.64060916080160E-09
  2.17289E-01                8.02727213528023E-05   3.13010102049649E-05   4.05593537235570E-05   3.65578426115190E-05   5.35646693953659E-10   1.00000313914703E-16   1.08289213058623E-05   1.60796849517715E-04   6.70700700808805E-04   6.12769082419759E+00   1.09246685694398E-07   8.64084560089689E-09
  2.27289E-01                8.02743078370368E-05   3.13017345236071E-05   4.05595306029383E-05   3.65585863246254E-05   5.35607008069391E-10   1.00000313914703E-16   1.08292931624155E-05   1.60801481277917E-04   6.70700700808805E-04   6.12770558934789E+00   1.09249670929624E-07   8.64108204151326E-09
  2.37289E-01                8.02758943211590E-05   3.13024588410835E-05   4.05597074823070E-05   3.65593300376697E-05   5.35567326493112E-10   1.00000313914703E-16   1.08296650189376E-05   1.60806113035567E-04   6.70700700808805E-04   6.12772035430147E+00   1.09252656171912E-07   8.64131848265079E-09
  2.47289E-01                8.02774808051686E-05   3.13031831573940E-05   4.05598843616632E-05   3.65600737506518E-05   5.35527649224238E-10   1.00000313914703E-16   1.08300368754287E-05   1.60810744790667E-04   6.70700700808805E-04   6.12773511905835E+00   1.09255641421259E-07   8.64155492430954E-09
  2.57289E-01                8.02790672890656E-05   3.13039074725385E-05   4.05600612410069E-05   3.65608174635717E-05   5.35487976262175E-10   1.00000313914703E-16   1.08304087318886E-05   1.60815376543216E-04   6.70700700808805E-04   6.12774988361853E+00   1.09258626677668E-07   8.64179136648959E-09
  2.67289E-01                8.02806537728501E-05   3.13046317865169E-05   4.05602381203380E-05   3.65615611764294E-05   5.35448307606341E-10   1.00000313914703E-16   1.08307805883175E-05   1.60820008293213E-04   6.70700700808806E-04   6.12776464798203E+00   1.09261611941139E-07   8.64202780919098E-09
  2.77289E-01                8.02822402565220E-05   3.13053560993290E-05   4.05604149996566E-05   3.65623048892250E-05   5.35408643256152E-10   1.00000313914703E-16   1.08311524447153E-05   1.60824640040659E-04   6.70700700808805E-04   6.12777941214885E+00   1.09264597211673E-07   8.64226425241381E-09
  2.87289E-01                8.02838267400814E-05   3.13060804109748E-05   4.05605918789626E-05   3.65630486019584E-05   5.35368983211031E-10   1.00000313914703E-16   1.08315243010820E-05   1.60829271785553E-04   6.70700700808805E-04   6.12779417611902E+00   1.09267582489270E-07   8.64250069615811E-09
  2.97289E-01                8.02854132235283E-05   3.13068047214542E-05   4.05607687582561E-05   3.65637923146296E-05   5.35329327470385E-10   1.00000313914703E-16   1.08318961574176E-05   1.60833903527895E-04   6.70700700808806E-04   6.12780893989254E+00   1.09270567773932E-07   8.64273714042395E-09
  3.07289E-01                8.02869997068626E-05   3.13075290307670E-05   4.05609456375370E-05   3.65645360272387E-05   5.35289676033630E-10   1.00000313914703E-16   1.08322680137221E-05   1.60838535267684E-04   6.70700700808805E-04   6.12782370346943E+00   1.09273553065658E-07   8.64297358521140E-09
  3.17289E-01                8.02885861900843E-05   3.13082533389132E-05   4.05611225168054E-05   3.65652797397856E-05   5.35250028900180E-10   1.00000313914703E-16   1.08326398699956E-05   1.60843167004922E-04   6.70700700808805E-04   6.12783846684969E+00   1.09276538364450E-07   8.64321003052051E-09
  3.27289E-01                8.02901726731935E-05   3.13089776458927E-05   4.05612993960612E-05   3.65660234522703E-05   5.35210386069457E-10   1.00000313914703E-16   1.08330117262380E-05   1.60847798739606E-04   6.70700700808805E-04   6.12785323003334E+00   1.09279523670308E-07   8.64344647635135E-09
  3.37289E-01                8.02917591561901E-05   3.13097019517053E-05   4.05614762753044E-05   3.65667671646929E-05   5.35170747540871E-10   1.00000313914703E-16   1.08333835824492E-05   1.60852430471738E-04   6.70700700808805E-04   6.12786799302039E+00   1.09282508983232E-07   8.64368292270400E-09
  3.47289E-01                8.02933456390742E-05   3.13104262563510E-05   4.05616531545352E-05   3.65675108770533E-05   5.35131113313840E-10   1.00000313914703E-16   1.08337554386295E-05   1.60857062201317E-04   6.70700700808805E-04   6.12788275581086E+00   1.09285494303224E-07   8.64391936957848E-09
  3.57289E-01                8.02949321218457E-05   3.13111505598296E-05   4.05618300337534E-05   3.65682545893516E-05   5.35091483387775E-10   1.00000313914703E-16   1.08341272947786E-05   1.60861693928343E-04   6.70700700808804E-04   6.12789751840474E+00   1.09288479630284E-07   8.64415581697489E-09
  3.67289E-01                8.02965186045046E-05   3.13118748621411E-05   4.05620069129590E-05   3.65689983015876E-05   5.35051857762101E-10   1.00000313914703E-16   1.08344991508966E-05   1.60866325652815E-04   6.70700700808804E-04   6.12791228080207E+00   1.09291464964413E-07   8.64439226489329E-09
  3.77289E-01                8.02981050870510E-05   3.13125991632854E-05   4.05621837921520E-05   3.65697420137615E-05   5.35012236436225E-10   1.00000313914703E-16   1.08348710069836E-05   1.60870957374733E-04   6.70700700808804E-04   6.12792704300285E+00   1.09294450305611E-07   8.64462871333375E-09
  3.87289E-01                8.02996915694849E-05   3.13133234632623E-05   4.05623606713325E-05   3.65704857258732E-05   5.34972619409569E-10   1.00000313914703E-16   1.08352428630395E-05   1.60875589094098E-04   6.70700700808804E-04   6.12794180500708E+00   1.09297435653879E-07   8.64486516229631E-09
  3.97289E-01                8.03012780518060E-05   3.13140477620717E-05   4.05625375505005E-05   3.65712294379228E-05   5.34933006681539E-10   1.00000313914703E-16   1.08356147190643E-05   1.60880220810908E-04   6.70700700808804E-04   6.12795656681479E+00   1.09300421009218E-07   8.64510161178106E-09
  4.07289E-01                8.03028645340147E-05   3.13147720597136E-05   4.05627144296559E-05   3.65719731499102E-05   5.34893398251573E-10   1.00000313914703E-16   1.08359865750580E-05   1.60884852525165E-04   6.70700700808804E-04   6.12797132842599E+00   1.09303406371628E-07   8.64533806178806E-09
  4.17289E-01                8.03044510161109E-05   3.13154963561878E-05   4.05628913087987E-05   3.65727168618355E-05   5.34853794119066E-10   1.00000313914703E-16   1.08363584310206E-05   1.60889484236866E-04   6.70700700808804E-04   6.12798608984068E+00   1.09306391741110E-07   8.64557451231735E-09
  4.27289E-01                8.03060374980945E-05   3.13162206514942E-05   4.05630681879290E-05   3.65734605736986E-05   5.34814194283441E-10   1.00000313914703E-16   1.08367302869521E-05   1.60894115946013E-04   6.70700700808803E-04   6.12800085105888E+00   1.09309377117665E-07   8.64581096336900E-09
  4.37289E-01                8.03076239799655E-05   3.13169449456328E-05   4.05632450670469E-05   3.65742042854995E-05   5.34774598744126E-10   1.00000313914703E-16   1.08371021428526E-05   1.60898747652605E-04   6.70700700808804E-04   6.12801561208060E+00   1.09312362501293E-07   8.64604741494307E-09
  4.47289E-01                8.03092104617240E-05   3.13176692386034E-05   4.05634219461521E-05   3.65749479972382E-05   5.34735007500520E-10   1.00000313914703E-16   1.08374739987220E-05   1.60903379356642E-04   6.70700700808804E-04   6.12803037290585E+00   1.09315347891995E-07   8.64628386703965E-09
  4.57289E-01                8.03107969433698E-05   3.13183935304059E-05   4.05635988252448E-05   3.65756917089148E-05   5.34695420552058E-10   1.00000313914703E-16   1.08378458545602E-05   1.60908011058124E-04   6.70700700808804E-04   6.12804513353464E+00   1.09318333289772E-07   8.64652031965876E-09
  4.67289E-01                8.03123834249028E-05   3.13191178210402E-05   4.05637757043248E-05   3.65764354205291E-05   5.34655837898140E-10   1.00000313914703E-16   1.08382177103674E-05   1.60912642757049E-04   6.70700700808804E-04   6.12805989396700E+00   1.09321318694623E-07   8.64675677280049E-09
  4.77289E-01                8.03139699063230E-05   3.13198421105061E-05   4.05639525833923E-05   3.65771791320811E-05   5.34616259538202E-10   1.00000313914703E-16   1.08385895661434E-05   1.60917274453418E-04   6.70700700808804E-04   6.12807465420291E+00   1.09324304106551E-07   8.64699322646487E-09
  4.87289E-01                8.03155563876303E-05   3.13205663988034E-05   4.05641294624473E-05   3.65779228435707E-05   5.34576685471659E-10   1.00000313914703E-16   1.08389614218882E-05   1.60921906147230E-04   6.70700700808804E-04   6.12808941424241E+00   1.09327289525554E-07   8.64722968065192E-09
  4.97289E-01                8.03171428688242E-05   3.13212906859318E-05   4.05643063414896E-05   3.65786665549978E-05   5.34537115697934E-10   1.00000313914703E-16   1.08393332776018E-05   1.60926537838484E-04   6.70700700808803E-04   6.12810417408549E+00   1.09330274951633E-07   8.64746613536168E-09
  5.07289E-01                8.03187293499044E-05   3.13220149718912E-05   4.05644832205192E-05   3.65794102663622E-05   5.34497550216463E-10   1.00000313914703E-16   1.08397051332840E-05   1.60931169527177E-04   6.70700700808803E-04   6.12811893373216E+00   1.09333260384787E-07   8.64770259059410E-09
  5.17289E-01                8.03203158308699E-05   3.13227392566809E-05   4.05646600995361E-05   3.65801539776633E-05   5.34457989026679E-10   1.00000313914703E-16   1.08400769889346E-05   1.60935801213308E-04   6.70700700808803E-04   6.12813369318243E+00   1.09336245825017E-07   8.64793904634916E-09
  5.27289E-01                8.03219023117195E-05   3.13234635403003E-05   4.05648369785400E-05   3.65808976889008E-05   5.34418432128034E-10   1.00000313914703E-16   1.08404488445533E-05   1.60940432896872E-04   6.70700700808802E-04   6.12814845243630E+00   1.09339231272319E-07   8.64817550262673E-09
  5.37289E-01                8.03234887924512E-05   3.13241878227484E-05   4.05650138575307E-05   3.65816414000737E-05   5.34378879519987E-10   1.00000313914703E-16   1.08408207001397E-05   1.60945064577864E-04   6.70700700808802E-04   6.12816321149376E+00   1.09342216726692E-07   8.64841195942655E-09
  5.47289E-01                8.03250752730620E-05   3.13249121040238E-05   4.05651907365080E-05   3.65823851111804E-05   5.34339331202040E-10   1.00000313914703E-16   1.08411925556931E-05   1.60949696256275E-04   6.70700700808802E-04   6.12817797035480E+00   1.09345202188129E-07   8.64864841674827E-09
  5.57289E-01                8.03266617535475E-05   3.13256363841242E-05   4.05653676154713E-05   3.65831288222190E-05   5.34299787173722E-10   1.00000313914703E-16   1.08415644112124E-05   1.60954327932091E-04   6.70700700808803E-04   6.12819272901938E+00   1.09348187656624E-07   8.64888487459125E-09
  5.67289E-01                8.03282482339009E-05   3.13263606630465E-05   4.05655444944199E-05   3.65838725331862E-05   5.34260247434609E-10   1.00000313914703E-16   1.08419362666960E-05   1.60958959605293E-04   6.70700700808803E-04   6.12820748748745E+00   1.09351173132163E-07   8.64912133295457E-09
  5.77289E-01                8.03298347141124E-05   3.13270849407862E-05   4.05657213733526E-05   3.65846162440776E-05   5.34220711984373E-10   1.00000313914703E-16   1.08423081221417E-05   1.60963591275851E-04   6.70700700808803E-04   6.12822224575895E+00   1.09354158614729E-07   8.64935779183682E-09
  5.87289E-01                8.03314211941681E-05   3.13278092173367E-05   4.05658982522680E-05   3.65853599548864E-05   5.34181180822787E-10   1.00000313914703E-16   1.08426799775462E-05   1.60968222943725E-04   6.70700700808802E-04   6.12823700383373E+00   1.09357144104297E-07   8.64959425123594E-09
  5.97289E-01                8.03330076740474E-05   3.13285334926887E-05   4.05660751311637E-05   3.65861036656032E-05   5.34141653949764E-10   1.00000313914703E-16   1.08430518329045E-05   1.60972854608855E-04   6.70700700808802E-04   6.12825176171164E+00   1.09360129600828E-07   8.64983071114893E-09
  6.07289E-01                8.03345941537217E-05   3.13292577668289E-05   4.05662520100366E-05   3.65868473762145E-05   5.34102131365447E-10   1.00000313914703E-16   1.08434236882102E-05   1.60977486271156E-04   6.70700700808802E-04   6.12826651939241E+00   1.09363115104268E-07   8.65006717157156E-09
  6.17289E-01                8.03361806331511E-05   3.13299820397391E-05   4.05664288888821E-05   3.65875910867014E-05   5.34062613070252E-10   1.00000313914703E-16   1.08437955434536E-05   1.60982117930513E-04   6.70700700808802E-04   6.12828127687568E+00   1.09366100614543E-07   8.65030363249785E-09
  6.27289E-01                8.03377671122799E-05   3.13307063113938E-05   4.05666057676941E-05   3.65883347970379E-05   5.34023099064990E-10   1.00000313914703E-16   1.08441673986219E-05   1.60986749586762E-04   6.70700700808803E-04   6.12829603416095E+00   1.09369086131547E-07   8.65054009391954E-09
  6.37289E-01                8.03393535910317E-05   3.13314305817580E-05   4.05667826464641E-05   3.65890785071883E-05   5.33983589350969E-10   1.00000313914703E-16   1.08445392536971E-05   1.60991381239681E-04   6.70700700808803E-04   6.12831079124752E+00   1.09372071655136E-07   8.65077655582525E-09
  6.47289E-01                8.03409400693033E-05   3.13321548507846E-05   4.05669595251806E-05   3.65898222171039E-05   5.33944083930197E-10   1.00000313914703E-16   1.08449111086549E-05   1.60996012888967E-04   6.70700700808803E-04   6.12832554813443E+00   1.09375057185116E-07   8.65101301819951E-09
  6.57289E-01                8.03425265469552E-05   3.13328791184100E-05   4.05671364038279E-05   3.65905659267194E-05   5.33904582805562E-10   1.00000313914703E-16   1.08452829634627E-05   1.61000644534215E-04   6.70700700808802E-04   6.12834030482041E+00   1.09378042721223E-07   8.65124948102145E-09
  6.67289E-01                8.03441130238015E-05   3.13336033845492E-05   4.05673132823855E-05   3.65913096359476E-05   5.33865085981123E-10   1.00000313914703E-16   1.08456548180767E-05   1.61005276174880E-04   6.70700700808802E-04   6.12835506130372E+00   1.09381028263105E-07   8.65148594426321E-09
  6.77289E-01                8.03456994995962E-05   3.13343276490901E-05   4.05674901608258E-05   3.65920533446730E-05   5.33825593462428E-10   1.00000313914703E-16   1.08460266724395E-05   1.61009907810246E-04   6.70700700808802E-04   6.12836981758210E+00   1.09384013810296E-07   8.65172240788792E-09
  6.87289E-01                8.03472859740167E-05   3.13350519118853E-05   4.05676670391129E-05   3.65927970527443E-05   5.33786105256938E-10   1.00000313914703E-16   1.08463985264751E-05   1.61014539439369E-04   6.70700700808802E-04   6.12838457365254E+00   1.09386999362184E-07   8.65195887184717E-09
  6.97289E-01                8.03488724466425E-05   3.13357761727433E-05   4.05678439171999E-05   3.65935407599641E-05   5.33746621374541E-10   1.00000313914703E-16   1.08467703800850E-05   1.61019171061025E-04   6.70700700808802E-04   6.12839932951116E+00   1.09389984917975E-07   8.65219533607790E-09
  7.07289E-01                8.03504589169311E-05   3.13365004314165E-05   4.05680207950263E-05   3.65942844660778E-05   5.33707141828189E-10   1.00000313914703E-16   1.08471422331418E-05   1.61023802673627E-04   6.70700700808802E-04   6.12841408515289E+00   1.09392970476640E-07   8.65243180049865E-09
  7.17289E-01                8.03520453841855E-05   3.13372246875872E-05   4.05681976725145E-05   3.65950281707585E-05   5.33667666634644E-10   1.00000313914703E-16   1.08475140854822E-05   1.61028434275143E-04   6.70700700808802E-04   6.12842884057127E+00   1.09395956036857E-07   8.65266826500486E-09
  7.27289E-01                8.03536318475190E-05   3.13379489408510E-05   4.05683745495654E-05   3.65957718735901E-05   5.33628195815405E-10   1.00000313914703E-16   1.08478859368980E-05   1.61033065862986E-04   6.70700700808802E-04   6.12844359575805E+00   1.09398941596948E-07   8.65290472946342E-09
  7.37289E-01                8.03552183058098E-05   3.13386731906966E-05   4.05685514260542E-05   3.65965155740461E-05   5.33588729397831E-10   1.00000313914703E-16   1.08482577871260E-05   1.61037697433881E-04   6.70700700808802E-04   6.12845835070281E+00   1.09401927154785E-07   8.65314119370587E-09
  7.47289E-01                8.03568047576481E-05   3.13393974364811E-05   4.05687283018236E-05   3.65972592714652E-05   5.33549267416425E-10   1.00000313914703E-16   1.08486296358355E-05   1.61042328983714E-04   6.70700700808802E-04   6.12847310539241E+00   1.09404912707696E-07   8.65337765752057E-09
  7.57289E-01                8.03583912012738E-05   3.13401216774022E-05   4.05689051766773E-05   3.65980029650213E-05   5.33509809914408E-10   1.00000313914703E-16   1.08490014826136E-05   1.61046960507349E-04   6.70700700808802E-04   6.12848785981050E+00   1.09407898252344E-07   8.65361412064320E-09
  7.67289E-01                8.03599776345029E-05   3.13408459124642E-05   4.05690820503720E-05   3.65987466536898E-05   5.33470356945548E-10   1.00000313914703E-16   1.08493733269478E-05   1.61051591998413E-04   6.70700700808802E-04   6.12850261393674E+00   1.09410883784591E-07   8.65385058274583E-09
  7.77289E-01                8.03615640546421E-05   3.13415701404392E-05   4.05692589226072E-05   3.65994903362067E-05   5.33430908576273E-10   1.00000313914703E-16   1.08497451682063E-05   1.61056223449046E-04   6.70700700808802E-04   6.12851736774608E+00   1.09413869299328E-07   8.65408704342393E-09
  7.87289E-01                8.03631504583876E-05   3.13422943598214E-05   4.05694357930146E-05   3.66002340110219E-05   5.33391464888168E-10   1.00000313914703E-16   1.08501170056139E-05   1.61060854849607E-04   6.70700700808802E-04   6.12853212120777E+00   1.09416854790294E-07   8.65432350218137E-09
  7.97289E-01                8.03647368417114E-05   3.13430185687744E-05   4.05696126611452E-05   3.66009776762455E-05   5.33352025980823E-10   1.00000313914703E-16   1.08504888382257E-05   1.61065486188343E-04   6.70700700808802E-04   6.12854687428433E+00   1.09419840249851E-07   8.65455995841322E-09
  8.07289E-01                8.03663231997284E-05   3.13437427650714E-05   4.05697895264543E-05   3.66017213295849E-05   5.33312591975123E-10   1.00000313914703E-16   1.08508606648954E-05   1.61070117450997E-04   6.70700700808802E-04   6.12856162693030E+00   1.09422825668736E-07   8.65479641138569E-09
  8.17289E-01                8.03679095265446E-05   3.13444669460258E-05   4.05699663882848E-05   3.66024649682748E-05   5.33273163017002E-10   1.00000313914703E-16   1.08512324842403E-05   1.61074748620372E-04   6.70700700808802E-04   6.12857637909083E+00   1.09425811035775E-07   8.65503286021358E-09
  8.27289E-01                8.03694958150861E-05   3.13451911084129E-05   4.05701432458479E-05   3.66032085889956E-05   5.33233739281705E-10   1.00000313914703E-16   1.08516042946007E-05   1.61079379675824E-04   6.70700700808801E-04   6.12859113070009E+00   1.09428796337555E-07   8.65526930383436E-09
  8.37289E-01                8.03710820569041E-05   3.13459152483816E-05   4.05703200982019E-05   3.66039521877830E-05   5.33194320978594E-10   1.00000313914703E-16   1.08519760939944E-05   1.61084010592699E-04   6.70700700808802E-04   6.12860588167945E+00   1.09431781558055E-07   8.65550574097896E-09
