# Time series at grid cell:  10   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                3.72546587537548E-05   1.08562571054025E-05   3.57632088071229E-05   1.67629466228635E-05   2.54037406051208E-08   1.00000313914731E-16   9.31473311532956E-07   3.36242977931180E-05   6.70700700808987E-04   5.58465800402241E+00   4.17368577697417E-08   3.31224416168229E-09
  5.01268E-02                3.72546668658513E-05   1.08562611296821E-05   3.57632097115520E-05   1.67629502658147E-05   2.54037039344719E-08   1.00000313914731E-16   9.31475133009734E-07   3.36243220796228E-05   6.70700700808990E-04   5.58465815932266E+00   4.17368672699739E-08   3.31224487630175E-09
  5.02546E-02                3.72546830900458E-05   1.08562691782425E-05   3.57632115204102E-05   1.67629575517176E-05   2.54036300053177E-08   1.00000313914731E-16   9.31478775965956E-07   3.36243706520562E-05   6.70700700809003E-04   5.58465846991469E+00   4.17368862664764E-08   3.31224630521701E-09
  5.05101E-02                3.72547155384400E-05   1.08562852753678E-05   3.57632151381267E-05   1.67629721235258E-05   2.54034803312325E-08   1.00000313914731E-16   9.31486061889068E-07   3.36244677951550E-05   6.70700700809054E-04   5.58465909107248E+00   4.17369242472440E-08   3.31224916204831E-09
  5.10213E-02                3.72547804352494E-05   1.08563174696361E-05   3.57632223735600E-05   1.67630012671516E-05   2.54031764155529E-08   1.00000313914731E-16   9.31500633777964E-07   3.36246620769828E-05   6.70700700809257E-04   5.58466033332129E+00   4.17370001780025E-08   3.31225487319977E-09
  5.20436E-02                3.72549102289520E-05   1.08563818582437E-05   3.57632368444276E-05   1.67630595544407E-05   2.54025602090033E-08   1.00000313914731E-16   9.31529777726437E-07   3.36250506330780E-05   6.70700700810072E-04   5.58466281769242E+00   4.17371519831170E-08   3.31226629091284E-09
  5.40882E-02                3.72551698166922E-05   1.08565106357435E-05   3.57632657861667E-05   1.67631761291686E-05   2.54013178626520E-08   1.00000313914731E-16   9.31588066306076E-07   3.36258277386523E-05   6.70700700813332E-04   5.58466778626356E+00   4.17374555266145E-08   3.31228912097147E-09
  5.81773E-02                3.72556889898942E-05   1.08567681888258E-05   3.57633236696137E-05   1.67634092776020E-05   2.53988264207285E-08   1.00000313914731E-16   9.31704638901848E-07   3.36273819206074E-05   6.70700700808986E-04   5.58467772318911E+00   4.17380625654764E-08   3.31233477755612E-09
  6.63557E-02                3.72567273380405E-05   1.08572832964866E-05   3.57634394365238E-05   1.67638755752432E-05   2.53938418429116E-08   1.00000313914731E-16   9.31937787722451E-07   3.36304903004885E-05   6.70700700808987E-04   5.58469759653115E+00   4.17392766319593E-08   3.31242609128016E-09
  7.63557E-02                3.72579969719961E-05   1.08579131412859E-05   3.57635809898173E-05   1.67644457378724E-05   2.53877584665622E-08   1.00000313914731E-16   9.32222869037037E-07   3.36342910647811E-05   6.70700700808986E-04   5.58472187287528E+00   4.17407611996052E-08   3.31253775296922E-09
  8.63557E-02                3.72592666058515E-05   1.08585429860382E-05   3.57637225430996E-05   1.67650159004473E-05   2.53816835619609E-08   1.00000313914731E-16   9.32507950324508E-07   3.36380918372253E-05   6.70700700808987E-04   5.58474613521299E+00   4.17422458219607E-08   3.31264942136824E-09
  9.63557E-02                3.72605362396067E-05   1.08591728307435E-05   3.57638640963708E-05   1.67655860629681E-05   2.53756111219157E-08   1.00000313914731E-16   9.32793031584868E-07   3.36418926117994E-05   6.70700700808987E-04   5.58477039661604E+00   4.17437304585295E-08   3.31276109316479E-09
  1.00000E-01                3.72609989380543E-05   1.08594023679361E-05   3.57639156832781E-05   1.67657938499071E-05   2.53734162143028E-08   1.00000313914731E-16   9.32896925054363E-07   3.36432777636329E-05   6.70700700808986E-04   5.58477919242603E+00   4.17442716331516E-08   3.31280180047878E-09
  1.07289E-01                3.72619243348962E-05   1.08598614422964E-05   3.57640188570868E-05   1.67662094237562E-05   2.53689845463766E-08   1.00000313914731E-16   9.33104711978950E-07   3.36460480251643E-05   6.70700700808987E-04   5.58479690117923E+00   4.17453536989735E-08   3.31288319311780E-09
  1.17289E-01                3.72631939684416E-05   1.08604912869034E-05   3.57641604103345E-05   1.67667795861634E-05   2.53629068500959E-08   1.00000313914731E-16   9.33389793182554E-07   3.36498487937563E-05   6.70700700808987E-04   5.58482118007129E+00   4.17468382950838E-08   3.31299486628215E-09
  1.27289E-01                3.72644636018870E-05   1.08611211314635E-05   3.57643019635712E-05   1.67673497485164E-05   2.53568397121736E-08   1.00000313914731E-16   9.33674874359044E-07   3.36536495725914E-05   6.70700700808987E-04   5.58484543856411E+00   4.17483229599741E-08   3.31310654730299E-09
  1.37289E-01                3.72657332352321E-05   1.08617509759766E-05   3.57644435167967E-05   1.67679199108152E-05   2.53507752021884E-08   1.00000313914731E-16   9.33959955508420E-07   3.36574503537202E-05   6.70700700808987E-04   5.58486969612353E+00   4.17498076401829E-08   3.31321823180771E-09
  1.47289E-01                3.72670028684770E-05   1.08623808204427E-05   3.57645850700110E-05   1.67684900730597E-05   2.53447126858757E-08   1.00000313914731E-16   9.34245036630683E-07   3.36612511365068E-05   6.70700700808987E-04   5.58489395274490E+00   4.17512923314352E-08   3.31332991944577E-09
  1.57289E-01                3.72682725016217E-05   1.08630106648619E-05   3.57647266232141E-05   1.67690602352500E-05   2.53386521119914E-08   1.00000313914731E-16   9.34530117725832E-07   3.36650519208998E-05   6.70700700808987E-04   5.58491820842761E+00   4.17527770333865E-08   3.31344161018801E-09
  1.67289E-01                3.72695421346663E-05   1.08636405092340E-05   3.57648681764061E-05   1.67696303973861E-05   2.53325934757346E-08   1.00000313914731E-16   9.34815198793872E-07   3.36688527068944E-05   6.70700700808987E-04   5.58494246317167E+00   4.17542617460055E-08   3.31355330403089E-09
  1.77289E-01                3.72708117676106E-05   1.08642703535592E-05   3.57650097295868E-05   1.67702005594679E-05   2.53265367760049E-08   1.00000313914731E-16   9.35100279834795E-07   3.36726534944894E-05   6.70700700808987E-04   5.58496671697715E+00   4.17557464692857E-08   3.31366500097289E-09
  1.87289E-01                3.72720814004548E-05   1.08649001978374E-05   3.57651512827564E-05   1.67707707214956E-05   2.53204820119954E-08   1.00000313914731E-16   9.35385360848608E-07   3.36764542836841E-05   6.70700700808987E-04   5.58499096984412E+00   4.17572312032225E-08   3.31377670101266E-09
  1.97289E-01                3.72733510331987E-05   1.08655300420686E-05   3.57652928359149E-05   1.67713408834690E-05   2.53144291829238E-08   1.00000313914731E-16   9.35670441835305E-07   3.36802550744778E-05   6.70700700808987E-04   5.58501522177263E+00   4.17587159478115E-08   3.31388840414887E-09
  2.07289E-01                3.72746206658425E-05   1.08661598862528E-05   3.57654343890622E-05   1.67719110453881E-05   2.53083782880101E-08   1.00000313914731E-16   9.35955522794892E-07   3.36840558668694E-05   6.70700700808987E-04   5.58503947276276E+00   4.17602007030486E-08   3.31400011038018E-09
  2.17289E-01                3.72758902983861E-05   1.08667897303899E-05   3.57655759421983E-05   1.67724812072531E-05   2.53023293264747E-08   1.00000313914731E-16   9.36240603727364E-07   3.36878566608584E-05   6.70700700808987E-04   5.58506372281457E+00   4.17616854689292E-08   3.31411181970526E-09
  2.27289E-01                3.72771599308295E-05   1.08674195744801E-05   3.57657174953233E-05   1.67730513690638E-05   2.52962822975385E-08   1.00000313914731E-16   9.36525684632723E-07   3.36916574564439E-05   6.70700700808987E-04   5.58508797192814E+00   4.17631702454490E-08   3.31422353212279E-09
  2.37289E-01                3.72784295631728E-05   1.08680494185233E-05   3.57658590484370E-05   1.67736215308203E-05   2.52902372004225E-08   1.00000313914731E-16   9.36810765510968E-07   3.36954582536251E-05   6.70700700808987E-04   5.58511222010352E+00   4.17646550326039E-08   3.31433524763143E-09
  2.47289E-01                3.72796991954158E-05   1.08686792625195E-05   3.57660006015396E-05   1.67741916925225E-05   2.52841940343483E-08   1.00000313914731E-16   9.37095846362102E-07   3.36992590524012E-05   6.70700700808987E-04   5.58513646734079E+00   4.17661398303893E-08   3.31444696622985E-09
  2.57289E-01                3.72809688275587E-05   1.08693091064687E-05   3.57661421546310E-05   1.67747618541706E-05   2.52781527985381E-08   1.00000313914731E-16   9.37380927186123E-07   3.37030598527715E-05   6.70700700808987E-04   5.58516071364001E+00   4.17676246388012E-08   3.31455868791673E-09
  2.67289E-01                3.72822384596014E-05   1.08699389503708E-05   3.57662837077113E-05   1.67753320157644E-05   2.52721134922138E-08   1.00000313914731E-16   9.37666007983032E-07   3.37068606547351E-05   6.70700700808987E-04   5.58518495900125E+00   4.17691094578350E-08   3.31467041269072E-09
  2.77289E-01                3.72835080915438E-05   1.08705687942259E-05   3.57664252607804E-05   1.67759021773040E-05   2.52660761145985E-08   1.00000313914731E-16   9.37951088752826E-07   3.37106614582913E-05   6.70700700808987E-04   5.58520920342458E+00   4.17705942874865E-08   3.31478214055051E-09
  2.87289E-01                3.72847777233861E-05   1.08711986380340E-05   3.57665668138383E-05   1.67764723387894E-05   2.52600406649150E-08   1.00000313914731E-16   9.38236169495506E-07   3.37144622634394E-05   6.70700700808987E-04   5.58523344691007E+00   4.17720791277514E-08   3.31489387149476E-09
  2.97289E-01                3.72860473551282E-05   1.08718284817951E-05   3.57667083668850E-05   1.67770425002205E-05   2.52540071423870E-08   1.00000313914731E-16   9.38521250211075E-07   3.37182630701784E-05   6.70700700808987E-04   5.58525768945777E+00   4.17735639786253E-08   3.31500560552215E-09
  3.07289E-01                3.72873169867701E-05   1.08724583255092E-05   3.57668499199206E-05   1.67776126615974E-05   2.52479755462380E-08   1.00000313914731E-16   9.38806330899532E-07   3.37220638785076E-05   6.70700700808987E-04   5.58528193106777E+00   4.17750488401041E-08   3.31511734263136E-09
  3.17289E-01                3.72885866183119E-05   1.08730881691762E-05   3.57669914729450E-05   1.67781828229201E-05   2.52419458756925E-08   1.00000313914731E-16   9.39091411560874E-07   3.37258646884262E-05   6.70700700808986E-04   5.58530617174011E+00   4.17765337121834E-08   3.31522908282105E-09
  3.27289E-01                3.72898562497534E-05   1.08737180127962E-05   3.57671330259582E-05   1.67787529841886E-05   2.52359181299749E-08   1.00000313914731E-16   9.39376492195103E-07   3.37296654999335E-05   6.70700700808987E-04   5.58533041147489E+00   4.17780185948587E-08   3.31534082608990E-09
  3.37289E-01                3.72911258810948E-05   1.08743478563691E-05   3.57672745789603E-05   1.67793231454028E-05   2.52298923083104E-08   1.00000313914731E-16   9.39661572802220E-07   3.37334663130287E-05   6.70700700808987E-04   5.58535465027215E+00   4.17795034881258E-08   3.31545257243659E-09
  3.47289E-01                3.72923955123360E-05   1.08749776998950E-05   3.57674161319512E-05   1.67798933065628E-05   2.52238684099242E-08   1.00000313914731E-16   9.39946653382222E-07   3.37372671277110E-05   6.70700700808987E-04   5.58537888813197E+00   4.17809883919805E-08   3.31556432185979E-09
  3.57289E-01                3.72936651434769E-05   1.08756075433738E-05   3.57675576849309E-05   1.67804634676686E-05   2.52178464340424E-08   1.00000313914731E-16   9.40231733935113E-07   3.37410679439795E-05   6.70700700808987E-04   5.58540312505442E+00   4.17824733064185E-08   3.31567607435818E-09
  3.67289E-01                3.72949347745177E-05   1.08762373868056E-05   3.57676992378994E-05   1.67810336287201E-05   2.52118263798907E-08   1.00000313914731E-16   9.40516814460890E-07   3.37448687618335E-05   6.70700700808987E-04   5.58542736103956E+00   4.17839582314354E-08   3.31578782993043E-09
  3.77289E-01                3.72962044054584E-05   1.08768672301903E-05   3.57678407908568E-05   1.67816037897175E-05   2.52058082466959E-08   1.00000313914731E-16   9.40801894959553E-07   3.37486695812723E-05   6.70700700808987E-04   5.58545159608745E+00   4.17854431670270E-08   3.31589958857524E-09
  3.87289E-01                3.72974740362987E-05   1.08774970735280E-05   3.57679823438030E-05   1.67821739506606E-05   2.51997920336849E-08   1.00000313914731E-16   9.41086975431105E-07   3.37524704022950E-05   6.70700700808988E-04   5.58547583019817E+00   4.17869281131890E-08   3.31601135029127E-09
  3.97289E-01                3.72987436670390E-05   1.08781269168186E-05   3.57681238967381E-05   1.67827441115495E-05   2.51937777400849E-08   1.00000313914731E-16   9.41372055875542E-07   3.37562712249009E-05   6.70700700808987E-04   5.58550006337179E+00   4.17884130699170E-08   3.31612311507719E-09
  4.07289E-01                3.73000132976790E-05   1.08787567600621E-05   3.57682654496619E-05   1.67833142723841E-05   2.51877653651234E-08   1.00000313914731E-16   9.41657136292868E-07   3.37600720490892E-05   6.70700700808987E-04   5.58552429560837E+00   4.17898980372069E-08   3.31623488293170E-09
  4.17289E-01                3.73012829282189E-05   1.08793866032586E-05   3.57684070025746E-05   1.67838844331645E-05   2.51817549080283E-08   1.00000313914731E-16   9.41942216683078E-07   3.37638728748591E-05   6.70700700808988E-04   5.58554852690797E+00   4.17913830150543E-08   3.31634665385348E-09
  4.27289E-01                3.73025525586585E-05   1.08800164464080E-05   3.57685485554762E-05   1.67844545938907E-05   2.51757463680287E-08   1.00000313914731E-16   9.42227297046172E-07   3.37676737022098E-05   6.70700700808988E-04   5.58557275727067E+00   4.17928680034549E-08   3.31645842784119E-09
  4.37289E-01                3.73038221889980E-05   1.08806462895103E-05   3.57686901083665E-05   1.67850247545626E-05   2.51697397443530E-08   1.00000313914731E-16   9.42512377382151E-07   3.37714745311404E-05   6.70700700808988E-04   5.58559698669653E+00   4.17943530024045E-08   3.31657020489354E-09
  4.47289E-01                3.73050918192372E-05   1.08812761325655E-05   3.57688316612457E-05   1.67855949151804E-05   2.51637350362301E-08   1.00000313914731E-16   9.42797457691007E-07   3.37752753616503E-05   6.70700700808988E-04   5.58562121518561E+00   4.17958380118985E-08   3.31668198500918E-09
  4.57289E-01                3.73063614493761E-05   1.08819059755736E-05   3.57689732141137E-05   1.67861650757438E-05   2.51577322428903E-08   1.00000313914731E-16   9.43082537972735E-07   3.37790761937384E-05   6.70700700808988E-04   5.58564544273800E+00   4.17973230319329E-08   3.31679376818681E-09
  4.67289E-01                3.73076310794148E-05   1.08825358185346E-05   3.57691147669706E-05   1.67867352362530E-05   2.51517313635634E-08   1.00000313914731E-16   9.43367618227326E-07   3.37828770274038E-05   6.70700700808988E-04   5.58566966935374E+00   4.17988080625033E-08   3.31690555442511E-09
  4.77289E-01                3.73089007093530E-05   1.08831656614483E-05   3.57692563198162E-05   1.67873053967078E-05   2.51457323974803E-08   1.00000313914731E-16   9.43652698454755E-07   3.37866778626456E-05   6.70700700808988E-04   5.58569389503291E+00   4.18002931036053E-08   3.31701734372275E-09
  4.87289E-01                3.73101703391908E-05   1.08837955043148E-05   3.57693978726506E-05   1.67878755571083E-05   2.51397353438723E-08   1.00000313914731E-16   9.43937778654991E-07   3.37904786994625E-05   6.70700700808988E-04   5.58571811977557E+00   4.18017781552345E-08   3.31712913607839E-09
  4.97289E-01                3.73114399689277E-05   1.08844253471339E-05   3.57695394254738E-05   1.67884457174543E-05   2.51337402019715E-08   1.00000313914731E-16   9.44222858827977E-07   3.37942795378529E-05   6.70700700808987E-04   5.58574234358179E+00   4.18032632173861E-08   3.31724093149071E-09
  5.07289E-01                3.73127095985634E-05   1.08850551899054E-05   3.57696809782857E-05   1.67890158777456E-05   2.51277469710116E-08   1.00000313914731E-16   9.44507938973622E-07   3.37980803778148E-05   6.70700700808988E-04   5.58576656645161E+00   4.18047482900556E-08   3.31735272995836E-09
  5.17289E-01                3.73139792280973E-05   1.08856850326289E-05   3.57698225310863E-05   1.67895860379819E-05   2.51217556502271E-08   1.00000313914731E-16   9.44793019091779E-07   3.38018812193456E-05   6.70700700808989E-04   5.58579078838511E+00   4.18062333732379E-08   3.31746453147997E-09
  5.27289E-01                3.73152488575283E-05   1.08863148753040E-05   3.57699640838754E-05   1.67901561981628E-05   2.51157662388551E-08   1.00000313914731E-16   9.45078099182222E-07   3.38056820624414E-05   6.70700700808989E-04   5.58581500938232E+00   4.18077184669276E-08   3.31757633605413E-09
  5.37289E-01                3.73165184868548E-05   1.08869447179299E-05   3.57701056366528E-05   1.67907263582876E-05   2.51097787361358E-08   1.00000313914731E-16   9.45363179244594E-07   3.38094829070967E-05   6.70700700808989E-04   5.58583922944328E+00   4.18092035711185E-08   3.31768814367939E-09
  5.47289E-01                3.73177881160745E-05   1.08875745605054E-05   3.57702471894183E-05   1.67912965183551E-05   2.51037931413129E-08   1.00000313914731E-16   9.45648259278359E-07   3.38132837533037E-05   6.70700700808989E-04   5.58586344856802E+00   4.18106886858035E-08   3.31779995435422E-09
  5.57289E-01                3.73190577451837E-05   1.08882044030287E-05   3.57703887421715E-05   1.67918666783638E-05   2.50978094536376E-08   1.00000313914731E-16   9.45933339282707E-07   3.38170846010507E-05   6.70700700808989E-04   5.58588766675653E+00   4.18121738109740E-08   3.31791176807697E-09
  5.67289E-01                3.73203273741772E-05   1.08888342454972E-05   3.57705302949117E-05   1.67924368383112E-05   2.50918276723677E-08   1.00000313914731E-16   9.46218419256430E-07   3.38208854503209E-05   6.70700700808989E-04   5.58591188400877E+00   4.18136589466195E-08   3.31802358484589E-09
  5.77289E-01                3.73215970030471E-05   1.08894640879069E-05   3.57706718476383E-05   1.67930069981939E-05   2.50858477967753E-08   1.00000313914731E-16   9.46503499197770E-07   3.38246863010901E-05   6.70700700808990E-04   5.58593610032467E+00   4.18151440927264E-08   3.31813540465893E-09
  5.87289E-01                3.73228666317819E-05   1.08900939302522E-05   3.57708134003497E-05   1.67935771580067E-05   2.50798698261474E-08   1.00000313914731E-16   9.46788579104177E-07   3.38284871533237E-05   6.70700700808989E-04   5.58596031570408E+00   4.18166292492769E-08   3.31824722751380E-09
  5.97289E-01                3.73241362603656E-05   1.08907237725252E-05   3.57709549530444E-05   1.67941473177424E-05   2.50738937597957E-08   1.00000313914731E-16   9.47073658972000E-07   3.38322880069722E-05   6.70700700808989E-04   5.58598453014674E+00   4.18181144162477E-08   3.31835905340771E-09
  6.07289E-01                3.73254058887751E-05   1.08913536147144E-05   3.57710965057196E-05   1.67947174773906E-05   2.50679195970634E-08   1.00000313914731E-16   9.47358738796081E-07   3.38360888619662E-05   6.70700700808989E-04   5.58600874365230E+00   4.18195995936071E-08   3.31847088233734E-09
  6.17289E-01                3.73266755169783E-05   1.08919834568039E-05   3.57712380583717E-05   1.67952876369368E-05   2.50619473373367E-08   1.00000313914731E-16   9.47643818569200E-07   3.38398897182089E-05   6.70700700808989E-04   5.58603295622021E+00   4.18210847813127E-08   3.31858271429845E-09
  6.27289E-01                3.73279451449307E-05   1.08926132987717E-05   3.57713796109960E-05   1.67958577963611E-05   2.50559769800613E-08   1.00000313914731E-16   9.47928898281353E-07   3.38436905755664E-05   6.70700700808990E-04   5.58605716784967E+00   4.18225699793075E-08   3.31869454928578E-09
  6.37289E-01                3.73292147725714E-05   1.08932431405877E-05   3.57715211635855E-05   1.67964279556360E-05   2.50500085247599E-08   1.00000313914731E-16   9.48213977918825E-07   3.38474914338553E-05   6.70700700808990E-04   5.58608137853961E+00   4.18240551875149E-08   3.31880638729256E-09
  6.47289E-01                3.73304843998174E-05   1.08938729822106E-05   3.57716627161309E-05   1.67969981147243E-05   2.50440419710587E-08   1.00000313914731E-16   9.48499057462979E-07   3.38512922928270E-05   6.70700700808990E-04   5.58610558828849E+00   4.18255404058320E-08   3.31891822831005E-09
  6.57289E-01                3.73317540265571E-05   1.08945028235854E-05   3.57718042686200E-05   1.67975682735758E-05   2.50380773187188E-08   1.00000313914731E-16   9.48784136888737E-07   3.38550931521468E-05   6.70700700808990E-04   5.58612979709427E+00   4.18270256341222E-08   3.31903007232696E-09
  6.67289E-01                3.73330236526417E-05   1.08951326646382E-05   3.57719458210359E-05   1.67981384321236E-05   2.50321145676763E-08   1.00000313914731E-16   9.49069216162626E-07   3.38588940113686E-05   6.70700700808990E-04   5.58615400495416E+00   4.18285108722044E-08   3.31914191932865E-09
  6.77289E-01                3.73342932778742E-05   1.08957625052716E-05   3.57720873733569E-05   1.67987085902791E-05   2.50261537180924E-08   1.00000313914731E-16   9.49354295240367E-07   3.38626948699022E-05   6.70700700808990E-04   5.58617821186448E+00   4.18299961198403E-08   3.31925376929616E-09
  6.87289E-01                3.73355629019961E-05   1.08963923453576E-05   3.57722289255541E-05   1.67992787479261E-05   2.50201947704183E-08   1.00000313914731E-16   9.49639374063858E-07   3.38664957269738E-05   6.70700700808990E-04   5.58620241782037E+00   4.18314813767188E-08   3.31936562220506E-09
  6.97289E-01                3.73368325246709E-05   1.08970221847296E-05   3.57723704775899E-05   1.67998489049133E-05   2.50142377254686E-08   1.00000313914731E-16   9.49924452557448E-07   3.38702965815757E-05   6.70700700808990E-04   5.58622662281546E+00   4.18329666424359E-08   3.31947747802387E-09
  7.07289E-01                3.73381021454640E-05   1.08976520231723E-05   3.57725120294159E-05   1.68004190610452E-05   2.50082825845198E-08   1.00000313914731E-16   9.50209530623396E-07   3.38740974324065E-05   6.70700700808991E-04   5.58625082684154E+00   4.18344519164709E-08   3.31958933671234E-09
  7.17289E-01                3.73393717638174E-05   1.08982818604096E-05   3.57726535809699E-05   1.68009892160710E-05   2.50023293494226E-08   1.00000313914731E-16   9.50494608136331E-07   3.38778982777970E-05   6.70700700808991E-04   5.58627502988804E+00   4.18359371981570E-08   3.31970119821921E-09
  7.27289E-01                3.73406413790212E-05   1.08989116960899E-05   3.57727951321728E-05   1.68015593696715E-05   2.49963780227403E-08   1.00000313914731E-16   9.50779684936585E-07   3.38816991156215E-05   6.70700700808991E-04   5.58629923194148E+00   4.18374224866463E-08   3.31981306247952E-09
  7.37289E-01                3.73419109901768E-05   1.08995415297684E-05   3.57729366829243E-05   1.68021295214427E-05   2.49904286079159E-08   1.00000313914731E-16   9.51064760822196E-07   3.38854999431917E-05   6.70700700808990E-04   5.58632343298479E+00   4.18389077808670E-08   3.31992492941147E-09
  7.47289E-01                3.73431805961554E-05   1.09001713608862E-05   3.57730782330986E-05   1.68026996708771E-05   2.49844811094685E-08   1.00000313914731E-16   9.51349835539391E-07   3.38893007571295E-05   6.70700700808990E-04   5.58634763299651E+00   4.18403930794741E-08   3.32003679891260E-09
  7.57289E-01                3.73444501955476E-05   1.09008011887455E-05   3.57732197825387E-05   1.68032698173410E-05   2.49785355332258E-08   1.00000313914731E-16   9.51634908771321E-07   3.38931015532177E-05   6.70700700808991E-04   5.58637183194985E+00   4.18418783807886E-08   3.32014867085526E-09
  7.67289E-01                3.73457197866047E-05   1.09014310124805E-05   3.57733613310494E-05   1.68038399600480E-05   2.49725918865996E-08   1.00000313914731E-16   9.51919980124832E-07   3.38969023262235E-05   6.70700700808991E-04   5.58639602981152E+00   4.18433636827283E-08   3.32026054508143E-09
  7.77289E-01                3.73469893671695E-05   1.09020608310232E-05   3.57735028783903E-05   1.68044100980284E-05   2.49666501789033E-08   1.00000313914731E-16   9.52205049114997E-07   3.39007030696928E-05   6.70700700808991E-04   5.58642022654047E+00   4.18448489827260E-08   3.32037242139645E-09
  7.87289E-01                3.73482589345969E-05   1.09026906430641E-05   3.57736444242665E-05   1.68049802300927E-05   2.49607104217250E-08   1.00000313914731E-16   9.52490115147148E-07   3.39045037757112E-05   6.70700700808991E-04   5.58644442208633E+00   4.18463342776343E-08   3.32048429956188E-09
  7.97289E-01                3.73495284856612E-05   1.09033204470062E-05   3.57737859683183E-05   1.68055503547906E-05   2.49547726293549E-08   1.00000313914731E-16   9.52775177496133E-07   3.39083044346278E-05   6.70700700808991E-04   5.58646861638769E+00   4.18478195636160E-08   3.32059617928726E-09
  8.07289E-01                3.73507980164506E-05   1.09039502409128E-05   3.57739275101097E-05   1.68061204703633E-05   2.49488368192770E-08   1.00000313914731E-16   9.53060235282484E-07   3.39121050347383E-05   6.70700700808991E-04   5.58649280937005E+00   4.18493048360180E-08   3.32070806022056E-09
  8.17289E-01                3.73520675222453E-05   1.09045800224471E-05   3.57740690491144E-05   1.68066905746887E-05   2.49429030127317E-08   1.00000313914731E-16   9.53345287445183E-07   3.39159055619223E-05   6.70700700808990E-04   5.58651700094352E+00   4.18507900892274E-08   3.32081994193731E-09
  8.27289E-01                3.73533369973808E-05   1.09052097888049E-05   3.57742105847008E-05   1.68072606652198E-05   2.49369712353519E-08   1.00000313914731E-16   9.53630332710722E-07   3.39197059992316E-05   6.70700700808991E-04   5.58654119100020E+00   4.18522753165080E-08   3.32093182392829E-09
  8.37289E-01                3.73546064350914E-05   1.09058395366365E-05   3.57743521161147E-05   1.68078307389146E-05   2.49310415178846E-08   1.00000313914731E-16   9.53915369558117E-07   3.39235063264250E-05   6.70700700808991E-04   5.58656537941123E+00   4.18537605098146E-08   3.32104370558550E-09
