# Time series at grid cell:   5   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.75729E+00                3.57681075345964E-05   1.01189424006229E-05   3.55997076261433E-05   1.60949992442698E-05   3.41103386490572E-08   1.00007389395160E-16   5.96972500599501E-07   2.91715632351667E-05   6.70748155956761E-04   5.55553131065651E+00   3.99954460837100E-08   3.18250636042709E-09
  1.76729E+00                3.57680487690478E-05   1.01188524961669E-05   3.55999575398613E-05   1.60949725105721E-05   3.41125858562511E-08   1.00008200750260E-16   5.96898687985405E-07   2.91707577836026E-05   6.70753597704025E-04   5.55552413797017E+00   3.99953433950011E-08   3.18250084970025E-09
  1.77729E+00                3.57679687963034E-05   1.01187444135324E-05   3.56002366586333E-05   1.60949363087458E-05   3.41152090386202E-08   1.00009111978626E-16   5.96812700772148E-07   2.91698110286632E-05   6.70759709299873E-04   5.55551580384261E+00   3.99952151887961E-08   3.18249375230204E-09
  1.78729E+00                3.57678708576570E-05   1.01186188573434E-05   3.56005490834386E-05   1.60948920989166E-05   3.41182119064906E-08   1.00010134910873E-16   5.96714387644331E-07   2.91687234499179E-05   6.70766570092088E-04   5.55550628582972E+00   3.99950650251155E-08   3.18248536013283E-09
  1.79729E+00                3.57677586456713E-05   1.01184766604654E-05   3.56008993617507E-05   1.60948415443042E-05   3.41215978016142E-08   1.00011282630980E-16   5.96603605458625E-07   2.91674959005982E-05   6.70774267834721E-04   5.55549556127131E+00   3.99948969645026E-08   3.18247600501867E-09
  1.80729E+00                3.57676363401931E-05   1.01183187938142E-05   3.56012925249337E-05   1.60947865274338E-05   3.41253696788973E-08   1.00012569581888E-16   5.96480219481688E-07   2.91661296330737E-05   6.70782899396388E-04   5.55548360723406E+00   3.99947156078782E-08   3.18246606190526E-09
  1.81729E+00                3.57675086459053E-05   1.01181463765547E-05   3.56017341273527E-05   1.60947291670384E-05   3.41295300880337E-08   1.00014011675991E-16   5.96344103610610E-07   2.91646263251240E-05   6.70792571501279E-04   5.55547040044964E+00   3.99945261380900E-08   3.18245595218862E-09
  1.82729E+00                3.57673808313089E-05   1.01179606866606E-05   3.56022302870847E-05   1.60946718356061E-05   3.41340811550813E-08   1.00015626410175E-16   5.96195140575352E-07   2.91629881069351E-05   6.70803401500771E-04   5.55545591724808E+00   3.99943343630370E-08   3.18244614717313E-09
  1.83729E+00                3.57672587689989E-05   1.01177631717997E-05   3.56027877280901E-05   1.60946171775089E-05   3.41390245640126E-08   1.00017432985028E-16   5.96033222122755E-07   2.91612175887272E-05   6.70815518172931E-04   5.55544013348676E+00   3.99941467602212E-08   3.18243717164476E-09
  1.84729E+00                3.57671489770730E-05   1.01175554604990E-05   3.56034138236693E-05   1.60945681276422E-05   3.41443615382938E-08   1.00019452427712E-16   5.95858249181712E-07   2.91593178889078E-05   6.70829062546650E-04   5.55542302447541E+00   3.99939705225437E-08   3.18242960754514E-09
  1.85729E+00                3.57670586614759E-05   1.01173393735407E-05   3.56041166410021E-05   1.60945279304857E-05   3.41500928225448E-08   1.00021707717936E-16   5.95670132009174E-07   2.91572926626205E-05   6.70844188746506E-04   5.55540456489750E+00   3.99938136051337E-08   3.18242409772917E-09
  1.86729E+00                3.57669957590591E-05   1.01171169355258E-05   3.56049049865299E-05   1.60945001594855E-05   3.41562186643413E-08   1.00024223916336E-16   5.95468790316713E-07   2.91551461305461E-05   6.70861064853835E-04   5.55538472872871E+00   3.99936847729594E-08   3.18242134978627E-09
  1.87729E+00                3.57669689810984E-05   1.01168903865411E-05   3.56057884519116E-05   1.60944887366437E-05   3.41627387962254E-08   1.00027028294514E-16   5.95254153377437E-07   2.91528831077891E-05   6.70879873778882E-04   5.55536348915293E+00   3.99935936489425E-08   3.18242213990276E-09
  1.88729E+00                3.57669878569838E-05   1.01166621938502E-05   3.56067774602465E-05   1.60944979521849E-05   3.41696524180124E-08   1.00030150465857E-16   5.95026160113106E-07   2.91505090326668E-05   6.70900814138229E-04   5.55534081847656E+00   3.99935507622555E-08   3.18242731673970E-09
  1.89729E+00                3.57670627777665E-05   1.01164350635269E-05   3.56078833122305E-05   1.60945324841585E-05   3.41769581794666E-08   1.00033622516200E-16   5.94784759161360E-07   2.91480299951981E-05   6.70924101131108E-04   5.55531668804195E+00   3.99935675964582E-08   3.18243780529851E-09
  1.90729E+00                3.57672050392173E-05   1.01162119519377E-05   3.56091182318742E-05   1.60945974178212E-05   3.41846541634479E-08   1.00037479133268E-16   5.94529908923045E-07   2.91454527650706E-05   6.70949967407617E-04   5.55529106814072E+00   3.99936566370853E-08   3.18245461074327E-09
  1.91729E+00                3.57674268840222E-05   1.01159960769753E-05   3.56104954113877E-05   1.60946982646321E-05   3.41927378696304E-08   1.00041757733798E-16   5.94261577589677E-07   2.91427848188504E-05   6.70978663921271E-04   5.55526392792796E+00   3.99938314182782E-08   3.18247882214685E-09
  1.92729E+00                3.57677415427193E-05   1.01157909289372E-05   3.56120290548049E-05   1.60948409806797E-05   3.42012061988963E-08   1.00046498587100E-16   5.93979743151169E-07   2.91400343661790E-05   6.71010460757780E-04   5.55523523533826E+00   3.99941065680172E-08   3.18251161612548E-09
  1.93729E+00                3.57681632729523E-05   1.01156002809372E-05   3.56137344198970E-05   1.60950319843527E-05   3.42100554385232E-08   1.00051744933821E-16   5.93684393383974E-07   2.91372103746925E-05   6.71045647931539E-04   5.55520495700465E+00   3.99944978514884E-08   3.18255426032405E-09
  1.94729E+00                3.57687073966020E-05   1.01154281987335E-05   3.56156278579057E-05   1.60952781730549E-05   3.42192812482883E-08   1.00057543098534E-16   5.93375525819924E-07   2.91343225933822E-05   6.71084536140831E-04   5.55517305818159E+00   3.99950222121002E-08   3.18260811671329E-09
  1.95729E+00                3.57693903343370E-05   1.01152790498519E-05   3.56177268506021E-05   1.60955869387585E-05   3.42288786476108E-08   1.00063942594808E-16   5.93053147696037E-07   2.91313815741094E-05   6.71127457472448E-04   5.55513950267299E+00   3.99956978096396E-08   3.18267464465789E-09
  1.96729E+00                3.57702296371130E-05   1.01151575118792E-05   3.56200500441752E-05   1.60959661821847E-05   3.42388420038663E-08   1.00070996221291E-16   5.92717275885724E-07   2.91283986909777E-05   6.71174766046196E-04   5.55510425276676E+00   3.99965440550526E-08   3.18275540371405E-09
  1.97729E+00                3.57712440141456E-05   1.01150685798021E-05   3.56226172794329E-05   1.60964243253957E-05   3.42491650220051E-08   1.00078760147400E-16   5.92367936811784E-07   2.91253861572632E-05   6.71226838589556E-04   5.55506726917674E+00   3.99975816413196E-08   3.18285205611391E-09
  1.98729E+00                3.57724533568755E-05   1.01150175722628E-05   3.56254496178059E-05   1.60969703225835E-05   3.42598407356133E-08   1.00087293987127E-16   5.92005166341757E-07   2.91223570396024E-05   6.71284074932741E-04   5.55502851099348E+00   3.99988325698959E-08   3.18296636889433E-09
  1.99729E+00                3.57738787584484E-05   1.01150101366067E-05   3.56285693626410E-05   1.60976136688399E-05   3.42708614995481E-08   1.00096660859535E-16   5.91629009666159E-07   2.91193252691383E-05   6.71346898414416E-04   5.55498793564499E+00   4.00003201721903E-08   3.18310021562762E-09
  2.00000E+00                3.57742827760293E-05   1.01150090730278E-05   3.56294492449940E-05   1.60977960222971E-05   3.42740193885454E-08   1.00099301954590E-16   5.91523425430842E-07   2.91184767763531E-05   6.71364612201848E-04   5.55497640203443E+00   4.00007427449569E-08   3.18313819024903E-09
  2.00542E+00                3.57751609237546E-05   1.01150235354868E-05   3.56312921552335E-05   1.60981923042669E-05   3.42802419631099E-08   1.00104822454388E-16   5.91310290471842E-07   2.91168037482483E-05   6.71401638116456E-04   5.55495329884308E+00   4.00016641994068E-08   3.18322034630727E-09
  2.01542E+00                3.57770349013511E-05   1.01151103388468E-05   3.56349930110729E-05   1.60990377404418E-05   3.42918110085045E-08   1.00115869511685E-16   5.90910005374218E-07   2.91138048652882E-05   6.71475730574576E-04   5.55490940716971E+00   4.00036434116537E-08   3.18339462734987E-09
  2.02542E+00                3.57791908636372E-05   1.01152584004775E-05   3.56390508339217E-05   1.61000102019922E-05   3.43037500531291E-08   1.00127946410573E-16   5.90496510006642E-07   2.91108472851793E-05   6.71556730165788E-04   5.55486347860712E+00   4.00059325603960E-08   3.18359432475249E-09
  2.03542E+00                3.57816545765263E-05   1.01154746437037E-05   3.56434927651974E-05   1.61011212872839E-05   3.43160039335601E-08   1.00141129927695E-16   5.90069883710107E-07   2.91079482335490E-05   6.71645151829945E-04   5.55481555490884E+00   4.00085598452130E-08   3.18382170155843E-09
  2.04542E+00                3.57844530243873E-05   1.01157663241731E-05   3.56483472095169E-05   1.61023831431279E-05   3.43285569853104E-08   1.00155500406185E-16   5.89630214345347E-07   2.91051258430438E-05   6.71741534427330E-04   5.55476558527964E+00   4.00115550846897E-08   3.18407915104918E-09
  2.05542E+00                3.57876143947683E-05   1.01161410255864E-05   3.56536438192839E-05   1.61038084579052E-05   3.43413970736796E-08   1.00171141712302E-16   5.89177598086270E-07   2.91023991053454E-05   6.71846440447754E-04   5.55471351733191E+00   4.00149494569899E-08   3.18436917550860E-09
  2.06542E+00                3.57911680559029E-05   1.01166066534995E-05   3.56594134716291E-05   1.61054104514426E-05   3.43545118282344E-08   1.00188141170406E-16   5.88712139201773E-07   2.90997878507408E-05   6.71960455574487E-04   5.55465929710821E+00   4.00187754494859E-08   3.18469438214231E-09
  2.07542E+00                3.57951445267413E-05   1.01171714271289E-05   3.56656882374225E-05   1.61072028615236E-05   3.43678882572632E-08   1.00206589475504E-16   5.88233949826952E-07   2.90973127261951E-05   6.72084188097651E-04   5.55460286915113E+00   4.00230668228871E-08   3.18505748019978E-09
  2.08542E+00                3.57995754392980E-05   1.01178438691077E-05   3.56725013421343E-05   1.61091999269411E-05   3.43815127182534E-08   1.00226580582701E-16   5.87743149724737E-07   2.90949951687777E-05   6.72218268172825E-04   5.55454417659662E+00   4.00278585692558E-08   3.18546127760974E-09
  2.09542E+00                3.58044934931696E-05   1.01186327931530E-05   3.56798871183791E-05   1.61114163670240E-05   3.43953709280398E-08   1.00248211573117E-16   5.87239866039011E-07   2.90928573740386E-05   6.72363346921710E-04   5.55448316128638E+00   4.00331868616165E-08   3.18590867694050E-09
  2.10542E+00                3.58099324021285E-05   1.01195472896217E-05   3.56878809500432E-05   1.61138673575990E-05   3.44094479795158E-08   1.00271582495961E-16   5.86724233040313E-07   2.90909222592556E-05   6.72520095372952E-04   5.55441976389915E+00   4.00390889948303E-08   3.18640267065903E-09
  2.11542E+00                3.58159268327702E-05   1.01205967089495E-05   3.56965192079618E-05   1.61165685033731E-05   3.44237283614686E-08   1.00296796186683E-16   5.86196391865221E-07   2.90892134215450E-05   6.72689203242474E-04   5.55435392410088E+00   4.00456033176877E-08   3.18694633568439E-09
  2.12542E+00                3.58225123352506E-05   1.01217906429846E-05   3.57058391771853E-05   1.61195358067575E-05   3.44381959811849E-08   1.00323958061303E-16   5.85656490250529E-07   2.90877550908719E-05   6.72871377554028E-04   5.55428558071364E+00   4.00527691562603E-08   3.18754282723898E-09
  2.13542E+00                3.58297252662230E-05   1.01231389042445E-05   3.57158789759416E-05   1.61227856331783E-05   3.44528341897809E-08   1.00353175887217E-16   5.85104682263368E-07   2.90865720780396E-05   6.73067341102036E-04   5.55421467190295E+00   4.00606267286274E-08   3.18819537200694E-09
  2.14542E+00                3.58376027041496E-05   1.01246515031468E-05   3.57266774664798E-05   1.61263346729554E-05   3.44676258102343E-08   1.00384559531018E-16   5.84541128028373E-07   2.90856897177842E-05   6.73277830760191E-04   5.55414113538306E+00   4.00692170511772E-08   3.18890726061551E-09
  2.15542E+00                3.58461823572321E-05   1.01263386232762E-05   3.57382741580504E-05   1.61301998998597E-05   3.44825531680700E-08   1.00418220684035E-16   5.83965993453003E-07   2.90851338071406E-05   6.73503595640665E-04   5.55406490863956E+00   4.00785818367502E-08   3.18968183946090E-09
  2.16542E+00                3.58555024642763E-05   1.01282105947759E-05   3.57507091023518E-05   1.61343985264878E-05   3.44975981246400E-08   1.00454272566534E-16   5.83379449952153E-07   2.90849305392923E-05   6.73745395110204E-04   5.55398592916822E+00   4.00887633849729E-08   3.19052250190663E-09
  2.17542E+00                3.58656016888697E-05   1.01302778659628E-05   3.57640227818447E-05   1.61389479566277E-05   3.45127421129201E-08   1.00492829611718E-16   5.82781674173085E-07   2.90851064331598E-05   6.74003996670675E-04   5.55390413472927E+00   4.00998044652051E-08   3.19143267888815E-09
  2.18542E+00                3.58765190073167E-05   1.01325509732868E-05   3.57782559914030E-05   1.61438657348138E-05   3.45279661757132E-08   1.00534007130838E-16   5.82172847721769E-07   2.90856882590205E-05   6.74280173713028E-04   5.55381946361564E+00   4.01117481925871E-08   3.19241582896302E-09
  2.19542E+00                3.58882935908389E-05   1.01350405097700E-05   3.57934497138384E-05   1.61491694933011E-05   3.45432510061506E-08   1.00577920960956E-16   5.81553156891609E-07   2.90867029604961E-05   6.74574703154812E-04   5.55373185493388E+00   4.01246378977549E-08   3.19347542785190E-09
  2.20542E+00                3.59009646826049E-05   1.01377570920757E-05   3.58096449898950E-05   1.61548768967106E-05   3.45585769903477E-08   1.00624687097035E-16   5.80922792395557E-07   2.90881775732765E-05   6.74888362972608E-04   5.55364124889608E+00   4.01385169908398E-08   3.19461495752028E-09
  2.21542E+00                3.59145714702052E-05   1.01407113263734E-05   3.58268827833713E-05   1.61610055846254E-05   3.45739242520616E-08   1.00674421310212E-16   5.80281949102502E-07   2.90901391409845E-05   6.75221929641810E-04   5.55354758712108E+00   4.01534288204436E-08   3.19583789485588E-09
  2.22542E+00                3.59291529542419E-05   1.01439137731764E-05   3.58452038420723E-05   1.61675731124370E-05   3.45892726991770E-08   1.00727238754262E-16   5.79630825778816E-07   2.90926146286157E-05   6.75576175497176E-04   5.55345081294301E+00   4.01694165283185E-08   3.19714770000092E-09
  2.23542E+00                3.59447478137381E-05   1.01473749113419E-05   3.58646485553484E-05   1.61745968907603E-05   3.46046020718379E-08   1.00783253562379E-16   5.78969624835855E-07   2.90956308340134E-05   6.75951866028417E-04   5.55335087172524E+00   4.01865229005406E-08   3.19854780440204E-09
  2.24542E+00                3.59613942691138E-05   1.01511051014315E-05   3.58852568090079E-05   1.61820941237530E-05   3.46198919920220E-08   1.00842578436502E-16   5.78298552084154E-07   2.90992142978628E-05   6.76349757125877E-04   5.55324771117758E+00   4.02047902159997E-08   3.20004159864421E-09
  2.25542E+00                3.59791299435034E-05   1.01551145486389E-05   3.59070678384304E-05   1.61900817466881E-05   3.46351220143410E-08   1.00905324231548E-16   5.77617816494978E-07   2.91033912127044E-05   6.76770592291915E-04   5.55314128167440E+00   4.02242600930600E-08   3.20163242013731E-09
  2.26542E+00                3.59979917232107E-05   1.01594132654977E-05   3.59301200807267E-05   1.61985763631386E-05   3.46502716778514E-08   1.00971599536916E-16   5.76927629969825E-07   2.91081873314828E-05   6.77215099834115E-04   5.55303153657165E+00   4.02449733352751E-08   3.20332354072627E-09
  2.27542E+00                3.60180156181152E-05   1.01640110345837E-05   3.59544510268103E-05   1.62075941821397E-05   3.46653205586314E-08   1.01041510257745E-16   5.76228207118410E-07   2.91136278761551E-05   6.77683990056740E-04   5.55291843252018E+00   4.02669697770570E-08   3.20511815429685E-09
  2.28542E+00                3.60392366228519E-05   1.01689173714331E-05   3.59800970742552E-05   1.62171509556989E-05   3.46802483228889E-08   1.01115159198370E-16   5.75519765045533E-07   2.91197374468869E-05   6.78177952467029E-04   5.55280192977318E+00   4.02902881302048E-08   3.20701936445023E-09
  2.29542E+00                3.60616885795851E-05   1.01741414878932E-05   3.60070933818150E-05   1.62272619170244E-05   3.46950347803501E-08   1.01192645650485E-16   5.74802523147243E-07   2.91265399323644E-05   6.78697653012982E-04   5.55268199248543E+00   4.03149658322048E-08   3.20903017231923E-09
  2.30542E+00                3.60854040431923E-05   1.01796922561233E-05   3.60354737264719E-05   1.62379417198377E-05   3.47096599376749E-08   1.01274064988454E-16   5.74076702916519E-07   2.91340584217470E-05   6.79243731369114E-04   5.55255858900195E+00   4.03410388972006E-08   3.21115346459869E-09
  2.31542E+00                3.61104141496623E-05   1.01855781734586E-05   3.60652703638697E-05   1.62492043791325E-05   3.47241040516498E-08   1.01359508274194E-16   5.73342527758694E-07   2.91423151187721E-05   6.79816798286427E-04   5.55243169213383E+00   4.03685417705228E-08   3.21339200186115E-09
  2.32542E+00                3.61367484884846E-05   1.01918073283452E-05   3.60965138929650E-05   1.62610632137315E-05   3.47383476818931E-08   1.01449061873994E-16   5.72600222816726E-07   2.91513312585142E-05   6.80417433022407E-04   5.55230127941919E+00   4.03975071876387E-08   3.21574840722745E-09
  2.33542E+00                3.61644349797877E-05   1.01983873675458E-05   3.61292331256973E-05   1.62735307909794E-05   3.47523717428298E-08   1.01542807089541E-16   5.71850014806356E-07   2.91611270272773E-05   6.81046180866326E-04   5.55216733336697E+00   4.04279660383582E-08   3.21822515545873E-09
  2.34542E+00                3.61934997569439E-05   1.02053254648078E-05   3.61634549624495E-05   1.62866188738976E-05   3.47661575546763E-08   1.01640819805330E-16   5.71092131861093E-07   2.91717214860807E-05   6.81703550774429E-04   5.55202984168184E+00   4.04599472370887E-08   3.22082456253434E-09
  2.35542E+00                3.62239670553223E-05   1.02126282911733E-05   3.61992042740223E-05   1.63003383711058E-05   3.47796868931914E-08   1.01743170154520E-16   5.70326803386928E-07   2.91831324981706E-05   6.82390013128822E-04   5.55188879746825E+00   4.04934775998918E-08   3.22354877577556E-09
  2.36542E+00                3.62558591078235E-05   1.02203019871012E-05   3.62365037908012E-05   1.63146992897966E-05   3.47929420379570E-08   1.01849922205146E-16   5.69554259926565E-07   2.91953766609610E-05   6.83105997632918E-04   5.55174419941209E+00   4.05285817290442E-08   3.22639976457191E-09
  2.37542E+00                3.62891960477831E-05   1.02283521365548E-05   3.62753739997422E-05   1.63297106920273E-05   3.48059058189494E-08   1.01961133668471E-16   5.68774733032927E-07   2.92084692427739E-05   6.83851891355349E-04   5.55159605193841E+00   4.05652819057485E-08   3.22937931176164E-09
  2.38542E+00                3.63239958197731E-05   1.02367837431962E-05   3.63158330497430E-05   1.63453806545662E-05   3.48185616611884E-08   1.02076855631080E-16   5.67988455151619E-07   2.92224241247146E-05   6.84628036933122E-04   5.55144436534403E+00   4.06035979915799E-08   3.23248900571408E-09
  2.39542E+00                3.63602740987767E-05   1.02456012088131E-05   3.63578966659058E-05   1.63617162325085E-05   3.48308936272487E-08   1.02197132312150E-16   5.67195659511941E-07   2.92372537479796E-05   6.85434730943635E-04   5.55128915590384E+00   4.06435473391934E-08   3.23573023315524E-09
  2.40542E+00                3.63980442181458E-05   1.02548083140868E-05   3.64015780731342E-05   1.63787234268463E-05   3.48428864574323E-08   1.02322000847150E-16   5.66396580026058E-07   2.92529690668562E-05   6.86272222453962E-04   5.55113044595017E+00   4.06851447127439E-08   3.23910417277379E-09
  2.41542E+00                3.64373171066931E-05   1.02644082017933E-05   3.64468879294375E-05   1.63964071561493E-05   3.48545256074280E-08   1.02451491099033E-16   5.65591451195816E-07   2.92695795076307E-05   6.87140711754512E-04   5.55096826392433E+00   4.07284022184071E-08   3.24261178963812E-09
  2.42542E+00                3.64781012352027E-05   1.02744033625130E-05   3.64938342692499E-05   1.64147712324860E-05   3.48657972832797E-08   1.02585625497787E-16   5.64780508026706E-07   2.92870929335810E-05   6.88040349282889E-04   5.55080264440016E+00   4.07733292453134E-08   3.24625383044990E-09
  2.43542E+00                3.65204025725759E-05   1.02847956229063E-05   3.65424224569976E-05   1.64338183416822E-05   3.48766884735157E-08   1.02724418909005E-16   5.63963985948404E-07   2.93055156161887E-05   6.88971234742415E-04   5.55063362807932E+00   4.08199324171379E-08   3.25003081965338E-09
  2.44542E+00                3.65642245517686E-05   1.02955861365949E-05   3.65926551510811E-05   1.64535500279864E-05   3.48871869783040E-08   1.02867878531955E-16   5.63142120741323E-07   2.93248522126601E-05   6.89933416418492E-04   5.55046126175843E+00   4.08682155545119E-08   3.25394305641417E-09
  2.45542E+00                3.66095680456031E-05   1.03067753776715E-05   3.66445322783682E-05   1.64739666831815E-05   3.48972814355097E-08   1.03016003827420E-16   5.62315148468549E-07   2.93451057498057E-05   6.90926890694586E-04   5.55028559826829E+00   4.09181796483530E-08   3.25799061247515E-09
  2.46542E+00                3.66564313524803E-05   1.03183631368426E-05   3.66980510192219E-05   1.64950675401517E-05   3.49069613435670E-08   1.03168786475366E-16   5.61483305412574E-07   2.93662776142859E-05   6.91951601768362E-04   5.55010669638580E+00   4.09698228441385E-08   3.26217333089126E-09
  2.47542E+00                3.67048101919474E-05   1.03303485201942E-05   3.67532058030237E-05   1.65168506708868E-05   3.49162170810728E-08   1.03326210362351E-16   5.60646828016146E-07   2.93883675491898E-05   6.93007441567178E-04   5.54992462071922E+00   4.10231404370729E-08   3.26649082563988E-09
  2.48542E+00                3.67546977100218E-05   1.03427299505501E-05   3.68099883140857E-05   1.65393129888781E-05   3.49250399230506E-08   1.03488251598343E-16   5.59805952826664E-07   2.94113736568740E-05   6.94094249860928E-04   5.54973944156770E+00   4.10781248780382E-08   3.27094248209717E-09
  2.49542E+00                3.68060844941071E-05   1.03555051713813E-05   3.68683875077798E-05   1.65624502558321E-05   3.49334220538385E-08   1.03654878562490E-16   5.58960916443432E-07   2.94352924079530E-05   6.95211814569002E-04   5.54955123475625E+00   4.11347657901463E-08   3.27552745836662E-09
  2.50000E+00                3.68299384562526E-05   1.03614397946181E-05   3.68954788074806E-05   1.65731906515187E-05   3.49385434914410E-08   1.03732171024295E-16   5.58572843955678E-07   2.94464409504540E-05   6.95730214024650E-04   5.54946190883907E+00   4.11610687939999E-08   3.27765649091611E-09
  2.50915E+00                3.68788552784081E-05   1.03736274884125E-05   3.69509611607505E-05   1.65952156669827E-05   3.49446747983773E-08   1.03890441456528E-16   5.57794241502654E-07   2.94694796023054E-05   6.96791731590558E-04   5.54928805272325E+00   4.12149855003426E-08   3.28201997424954E-09
  2.51915E+00                3.69337494748860E-05   1.03873247842083E-05   3.70131389943378E-05   1.66199319195481E-05   3.49516238536057E-08   1.04067785419610E-16   5.56940284011758E-07   2.94955415524610E-05   6.97981175059969E-04   5.54909339364338E+00   4.12754992504703E-08   3.28691662333542E-09
  2.52915E+00                3.69900928748217E-05   1.04014033959389E-05   3.70768767268165E-05   1.66453005811347E-05   3.49584351407965E-08   1.04249553127459E-16   5.56082963079985E-07   2.95224928785334E-05   6.99200288523382E-04   5.54889559662255E+00   4.13376164048490E-08   3.29194230417278E-09
  2.53915E+00                3.70478652754334E-05   1.04158582015517E-05   3.71421518074943E-05   1.66713125561314E-05   3.49648163847053E-08   1.04435680364466E-16   5.55222514950665E-07   2.95503228748356E-05   7.00448641287616E-04   5.54869516337524E+00   4.14013127176496E-08   3.29709505689824E-09
  2.54915E+00                3.71070441480359E-05   1.04306834611844E-05   3.72089392060056E-05   1.66979577018939E-05   3.49707342710621E-08   1.04626095890697E-16   5.54359175659795E-07   2.95790196084968E-05   7.01725755547453E-04   5.54849219534744E+00   4.14665631119013E-08   3.30237285775894E-09
  2.55915E+00                3.71676047069839E-05   1.04458728354250E-05   3.72772114860442E-05   1.67252248597793E-05   3.49761836500155E-08   1.04820721650849E-16   5.53493180988000E-07   2.96085697316147E-05   7.03031107787053E-04   5.54828679827890E+00   4.15333402003043E-08   3.30777349761044E-09
  2.56915E+00                3.72295199855342E-05   1.04614194054081E-05   3.73469388864769E-05   1.67531018892952E-05   3.49811631461628E-08   1.05019473004089E-16   5.52624766411220E-07   2.96389585047222E-05   7.04364130321549E-04   5.54807908164420E+00   4.16016142048154E-08   3.31329457517485E-09
  2.57915E+00                3.72927609181219E-05   1.04773156946133E-05   3.74180894093029E-05   1.67815757051363E-05   3.49856725738506E-08   1.05222258973312E-16   5.51754167049782E-07   2.96701698461901E-05   7.05724212968777E-04   5.54786915830750E+00   4.16713530302998E-08   3.31893350292877E-09
  2.58915E+00                3.73572964285215E-05   1.04935536922231E-05   3.74906289138992E-05   1.68106323168698E-05   3.49897126488519E-08   1.05428982512199E-16   5.50881617615513E-07   2.97021863876675E-05   7.07110704840429E-04   5.54765714420139E+00   4.17425223601782E-08   3.32468751478529E-09
  2.59915E+00                3.74230935233470E-05   1.05101248778968E-05   3.75645212169693E-05   1.68402568710246E-05   3.49932849398012E-08   1.05639540788431E-16   5.50007352356540E-07   2.97349895331449E-05   7.08522916241592E-04   5.54744315800300E+00   4.18150857596014E-08   3.33055367438414E-09
  2.60915E+00                3.74901173903322E-05   1.05270202478111E-05   3.76397281976005E-05   1.68704336953328E-05   3.49963918426362E-08   1.05853825481390E-16   5.49131604999502E-07   2.97685595210654E-05   7.09960120667403E-04   5.54722732080588E+00   4.18890047840769E-08   3.33652888382022E-09
  2.61915E+00                3.75583315008265E-05   1.05442303418163E-05   3.77162099068302E-05   1.69011463448675E-05   3.49990365553342E-08   1.06071723092629E-16   5.48254608688914E-07   2.98028754890959E-05   7.11421556885365E-04   5.54700975578947E+00   4.19642390927652E-08   3.34260989274794E-09
  2.62915E+00                3.76276977159360E-05   1.05617452715582E-05   3.77939246811124E-05   1.69323776498234E-05   3.50012230506994E-08   1.06293115267393E-16   5.47376595923511E-07   2.98379155411910E-05   7.12906431091810E-04   5.54679058788794E+00   4.20407465658011E-08   3.34879330780936E-09
  2.63915E+00                3.76981763957420E-05   1.05795547494124E-05   3.78728292590792E-05   1.69641097646816E-05   3.50029560471244E-08   1.06517879125492E-16   5.46497798489388E-07   2.98736568165855E-05   7.14413919131017E-04   5.54656994346007E+00   4.21184834250108E-08   3.35507560233533E-09
  2.64915E+00                3.77697265110327E-05   1.05976481180842E-05   3.79528789009975E-05   1.69963242185062E-05   3.50042409774924E-08   1.06745887599797E-16   5.45618447389855E-07   2.99100755603529E-05   7.15943168765547E-04   5.54634794996198E+00   4.21974043574002E-08   3.36145312626992E-09
  2.65915E+00                3.78423057569912E-05   1.06160143807225E-05   3.80340275103267E-05   1.70290019661215E-05   3.50050839563945E-08   1.06977009780705E-16   5.44738772771919E-07   2.99471471951763E-05   7.17493301986527E-04   5.54612473562437E+00   4.22774626407981E-08   3.36792211626829E-09
  2.66915E+00                3.79158706682953E-05   1.06346422314064E-05   3.81162277567957E-05   1.70621234399250E-05   3.50054917458725E-08   1.07211111264907E-16   5.43859003849400E-07   2.99848463939823E-05   7.19063417352855E-04   5.54590042913557E+00   4.23586102710568E-08   3.37447870591999E-09
  2.67915E+00                3.79903767350978E-05   1.06535200858611E-05   3.81994312004344E-05   1.70956686020968E-05   3.50054717198720E-08   1.07448054506868E-16   5.42979368822673E-07   3.00231471530997E-05   7.20652592348553E-04   5.54567515933202E+00   4.24407980902172E-08   3.38111893605031E-09
  2.68915E+00                3.80657785193742E-05   1.06726361122682E-05   3.82835884160104E-05   1.71296169969748E-05   3.50050318276118E-08   1.07687699171455E-16   5.42100094795114E-07   3.00620228656157E-05   7.22259885747858E-04   5.54544905489736E+00   4.25239759150754E-08   3.38783876505410E-09
  2.69915E+00                3.81420297711422E-05   1.06919782620385E-05   3.83686491173432E-05   1.71639478033711E-05   3.50041805560630E-08   1.07929902486226E-16   5.41221407686338E-07   3.01014463946161E-05   7.23884339978014E-04   5.54522224407126E+00   4.26080926656029E-08   3.39463407921839E-09
  2.70915E+00                3.82190835440813E-05   1.07115343004219E-05   3.84545622809918E-05   1.71986398866202E-05   3.50029268917334E-08   1.08174519591952E-16   5.40343532142370E-07   3.01413901460079E-05   7.25524983470194E-04   5.54499485436915E+00   4.26930964926979E-08   3.40150070299144E-09
