# Time series at grid cell: 184   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.36729E+00                1.07076593932346E-04   4.30692954007808E-05   4.35477555586521E-05   4.92599896772139E-05   2.11346565983413E-10   1.00000313914696E-16   1.71799948387101E-05   2.38115143161011E-04   6.70700700808772E-04   6.35746581749402E+00   1.65732884070590E-07   1.31185190272839E-08
  1.37729E+00                1.07078061511236E-04   4.30699105837046E-05   4.35479191811077E-05   4.92606906253508E-05   2.11338230692946E-10   1.00000313914696E-16   1.71803453127786E-05   2.38119318325371E-04   6.70700700808772E-04   6.35747765103130E+00   1.65736287737289E-07   1.31187889942966E-08
  1.38729E+00                1.07079506572240E-04   4.30705163424822E-05   4.35480802930120E-05   4.92613808065435E-05   2.11330023923079E-10   1.00000313914696E-16   1.71806904033749E-05   2.38123429457619E-04   6.70700700808773E-04   6.35748930283741E+00   1.65739638826167E-07   1.31190547903156E-08
  1.39729E+00                1.07080927896826E-04   4.30711121674854E-05   4.35482387585094E-05   4.92620596381412E-05   2.11321952568898E-10   1.00000313914696E-16   1.71810298191737E-05   2.38127473093425E-04   6.70700700808773E-04   6.35750076308480E+00   1.65742934489502E-07   1.31193161894315E-08
  1.40729E+00                1.07082324234347E-04   4.30716975356576E-05   4.35483944381634E-05   4.92627265221346E-05   2.11314023706402E-10   1.00000313914696E-16   1.71813632611705E-05   2.38131445677158E-04   6.70700700808773E-04   6.35751202168705E+00   1.65746171804471E-07   1.31195729597772E-08
  1.41729E+00                1.07083694303209E-04   4.30722719110047E-05   4.35485471890874E-05   4.92633808457177E-05   2.11306244585856E-10   1.00000313914696E-16   1.71816904229620E-05   2.38135343565215E-04   6.70700700808772E-04   6.35752306830832E+00   1.65749347775888E-07   1.31198248637449E-08
  1.42729E+00                1.07085036792162E-04   4.30728347451340E-05   4.35486968650882E-05   4.92640219819028E-05   2.11298622624506E-10   1.00000313914696E-16   1.71820109910546E-05   2.38139163029688E-04   6.70700700808772E-04   6.35753389237373E+00   1.65752459339220E-07   1.31200716582258E-08
  1.43729E+00                1.07086350361703E-04   4.30733854778403E-05   4.35488433168224E-05   4.92646492901924E-05   2.11291165398642E-10   1.00000313914696E-16   1.71823246451994E-05   2.38142900262350E-04   6.70700700808773E-04   6.35754448308067E+00   1.65755503363864E-07   1.31203130948695E-08
  1.44729E+00                1.07087633645582E-04   4.30739235377380E-05   4.35489863919654E-05   4.92652621173007E-05   2.11283880635074E-10   1.00000313914696E-16   1.71826310587536E-05   2.38146551378953E-04   6.70700700808773E-04   6.35755482941103E+00   1.65758476656685E-07   1.31205489203650E-08
  1.45729E+00                1.07088885252430E-04   4.30744483429381E-05   4.35491259353910E-05   4.92658597979291E-05   2.11276776201990E-10   1.00000313914696E-16   1.71829298990678E-05   2.38150112423826E-04   6.70700700808773E-04   6.35756492014421E+00   1.65761375965799E-07   1.31207788767409E-08
  1.46729E+00                1.07090103767472E-04   4.30749593017677E-05   4.35492617893644E-05   4.92664416555888E-05   2.11269860099250E-10   1.00000313914696E-16   1.71832208278976E-05   2.38153579374775E-04   6.70700700808772E-04   6.35757474387104E+00   1.65764197984608E-07   1.31210027016851E-08
  1.47729E+00                1.07091287754357E-04   4.30754558135313E-05   4.35493937937443E-05   4.92670070034719E-05   2.11263140448138E-10   1.00000313914696E-16   1.71835035018392E-05   2.38156948148259E-04   6.70700700808773E-04   6.35758428900845E+00   1.65766939356054E-07   1.31212201288826E-08
  1.48729E+00                1.07092435757064E-04   4.30759372693113E-05   4.35495217861971E-05   4.92675551453672E-05   2.11256625480571E-10   1.00000313914696E-16   1.71837775727868E-05   2.38160214604828E-04   6.70700700808772E-04   6.35759354381493E+00   1.65769596677103E-07   1.31214308883713E-08
  1.49729E+00                1.07093546301913E-04   4.30764030528061E-05   4.35496456024201E-05   4.92680853766192E-05   2.11250323527828E-10   1.00000313914696E-16   1.71840426884128E-05   2.38163374554830E-04   6.70700700808773E-04   6.35760249640665E+00   1.65772166503440E-07   1.31216347069142E-08
  1.50729E+00                1.07094617899653E-04   4.30768525412022E-05   4.35497650763746E-05   4.92685969851265E-05   2.11244243008820E-10   1.00000313914696E-16   1.71842984926664E-05   2.38166423764341E-04   6.70700700808772E-04   6.35761113477435E+00   1.65774645354351E-07   1.31218313083867E-08
  1.51729E+00                1.07095649047626E-04   4.30772851060806E-05   4.35498800405271E-05   4.92690892523784E-05   2.11238392417901E-10   1.00000313914696E-16   1.71845446262924E-05   2.38169357961329E-04   6.70700700808771E-04   6.35761944680080E+00   1.65777029717800E-07   1.31220204141797E-08
  1.52729E+00                1.07096638232009E-04   4.30777001143520E-05   4.35499903260994E-05   4.92695614545260E-05   2.11232780312312E-10   1.00000313914696E-16   1.71847807273662E-05   2.38172172842015E-04   6.70700700808772E-04   6.35762742027881E+00   1.65779316055671E-07   1.31222017436150E-08
  1.53729E+00                1.07097583930121E-04   4.30780969292206E-05   4.35500957633254E-05   4.92700128634844E-05   2.11227415299243E-10   1.00000313914696E-16   1.71850064318454E-05   2.38174864077430E-04   6.70700700808772E-04   6.35763504292988E+00   1.65781500809165E-07   1.31223750143736E-08
  1.54729E+00                1.07098484612783E-04   4.30784749111723E-05   4.35501961817150E-05   4.92704427480643E-05   2.11222306022575E-10   1.00000313914696E-16   1.71852213741354E-05   2.38177427320137E-04   6.70700700808773E-04   6.35764230242322E+00   1.65783580404339E-07   1.31225399429355E-08
  1.55729E+00                1.07099338746743E-04   4.30788334189850E-05   4.35502914103238E-05   4.92708503751290E-05   2.11217461149314E-10   1.00000313914696E-16   1.71854251876677E-05   2.38179858211105E-04   6.70700700808772E-04   6.35764918639526E+00   1.65785551257768E-07   1.31226962450284E-08
  1.56729E+00                1.07100144797139E-04   4.30791718107588E-05   4.35503812780276E-05   4.92712350107725E-05   2.11212889355803E-10   1.00000313914696E-16   1.71856175054895E-05   2.38182152386716E-04   6.70700700808773E-04   6.35765568246952E+00   1.65787409782320E-07   1.31228436360859E-08
  1.57729E+00                1.07100901230001E-04   4.30794894449619E-05   4.35504656138021E-05   4.92715959215179E-05   2.11208599313691E-10   1.00000313914696E-16   1.71857979608622E-05   2.38184305485883E-04   6.70700700808772E-04   6.35766177827681E+00   1.65789152393021E-07   1.31229818317131E-08
  1.58729E+00                1.07101606514790E-04   4.30797856814904E-05   4.35505442470053E-05   4.92719323755305E-05   2.11204599675756E-10   1.00000313914696E-16   1.71859661878685E-05   2.38186313157255E-04   6.70700700808772E-04   6.35766746147562E+00   1.65790775512996E-07   1.31231105481572E-08
  1.59729E+00                1.07102259126962E-04   4.30800598827387E-05   4.35506170076635E-05   4.92722436438427E-05   2.11200899061573E-10   1.00000313914696E-16   1.71861218220246E-05   2.38188171066507E-04   6.70700700808773E-04   6.35767271977284E+00   1.65792275579468E-07   1.31232295027846E-08
  1.60729E+00                1.07102857550543E-04   4.30803114146768E-05   4.35506837267588E-05   4.92725290015882E-05   2.11197506043088E-10   1.00000313914696E-16   1.71862645008974E-05   2.38189874903665E-04   6.70700700808773E-04   6.35767754094448E+00   1.65793649049805E-07   1.31233384145594E-08
  1.61729E+00                1.07103400280723E-04   4.30805396479325E-05   4.35507442365177E-05   4.92727877292411E-05   2.11194429130159E-10   1.00000313914696E-16   1.71863938647238E-05   2.38191420390470E-04   6.70700700808773E-04   6.35768191285660E+00   1.65794892407587E-07   1.31234370045254E-08
  1.62729E+00                1.07103885826452E-04   4.30807439588753E-05   4.35507983707008E-05   4.92730191138567E-05   2.11191676756058E-10   1.00000313914696E-16   1.71865095570316E-05   2.38192803287756E-04   6.70700700808774E-04   6.35768582348620E+00   1.65796002168686E-07   1.31235249962882E-08
  1.63729E+00                1.07104312713028E-04   4.30809237306983E-05   4.35508459648916E-05   4.92732224503103E-05   2.11189257263017E-10   1.00000313914696E-16   1.71866112252584E-05   2.38194019402809E-04   6.70700700808773E-04   6.35768926094206E+00   1.65796974887335E-07   1.31236021164968E-08
  1.64729E+00                1.07104679484678E-04   4.30810783544960E-05   4.35508868567840E-05   4.92733970425321E-05   2.11187178887829E-10   1.00000313914696E-16   1.71866985213693E-05   2.38195064596702E-04   6.70700700808773E-04   6.35769221348559E+00   1.65797807162177E-07   1.31236680953233E-08
  1.65729E+00                1.07104984707125E-04   4.30812072303348E-05   4.35509208864682E-05   4.92735422047324E-05   2.11185449747546E-10   1.00000313914696E-16   1.71867711024695E-05   2.38195934791578E-04   6.70700700808773E-04   6.35769466955145E+00   1.65798495642266E-07   1.31237226669391E-08
  1.66729E+00                1.07105226970118E-04   4.30813097683126E-05   4.35509478967136E-05   4.92736572626159E-05   2.11184077825337E-10   1.00000313914696E-16   1.71868286314112E-05   2.38196625977866E-04   6.70700700808773E-04   6.35769661776799E+00   1.65799037033020E-07   1.31237655699872E-08
  1.67729E+00                1.07105404889951E-04   4.30813853896069E-05   4.35509677332485E-05   4.92737415545809E-05   2.11183070956507E-10   1.00000313914696E-16   1.71868707773936E-05   2.38197134221406E-04   6.70700700808771E-04   6.35769804697748E+00   1.65799428102096E-07   1.31237965480482E-08
  1.68729E+00                1.07105517111924E-04   4.30814335275054E-05   4.35509802450357E-05   4.92737944329008E-05   2.11182436814725E-10   1.00000313914696E-16   1.71868972165536E-05   2.38197455670466E-04   6.70700700808772E-04   6.35769894625599E+00   1.65799665685177E-07   1.31238153500992E-08
  1.69729E+00                1.07105562312772E-04   4.30814536284200E-05   4.35509852845426E-05   4.92738152648846E-05   2.11182182898520E-10   1.00000313914696E-16   1.71869076325455E-05   2.38197586562644E-04   6.70700700808772E-04   6.35769930493294E+00   1.65799746691660E-07   1.31238217309654E-08
  1.70729E+00                1.07105539203045E-04   4.30814451528781E-05   4.35509827080062E-05   4.92738034340130E-05   2.11182316518041E-10   1.00000313914696E-16   1.71869017171097E-05   2.38197523231611E-04   6.70700700808772E-04   6.35769911261024E+00   1.65799668110220E-07   1.31238154517614E-08
  1.71729E+00                1.07105446529421E-04   4.30814075764927E-05   4.35509723756922E-05   4.92737583410483E-05   2.11182844782129E-10   1.00000313914696E-16   1.71868791706274E-05   2.38197262113714E-04   6.70700700808771E-04   6.35769835918100E+00   1.65799427014255E-07   1.31237962803230E-08
  1.72729E+00                1.07105283076972E-04   4.30813403909044E-05   4.35509541521464E-05   4.92736794051148E-05   2.11183774585745E-10   1.00000313914696E-16   1.71868397026606E-05   2.38196799754387E-04   6.70700700808771E-04   6.35769703484767E+00   1.65799020567174E-07   1.31237639916269E-08
  1.73729E+00                1.07105047671351E-04   4.30812431046977E-05   4.35509279064393E-05   4.92735660647468E-05   2.11185112597764E-10   1.00000313914696E-16   1.71867830324766E-05   2.38196132814387E-04   6.70700700808771E-04   6.35769513013978E+00   1.65798446027535E-07   1.31237183681979E-08
  1.74729E+00                1.07104739180916E-04   4.30811152442858E-05   4.35508935124023E-05   4.92734177789031E-05   2.11186865249167E-10   1.00000313914696E-16   1.71867088895548E-05   2.38195258075815E-04   6.70700700808771E-04   6.35769263593093E+00   1.65797700754013E-07   1.31236592005038E-08
  1.75729E+00                1.07104356518768E-04   4.30809563547644E-05   4.35508508488559E-05   4.92732340279437E-05   2.11189038721660E-10   1.00000313914696E-16   1.71866170140751E-05   2.38194172447921E-04   6.70700700808771E-04   6.35768954345532E+00   1.65796782210188E-07   1.31235862873344E-08
  1.76729E+00                1.07103898644720E-04   4.30807660007300E-05   4.35507997998278E-05   4.92730143145683E-05   2.11191638936747E-10   1.00000313914696E-16   1.71865071573874E-05   2.38192872972683E-04   6.70700700808771E-04   6.35768584432350E+00   1.65795687969143E-07   1.31234994361669E-08
  1.77729E+00                1.07103364567168E-04   4.30805437670651E-05   4.35507402547627E-05   4.92727581647137E-05   2.11194671545280E-10   1.00000313914696E-16   1.71863790824600E-05   2.38191356830141E-04   6.70700700808770E-04   6.35768153053754E+00   1.65794415717858E-07   1.31233984635141E-08
  1.78729E+00                1.07102753344880E-04   4.30802892596834E-05   4.35506721087214E-05   4.92724651284087E-05   2.11198141917475E-10   1.00000313914696E-16   1.71862325643075E-05   2.38189621343470E-04   6.70700700808770E-04   6.35767659450535E+00   1.65792963261402E-07   1.31232831952569E-08
  1.79729E+00                1.07102064088690E-04   4.30800021062381E-05   4.35505952625695E-05   4.92721347805844E-05   2.11202055133494E-10   1.00000313914696E-16   1.71860673903954E-05   2.38187663983801E-04   6.70700700808770E-04   6.35767102905441E+00   1.65791328526894E-07   1.31231534669591E-08
  1.80729E+00                1.07101295963098E-04   4.30796819567896E-05   4.35505096231560E-05   4.92717667218384E-05   2.11206415974498E-10   1.00000313914696E-16   1.71858833610224E-05   2.38185482374764E-04   6.70700700808769E-04   6.35766482744458E+00   1.65789509567255E-07   1.31230091241644E-08
  1.81729E+00                1.07100448187768E-04   4.30793284844317E-05   4.35504151034800E-05   4.92713605791521E-05   2.11211228914283E-10   1.00000313914696E-16   1.71856802896792E-05   2.38183074296744E-04   6.70700700808770E-04   6.35765798338024E+00   1.65787504564712E-07   1.31228500226747E-08
  1.82729E+00                1.07099520038927E-04   4.30789413858758E-05   4.35503116228471E-05   4.92709160065591E-05   2.11216498111472E-10   1.00000313914696E-16   1.71854580033827E-05   2.38180437690860E-04   6.70700700808770E-04   6.35765049102147E+00   1.65785311834074E-07   1.31226760288098E-08
  1.83729E+00                1.07098510850656E-04   4.30785203819916E-05   4.35501991070130E-05   4.92704326857639E-05   2.11222227402247E-10   1.00000313914696E-16   1.71852163429851E-05   2.38177570662640E-04   6.70700700808770E-04   6.35764234499455E+00   1.65782929825758E-07   1.31224870196478E-08
  1.84729E+00                1.07097420016084E-04   4.30780652183040E-05   4.35500774883167E-05   4.92699103267103E-05   2.11228420293704E-10   1.00000313914696E-16   1.71849551634584E-05   2.38174471485401E-04   6.70700700808771E-04   6.35763354040151E+00   1.65780357128573E-07   1.31222828832456E-08
  1.85729E+00                1.07096246988463E-04   4.30775756654454E-05   4.35499467058007E-05   4.92693486680988E-05   2.11235079957771E-10   1.00000313914696E-16   1.71846743341526E-05   2.38171138603320E-04   6.70700700808771E-04   6.35762407282882E+00   1.65777592472243E-07   1.31220635188392E-08
  1.86729E+00                1.07094991282146E-04   4.30770515195619E-05   4.35498067053193E-05   4.92687474778514E-05   2.11242209225715E-10   1.00000313914696E-16   1.71843737390289E-05   2.38167570634207E-04   6.70700700808771E-04   6.35761393835525E+00   1.65774634729684E-07   1.31218288370244E-08
  1.87729E+00                1.07093652473449E-04   4.30764926026754E-05   4.35496574396356E-05   4.92681065535245E-05   2.11249810583270E-10   1.00000313914696E-16   1.71840532768655E-05   2.38163766371951E-04   6.70700700808770E-04   6.35760313355884E+00   1.65771482919024E-07   1.31215787599167E-08
  1.88729E+00                1.07092230201403E-04   4.30758987629987E-05   4.35494988685045E-05   4.92674257226696E-05   2.11257886166353E-10   1.00000313914696E-16   1.71837128614380E-05   2.38159724788672E-04   6.70700700808771E-04   6.35759165552295E+00   1.65768136205351E-07   1.31213132212906E-08
  1.89729E+00                1.07090724168399E-04   4.30752698752051E-05   4.35493309587453E-05   4.92667048431403E-05   2.11266437757386E-10   1.00000313914696E-16   1.71833524216733E-05   2.38155445036545E-04   6.70700700808769E-04   6.35757950184148E+00   1.65764593902223E-07   1.31210321666987E-08
  1.90729E+00                1.07089134140722E-04   4.30746058406521E-05   4.35491536843006E-05   4.92659438033476E-05   2.11275466782219E-10   1.00000313914696E-16   1.71829719017770E-05   2.38150926449321E-04   6.70700700808770E-04   6.35756667062312E+00   1.65760855472900E-07   1.31207355535699E-08
  1.91729E+00                1.07087459948973E-04   4.30739065875591E-05   4.35489670262839E-05   4.92651425224623E-05   2.11284974307668E-10   1.00000313914696E-16   1.71825712613343E-05   2.38146168543529E-04   6.70700700808770E-04   6.35755316049481E+00   1.65756920531330E-07   1.31204233512873E-08
  1.92729E+00                1.07085701488383E-04   4.30731720711396E-05   4.35487709730143E-05   4.92643009505641E-05   2.11294961039626E-10   1.00000313914696E-16   1.71821504753853E-05   2.38141171019373E-04   6.70700700808770E-04   6.35753897060428E+00   1.65752788842869E-07   1.31200955412456E-08
  1.93729E+00                1.07083858719017E-04   4.30724022736885E-05   4.35485655200397E-05   4.92634190687408E-05   2.11305427321797E-10   1.00000313914696E-16   1.71817095344736E-05   2.38135933761317E-04   6.70700700808770E-04   6.35752410062167E+00   1.65748460324754E-07   1.31197521168884E-08
  1.94729E+00                1.07081931665876E-04   4.30715972046238E-05   4.35483506701472E-05   4.92624968891340E-05   2.11316373134983E-10   1.00000313914696E-16   1.71812484446702E-05   2.38130456838365E-04   6.70700700808770E-04   6.35750855074037E+00   1.65743935046317E-07   1.31193930837254E-08
  1.95729E+00                1.07079920418887E-04   4.30707569004853E-05   4.35481264333629E-05   4.92615344549357E-05   2.11327798096996E-10   1.00000313914696E-16   1.71807672275711E-05   2.38124740504045E-04   6.70700700808770E-04   6.35749232167694E+00   1.65739213228955E-07   1.31190184593295E-08
  1.96729E+00                1.07077825132789E-04   4.30698814248886E-05   4.35478928269391E-05   4.92605318403344E-05   2.11339701463091E-10   1.00000313914696E-16   1.71802659202704E-05   2.38118785196088E-04   6.70700700808770E-04   6.35747541467025E+00   1.65734295245848E-07   1.31186282733152E-08
  1.97729E+00                1.07075646026920E-04   4.30689708684376E-05   4.35476498753298E-05   4.92594891504114E-05   2.11352082126993E-10   1.00000313914696E-16   1.71797445753089E-05   2.38112591535825E-04   6.70700700808770E-04   6.35745783147971E+00   1.65729181621443E-07   1.31182225672968E-08
  1.98729E+00                1.07073383384902E-04   4.30680253485935E-05   4.35473976101565E-05   4.92584065209903E-05   2.11364938622466E-10   1.00000313914696E-16   1.71792032605984E-05   2.38106160327291E-04   6.70700700808770E-04   6.35743957438278E+00   1.65723873030699E-07   1.31178013948292E-08
  1.99729E+00                1.07071037554225E-04   4.30670450095047E-05   4.35471360701616E-05   4.92572841184389E-05   2.11378269125417E-10   1.00000313914696E-16   1.71786420593226E-05   2.38099492556052E-04   6.70700700808770E-04   6.35742064617165E+00   1.65718370298097E-07   1.31173648213288E-08
  2.00000E+00                1.07070379076085E-04   4.30667698147191E-05   4.35470626554982E-05   4.92569690659059E-05   2.11381927127952E-10   1.00000313914696E-16   1.71784845330561E-05   2.38097620878499E-04   6.70700700808770E-04   6.35741540461591E+00   1.65716825913725E-07   1.31172422940371E-08
  2.00542E+00                1.07069049997879E-04   4.30662143490366E-05   4.35469144746808E-05   4.92563331657602E-05   2.11389510603725E-10   1.00000313914696E-16   1.71781665829833E-05   2.38093843047831E-04   6.70700700808770E-04   6.35740465435208E+00   1.65713708883386E-07   1.31169949975275E-08
  2.01542E+00                1.07066554405274E-04   4.30651713223967E-05   4.35466362375157E-05   4.92551391615245E-05   2.11403748823318E-10   1.00000313914696E-16   1.71775695808654E-05   2.38086749393140E-04   6.70700700808770E-04   6.35738447253963E+00   1.65707856680825E-07   1.31165307010414E-08
  2.02542E+00                1.07063976939512E-04   4.30640940232454E-05   4.35463488721960E-05   4.92539060137930E-05   2.11418400243194E-10   1.00000313914696E-16   1.71769530069996E-05   2.38079422908823E-04   6.70700700808770E-04   6.35736367557468E+00   1.65701813446485E-07   1.31160512502747E-08
  2.03542E+00                1.07061318186176E-04   4.30629826952316E-05   4.35460524440092E-05   4.92526340027920E-05   2.11433515317690E-10   1.00000313914696E-16   1.71763170014992E-05   2.38071865257252E-04   6.70700700808769E-04   6.35734222278631E+00   1.65695580562421E-07   1.31155567548773E-08
  2.04542E+00                1.07058578791435E-04   4.30618376073291E-05   4.35457470249975E-05   4.92513234377201E-05   2.11449090711400E-10   1.00000313914696E-16   1.71756617189633E-05   2.38064078272968E-04   6.70700700808769E-04   6.35732011937283E+00   1.65689159552064E-07   1.31150473357145E-08
  2.05542E+00                1.07055759461112E-04   4.30606590534491E-05   4.35454326938543E-05   4.92499746563025E-05   2.11465122588204E-10   1.00000313914696E-16   1.71749873282545E-05   2.38056063960084E-04   6.70700700808770E-04   6.35729737101456E+00   1.65682552078382E-07   1.31145231247203E-08
  2.06542E+00                1.07052860959676E-04   4.30594473520211E-05   4.35451095358112E-05   4.92485880243071E-05   2.11481606781163E-10   1.00000313914696E-16   1.71742940122567E-05   2.38047824489429E-04   6.70700700808770E-04   6.35727398386456E+00   1.65675759941486E-07   1.31139842647088E-08
  2.07542E+00                1.07049884109154E-04   4.30582028455415E-05   4.35447776425171E-05   4.92471639350255E-05   2.11498538798792E-10   1.00000313914696E-16   1.71735819676160E-05   2.38039362195460E-04   6.70700700808770E-04   6.35724996453993E+00   1.65668785076074E-07   1.31134309091709E-08
  2.08542E+00                1.07046829787976E-04   4.30569259000924E-05   4.35444371119096E-05   4.92457028087195E-05   2.11515913831268E-10   1.00000313914696E-16   1.71728514044629E-05   2.38030679572982E-04   6.70700700808770E-04   6.35722532011247E+00   1.65661629548692E-07   1.31128632220567E-08
  2.09542E+00                1.07043698929749E-04   4.30556169048323E-05   4.35440880480778E-05   4.92442050920339E-05   2.11533726756987E-10   1.00000313914696E-16   1.71721025461202E-05   2.38021779273668E-04   6.70700700808771E-04   6.35720005809884E+00   1.65654295554843E-07   1.31122813775469E-08
  2.10542E+00                1.07040492521967E-04   4.30542762714595E-05   4.35437305611187E-05   4.92426712573808E-05   2.11551972149489E-10   1.00000313914696E-16   1.71713356287936E-05   2.38012664102401E-04   6.70700700808770E-04   6.35717418645021E+00   1.65646785415945E-07   1.31116855598106E-08
  2.11542E+00                1.07037211604660E-04   4.30529044336503E-05   4.35433647669869E-05   4.92411018022916E-05   2.11570644284720E-10   1.00000313914696E-16   1.71705509012490E-05   2.38003337013439E-04   6.70700700808770E-04   6.35714771354139E+00   1.65639101576143E-07   1.31110759627529E-08
  2.12542E+00                1.07033857268987E-04   4.30515018464733E-05   4.35429907873371E-05   4.92394972487444E-05   2.11589737148611E-10   1.00000313914696E-16   1.71697486244754E-05   2.37993801106414E-04   6.70700700808770E-04   6.35712064815949E+00   1.65631246598986E-07   1.31104527897512E-08
  2.13542E+00                1.07030430655774E-04   4.30500689857806E-05   4.35426087493617E-05   4.92378581424641E-05   2.11609244444957E-10   1.00000313914696E-16   1.71689290713352E-05   2.37984059622189E-04   6.70700700808770E-04   6.35709299949220E+00   1.65623223163984E-07   1.31098162533820E-08
  2.14542E+00                1.07026932954002E-04   4.30486063475791E-05   4.35422187856217E-05   4.92361850521996E-05   2.11629159603580E-10   1.00000313914696E-16   1.71680925262030E-05   2.37974115938562E-04   6.70700700808770E-04   6.35706477711558E+00   1.65615034063043E-07   1.31091665751379E-08
  2.15542E+00                1.07023365399249E-04   4.30471144473824E-05   4.35418210338738E-05   4.92344785689781E-05   2.11649475788751E-10   1.00000313914696E-16   1.71672392845922E-05   2.37963973565847E-04   6.70700700808770E-04   6.35703599098161E+00   1.65606682196797E-07   1.31085039851368E-08
  2.16542E+00                1.07019729272093E-04   4.30455938195444E-05   4.35414156368913E-05   4.92327393053403E-05   2.11670185907840E-10   1.00000313914696E-16   1.71663696527733E-05   2.37953636142331E-04   6.70700700808770E-04   6.35700665140524E+00   1.65598170570833E-07   1.31078287218225E-08
  2.17542E+00                1.07016025896471E-04   4.30440450165773E-05   4.35410027422817E-05   4.92309678945561E-05   2.11691282620206E-10   1.00000313914696E-16   1.71654839473812E-05   2.37943107429623E-04   6.70700700808769E-04   6.35697676905128E+00   1.65589502291841E-07   1.31071410316589E-08
  2.18542E+00                1.07012256638007E-04   4.30424686084546E-05   4.35405825023005E-05   4.92291649898241E-05   2.11712758346264E-10   1.00000313914696E-16   1.71645824950152E-05   2.37932391307901E-04   6.70700700808770E-04   6.35694635492089E+00   1.65580680563666E-07   1.31064411688171E-08
  2.19542E+00                1.07008422902307E-04   4.30408651819016E-05   4.35401550736606E-05   4.92273312634565E-05   2.11734605276760E-10   1.00000313914696E-16   1.71636656318314E-05   2.37921491771074E-04   6.70700700808770E-04   6.35691542033792E+00   1.65571708683299E-07   1.31057293948571E-08
  2.20542E+00                1.07004526133227E-04   4.30392353396733E-05   4.35397206173396E-05   4.92254674060498E-05   2.11756815382187E-10   1.00000313914696E-16   1.71627337031280E-05   2.37910412921862E-04   6.70700700808770E-04   6.35688397693490E+00   1.65562590036798E-07   1.31050059784047E-08
  2.21542E+00                1.07000567811118E-04   4.30375796998234E-05   4.35392792983839E-05   4.92235741256454E-05   2.11779380422340E-10   1.00000313914696E-16   1.71617870629258E-05   2.37899158966811E-04   6.70700700808769E-04   6.35685203663900E+00   1.65553328095159E-07   1.31042711948231E-08
  2.22542E+00                1.06996549451047E-04   4.30358988949638E-05   4.35388312857105E-05   4.92216521468793E-05   2.11802291956016E-10   1.00000313914696E-16   1.71608260735428E-05   2.37887734211249E-04   6.70700700808770E-04   6.35681961165766E+00   1.65543926410132E-07   1.31035253258816E-08
  2.23542E+00                1.06992472601007E-04   4.30341935715171E-05   4.35383767519075E-05   4.92197022101243E-05   2.11825541350804E-10   1.00000313914696E-16   1.71598511051653E-05   2.37876143054186E-04   6.70700700808770E-04   6.35678671446421E+00   1.65534388610009E-07   1.31027686594213E-08
  2.24542E+00                1.06988338840109E-04   4.30324643889640E-05   4.35379158730320E-05   4.92177250706255E-05   2.11849119792963E-10   1.00000313914696E-16   1.71588625354159E-05   2.37864389983192E-04   6.70700700808770E-04   6.35675335778330E+00   1.65524718395368E-07   1.31020014890174E-08
  2.25542E+00                1.06984149776761E-04   4.30307120190847E-05   4.35374488284078E-05   4.92157214976310E-05   2.11873018297369E-10   1.00000313914696E-16   1.71578607489186E-05   2.37852479569225E-04   6.70700700808771E-04   6.35671955457628E+00   1.65514919534806E-07   1.31012241136406E-08
  2.26542E+00                1.06979907046851E-04   4.30289371451997E-05   4.35369758004223E-05   4.92136922735192E-05   2.11897227717518E-10   1.00000313914696E-16   1.71568461368627E-05   2.37840416461458E-04   6.70700700808770E-04   6.35668531802652E+00   1.65504995860648E-07   1.31004368373169E-08
  2.27542E+00                1.06975612311911E-04   4.30271404614067E-05   4.35364969743221E-05   4.92116381929243E-05   2.11921738755558E-10   1.00000313914696E-16   1.71558190965653E-05   2.37828205382081E-04   6.70700700808769E-04   6.35665066152471E+00   1.65494951264655E-07   1.30996399687869E-08
  2.28542E+00                1.06971267257294E-04   4.30253226718177E-05   4.35360125380097E-05   4.92095600618615E-05   2.11946541972344E-10   1.00000313914696E-16   1.71547800310339E-05   2.37815851121110E-04   6.70700700808769E-04   6.35661559865410E+00   1.65484789693727E-07   1.30988338211650E-08
  2.29542E+00                1.06966873590345E-04   4.30234844897982E-05   4.35355226818393E-05   4.92074586968535E-05   2.11971627797493E-10   1.00000313914696E-16   1.71537293485299E-05   2.37803358531193E-04   6.70700700808770E-04   6.35658014317583E+00   1.65474515145609E-07   1.30980187115987E-08
  2.30542E+00                1.06962433038580E-04   4.30216266372061E-05   4.35350275984142E-05   4.92053349240589E-05   2.11996986539426E-10   1.00000313914696E-16   1.71526674621326E-05   2.37790732522440E-04   6.70700700808770E-04   6.35654430901427E+00   1.65464131664623E-07   1.30971949609299E-08
  2.31542E+00                1.06957947347873E-04   4.30197498436362E-05   4.35345274823844E-05   4.92031895784051E-05   2.12022608395371E-10   1.00000313914696E-16   1.71515947893057E-05   2.37777978057271E-04   6.70700700808770E-04   6.35650811024238E+00   1.65453643337404E-07   1.30963628933570E-08
  2.32542E+00                1.06953418280653E-04   4.30178548456669E-05   4.35340225302453E-05   4.92010235027258E-05   2.12048483461341E-10   1.00000313914696E-16   1.71505117514661E-05   2.37765100145289E-04   6.70700700808770E-04   6.35647156106722E+00   1.65443054288673E-07   1.30955228360990E-08
