# Time series at grid cell: 125   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  8.63557E-02                8.06720422376043E-05   3.14828915253273E-05   4.06038745763326E-05   3.67452710543541E-05   5.25874652960764E-10   1.00000313914702E-16   1.09226355272801E-05   1.61961812765597E-04   6.70700700808805E-04   6.13140204692785E+00   1.10005950064379E-07   8.70099345464991E-09
  9.63557E-02                8.06736316591398E-05   3.14836165188603E-05   4.06040517831978E-05   3.67460163928052E-05   5.25835955287766E-10   1.00000313914702E-16   1.09230081965057E-05   1.61966451773395E-04   6.70700700808805E-04   6.13141679157245E+00   1.10008950574041E-07   8.70123110987876E-09
  1.00000E-01                8.06742108993153E-05   3.14838807314257E-05   4.06041163635079E-05   3.67462880199120E-05   5.25822082095415E-10   1.00000313914702E-16   1.09231440100591E-05   1.61968142388199E-04   6.70700700808806E-04   6.13142211741424E+00   1.10010044066059E-07   8.70131771986199E-09
  1.07289E-01                8.06753693796064E-05   3.14844091559210E-05   4.06042455241214E-05   3.67468312740926E-05   5.25793750623285E-10   1.00000313914702E-16   1.09234156371494E-05   1.61971523615831E-04   6.70700700808806E-04   6.13143289143178E+00   1.10012231049994E-07   8.70149093979101E-09
  1.17289E-01                8.06769588009061E-05   3.14851341469538E-05   4.06044227309603E-05   3.67475766124134E-05   5.25754963139961E-10   1.00000313914702E-16   1.09237883063098E-05   1.61976162618071E-04   6.70700700808806E-04   6.13144765596321E+00   1.10015231574163E-07   8.70172859608800E-09
  1.27289E-01                8.06785482220931E-05   3.14858591367920E-05   4.06045999377866E-05   3.67483219506720E-05   5.25716278088757E-10   1.00000313914702E-16   1.09241609754391E-05   1.61980801617800E-04   6.70700700808805E-04   6.13146240000719E+00   1.10018232106245E-07   8.70196625297523E-09
  1.37289E-01                8.06801376431674E-05   3.14865841254356E-05   4.06047771446003E-05   3.67490672888683E-05   5.25677597521125E-10   1.00000313914702E-16   1.09245336445372E-05   1.61985440614921E-04   6.70700700808805E-04   6.13147714385586E+00   1.10021232645579E-07   8.70220391039895E-09
  1.47289E-01                8.06817270641291E-05   3.14873091128844E-05   4.06049543514014E-05   3.67498126270024E-05   5.25638921131926E-10   1.00000313914702E-16   1.09249063136043E-05   1.61990079609434E-04   6.70700700808805E-04   6.13149188751010E+00   1.10024233192163E-07   8.70244156835904E-09
  1.57289E-01                8.06833164849781E-05   3.14880340991384E-05   4.06051315581900E-05   3.67505579650742E-05   5.25600248919667E-10   1.00000313914702E-16   1.09252789826402E-05   1.61994718601337E-04   6.70700700808805E-04   6.13150663096995E+00   1.10027233745999E-07   8.70267922685557E-09
  1.67289E-01                8.06849059057145E-05   3.14887590841973E-05   4.06053087649660E-05   3.67513033030839E-05   5.25561580883777E-10   1.00000313914702E-16   1.09256516516450E-05   1.61999357590630E-04   6.70700700808805E-04   6.13152137423541E+00   1.10030234307087E-07   8.70291688588859E-09
  1.77289E-01                8.06864953263382E-05   3.14894840680611E-05   4.06054859717295E-05   3.67520486410312E-05   5.25522917023697E-10   1.00000313914702E-16   1.09260243206187E-05   1.62003996577314E-04   6.70700700808805E-04   6.13153611730648E+00   1.10033234875428E-07   8.70315454545816E-09
  1.87289E-01                8.06880847468491E-05   3.14902090507299E-05   4.06056631784804E-05   3.67527939789164E-05   5.25484257338856E-10   1.00000313914702E-16   1.09263969895613E-05   1.62008635561388E-04   6.70700700808805E-04   6.13155086018318E+00   1.10036235451022E-07   8.70339220556438E-09
  1.97289E-01                8.06896741672474E-05   3.14909340322032E-05   4.06058403852188E-05   3.67535393167393E-05   5.25445601828691E-10   1.00000313914702E-16   1.09267696584728E-05   1.62013274542853E-04   6.70700700808805E-04   6.13156560286553E+00   1.10039236033870E-07   8.70362986620730E-09
  2.07289E-01                8.06912635875331E-05   3.14916590124811E-05   4.06060175919445E-05   3.67542846545001E-05   5.25406950492641E-10   1.00000313914702E-16   1.09271423273531E-05   1.62017913521706E-04   6.70700700808807E-04   6.13158034535353E+00   1.10042236623973E-07   8.70386752738696E-09
  2.17289E-01                8.06928530077060E-05   3.14923839915636E-05   4.06061947986578E-05   3.67550299921985E-05   5.25368303330144E-10   1.00000313914702E-16   1.09275149962024E-05   1.62022552497950E-04   6.70700700808806E-04   6.13159508764720E+00   1.10045237221331E-07   8.70410518910344E-09
  2.27289E-01                8.06944424277664E-05   3.14931089694504E-05   4.06063720053584E-05   3.67557753298347E-05   5.25329660340630E-10   1.00000313914702E-16   1.09278876650205E-05   1.62027191471583E-04   6.70700700808806E-04   6.13160982974655E+00   1.10048237825946E-07   8.70434285135681E-09
  2.37289E-01                8.06960318477141E-05   3.14938339461416E-05   4.06065492120465E-05   3.67565206674087E-05   5.25291021523541E-10   1.00000313914702E-16   1.09282603338075E-05   1.62031830442604E-04   6.70700700808805E-04   6.13162457165159E+00   1.10051238437817E-07   8.70458051414716E-09
  2.47289E-01                8.06976212675491E-05   3.14945589216369E-05   4.06067264187221E-05   3.67572660049205E-05   5.25252386878308E-10   1.00000313914702E-16   1.09286330025634E-05   1.62036469411015E-04   6.70700700808805E-04   6.13163931336233E+00   1.10054239056945E-07   8.70481817747452E-09
  2.57289E-01                8.06992106872714E-05   3.14952838959363E-05   4.06069036253851E-05   3.67580113423700E-05   5.25213756404368E-10   1.00000313914702E-16   1.09290056712881E-05   1.62041108376815E-04   6.70700700808805E-04   6.13165405487879E+00   1.10057239683332E-07   8.70505584133895E-09
  2.67289E-01                8.07008001068811E-05   3.14960088690397E-05   4.06070808320355E-05   3.67587566797573E-05   5.25175130101161E-10   1.00000313914702E-16   1.09293783399818E-05   1.62045747340003E-04   6.70700700808805E-04   6.13166879620097E+00   1.10060240316978E-07   8.70529350574054E-09
  2.77289E-01                8.07023895263781E-05   3.14967338409469E-05   4.06072580386734E-05   3.67595020170824E-05   5.25136507968113E-10   1.00000313914702E-16   1.09297510086443E-05   1.62050386300579E-04   6.70700700808806E-04   6.13168353732890E+00   1.10063240957883E-07   8.70553117067936E-09
  2.87289E-01                8.07039789457624E-05   3.14974588116579E-05   4.06074352452987E-05   3.67602473543452E-05   5.25097890004680E-10   1.00000313914702E-16   1.09301236772758E-05   1.62055025258543E-04   6.70700700808806E-04   6.13169827826257E+00   1.10066241606048E-07   8.70576883615542E-09
  2.97289E-01                8.07055683650342E-05   3.14981837811726E-05   4.06076124519114E-05   3.67609926915459E-05   5.25059276210280E-10   1.00000313914702E-16   1.09304963458761E-05   1.62059664213896E-04   6.70700700808806E-04   6.13171301900200E+00   1.10069242261474E-07   8.70600650216883E-09
  3.07289E-01                8.07071577841932E-05   3.14989087494909E-05   4.06077896585116E-05   3.67617380286842E-05   5.25020666584357E-10   1.00000313914702E-16   1.09308690144452E-05   1.62064303166636E-04   6.70700700808806E-04   6.13172775954721E+00   1.10072242924162E-07   8.70624416871964E-09
  3.17289E-01                8.07087472032396E-05   3.14996337166125E-05   4.06079668650993E-05   3.67624833657604E-05   5.24982061126349E-10   1.00000313914702E-16   1.09312416829833E-05   1.62068942116764E-04   6.70700700808806E-04   6.13174249989820E+00   1.10075243594112E-07   8.70648183580795E-09
  3.27289E-01                8.07103366221734E-05   3.15003586825375E-05   4.06081440716743E-05   3.67632287027743E-05   5.24943459835690E-10   1.00000313914702E-16   1.09316143514903E-05   1.62073581064279E-04   6.70700700808806E-04   6.13175724005499E+00   1.10078244271325E-07   8.70671950343379E-09
  3.37289E-01                8.07119260409944E-05   3.15010836472658E-05   4.06083212782368E-05   3.67639740397260E-05   5.24904862711827E-10   1.00000313914702E-16   1.09319870199661E-05   1.62078220009180E-04   6.70700700808806E-04   6.13177198001759E+00   1.10081244955802E-07   8.70695717159721E-09
  3.47289E-01                8.07135154597028E-05   3.15018086107972E-05   4.06084984847867E-05   3.67647193766154E-05   5.24866269754188E-10   1.00000313914702E-16   1.09323596884108E-05   1.62082858951469E-04   6.70700700808805E-04   6.13178671978601E+00   1.10084245647542E-07   8.70719484029832E-09
  3.57289E-01                8.07151048782985E-05   3.15025335731317E-05   4.06086756913241E-05   3.67654647134427E-05   5.24827680962203E-10   1.00000313914702E-16   1.09327323568244E-05   1.62087497891144E-04   6.70700700808806E-04   6.13180145936027E+00   1.10087246346548E-07   8.70743250953716E-09
  3.67289E-01                8.07166942967816E-05   3.15032585342691E-05   4.06088528978489E-05   3.67662100502077E-05   5.24789096335323E-10   1.00000313914702E-16   1.09331050252069E-05   1.62092136828206E-04   6.70700700808805E-04   6.13181619874037E+00   1.10090247052820E-07   8.70767017931378E-09
  3.77289E-01                8.07182837151519E-05   3.15039834942093E-05   4.06090301043612E-05   3.67669553869104E-05   5.24750515872977E-10   1.00000313914702E-16   1.09334776935583E-05   1.62096775762654E-04   6.70700700808805E-04   6.13183093792633E+00   1.10093247766357E-07   8.70790784962826E-09
  3.87289E-01                8.07198731334097E-05   3.15047084529522E-05   4.06092073108609E-05   3.67677007235509E-05   5.24711939574605E-10   1.00000313914702E-16   1.09338503618786E-05   1.62101414694488E-04   6.70700700808805E-04   6.13184567691815E+00   1.10096248487162E-07   8.70814552048066E-09
  3.97289E-01                8.07214625515547E-05   3.15054334104978E-05   4.06093845173480E-05   3.67684460601292E-05   5.24673367439646E-10   1.00000313914702E-16   1.09342230301677E-05   1.62106053623708E-04   6.70700700808805E-04   6.13186041571586E+00   1.10099249215234E-07   8.70838319187105E-09
  4.07289E-01                8.07230519695870E-05   3.15061583668458E-05   4.06095617238226E-05   3.67691913966453E-05   5.24634799467538E-10   1.00000313914702E-16   1.09345956984257E-05   1.62110692550313E-04   6.70700700808805E-04   6.13187515431946E+00   1.10102249950575E-07   8.70862086379952E-09
  4.17289E-01                8.07246413875067E-05   3.15068833219963E-05   4.06097389302846E-05   3.67699367330990E-05   5.24596235657716E-10   1.00000313914702E-16   1.09349683666526E-05   1.62115331474304E-04   6.70700700808806E-04   6.13188989272896E+00   1.10105250693184E-07   8.70885853626609E-09
  4.27289E-01                8.07262308053138E-05   3.15076082759491E-05   4.06099161367341E-05   3.67706820694906E-05   5.24557676009621E-10   1.00000313914702E-16   1.09353410348484E-05   1.62119970395680E-04   6.70700700808805E-04   6.13190463094438E+00   1.10108251443064E-07   8.70909620927083E-09
  4.37289E-01                8.07278202230081E-05   3.15083332287041E-05   4.06100933431709E-05   3.67714274058200E-05   5.24519120522689E-10   1.00000313914702E-16   1.09357137030131E-05   1.62124609314441E-04   6.70700700808805E-04   6.13191936896573E+00   1.10111252200213E-07   8.70933388281384E-09
  4.47289E-01                8.07294096405898E-05   3.15090581802611E-05   4.06102705495953E-05   3.67721727420871E-05   5.24480569196363E-10   1.00000313914702E-16   1.09360863711466E-05   1.62129248230586E-04   6.70700700808806E-04   6.13193410679302E+00   1.10114252964634E-07   8.70957155689514E-09
  4.57289E-01                8.07309990580587E-05   3.15097831306201E-05   4.06104477560070E-05   3.67729180782919E-05   5.24442022030073E-10   1.00000313914702E-16   1.09364590392490E-05   1.62133887144116E-04   6.70700700808806E-04   6.13194884442626E+00   1.10117253736327E-07   8.70980923151482E-09
  4.67289E-01                8.07325884754147E-05   3.15105080797810E-05   4.06106249624062E-05   3.67736634144344E-05   5.24403479023270E-10   1.00000313914702E-16   1.09368317073203E-05   1.62138526055030E-04   6.70700700808806E-04   6.13196358186546E+00   1.10120254515291E-07   8.71004690667291E-09
  4.77289E-01                8.07341778926578E-05   3.15112330277434E-05   4.06108021687928E-05   3.67744087505146E-05   5.24364940175385E-10   1.00000313914702E-16   1.09372043753603E-05   1.62143164963327E-04   6.70700700808806E-04   6.13197831911063E+00   1.10123255301528E-07   8.71028458236948E-09
  4.87289E-01                8.07357673097878E-05   3.15119579745074E-05   4.06109793751667E-05   3.67751540865323E-05   5.24326405485870E-10   1.00000313914702E-16   1.09375770433692E-05   1.62147803869006E-04   6.70700700808806E-04   6.13199305616179E+00   1.10126256095038E-07   8.71052225860456E-09
  4.97289E-01                8.07373567268045E-05   3.15126829200726E-05   4.06111565815281E-05   3.67758994224874E-05   5.24287874954159E-10   1.00000313914702E-16   1.09379497113468E-05   1.62152442772067E-04   6.70700700808806E-04   6.13200779301894E+00   1.10129256895821E-07   8.71075993537815E-09
  5.07289E-01                8.07389461437071E-05   3.15134078644387E-05   4.06113337878766E-05   3.67766447583797E-05   5.24249348579709E-10   1.00000313914702E-16   1.09383223792929E-05   1.62157081672508E-04   6.70700700808806E-04   6.13202252968209E+00   1.10132257703876E-07   8.71099761269024E-09
  5.17289E-01                8.07405355604951E-05   3.15141328076052E-05   4.06115109942126E-05   3.67773900942088E-05   5.24210826361993E-10   1.00000313914702E-16   1.09386950472075E-05   1.62161720570327E-04   6.70700700808805E-04   6.13203726615125E+00   1.10135258519204E-07   8.71123529054077E-09
  5.27289E-01                8.07421249771670E-05   3.15148577495715E-05   4.06116882005354E-05   3.67781354299741E-05   5.24172308300456E-10   1.00000313914702E-16   1.09390677150901E-05   1.62166359465518E-04   6.70700700808806E-04   6.13205200242640E+00   1.10138259341801E-07   8.71147296892965E-09
  5.37289E-01                8.07437143937209E-05   3.15155826903365E-05   4.06118654068452E-05   3.67788807656746E-05   5.24133794394595E-10   1.00000313914702E-16   1.09394403829404E-05   1.62170998358077E-04   6.70700700808805E-04   6.13206673850756E+00   1.10141260171666E-07   8.71171064785661E-09
  5.47289E-01                8.07453038101539E-05   3.15163076298987E-05   4.06120426131414E-05   3.67796261013090E-05   5.24095284643928E-10   1.00000313914702E-16   1.09398130507576E-05   1.62175637247994E-04   6.70700700808806E-04   6.13208147439470E+00   1.10144261008793E-07   8.71194832732130E-09
  5.57289E-01                8.07468932264614E-05   3.15170325682561E-05   4.06122198194236E-05   3.67803714368752E-05   5.24056779048001E-10   1.00000313914702E-16   1.09401857185407E-05   1.62180276135256E-04   6.70700700808805E-04   6.13209621008779E+00   1.10147261853174E-07   8.71218600732307E-09
  5.67289E-01                8.07484826426366E-05   3.15177575054054E-05   4.06123970256912E-05   3.67811167723700E-05   5.24018277606411E-10   1.00000313914702E-16   1.09405583862881E-05   1.62184915019844E-04   6.70700700808804E-04   6.13211094558677E+00   1.10150262704796E-07   8.71242368786099E-09
  5.77289E-01                8.07500720586698E-05   3.15184824413420E-05   4.06125742319428E-05   3.67818621077887E-05   5.23979780318831E-10   1.00000313914702E-16   1.09409310539974E-05   1.62189553901728E-04   6.70700700808805E-04   6.13212568089159E+00   1.10153263563643E-07   8.71266136893363E-09
  5.87289E-01                8.07516614745469E-05   3.15192073760595E-05   4.06127514381771E-05   3.67826074431248E-05   5.23941287185058E-10   1.00000313914702E-16   1.09413037216655E-05   1.62194192780867E-04   6.70700700808805E-04   6.13214041600210E+00   1.10156264429688E-07   8.71289905053893E-09
  5.97289E-01                8.07532508902475E-05   3.15199323095485E-05   4.06129286443917E-05   3.67833527783687E-05   5.23902798205015E-10   1.00000313914702E-16   1.09416763892874E-05   1.62198831657201E-04   6.70700700808805E-04   6.13215515091814E+00   1.10159265302893E-07   8.71313673267391E-09
  6.07289E-01                8.07548403057428E-05   3.15206572417957E-05   4.06131058505834E-05   3.67840981135069E-05   5.23864313378842E-10   1.00000313914702E-16   1.09420490568565E-05   1.62203470530646E-04   6.70700700808805E-04   6.13216988563945E+00   1.10162266183203E-07   8.71337441533430E-09
  6.17289E-01                8.07564297209927E-05   3.15213821727828E-05   4.06132830567478E-05   3.67848434485206E-05   5.23825832706947E-10   1.00000313914702E-16   1.09424217243634E-05   1.62208109401086E-04   6.70700700808805E-04   6.13218462016567E+00   1.10165267070544E-07   8.71361209851409E-09
  6.27289E-01                8.07580191359416E-05   3.15221071024844E-05   4.06134602628785E-05   3.67855887833837E-05   5.23787356190130E-10   1.00000313914702E-16   1.09427943917949E-05   1.62212748268357E-04   6.70700700808805E-04   6.13219935449629E+00   1.10168267964810E-07   8.71384978220498E-09
  6.37289E-01                8.07596085505130E-05   3.15228320308654E-05   4.06136374689673E-05   3.67863341180602E-05   5.23748883829675E-10   1.00000313914702E-16   1.09431670591332E-05   1.62217387132236E-04   6.70700700808805E-04   6.13221408863062E+00   1.10171268865856E-07   8.71408746639555E-09
  6.47289E-01                8.07611979646034E-05   3.15235569578787E-05   4.06138146750023E-05   3.67870794525016E-05   5.23710415627534E-10   1.00000313914702E-16   1.09435397263539E-05   1.62222025992422E-04   6.70700700808805E-04   6.13222882256770E+00   1.10174269773486E-07   8.71432515107022E-09
  6.57289E-01                8.07627873780730E-05   3.15242818834605E-05   4.06139918809682E-05   3.67878247866422E-05   5.23671951586532E-10   1.00000313914702E-16   1.09439123934242E-05   1.62226664848505E-04   6.70700700808805E-04   6.13224355630626E+00   1.10177270687436E-07   8.71456283620800E-09
  6.67289E-01                8.07643767907357E-05   3.15250068075260E-05   4.06141690868441E-05   3.67885701203948E-05   5.23633491710628E-10   1.00000313914702E-16   1.09442850603005E-05   1.62231303699943E-04   6.70700700808805E-04   6.13225828984458E+00   1.10180271607351E-07   8.71480052178091E-09
  6.77289E-01                8.07659662023450E-05   3.15257317299626E-05   4.06143462926025E-05   3.67893154536435E-05   5.23595036005223E-10   1.00000313914702E-16   1.09446577269248E-05   1.62235942546017E-04   6.70700700808805E-04   6.13227302318037E+00   1.10183272532763E-07   8.71503820775190E-09
  6.87289E-01                8.07675556125776E-05   3.15264566506232E-05   4.06145234982075E-05   3.67900607862368E-05   5.23556584477596E-10   1.00000313914702E-16   1.09450303932214E-05   1.62240581385783E-04   6.70700700808806E-04   6.13228775631065E+00   1.10186273463059E-07   8.71527589407230E-09
  6.97289E-01                8.07691450210121E-05   3.15271815693158E-05   4.06147007036120E-05   3.67908061179768E-05   5.23518137137380E-10   1.00000313914702E-16   1.09454030590914E-05   1.62245220218012E-04   6.70700700808805E-04   6.13230248923153E+00   1.10189274397438E-07   8.71551358067876E-09
  7.07289E-01                8.07707344271051E-05   3.15279064857926E-05   4.06148779087554E-05   3.67915514486082E-05   5.23479693997191E-10   1.00000313914702E-16   1.09457757244072E-05   1.62249859041118E-04   6.70700700808806E-04   6.13231722193797E+00   1.10192275334866E-07   8.71575126748934E-09
  7.17289E-01                8.07723238301587E-05   3.15286313997358E-05   4.06150551135600E-05   3.67922967778038E-05   5.23441255073347E-10   1.00000313914702E-16   1.09461483890050E-05   1.62254497853065E-04   6.70700700808806E-04   6.13233195442350E+00   1.10195276274017E-07   8.71598895439902E-09
  7.27289E-01                8.07739132292843E-05   3.15293563107406E-05   4.06152323179266E-05   3.67930421051462E-05   5.23402820386811E-10   1.00000313914702E-16   1.09465210526762E-05   1.62259136651260E-04   6.70700700808806E-04   6.13234668667989E+00   1.10198277213201E-07   8.71622664127396E-09
  7.37289E-01                8.07755026233578E-05   3.15300812182950E-05   4.06154095217300E-05   3.67937874301079E-05   5.23364389964216E-10   1.00000313914702E-16   1.09468937151570E-05   1.62263775432425E-04   6.70700700808806E-04   6.13236141869673E+00   1.10201278150281E-07   8.71646432794484E-09
  7.47289E-01                8.07770920109671E-05   3.15308061217557E-05   4.06155867248126E-05   3.67945327520261E-05   5.23325963839166E-10   1.00000313914702E-16   1.09472663761162E-05   1.62268414192439E-04   6.70700700808806E-04   6.13237615046091E+00   1.10204279082571E-07   8.71670201419894E-09
  7.57289E-01                8.07786813903487E-05   3.15315310203196E-05   4.06157639269779E-05   3.67952780700731E-05   5.23287542053757E-10   1.00000313914702E-16   1.09476390351397E-05   1.62273052926158E-04   6.70700700808806E-04   6.13239088195610E+00   1.10207280006719E-07   8.71693969977061E-09
  7.67289E-01                8.07802707593147E-05   3.15322559129903E-05   4.06159411279820E-05   3.67960233832219E-05   5.23249124660345E-10   1.00000313914702E-16   1.09480116917140E-05   1.62277691627199E-04   6.70700700808806E-04   6.13240561316199E+00   1.10210280918562E-07   8.71717738433022E-09
  7.77289E-01                8.07818601151666E-05   3.15329807985385E-05   4.06161183275240E-05   3.67967686902057E-05   5.23210711723629E-10   1.00000313914702E-16   1.09483843452059E-05   1.62282330287690E-04   6.70700700808806E-04   6.13242034405357E+00   1.10213281812968E-07   8.71741506747115E-09
  7.87289E-01                8.07834494545946E-05   3.15337056754571E-05   4.06162955252349E-05   3.67975139894712E-05   5.23172303323053E-10   1.00000313914702E-16   1.09487569948387E-05   1.62286968897975E-04   6.70700700808806E-04   6.13243507460015E+00   1.10216282683642E-07   8.71765274869478E-09
  7.97289E-01                8.07850387735635E-05   3.15344305419082E-05   4.06164727206647E-05   3.67982592791241E-05   5.23133899555597E-10   1.00000313914702E-16   1.09491296396652E-05   1.62291607446282E-04   6.70700700808806E-04   6.13244980476429E+00   1.10219283522908E-07   8.71789042739303E-09
  8.07289E-01                8.07866280671789E-05   3.15351553956628E-05   4.06166499132678E-05   3.67990045568672E-05   5.23095500538993E-10   1.00000313914702E-16   1.09495022785367E-05   1.62296245918334E-04   6.70700700808805E-04   6.13246453450060E+00   1.10222284321457E-07   8.71812810282840E-09
  8.17289E-01                8.07882173295361E-05   3.15358802340319E-05   4.06168271023860E-05   3.67997498199288E-05   5.23057106415339E-10   1.00000313914702E-16   1.09498749100675E-05   1.62300884296904E-04   6.70700700808806E-04   6.13247926375433E+00   1.10225285068055E-07   8.71836577411111E-09
  8.27289E-01                8.07898065535479E-05   3.15366050537880E-05   4.06170042872289E-05   3.68004950649824E-05   5.23018717355286E-10   1.00000313914702E-16   1.09502475325943E-05   1.62305522561319E-04   6.70700700808806E-04   6.13249399245974E+00   1.10228285749223E-07   8.71860344017321E-09
  8.37289E-01                8.07913957307502E-05   3.15373298510763E-05   4.06171814668530E-05   3.68012402880548E-05   5.22980333562717E-10   1.00000313914702E-16   1.09506201441305E-05   1.62310160686885E-04   6.70700700808807E-04   6.13250872053833E+00   1.10231286348857E-07   8.71884109973910E-09
