# Time series at grid cell:  92   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                6.72083785231065E-05   2.52657327596850E-05   3.91027915805017E-05   3.04599971840462E-05   1.08519836806823E-09   1.00000313914704E-16   7.77999859212566E-06   1.22514568788098E-04   6.70700700808817E-04   5.99831972477511E+00   8.57015717166915E-08   6.77614711063673E-09
  5.01268E-02                6.72083880685752E-05   2.52657372341464E-05   3.91027926447396E-05   3.04600016097077E-05   1.08519789673865E-09   1.00000313914704E-16   7.78000080495653E-06   1.22514596888194E-04   6.70700700808819E-04   5.99831982625295E+00   8.57015878530128E-08   6.77614838798085E-09
  5.02546E-02                6.72084071595139E-05   2.52657461830696E-05   3.91027947732153E-05   3.04600104610312E-05   1.08519668838453E-09   1.00000313914704E-16   7.78000523061871E-06   1.22514653088125E-04   6.70700700808830E-04   5.99832002920711E+00   8.57016201238664E-08   6.77615094252331E-09
  5.05101E-02                6.72084453413951E-05   2.52657640809180E-05   3.91027990301667E-05   3.04600281636799E-05   1.08519409443829E-09   1.00000313914704E-16   7.78001408194493E-06   1.22514765487829E-04   6.70700700808871E-04   5.99832043511433E+00   8.57016846643897E-08   6.77615605151169E-09
  5.10213E-02                6.72085217051738E-05   2.52657998766232E-05   3.91028075440700E-05   3.04600635689850E-05   1.08518884207377E-09   1.00000313914704E-16   7.78003178460485E-06   1.22514990287245E-04   6.70700700809033E-04   5.99832124692783E+00   8.57018137450447E-08   6.77616626945638E-09
  5.20436E-02                6.72086744327950E-05   2.52658714680662E-05   3.91028245718776E-05   3.04601343796253E-05   1.08517832515219E-09   1.00000313914704E-16   7.78006718995460E-06   1.22515439886362E-04   6.70700700809684E-04   5.99832287055249E+00   8.57020719064450E-08   6.77618670535233E-09
  5.40882E-02                6.72089798882931E-05   2.52660146510837E-05   3.91028586274982E-05   3.04602760010270E-05   1.08515729051528E-09   1.00000313914704E-16   7.78013800077366E-06   1.22516339085781E-04   6.70700700812285E-04   5.99832611779262E+00   8.57025882299323E-08   6.77622757719687E-09
  5.81773E-02                6.72095907975349E-05   2.52663010160212E-05   3.91029267387001E-05   3.04605592429973E-05   1.08511522300791E-09   1.00000313914704E-16   7.78027962160117E-06   1.22518137476171E-04   6.70700700808817E-04   5.99833261223625E+00   8.57036208734720E-08   6.77630932060682E-09
  6.63557E-02                6.72108126173345E-05   2.52668737463753E-05   3.91030629611255E-05   3.04611257275561E-05   1.08503109472344E-09   1.00000313914704E-16   7.78056286388061E-06   1.22521734262746E-04   6.70700700808816E-04   5.99834560097692E+00   8.57056861654544E-08   6.77647280778766E-09
  7.63557E-02                6.72123065901604E-05   2.52675740485323E-05   3.91032295262783E-05   3.04618183931407E-05   1.08492853697698E-09   1.00000313914704E-16   7.78090919667287E-06   1.22526132211361E-04   6.70700700808816E-04   5.99836145872164E+00   8.57082114937157E-08   6.77667271110707E-09
  8.63557E-02                6.72138005628771E-05   2.52682743501928E-05   3.91033960914191E-05   3.04625110586652E-05   1.08482616463421E-09   1.00000313914704E-16   7.78125552943515E-06   1.22530530158950E-04   6.70700700808816E-04   5.99837730247781E+00   8.57107368258405E-08   6.77687261469396E-09
  9.63557E-02                6.72152945354846E-05   2.52689746513568E-05   3.91035626565476E-05   3.04632037241298E-05   1.08472380665128E-09   1.00000313914704E-16   7.78160186216743E-06   1.22534928105342E-04   6.70700700808816E-04   5.99839314594235E+00   8.57132621606761E-08   6.77707251845440E-09
  1.00000E-01                6.72158389907694E-05   2.52692298652608E-05   3.91036233586408E-05   3.04634561553785E-05   1.08468709624326E-09   1.00000313914704E-16   7.78172807779179E-06   1.22536530869580E-04   6.70700700808817E-04   5.99839887199174E+00   8.57141824843891E-08   6.77714537064728E-09
  1.07289E-01                6.72169279012808E-05   2.52697402928046E-05   3.91037447628208E-05   3.04639610178441E-05   1.08461217084597E-09   1.00000313914704E-16   7.78198050902457E-06   1.22539736395902E-04   6.70700700808817E-04   5.99841044694197E+00   8.57160231230602E-08   6.77729107429466E-09
  1.17289E-01                6.72184218736600E-05   2.52704405929291E-05   3.91039113279238E-05   3.04646536831831E-05   1.08450958524253E-09   1.00000313914704E-16   7.78232684169407E-06   1.22544134339530E-04   6.70700700808817E-04   5.99842631018454E+00   8.57185484618332E-08   6.77749097827696E-09
  1.27289E-01                6.72199158459299E-05   2.52711408925568E-05   3.91040778930148E-05   3.04653463484621E-05   1.08440726761375E-09   1.00000313914704E-16   7.78267317433358E-06   1.22548532282216E-04   6.70700700808816E-04   5.99844215275100E+00   8.57210738050281E-08   6.77769088257228E-09
  1.37289E-01                6.72214098180908E-05   2.52718411916878E-05   3.91042444580935E-05   3.04660390136811E-05   1.08430496476057E-09   1.00000313914704E-16   7.78301950694310E-06   1.22552930223705E-04   6.70700700808818E-04   5.99845799502550E+00   8.57235991509376E-08   6.77789078704150E-09
  1.47289E-01                6.72229037901425E-05   2.52725414903220E-05   3.91044110231601E-05   3.04667316788402E-05   1.08420267537726E-09   1.00000313914704E-16   7.78336583952262E-06   1.22557328163997E-04   6.70700700808817E-04   5.99847383700931E+00   8.57261244995534E-08   6.77809069168398E-09
  1.57289E-01                6.72243977620851E-05   2.52732417884593E-05   3.91045775882145E-05   3.04674243439392E-05   1.08410039945495E-09   1.00000313914704E-16   7.78371217207215E-06   1.22561726103089E-04   6.70700700808817E-04   5.99848967870245E+00   8.57286498508757E-08   6.77829059649976E-09
  1.67289E-01                6.72258917339186E-05   2.52739420860998E-05   3.91047441532568E-05   3.04681170089783E-05   1.08399813699138E-09   1.00000313914704E-16   7.78405850459169E-06   1.22566124040984E-04   6.70700700808817E-04   5.99850552010495E+00   8.57311752049049E-08   6.77849050148884E-09
  1.77289E-01                6.72273857056430E-05   2.52746423832434E-05   3.91049107182869E-05   3.04688096739574E-05   1.08389588798437E-09   1.00000313914704E-16   7.78440483708124E-06   1.22570521977680E-04   6.70700700808817E-04   5.99852136121682E+00   8.57337005616410E-08   6.77869040665128E-09
  1.87289E-01                6.72288796772582E-05   2.52753426798899E-05   3.91050772833048E-05   3.04695023388765E-05   1.08379365243169E-09   1.00000313914704E-16   7.78475116954079E-06   1.22574919913178E-04   6.70700700808817E-04   5.99853720203807E+00   8.57362259210845E-08   6.77889031198711E-09
  1.97289E-01                6.72303736487642E-05   2.52760429760394E-05   3.91052438483105E-05   3.04701950037356E-05   1.08369143033114E-09   1.00000313914704E-16   7.78509750197036E-06   1.22579317847477E-04   6.70700700808818E-04   5.99855304256873E+00   8.57387512832358E-08   6.77909021749638E-09
  2.07289E-01                6.72318676201613E-05   2.52767432716918E-05   3.91054104133042E-05   3.04708876685348E-05   1.08358922168050E-09   1.00000313914704E-16   7.78544383436992E-06   1.22583715780577E-04   6.70700700808818E-04   5.99856888280882E+00   8.57412766480952E-08   6.77929012317912E-09
  2.17289E-01                6.72333615914491E-05   2.52774435668472E-05   3.91055769782855E-05   3.04715803332739E-05   1.08348702647758E-09   1.00000313914704E-16   7.78579016673950E-06   1.22588113712478E-04   6.70700700808818E-04   5.99858472275834E+00   8.57438020156628E-08   6.77949002903533E-09
  2.27289E-01                6.72348555626278E-05   2.52781438615053E-05   3.91057435432548E-05   3.04722729979531E-05   1.08338484472016E-09   1.00000313914704E-16   7.78613649907909E-06   1.22592511643181E-04   6.70700700808819E-04   5.99860056241732E+00   8.57463273859390E-08   6.77968993506509E-09
  2.37289E-01                6.72363495336975E-05   2.52788441556662E-05   3.91059101082119E-05   3.04729656625723E-05   1.08328267640603E-09   1.00000313914704E-16   7.78648283138868E-06   1.22596909572684E-04   6.70700700808818E-04   5.99861640178578E+00   8.57488527589242E-08   6.77988984126841E-09
  2.47289E-01                6.72378435046579E-05   2.52795444493298E-05   3.91060766731568E-05   3.04736583271315E-05   1.08318052153299E-09   1.00000313914704E-16   7.78682916366827E-06   1.22601307500989E-04   6.70700700808819E-04   5.99863224086374E+00   8.57513781346183E-08   6.78008974764534E-09
  2.57289E-01                6.72393374755093E-05   2.52802447424961E-05   3.91062432380896E-05   3.04743509916307E-05   1.08307838009882E-09   1.00000313914704E-16   7.78717549591788E-06   1.22605705428094E-04   6.70700700808818E-04   5.99864807965121E+00   8.57539035130220E-08   6.78028965419591E-09
  2.67289E-01                6.72408314462514E-05   2.52809450351650E-05   3.91064098030102E-05   3.04750436560700E-05   1.08297625210133E-09   1.00000313914704E-16   7.78752182813749E-06   1.22610103354000E-04   6.70700700808819E-04   5.99866391814821E+00   8.57564288941353E-08   6.78048956092014E-09
  2.77289E-01                6.72423254168845E-05   2.52816453273365E-05   3.91065763679186E-05   3.04757363204492E-05   1.08287413753830E-09   1.00000313914704E-16   7.78786816032712E-06   1.22614501278706E-04   6.70700700808819E-04   5.99867975635475E+00   8.57589542779585E-08   6.78068946781809E-09
  2.87289E-01                6.72438193874086E-05   2.52823456190106E-05   3.91067429328149E-05   3.04764289847685E-05   1.08277203640755E-09   1.00000313914704E-16   7.78821449248675E-06   1.22618899202213E-04   6.70700700808819E-04   5.99869559427087E+00   8.57614796644923E-08   6.78088937488980E-09
  2.97289E-01                6.72453133578234E-05   2.52830459101871E-05   3.91069094976989E-05   3.04771216490277E-05   1.08266994870683E-09   1.00000313914704E-16   7.78856082461639E-06   1.22623297124520E-04   6.70700700808819E-04   5.99871143189657E+00   8.57640050537367E-08   6.78108928213528E-09
  3.07289E-01                6.72468073281291E-05   2.52837462008660E-05   3.91070760625708E-05   3.04778143132270E-05   1.08256787443398E-09   1.00000313914704E-16   7.78890715671604E-06   1.22627695045628E-04   6.70700700808819E-04   5.99872726923187E+00   8.57665304456920E-08   6.78128918955457E-09
  3.17289E-01                6.72483012983257E-05   2.52844464910474E-05   3.91072426274306E-05   3.04785069773663E-05   1.08246581358677E-09   1.00000313914704E-16   7.78925348878570E-06   1.22632092965535E-04   6.70700700808818E-04   5.99874310627679E+00   8.57690558403586E-08   6.78148909714773E-09
  3.27289E-01                6.72497952684132E-05   2.52851467807310E-05   3.91074091922781E-05   3.04791996414456E-05   1.08236376616300E-09   1.00000313914704E-16   7.78959982082535E-06   1.22636490884243E-04   6.70700700808819E-04   5.99875894303134E+00   8.57715812377367E-08   6.78168900491477E-09
  3.37289E-01                6.72512892383914E-05   2.52858470699170E-05   3.91075757571136E-05   3.04798923054650E-05   1.08226173216047E-09   1.00000313914704E-16   7.78994615283502E-06   1.22640888801751E-04   6.70700700808818E-04   5.99877477949556E+00   8.57741066378268E-08   6.78188891285574E-09
  3.47289E-01                6.72527832082606E-05   2.52865473586052E-05   3.91077423219368E-05   3.04805849694243E-05   1.08215971157698E-09   1.00000313914704E-16   7.79029248481469E-06   1.22645286718059E-04   6.70700700808819E-04   5.99879061566945E+00   8.57766320406287E-08   6.78208882097065E-09
  3.57289E-01                6.72542771780206E-05   2.52872476467956E-05   3.91079088867479E-05   3.04812776333237E-05   1.08205770441031E-09   1.00000313914704E-16   7.79063881676436E-06   1.22649684633166E-04   6.70700700808820E-04   5.99880645155303E+00   8.57791574461432E-08   6.78228872925957E-09
  3.67289E-01                6.72557711476715E-05   2.52879479344881E-05   3.91080754515468E-05   3.04819702971631E-05   1.08195571065828E-09   1.00000313914704E-16   7.79098514868405E-06   1.22654082547074E-04   6.70700700808819E-04   5.99882228714632E+00   8.57816828543704E-08   6.78248863772250E-09
  3.77289E-01                6.72572651172133E-05   2.52886482216827E-05   3.91082420163335E-05   3.04826629609425E-05   1.08185373031869E-09   1.00000313914704E-16   7.79133148057376E-06   1.22658480459780E-04   6.70700700808819E-04   5.99883812244934E+00   8.57842082653108E-08   6.78268854635951E-09
  3.87289E-01                6.72587590866460E-05   2.52893485083794E-05   3.91084085811081E-05   3.04833556246619E-05   1.08175176338932E-09   1.00000313914704E-16   7.79167781243346E-06   1.22662878371286E-04   6.70700700808819E-04   5.99885395746210E+00   8.57867336789643E-08   6.78288845517062E-09
  3.97289E-01                6.72602530559695E-05   2.52900487945781E-05   3.91085751458705E-05   3.04840482883213E-05   1.08164980986797E-09   1.00000313914704E-16   7.79202414426316E-06   1.22667276281592E-04   6.70700700808819E-04   5.99886979218462E+00   8.57892590953316E-08   6.78308836415584E-09
  4.07289E-01                6.72617470251839E-05   2.52907490802787E-05   3.91087417106208E-05   3.04847409519207E-05   1.08154786975246E-09   1.00000313914704E-16   7.79237047606290E-06   1.22671674190697E-04   6.70700700808820E-04   5.99888562661693E+00   8.57917845144127E-08   6.78328827331527E-09
  4.17289E-01                6.72632409942892E-05   2.52914493654812E-05   3.91089082753588E-05   3.04854336154602E-05   1.08144594304057E-09   1.00000313914704E-16   7.79271680783263E-06   1.22676072098601E-04   6.70700700808819E-04   5.99890146075903E+00   8.57943099362081E-08   6.78348818264887E-09
  4.27289E-01                6.72647349632853E-05   2.52921496501855E-05   3.91090748400847E-05   3.04861262789396E-05   1.08134402973012E-09   1.00000313914704E-16   7.79306313957236E-06   1.22680470005304E-04   6.70700700808819E-04   5.99891729461096E+00   8.57968353607179E-08   6.78368809215674E-09
  4.37289E-01                6.72662289321723E-05   2.52928499343917E-05   3.91092414047985E-05   3.04868189423591E-05   1.08124212981888E-09   1.00000313914704E-16   7.79340947128209E-06   1.22684867910806E-04   6.70700700808819E-04   5.99893312817271E+00   8.57993607879425E-08   6.78388800183887E-09
  4.47289E-01                6.72677229009501E-05   2.52935502180996E-05   3.91094079695000E-05   3.04875116057185E-05   1.08114024330469E-09   1.00000313914704E-16   7.79375580296182E-06   1.22689265815107E-04   6.70700700808819E-04   5.99894896144432E+00   8.58018862178820E-08   6.78408791169531E-09
  4.57289E-01                6.72692168696188E-05   2.52942505013091E-05   3.91095745341894E-05   3.04882042690180E-05   1.08103837018532E-09   1.00000313914704E-16   7.79410213461154E-06   1.22693663718207E-04   6.70700700808819E-04   5.99896479442580E+00   8.58044116505369E-08   6.78428782172608E-09
  4.67289E-01                6.72707108381781E-05   2.52949507840203E-05   3.91097410988666E-05   3.04888969322574E-05   1.08093651045860E-09   1.00000313914704E-16   7.79444846623124E-06   1.22698061620104E-04   6.70700700808819E-04   5.99898062711717E+00   8.58069370859074E-08   6.78448773193123E-09
  4.77289E-01                6.72722048066280E-05   2.52956510662329E-05   3.91099076635317E-05   3.04895895954367E-05   1.08083466412233E-09   1.00000313914704E-16   7.79479479782089E-06   1.22702459520800E-04   6.70700700808819E-04   5.99899645951844E+00   8.58094625239932E-08   6.78468764231076E-09
  4.87289E-01                6.72736987749684E-05   2.52963513479469E-05   3.91100742281845E-05   3.04902822585558E-05   1.08073283117434E-09   1.00000313914704E-16   7.79514112938046E-06   1.22706857420293E-04   6.70700700808818E-04   5.99901229162963E+00   8.58119879647948E-08   6.78488755286468E-09
  4.97289E-01                6.72751927431990E-05   2.52970516291621E-05   3.91102407928250E-05   3.04909749216146E-05   1.08063101161243E-09   1.00000313914704E-16   7.79548746090986E-06   1.22711255318582E-04   6.70700700808818E-04   5.99902812345075E+00   8.58145134083116E-08   6.78508746359299E-09
  5.07289E-01                6.72766867113192E-05   2.52977519098781E-05   3.91104073574533E-05   3.04916675846128E-05   1.08052920543445E-09   1.00000313914704E-16   7.79583379240899E-06   1.22715653215666E-04   6.70700700808819E-04   5.99904395498182E+00   8.58170388545434E-08   6.78528737449568E-09
  5.17289E-01                6.72781806793283E-05   2.52984521900947E-05   3.91105739220691E-05   3.04923602475502E-05   1.08042741263825E-09   1.00000313914704E-16   7.79618012387767E-06   1.22720051111542E-04   6.70700700808818E-04   5.99905978622285E+00   8.58195643034889E-08   6.78548728557265E-09
  5.27289E-01                6.72796746472252E-05   2.52991524698111E-05   3.91107404866725E-05   3.04930529104261E-05   1.08032563322173E-09   1.00000313914704E-16   7.79652645531563E-06   1.22724449006207E-04   6.70700700808819E-04   5.99907561717384E+00   8.58220897551464E-08   6.78568719682380E-09
  5.37289E-01                6.72811686150079E-05   2.52998527490265E-05   3.91109070512631E-05   3.04937455732398E-05   1.08022386718280E-09   1.00000313914704E-16   7.79687278672243E-06   1.22728846899656E-04   6.70700700808819E-04   5.99909144783479E+00   8.58246152095134E-08   6.78588710824890E-09
  5.47289E-01                6.72826625826736E-05   2.53005530277396E-05   3.91110736158407E-05   3.04944382359897E-05   1.08012211451949E-09   1.00000313914704E-16   7.79721911809742E-06   1.22733244791879E-04   6.70700700808820E-04   5.99910727820569E+00   8.58271406665850E-08   6.78608701984761E-09
  5.57289E-01                6.72841565502183E-05   2.53012533059482E-05   3.91112401804047E-05   3.04951308986741E-05   1.08002037522986E-09   1.00000313914704E-16   7.79756544943963E-06   1.22737642682865E-04   6.70700700808820E-04   5.99912310828650E+00   8.58296661263545E-08   6.78628693161940E-09
  5.67289E-01                6.72856505176353E-05   2.53019535836494E-05   3.91114067449546E-05   3.04958235612900E-05   1.07991864931217E-09   1.00000313914704E-16   7.79791178074757E-06   1.22742040572594E-04   6.70700700808820E-04   5.99913893807720E+00   8.58321915888113E-08   6.78648684356346E-09
  5.77289E-01                6.72871444849157E-05   2.53026538608387E-05   3.91115733094892E-05   3.04965162238332E-05   1.07981693676484E-09   1.00000313914704E-16   7.79825811201913E-06   1.22746438461039E-04   6.70700700808819E-04   5.99915476757768E+00   8.58347170539400E-08   6.78668675567855E-09
  5.87289E-01                6.72886384520461E-05   2.53033541375101E-05   3.91117398740071E-05   3.04972088862973E-05   1.07971523758661E-09   1.00000313914704E-16   7.79860444325121E-06   1.22750836348162E-04   6.70700700808819E-04   5.99917059678783E+00   8.58372425217183E-08   6.78688666796294E-09
  5.97289E-01                6.72901324190073E-05   2.53040544136543E-05   3.91119064385061E-05   3.04979015486736E-05   1.07961355177656E-09   1.00000313914704E-16   7.79895077443935E-06   1.22755234233906E-04   6.70700700808818E-04   5.99918642570746E+00   8.58397679921139E-08   6.78708658041406E-09
  6.07289E-01                6.72916263857723E-05   2.53047546892588E-05   3.91120730029833E-05   3.04985942109495E-05   1.07951187933436E-09   1.00000313914704E-16   7.79929710557733E-06   1.22759632118191E-04   6.70700700808819E-04   5.99920225433631E+00   8.58422934650808E-08   6.78728649302830E-09
  6.17289E-01                6.72931203523034E-05   2.53054549643059E-05   3.91122395674344E-05   3.04992868731075E-05   1.07941022026039E-09   1.00000313914704E-16   7.79964343665636E-06   1.22764030000906E-04   6.70700700808818E-04   5.99921808267399E+00   8.58448189405551E-08   6.78748640580061E-09
  6.27289E-01                6.72946143185483E-05   2.53061552387709E-05   3.91124061318536E-05   3.04999795351234E-05   1.07930857455600E-09   1.00000313914704E-16   7.79998976766429E-06   1.22768427881897E-04   6.70700700808818E-04   5.99923391071997E+00   8.58473444184479E-08   6.78768631872398E-09
  6.37289E-01                6.72961082844353E-05   2.53068555126203E-05   3.91125726962329E-05   3.05006721969638E-05   1.07920694222394E-09   1.00000313914704E-16   7.80033609858447E-06   1.22772825760953E-04   6.70700700808819E-04   5.99924973847350E+00   8.58498698986372E-08   6.78788623178873E-09
  6.47289E-01                6.72976022498666E-05   2.53075557858084E-05   3.91127392605614E-05   3.05013648585834E-05   1.07910532326861E-09   1.00000313914704E-16   7.80068242939429E-06   1.22777223637786E-04   6.70700700808819E-04   5.99926556593356E+00   8.58523953809570E-08   6.78808614498174E-09
  6.57289E-01                6.72990962147113E-05   2.53082560582737E-05   3.91129058248244E-05   3.05020575199214E-05   1.07900371769678E-09   1.00000313914704E-16   7.80102876006328E-06   1.22781621512011E-04   6.70700700808818E-04   5.99928139309879E+00   8.58549208651833E-08   6.78828605828531E-09
  6.67289E-01                6.73005901787940E-05   2.53089563299342E-05   3.91130723890025E-05   3.05027501808965E-05   1.07890212551819E-09   1.00000313914704E-16   7.80137509055082E-06   1.22786019383113E-04   6.70700700808818E-04   5.99929721996733E+00   8.58574463510184E-08   6.78848597167585E-09
  6.77289E-01                6.73020841418833E-05   2.53096566006814E-05   3.91132389530699E-05   3.05034428414011E-05   1.07880054674639E-09   1.00000313914704E-16   7.80172142080314E-06   1.22790417250408E-04   6.70700700808818E-04   5.99931304653676E+00   8.58599718380672E-08   6.78868588512211E-09
  6.87289E-01                6.73035781036751E-05   2.53103568703731E-05   3.91134055169925E-05   3.05041355012943E-05   1.07869898139990E-09   1.00000313914704E-16   7.80206775074971E-06   1.22794815113004E-04   6.70700700808819E-04   5.99932887280386E+00   8.58624973258118E-08   6.78888579858307E-09
  6.97289E-01                6.73050720637737E-05   2.53110571388240E-05   3.91135720807264E-05   3.05048281603922E-05   1.07859742950346E-09   1.00000313914704E-16   7.80241408029867E-06   1.22799212969736E-04   6.70700700808818E-04   5.99934469876446E+00   8.58650228135773E-08   6.78908571200532E-09
  7.07289E-01                6.73065660216675E-05   2.53117574057946E-05   3.91137386442145E-05   3.05055208184576E-05   1.07849589108965E-09   1.00000313914704E-16   7.80276040933136E-06   1.22803610819097E-04   6.70700700808818E-04   5.99936052441315E+00   8.58675483004920E-08   6.78928562531986E-09
  7.17289E-01                6.73080599767006E-05   2.53124576709781E-05   3.91139052073837E-05   3.05062134751860E-05   1.07839436620091E-09   1.00000313914704E-16   7.80310673769557E-06   1.22808008659160E-04   6.70700700808818E-04   5.99937634974299E+00   8.58700737854375E-08   6.78948553843814E-09
  7.27289E-01                6.73095539280379E-05   2.53131579339834E-05   3.91140717701407E-05   3.05069061301898E-05   1.07829285489184E-09   1.00000313914704E-16   7.80345306519745E-06   1.22812406487465E-04   6.70700700808818E-04   5.99939217474514E+00   8.58725992669890E-08   6.78968545124741E-09
  7.37289E-01                6.73110478746225E-05   2.53138581943160E-05   3.91142383323679E-05   3.05075987829785E-05   1.07819135723206E-09   1.00000313914704E-16   7.80379939159180E-06   1.22816804300904E-04   6.70700700808818E-04   5.99940799940842E+00   8.58751247433451E-08   6.78988536360500E-09
  7.47289E-01                6.73125418151267E-05   2.53145584513545E-05   3.91144048939173E-05   3.05082914329359E-05   1.07808987330963E-09   1.00000313914704E-16   7.80414571657052E-06   1.22821202095570E-04   6.70700700808817E-04   5.99942382371877E+00   8.58776502122413E-08   6.79008527533166E-09
  7.57289E-01                6.73140357478930E-05   2.53152587043231E-05   3.91145714546039E-05   3.05089840792927E-05   1.07798840323498E-09   1.00000313914704E-16   7.80449203974893E-06   1.22825599866586E-04   6.70700700808818E-04   5.99943964765862E+00   8.58801756708511E-08   6.79028518620357E-09
  7.67289E-01                6.73155296708644E-05   2.53159589522592E-05   3.91147380141984E-05   3.05096767210944E-05   1.07788694714565E-09   1.00000313914704E-16   7.80483836064972E-06   1.22829997607899E-04   6.70700700808818E-04   5.99945547120620E+00   8.58827011156655E-08   6.79048509594298E-09
  7.77289E-01                6.73170235815038E-05   2.53166591939755E-05   3.91149045724181E-05   3.05103693571632E-05   1.07778550521177E-09   1.00000313914704E-16   7.80518467868413E-06   1.22834395312046E-04   6.70700700808819E-04   5.99947129433462E+00   8.58852265423582E-08   6.79068500420732E-09
  7.87289E-01                6.73185174767001E-05   2.53173594280160E-05   3.91150711289159E-05   3.05110619860554E-05   1.07768407764238E-09   1.00000313914704E-16   7.80553099313022E-06   1.22838792969872E-04   6.70700700808819E-04   5.99948711701092E+00   8.58877519456227E-08   6.79088491057645E-09
  7.97289E-01                6.73200113526593E-05   2.53180596526053E-05   3.91152376832691E-05   3.05117546060101E-05   1.07758266469284E-09   1.00000313914704E-16   7.80587730310757E-06   1.22843190570214E-04   6.70700700808818E-04   5.99950293919489E+00   8.58902773189877E-08   6.79108481453807E-09
  8.07289E-01                6.73215052047804E-05   2.53187598655902E-05   3.91154042349644E-05   3.05124472148919E-05   1.07748126667325E-09   1.00000313914704E-16   7.80622360754847E-06   1.22847588099536E-04   6.70700700808818E-04   5.99951876083780E+00   8.58928026546054E-08   6.79128471547082E-09
  8.17289E-01                6.73229990275124E-05   2.53194600643730E-05   3.91155707833831E-05   3.05131398101245E-05   1.07737988395807E-09   1.00000313914704E-16   7.80656990516477E-06   1.22851985541504E-04   6.70700700808818E-04   5.99953458188081E+00   8.58953279430074E-08   6.79148461262502E-09
  8.27289E-01                6.73244928141925E-05   2.53201602458357E-05   3.91157373277824E-05   3.05138323886156E-05   1.07727851699712E-09   1.00000313914704E-16   7.80691619441032E-06   1.22856382876515E-04   6.70700700808819E-04   5.99955040225333E+00   8.58978531728289E-08   6.79168450510090E-09
  8.37289E-01                6.73259865568635E-05   2.53208604062546E-05   3.91159038672749E-05   3.05145249466721E-05   1.07717716632790E-09   1.00000313914704E-16   7.80726247343856E-06   1.22860780081158E-04   6.70700700808818E-04   5.99956622187105E+00   8.59003783304964E-08   6.79188439182376E-09
