# Time series at grid cell: 179   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                1.04520060378158E-04   4.19941196217506E-05   4.32627240005386E-05   4.80385183285522E-05   2.25219104554359E-10   1.00000313914697E-16   1.65692591643795E-05   2.30834934193667E-04   6.70700700808775E-04   6.33676504572756E+00   1.59818246935681E-07   1.26493547329011E-08
  5.01268E-02                1.04520071572156E-04   4.19941243668408E-05   4.32627252485733E-05   4.80385236680885E-05   2.25219045403888E-10   1.00000313914697E-16   1.65692618341478E-05   2.30834966145215E-04   6.70700700808778E-04   6.33676513696810E+00   1.59818272397732E-07   1.26493567521899E-08
  5.02546E-02                1.04520093960153E-04   4.19941338570209E-05   4.32627277446428E-05   4.80385343471617E-05   2.25218906508112E-10   1.00000313914697E-16   1.65692671736845E-05   2.30835030048292E-04   6.70700700808788E-04   6.33676531944913E+00   1.59818323321703E-07   1.26493607907569E-08
  5.05101E-02                1.04520138736152E-04   4.19941528373800E-05   4.32627327367819E-05   4.80385557053099E-05   2.25218620574359E-10   1.00000313914697E-16   1.65692778527594E-05   2.30835157854447E-04   6.70700700808831E-04   6.33676568441114E+00   1.59818425169620E-07   1.26493688678887E-08
  5.10213E-02                1.04520228288163E-04   4.19941907980933E-05   4.32627427210605E-05   4.80385984216130E-05   2.25218047015303E-10   1.00000313914697E-16   1.65692992109142E-05   2.30835413466784E-04   6.70700700809003E-04   6.33676641433496E+00   1.59818628865564E-07   1.26493850221610E-08
  5.20436E-02                1.04520407392241E-04   4.19942667195005E-05   4.32627626896193E-05   4.80386838542472E-05   2.25216899723726E-10   1.00000313914697E-16   1.65693419272441E-05   2.30835924691576E-04   6.70700700809692E-04   6.33676787418187E+00   1.59819036257936E-07   1.26494173307439E-08
  5.40882E-02                1.04520765600624E-04   4.19944185622376E-05   4.32628026267432E-05   4.80388547196266E-05   2.25214605160051E-10   1.00000313914697E-16   1.65694273599850E-05   2.30836947141642E-04   6.70700700812445E-04   6.33677079387278E+00   1.59819851044626E-07   1.26494819480635E-08
  5.81773E-02                1.04521482015833E-04   4.19947222463043E-05   4.32628825009427E-05   4.80391964496149E-05   2.25210016160522E-10   1.00000313914697E-16   1.65695982249109E-05   2.30838992034629E-04   6.70700700808774E-04   6.33677663324295E+00   1.59821480617476E-07   1.26496111826572E-08
  6.63557E-02                1.04522914847399E-04   4.19953296121019E-05   4.32630422493697E-05   4.80398799101550E-05   2.25200838641697E-10   1.00000313914697E-16   1.65699399551810E-05   2.30843081819212E-04   6.70700700808774E-04   6.33678831193672E+00   1.59824739785983E-07   1.26498696536441E-08
  7.63557E-02                1.04524666833606E-04   4.19960722607306E-05   4.32632375808011E-05   4.80407156074231E-05   2.25189649029443E-10   1.00000313914697E-16   1.65703578038150E-05   2.30848082570312E-04   6.70700700808774E-04   6.33680256835598E+00   1.59828724943072E-07   1.26501856997263E-08
  8.63557E-02                1.04526418819694E-04   4.19968149050532E-05   4.32634329122192E-05   4.80415513046253E-05   2.25178478382512E-10   1.00000313914697E-16   1.65707756524161E-05   2.30853083312590E-04   6.70700700808774E-04   6.33681681118689E+00   1.59832710128124E-07   1.26505017480112E-08
  9.63557E-02                1.04528170805663E-04   4.19975575450693E-05   4.32636282436239E-05   4.80423870017616E-05   2.25167308740344E-10   1.00000313914697E-16   1.65711935009842E-05   2.30858084046026E-04   6.70700700808774E-04   6.33683105392915E+00   1.59836695341021E-07   1.26508177984892E-08
  1.00000E-01                1.04528809289941E-04   4.19978281882129E-05   4.32636994291432E-05   4.80426915586985E-05   2.25163300581749E-10   1.00000313914697E-16   1.65713457794527E-05   2.30859906485176E-04   6.70700700808774E-04   6.33683619735903E+00   1.59838147694555E-07   1.26509329785401E-08
  1.07289E-01                1.04530086258433E-04   4.19983694722080E-05   4.32638418001747E-05   4.80433006725376E-05   2.25155124895418E-10   1.00000313914697E-16   1.65716503363722E-05   2.30863551358611E-04   6.70700700808774E-04   6.33684660538182E+00   1.59841052415368E-07   1.26511633397214E-08
  1.17289E-01                1.04531838244154E-04   4.19991121032082E-05   4.32640371315517E-05   4.80441363695358E-05   2.25143930447405E-10   1.00000313914697E-16   1.65720681848713E-05   2.30868552073512E-04   6.70700700808775E-04   6.33686086803165E+00   1.59845037686378E-07   1.26514793947760E-08
  1.27289E-01                1.04533590229756E-04   4.19998547299009E-05   4.32642324629156E-05   4.80449720664683E-05   2.25132763679985E-10   1.00000313914697E-16   1.65724860333375E-05   2.30873552779597E-04   6.70700700808774E-04   6.33687511050140E+00   1.59849022985418E-07   1.26517954520389E-08
  1.37289E-01                1.04535342215239E-04   4.20005973522858E-05   4.32644277942662E-05   4.80458077633347E-05   2.25121597941498E-10   1.00000313914697E-16   1.65729038817707E-05   2.30878553476838E-04   6.70700700808773E-04   6.33688935288236E+00   1.59853008312312E-07   1.26521115114956E-08
  1.47289E-01                1.04537094200603E-04   4.20013399703626E-05   4.32646231256036E-05   4.80466434601352E-05   2.25110433156659E-10   1.00000313914697E-16   1.65733217301710E-05   2.30883554165235E-04   6.70700700808773E-04   6.33690359517507E+00   1.59856993667062E-07   1.26524275731463E-08
  1.57289E-01                1.04538846185849E-04   4.20020825841309E-05   4.32648184569277E-05   4.80474791568699E-05   2.25099269325160E-10   1.00000313914697E-16   1.65737395785384E-05   2.30888554844786E-04   6.70700700808773E-04   6.33691783737955E+00   1.59860979049668E-07   1.26527436369911E-08
  1.67289E-01                1.04540598170976E-04   4.20028251935904E-05   4.32650137882386E-05   4.80483148535386E-05   2.25088106446898E-10   1.00000313914697E-16   1.65741574268727E-05   2.30893555515492E-04   6.70700700808773E-04   6.33693207949579E+00   1.59864964460134E-07   1.26530597030303E-08
  1.77289E-01                1.04542350155984E-04   4.20035677987408E-05   4.32652091195363E-05   4.80491505501414E-05   2.25076944521776E-10   1.00000313914697E-16   1.65745752751741E-05   2.30898556177352E-04   6.70700700808773E-04   6.33694632152381E+00   1.59868949898461E-07   1.26533757712640E-08
  1.87289E-01                1.04544102140873E-04   4.20043103995818E-05   4.32654044508207E-05   4.80499862466784E-05   2.25065783549689E-10   1.00000313914697E-16   1.65749931234426E-05   2.30903556830365E-04   6.70700700808774E-04   6.33696056346362E+00   1.59872935364652E-07   1.26536918416924E-08
  1.97289E-01                1.04545854125644E-04   4.20050529961130E-05   4.32655997820919E-05   4.80508219431494E-05   2.25054623530545E-10   1.00000313914697E-16   1.65754109716781E-05   2.30908557474531E-04   6.70700700808774E-04   6.33697480531522E+00   1.59876920858709E-07   1.26540079143156E-08
  2.07289E-01                1.04547606110296E-04   4.20057955883342E-05   4.32657951133499E-05   4.80516576395545E-05   2.25043464464239E-10   1.00000313914697E-16   1.65758288198806E-05   2.30913558109848E-04   6.70700700808774E-04   6.33698904707861E+00   1.59880906380634E-07   1.26543239891339E-08
  2.17289E-01                1.04549358094829E-04   4.20065381762449E-05   4.32659904445946E-05   4.80524933358936E-05   2.25032306350673E-10   1.00000313914697E-16   1.65762466680502E-05   2.30918558736316E-04   6.70700700808775E-04   6.33700328875382E+00   1.59884891930428E-07   1.26546400661474E-08
  2.27289E-01                1.04551110079244E-04   4.20072807598450E-05   4.32661857758261E-05   4.80533290321669E-05   2.25021149189749E-10   1.00000313914697E-16   1.65766645161868E-05   2.30923559353935E-04   6.70700700808775E-04   6.33701753034083E+00   1.59888877508095E-07   1.26549561453563E-08
  2.37289E-01                1.04552862063539E-04   4.20080233391339E-05   4.32663811070443E-05   4.80541647283742E-05   2.25009992981366E-10   1.00000313914697E-16   1.65770823642905E-05   2.30928559962704E-04   6.70700700808775E-04   6.33703177183967E+00   1.59892863113637E-07   1.26552722267609E-08
  2.47289E-01                1.04554614047716E-04   4.20087659141116E-05   4.32665764382493E-05   4.80550004245156E-05   2.24998837725424E-10   1.00000313914697E-16   1.65775002123612E-05   2.30933560562622E-04   6.70700700808776E-04   6.33704601325034E+00   1.59896848747054E-07   1.26555883103612E-08
  2.57289E-01                1.04556366031775E-04   4.20095084847775E-05   4.32667717694411E-05   4.80558361205911E-05   2.24987683421825E-10   1.00000313914697E-16   1.65779180603990E-05   2.30938561153689E-04   6.70700700808775E-04   6.33706025457285E+00   1.59900834408350E-07   1.26559043961574E-08
  2.67289E-01                1.04558118015714E-04   4.20102510511315E-05   4.32669671006196E-05   4.80566718166007E-05   2.24976530070466E-10   1.00000313914697E-16   1.65783359084038E-05   2.30943561735904E-04   6.70700700808775E-04   6.33707449580720E+00   1.59904820097527E-07   1.26562204841498E-08
  2.77289E-01                1.04559869999535E-04   4.20109936131731E-05   4.32671624317849E-05   4.80575075125444E-05   2.24965377671255E-10   1.00000313914697E-16   1.65787537563757E-05   2.30948562309266E-04   6.70700700808774E-04   6.33708873695340E+00   1.59908805814587E-07   1.26565365743385E-08
  2.87289E-01                1.04561621983237E-04   4.20117361709020E-05   4.32673577629369E-05   4.80583432084222E-05   2.24954226224083E-10   1.00000313914697E-16   1.65791716043146E-05   2.30953562873774E-04   6.70700700808775E-04   6.33710297801147E+00   1.59912791559532E-07   1.26568526667236E-08
  2.97289E-01                1.04563373966820E-04   4.20124787243180E-05   4.32675530940758E-05   4.80591789042341E-05   2.24943075728857E-10   1.00000313914697E-16   1.65795894522205E-05   2.30958563429429E-04   6.70700700808775E-04   6.33711721898140E+00   1.59916777332364E-07   1.26571687613055E-08
  3.07289E-01                1.04565125950284E-04   4.20132212734207E-05   4.32677484252013E-05   4.80600145999801E-05   2.24931926185475E-10   1.00000313914697E-16   1.65800073000935E-05   2.30963563976229E-04   6.70700700808774E-04   6.33713145986321E+00   1.59920763133085E-07   1.26574848580842E-08
  3.17289E-01                1.04566877933630E-04   4.20139638182097E-05   4.32679437563137E-05   4.80608502956602E-05   2.24920777593838E-10   1.00000313914697E-16   1.65804251479336E-05   2.30968564514174E-04   6.70700700808774E-04   6.33714570065690E+00   1.59924748961698E-07   1.26578009570599E-08
  3.27289E-01                1.04568629916857E-04   4.20147063586849E-05   4.32681390874127E-05   4.80616859912744E-05   2.24909629953846E-10   1.00000313914697E-16   1.65808429957407E-05   2.30973565043263E-04   6.70700700808773E-04   6.33715994136248E+00   1.59928734818204E-07   1.26581170582328E-08
  3.37289E-01                1.04570381899966E-04   4.20154488948457E-05   4.32683344184986E-05   4.80625216868226E-05   2.24898483265403E-10   1.00000313914697E-16   1.65812608435148E-05   2.30978565563495E-04   6.70700700808773E-04   6.33717418197996E+00   1.59932720702606E-07   1.26584331616031E-08
  3.47289E-01                1.04572133882955E-04   4.20161914266920E-05   4.32685297495712E-05   4.80633573823050E-05   2.24887337528407E-10   1.00000313914697E-16   1.65816786912559E-05   2.30983566074870E-04   6.70700700808773E-04   6.33718842250934E+00   1.59936706614906E-07   1.26587492671709E-08
  3.57289E-01                1.04573885865826E-04   4.20169339542234E-05   4.32687250806306E-05   4.80641930777214E-05   2.24876192742756E-10   1.00000313914697E-16   1.65820965389642E-05   2.30988566577387E-04   6.70700700808773E-04   6.33720266295064E+00   1.59940692555105E-07   1.26590653749365E-08
  3.67289E-01                1.04575637848578E-04   4.20176764774395E-05   4.32689204116767E-05   4.80650287730720E-05   2.24865048908355E-10   1.00000313914697E-16   1.65825143866394E-05   2.30993567071046E-04   6.70700700808773E-04   6.33721690330387E+00   1.59944678523207E-07   1.26593814849001E-08
  3.77289E-01                1.04577389831212E-04   4.20184189963400E-05   4.32691157427096E-05   4.80658644683566E-05   2.24853906025102E-10   1.00000313914697E-16   1.65829322342817E-05   2.30998567555846E-04   6.70700700808774E-04   6.33723114356902E+00   1.59948664519213E-07   1.26596975970617E-08
  3.87289E-01                1.04579141813726E-04   4.20191615109247E-05   4.32693110737292E-05   4.80667001635753E-05   2.24842764092899E-10   1.00000313914697E-16   1.65833500818911E-05   2.31003568031785E-04   6.70700700808774E-04   6.33724538374610E+00   1.59952650543125E-07   1.26600137114216E-08
  3.97289E-01                1.04580893796122E-04   4.20199040211932E-05   4.32695064047356E-05   4.80675358587281E-05   2.24831623111646E-10   1.00000313914697E-16   1.65837679294675E-05   2.31008568498865E-04   6.70700700808773E-04   6.33725962383513E+00   1.59956636594946E-07   1.26603298279799E-08
  4.07289E-01                1.04582645778399E-04   4.20206465271451E-05   4.32697017357288E-05   4.80683715538150E-05   2.24820483081243E-10   1.00000313914697E-16   1.65841857770109E-05   2.31013568957083E-04   6.70700700808773E-04   6.33727386383612E+00   1.59960622674677E-07   1.26606459467370E-08
  4.17289E-01                1.04584397760558E-04   4.20213890287802E-05   4.32698970667087E-05   4.80692072488360E-05   2.24809344001593E-10   1.00000313914697E-16   1.65846036245214E-05   2.31018569406439E-04   6.70700700808774E-04   6.33728810374906E+00   1.59964608782322E-07   1.26609620676928E-08
  4.27289E-01                1.04586149742597E-04   4.20221315260981E-05   4.32700923976754E-05   4.80700429437911E-05   2.24798205872595E-10   1.00000313914697E-16   1.65850214719990E-05   2.31023569846934E-04   6.70700700808774E-04   6.33730234357397E+00   1.59968594917881E-07   1.26612781908476E-08
  4.37289E-01                1.04587901724518E-04   4.20228740190985E-05   4.32702877286289E-05   4.80708786386802E-05   2.24787068694152E-10   1.00000313914697E-16   1.65854393194435E-05   2.31028570278565E-04   6.70700700808775E-04   6.33731658331085E+00   1.59972581081356E-07   1.26615943162017E-08
  4.47289E-01                1.04589653706320E-04   4.20236165077812E-05   4.32704830595691E-05   4.80717143335034E-05   2.24775932466160E-10   1.00000313914697E-16   1.65858571668551E-05   2.31033570701332E-04   6.70700700808774E-04   6.33733082295971E+00   1.59976567272751E-07   1.26619104437550E-08
  4.57289E-01                1.04591405688004E-04   4.20243589921455E-05   4.32706783904960E-05   4.80725500282606E-05   2.24764797188524E-10   1.00000313914697E-16   1.65862750142338E-05   2.31038571115235E-04   6.70700700808774E-04   6.33734506252057E+00   1.59980553492068E-07   1.26622265735079E-08
  4.67289E-01                1.04593157669568E-04   4.20251014721913E-05   4.32708737214097E-05   4.80733857229519E-05   2.24753662861143E-10   1.00000313914697E-16   1.65866928615794E-05   2.31043571520272E-04   6.70700700808775E-04   6.33735930199342E+00   1.59984539739307E-07   1.26625427054605E-08
  4.77289E-01                1.04594909651013E-04   4.20258439479183E-05   4.32710690523101E-05   4.80742214175771E-05   2.24742529483923E-10   1.00000313914697E-16   1.65871107088920E-05   2.31048571916443E-04   6.70700700808776E-04   6.33737354137827E+00   1.59988526014471E-07   1.26628588396130E-08
  4.87289E-01                1.04596661632339E-04   4.20265864193259E-05   4.32712643831973E-05   4.80750571121362E-05   2.24731397056762E-10   1.00000313914697E-16   1.65875285561715E-05   2.31053572303747E-04   6.70700700808775E-04   6.33738778067513E+00   1.59992512317561E-07   1.26631749759654E-08
  4.97289E-01                1.04598413613546E-04   4.20273288864138E-05   4.32714597140711E-05   4.80758928066290E-05   2.24720265579563E-10   1.00000313914697E-16   1.65879464034179E-05   2.31058572682181E-04   6.70700700808775E-04   6.33740201988400E+00   1.59996498648580E-07   1.26634911145180E-08
  5.07289E-01                1.04600165594632E-04   4.20280713491813E-05   4.32716550449315E-05   4.80767285010551E-05   2.24709135052231E-10   1.00000313914697E-16   1.65883642506310E-05   2.31063573051743E-04   6.70700700808774E-04   6.33741625900490E+00   1.60000485007527E-07   1.26638072552707E-08
  5.17289E-01                1.04601917575597E-04   4.20288138076277E-05   4.32718503757785E-05   4.80775641954143E-05   2.24698005474672E-10   1.00000313914697E-16   1.65887820978106E-05   2.31068573412431E-04   6.70700700808774E-04   6.33743049803780E+00   1.60004471394403E-07   1.26641233982237E-08
  5.27289E-01                1.04603669556440E-04   4.20295562617522E-05   4.32720457066117E-05   4.80783998897058E-05   2.24686876846800E-10   1.00000313914697E-16   1.65891999449563E-05   2.31073573764239E-04   6.70700700808774E-04   6.33744473698273E+00   1.60008457809207E-07   1.26644395433768E-08
  5.37289E-01                1.04605421537158E-04   4.20302987115535E-05   4.32722410374311E-05   4.80792355839286E-05   2.24675749168523E-10   1.00000313914697E-16   1.65896177920677E-05   2.31078574107161E-04   6.70700700808774E-04   6.33745897583965E+00   1.60012444251937E-07   1.26647556907298E-08
  5.47289E-01                1.04607173517749E-04   4.20310411570298E-05   4.32724363682362E-05   4.80800712780811E-05   2.24664622439767E-10   1.00000313914697E-16   1.65900356391440E-05   2.31083574441187E-04   6.70700700808774E-04   6.33747321460856E+00   1.60016430722585E-07   1.26650718402822E-08
  5.57289E-01                1.04608925498206E-04   4.20317835981788E-05   4.32726316990265E-05   4.80809069721610E-05   2.24653496660463E-10   1.00000313914697E-16   1.65904534861839E-05   2.31088574766302E-04   6.70700700808775E-04   6.33748745328942E+00   1.60020417221144E-07   1.26653879920335E-08
  5.67289E-01                1.04610677478524E-04   4.20325260349970E-05   4.32728270298011E-05   4.80817426661647E-05   2.24642371830560E-10   1.00000313914697E-16   1.65908713331858E-05   2.31093575082484E-04   6.70700700808774E-04   6.33750169188218E+00   1.60024403747599E-07   1.26657041459824E-08
  5.77289E-01                1.04612429458690E-04   4.20332684674794E-05   4.32730223605589E-05   4.80825783600870E-05   2.24631247950029E-10   1.00000313914697E-16   1.65912891801469E-05   2.31098575389702E-04   6.70700700808775E-04   6.33751593038675E+00   1.60028390301926E-07   1.26660203021271E-08
  5.87289E-01                1.04614181438689E-04   4.20340108956193E-05   4.32732176912981E-05   4.80834140539205E-05   2.24620125018865E-10   1.00000313914697E-16   1.65917070270637E-05   2.31103575687910E-04   6.70700700808774E-04   6.33753016880303E+00   1.60032376884093E-07   1.26663364604650E-08
  5.97289E-01                1.04615933418499E-04   4.20347533194068E-05   4.32734130220163E-05   4.80842497476545E-05   2.24609003037118E-10   1.00000313914697E-16   1.65921248739307E-05   2.31108575977044E-04   6.70700700808775E-04   6.33754440713082E+00   1.60036363494051E-07   1.26666526209922E-08
  6.07289E-01                1.04617685398089E-04   4.20354957388280E-05   4.32736083527098E-05   4.80850854412739E-05   2.24597882004884E-10   1.00000313914697E-16   1.65925427207404E-05   2.31113576257013E-04   6.70700700808774E-04   6.33755864536989E+00   1.60040350131728E-07   1.26669687837031E-08
  6.17289E-01                1.04619437377414E-04   4.20362381538640E-05   4.32738036833738E-05   4.80859211347576E-05   2.24586761922350E-10   1.00000313914697E-16   1.65929605674822E-05   2.31118576527691E-04   6.70700700808774E-04   6.33757288351989E+00   1.60044336797026E-07   1.26672849485899E-08
  6.27289E-01                1.04621189356412E-04   4.20369805644887E-05   4.32739990140014E-05   4.80867568280762E-05   2.24575642789807E-10   1.00000313914697E-16   1.65933784141415E-05   2.31123576788900E-04   6.70700700808774E-04   6.33758712158031E+00   1.60048323489806E-07   1.26676011156416E-08
  6.37289E-01                1.04622941335000E-04   4.20377229706657E-05   4.32741943445833E-05   4.80875925211897E-05   2.24564524607687E-10   1.00000313914697E-16   1.65937962606983E-05   2.31128577040401E-04   6.70700700808774E-04   6.33760135955048E+00   1.60052310209879E-07   1.26679172848431E-08
  6.47289E-01                1.04624693313063E-04   4.20384653723468E-05   4.32743896751066E-05   4.80884282140434E-05   2.24553407376620E-10   1.00000313914697E-16   1.65942141071251E-05   2.31133577281868E-04   6.70700700808774E-04   6.33761559742948E+00   1.60056296956985E-07   1.26682334561739E-08
  6.57289E-01                1.04626445290447E-04   4.20392077694663E-05   4.32745850055543E-05   4.80892639065639E-05   2.24542291097485E-10   1.00000313914697E-16   1.65946319533854E-05   2.31138577512860E-04   6.70700700808774E-04   6.33762983521607E+00   1.60060283730774E-07   1.26685496296063E-08
  6.67289E-01                1.04628197266947E-04   4.20399501619372E-05   4.32747803359034E-05   4.80900995986532E-05   2.24531175771484E-10   1.00000313914697E-16   1.65950497994301E-05   2.31143577732791E-04   6.70700700808775E-04   6.33764407290859E+00   1.60064270530779E-07   1.26688658051031E-08
  6.77289E-01                1.04629949242293E-04   4.20406925496441E-05   4.32749756661237E-05   4.80909352901817E-05   2.24520061400247E-10   1.00000313914697E-16   1.65954676451943E-05   2.31148577940886E-04   6.70700700808774E-04   6.33765831050481E+00   1.60068257356380E-07   1.26691819826153E-08
  6.87289E-01                1.04631701216126E-04   4.20414349324359E-05   4.32751709961755E-05   4.80917709809793E-05   2.24508947985935E-10   1.00000313914697E-16   1.65958854905931E-05   2.31153578136128E-04   6.70700700808774E-04   6.33767254800187E+00   1.60072244206763E-07   1.26694981620783E-08
  6.97289E-01                1.04633453187983E-04   4.20421773101161E-05   4.32753663260070E-05   4.80926066708244E-05   2.24497835531397E-10   1.00000313914697E-16   1.65963033355157E-05   2.31158578317193E-04   6.70700700808774E-04   6.33768678539599E+00   1.60076231080870E-07   1.26698143434082E-08
  7.07289E-01                1.04635205157266E-04   4.20429196824307E-05   4.32755616555513E-05   4.80934423594309E-05   2.24486724040340E-10   1.00000313914697E-16   1.65967211798189E-05   2.31163578482369E-04   6.70700700808774E-04   6.33770102268230E+00   1.60080217977332E-07   1.26701305264963E-08
  7.17289E-01                1.04636957123204E-04   4.20436620490539E-05   4.32757569847229E-05   4.80942780464317E-05   2.24475613517544E-10   1.00000313914697E-16   1.65971390233193E-05   2.31168578629463E-04   6.70700700808775E-04   6.33771525985454E+00   1.60084204894389E-07   1.26704467112032E-08
  7.27289E-01                1.04638709084819E-04   4.20444044095712E-05   4.32759523134123E-05   4.80951137313593E-05   2.24464503969129E-10   1.00000313914697E-16   1.65975568657831E-05   2.31173578755680E-04   6.70700700808775E-04   6.33772949690477E+00   1.60088191829805E-07   1.26707628973514E-08
  7.37289E-01                1.04640461040872E-04   4.20451467634581E-05   4.32761476414817E-05   4.80959494136224E-05   2.24453395402852E-10   1.00000313914697E-16   1.65979747069147E-05   2.31178578857486E-04   6.70700700808775E-04   6.33774373382291E+00   1.60092178780745E-07   1.26710790847163E-08
  7.47289E-01                1.04642212989807E-04   4.20458891100558E-05   4.32763429687575E-05   4.80967850924780E-05   2.24442287828492E-10   1.00000313914697E-16   1.65983925463425E-05   2.31183578930441E-04   6.70700700808774E-04   6.33775797059630E+00   1.60096165743652E-07   1.26713952730155E-08
  7.57289E-01                1.04643964929680E-04   4.20466314485419E-05   4.32765382950230E-05   4.80976207669984E-05   2.24431181258276E-10   1.00000313914697E-16   1.65988103836027E-05   2.31188578969001E-04   6.70700700808775E-04   6.33777220720915E+00   1.60100152714079E-07   1.26717114618964E-08
  7.67289E-01                1.04645716858081E-04   4.20473737778957E-05   4.32767336200095E-05   4.80984564360324E-05   2.24420075707402E-10   1.00000313914697E-16   1.65992282181197E-05   2.31193578966286E-04   6.70700700808775E-04   6.33778644364184E+00   1.60104139686512E-07   1.26720276509217E-08
  7.77289E-01                1.04647468772035E-04   4.20481160968587E-05   4.32769289433852E-05   4.80992920981604E-05   2.24408971194632E-10   1.00000313914697E-16   1.65996460491837E-05   2.31198578913812E-04   6.70700700808774E-04   6.33780067987020E+00   1.60108126654145E-07   1.26723438395515E-08
  7.87289E-01                1.04649220667895E-04   4.20488584038876E-05   4.32771242647437E-05   4.81001277516413E-05   2.24397867742991E-10   1.00000313914697E-16   1.66000638759241E-05   2.31203578801174E-04   6.70700700808775E-04   6.33781491586455E+00   1.60112113608634E-07   1.26726600271241E-08
  7.97289E-01                1.04650972541215E-04   4.20496006971004E-05   4.32773195835891E-05   4.81009633943517E-05   2.24386765380576E-10   1.00000313914697E-16   1.66004816972793E-05   2.31208578615685E-04   6.70700700808775E-04   6.33782915158873E+00   1.60116100539804E-07   1.26729762128324E-08
  8.07289E-01                1.04652724386601E-04   4.20503429742150E-05   4.32775148993201E-05   4.81017990237169E-05   2.24375664141480E-10   1.00000313914697E-16   1.66008995119619E-05   2.31213578341958E-04   6.70700700808774E-04   6.33784338699888E+00   1.60120087435311E-07   1.26732923956974E-08
  8.17289E-01                1.04654476197546E-04   4.20510852324779E-05   4.32777102112112E-05   4.81026346366303E-05   2.24364564066845E-10   1.00000313914697E-16   1.66013173184186E-05   2.31218577961430E-04   6.70700700808774E-04   6.33785762204207E+00   1.60124074280265E-07   1.26736085745380E-08
  8.27289E-01                1.04656227966239E-04   4.20518274685846E-05   4.32779055183916E-05   4.81034702293634E-05   2.24353465206070E-10   1.00000313914697E-16   1.66017351147851E-05   2.31223577451820E-04   6.70700700808774E-04   6.33787185665478E+00   1.60128061056792E-07   1.26739247479366E-08
  8.37289E-01                1.04657979683354E-04   4.20525696785885E-05   4.32781008198214E-05   4.81043057974629E-05   2.24342367618154E-10   1.00000313914697E-16   1.66021528988349E-05   2.31228576786519E-04   6.70700700808774E-04   6.33788609076116E+00   1.60132047743544E-07   1.26742409142000E-08
