# Time series at grid cell: 113   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02546E-02                7.56762464215247E-05   2.91957996191187E-05   4.00468862030943E-05   3.44048376954959E-05   6.70365533748381E-10   1.00000313914705E-16   9.75241884785139E-06   1.47364105869757E-04   6.70700700808833E-04   6.08404903334384E+00   1.00679233089505E-07   7.96221915587647E-09
  5.05101E-02                7.56762861470180E-05   2.91958179346528E-05   4.00468906321453E-05   3.44048562490915E-05   6.70364159169232E-10   1.00000313914705E-16   9.75242812465060E-06   1.47364222204792E-04   6.70700700808873E-04   6.08404941923258E+00   1.00679305174987E-07   7.96222486419555E-09
  5.10213E-02                7.56763655980200E-05   2.91958545657274E-05   4.00468994902477E-05   3.44048933562900E-05   6.70361393801399E-10   1.00000313914705E-16   9.75244667825559E-06   1.47364454874908E-04   6.70700700809034E-04   6.08405019100955E+00   1.00679449345895E-07   7.96223628082884E-09
  5.20436E-02                7.56765245000857E-05   2.91959278279018E-05   4.00469172064538E-05   3.44049675707163E-05   6.70355860911674E-10   1.00000313914705E-16   9.75248378549172E-06   1.47364920215394E-04   6.70700700809680E-04   6.08405173456171E+00   1.00679737687903E-07   7.96225911411036E-09
  5.40882E-02                7.56768423044627E-05   2.91960743523518E-05   4.00469526388712E-05   3.44051159996866E-05   6.70344795168486E-10   1.00000313914705E-16   9.75255800006857E-06   1.47365850897385E-04   6.70700700812260E-04   6.08405482165890E+00   1.00680314372753E-07   7.96230478073777E-09
  5.81773E-02                7.56774779115289E-05   2.91963674001857E-05   4.00470235036648E-05   3.44054128568164E-05   6.70322664519157E-10   1.00000313914705E-16   9.75270642851119E-06   1.47367712253690E-04   6.70700700808820E-04   6.08406099582483E+00   1.00681467739188E-07   7.96239611372704E-09
  6.63557E-02                7.56787491269224E-05   2.91969534960019E-05   4.00471652332751E-05   3.44060065716753E-05   6.70278406329367E-10   1.00000313914705E-16   9.75300328594064E-06   1.47371434970857E-04   6.70700700808819E-04   6.08407334404286E+00   1.00683774478813E-07   7.96257878021391E-09
  7.63557E-02                7.56803034979160E-05   2.91976701403182E-05   4.00473385323056E-05   3.44067325329468E-05   6.70224455220531E-10   1.00000313914705E-16   9.75336626657637E-06   1.47375986899449E-04   6.70700700808819E-04   6.08408841871602E+00   1.00686595037288E-07   7.96280213503705E-09
  8.63557E-02                7.56818578687984E-05   2.91983867837575E-05   4.00475118313236E-05   3.44074584941569E-05   6.70170602409414E-10   1.00000313914705E-16   9.75372924718140E-06   1.47380538826164E-04   6.70700700808820E-04   6.08410347950332E+00   1.00689415601548E-07   7.96302549027970E-09
  9.63557E-02                7.56834122395694E-05   2.91991034263199E-05   4.00476851303291E-05   3.44081844553055E-05   6.70116756149808E-10   1.00000313914705E-16   9.75409222775569E-06   1.47385090750910E-04   6.70700700808819E-04   6.08411854006477E+00   1.00692236170975E-07   7.96324884589150E-09
  1.00000E-01                7.56839787060340E-05   2.91993645955445E-05   4.00477482864800E-05   3.44084490206531E-05   6.70097451396917E-10   1.00000313914705E-16   9.75422451042949E-06   1.47386749629810E-04   6.70700700808820E-04   6.08412398094227E+00   1.00693264086871E-07   7.96333024462635E-09
  1.07289E-01                7.56851116389038E-05   2.91998869335272E-05   4.00478745987753E-05   3.44089781513156E-05   6.70058030455564E-10   1.00000313914705E-16   9.75448907576076E-06   1.47390067385747E-04   6.70700700808820E-04   6.08413498524425E+00   1.00695319915919E-07   7.96349304184473E-09
  1.17289E-01                7.56866660094418E-05   2.92006035742536E-05   4.00480478977549E-05   3.44097041123357E-05   6.70004060194854E-10   1.00000313914705E-16   9.75485205627079E-06   1.47394619306233E-04   6.70700700808820E-04   6.08415006566582E+00   1.00698140495234E-07   7.96371639815375E-09
  1.27289E-01                7.56882203798683E-05   2.92013202141029E-05   4.00482211967221E-05   3.44104300732943E-05   6.69950232667547E-10   1.00000313914705E-16   9.75521503675012E-06   1.47399171224885E-04   6.70700700808820E-04   6.08416512553183E+00   1.00700961080636E-07   7.96393975490689E-09
  1.37289E-01                7.56897747501834E-05   2.92020368530748E-05   4.00483944956769E-05   3.44111560341915E-05   6.69896411849035E-10   1.00000313914705E-16   9.75557801719873E-06   1.47403723141568E-04   6.70700700808820E-04   6.08418018517172E+00   1.00703781671207E-07   7.96416311202948E-09
  1.47289E-01                7.56913291203872E-05   2.92027534911694E-05   4.00485677946192E-05   3.44118819950274E-05   6.69842597245455E-10   1.00000313914705E-16   9.75594099761664E-06   1.47408275056281E-04   6.70700700808820E-04   6.08419524458651E+00   1.00706602266946E-07   7.96438646952130E-09
  1.57289E-01                7.56928834904797E-05   2.92034701283866E-05   4.00487410935492E-05   3.44126079558018E-05   6.69788788854124E-10   1.00000313914705E-16   9.75630397800385E-06   1.47412826969024E-04   6.70700700808820E-04   6.08421030377621E+00   1.00709422867852E-07   7.96460982738236E-09
  1.67289E-01                7.56944378604607E-05   2.92041867647262E-05   4.00489143924667E-05   3.44133339165148E-05   6.69734986674155E-10   1.00000313914705E-16   9.75666695836035E-06   1.47417378879796E-04   6.70700700808820E-04   6.08422536274083E+00   1.00712243473926E-07   7.96483318561278E-09
  1.77289E-01                7.56959922303305E-05   2.92049034001883E-05   4.00490876913718E-05   3.44140598771664E-05   6.69681190704646E-10   1.00000313914705E-16   9.75702993868614E-06   1.47421930788597E-04   6.70700700808821E-04   6.08424042148039E+00   1.00715064085169E-07   7.96505654421258E-09
  1.87289E-01                7.56975466000888E-05   2.92056200347726E-05   4.00492609902645E-05   3.44147858377566E-05   6.69627400944702E-10   1.00000313914705E-16   9.75739291898122E-06   1.47426482695428E-04   6.70700700808820E-04   6.08425547999489E+00   1.00717884701581E-07   7.96527990318181E-09
  1.97289E-01                7.56991009697357E-05   2.92063366684793E-05   4.00494342891448E-05   3.44155117982853E-05   6.69573617393424E-10   1.00000313914705E-16   9.75775589924559E-06   1.47431034600288E-04   6.70700700808822E-04   6.08427053828437E+00   1.00720705323163E-07   7.96550326252052E-09
  2.07289E-01                7.57006553392712E-05   2.92070533013080E-05   4.00496075880126E-05   3.44162377587527E-05   6.69519840049919E-10   1.00000313914705E-16   9.75811887947926E-06   1.47435586503176E-04   6.70700700808821E-04   6.08428559634882E+00   1.00723525949914E-07   7.96572662222876E-09
  2.17289E-01                7.57022097086954E-05   2.92077699332589E-05   4.00497808868681E-05   3.44169637191585E-05   6.69466068913286E-10   1.00000313914705E-16   9.75848185968223E-06   1.47440138404093E-04   6.70700700808821E-04   6.08430065418826E+00   1.00726346581837E-07   7.96594998230657E-09
  2.27289E-01                7.57037640780082E-05   2.92084865643318E-05   4.00499541857112E-05   3.44176896795030E-05   6.69412303982638E-10   1.00000313914705E-16   9.75884483985447E-06   1.47444690303039E-04   6.70700700808821E-04   6.08431571180271E+00   1.00729167218930E-07   7.96617334275403E-09
  2.37289E-01                7.57053184472098E-05   2.92092031945267E-05   4.00501274845418E-05   3.44184156397861E-05   6.69358545257075E-10   1.00000313914705E-16   9.75920781999602E-06   1.47449242200013E-04   6.70700700808820E-04   6.08433076919217E+00   1.00731987861196E-07   7.96639670357118E-09
  2.47289E-01                7.57068728162998E-05   2.92099198238434E-05   4.00503007833600E-05   3.44191416000078E-05   6.69304792735692E-10   1.00000313914705E-16   9.75957080010687E-06   1.47453794095015E-04   6.70700700808820E-04   6.08434582635667E+00   1.00734808508633E-07   7.96662006475808E-09
  2.57289E-01                7.57084271852785E-05   2.92106364522818E-05   4.00504740821658E-05   3.44198675601681E-05   6.69251046417605E-10   1.00000313914705E-16   9.75993378018699E-06   1.47458345988045E-04   6.70700700808820E-04   6.08436088329622E+00   1.00737629161243E-07   7.96684342631478E-09
  2.67289E-01                7.57099815541458E-05   2.92113530798420E-05   4.00506473809592E-05   3.44205935202669E-05   6.69197306301908E-10   1.00000313914705E-16   9.76029676023642E-06   1.47462897879104E-04   6.70700700808820E-04   6.08437594001082E+00   1.00740449819027E-07   7.96706678824131E-09
  2.77289E-01                7.57115359229018E-05   2.92120697065238E-05   4.00508206797401E-05   3.44213194803044E-05   6.69143572387710E-10   1.00000313914705E-16   9.76065974025513E-06   1.47467449768190E-04   6.70700700808821E-04   6.08439099650050E+00   1.00743270481984E-07   7.96729015053774E-09
  2.87289E-01                7.57130902915465E-05   2.92127863323270E-05   4.00509939785087E-05   3.44220454402804E-05   6.69089844674121E-10   1.00000313914705E-16   9.76102272024314E-06   1.47472001655303E-04   6.70700700808821E-04   6.08440605276526E+00   1.00746091150115E-07   7.96751351320413E-09
  2.97289E-01                7.57146446600797E-05   2.92135029572518E-05   4.00511672772647E-05   3.44227714001950E-05   6.69036123160249E-10   1.00000313914705E-16   9.76138570020043E-06   1.47476553540444E-04   6.70700700808821E-04   6.08442110880513E+00   1.00748911823421E-07   7.96773687624050E-09
  3.07289E-01                7.57161990285015E-05   2.92142195812979E-05   4.00513405760084E-05   3.44234973600482E-05   6.68982407845190E-10   1.00000313914705E-16   9.76174868012703E-06   1.47481105423612E-04   6.70700700808821E-04   6.08443616462011E+00   1.00751732501902E-07   7.96796023964694E-09
  3.17289E-01                7.57177533968120E-05   2.92149362044653E-05   4.00515138747397E-05   3.44242233198400E-05   6.68928698728047E-10   1.00000313914705E-16   9.76211166002291E-06   1.47485657304807E-04   6.70700700808821E-04   6.08445122021021E+00   1.00754553185560E-07   7.96818360342348E-09
  3.27289E-01                7.57193077650111E-05   2.92156528267539E-05   4.00516871734586E-05   3.44249492795703E-05   6.68874995807935E-10   1.00000313914705E-16   9.76247463988809E-06   1.47490209184029E-04   6.70700700808821E-04   6.08446627557546E+00   1.00757373874393E-07   7.96840696757018E-09
  3.37289E-01                7.57208621330989E-05   2.92163694481636E-05   4.00518604721651E-05   3.44256752392393E-05   6.68821299083955E-10   1.00000313914705E-16   9.76283761972256E-06   1.47494761061278E-04   6.70700700808820E-04   6.08448133071586E+00   1.00760194568403E-07   7.96863033208709E-09
  3.47289E-01                7.57224165010753E-05   2.92170860686944E-05   4.00520337708592E-05   3.44264011988468E-05   6.68767608555211E-10   1.00000313914705E-16   9.76320059952632E-06   1.47499312936554E-04   6.70700700808820E-04   6.08449638563144E+00   1.00763015267590E-07   7.96885369697425E-09
  3.57289E-01                7.57239708689403E-05   2.92178026883462E-05   4.00522070695408E-05   3.44271271583929E-05   6.68713924220809E-10   1.00000313914705E-16   9.76356357929937E-06   1.47503864809856E-04   6.70700700808820E-04   6.08451144032219E+00   1.00765835971955E-07   7.96907706223174E-09
  3.67289E-01                7.57255252366939E-05   2.92185193071189E-05   4.00523803682100E-05   3.44278531178776E-05   6.68660246079860E-10   1.00000313914705E-16   9.76392655904171E-06   1.47508416681184E-04   6.70700700808820E-04   6.08452649478814E+00   1.00768656681499E-07   7.96930042785958E-09
  3.77289E-01                7.57270796043362E-05   2.92192359250124E-05   4.00525536668668E-05   3.44285790773009E-05   6.68606574131466E-10   1.00000313914705E-16   9.76428953875335E-06   1.47512968550539E-04   6.70700700808821E-04   6.08454154902930E+00   1.00771477396221E-07   7.96952379385785E-09
  3.87289E-01                7.57286339718671E-05   2.92199525420266E-05   4.00527269655111E-05   3.44293050366627E-05   6.68552908374738E-10   1.00000313914705E-16   9.76465251843428E-06   1.47517520417919E-04   6.70700700808820E-04   6.08455660304568E+00   1.00774298116123E-07   7.96974716022659E-09
  3.97289E-01                7.57301883392867E-05   2.92206691581614E-05   4.00529002641431E-05   3.44300309959631E-05   6.68499248808777E-10   1.00000313914705E-16   9.76501549808451E-06   1.47522072283325E-04   6.70700700808820E-04   6.08457165683730E+00   1.00777118841205E-07   7.96997052696585E-09
  4.07289E-01                7.57317427065949E-05   2.92213857734169E-05   4.00530735627626E-05   3.44307569552022E-05   6.68445595432688E-10   1.00000313914705E-16   9.76537847770402E-06   1.47526624146757E-04   6.70700700808819E-04   6.08458671040417E+00   1.00779939571467E-07   7.97019389407569E-09
  4.17289E-01                7.57332970737916E-05   2.92221023877928E-05   4.00532468613697E-05   3.44314829143798E-05   6.68391948245585E-10   1.00000313914705E-16   9.76574145729283E-06   1.47531176008214E-04   6.70700700808820E-04   6.08460176374630E+00   1.00782760306910E-07   7.97041726155615E-09
  4.27289E-01                7.57348514408771E-05   2.92228190012892E-05   4.00534201599645E-05   3.44322088734960E-05   6.68338307246574E-10   1.00000313914705E-16   9.76610443685093E-06   1.47535727867697E-04   6.70700700808820E-04   6.08461681686371E+00   1.00785581047534E-07   7.97064062940727E-09
  4.37289E-01                7.57364058078511E-05   2.92235356139059E-05   4.00535934585468E-05   3.44329348325508E-05   6.68284672434753E-10   1.00000313914705E-16   9.76646741637831E-06   1.47540279725204E-04   6.70700700808821E-04   6.08463186975642E+00   1.00788401793341E-07   7.97086399762914E-09
  4.47289E-01                7.57379601747136E-05   2.92242522256428E-05   4.00537667571166E-05   3.44336607915441E-05   6.68231043809242E-10   1.00000313914705E-16   9.76683039587497E-06   1.47544831580737E-04   6.70700700808822E-04   6.08464692242442E+00   1.00791222544330E-07   7.97108736622175E-09
  4.57289E-01                7.57395145414648E-05   2.92249688364998E-05   4.00539400556741E-05   3.44343867504759E-05   6.68177421369150E-10   1.00000313914705E-16   9.76719337534092E-06   1.47549383434294E-04   6.70700700808821E-04   6.08466197486774E+00   1.00794043300501E-07   7.97131073518520E-09
  4.67289E-01                7.57410689081045E-05   2.92256854464769E-05   4.00541133542191E-05   3.44351127093463E-05   6.68123805113580E-10   1.00000313914705E-16   9.76755635477611E-06   1.47553935285876E-04   6.70700700808821E-04   6.08467702708640E+00   1.00796864061856E-07   7.97153410451951E-09
  4.77289E-01                7.57426232746325E-05   2.92264020555739E-05   4.00542866527517E-05   3.44358386681551E-05   6.68070195041645E-10   1.00000313914705E-16   9.76791933418055E-06   1.47558487135481E-04   6.70700700808821E-04   6.08469207908039E+00   1.00799684828394E-07   7.97175747422473E-09
  4.87289E-01                7.57441776410487E-05   2.92271186637906E-05   4.00544599512717E-05   3.44365646269024E-05   6.68016591152463E-10   1.00000313914705E-16   9.76828231355418E-06   1.47563038983109E-04   6.70700700808822E-04   6.08470713084975E+00   1.00802505600116E-07   7.97198084430088E-09
  4.97289E-01                7.57457320073528E-05   2.92278352711268E-05   4.00546332497794E-05   3.44372905855879E-05   6.67962993445143E-10   1.00000313914705E-16   9.76864529289692E-06   1.47567590828759E-04   6.70700700808822E-04   6.08472218239446E+00   1.00805326377021E-07   7.97220421474796E-09
  5.07289E-01                7.57472863735443E-05   2.92285518775823E-05   4.00548065482744E-05   3.44380165442114E-05   6.67909401918823E-10   1.00000313914705E-16   9.76900827220866E-06   1.47572142672430E-04   6.70700700808821E-04   6.08473723371455E+00   1.00808147159110E-07   7.97242758556595E-09
  5.17289E-01                7.57488407396223E-05   2.92292684831565E-05   4.00549798467568E-05   3.44387425027724E-05   6.67855816572634E-10   1.00000313914705E-16   9.76937125148922E-06   1.47576694514118E-04   6.70700700808822E-04   6.08475228481002E+00   1.00810967946381E-07   7.97265095675479E-09
  5.27289E-01                7.57503951055857E-05   2.92299850878488E-05   4.00551531452263E-05   3.44394684612705E-05   6.67802237405716E-10   1.00000313914705E-16   9.76973423073830E-06   1.47581246353821E-04   6.70700700808822E-04   6.08476733568088E+00   1.00813788738833E-07   7.97287432831436E-09
  5.37289E-01                7.57519494714326E-05   2.92307016916583E-05   4.00553264436829E-05   3.44401944197049E-05   6.67748664417264E-10   1.00000313914705E-16   9.77009720995546E-06   1.47585798191532E-04   6.70700700808822E-04   6.08478238632711E+00   1.00816609536462E-07   7.97309770024442E-09
  5.47289E-01                7.57535038371600E-05   2.92314182945835E-05   4.00554997421262E-05   3.44409203780740E-05   6.67695097606483E-10   1.00000313914705E-16   9.77046018914002E-06   1.47590350027243E-04   6.70700700808822E-04   6.08479743674870E+00   1.00819430339264E-07   7.97332107254460E-09
  5.57289E-01                7.57550582027632E-05   2.92321348966222E-05   4.00556730405557E-05   3.44416463363758E-05   6.67641536972620E-10   1.00000313914705E-16   9.77082316829092E-06   1.47594901860940E-04   6.70700700808822E-04   6.08481248694562E+00   1.00822251147231E-07   7.97354444521430E-09
  5.67289E-01                7.57566125682362E-05   2.92328514977715E-05   4.00558463389706E-05   3.44423722946072E-05   6.67587982515029E-10   1.00000313914705E-16   9.77118614740666E-06   1.47599453692604E-04   6.70700700808821E-04   6.08482753691783E+00   1.00825071960352E-07   7.97376781825266E-09
  5.77289E-01                7.57581669335691E-05   2.92335680980268E-05   4.00560196373699E-05   3.44430982527639E-05   6.67534434233143E-10   1.00000313914705E-16   9.77154912648498E-06   1.47604005522208E-04   6.70700700808822E-04   6.08484258666524E+00   1.00827892778610E-07   7.97399119165830E-09
  5.87289E-01                7.57597212987480E-05   2.92342846973816E-05   4.00561929357520E-05   3.44438242108392E-05   6.67480892126546E-10   1.00000313914705E-16   9.77191210552264E-06   1.47608557349709E-04   6.70700700808822E-04   6.08485763618773E+00   1.00830713601979E-07   7.97421456542930E-09
  5.97289E-01                7.57612756637531E-05   2.92350012958268E-05   4.00563662341148E-05   3.44445501688240E-05   6.67427356195042E-10   1.00000313914705E-16   9.77227508451500E-06   1.47613109175050E-04   6.70700700808822E-04   6.08487268548512E+00   1.00833534430425E-07   7.97443793956282E-09
  6.07289E-01                7.57628300285564E-05   2.92357178933493E-05   4.00565395324550E-05   3.44452761267050E-05   6.67373826438702E-10   1.00000313914705E-16   9.77263806345550E-06   1.47617660998149E-04   6.70700700808822E-04   6.08488773455716E+00   1.00836355263895E-07   7.97466131405485E-09
  6.17289E-01                7.57643843931185E-05   2.92364344899309E-05   4.00567128307683E-05   3.44460020844639E-05   6.67320302857986E-10   1.00000313914705E-16   9.77300104233495E-06   1.47622212818890E-04   6.70700700808822E-04   6.08490278340348E+00   1.00839176102319E-07   7.97488468889971E-09
  6.27289E-01                7.57659387573848E-05   2.92371510855465E-05   4.00568861290487E-05   3.44467280420752E-05   6.67266785453903E-10   1.00000313914705E-16   9.77336402114062E-06   1.47626764637114E-04   6.70700700808822E-04   6.08491783202356E+00   1.00841996945598E-07   7.97510806408963E-09
  6.37289E-01                7.57674931212810E-05   2.92378676801617E-05   4.00570594272879E-05   3.44474539995041E-05   6.67213274228113E-10   1.00000313914705E-16   9.77372699985506E-06   1.47631316452602E-04   6.70700700808822E-04   6.08493288041669E+00   1.00844817793596E-07   7.97533143961379E-09
  6.47289E-01                7.57690474847055E-05   2.92385842737297E-05   4.00572327254744E-05   3.44481799567031E-05   6.67159769183242E-10   1.00000313914705E-16   9.77408997845457E-06   1.47635868265057E-04   6.70700700808822E-04   6.08494792858190E+00   1.00847638646127E-07   7.97555481545757E-09
  6.57289E-01                7.57706018475218E-05   2.92393008661875E-05   4.00574060235931E-05   3.44489059136084E-05   6.67106270323097E-10   1.00000313914705E-16   9.77445295690724E-06   1.47640420074080E-04   6.70700700808821E-04   6.08496297651789E+00   1.00850459502943E-07   7.97577819160127E-09
  6.67289E-01                7.57721562095476E-05   2.92400174574513E-05   4.00575793216237E-05   3.44496318701349E-05   6.67052777653072E-10   1.00000313914705E-16   9.77481593517048E-06   1.47644971879136E-04   6.70700700808821E-04   6.08497802422290E+00   1.00853280363711E-07   7.97600156801853E-09
  6.77289E-01                7.57737105705420E-05   2.92407340474099E-05   4.00577526195393E-05   3.44503578261698E-05   6.66999291180574E-10   1.00000313914705E-16   9.77517891318794E-06   1.47649523679521E-04   6.70700700808821E-04   6.08499307169460E+00   1.00856101227990E-07   7.97622494467448E-09
  6.87289E-01                7.57752649301888E-05   2.92414506359178E-05   4.00579259173047E-05   3.44510837815654E-05   6.66945810915613E-10   1.00000313914705E-16   9.77554189088572E-06   1.47654075474308E-04   6.70700700808821E-04   6.08500811892995E+00   1.00858922095203E-07   7.97644832152337E-09
  6.97289E-01                7.57768192880761E-05   2.92421672227853E-05   4.00580992148739E-05   3.44518097361291E-05   6.66892336871476E-10   1.00000313914705E-16   9.77590486816758E-06   1.47658627262292E-04   6.70700700808821E-04   6.08502316592497E+00   1.00861742964597E-07   7.97667169850561E-09
  7.07289E-01                7.57783736436720E-05   2.92428838077675E-05   4.00582725121876E-05   3.44525356896122E-05   6.66838869065589E-10   1.00000313914705E-16   9.77626784490914E-06   1.47663179041917E-04   6.70700700808822E-04   6.08503821267452E+00   1.00864563835200E-07   7.97689507554416E-09
  7.17289E-01                7.57799279962942E-05   2.92436003905502E-05   4.00584458091697E-05   3.44532616416958E-05   6.66785407520563E-10   1.00000313914705E-16   9.77663082095092E-06   1.47667730811183E-04   6.70700700808822E-04   6.08505325917199E+00   1.00867384705763E-07   7.97711845254021E-09
  7.27289E-01                7.57814823450735E-05   2.92443169707333E-05   4.00586191057235E-05   3.44539875919735E-05   6.66731952265418E-10   1.00000313914705E-16   9.77699379608977E-06   1.47672282567549E-04   6.70700700808822E-04   6.08506830540898E+00   1.00870205574697E-07   7.97734182936793E-09
  7.37289E-01                7.57830366889108E-05   2.92450335478106E-05   4.00587924017262E-05   3.44547135399315E-05   6.66678503337091E-10   1.00000313914705E-16   9.77735677006876E-06   1.47676834307794E-04   6.70700700808823E-04   6.08508335137485E+00   1.00873026439993E-07   7.97756520586812E-09
  7.47289E-01                7.57845910264247E-05   2.92457501211465E-05   4.00589656970240E-05   3.44554394849240E-05   6.66625060782211E-10   1.00000313914705E-16   9.77771974256500E-06   1.47681386027879E-04   6.70700700808823E-04   6.08509839705623E+00   1.00875847299124E-07   7.97778858184073E-09
  7.57289E-01                7.57861453558909E-05   2.92464666899468E-05   4.00591389914244E-05   3.44561654261448E-05   6.66571624659214E-10   1.00000313914705E-16   9.77808271317540E-06   1.47685937722753E-04   6.70700700808822E-04   6.08511344243642E+00   1.00878668148937E-07   7.97801195703591E-09
  7.67289E-01                7.57876996751693E-05   2.92471832532266E-05   4.00593122846891E-05   3.44568913625936E-05   6.66518195040796E-10   1.00000313914705E-16   9.77844568139978E-06   1.47690489386153E-04   6.70700700808821E-04   6.08512848749470E+00   1.00881488985517E-07   7.97823533114371E-09
  7.77289E-01                7.57892539816207E-05   2.92478998097710E-05   4.00594855765236E-05   3.44576172930363E-05   6.66464772016828E-10   1.00000313914705E-16   9.77880864662117E-06   1.47695041010355E-04   6.70700700808822E-04   6.08514353220552E+00   1.00884309804036E-07   7.97845870378179E-09
  7.87289E-01                7.57908082720086E-05   2.92486163580900E-05   4.00596588665672E-05   3.44583432159600E-05   6.66411355697676E-10   1.00000313914705E-16   9.77917160808301E-06   1.47699592585885E-04   6.70700700808822E-04   6.08515857653752E+00   1.00887130598575E-07   7.97868207448125E-09
  7.97289E-01                7.57923625423861E-05   2.92493328963669E-05   4.00598321543798E-05   3.44590691295195E-05   6.66357946218108E-10   1.00000313914705E-16   9.77953456486277E-06   1.47704144101189E-04   6.70700700808822E-04   6.08517362045249E+00   1.00889951361913E-07   7.97890544267027E-09
  8.07289E-01                7.57939167879665E-05   2.92500494223982E-05   4.00600054394277E-05   3.44597950314770E-05   6.66304543741732E-10   1.00000313914705E-16   9.77989751584149E-06   1.47708695542259E-04   6.70700700808822E-04   6.08518866390407E+00   1.00892772085294E-07   7.97912880765534E-09
  8.17289E-01                7.57954710029749E-05   2.92507659335260E-05   4.00601787210671E-05   3.44605209191327E-05   6.66251148466047E-10   1.00000313914705E-16   9.78026045966936E-06   1.47713246892191E-04   6.70700700808822E-04   6.08520370683633E+00   1.00895592758155E-07   7.97935216859978E-09
  8.27289E-01                7.57970251804802E-05   2.92514824265595E-05   4.00603519985253E-05   3.44612467892463E-05   6.66197760628267E-10   1.00000313914705E-16   9.78062339472617E-06   1.47717798130696E-04   6.70700700808822E-04   6.08521874918213E+00   1.00898413367815E-07   7.97957552449933E-09
  8.37289E-01                7.57985793122043E-05   2.92521988976884E-05   4.00605252708792E-05   3.44619726379477E-05   6.66144380511790E-10   1.00000313914705E-16   9.78098631907686E-06   1.47722349233546E-04   6.70700700808822E-04   6.08523379086132E+00   1.00901233899129E-07   7.97979887415451E-09
