# Time series at grid cell: 200   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                1.18112629125688E-05   4.77332939238549E-06   4.49072682046853E-06   5.45433180578220E-06   1.91577241075200E-09   1.00408701460034E-17   1.97912342523959E-06   2.69350089487899E-05   6.73439750339080E-05   6.45754889506770E+00   1.91246145363347E-08   1.51409837746778E-09
  5.01268E-02                1.18110619090017E-05   4.77324852129570E-06   4.49064796520244E-06   5.45423914844517E-06   1.91580066315606E-09   1.00406915761730E-17   1.97909039998193E-06   2.69345561923425E-05   6.73427773685605E-05   6.45754977678012E+00   1.91242947879920E-08   1.51407306273808E-09
  5.02546E-02                1.18106599244579E-05   4.77308678820056E-06   4.49049026355534E-06   5.45405384418309E-06   1.91585757693619E-09   1.00403344566543E-17   1.97902435317249E-06   2.69336507306920E-05   6.73403821729536E-05   6.45755154021685E+00   1.91236553299728E-08   1.51402243634659E-09
  5.05101E-02                1.18098560457204E-05   4.77276335834352E-06   4.49017489579698E-06   5.45368327730177E-06   1.91597274172016E-09   1.00396202981759E-17   1.97889227437538E-06   2.69318400120437E-05   6.73355923220255E-05   6.45755506713374E+00   1.91223765665668E-08   1.51392119566957E-09
  5.10213E-02                1.18082486495561E-05   4.77211664392643E-06   4.48954430238829E-06   5.45294231006911E-06   1.91620676791897E-09   1.00381923033745E-17   1.97862817605349E-06   2.69282193915007E-05   6.73260147807724E-05   6.45756212111843E+00   1.91198196389987E-08   1.51371876181908E-09
  5.20436E-02                1.18050353017548E-05   4.77082379599237E-06   4.48828368372041E-06   5.45146104139395E-06   1.91668262096409E-09   1.00353376017515E-17   1.97810021638190E-06   2.69209814088147E-05   6.73068683363765E-05   6.45757622959472E+00   1.91147081325892E-08   1.51331408019905E-09
  5.40882E-02                1.17986143785399E-05   4.76824042142511E-06   4.48576471672320E-06   5.44850116456765E-06   1.91764545539761E-09   1.00296333452946E-17   1.97704524399128E-06   2.69065184440642E-05   6.72686099656278E-05   6.45760444829555E+00   1.91044943702417E-08   1.51250544952189E-09
  5.81773E-02                1.17857886087873E-05   4.76308014863015E-06   4.48073302586520E-06   5.44258882616348E-06   1.91958101250940E-09   1.00182389103973E-17   1.97493795719012E-06   2.68776288810086E-05   6.71921876545791E-05   6.45766089218516E+00   1.90840926613838E-08   1.51089023226002E-09
  6.63557E-02                1.17602220703962E-05   4.75279379646667E-06   4.47070299663895E-06   5.43080333219586E-06   1.92345619357809E-09   9.99552557533798E-18   1.97073734835638E-06   2.68200412130503E-05   6.70398496353730E-05   6.45777380527711E+00   1.90434245771463E-08   1.50767051251499E-09
  7.63557E-02                1.17290821231944E-05   4.74026505943852E-06   4.45848640247555E-06   5.41644864883941E-06   1.92818706255659E-09   9.96786064044321E-18   1.96562103785795E-06   2.67498997771712E-05   6.68543013056202E-05   6.45791345687178E+00   1.89938912487972E-08   1.50374892568229E-09
  8.63557E-02                1.16980630883397E-05   4.72778497091043E-06   4.44631718730822E-06   5.40214970662806E-06   1.93291543732663E-09   9.94030294631275E-18   1.96052460852017E-06   2.66800308224733E-05   6.66694722381651E-05   6.45805414308674E+00   1.89445505300426E-08   1.49984258824750E-09
  9.63557E-02                1.16671644936819E-05   4.71535334090815E-06   4.43419516613253E-06   5.38790628789816E-06   1.93764787155387E-09   9.91285207420062E-18   1.95544798270772E-06   2.66104332914777E-05   6.64853596244872E-05   6.45819504119810E+00   1.88954017129145E-08   1.49595144426462E-09
  1.00000E-01                1.16559199499934E-05   4.71082925157795E-06   4.42978374126160E-06   5.38272285705343E-06   1.93935731225688E-09   9.90286219378962E-18   1.95360051103959E-06   2.65851055246896E-05   6.64183576368864E-05   6.45824934798947E+00   1.88775155279678E-08   1.49453538311675E-09
  1.07289E-01                1.16334945733200E-05   4.70180670660424E-06   4.42098585630328E-06   5.37238536628899E-06   1.94281968959832E-09   9.88293893992677E-18   1.94991604341080E-06   2.65345936108051E-05   6.62847326530744E-05   6.45835065275522E+00   1.88418449493910E-08   1.49171132062761E-09
  1.17289E-01                1.16028466761165E-05   4.68947594347870E-06   4.40896206989955E-06   5.35825752023068E-06   1.94757236567196E-09   9.85571041894125E-18   1.94488063882727E-06   2.64655610626554E-05   6.61021113452829E-05   6.45849078227246E+00   1.87930956569922E-08   1.48785180845684E-09
  1.27289E-01                1.15723177696865E-05   4.67719305569033E-06   4.39698490954735E-06   5.34418452946222E-06   1.95232052274949E-09   9.82858743446984E-18   1.93986479944300E-06   2.63967966631696E-05   6.59201978694046E-05   6.45863233308333E+00   1.87445358993922E-08   1.48400730220930E-09
  1.37289E-01                1.15419073893970E-05   4.66495785628971E-06   4.38505419318818E-06   5.33016617978528E-06   1.95707241826659E-09   9.80156957443480E-18   1.93486844885857E-06   2.63282993735170E-05   6.57389894616457E-05   6.45877409400400E+00   1.86961649920828E-08   1.48017774782400E-09
  1.47289E-01                1.15116150723796E-05   4.65277015903769E-06   4.37316973945296E-06   5.31620225781515E-06   1.96182888837516E-09   9.77465642831684E-18   1.92989151096520E-06   2.62600681514090E-05   6.55584833686577E-05   6.45891606452839E+00   1.86479822033318E-08   1.47636308738081E-09
  1.57289E-01                1.14814403575740E-05   4.64062977842276E-06   4.36133136768110E-06   5.30229255100069E-06   1.96658999496060E-09   9.74784758720031E-18   1.92493390995145E-06   2.61921019578556E-05   6.53786768478497E-05   6.45905824420074E+00   1.85999867990668E-08   1.47256326276176E-09
  1.67289E-01                1.14513827857213E-05   4.62853652965817E-06   4.34953889791781E-06   5.28843684762111E-06   1.97135571890740E-09   9.72114264376715E-18   1.91999557030202E-06   2.61243997578450E-05   6.51995671673448E-05   6.45920063255962E+00   1.85521780475383E-08   1.46877821603145E-09
  1.77289E-01                1.14214418993564E-05   4.61649022867911E-06   4.33779215091126E-06   5.27463493678269E-06   1.97612603251217E-09   9.69454119229047E-18   1.91507641679664E-06   2.60569605204002E-05   6.50211516059378E-05   6.45934322913892E+00   1.85045552197959E-08   1.46500788947599E-09
  1.87289E-01                1.13916172428014E-05   4.60449069213988E-06   4.32609094810989E-06   5.26088660841559E-06   1.98090090706427E-09   9.66804282862820E-18   1.91017637450884E-06   2.59897832185708E-05   6.48434274530542E-05   6.45948603346798E+00   1.84571175897295E-08   1.46125222560634E-09
  1.97289E-01                1.13619083621587E-05   4.59253773741110E-06   4.31443511165961E-06   5.24719165327060E-06   1.98568031364156E-09   9.64164715021708E-18   1.90529536880490E-06   2.59228668294178E-05   6.46663920087083E-05   6.45962904507157E+00   1.84098644340625E-08   1.45751116715776E-09
  2.07289E-01                1.13323148053035E-05   4.58063118257689E-06   4.30282446440117E-06   5.23354986291594E-06   1.99046422319474E-09   9.61535375606666E-18   1.90043332534262E-06   2.58562103339984E-05   6.44900425834619E-05   6.45977226346992E+00   1.83627950323419E-08   1.45378465708911E-09
  2.17289E-01                1.13028361218776E-05   4.56877084643211E-06   4.29125882986736E-06   5.21996102973406E-06   1.99525260655679E-09   9.58916224675280E-18   1.89559017007024E-06   2.57898127173500E-05   6.43143764983832E-05   6.45991568817870E+00   1.83159086669272E-08   1.45007263858188E-09
  2.27289E-01                1.12734718632817E-05   4.55695654847953E-06   4.27973803228034E-06   5.20642494691849E-06   2.00004543444447E-09   9.56307222441169E-18   1.89076582922528E-06   2.57236729684752E-05   6.41393910850050E-05   6.46005931870904E+00   1.82692046229793E-08   1.44637505503937E-09
  2.37289E-01                1.12442215826694E-05   4.54518810892713E-06   4.26826189654896E-06   5.19294140847065E-06   2.00484267745918E-09   9.53708329273380E-18   1.88596022933341E-06   2.56577900803257E-05   6.39650836852854E-05   6.46020315456750E+00   1.82226821884496E-08   1.44269185008581E-09
  2.47289E-01                1.12150848349395E-05   4.53346534868532E-06   4.25683024826606E-06   5.17951020919667E-06   2.00964430608755E-09   9.51119505695786E-18   1.88117329720733E-06   2.55921630497872E-05   6.37914516515655E-05   6.46034719525613E+00   1.81763406540693E-08   1.43902296756550E-09
  2.57289E-01                1.11860611767300E-05   4.52178808936413E-06   4.24544291370579E-06   5.16613114470428E-06   2.01445029070215E-09   9.48540712386463E-18   1.87640495994564E-06   2.55267908776642E-05   6.36184923465298E-05   6.46049144027240E+00   1.81301793133384E-08   1.43536835154194E-09
  2.67289E-01                1.11571501664106E-05   4.51015615327060E-06   4.23409971982096E-06   5.15280401139967E-06   2.01926060156217E-09   9.45971910177098E-18   1.87165514493175E-06   2.54616725686641E-05   6.34462031431651E-05   6.46063588910927E+00   1.80841974625146E-08   1.43172794629702E-09
  2.77289E-01                1.11283513640762E-05   4.49856936340595E-06   4.22280049424043E-06   5.13952860648441E-06   2.02407520881409E-09   9.43413060052401E-18   1.86692377983271E-06   2.53968071313826E-05   6.32745814247210E-05   6.46078054125515E+00   1.80383944006031E-08   1.42810169633009E-09
  2.87289E-01                1.10996643315404E-05   4.48702754346291E-06   4.21154506526635E-06   5.12630472795223E-06   2.02889408249239E-09   9.40864123149485E-18   1.86221079259818E-06   2.53321935782883E-05   6.31036245846694E-05   6.46092539619391E+00   1.79927694293456E-08   1.42448954635718E-09
  2.97289E-01                1.10710886323285E-05   4.47553051782304E-06   4.20033326187167E-06   5.11313217458605E-06   2.03371719252019E-09   9.38325060757278E-18   1.85751611145925E-06   2.52678309257070E-05   6.29333300266641E-05   6.46107045340491E+00   1.79473218532095E-08   1.42089144131010E-09
  3.07289E-01                1.10426238316708E-05   4.46407811155401E-06   4.18916491369745E-06   5.10001074595482E-06   2.03854450871000E-09   9.35795834315946E-18   1.85283966492742E-06   2.52037181938078E-05   6.27636951645021E-05   6.46121571236294E+00   1.79020509793773E-08   1.41730732633568E-09
  3.17289E-01                1.10142694964962E-05   4.45267015040689E-06   4.17803985105022E-06   5.08694024241048E-06   2.04337600076439E-09   9.33276405416275E-18   1.84818138179340E-06   2.51398544065869E-05   6.25947174220833E-05   6.46136117253832E+00   1.78569561177361E-08   1.41373714679481E-09
  3.27289E-01                1.09860251954251E-05   4.44130646081355E-06   4.16695790489945E-06   5.07392046508492E-06   2.04821163827677E-09   9.30766735799095E-18   1.84354119112613E-06   2.50762385918534E-05   6.24263942333705E-05   6.46150683339680E+00   1.78120365808672E-08   1.41018084826171E-09
  3.37289E-01                1.09578904987635E-05   4.42998686988393E-06   4.15591890687492E-06   5.06095121588687E-06   2.05305139073204E-09   9.28266787354709E-18   1.83891902227162E-06   2.50128697812141E-05   6.22587230423516E-05   6.46165269439965E+00   1.77672916840351E-08   1.40663837652303E-09
  3.47289E-01                1.09298649784956E-05   4.41871120540347E-06   4.14492268926415E-06   5.04803229749893E-06   2.05789522750730E-09   9.25776522122298E-18   1.83431480485190E-06   2.49497470100589E-05   6.20917013029992E-05   6.46179875500360E+00   1.77227207451775E-08   1.40310967757709E-09
  3.57289E-01                1.09019482082778E-05   4.40747929583037E-06   4.13396908500982E-06   5.03516351337450E-06   2.06274311787268E-09   9.23295902289303E-18   1.82972846876392E-06   2.48868693175455E-05   6.19253264792316E-05   6.46194501466088E+00   1.76783230848947E-08   1.39959469763296E-09
  3.67289E-01                1.08741397634322E-05   4.39629097029306E-06   4.12305792770723E-06   5.02234466773481E-06   2.06759503099198E-09   9.20824890190927E-18   1.82515994417849E-06   2.48242357465854E-05   6.17595960448747E-05   6.46209147281923E+00   1.76340980264390E-08   1.39609338310972E-09
  3.77289E-01                1.08464392209398E-05   4.38514605858754E-06   4.11218905160175E-06   5.00957556556593E-06   2.07245093592345E-09   9.18363448309478E-18   1.82060916153924E-06   2.47618453438287E-05   6.15945074836231E-05   6.46223812892186E+00   1.75900448957047E-08   1.39260568063562E-09
  3.87289E-01                1.08188461594339E-05   4.37404439117476E-06   4.10136229158629E-06   4.99685601261574E-06   2.07731080162053E-09   9.15911539273843E-18   1.81607605156148E-06   2.46996971596500E-05   6.14300582890018E-05   6.46238498240753E+00   1.75461630212177E-08   1.38913153704722E-09
  3.97289E-01                1.07913601591945E-05   4.36298579917812E-06   4.09057748319878E-06   4.98418581539104E-06   2.08217459693258E-09   9.13469125858916E-18   1.81156054523126E-06   2.46377902481336E-05   6.12662459643273E-05   6.46253203271046E+00   1.75024517341252E-08   1.38567089938866E-09
  4.07289E-01                1.07639808021410E-05   4.35197011438083E-06   4.07983446261972E-06   4.97156478115458E-06   2.08704229060564E-09   9.11036170985029E-18   1.80706257380421E-06   2.45761236670593E-05   6.11030680226711E-05   6.46267927926042E+00   1.74589103681860E-08   1.38222371491081E-09
  4.17289E-01                1.07367076718266E-05   4.34099716922349E-06   4.06913306666973E-06   4.95899271792228E-06   2.09191385128318E-09   9.08612637717373E-18   1.80258206880462E-06   2.45146964778887E-05   6.09405219868225E-05   6.46282672148268E+00   1.74155382597599E-08   1.37878993107050E-09
  4.27289E-01                1.07095403534322E-05   4.33006679680161E-06   4.05847313280716E-06   4.94646943446033E-06   2.09678924750672E-09   9.06198489265531E-18   1.79811896202438E-06   2.44535077457514E-05   6.07786053892516E-05   6.46297435879805E+00   1.73723347477990E-08   1.37536949552976E-09
  4.37289E-01                1.06824784337606E-05   4.31917883086333E-06   4.04785449912589E-06   4.93399474028267E-06   2.10166844771668E-09   9.03793688982900E-18   1.79367318552208E-06   2.43925565394319E-05   6.06173157720772E-05   6.46312219062286E+00   1.73292991738380E-08   1.37196235615511E-09
  4.47289E-01                1.06555215012309E-05   4.30833310580732E-06   4.03727700435324E-06   4.92156844564848E-06   2.10655142025269E-09   9.01398200366279E-18   1.78924467162213E-06   2.43318419313581E-05   6.04566506870334E-05   6.46327021636896E+00   1.72864308819858E-08   1.36856846101689E-09
  4.57289E-01                1.06286691458748E-05   4.29752945668093E-06   4.02674048784824E-06   4.90919036156020E-06   2.11143813335432E-09   8.99011987055410E-18   1.78483335291402E-06   2.42713629975913E-05   6.02966076954445E-05   6.46341843544373E+00   1.72437292189189E-08   1.36518775838870E-09
  4.67289E-01                1.06019209593326E-05   4.28676771917893E-06   4.01624478960028E-06   4.89686029976193E-06   2.11632855516117E-09   8.96635012832757E-18   1.78043916225180E-06   2.42111188178185E-05   6.01371843682043E-05   6.46356684725009E+00   1.72011935338759E-08   1.36182019674698E-09
  4.77289E-01                1.05752765348522E-05   4.27604772964292E-06   4.00578975022862E-06   4.88457807273884E-06   2.12122265371275E-09   8.94267241623333E-18   1.77606203275385E-06   2.41511084753493E-05   5.99783782857677E-05   6.46371545118643E+00   1.71588231786551E-08   1.35846572477085E-09
  4.87289E-01                1.05487354672904E-05   4.26536932506197E-06   3.99537521098290E-06   4.87234349371791E-06   2.12612039694795E-09   8.91908637494808E-18   1.77170189780315E-06   2.40913310571198E-05   5.98201870381602E-05   6.46386424664665E+00   1.71166175076176E-08   1.35512429134232E-09
  4.97289E-01                1.05222973531192E-05   4.25473234307495E-06   3.98500101374549E-06   4.86015637667057E-06   2.13102175270346E-09   8.89559164658073E-18   1.76735869104820E-06   2.40317856537056E-05   5.96626082250105E-05   6.46401323302004E+00   1.70745758776960E-08   1.35179584554700E-09
  5.07289E-01                1.04959617904375E-05   4.24413662197550E-06   3.97466700103614E-06   4.84801653631841E-06   2.13592668871109E-09   8.87218787468283E-18   1.76303234640515E-06   2.39724713593497E-05   5.95056394556234E-05   6.46416240969129E+00   1.70326976484148E-08   1.34848033667570E-09
  5.17289E-01                1.04697283789932E-05   4.23358200072081E-06   3.96437301602049E-06   4.83592378814325E-06   2.14083517259335E-09   8.84887470426742E-18   1.75872279806134E-06   2.39133872720117E-05   5.93492783491074E-05   6.46431177604027E+00   1.69909821819250E-08   1.34517771422717E-09
  5.27289E-01                1.04435967202185E-05   4.22306831894580E-06   3.95411890252371E-06   4.82387794840328E-06   2.14574717185611E-09   8.82565178184026E-18   1.75442998048111E-06   2.38545324934476E-05   5.91935225345803E-05   6.46446133144193E+00   1.69494288430605E-08   1.34188792791255E-09
  5.37289E-01                1.04175664172841E-05   4.21259541698494E-06   3.94390450505164E-06   4.81187883415827E-06   2.15066265387790E-09   8.80251875544696E-18   1.75015382841486E-06   2.37959061293325E-05   5.90383696514897E-05   6.46461107526597E+00   1.69080369994247E-08   1.33861092766232E-09
  5.47289E-01                1.03916370751800E-05   4.20216313590495E-06   3.93372966882213E-06   4.79992626330677E-06   2.15558158589350E-09   8.77947527474420E-18   1.74589427691237E-06   2.37375072894436E-05   5.88838173500878E-05   6.46476100687647E+00   1.68668060215210E-08   1.33534666363648E-09
  5.57289E-01                1.03658083008335E-05   4.19177131755210E-06   3.92359423981086E-06   4.78802005464048E-06   2.16050393497045E-09   8.75652099110269E-18   1.74165126134227E-06   2.36793350879264E-05   5.87298632921228E-05   6.46491112563126E+00   1.68257352829404E-08   1.33209508623952E-09
  5.67289E-01                1.03400797032764E-05   4.18141980461964E-06   3.91349806481634E-06   4.77616002792143E-06   2.16542966797545E-09   8.73365555775394E-18   1.73742471741976E-06   2.36213886436732E-05   5.85765051518234E-05   6.46506143088116E+00   1.67848241606295E-08   1.32885614614159E-09
  5.77289E-01                1.03144508938794E-05   4.17110844074220E-06   3.90344099155089E-06   4.76434600399003E-06   2.17035875152694E-09   8.71087862999551E-18   1.73321458124531E-06   2.35636670808524E-05   5.84237406172752E-05   6.46521192196878E+00   1.67440720352655E-08   1.32562979430823E-09
  5.87289E-01                1.02889214866746E-05   4.16083707062561E-06   3.89342286876606E-06   4.75257780491397E-06   2.17529115192960E-09   8.68818986547391E-18   1.72902078935798E-06   2.35061695296384E-05   5.82715673923183E-05   6.46536259822691E+00   1.67034782917729E-08   1.32241598204118E-09
  5.97289E-01                1.02634910987947E-05   4.15060554022367E-06   3.88344354642313E-06   4.74085525419048E-06   2.18022683508479E-09   8.66558892456912E-18   1.72484327880804E-06   2.34488951272034E-05   5.81199831991257E-05   6.46551345897637E+00   1.66630423200250E-08   1.31921466103405E-09
  6.07289E-01                1.02381593510616E-05   4.14041369697533E-06   3.87350287592188E-06   4.72917817701815E-06   2.18516576636927E-09   8.64307547091092E-18   1.72068198725426E-06   2.33918430190487E-05   5.79689857816671E-05   6.46566450352305E+00   1.66227635157870E-08   1.31602578344689E-09
  6.17289E-01                1.02129258687682E-05   4.13026139011937E-06   3.86360071040446E-06   4.71754640065739E-06   2.19010791047346E-09   8.62064917206395E-18   1.71653685309321E-06   2.33350123607721E-05   5.78185729103028E-05   6.46581573115397E+00   1.65826412819665E-08   1.31284930200522E-09
  6.27289E-01                1.01877902827048E-05   4.12014847110771E-06   3.85373690515399E-06   4.70595975490376E-06   2.19505323118724E-09   8.59830970042708E-18   1.71240781562888E-06   2.32784023203877E-05   5.76687423878177E-05   6.46596714113205E+00   1.65426750302556E-08   1.30968517013008E-09
  6.37289E-01                1.01627522304928E-05   4.11007479414231E-06   3.84391131811274E-06   4.69441807270306E-06   2.20000169111982E-09   8.57605673440258E-18   1.70829481529313E-06   2.32220120813402E-05   5.75194920572593E-05   6.46611873268933E+00   1.65028641832648E-08   1.30653334210690E-09
  6.47289E-01                1.01378113583000E-05   4.10004021686609E-06   3.83412381054887E-06   4.68292119094281E-06   2.20495325133645E-09   8.55388995989961E-18   1.70419779392940E-06   2.31658408463842E-05   5.73708198120253E-05   6.46627050501812E+00   1.64632081772687E-08   1.30339377330295E-09
  6.57289E-01                1.01129673230291E-05   4.09004460124387E-06   3.82437424790633E-06   4.67146895146116E-06   2.20990787089168E-09   8.53180907225189E-18   1.70011669515435E-06   2.31098878425296E-05   5.72227236087230E-05   6.46642245725962E+00   1.64237064657068E-08   1.30026642044443E-09
  6.67289E-01                1.00882197950815E-05   4.08008781467540E-06   3.81466250087899E-06   4.66006120232207E-06   2.21486550623523E-09   8.50981377864035E-18   1.69605146481490E-06   2.30541523272905E-05   5.70752014834190E-05   6.46657458848948E+00   1.63843585236062E-08   1.29715124196670E-09
  6.77289E-01                1.00635684618210E-05   4.07016973138997E-06   3.80498844675615E-06   4.64869779941259E-06   2.21982611046171E-09   8.48790380112847E-18   1.69200205156078E-06   2.29986335965148E-05   5.69282515719972E-05   6.46672689769951E+00   1.63451638531239E-08   1.29404819845304E-09
  6.87289E-01                1.00390130318774E-05   4.06029023417922E-06   3.79535197109463E-06   4.63737860842792E-06   2.22478963237097E-09   8.46607888043402E-18   1.68796840755606E-06   2.29433309941127E-05   5.67818721354551E-05   6.46687938377475E+00   1.63061219904337E-08   1.29095725317984E-09
  6.97289E-01                1.00145532404525E-05   4.05044921653361E-06   3.78575296978006E-06   4.62610350731856E-06   2.22975601530060E-09   8.44433878057876E-18   1.68395048935631E-06   2.28882439240515E-05   5.66360615910901E-05   6.46703204546503E+00   1.62672325142149E-08   1.28787837278877E-09
  7.07289E-01                9.99018885581118E-06   4.04064658525619E-06   3.77619135154889E-06   4.61487238928445E-06   2.23472519568610E-09   8.42268329457731E-18   1.67994825898186E-06   2.28333718650298E-05   5.64908185506542E-05   6.46718488134982E+00   1.62284950560411E-08   1.28481152810917E-09
  7.17289E-01                9.96591968716603E-06   4.03088226363719E-06   3.76666704105123E-06   4.60368516641127E-06   2.23969710129814E-09   8.40111225134627E-18   1.67596168522123E-06   2.27787143883010E-05   5.63461418666930E-05   6.46733788979512E+00   1.61899093129951E-08   1.28175669515687E-09
  7.27289E-01                9.94174559418468E-06   4.02115619528226E-06   3.75717998254451E-06   4.59254177405572E-06   2.24467164909967E-09   8.37962552403539E-18   1.67199074520308E-06   2.27242711791662E-05   5.62020306884244E-05   6.46749106890115E+00   1.61514750628827E-08   1.27871385633863E-09
  7.37289E-01                9.91766649837679E-06   4.01146834869748E-06   3.74773014431703E-06   4.58144217609750E-06   2.24964874265850E-09   8.35822304000625E-18   1.66803542627881E-06   2.26700420627164E-05   5.60584845286629E-05   6.46764441643901E+00   1.61131921824540E-08   1.27568300189478E-09
  7.47289E-01                9.89368239664143E-06   4.00181872274412E-06   3.73831752395067E-06   4.57038637118774E-06   2.25462826904383E-09   8.33690479270264E-18   1.66409572826242E-06   2.26160270344580E-05   5.59155033434363E-05   6.46779792977467E+00   1.60750606690812E-08   1.27266413161547E-09
  7.57289E-01                9.86979337728089E-06   3.99220735308681E-06   3.72894215454180E-06   4.55937440013512E-06   2.25961009512725E-09   8.31567085568273E-18   1.66017166607818E-06   2.25622262965149E-05   5.57730876260983E-05   6.46795160577838E+00   1.60370806663842E-08   1.26965725686945E-09
  7.67289E-01                9.84599963881263E-06   3.98263431976803E-06   3.71960411200879E-06   4.54840635458249E-06   2.26459406320132E-09   8.29452139910214E-18   1.65626327287097E-06   2.25086403001563E-05   5.56312385178803E-05   6.46810544071718E+00   1.59992524943327E-08   1.26666240298736E-09
  7.77289E-01                9.82230151193393E-06   3.97309975605233E-06   3.71030352362427E-06   4.53748238713773E-06   2.26957998582087E-09   8.27345670895905E-18   1.65237060363792E-06   2.24552697954521E-05   5.54899579369679E-05   6.46825943012823E+00   1.59615766843951E-08   1.26367961204441E-09
  7.87289E-01                9.79869948501767E-06   3.96360385869223E-06   3.70104057791867E-06   4.52660272313318E-06   2.27456763976415E-09   8.25247720943261E-18   1.64849373944395E-06   2.24021158889113E-05   5.53492487283249E-05   6.46841356867048E+00   1.59240540203364E-08   1.26070894609053E-09
  7.97289E-01                9.77519423353725E-06   3.95414689977620E-06   3.69181553610992E-06   4.51576767419750E-06   2.27955675900394E-09   8.23158348866328E-18   1.64463279228707E-06   2.23491801100038E-05   5.52091148366010E-05   6.46856784995176E+00   1.58866855853053E-08   1.25775049087820E-09
  8.07289E-01                9.75178665383822E-06   3.94472924032692E-06   3.68262874522123E-06   4.50497765383212E-06   2.28454702657087E-09   8.21077632834037E-18   1.64078791068234E-06   2.22964644875088E-05   5.50695615045751E-05   6.46872226632845E+00   1.58494728158765E-08   1.25480436014113E-09
  8.17289E-01                9.72847790168824E-06   3.93535134582350E-06   3.67348065305459E-06   4.49423319519205E-06   2.28953806518482E-09   8.19005673747529E-18   1.63695928603613E-06   2.22439716366668E-05   5.49305954996728E-05   6.46887680867462E+00   1.58124175637411E-08   1.25187070047827E-09
  8.27289E-01                9.70526943605048E-06   3.92601380382688E-06   3.66437182519275E-06   4.48353497127543E-06   2.29452942652397E-09   8.16942599074939E-18   1.63314715988406E-06   2.21917048581407E-05   5.47922253711645E-05   6.46903146611727E+00   1.57755221657541E-08   1.24894969689966E-09
  8.37289E-01                9.68216306853172E-06   3.91671734389030E-06   3.65530296420498E-06   4.47288381773099E-06   2.29952057899582E-09   8.14888567183269E-18   1.62935183206743E-06   2.21396682498069E-05   5.46544617407018E-05   6.46918622573434E+00   1.57387895230658E-08   1.24604157909127E-09
