# Time series at grid cell:  93   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.37289E-01                6.76769729468101E-05   2.54849560660460E-05   3.91550358385495E-05   3.06775006320478E-05   1.05382239812674E-09   1.00000313914706E-16   7.88875031612679E-06   1.23893155792444E-04   6.70700700808820E-04   6.00327656274089E+00   8.65017473255961E-08   6.83950005630366E-09
  5.47289E-01                6.76784697634241E-05   2.54856571584088E-05   3.91552027207603E-05   3.06781948625664E-05   1.05372391617930E-09   1.00000313914706E-16   7.88909743138606E-06   1.23897561034282E-04   6.70700700808819E-04   6.00329234845279E+00   8.65042863714750E-08   6.83970104721016E-09
  5.57289E-01                6.76799665799169E-05   2.54863582502530E-05   3.91553696029577E-05   3.06788890930193E-05   1.05362544708929E-09   1.00000313914706E-16   7.88944454661250E-06   1.23901966274853E-04   6.70700700808819E-04   6.00330813387816E+00   8.65068254201414E-08   6.83990203829679E-09
  5.67289E-01                6.76814633962820E-05   2.54870593415757E-05   3.91555364851408E-05   3.06795833234035E-05   1.05352699085501E-09   1.00000313914706E-16   7.88979166180464E-06   1.23906371514138E-04   6.70700700808819E-04   6.00332391901695E+00   8.65093644715845E-08   6.84010302956271E-09
  5.77289E-01                6.76829602125102E-05   2.54877604323724E-05   3.91557033673087E-05   3.06802775537149E-05   1.05342854747501E-09   1.00000313914706E-16   7.89013877696034E-06   1.23910776752111E-04   6.70700700808819E-04   6.00333970386908E+00   8.65119035257890E-08   6.84030402100669E-09
  5.87289E-01                6.76844570285883E-05   2.54884615226369E-05   3.91558702494598E-05   3.06809717839472E-05   1.05333011694804E-09   1.00000313914706E-16   7.89048589207649E-06   1.23915181988732E-04   6.70700700808819E-04   6.00335548843443E+00   8.65144425827322E-08   6.84050501262699E-09
  5.97289E-01                6.76859538444968E-05   2.54891626123602E-05   3.91560371315920E-05   3.06816660140916E-05   1.05323169927330E-09   1.00000313914706E-16   7.89083300714866E-06   1.23919587223944E-04   6.70700700808818E-04   6.00337127271281E+00   8.65169816423817E-08   6.84070600442104E-09
  6.07289E-01                6.76874506602090E-05   2.54898637015296E-05   3.91562040137024E-05   3.06823602441354E-05   1.05313329445044E-09   1.00000313914706E-16   7.89118012217058E-06   1.23923992457669E-04   6.70700700808818E-04   6.00338705670395E+00   8.65195207046916E-08   6.84090699638520E-09
  6.17289E-01                6.76889474756869E-05   2.54905647901272E-05   3.91563708957866E-05   3.06830544740611E-05   1.05303490247988E-09   1.00000313914706E-16   7.89152723713344E-06   1.23928397689793E-04   6.70700700808819E-04   6.00340284040748E+00   8.65220597695971E-08   6.84110798851438E-09
  6.27289E-01                6.76904442908782E-05   2.54912658781287E-05   3.91565377778389E-05   3.06837487038444E-05   1.05293652336298E-09   1.00000313914706E-16   7.89187435202509E-06   1.23932802920164E-04   6.70700700808818E-04   6.00341862382285E+00   8.65245988370094E-08   6.84130898080151E-09
  6.37289E-01                6.76919411057109E-05   2.54919669655002E-05   3.91567046598512E-05   3.06844429334519E-05   1.05283815710238E-09   1.00000313914706E-16   7.89222146682883E-06   1.23937208148570E-04   6.70700700808819E-04   6.00343440694932E+00   8.65271379068053E-08   6.84150997323691E-09
  6.47289E-01                6.76934379200874E-05   2.54926680521960E-05   3.91568715418125E-05   3.06851371628382E-05   1.05273980370241E-09   1.00000313914706E-16   7.89256858152198E-06   1.23941613374722E-04   6.70700700808819E-04   6.00345018978589E+00   8.65296769788182E-08   6.84171096580737E-09
  6.57289E-01                6.76949347338761E-05   2.54933691381547E-05   3.91570384237084E-05   3.06858313919423E-05   1.05264146316963E-09   1.00000313914706E-16   7.89291569607402E-06   1.23946018598235E-04   6.70700700808818E-04   6.00346597233117E+00   8.65322160528234E-08   6.84191195849509E-09
  6.67289E-01                6.76964315469015E-05   2.54940702232940E-05   3.91572053055192E-05   3.06865256206827E-05   1.05254313551349E-09   1.00000313914706E-16   7.89326281044423E-06   1.23950423818591E-04   6.70700700808819E-04   6.00348175458334E+00   8.65347551285208E-08   6.84211295127637E-09
  6.77289E-01                6.76979283589317E-05   2.54947713075055E-05   3.91573721872190E-05   3.06872198489517E-05   1.05244482074715E-09   1.00000313914706E-16   7.89360992457873E-06   1.23954829035109E-04   6.70700700808819E-04   6.00349753653996E+00   8.65372942055137E-08   6.84231394411979E-09
  6.87289E-01                6.76994251696620E-05   2.54954723906467E-05   3.91575390687739E-05   3.06879140766079E-05   1.05234651888856E-09   1.00000313914706E-16   7.89395703840681E-06   1.23959234246893E-04   6.70700700808819E-04   6.00351331819784E+00   8.65398332832812E-08   6.84251493698410E-09
  6.97289E-01                6.77009219786958E-05   2.54961734725320E-05   3.91577059501396E-05   3.06886083034671E-05   1.05224822996167E-09   1.00000313914706E-16   7.89430415183643E-06   1.23963639452774E-04   6.70700700808820E-04   6.00352909955281E+00   8.65423723611450E-08   6.84271592981561E-09
  7.07289E-01                6.77024187855209E-05   2.54968745529219E-05   3.91578728312591E-05   3.06893025292916E-05   1.05214995399807E-09   1.00000313914706E-16   7.89465126474864E-06   1.23968044651247E-04   6.70700700808820E-04   6.00354488059947E+00   8.65449114382286E-08   6.84291692254495E-09
  7.17289E-01                6.77039155894801E-05   2.54975756315088E-05   3.91580397120590E-05   3.06899967537761E-05   1.05205169103885E-09   1.00000313914706E-16   7.89499837699091E-06   1.23972449840378E-04   6.70700700808819E-04   6.00356066133091E+00   8.65474505134077E-08   6.84311791508312E-09
  7.27289E-01                6.77054123897363E-05   2.54982767079015E-05   3.91582065924462E-05   3.06906909765321E-05   1.05195344113687E-09   1.00000313914706E-16   7.89534548836893E-06   1.23976855017706E-04   6.70700700808819E-04   6.00357644173831E+00   8.65499895852500E-08   6.84331890731673E-09
  7.37289E-01                6.77069091852311E-05   2.54989777816048E-05   3.91583734723024E-05   3.06913851970682E-05   1.05185520435958E-09   1.00000313914706E-16   7.89569259863696E-06   1.23981260180115E-04   6.70700700808819E-04   6.00359222181052E+00   8.65525286519444E-08   6.84351989910237E-09
  7.47289E-01                6.77084059746341E-05   2.54996788519967E-05   3.91585403514795E-05   3.06920794147666E-05   1.05175698079220E-09   1.00000313914706E-16   7.89603970748620E-06   1.23985665323693E-04   6.70700700808820E-04   6.00360800153352E+00   8.65550677112148E-08   6.84372089025983E-09
  7.57289E-01                6.77099027562844E-05   2.55003799183004E-05   3.91587072297922E-05   3.06927736288564E-05   1.05165877054167E-09   1.00000313914706E-16   7.89638681453109E-06   1.23990070443555E-04   6.70700700808820E-04   6.00362378088980E+00   8.65576067602187E-08   6.84392188056409E-09
  7.67289E-01                6.77113995281213E-05   2.55010809795521E-05   3.91588741070108E-05   3.06934678383808E-05   1.05156057374113E-09   1.00000313914706E-16   7.89673391929327E-06   1.23994475533637E-04   6.70700700808820E-04   6.00363955985763E+00   8.65601457954294E-08   6.84412286973594E-09
  7.77289E-01                6.77128962876028E-05   2.55017820345633E-05   3.91590409828519E-05   3.06941620421595E-05   1.05146239055527E-09   1.00000313914706E-16   7.89708102118264E-06   1.23998880586464E-04   6.70700700808820E-04   6.00365533841022E+00   8.65626848124971E-08   6.84432385743094E-09
  7.87289E-01                6.77143930316119E-05   2.55024830818761E-05   3.91592078569679E-05   3.06948562387455E-05   1.05136422118645E-09   1.00000313914706E-16   7.89742811947562E-06   1.24003285592866E-04   6.70700700808820E-04   6.00367111651468E+00   8.65652238060868E-08   6.84452484322676E-09
  7.97289E-01                6.77158897563476E-05   2.55031841197132E-05   3.91593747289351E-05   3.06955504263739E-05   1.05126606588185E-09   1.00000313914706E-16   7.89777521328982E-06   1.24007690541661E-04   6.70700700808819E-04   6.00368689413093E+00   8.65677627696936E-08   6.84472582660833E-09
  8.07289E-01                6.77173864571999E-05   2.55038851459188E-05   3.91595415982396E-05   3.06962446029044E-05   1.05116792494164E-09   1.00000313914706E-16   7.89812230155511E-06   1.24012095419290E-04   6.70700700808819E-04   6.00370267121036E+00   8.65703016954272E-08   6.84492680695094E-09
  8.17289E-01                6.77188831286072E-05   2.55045861578923E-05   3.91597084642612E-05   3.06969387657550E-05   1.05106979872829E-09   1.00000313914706E-16   7.89846938298041E-06   1.24016500209393E-04   6.70700700808820E-04   6.00371844769431E+00   8.65728405737689E-08   6.84512778350097E-09
  8.27289E-01                6.77203797638942E-05   2.55052871525120E-05   3.91598753262556E-05   3.06976329118265E-05   1.05097168767720E-09   1.00000313914706E-16   7.89881645601613E-06   1.24020904892334E-04   6.70700700808819E-04   6.00373422351239E+00   8.65753793932933E-08   6.84532875535378E-09
  8.37289E-01                6.77218763550886E-05   2.55059881260499E-05   3.91600421833341E-05   3.06983270374173E-05   1.05087359230865E-09   1.00000313914706E-16   7.89916351881153E-06   1.24025309444662E-04   6.70700700808819E-04   6.00374999858051E+00   8.65779181403548E-08   6.84552972142896E-09
