# Time series at grid cell:  73   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47289E-01                5.98466606699099E-05   2.17977274049603E-05   3.82820231980014E-05   2.70546026204760E-05   1.80869767790784E-09   1.00000313914715E-16   6.07730131034002E-06   1.00809125064300E-04   6.70700700808884E-04   5.91637634582405E+00   7.35402899195519E-08   5.81343719664595E-09
  1.57289E-01                5.98481010276402E-05   2.17984117946504E-05   3.82821837855311E-05   2.70552658349246E-05   1.80849777428358E-09   1.00000313914715E-16   6.07763291756428E-06   1.00813383464096E-04   6.70700700808883E-04   5.91639321121714E+00   7.35425644067008E-08   5.81361716961461E-09
  1.67289E-01                5.98495413852634E-05   2.17990961840533E-05   3.82823443730489E-05   2.70559290493144E-05   1.80829790085977E-09   1.00000313914715E-16   6.07796452475920E-06   1.00817641863133E-04   6.70700700808884E-04   5.91641007624075E+00   7.35448388952890E-08   5.81379714266121E-09
  1.77289E-01                5.98509817427794E-05   2.17997805731688E-05   3.82825049605548E-05   2.70565922636455E-05   1.80809805763074E-09   1.00000313914715E-16   6.07829613192478E-06   1.00821900261412E-04   6.70700700808884E-04   5.91642694089490E+00   7.35471133853167E-08   5.81397711578580E-09
  1.87289E-01                5.98524221001884E-05   2.18004649619970E-05   3.82826655480486E-05   2.70572554779180E-05   1.80789824459082E-09   1.00000313914715E-16   6.07862773906101E-06   1.00826158658931E-04   6.70700700808884E-04   5.91644380517961E+00   7.35493878767842E-08   5.81415708898841E-09
  1.97289E-01                5.98538624574903E-05   2.18011493505378E-05   3.82828261355306E-05   2.70579186921318E-05   1.80769846173430E-09   1.00000313914715E-16   6.07895934616789E-06   1.00830417055692E-04   6.70700700808884E-04   5.91646066909490E+00   7.35516623696914E-08   5.81433706226906E-09
  2.07289E-01                5.98553028146850E-05   2.18018337387912E-05   3.82829867230006E-05   2.70585819062869E-05   1.80749870905555E-09   1.00000313914715E-16   6.07929095324543E-06   1.00834675451693E-04   6.70700700808884E-04   5.91647753264081E+00   7.35539368640386E-08   5.81451703562775E-09
  2.17289E-01                5.98567431717725E-05   2.18025181267571E-05   3.82831473104587E-05   2.70592451203832E-05   1.80729898654886E-09   1.00000313914715E-16   6.07962256029363E-06   1.00838933846936E-04   6.70700700808884E-04   5.91649439581735E+00   7.35562113598256E-08   5.81469700906452E-09
  2.27289E-01                5.98581835287530E-05   2.18032025144356E-05   3.82833078979048E-05   2.70599083344209E-05   1.80709929420858E-09   1.00000313914715E-16   6.07995416731247E-06   1.00843192241419E-04   6.70700700808884E-04   5.91651125862455E+00   7.35584858570531E-08   5.81487698257939E-09
  2.37289E-01                5.98596238856263E-05   2.18038869018266E-05   3.82834684853390E-05   2.70605715484000E-05   1.80689963202901E-09   1.00000313914715E-16   6.08028577430198E-06   1.00847450635143E-04   6.70700700808884E-04   5.91652812106243E+00   7.35607603557209E-08   5.81505695617238E-09
  2.47289E-01                5.98610642423925E-05   2.18045712889300E-05   3.82836290727612E-05   2.70612347623203E-05   1.80670000000451E-09   1.00000313914715E-16   6.08061738126213E-06   1.00851709028108E-04   6.70700700808884E-04   5.91654498313102E+00   7.35630348558290E-08   5.81523692984352E-09
  2.57289E-01                5.98625045990516E-05   2.18052556757458E-05   3.82837896601714E-05   2.70618979761819E-05   1.80650039812936E-09   1.00000313914715E-16   6.08094898819294E-06   1.00855967420313E-04   6.70700700808885E-04   5.91656184483034E+00   7.35653093573779E-08   5.81541690359282E-09
  2.67289E-01                5.98639449556036E-05   2.18059400622741E-05   3.82839502475698E-05   2.70625611899848E-05   1.80630082639796E-09   1.00000313914715E-16   6.08128059509440E-06   1.00860225811759E-04   6.70700700808885E-04   5.91657870616041E+00   7.35675838603676E-08   5.81559687742030E-09
  2.77289E-01                5.98653853120484E-05   2.18066244485147E-05   3.82841108349562E-05   2.70632244037290E-05   1.80610128480459E-09   1.00000313914715E-16   6.08161220196652E-06   1.00864484202445E-04   6.70700700808885E-04   5.91659556712126E+00   7.35698583647984E-08   5.81577685132601E-09
  2.87289E-01                5.98668256683861E-05   2.18073088344677E-05   3.82842714223307E-05   2.70638876174146E-05   1.80590177334360E-09   1.00000313914715E-16   6.08194380880930E-06   1.00868742592372E-04   6.70700700808885E-04   5.91661242771291E+00   7.35721328706701E-08   5.81595682530996E-09
  2.97289E-01                5.98682660246167E-05   2.18079932201330E-05   3.82844320096932E-05   2.70645508310415E-05   1.80570229200933E-09   1.00000313914715E-16   6.08227541562273E-06   1.00873000981539E-04   6.70700700808885E-04   5.91662928793538E+00   7.35744073779832E-08   5.81613679937216E-09
  3.07289E-01                5.98697063807402E-05   2.18086776055106E-05   3.82845925970438E-05   2.70652140446096E-05   1.80550284079611E-09   1.00000313914715E-16   6.08260702240682E-06   1.00877259369947E-04   6.70700700808885E-04   5.91664614778870E+00   7.35766818867378E-08   5.81631677351265E-09
  3.17289E-01                5.98711467367566E-05   2.18093619906004E-05   3.82847531843824E-05   2.70658772581191E-05   1.80530341969827E-09   1.00000313914715E-16   6.08293862916155E-06   1.00881517757594E-04   6.70700700808885E-04   5.91666300727290E+00   7.35789563969339E-08   5.81649674773144E-09
  3.27289E-01                5.98725870926659E-05   2.18100463754024E-05   3.82849137717091E-05   2.70665404715699E-05   1.80510402871016E-09   1.00000313914715E-16   6.08327023588694E-06   1.00885776144482E-04   6.70700700808885E-04   5.91667986638799E+00   7.35812309085715E-08   5.81667672202856E-09
  3.37289E-01                5.98740274484681E-05   2.18107307599167E-05   3.82850743590238E-05   2.70672036849620E-05   1.80490466782611E-09   1.00000313914715E-16   6.08360184258299E-06   1.00890034530610E-04   6.70700700808884E-04   5.91669672513401E+00   7.35835054216510E-08   5.81685669640404E-09
  3.47289E-01                5.98754678041630E-05   2.18114151441432E-05   3.82852349463266E-05   2.70678668982954E-05   1.80470533704047E-09   1.00000313914715E-16   6.08393344924968E-06   1.00894292915978E-04   6.70700700808885E-04   5.91671358351096E+00   7.35857799361726E-08   5.81703667085790E-09
  3.57289E-01                5.98769081597509E-05   2.18120995280817E-05   3.82853955336175E-05   2.70685301115701E-05   1.80450603634758E-09   1.00000313914715E-16   6.08426505588704E-06   1.00898551300585E-04   6.70700700808885E-04   5.91673044151889E+00   7.35880544521365E-08   5.81721664539015E-09
  3.67289E-01                5.98783485152317E-05   2.18127839117324E-05   3.82855561208964E-05   2.70691933247861E-05   1.80430676574180E-09   1.00000313914715E-16   6.08459666249504E-06   1.00902809684433E-04   6.70700700808885E-04   5.91674729915780E+00   7.35903289695428E-08   5.81739662000082E-09
  3.77289E-01                5.98797888706054E-05   2.18134682950951E-05   3.82857167081633E-05   2.70698565379434E-05   1.80410752521744E-09   1.00000313914715E-16   6.08492826907370E-06   1.00907068067521E-04   6.70700700808885E-04   5.91676415642773E+00   7.35926034883913E-08   5.81757659468994E-09
  3.87289E-01                5.98812292258719E-05   2.18141526781699E-05   3.82858772954183E-05   2.70705197510421E-05   1.80390831476888E-09   1.00000313914715E-16   6.08525987562303E-06   1.00911326449848E-04   6.70700700808885E-04   5.91678101332870E+00   7.35948780086825E-08   5.81775656945754E-09
  3.97289E-01                5.98826695810313E-05   2.18148370609567E-05   3.82860378826615E-05   2.70711829640820E-05   1.80370913439045E-09   1.00000313914715E-16   6.08559148214300E-06   1.00915584831415E-04   6.70700700808885E-04   5.91679786986074E+00   7.35971525304165E-08   5.81793654430361E-09
  4.07289E-01                5.98841099360835E-05   2.18155214434555E-05   3.82861984698926E-05   2.70718461770633E-05   1.80350998407650E-09   1.00000313914715E-16   6.08592308863363E-06   1.00919843212222E-04   6.70700700808885E-04   5.91681472602386E+00   7.35994270535935E-08   5.81811651922822E-09
  4.17289E-01                5.98855502910287E-05   2.18162058256663E-05   3.82863590571118E-05   2.70725093899858E-05   1.80331086382136E-09   1.00000313914715E-16   6.08625469509490E-06   1.00924101592269E-04   6.70700700808885E-04   5.91683158181809E+00   7.36017015782134E-08   5.81829649423135E-09
  4.27289E-01                5.98869906458667E-05   2.18168902075889E-05   3.82865196443191E-05   2.70731726028497E-05   1.80311177361941E-09   1.00000313914715E-16   6.08658630152683E-06   1.00928359971554E-04   6.70700700808885E-04   5.91684843724345E+00   7.36039761042765E-08   5.81847646931304E-09
  4.37289E-01                5.98884310005976E-05   2.18175745892235E-05   3.82866802315144E-05   2.70738358156549E-05   1.80291271346502E-09   1.00000313914715E-16   6.08691790792941E-06   1.00932618350079E-04   6.70700700808885E-04   5.91686529229998E+00   7.36062506317829E-08   5.81865644447332E-09
  4.47289E-01                5.98898713552213E-05   2.18182589705699E-05   3.82868408186977E-05   2.70744990284013E-05   1.80271368335252E-09   1.00000313914715E-16   6.08724951430264E-06   1.00936876727844E-04   6.70700700808885E-04   5.91688214698768E+00   7.36085251607328E-08   5.81883641971220E-09
  4.57289E-01                5.98913117097379E-05   2.18189433516281E-05   3.82870014058691E-05   2.70751622410890E-05   1.80251468327626E-09   1.00000313914715E-16   6.08758112064650E-06   1.00941135104847E-04   6.70700700808886E-04   5.91689900130659E+00   7.36107996911263E-08   5.81901639502969E-09
  4.67289E-01                5.98927520641472E-05   2.18196277323980E-05   3.82871619930286E-05   2.70758254537180E-05   1.80231571323064E-09   1.00000313914715E-16   6.08791272696098E-06   1.00945393481090E-04   6.70700700808885E-04   5.91691585525672E+00   7.36130742229634E-08   5.81919637042582E-09
  4.77289E-01                5.98941924184492E-05   2.18203121128796E-05   3.82873225801761E-05   2.70764886662882E-05   1.80211677320999E-09   1.00000313914715E-16   6.08824433324607E-06   1.00949651856571E-04   6.70700700808886E-04   5.91693270883811E+00   7.36153487562441E-08   5.81937634590061E-09
  4.87289E-01                5.98956327726436E-05   2.18209964930728E-05   3.82874831673116E-05   2.70771518787995E-05   1.80191786320873E-09   1.00000313914715E-16   6.08857593950172E-06   1.00953910231290E-04   6.70700700808885E-04   5.91694956205077E+00   7.36176232909683E-08   5.81955632145404E-09
  4.97289E-01                5.98970731267303E-05   2.18216808729773E-05   3.82876437544351E-05   2.70778150912518E-05   1.80171898322123E-09   1.00000313914715E-16   6.08890754572786E-06   1.00958168605246E-04   6.70700700808886E-04   5.91696641489472E+00   7.36198978271357E-08   5.81973629708611E-09
  5.07289E-01                5.98985134807086E-05   2.18223652525930E-05   3.82878043415465E-05   2.70784783036448E-05   1.80152013324194E-09   1.00000313914715E-16   6.08923915192439E-06   1.00962426978437E-04   6.70700700808886E-04   5.91698326736998E+00   7.36221723647457E-08   5.81991627279677E-09
  5.17289E-01                5.98999538345779E-05   2.18230496319194E-05   3.82879649286457E-05   2.70791415159783E-05   1.80132131326531E-09   1.00000313914715E-16   6.08957075809115E-06   1.00966685350862E-04   6.70700700808885E-04   5.91700011947657E+00   7.36244469037972E-08   5.82009624858598E-09
  5.27289E-01                5.99013941883371E-05   2.18237340109561E-05   3.82881255157327E-05   2.70798047282518E-05   1.80112252328588E-09   1.00000313914715E-16   6.08990236422786E-06   1.00970943722517E-04   6.70700700808885E-04   5.91701697121449E+00   7.36267214442886E-08   5.82027622445358E-09
  5.37289E-01                5.99028345419843E-05   2.18244183897020E-05   3.82882861028072E-05   2.70804679404642E-05   1.80092376329823E-09   1.00000313914715E-16   6.09023397033411E-06   1.00975202093396E-04   6.70700700808885E-04   5.91703382258375E+00   7.36289959862173E-08   5.82045620039940E-09
  5.47289E-01                5.99042748955169E-05   2.18251027681559E-05   3.82884466898690E-05   2.70811311526146E-05   1.80072503329712E-09   1.00000313914715E-16   6.09056557640927E-06   1.00979460463491E-04   6.70700700808885E-04   5.91705067358435E+00   7.36312705295790E-08   5.82063617642307E-09
  5.57289E-01                5.99057152489307E-05   2.18257871463159E-05   3.82886072769174E-05   2.70817943647009E-05   1.80052633327749E-09   1.00000313914715E-16   6.09089718245241E-06   1.00983718832791E-04   6.70700700808886E-04   5.91706752421625E+00   7.36335450743673E-08   5.82081615252416E-09
  5.67289E-01                5.99071556022197E-05   2.18264715241789E-05   3.82887678639520E-05   2.70824575767203E-05   1.80032766323454E-09   1.00000313914715E-16   6.09122878846212E-06   1.00987977201277E-04   6.70700700808885E-04   5.91708437447941E+00   7.36358196205729E-08   5.82099612870191E-09
  5.77289E-01                5.99085959553750E-05   2.18271559017408E-05   3.82889284509716E-05   2.70831207886688E-05   1.80012902316386E-09   1.00000313914715E-16   6.09156039443636E-06   1.00992235568923E-04   6.70700700808885E-04   5.91710122437375E+00   7.36380941681815E-08   5.82117610495520E-09
  5.87289E-01                5.99100363083836E-05   2.18278402789955E-05   3.82890890379749E-05   2.70837840005404E-05   1.79993041306163E-09   1.00000313914715E-16   6.09189200037216E-06   1.00996493935691E-04   6.70700700808885E-04   5.91711807389914E+00   7.36403687171727E-08   5.82135608128245E-09
  5.97289E-01                5.99114766612274E-05   2.18285246559341E-05   3.82892496249598E-05   2.70844472123266E-05   1.79973183292473E-09   1.00000313914715E-16   6.09222360626529E-06   1.01000752301527E-04   6.70700700808885E-04   5.91713492305540E+00   7.36426432675174E-08   5.82153605768135E-09
  6.07289E-01                5.99129170138801E-05   2.18292090325443E-05   3.82894102119234E-05   2.70851104240155E-05   1.79953328275115E-09   1.00000313914715E-16   6.09255521210972E-06   1.01005010666352E-04   6.70700700808886E-04   5.91715177184223E+00   7.36449178191743E-08   5.82171603414864E-09
  6.17289E-01                5.99143573663053E-05   2.18298934088088E-05   3.82895707988617E-05   2.70857736355902E-05   1.79933476254027E-09   1.00000313914715E-16   6.09288681789709E-06   1.01009269030061E-04   6.70700700808886E-04   5.91716862025924E+00   7.36471923720856E-08   5.82189601067973E-09
  6.27289E-01                5.99157977184527E-05   2.18305777847036E-05   3.82897313857690E-05   2.70864368470276E-05   1.79913627229346E-09   1.00000313914715E-16   6.09321842361576E-06   1.01013527392503E-04   6.70700700808885E-04   5.91718546830585E+00   7.36494669261708E-08   5.82207598726831E-09
  6.37289E-01                5.99172380702530E-05   2.18312621601959E-05   3.82898919726376E-05   2.70871000582956E-05   1.79893781201462E-09   1.00000313914715E-16   6.09355002924977E-06   1.01017785753474E-04   6.70700700808885E-04   5.91720231598129E+00   7.36517414813198E-08   5.82225596390563E-09
  6.47289E-01                5.99186784216122E-05   2.18319465352410E-05   3.82900525594570E-05   2.70877632693510E-05   1.79873938171109E-09   1.00000313914715E-16   6.09388163477747E-06   1.01022044112697E-04   6.70700700808885E-04   5.91721916328448E+00   7.36540160373825E-08   5.82243594057987E-09
  6.57289E-01                5.99201187724037E-05   2.18326309097789E-05   3.82902131462131E-05   2.70884264801354E-05   1.79854098139470E-09   1.00000313914715E-16   6.09421324016970E-06   1.01026302469796E-04   6.70700700808886E-04   5.91723601021395E+00   7.36562905941577E-08   5.82261591727508E-09
  6.67289E-01                5.99215591224588E-05   2.18333152837294E-05   3.82903737328871E-05   2.70890896905711E-05   1.79834261108313E-09   1.00000313914715E-16   6.09454484538753E-06   1.01030560824274E-04   6.70700700808886E-04   5.91725285676775E+00   7.36585651513761E-08   5.82279589396999E-09
  6.77289E-01                5.99229994715540E-05   2.18339996569867E-05   3.82905343194540E-05   2.70897529005550E-05   1.79814427080152E-09   1.00000313914715E-16   6.09487645037949E-06   1.01034819175470E-04   6.70700700808886E-04   5.91726970294330E+00   7.36608397086817E-08   5.82297587063641E-09
  6.87289E-01                5.99244398193963E-05   2.18346840294115E-05   3.82906949058813E-05   2.70904161099521E-05   1.79794596058466E-09   1.00000313914715E-16   6.09520805507803E-06   1.01039077522518E-04   6.70700700808886E-04   5.91728654873718E+00   7.36631142656072E-08   5.82315584723737E-09
  6.97289E-01                5.99258801656039E-05   2.18353684008230E-05   3.82908554921264E-05   2.70910793185865E-05   1.79774768047947E-09   1.00000313914715E-16   6.09553965939519E-06   1.01043335864290E-04   6.70700700808886E-04   5.91730339414495E+00   7.36653888215441E-08   5.82333582372473E-09
  7.07289E-01                5.99273205096840E-05   2.18360527709870E-05   3.82910160781342E-05   2.70917425262307E-05   1.79754943054827E-09   1.00000313914715E-16   6.09587126321735E-06   1.01047594199330E-04   6.70700700808886E-04   5.91732023916087E+00   7.36676633757061E-08   5.82351580003626E-09
  7.17289E-01                5.99287608510039E-05   2.18367371396037E-05   3.82911766638343E-05   2.70924057325935E-05   1.79735121087250E-09   1.00000313914715E-16   6.09620286639873E-06   1.01051852525768E-04   6.70700700808886E-04   5.91733708377754E+00   7.36699379270849E-08   5.82369577609217E-09
  7.27289E-01                5.99302011887581E-05   2.18374215062910E-05   3.82913372491369E-05   2.70930689373034E-05   1.79715302155741E-09   1.00000313914715E-16   6.09653446875370E-06   1.01056110841224E-04   6.70700700808886E-04   5.91735392798557E+00   7.36722124743957E-08   5.82387575179080E-09
  7.37289E-01                5.99316415219280E-05   2.18381058705654E-05   3.82914978339284E-05   2.70937321398910E-05   1.79695486273763E-09   1.00000313914715E-16   6.09686607004746E-06   1.01060369142687E-04   6.70700700808886E-04   5.91737077177305E+00   7.36744870160141E-08   5.82405572700358E-09
  7.47289E-01                5.99330818492334E-05   2.18387902318199E-05   3.82916584180659E-05   2.70943953397660E-05   1.79675673458360E-09   1.00000313914715E-16   6.09719766998497E-06   1.01064627426376E-04   6.70700700808887E-04   5.91738761512503E+00   7.36767615498982E-08   5.82423570156892E-09
  7.57289E-01                5.99345221690758E-05   2.18394745892961E-05   3.82918190013715E-05   2.70950585361917E-05   1.79655863730962E-09   1.00000313914715E-16   6.09752926819785E-06   1.01068885687566E-04   6.70700700808887E-04   5.91740445802282E+00   7.36790360734987E-08   5.82441567528506E-09
  7.67289E-01                5.99359624794719E-05   2.18401589420533E-05   3.82919795836238E-05   2.70957217282540E-05   1.79636057118277E-09   1.00000313914715E-16   6.09786086422900E-06   1.01073143920398E-04   6.70700700808886E-04   5.91742130044323E+00   7.36813105836527E-08   5.82459564790170E-09
  7.77289E-01                5.99374027779754E-05   2.18408432889312E-05   3.82921401645503E-05   2.70963849148254E-05   1.79616253653372E-09   1.00000313914715E-16   6.09819245751466E-06   1.01077402117643E-04   6.70700700808886E-04   5.91743814235766E+00   7.36835850764584E-08   5.82477561911002E-09
  7.87289E-01                5.99388430615867E-05   2.18415276285068E-05   3.82923007438164E-05   2.70970480945229E-05   1.79596453376922E-09   1.00000313914715E-16   6.09852404736344E-06   1.01081660270437E-04   6.70700700808887E-04   5.91745498373103E+00   7.36858595471311E-08   5.82495558853137E-09
  7.97289E-01                5.99402833266476E-05   2.18422119590450E-05   3.82924613210143E-05   2.70977112656605E-05   1.79576656338625E-09   1.00000313914715E-16   6.09885563293225E-06   1.01085918367970E-04   6.70700700808886E-04   5.91747182452056E+00   7.36881339898361E-08   5.82513555570395E-09
  8.07289E-01                5.99417235687216E-05   2.18428962784413E-05   3.82926218956493E-05   2.70983744261933E-05   1.79556862598869E-09   1.00000313914715E-16   6.09918721319863E-06   1.01090176397135E-04   6.70700700808886E-04   5.91748866467435E+00   7.36904083974968E-08   5.82531552006772E-09
  8.17289E-01                5.99431637824564E-05   2.18435805841571E-05   3.82927824671247E-05   2.70990375736541E-05   1.79537072230602E-09   1.00000313914715E-16   6.09951878692902E-06   1.01094434342114E-04   6.70700700808886E-04   5.91750550412982E+00   7.36926827615759E-08   5.82549548094700E-09
  8.27289E-01                5.99446039614277E-05   2.18442648731451E-05   3.82929430347244E-05   2.70997007050817E-05   1.79517285321476E-09   1.00000313914715E-16   6.09985035264282E-06   1.01098692183927E-04   6.70700700808886E-04   5.91752234281181E+00   7.36949570718256E-08   5.82567543753074E-09
  8.37289E-01                5.99460440979631E-05   2.18449491417660E-05   3.82931035975928E-05   2.71003638169394E-05   1.79497501976249E-09   1.00000313914715E-16   6.10018190857169E-06   1.01102949899901E-04   6.70700700808886E-04   5.91753918063060E+00   7.36972313160072E-08   5.82585538885030E-09
