# Time series at grid cell:  24   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.56729E+00                4.22152665654320E-05   1.32996516826270E-05   3.63162740197576E-05   1.90002329545232E-05   1.12652614628142E-08   1.00000313914737E-16   2.05011647736207E-06   4.84489574061410E-05   6.70700700809026E-04   5.67301485089200E+00   4.79134073896364E-08   3.78961040774772E-09
  1.57729E+00                4.22158251111395E-05   1.32999268461500E-05   3.63163362928120E-05   1.90004848252958E-05   1.12643571333864E-08   1.00000313914737E-16   2.05024241274835E-06   4.84506273871712E-05   6.70700700809026E-04   5.67302413068648E+00   4.79141057802491E-08   3.78966499782854E-09
  1.58729E+00                4.22163458107465E-05   1.33001834567802E-05   3.63163943463510E-05   1.90007195783124E-05   1.12635141936737E-08   1.00000313914737E-16   2.05035978925670E-06   4.84521843961018E-05   6.70700700809025E-04   5.67303278102289E+00   4.79147551425768E-08   3.78971575058333E-09
  1.59729E+00                4.22168275361965E-05   1.33004209615197E-05   3.63164480546058E-05   1.90009367033567E-05   1.12627344516314E-08   1.00000313914737E-16   2.05046835177883E-06   4.84536250656121E-05   6.70700700809026E-04   5.67304078317155E+00   4.79153540152010E-08   3.78976255161176E-09
  1.60729E+00                4.22172691657791E-05   1.33006388104781E-05   3.63164972925154E-05   1.90011356930846E-05   1.12620197056330E-08   1.00000313914737E-16   2.05056784664277E-06   4.84549460473194E-05   6.70700700809026E-04   5.67304811850739E+00   4.79159009449978E-08   3.78980528716354E-09
  1.61729E+00                4.22176695860481E-05   1.33008364578118E-05   3.63165419359401E-05   1.90013160438922E-05   1.12613717415072E-08   1.00000313914737E-16   2.05065802204655E-06   4.84561440175011E-05   6.70700700809026E-04   5.67305476854169E+00   4.79163944896302E-08   3.78984384433369E-09
  1.62729E+00                4.22180276937412E-05   1.33010133626654E-05   3.63165818618756E-05   1.90014772567841E-05   1.12607923295752E-08   1.00000313914737E-16   2.05073862849254E-06   4.84572156828267E-05   6.70700700809026E-04   5.67306071495373E+00   4.79168332200441E-08   3.78987811125806E-09
  1.63729E+00                4.22183423976975E-05   1.33011689901106E-05   3.63166169486668E-05   1.90016188382417E-05   1.12602832216962E-08   1.00000313914737E-16   2.05080941922131E-06   4.84581577860802E-05   6.70700700809026E-04   5.67306593962256E+00   4.79172157229622E-08   3.78990797730865E-09
  1.64729E+00                4.22186126207678E-05   1.33013028120825E-05   3.63166470762208E-05   1.90017403010862E-05   1.12598461483263E-08   1.00000313914737E-16   2.05087015064358E-06   4.84589671118613E-05   6.70700700809026E-04   5.67307042465843E+00   4.79175406033661E-08   3.78993333328810E-09
  1.65729E+00                4.22188373017108E-05   1.33014143083088E-05   3.63166721262184E-05   1.90018411653377E-05   1.12594828156024E-08   1.00000313914737E-16   2.05092058276934E-06   4.84596404922454E-05   6.70700700809026E-04   5.67307415243419E+00   4.79178064869639E-08   3.78995407162291E-09
  1.66729E+00                4.22190153970726E-05   1.33015029672306E-05   3.63166919823233E-05   1.90019209590648E-05   1.12591949024557E-08   1.00000313914737E-16   2.05096047963289E-06   4.84601748123925E-05   6.70700700809026E-04   5.67307710561629E+00   4.79180120226324E-08   3.78997008655485E-09
  1.67729E+00                4.22191458830419E-05   1.33015682869113E-05   3.63167065303894E-05   1.90019792192243E-05   1.12589840577630E-08   1.00000313914737E-16   2.05098960971261E-06   4.84605670160857E-05   6.70700700809026E-04   5.67307926719542E+00   4.79181558848314E-08   3.78998127432995E-09
  1.68729E+00                4.22192277572787E-05   1.33016097759328E-05   3.63167156586643E-05   1.90020154924882E-05   1.12588518975433E-08   1.00000313914737E-16   2.05100774634458E-06   4.84608141111876E-05   6.70700700809026E-04   5.67308062051664E+00   4.79182367759804E-08   3.78998753338484E-09
  1.69729E+00                4.22192600407093E-05   1.33016269542750E-05   3.63167192579899E-05   1.90020293360564E-05   1.12588000022051E-08   1.00000313914737E-16   2.05101466812871E-06   4.84609131749993E-05   6.70700700809026E-04   5.67308114930911E+00   4.79182534287940E-08   3.78998876452960E-09
  1.70729E+00                4.22192417792856E-05   1.33016193541777E-05   3.63167172219978E-05   1.90020203184522E-05   1.12588299138533E-08   1.00000313914737E-16   2.05101015932660E-06   4.84608613595095E-05   6.70700700809026E-04   5.67308083771502E+00   4.79182046085688E-08   3.78998487112692E-09
  1.71729E+00                4.22191720457017E-05   1.33015865209817E-05   3.63167094473015E-05   1.90019880202991E-05   1.12589431336593E-08   1.00000313914737E-16   2.05099401025003E-06   4.84606558965198E-05   6.70700700809026E-04   5.67307967031798E+00   4.79180891154172E-08   3.78997575926714E-09
  1.72729E+00                4.22190499410661E-05   1.33015280139483E-05   3.63166958336821E-05   1.90019320350772E-05   1.12591411193014E-08   1.00000313914737E-16   2.05096601763908E-06   4.84602941026345E-05   6.70700700809026E-04   5.67307763217061E+00   4.79179057864410E-08   3.78996133793849E-09
  1.73729E+00                4.22188745965238E-05   1.33014434070539E-05   3.63166762842699E-05   1.90018519698574E-05   1.12594252824825E-08   1.00000313914737E-16   2.05092598502918E-06   4.84597733841019E-05   6.70700700809026E-04   5.67307470882129E+00   4.79176534978408E-08   3.78994151919235E-09
  1.74729E+00                4.22186451748253E-05   1.33013322897588E-05   3.63166507057188E-05   1.90017474460109E-05   1.12597969865276E-08   1.00000313914737E-16   2.05087372310596E-06   4.84590912414978E-05   6.70700700809026E-04   5.67307088634005E+00   4.79173311669568E-08   3.78991621830314E-09
  1.75729E+00                4.22183608718387E-05   1.33011942677482E-05   3.63166190083749E-05   1.90016180998938E-05   1.12602575440679E-08   1.00000313914737E-16   2.05080905004741E-06   4.84582452742388E-05   6.70700700809025E-04   5.67306615134354E+00   4.79169377542350E-08   3.78988535392228E-09
  1.76729E+00                4.22180209180018E-05   1.33010289636439E-05   3.63165811064387E-05   1.90014635835036E-05   1.12608082148162E-08   1.00000313914737E-16   2.05073179185227E-06   4.84572331849153E-05   6.70700700809026E-04   5.67306049101902E+00   4.79164722651144E-08   3.78984884822613E-09
  1.77729E+00                4.22176245797110E-05   1.33008360176844E-05   3.63165369181196E-05   1.90012835651075E-05   1.12614502034366E-08   1.00000313914737E-16   2.05064178265425E-06   4.84560527834380E-05   6.70700700809026E-04   5.67305389314721E+00   4.79159337518332E-08   3.78980662705741E-09
  1.78729E+00                4.22171711606439E-05   1.33006150883733E-05   3.63164863657836E-05   1.90010777298414E-05   1.12621846575140E-08   1.00000313914737E-16   2.05053886502119E-06   4.84547019909849E-05   6.70700700809026E-04   5.67304634612420E+00   4.79153213151474E-08   3.78975862005986E-09
  1.79729E+00                4.22166600030132E-05   1.33003658530938E-05   3.63164293760932E-05   1.90008457802765E-05   1.12630126656250E-08   1.00000313914737E-16   2.05042289023874E-06   4.84531788437441E-05   6.70700700809025E-04   5.67303783898213E+00   4.79146341059612E-08   3.78970476080589E-09
  1.80729E+00                4.22160904887497E-05   1.33000880086881E-05   3.63163658801388E-05   1.90005874369548E-05   1.12639352555154E-08   1.00000313914737E-16   2.05029371857789E-06   4.84514814964446E-05   6.70700700809025E-04   5.67302836140869E+00   4.79138713268627E-08   3.78964498691695E-09
  1.81729E+00                4.22154620406117E-05   1.32997812720014E-05   3.63162958135630E-05   1.90003024388909E-05   1.12649533923860E-08   1.00000313914737E-16   2.05015121954597E-06   4.84496082256679E-05   6.70700700809025E-04   5.67301790376554E+00   4.79130322335660E-08   3.78957924017644E-09
  1.82729E+00                4.22147741232196E-05   1.32994453803889E-05   3.63162191166756E-05   1.89999905440403E-05   1.12660679772886E-08   1.00000313914737E-16   2.04999527212064E-06   4.84475574329362E-05   6.70700700809025E-04   5.67300645710530E+00   4.79121161362539E-08   3.78950746663490E-09
  1.83729E+00                4.22140262440137E-05   1.32990800921850E-05   3.63161357345604E-05   1.89996515297319E-05   1.12672798456363E-08   1.00000313914737E-16   2.04982576496647E-06   4.84453276475702E-05   6.70700700809025E-04   5.67299401318749E+00   4.79111224008211E-08   3.78942961670729E-09
  1.84729E+00                4.22132179541333E-05   1.32986851871342E-05   3.63160456171733E-05   1.89992851930668E-05   1.12685897658276E-08   1.00000313914737E-16   2.04964259663390E-06   4.84429175293151E-05   6.70700700809025E-04   5.67298056449302E+00   4.79100504500149E-08   3.78934564526244E-09
  1.85729E+00                4.22123488492173E-05   1.32982604667840E-05   3.63159487194314E-05   1.89988913512792E-05   1.12699984379869E-08   1.00000313914737E-16   2.04944567574012E-06   4.84403258707283E-05   6.70700700809025E-04   5.67296610423747E+00   4.79088997644727E-08   3.78925551170417E-09
  1.86729E+00                4.22114185701237E-05   1.32978057548369E-05   3.63158450012936E-05   1.89984698420629E-05   1.12715064928226E-08   1.00000313914737E-16   2.04923492113195E-06   4.84375515993288E-05   6.70700700809025E-04   5.67295062638300E+00   4.79076698836539E-08   3.78915918004436E-09
  1.87729E+00                4.22104268035686E-05   1.32973208974644E-05   3.63157344278313E-05   1.89980205238595E-05   1.12731144906030E-08   1.00000313914737E-16   2.04901026203027E-06   4.84345937795047E-05   6.70700700809025E-04   5.67293412564901E+00   4.79063604066675E-08   3.78905661896762E-09
  1.88729E+00                4.22093732826842E-05   1.32968057635803E-05   3.63156169692911E-05   1.89975432761112E-05   1.12748229202513E-08   1.00000313914737E-16   2.04877163815612E-06   4.84314516141773E-05   6.70700700809025E-04   5.67291659752137E+00   4.79049709929920E-08   3.78894780188768E-09
  1.89729E+00                4.22082577874941E-05   1.32962602450737E-05   3.63154926011476E-05   1.89970379994755E-05   1.12766321985576E-08   1.00000313914737E-16   2.04851899983826E-06   4.84281244462225E-05   6.70700700809024E-04   5.67289803826036E+00   4.79035013630895E-08   3.78883270699544E-09
  1.90729E+00                4.22070801453083E-05   1.32956842570030E-05   3.63153613041471E-05   1.89965046160036E-05   1.12785426695116E-08   1.00000313914737E-16   2.04825230810234E-06   4.84246117596483E-05   6.70700700809025E-04   5.67287844490731E+00   4.79019512989128E-08   3.78871131729862E-09
  1.91729E+00                4.22058402310358E-05   1.32950777377495E-05   3.63152230643433E-05   1.89959430692822E-05   1.12805546037512E-08   1.00000313914737E-16   2.04797153474162E-06   4.84209131805294E-05   6.70700700809024E-04   5.67285781528982E+00   4.79003206443067E-08   3.78858362065309E-09
  1.92729E+00                4.22045379674167E-05   1.32944406491312E-05   3.63150778731222E-05   1.89953533245377E-05   1.12826681981297E-08   1.00000313914737E-16   2.04767666236935E-06   4.84170284777006E-05   6.70700700809024E-04   5.67283614802572E+00   4.78986093053033E-08   3.78844960978593E-09
  1.93729E+00                4.22031733251741E-05   1.32937729764778E-05   3.63149257272198E-05   1.89947353687050E-05   1.12848835753986E-08   1.00000313914737E-16   2.04736768445302E-06   4.84129575632102E-05   6.70700700809024E-04   5.67281344252570E+00   4.78968172503118E-08   3.78830928231023E-09
  1.94729E+00                4.22017463230863E-05   1.32930747286664E-05   3.63147666287296E-05   1.89940892104602E-05   1.12872007840055E-08   1.00000313914737E-16   2.04704460533063E-06   4.84087004925363E-05   6.70700700809024E-04   5.67278969899463E+00   4.78949445102058E-08   3.78816264073177E-09
  1.95729E+00                4.22002570279807E-05   1.32923459381185E-05   3.63146005851024E-05   1.89934148802172E-05   1.12896197980055E-08   1.00000313914737E-16   2.04670744020911E-06   4.84042574645693E-05   6.70700700809025E-04   5.67276491843159E+00   4.78929911783067E-08   3.78800969244767E-09
  1.96729E+00                4.21987055546500E-05   1.32915866607601E-05   3.63144276091365E-05   1.89927124300897E-05   1.12921405170843E-08   1.00000313914737E-16   2.04635621514538E-06   4.83996288213630E-05   6.70700700809025E-04   5.67273910262864E+00   4.78909574102671E-08   3.78785044973709E-09
  1.97729E+00                4.21970920656933E-05   1.32907969759436E-05   3.63142477189604E-05   1.89919819338193E-05   1.12947627666912E-08   1.00000313914737E-16   2.04599096701015E-06   4.83948150476601E-05   6.70700700809025E-04   5.67271225416837E+00   4.78888434238546E-08   3.78768492974421E-09
  1.98729E+00                4.21954167712817E-05   1.32899769863340E-05   3.63140609380063E-05   1.89912234866687E-05   1.12974862982802E-08   1.00000313914737E-16   2.04561174343489E-06   4.83898167701946E-05   6.70700700809025E-04   5.67268437642017E+00   4.78866494986382E-08   3.78751315445350E-09
  1.99729E+00                4.21936799288522E-05   1.32891268177589E-05   3.63138672949762E-05   1.89904372052836E-05   1.13003107896548E-08   1.00000313914737E-16   2.04521860274235E-06   4.83846347567783E-05   6.70700700809024E-04   5.67265547353537E+00   4.78843759755804E-08   3.78733515065767E-09
  2.00000E+00                4.21931924058072E-05   1.32888881666392E-05   3.63138129403393E-05   1.89902165073014E-05   1.13010917178613E-08   1.00000313914737E-16   2.04510825375124E-06   4.83831801534632E-05   6.70700700809024E-04   5.67264743204357E+00   4.78837379710293E-08   3.78728519905954E-09
  2.00542E+00                4.21922083919340E-05   1.32884064663270E-05   3.63137032312346E-05   1.89897710562737E-05   1.13026955403049E-08   1.00000313914737E-16   2.04488552823739E-06   4.83802442013624E-05   6.70700700809024E-04   5.67263103025843E+00   4.78824505642217E-08   3.78718440479241E-09
  2.01542E+00                4.21903607474846E-05   1.32875019668638E-05   3.63134972347299E-05   1.89889346668317E-05   1.13057107197944E-08   1.00000313914737E-16   2.04446733351640E-06   4.83747314234507E-05   6.70700700809024E-04   5.67260023613152E+00   4.78800338253930E-08   3.78699519490784E-09
  2.02542E+00                4.21884525293234E-05   1.32865677649717E-05   3.63132844847760E-05   1.89880708844359E-05   1.13088172390478E-08   1.00000313914737E-16   2.04403544231849E-06   4.83690378077035E-05   6.70700700809024E-04   5.67256847804297E+00   4.78775387165539E-08   3.78679985275081E-09
  2.03542E+00                4.21864841710796E-05   1.32856040728271E-05   3.63130650297189E-05   1.89871799054366E-05   1.13120224991643E-08   1.00000313914737E-16   2.04358995281887E-06   4.83631646558539E-05   6.70700700809024E-04   5.67253571770663E+00   4.78749658613605E-08   3.78659842742408E-09
  2.04542E+00                4.21844561512162E-05   1.32846111245799E-05   3.63128389229031E-05   1.89862619464651E-05   1.13153261427249E-08   1.00000313914737E-16   2.04313097333310E-06   4.83571133957510E-05   6.70700700809023E-04   5.67250196292956E+00   4.78723158898079E-08   3.78639096836118E-09
  2.05542E+00                4.21823689923398E-05   1.32835891760161E-05   3.63126062225946E-05   1.89853172441208E-05   1.13187274434301E-08   1.00000313914737E-16   2.04265862216094E-06   4.83508855867084E-05   6.70700700809024E-04   5.67246722225426E+00   4.78695894871442E-08   3.78617752931555E-09
  2.06542E+00                4.21802232604524E-05   1.32825385041919E-05   3.63123669918980E-05   1.89843460546326E-05   1.13222255946858E-08   1.00000313914737E-16   2.04217302741688E-06   4.83444829175612E-05   6.70700700809023E-04   5.67243150494254E+00   4.78667873948248E-08   3.78595816844132E-09
  2.07542E+00                4.21780195641484E-05   1.32814594070404E-05   3.63121212986662E-05   1.89833486534954E-05   1.13258197218212E-08   1.00000313914737E-16   2.04167432684824E-06   4.83379072042793E-05   6.70700700809023E-04   5.67239482096261E+00   4.78639104095317E-08   3.78573294821641E-09
  2.08542E+00                4.21757585537569E-05   1.32803522029525E-05   3.63118692154054E-05   1.89823253350812E-05   1.13295088836736E-08   1.00000313914737E-16   2.04116266764116E-06   4.83311603874118E-05   6.70700700809023E-04   5.67235718097519E+00   4.78609593820497E-08   3.78550193535440E-09
  2.09542E+00                4.21734409204354E-05   1.32792172303329E-05   3.63116108191736E-05   1.89812764122292E-05   1.13332920738318E-08   1.00000313914737E-16   2.04063820621517E-06   4.83242445293797E-05   6.70700700809022E-04   5.67231859631871E+00   4.78579352160749E-08   3.78526520071104E-09
  2.10542E+00                4.21710673952137E-05   1.32780548471328E-05   3.63113461914745E-05   1.89802022158129E-05   1.13371682219351E-08   1.00000313914737E-16   2.04010110800702E-06   4.83171618116272E-05   6.70700700809022E-04   5.67227907899383E+00   4.78548388669598E-08   3.78502281918569E-09
  2.11542E+00                4.21686387479944E-05   1.32768654303604E-05   3.63110754181456E-05   1.89791030942873E-05   1.13411361950413E-08   1.00000313914737E-16   2.03955154724422E-06   4.83099145316364E-05   6.70700700809023E-04   5.67223864164712E+00   4.78516713404014E-08   3.78477486961848E-09
  2.12542E+00                4.21661557865102E-05   1.32756493755706E-05   3.63107985892421E-05   1.89779794132169E-05   1.13451947990576E-08   1.00000313914737E-16   2.03898970670902E-06   4.83025050998174E-05   6.70700700809022E-04   5.67219729755412E+00   4.78484336910730E-08   3.78452143468283E-09
  2.13542E+00                4.21636193552416E-05   1.32744070963353E-05   3.63105157989164E-05   1.89768315547857E-05   1.13493427802344E-08   1.00000313914737E-16   2.03841577749345E-06   4.82949360362793E-05   6.70700700809022E-04   5.67215506060170E+00   4.78451270212051E-08   3.78426260077416E-09
  2.14542E+00                4.21610303342978E-05   1.32731390236957E-05   3.63102271452931E-05   1.89756599172909E-05   1.13535788267153E-08   1.00000313914737E-16   2.03782995874602E-06   4.82872099674906E-05   6.70700700809022E-04   5.67211194526979E+00   4.78417524791180E-08   3.78399845789476E-09
  2.15542E+00                4.21583896382638E-05   1.32718456055982E-05   3.63099327303405E-05   1.89744649146202E-05   1.13579015701421E-08   1.00000313914737E-16   2.03723245741067E-06   4.82793296228395E-05   6.70700700809022E-04   5.67206796661261E+00   4.78383112577108E-08   3.78372909953521E-09
  2.16542E+00                4.21556982150157E-05   1.32705273063142E-05   3.63096326597387E-05   1.89732469757163E-05   1.13623095873082E-08   1.00000313914737E-16   2.03662348795873E-06   4.82712978310989E-05   6.70700700809022E-04   5.67202314023933E+00   4.78348045929092E-08   3.78345462255267E-09
  2.17542E+00                4.21529570445079E-05   1.32691846058464E-05   3.63093270427443E-05   1.89720065440274E-05   1.13668014018605E-08   1.00000313914737E-16   2.03600327211429E-06   4.82631175168074E-05   6.70700700809021E-04   5.67197748229424E+00   4.78312337620776E-08   3.78317512704627E-09
  2.18542E+00                4.21501671375343E-05   1.32678179993225E-05   3.63090159920521E-05   1.89707440769466E-05   1.13713754860433E-08   1.00000313914737E-16   2.03537203857390E-06   4.82547916965729E-05   6.70700700809022E-04   5.67193100943658E+00   4.78276000823965E-08   3.78289071622983E-09
  2.19542E+00                4.21473295344662E-05   1.32664279963774E-05   3.63086996236546E-05   1.89694600452406E-05   1.13760302624816E-08   1.00000313914737E-16   2.03473002272092E-06   4.82463234753073E-05   6.70700700809021E-04   5.67188373881984E+00   4.78239049092114E-08   3.78260149630239E-09
  2.20542E+00                4.21444453039704E-05   1.32650151205255E-05   3.63083780566988E-05   1.89681549324694E-05   1.13807641060000E-08   1.00000313914737E-16   2.03407746633531E-06   4.82377160423999E-05   6.70700700809021E-04   5.67183568807084E+00   4.78201496343545E-08   3.78230757631656E-09
  2.21542E+00                4.21415155417090E-05   1.32635799085239E-05   3.63080514133419E-05   1.89668292343976E-05   1.13855753454743E-08   1.00000313914737E-16   2.03341461729942E-06   4.82289726678388E-05   6.70700700809021E-04   5.67178687526848E+00   4.78163356844447E-08   3.78200906804514E-09
  2.22542E+00                4.21385413690243E-05   1.32621229097289E-05   3.63077198186038E-05   1.89654834583996E-05   1.13904622657123E-08   1.00000313914737E-16   2.03274172930040E-06   4.82200966982860E-05   6.70700700809020E-04   5.67173731892217E+00   4.78124645191678E-08   3.78170608584635E-09
  2.23542E+00                4.21355239316111E-05   1.32606446854457E-05   3.63073834002196E-05   1.89641181228581E-05   1.13954231093585E-08   1.00000313914737E-16   2.03205906152966E-06   4.82110915531157E-05   6.70700700809020E-04   5.67168703795013E+00   4.78085376295411E-08   3.78139874652766E-09
  2.24542E+00                4.21324643981790E-05   1.32591458082734E-05   3.63070422884905E-05   1.89627337565592E-05   1.14004560788222E-08   1.00000313914737E-16   2.03136687838022E-06   4.82019607204226E-05   6.70700700809020E-04   5.67163605165744E+00   4.78045565361653E-08   3.78108716920872E-09
  2.25542E+00                4.21293639591073E-05   1.32576268614462E-05   3.63066966161334E-05   1.89613308980833E-05   1.14055593382239E-08   1.00000313914737E-16   2.03066544914225E-06   4.81927077530075E-05   6.70700700809020E-04   5.67158437971402E+00   4.78005227874667E-08   3.78077147518362E-09
  2.26542E+00                4.21262238250945E-05   1.32560884381723E-05   3.63063465181311E-05   1.89599100951938E-05   1.14107310153569E-08   1.00000313914737E-16   2.02995504769748E-06   4.81833362643473E-05   6.70700700809020E-04   5.67153204213248E+00   4.77964379579347E-08   3.78045178778257E-09
  2.27542E+00                4.21230452258051E-05   1.32545311409709E-05   3.63059921315803E-05   1.89584719042249E-05   1.14159692036612E-08   1.00000313914737E-16   2.02923595221304E-06   4.81738499245567E-05   6.70700700809020E-04   5.67147905924589E+00   4.77923036463545E-08   3.78012823223346E-09
  2.28542E+00                4.21198294085159E-05   1.32529555810096E-05   3.63056335955420E-05   1.89570168894690E-05   1.14212719642075E-08   1.00000313914737E-16   2.02850844483509E-06   4.81642524563488E-05   6.70700700809020E-04   5.67142545168558E+00   4.77881214740408E-08   3.77980093552329E-09
  2.29542E+00                4.21165776367640E-05   1.32513623774418E-05   3.63052710508894E-05   1.89555456225646E-05   1.14266373276851E-08   1.00000313914737E-16   2.02777281138291E-06   4.81545476309998E-05   6.70700700809020E-04   5.67137124035892E+00   4.77838930830739E-08   3.77947002625999E-09
  2.30542E+00                4.21132911889985E-05   1.32497521567466E-05   3.63049046401588E-05   1.89540586818865E-05   1.14320632963957E-08   1.00000313914737E-16   2.02702934104387E-06   4.81447392643255E-05   6.70700700809020E-04   5.67131644642717E+00   4.77796201345414E-08   3.77913563453457E-09
  2.31542E+00                4.21099713572383E-05   1.32481255520713E-05   3.63045345073993E-05   1.89525566519382E-05   1.14375478462454E-08   1.00000313914737E-16   2.02627832606969E-06   4.81348312126755E-05   6.70700700809020E-04   5.67126109128338E+00   4.77753043067890E-08   3.77879789178398E-09
  2.32542E+00                4.21066194457378E-05   1.32464832025777E-05   3.63041607980239E-05   1.89510401227479E-05   1.14430889287355E-08   1.00000313914737E-16   2.02552006147455E-06   4.81248273689510E-05   6.70700700809020E-04   5.67120519653045E+00   4.77709472936808E-08   3.77845693065480E-09
  2.33542E+00                4.21032367696618E-05   1.32448257527931E-05   3.63037836586623E-05   1.89495096892696E-05   1.14486844729467E-08   1.00000313914737E-16   2.02475484473539E-06   4.81147316586509E-05   6.70700700809020E-04   5.67114878395932E+00   4.77665508028746E-08   3.77811288486808E-09
  2.34542E+00                4.20998246537733E-05   1.32431538519674E-05   3.63034032370142E-05   1.89479659507885E-05   1.14543323875176E-08   1.00000313914737E-16   2.02398297549488E-06   4.81045480359536E-05   6.70700700809020E-04   5.67109187552732E+00   4.77621165541117E-08   3.77776588908533E-09
  2.35542E+00                4.20963844311330E-05   1.32414681534359E-05   3.63030196817044E-05   1.89464095103335E-05   1.14600305626102E-08   1.00000313914737E-16   2.02320475526737E-06   4.80942804798385E-05   6.70700700809021E-04   5.67103449333675E+00   4.77576462775258E-08   3.77741607877600E-09
  2.36542E+00                4.20929174418157E-05   1.32397693139905E-05   3.63026331421397E-05   1.89448409740955E-05   1.14657768718649E-08   1.00000313914737E-16   2.02242048714837E-06   4.80839329902518E-05   6.70700700809021E-04   5.67097665961369E+00   4.77531417119718E-08   3.77706359008651E-09
  2.37542E+00                4.20894250316417E-05   1.32380579932580E-05   3.63022437683676E-05   1.89432609508541E-05   1.14715691743387E-08   1.00000313914737E-16   2.02163047552765E-06   4.80735095843224E-05   6.70700700809020E-04   5.67091839668706E+00   4.77486046033766E-08   3.77670855971114E-09
  2.38542E+00                4.20859085509274E-05   1.32363348530881E-05   3.63018517109368E-05   1.89416700514121E-05   1.14774053164274E-08   1.00000313914737E-16   2.02083502580665E-06   4.80630142926319E-05   6.70700700809020E-04   5.67085972696797E+00   4.77440367031155E-08   3.77635112476473E-09
  2.39542E+00                4.20823693532552E-05   1.32346005569501E-05   3.63014571207601E-05   1.89400688880390E-05   1.14832831337665E-08   1.00000313914737E-16   2.02003444412013E-06   4.80524511555435E-05   6.70700700809019E-04   5.67080067292938E+00   4.77394397664126E-08   3.77599142265752E-09
  2.40542E+00                4.20788087942641E-05   1.32328557693411E-05   3.63010601489795E-05   1.89384580739241E-05   1.14892004531121E-08   1.00000313914737E-16   2.01922903706268E-06   4.80418242195916E-05   6.70700700809020E-04   5.67074125708611E+00   4.77348155507715E-08   3.77562959097210E-09
  2.41542E+00                4.20752282304629E-05   1.32311011552035E-05   3.63006609468343E-05   1.89368382226393E-05   1.14951550941974E-08   1.00000313914737E-16   2.01841911142028E-06   4.80311375339401E-05   6.70700700809019E-04   5.67068150197513E+00   4.77301658144342E-08   3.77526576734281E-09
  2.42542E+00                4.20716290180666E-05   1.32293373793549E-05   3.63002596655307E-05   1.89352099476129E-05   1.15011448715632E-08   1.00000313914737E-16   2.01760497390709E-06   4.80203951469080E-05   6.70700700809019E-04   5.67062143013635E+00   4.77254923148712E-08   3.77490008933749E-09
  2.43542E+00                4.20680125118568E-05   1.32275651059299E-05   3.62998564561153E-05   1.89335738616143E-05   1.15071675963622E-08   1.00000313914737E-16   2.01678693090778E-06   4.80096011025694E-05   6.70700700809019E-04   5.67056106409364E+00   4.77207968073045E-08   3.77453269434180E-09
  2.44542E+00                4.20643800640685E-05   1.32257849978340E-05   3.62994514693506E-05   1.89319305762502E-05   1.15132210781333E-08   1.00000313914737E-16   2.01596528822569E-06   4.79987594374291E-05   6.70700700809019E-04   5.67050042633641E+00   4.77160810432640E-08   3.77416371944625E-09
  2.45542E+00                4.20607330233025E-05   1.32239977162106E-05   3.62990448555941E-05   1.89302807014727E-05   1.15193031265454E-08   1.00000313914737E-16   2.01514035083694E-06   4.79878741771768E-05   6.70700700809019E-04   5.67043953930149E+00   4.77113467691793E-08   3.77379330133591E-09
  2.46542E+00                4.20570727334655E-05   1.32222039199214E-05   3.62986367646799E-05   1.89286248451002E-05   1.15254115531097E-08   1.00000313914737E-16   2.01431242265072E-06   4.79769493335230E-05   6.70700700809019E-04   5.67037842535555E+00   4.77065957250069E-08   3.77342157618301E-09
  2.47542E+00                4.20534005327380E-05   1.32204042650400E-05   3.62982273458036E-05   1.89269636123506E-05   1.15315441728577E-08   1.00000313914737E-16   2.01348180627592E-06   4.79659889011180E-05   6.70700700809018E-04   5.67031710677786E+00   4.77018296428957E-08   3.77304867954247E-09
  2.48542E+00                4.20497177525714E-05   1.32185994043609E-05   3.62978167474105E-05   1.89252976053874E-05   1.15376988059850E-08   1.00000313914737E-16   2.01264880279432E-06   4.79549968545577E-05   6.70700700809018E-04   5.67025560574362E+00   4.76970502458892E-08   3.77267474625033E-09
  2.49542E+00                4.20460257167140E-05   1.32167899869208E-05   3.62974051170874E-05   1.89236274228795E-05   1.15438732794574E-08   1.00000313914737E-16   2.01181371154039E-06   4.79439771454757E-05   6.70700700809018E-04   5.67019394430769E+00   4.76922592466675E-08   3.77229991032540E-09
  2.50000E+00                4.20443320684385E-05   1.32159599476500E-05   3.62972162898349E-05   1.89228612624725E-05   1.15466864161687E-08   1.00000313914737E-16   2.01143063133686E-06   4.79389220432790E-05   6.70700700809018E-04   5.67016576955457E+00   4.76900614303847E-08   3.77212795927554E-09
  2.50915E+00                4.20409418894345E-05   1.32142984405193E-05   3.62968383139612E-05   1.89213276465655E-05   1.15523782480506E-08   1.00000313914737E-16   2.01066382338338E-06   4.79288032646715E-05   6.70700700809018E-04   5.67010904636996E+00   4.76856627588246E-08   3.77178382490198E-09
  2.51915E+00                4.20372331341316E-05   1.32124807812869E-05   3.62964248195633E-05   1.89196499271867E-05   1.15585952674085E-08   1.00000313914737E-16   2.00982496369395E-06   4.79177335719508E-05   6.70700700809018E-04   5.67004707405394E+00   4.76808510382725E-08   3.77140738002991E-09
