# Time series at grid cell:   6   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.73729E+00                3.60996980375463E-05   1.02840656788604E-05   3.56345053371306E-05   1.62438512077896E-05   3.18455999916725E-08   1.00000518729995E-16   6.71910345306572E-07   3.01691139864176E-05   6.70702074502082E-04   5.56218316415158E+00   4.03775389832122E-08   3.21058352149180E-09
  1.74729E+00                3.60994860332848E-05   1.02839596863945E-05   3.56344905142286E-05   1.62437552974032E-05   3.18470335834029E-08   1.00000546613210E-16   6.71860312820415E-07   3.01684605691573E-05   6.70702261514409E-04   5.56217875135905E+00   4.03772687534088E-08   3.21056350087857E-09
  1.75729E+00                3.60992225320199E-05   1.02838278077252E-05   3.56344712849910E-05   1.62436362716309E-05   3.18488098873526E-08   1.00000578720272E-16   6.71798407965698E-07   3.01676497518641E-05   6.70702476856020E-04   5.56217328750966E+00   4.03769390440899E-08   3.21053911675720E-09
  1.76729E+00                3.60989070059058E-05   1.02836697312991E-05   3.56344477949757E-05   1.62434938938518E-05   3.18509337375680E-08   1.00000615697847E-16   6.71724464255434E-07   3.01666794508131E-05   6.70702724864097E-04   5.56216675736258E+00   4.03765492385305E-08   3.21051032549354E-09
  1.77729E+00                3.60985389931745E-05   1.02834851710913E-05   3.56344202271475E-05   1.62433279571527E-05   3.18534097528670E-08   1.00000658287636E-16   6.71638322976612E-07   3.01655477059543E-05   6.70703010513212E-04   5.56215914628017E+00   4.03760987950350E-08   3.21047708922935E-09
  1.78729E+00                3.60981181036056E-05   1.02832738683505E-05   3.56343888064999E-05   1.62431382867897E-05   3.18562423281786E-08   1.00000707339065E-16   6.71539833475119E-07   3.01642526873916E-05   6.70703339500455E-04   5.56215044024266E+00   4.03755872530565E-08   3.21043937636452E-09
  1.79729E+00                3.60976440243998E-05   1.02830355934359E-05   3.56343538051706E-05   1.62429247428299E-05   3.18594356261521E-08   1.00000763823398E-16   6.71428853425598E-07   3.01627927019600E-05   6.70703718340084E-04   5.56214062586048E+00   4.03750142397559E-08   3.21039716207532E-09
  1.80729E+00                3.60971165264878E-05   1.02827701477537E-05   3.56343155480886E-05   1.62426872229907E-05   3.18629935690430E-08   1.00000828849378E-16   6.71305249085700E-07   3.01611661999185E-05   6.70704154468416E-04   5.56212969038390E+00   4.03743794770396E-08   3.21035042887144E-09
  1.81729E+00                3.60965354713103E-05   1.02824773658023E-05   3.56342744191919E-05   1.62424256656904E-05   3.18669198308710E-08   1.00000903680503E-16   6.71168895534245E-07   3.01593717817741E-05   6.70704656359723E-04   5.56211762171004E+00   4.03736827891147E-08   3.21029916719511E-09
  1.82729E+00                3.60959008181029E-05   1.02821571173347E-05   3.56342308682533E-05   1.62421400533265E-05   3.18712178298551E-08   1.00000989754054E-16   6.71019676892850E-07   3.01574082052547E-05   6.70705233653822E-04   5.56210440838707E+00   4.03729241105956E-08   3.21024337606505E-09
  1.83729E+00                3.60952126317174E-05   1.02818093096455E-05   3.56341854183511E-05   1.62418304157953E-05   3.18758907211208E-08   1.00001088701970E-16   6.70857486530659E-07   3.01552743924478E-05   6.70705897296102E-04   5.56209003961541E+00   4.03721034952011E-08   3.21018306376846E-09
  1.84729E+00                3.60944710910137E-05   1.02814338899926E-05   3.56341386740216E-05   1.62414968342684E-05   3.18809413896764E-08   1.00001202373675E-16   6.70682227251802E-07   3.01529694371215E-05   6.70706659690630E-04   5.56207450524591E+00   4.03712211250769E-08   3.21011824860367E-09
  1.85729E+00                3.60936764978507E-05   1.02810308481591E-05   3.56340913301237E-05   1.62411394452395E-05   3.18863724436575E-08   1.00001332860957E-16   6.70493811465340E-07   3.01504926122441E-05   6.70707534866998E-04   5.56205779577492E+00   4.03702773207752E-08   3.21004895967626E-09
  1.86729E+00                3.60928292867033E-05   1.02806002191634E-05   3.56340441814486E-05   1.62407584448522E-05   3.18921862078331E-08   1.00001482524974E-16   6.70292161337444E-07   3.01478433777181E-05   6.70708538661456E-04   5.56203990233610E+00   4.03692725519224E-08   3.20997523775086E-09
  1.87729E+00                3.60919300349301E-05   1.02801420861247E-05   3.56339981330983E-05   1.62403540935216E-05   3.18983847173692E-08   1.00001654025466E-16   6.70077208925619E-07   3.01450213883398E-05   6.70709688912846E-04   5.56202081668897E+00   4.03682074486010E-08   3.20989713616103E-09
  1.88729E+00                3.60909794737106E-05   1.02796565832861E-05   3.56339542116560E-05   1.62399267208569E-05   3.19049697118426E-08   1.00001850352236E-16   6.69848896294855E-07   3.01420265019976E-05   6.70711005673733E-04   5.56200053120410E+00   4.03670828134659E-08   3.20981472177861E-09
  1.89729E+00                3.60899784996662E-05   1.02791438992020E-05   3.56339135771618E-05   1.62394767308921E-05   3.19119426295065E-08   1.00002074858938E-16   6.69607175615606E-07   3.01388587881156E-05   6.70712511437032E-04   5.56197903884495E+00   4.03658996346132E-08   3.20972807604412E-09
  1.90729E+00                3.60889281871730E-05   1.02786042800900E-05   3.56338775359051E-05   1.62390046076279E-05   3.19193046017924E-08   1.00002331299206E-16   6.69352009243561E-07   3.01355185363482E-05   6.70714231378304E-04   5.56195633314625E+00   4.03646590992076E-08   3.20963729605867E-09
  1.91729E+00                3.60878298013686E-05   1.02780380333480E-05   3.56338475540333E-05   1.62385109208865E-05   3.19270564480555E-08   1.00002623865113E-16   6.69083369781227E-07   3.01320062655262E-05   6.70716193613732E-04   5.56193240818913E+00   4.03633626078718E-08   3.20954249573768E-09
  1.92729E+00                3.60866848118447E-05   1.02774455312359E-05   3.56338252719698E-05   1.62379963324752E-05   3.19351986705473E-08   1.00002957227960E-16   6.68801240121345E-07   3.01283227328512E-05   6.70718429473671E-04   5.56190725857276E+00   4.03620117898308E-08   3.20944380702570E-09
  1.93729E+00                3.60854949070127E-05   1.02768272147165E-05   3.56338125196259E-05   1.62374616026522E-05   3.19437314496267E-08   1.00003336581334E-16   6.68505613472279E-07   3.01244689433291E-05   6.70720973791418E-04   5.56188087938276E+00   4.03606085187924E-08   3.20934138117120E-09
  1.94729E+00                3.60842620091158E-05   1.02761835974501E-05   3.56338113323787E-05   1.62369075968849E-05   3.19526546391931E-08   1.00003767686353E-16   6.68196493365482E-07   3.01204461594292E-05   6.70723865206729E-04   5.56185326615644E+00   4.03591549295399E-08   3.20923539005878E-09
  1.95729E+00                3.60829882898542E-05   1.02755152699336E-05   3.56338239677782E-05   1.62363352928829E-05   3.19619677623539E-08   1.00004256919020E-16   6.67873893645236E-07   3.01162559109480E-05   6.70727146483350E-04   5.56182441484486E+00   4.03576534351965E-08   3.20912602759620E-09
  1.96729E+00                3.60816761865769E-05   1.02748229037725E-05   3.56338529229334E-05   1.62357457878870E-05   3.19716700073192E-08   1.00004811319504E-16   6.67537838440884E-07   3.01119000050516E-05   6.70730864839612E-04   5.56179432177203E+00   4.03561067451111E-08   3.20901351115177E-09
  1.97729E+00                3.60803284189851E-05   1.02741072560704E-05   3.56339009525163E-05   1.62351403061885E-05   3.19817602235315E-08   1.00005438643215E-16   6.67188362121815E-07   3.01073805364631E-05   6.70735072290932E-04   5.56176298359130E+00   4.03545178833046E-08   3.20889808303727E-09
  1.98729E+00                3.60789480062760E-05   1.02733691739185E-05   3.56339710873089E-05   1.62345202068461E-05   3.19922369180321E-08   1.00006147413428E-16   6.66825509235515E-07   3.01026998977536E-05   6.70739826002795E-04   5.56173039723917E+00   4.03528902073995E-08   3.20878001203033E-09
  1.99729E+00                3.60775382846488E-05   1.02726095989642E-05   3.56340666532063E-05   1.62338869915670E-05   3.20030982520795E-08   1.00006946975227E-16   6.66449334428976E-07   3.00978607896898E-05   6.70745188652546E-04   5.56169655988684E+00   4.03512274279429E-08   3.20865959492886E-09
  2.00000E+00                3.60771434465832E-05   1.02723966060666E-05   3.56340943996997E-05   1.62337096472642E-05   3.20061259076835E-08   1.00007174019221E-16   6.66343747553092E-07   3.00965029789226E-05   6.70746711433427E-04   5.56168711088164E+00   4.03507617506146E-08   3.20862588000867E-09
  2.00542E+00                3.60763541690149E-05   1.02719687260667E-05   3.56341585839727E-05   1.62333551498748E-05   3.20122824587209E-08   1.00007655462405E-16   6.66130631453794E-07   3.00937672756643E-05   6.70749940466098E-04   5.56166789708247E+00   4.03498307712783E-08   3.20855855099611E-09
  2.01542E+00                3.60749005902207E-05   1.02711728191290E-05   3.56343094448932E-05   1.62327023324279E-05   3.20238530534772E-08   1.00008645424731E-16   6.65730470768629E-07   3.00886485474243E-05   6.70756580129513E-04   5.56163175343824E+00   4.03481147906443E-08   3.20843471530812E-09
  2.02542E+00                3.60734289307534E-05   1.02703586125873E-05   3.56344968318535E-05   1.62320414529400E-05   3.20357854664011E-08   1.00009757318240E-16   6.65317195218235E-07   3.00833806669536E-05   6.70764037583661E-04   5.56159438356192E+00   4.03463760889568E-08   3.20830952272282E-09
  2.03542E+00                3.60719439000151E-05   1.02695274512854E-05   3.56347253756726E-05   1.62313746310775E-05   3.20480907507396E-08   1.00011004131929E-16   6.64890896958838E-07   3.00779676189136E-05   6.70772399945555E-04   5.56155575314694E+00   4.03446199999134E-08   3.20818339935080E-09
  2.04542E+00                3.60704506104750E-05   1.02686807968663E-05   3.56350000966092E-05   1.62307041679001E-05   3.20607667499564E-08   1.00012399944656E-16   6.64451677648385E-07   3.00724137319325E-05   6.70781761641910E-04   5.56151585977353E+00   4.03428522184560E-08   3.20805679987002E-09
  2.05542E+00                3.60689545950517E-05   1.02678202322176E-05   3.56353264236076E-05   1.62300325536851E-05   3.20738096965323E-08   1.00013959979903E-16   6.63999648279819E-07   3.00667236995786E-05   6.70792224776397E-04   5.56147470093395E+00   4.03410788981242E-08   3.20793021547696E-09
  2.06542E+00                3.60674618239898E-05   1.02669474657684E-05   3.56357102130627E-05   1.62293624755257E-05   3.20872153402609E-08   1.00015700659183E-16   6.63534929000898E-07   3.00609025903723E-05   6.70803899487876E-04   5.56143227398680E+00   4.03393066772683E-08   3.20780417601002E-09
  2.07542E+00                3.60659787210654E-05   1.02660643355949E-05   3.56361577669230E-05   1.62286968246266E-05   3.21009790569594E-08   1.00017639653594E-16   6.63057648921163E-07   3.00549558562129E-05   6.70816904296160E-04   5.56138857610402E+00   4.03375426976404E-08   3.20767925145013E-09
  2.08542E+00                3.60645121789441E-05   1.02651728132885E-05   3.56366758499414E-05   1.62280387032182E-05   3.21150958585976E-08   1.00019795932985E-16   6.62567945906639E-07   3.00488893400363E-05   6.70831366431744E-04   5.56134360421780E+00   4.03357946213778E-08   3.20755605329141E-09
  2.09542E+00                3.60630695735120E-05   1.02642750075388E-05   3.56372717058829E-05   1.62273914310086E-05   3.21295603942677E-08   1.00022189812164E-16   6.62065966362915E-07   3.00427092826867E-05   6.70847422145769E-04   5.56129735496886E+00   4.03340706467846E-08   3.20743523581571E-09
  2.10542E+00                3.60616587769978E-05   1.02633731673848E-05   3.56379530724860E-05   1.62267585510916E-05   3.21443669506975E-08   1.00024842993609E-16   6.61551865007237E-07   3.00364223288989E-05   6.70865216996456E-04   5.56124982465706E+00   4.03323795227632E-08   3.20731749725895E-09
  2.11542E+00                3.60602881696965E-05   1.02624696850840E-05   3.56387281949796E-05   1.62261438352251E-05   3.21595094531873E-08   1.00027778606095E-16   6.61025804630302E-07   3.00300355322814E-05   6.70884906108166E-04   5.56120100919463E+00   4.03307305616994E-08   3.20720358085358E-09
  2.12542E+00                3.60589666501109E-05   1.02615670985509E-05   3.56396058379516E-05   1.62255512883972E-05   3.21749814670771E-08   1.00031021238662E-16   6.60487955848433E-07   3.00235563591879E-05   6.70906654399250E-04   5.56115090406272E+00   4.03291336505936E-08   3.20709427573048E-09
  2.13542E+00                3.60577036433245E-05   1.02606680933177E-05   3.56405952953708E-05   1.62249851525969E-05   3.21907761997982E-08   1.00034596969369E-16   6.59938496846846E-07   3.00169926913677E-05   6.70930636774876E-04   5.56109950427172E+00   4.03275992602345E-08   3.20699041766383E-09
  2.14542E+00                3.60565091074263E-05   1.02597755039682E-05   3.56417063985647E-05   1.62244499097067E-05   3.22068865035309E-08   1.00038533388263E-16   6.59377613114721E-07   3.00103528272853E-05   6.70957038281110E-04   5.56104680432579E+00   4.03261384522156E-08   3.20689288964305E-09
  2.15542E+00                3.60553935378113E-05   1.02588923150008E-05   3.56429495219642E-05   1.62239502834404E-05   3.22233048785123E-08   1.00042859614042E-16   6.58805497172835E-07   3.00036454820081E-05   6.70986054216642E-04   5.56099279819228E+00   4.03247628836022E-08   3.20680262225617E-09
  2.16542E+00                3.60543679691922E-05   1.02580216610759E-05   3.56443355864356E-05   1.62234912402495E-05   3.22400234770148E-08   1.00047606303881E-16   6.58222348294479E-07   2.99968797855612E-05   6.71017890198716E-04   5.56093747927627E+00   4.03234848090638E-08   3.20672059386974E-09
  2.17542E+00                3.60534439751640E-05   1.02571668266082E-05   3.56458760600285E-05   1.62230779891282E-05   3.22570341080420E-08   1.00052805655954E-16   6.57628372220429E-07   2.99900652796591E-05   6.71052762180036E-04   5.56088084040088E+00   4.03223170803009E-08   3.20664783059179E-09
  2.18542E+00                3.60526336651795E-05   1.02563312446657E-05   3.56475829559850E-05   1.62227159802543E-05   3.22743282427519E-08   1.00058491404201E-16   6.57023780868714E-07   2.99832119127313E-05   6.71090896413669E-04   5.56082287379367E+00   4.03212731426076E-08   3.20658540600452E-09
  2.19542E+00                3.60519496788073E-05   1.02555184951422E-05   3.56494688278679E-05   1.62224109024044E-05   3.22918970206510E-08   1.00064698804946E-16   6.56408792039984E-07   2.99763300331657E-05   6.71132529363274E-04   5.56076357107949E+00   4.03203670284270E-08   3.20653444065593E-09
  2.20542E+00                3.60514051771588E-05   1.02547323021746E-05   3.56515467616873E-05   1.62221686790971E-05   3.23097312565711E-08   1.00071464615006E-16   6.55783629119191E-07   2.99694303807077E-05   6.71177907556312E-04   5.56070292328011E+00   4.03196133477768E-08   3.20649610129977E-09
  2.21542E+00                3.60510138313910E-05   1.02539765307812E-05   3.56538303649201E-05   1.62219954634187E-05   3.23278214484555E-08   1.00078827061012E-16   6.55148520774389E-07   2.99625240759638E-05   6.71227287378260E-04   5.56064092082099E+00   4.03190272754414E-08   3.20647159987607E-09
  2.22542E+00                3.60507898082121E-05   1.02532551827004E-05   3.56563337523419E-05   1.62218976314997E-05   3.23461577859682E-08   1.00086825799698E-16   6.54503700653408E-07   2.99556226079687E-05   6.71280934806276E-04   5.56057755354523E+00   4.03186245348488E-08   3.20646219222524E-09
  2.23542E+00                3.60507477523366E-05   1.02525723914194E-05   3.56590715286119E-05   1.62218817746184E-05   3.23647301599412E-08   1.00095501868997E-16   6.53849407079127E-07   2.99487378197920E-05   6.71339125081191E-04   5.56051281073515E+00   4.03184213785753E-08   3.20646917653134E-09
  2.24542E+00                3.60509027658608E-05   1.02519324163836E-05   3.56620587675765E-05   1.62219546899185E-05   3.23835281726631E-08   1.00104897629834E-16   6.53185882744133E-07   2.99418818921735E-05   6.71402142317154E-04   5.56044668114127E+00   4.03184345654453E-08   3.20649389149186E-09
  2.25542E+00                3.60512703845531E-05   1.02513396363873E-05   3.56653109882816E-05   1.62221233697371E-05   3.24025411490183E-08   1.00115056698610E-16   6.52513374405461E-07   2.99350673251895E-05   6.71470279048741E-04   5.56037915301905E+00   4.03186813342205E-08   3.20653771421345E-09
  2.26542E+00                3.60518665510773E-05   1.02507985421500E-05   3.56688441277108E-05   1.62223949895529E-05   3.24217581484712E-08   1.00126023870396E-16   6.51832132580157E-07   2.99283069179725E-05   6.71543835715862E-04   5.56031021417310E+00   4.03191793738992E-08   3.20660205783522E-09
  2.27542E+00                3.60527075851928E-05   1.02503137280924E-05   3.56726745102930E-05   1.62227768945728E-05   3.24411679778863E-08   1.00137845032978E-16   6.51142411242352E-07   2.99216137465153E-05   6.71623120087258E-04   5.56023985200901E+00   4.03199467906735E-08   3.20668836888354E-09
  2.28542E+00                3.60538101509990E-05   1.02498898833290E-05   3.56768188142495E-05   1.62232765849889E-05   3.24607592051809E-08   1.00150567071947E-16   6.50444467522520E-07   2.99150011396146E-05   6.71708446623926E-04   5.56016805359244E+00   4.03210020716209E-08   3.20679812436438E-09
  2.29542E+00                3.60551912213194E-05   1.02495317819047E-05   3.56812940348768E-05   1.62239016999470E-05   3.24805201737779E-08   1.00164237767102E-16   6.49738561409589E-07   2.99084826530172E-05   6.71800135784312E-04   5.56009480571538E+00   4.03223640452341E-08   3.20693282860152E-09
  2.30542E+00                3.60568680393413E-05   1.02492442723053E-05   3.56861174448892E-05   1.62246600002796E-05   3.25004390178485E-08   1.00178905680521E-16   6.49024955456526E-07   2.99020720418530E-05   6.71898513273585E-04   5.56002009496925E+00   4.03240518389187E-08   3.20709400983101E-09
  2.31542E+00                3.60588580776539E-05   1.02490322662822E-05   3.56913065519685E-05   1.62255593500688E-05   3.25205036783097E-08   1.00194620036712E-16   6.48303914489985E-07   2.98957832314496E-05   6.72003909239834E-04   5.55994390782444E+00   4.03260848336170E-08   3.20728321656466E-09
  2.32542E+00                3.60611789948488E-05   1.02489007270342E-05   3.56968790536959E-05   1.62266076971114E-05   3.25407019195395E-08   1.00211430595345E-16   6.47575705324618E-07   2.98896302866419E-05   6.72116657420456E-04   5.55986623071600E+00   4.03284826157391E-08   3.20750201373693E-09
  2.33542E+00                3.60638485898705E-05   1.02488546567971E-05   3.57028527900603E-05   1.62278130523702E-05   3.25610213467768E-08   1.00229387517103E-16   6.46840596482551E-07   2.98836273796991E-05   6.72237094242464E-04   5.55978705013481E+00   4.03312649266088E-08   3.20775197865202E-09
  2.34542E+00                3.60668847543225E-05   1.02488990838961E-05   3.57092456937635E-05   1.62291834685063E-05   3.25814494241527E-08   1.00248541223298E-16   6.46098857918553E-07   2.98777887570070E-05   6.72365557880876E-04   5.55970635272389E+00   4.03344516096515E-08   3.20803469674935E-09
  2.35542E+00                3.60703054229539E-05   1.02490390493219E-05   3.57160757385582E-05   1.62307270175919E-05   3.26019734933107E-08   1.00268942249890E-16   6.45350760751350E-07   2.98721287046558E-05   6.72502387279670E-04   5.55962412537917E+00   4.03380625555749E-08   3.20835175720754E-09
  2.36542E+00                3.60741285225690E-05   1.02492795928940E-05   3.57233608858769E-05   1.62324517681124E-05   3.26225807925564E-08   1.00290641096665E-16   6.44596577001520E-07   2.98666615130888E-05   6.72647921140205E-04   5.55954035535407E+00   4.03421176458092E-08   3.20870474840830E-09
  2.37542E+00                3.60783719196165E-05   1.02496257390815E-05   3.57311190300220E-05   1.62343657613757E-05   3.26432584764781E-08   1.00313688072326E-16   6.43836579336353E-07   2.98614014409834E-05   6.72802496882241E-04   5.55945503036731E+00   4.03466366944896E-08   3.20909525328302E-09
  2.38542E+00                3.60830533667272E-05   1.02500824825513E-05   3.57393679422040E-05   1.62364769874462E-05   3.26639936359798E-08   1.00338133136305E-16   6.43071040822021E-07   2.98563626785375E-05   6.72966449582994E-04   5.55936813871316E+00   4.03516393892815E-08   3.20952484456606E-09
  2.39542E+00                3.60881904484783E-05   1.02506547735193E-05   3.57481252137220E-05   1.62387933607321E-05   3.26847733186517E-08   1.00364025738145E-16   6.42300234683380E-07   2.98515593103425E-05   6.73140110899837E-04   5.55927966937342E+00   4.03571452313537E-08   3.20999507997934E-09
  2.40542E+00                3.60938005266718E-05   1.02513475029803E-05   3.57574081985932E-05   1.62413226953531E-05   3.27055845494222E-08   1.00391414655293E-16   6.41524434071654E-07   2.98470052780307E-05   6.73323807982449E-04   5.55918961213041E+00   4.03631734748188E-08   3.21050749737387E-09
  2.41542E+00                3.60999006854192E-05   1.02521654878956E-05   3.57672339559409E-05   1.62440726804215E-05   3.27264143514036E-08   1.00420347830222E-16   6.40743911840238E-07   2.98427143428828E-05   6.73517862380292E-04   5.55909795768021E+00   4.03697430659636E-08   3.21106360985405E-09
  2.42542E+00                3.61065076763264E-05   1.02531134564147E-05   3.57776191924534E-05   1.62470508553677E-05   3.27472497668726E-08   1.00450872207713E-16   6.39958940328792E-07   2.98387000485887E-05   6.73722588951382E-04   5.55900469774520E+00   4.03768725825945E-08   3.21166490091101E-09
  2.43542E+00                3.61136378640741E-05   1.02541960332115E-05   3.57885802052303E-05   1.62502645854439E-05   3.27680778782994E-08   1.00483033573251E-16   6.39169791155780E-07   2.98349756843481E-05   6.73938294778303E-04   5.55890982518548E+00   4.03845801738233E-08   3.21231281959108E-09
  2.44542E+00                3.61213071726869E-05   1.02554177250117E-05   3.58001328253245E-05   1.62537210375379E-05   3.27888858293579E-08   1.00516876393358E-16   6.38376735019556E-07   2.98315542485008E-05   6.74165278097397E-04   5.55881333410797E+00   4.03928835006211E-08   3.21300877572540E-09
  2.45542E+00                3.61295310327768E-05   1.02567829063883E-05   3.58122923622896E-05   1.62574271564256E-05   3.28096608458306E-08   1.00552443658772E-16   6.37580041508044E-07   2.98284484128710E-05   6.74403827246951E-04   5.55871521997275E+00   4.04017996774518E-08   3.21375413524640E-09
  2.46542E+00                3.61383243300451E-05   1.02582958058996E-05   3.58250735500306E-05   1.62613896415897E-05   3.28303902563445E-08   1.00589776731309E-16   6.36779978917061E-07   2.98256704880037E-05   6.74654219640073E-04   5.55861547969580E+00   4.04113452153027E-08   3.21455021561591E-09
  2.47542E+00                3.61477013553122E-05   1.02599604926426E-05   3.58384904942485E-05   1.62656149247262E-05   3.28510615128478E-08   1.00628915195219E-16   6.35976814077251E-07   2.98232323894676E-05   6.74916720767766E-04   5.55851411174739E+00   4.04215359664077E-08   3.21539828138909E-09
  2.48542E+00                3.61576757563371E-05   1.02617808632891E-05   3.58525566217557E-05   1.62701091480558E-05   3.28716622107649E-08   1.00669896713832E-16   6.35170812189581E-07   2.98211456053905E-05   6.75191583237478E-04   5.55841111624545E+00   4.04323870709546E-08   3.21629953993748E-09
  2.49542E+00                3.61682604916720E-05   1.02637606296728E-05   3.58672846319276E-05   1.62748781435533E-05   3.28921801087495E-08   1.00712756892256E-16   6.34362236669356E-07   2.98194211653830E-05   6.75479045852146E-04   5.55830649504334E+00   4.04439129060456E-08   3.21725513735281E-09
  2.50000E+00                3.61732383515895E-05   1.02647011640864E-05   3.58741717680584E-05   1.62771208935354E-05   3.29018658758363E-08   1.00732789289149E-16   6.33991202776540E-07   2.98187072249790E-05   6.75613402856728E-04   5.55825764061170E+00   4.04493375188749E-08   3.21770454997734E-09
  2.50915E+00                3.61837133256849E-05   1.02667189404476E-05   3.58885046095736E-05   1.62818401551457E-05   3.29203167945216E-08   1.00774438025445E-16   6.33248012468041E-07   2.98175979897384E-05   6.75892740346063E-04   5.55816030709694E+00   4.04607554713345E-08   3.21864913033814E-09
  2.51915E+00                3.61957923829395E-05   1.02690902428326E-05   3.59048478739301E-05   1.62872818859535E-05   3.29405120584028E-08   1.00821881156837E-16   6.32434375678711E-07   2.98167736276088E-05   6.76210940761914E-04   5.55805194493209E+00   4.04739329626211E-08   3.21973769598679E-09
  2.52915E+00                3.62085198927343E-05   1.02716319610502E-05   3.59218899568035E-05   1.62930155434088E-05   3.29606553966829E-08   1.00871306353535E-16   6.31619038811264E-07   2.98163451590120E-05   6.76542434861936E-04   5.55794188176968E+00   4.04878279654827E-08   3.22088400831114E-09
  2.53915E+00                3.62219053205370E-05   1.02743468697172E-05   3.59396398723804E-05   1.62990453870779E-05   3.29806718944157E-08   1.00922738794235E-16   6.30802255842058E-07   2.98163212219026E-05   6.76887391519283E-04   5.55783022323594E+00   4.05024505614093E-08   3.22208886775581E-09
  2.54915E+00                3.62359572383672E-05   1.02772375036599E-05   3.59581056925645E-05   1.63053752743436E-05   3.30005440992567E-08   1.00976200991754E-16   6.29984278262747E-07   2.98167099154355E-05   6.77245961727106E-04   5.55771698164939E+00   4.05178102285148E-08   3.22335302696336E-09
  2.55915E+00                3.62506832963281E-05   1.02803061502457E-05   3.59772945170636E-05   1.63120086475894E-05   3.30202605931115E-08   1.01031712708443E-16   6.29165354974713E-07   2.98175187291297E-05   6.77618278031212E-04   5.55760217151911E+00   4.05339154633228E-08   3.22467715982693E-09
  2.56915E+00                3.62660901974468E-05   1.02835548426012E-05   3.59972124469779E-05   1.63189485228754E-05   3.30398108271939E-08   1.01089290881502E-16   6.28345732190490E-07   2.98187545205956E-05   6.78004454029167E-04   5.55748580952182E+00   4.05507737180454E-08   3.22606185639710E-09
  2.57915E+00                3.62821836759145E-05   1.02869853537402E-05   3.60178645619825E-05   1.63261974801424E-05   3.30591846151107E-08   1.01148949558470E-16   6.27525653342006E-07   2.98204235001720E-05   6.78404583937619E-04   5.55736791451677E+00   4.05683913730250E-08   3.22750762066446E-09
  2.58915E+00                3.62989684787857E-05   1.02905991916165E-05   3.60392549011731E-05   1.63337576549741E-05   3.30783720934404E-08   1.01210699843085E-16   6.26705358995347E-07   2.98225312183107E-05   6.78818742229183E-04   5.55724850755829E+00   4.05867737161617E-08   3.22901486890869E-09
  2.59915E+00                3.63164483511827E-05   1.02943975951145E-05   3.60613864476228E-05   1.63416307319376E-05   3.30973637284830E-08   1.01274549851646E-16   6.25885086771749E-07   2.98250825553084E-05   6.79246983339756E-04   5.55712761189999E+00   4.06059249265353E-08   3.23058392838488E-09
  2.60915E+00                3.63346260250259E-05   1.02983815309815E-05   3.60842611166726E-05   1.63498179395100E-05   3.31161503267672E-08   1.01340504679942E-16   6.25065071274536E-07   2.98280817133562E-05   6.79689341446729E-04   5.55700525298991E+00   4.06258480619597E-08   3.23221503632561E-09
  2.61915E+00                3.63535032112873E-05   1.03025516917020E-05   3.61078797479583E-05   1.63583200465918E-05   3.31347230450188E-08   1.01408566380762E-16   6.24245544021694E-07   2.98315322108979E-05   6.80145830318125E-04   5.55688145845681E+00   4.06465450504398E-08   3.23390833925665E-09
  2.62915E+00                3.63730805957512E-05   1.03069084943085E-05   3.61322421011517E-05   1.63671373605984E-05   3.31530733991398E-08   1.01478733951917E-16   6.23426733383785E-07   2.98354368792805E-05   6.80616443232282E-04   5.55675625808760E+00   4.06680166855060E-08   3.23566389262391E-09
  2.63915E+00                3.63933578382393E-05   1.03114520801171E-05   3.61573468553773E-05   1.63762697271117E-05   3.31711932721454E-08   1.01551003334669E-16   6.22608864526890E-07   2.98397978616694E-05   6.81101152967292E-04   5.55662968379610E+00   4.06902626253812E-08   3.23748166072831E-09
  2.64915E+00                3.64143335752434E-05   1.03161823153736E-05   3.61831916122422E-05   1.63857165310655E-05   3.31890749210419E-08   1.01625367422384E-16   6.21792159360306E-07   2.98446166141868E-05   6.81599911859068E-04   5.55650176958358E+00   4.07132813959175E-08   3.23936151696339E-09
  2.65915E+00                3.64360054258885E-05   1.03210987927882E-05   3.62097729023990E-05   1.63954766994296E-05   3.32067109826423E-08   1.01701816079196E-16   6.20976836488684E-07   2.98498939092226E-05   6.82112651926500E-04   5.55637255149106E+00   4.07370703972159E-08   3.24130324434875E-09
  2.66915E+00                3.64583700011373E-05   1.03262008339344E-05   3.62370861955471E-05   1.64055487053535E-05   3.32240944783242E-08   1.01780336168399E-16   6.20163111168322E-07   2.98556298408558E-05   6.82639285061877E-04   5.55624206754404E+00   4.07616259138295E-08   3.24330653635131E-09
  2.67915E+00                3.64814229161240E-05   1.03314874924843E-05   3.62651259137565E-05   1.64159305737187E-05   3.32412188177308E-08   1.01860911590245E-16   6.19351195267363E-07   2.98618238323141E-05   6.83179703284422E-04   5.55611035768984E+00   4.07869431284281E-08   3.24537099798475E-09
  2.68915E+00                3.65051588054997E-05   1.03369575582464E-05   3.62938854479871E-05   1.64266198880467E-05   3.32580778014296E-08   1.01943523328794E-16   6.18541297229589E-07   2.98684746453930E-05   6.83733779054498E-04   5.55597746372803E+00   4.08130161387942E-08   3.24749614717635E-09
