# Time series at grid cell: 168   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.05101E-02                9.94723305191980E-05   3.98367005315274E-05   4.26999454270751E-05   4.56325019661017E-05   2.59448026687399E-10   1.00000313914698E-16   1.53662509831550E-05   2.16391610811215E-04   6.70700700808824E-04   6.29534578036228E+00   1.48491788002076E-07   1.17511277556088E-08
  5.10213E-02                9.94724183457585E-05   3.98367385169765E-05   4.26999552189808E-05   4.56325437201278E-05   2.59447308668935E-10   1.00000313914698E-16   1.53662718601716E-05   2.16391863007944E-04   6.70700700808992E-04   6.29534650993461E+00   1.48491979770770E-07   1.17511429590377E-08
  5.20436E-02                9.94725939989364E-05   3.98368144878668E-05   4.26999748027936E-05   4.56326272282081E-05   2.59445872485753E-10   1.00000313914698E-16   1.53663136142256E-05   2.16392367401550E-04   6.70700700809668E-04   6.29534796907840E+00   1.48492363308567E-07   1.17511733659278E-08
  5.40882E-02                9.94729453055200E-05   3.98369664296159E-05   4.27000139704252E-05   4.56327942444806E-05   2.59443000149753E-10   1.00000313914698E-16   1.53663971224174E-05   2.16393376189355E-04   6.70700700812369E-04   6.29535088736249E+00   1.48493130385803E-07   1.17512341798375E-08
  5.81773E-02                9.94736479171157E-05   3.98372703118289E-05   4.27000923056415E-05   4.56331282762505E-05   2.59437255644639E-10   1.00000313914698E-16   1.53665641382282E-05   2.16395393757927E-04   6.70700700808767E-04   6.29535672391674E+00   1.48494664538923E-07   1.17513558075451E-08
  6.63557E-02                9.94750531414702E-05   3.98378780745918E-05   4.27002489761013E-05   4.56337963403580E-05   2.59425767258227E-10   1.00000313914698E-16   1.53668981702820E-05   2.16399428895135E-04   6.70700700808767E-04   6.29536839696948E+00   1.48497732863521E-07   1.17515990644016E-08
  7.63557E-02                9.94767713711226E-05   3.98386212095663E-05   4.27004405439664E-05   4.56346132117298E-05   2.59411760950180E-10   1.00000313914698E-16   1.53673066059679E-05   2.16404362828408E-04   6.70700700808767E-04   6.29538264641935E+00   1.48501484661051E-07   1.17518965069889E-08
  8.63557E-02                9.94784896006576E-05   3.98393643411930E-05   4.27006321118184E-05   4.56354300830365E-05   2.59397778860958E-10   1.00000313914698E-16   1.53677150416212E-05   2.16409296754782E-04   6.70700700808767E-04   6.29539688223035E+00   1.48505236480226E-07   1.17521939512705E-08
  9.63557E-02                9.94802078300753E-05   3.98401074694715E-05   4.27008236796574E-05   4.56362469542779E-05   2.59383798071673E-10   1.00000313914698E-16   1.53681234772420E-05   2.16414230674231E-04   6.70700700808765E-04   6.29541111793361E+00   1.48508988320893E-07   1.17524913972338E-08
  1.00000E-01                9.94808340122981E-05   3.98403782906812E-05   4.27008934936030E-05   4.56365446504077E-05   2.59378782733043E-10   1.00000313914698E-16   1.53682723253069E-05   2.16416028764324E-04   6.70700700808765E-04   6.29541625868369E+00   1.48510355624793E-07   1.17525997970980E-08
  1.07289E-01                9.94820863766815E-05   3.98409199313187E-05   4.27010331214874E-05   4.56371400426327E-05   2.59368548518498E-10   1.00000313914698E-16   1.53685700214193E-05   2.16419624940619E-04   6.70700700808765E-04   6.29542666162133E+00   1.48513090242655E-07   1.17528165976095E-08
  1.17289E-01                9.94838046058533E-05   3.98416630525876E-05   4.27012246892989E-05   4.56379569137377E-05   2.59354536135884E-10   1.00000313914698E-16   1.53689784569719E-05   2.16424558845540E-04   6.70700700808765E-04   6.29544091723902E+00   1.48516842128088E-07   1.17531140470748E-08
  1.27289E-01                9.94855228349074E-05   3.98424061705077E-05   4.27014162570973E-05   4.56387737847776E-05   2.59340559098867E-10   1.00000313914698E-16   1.53693868924918E-05   2.16429492743570E-04   6.70700700808766E-04   6.29545515261082E+00   1.48520594035247E-07   1.17534114982412E-08
  1.37289E-01                9.94872410638442E-05   3.98431492850784E-05   4.27016078248826E-05   4.56395906557524E-05   2.59326583389554E-10   1.00000313914698E-16   1.53697953279792E-05   2.16434426634674E-04   6.70700700808766E-04   6.29546938787472E+00   1.48524345963907E-07   1.17537089510899E-08
  1.47289E-01                9.94889592926636E-05   3.98438923962997E-05   4.27017993926548E-05   4.56404075266619E-05   2.59312608921177E-10   1.00000313914698E-16   1.53702037634340E-05   2.16439360518852E-04   6.70700700808765E-04   6.29548362303129E+00   1.48528097914067E-07   1.17540064056211E-08
  1.57289E-01                9.94906775213654E-05   3.98446355041713E-05   4.27019909604139E-05   4.56412243975064E-05   2.59298635693378E-10   1.00000313914698E-16   1.53706121988562E-05   2.16444294396103E-04   6.70700700808765E-04   6.29549785808056E+00   1.48531849885730E-07   1.17543038618349E-08
  1.67289E-01                9.94923957499498E-05   3.98453786086930E-05   4.27021825281600E-05   4.56420412682857E-05   2.59284663706020E-10   1.00000313914698E-16   1.53710206342459E-05   2.16449228266427E-04   6.70700700808765E-04   6.29551209302253E+00   1.48535601878897E-07   1.17546013197315E-08
  1.77289E-01                9.94941139784168E-05   3.98461217098643E-05   4.27023740958930E-05   4.56428581389998E-05   2.59270692958972E-10   1.00000313914698E-16   1.53714290696029E-05   2.16454162129824E-04   6.70700700808764E-04   6.29552632785720E+00   1.48539353893570E-07   1.17548987793110E-08
  1.87289E-01                9.94958322067662E-05   3.98468648076852E-05   4.27025656636127E-05   4.56436750096487E-05   2.59256723452093E-10   1.00000313914698E-16   1.53718375049274E-05   2.16459095986292E-04   6.70700700808765E-04   6.29554056258459E+00   1.48543105929751E-07   1.17551962405735E-08
  1.97289E-01                9.94975504349982E-05   3.98476079021554E-05   4.27027572313194E-05   4.56444918802325E-05   2.59242755185248E-10   1.00000313914698E-16   1.53722459402193E-05   2.16464029835831E-04   6.70700700808765E-04   6.29555479720471E+00   1.48546857987441E-07   1.17554937035193E-08
  2.07289E-01                9.94992686631130E-05   3.98483509932745E-05   4.27029487990130E-05   4.56453087507511E-05   2.59228788158303E-10   1.00000313914698E-16   1.53726543754786E-05   2.16468963678441E-04   6.70700700808765E-04   6.29556903171756E+00   1.48550610066642E-07   1.17557911681485E-08
  2.17289E-01                9.95009868911102E-05   3.98490940810424E-05   4.27031403666936E-05   4.56461256212046E-05   2.59214822371119E-10   1.00000313914698E-16   1.53730628107053E-05   2.16473897514121E-04   6.70700700808764E-04   6.29558326612315E+00   1.48554362167356E-07   1.17560886344611E-08
  2.27289E-01                9.95027051189899E-05   3.98498371654587E-05   4.27033319343611E-05   4.56469424915929E-05   2.59200857823563E-10   1.00000313914698E-16   1.53734712458995E-05   2.16478831342871E-04   6.70700700808765E-04   6.29559750042149E+00   1.48558114289585E-07   1.17563861024574E-08
  2.37289E-01                9.95044233467522E-05   3.98505802465232E-05   4.27035235020154E-05   4.56477593619161E-05   2.59186894515496E-10   1.00000313914698E-16   1.53738796810610E-05   2.16483765164691E-04   6.70700700808764E-04   6.29561173461259E+00   1.48561866433329E-07   1.17566835721374E-08
  2.47289E-01                9.95061415743971E-05   3.98513233242357E-05   4.27037150696567E-05   4.56485762321741E-05   2.59172932446784E-10   1.00000313914698E-16   1.53742881161901E-05   2.16488698979578E-04   6.70700700808765E-04   6.29562596869645E+00   1.48565618598592E-07   1.17569810435014E-08
  2.57289E-01                9.95078598019245E-05   3.98520663985959E-05   4.27039066372848E-05   4.56493931023669E-05   2.59158971617289E-10   1.00000313914698E-16   1.53746965512865E-05   2.16493632787534E-04   6.70700700808765E-04   6.29564020267309E+00   1.48569370785374E-07   1.17572785165495E-08
  2.67289E-01                9.95095780293345E-05   3.98528094696035E-05   4.27040982048999E-05   4.56502099724945E-05   2.59145012026876E-10   1.00000313914698E-16   1.53751049863503E-05   2.16498566588558E-04   6.70700700808765E-04   6.29565443654250E+00   1.48573122993678E-07   1.17575759912818E-08
  2.77289E-01                9.95112962566269E-05   3.98535525372583E-05   4.27042897725019E-05   4.56510268425570E-05   2.59131053675410E-10   1.00000313914698E-16   1.53755134213815E-05   2.16503500382648E-04   6.70700700808764E-04   6.29566867030471E+00   1.48576875223504E-07   1.17578734676985E-08
  2.87289E-01                9.95130144838019E-05   3.98542956015601E-05   4.27044813400908E-05   4.56518437125544E-05   2.59117096562754E-10   1.00000313914698E-16   1.53759218563802E-05   2.16508434169806E-04   6.70700700808765E-04   6.29568290395972E+00   1.48580627474856E-07   1.17581709457997E-08
  2.97289E-01                9.95147327108595E-05   3.98550386625085E-05   4.27046729076666E-05   4.56526605824865E-05   2.59103140688776E-10   1.00000313914698E-16   1.53763302913463E-05   2.16513367950029E-04   6.70700700808764E-04   6.29569713750753E+00   1.48584379747733E-07   1.17584684255855E-08
  3.07289E-01                9.95164509377996E-05   3.98557817201033E-05   4.27048644752293E-05   4.56534774523535E-05   2.59089186053329E-10   1.00000313914698E-16   1.53767387262798E-05   2.16518301723318E-04   6.70700700808765E-04   6.29571137094816E+00   1.48588132042139E-07   1.17587659070562E-08
  3.17289E-01                9.95181691646222E-05   3.98565247743442E-05   4.27050560427789E-05   4.56542943221555E-05   2.59075232656289E-10   1.00000313914698E-16   1.53771471611807E-05   2.16523235489672E-04   6.70700700808764E-04   6.29572560428161E+00   1.48591884358075E-07   1.17590633902118E-08
  3.27289E-01                9.95198873913275E-05   3.98572678252311E-05   4.27052476103154E-05   4.56551111918921E-05   2.59061280497518E-10   1.00000313914698E-16   1.53775555960491E-05   2.16528169249090E-04   6.70700700808765E-04   6.29573983750788E+00   1.48595636695542E-07   1.17593608750525E-08
  3.37289E-01                9.95216056179151E-05   3.98580108727636E-05   4.27054391778389E-05   4.56559280615637E-05   2.59047329576875E-10   1.00000313914698E-16   1.53779640308849E-05   2.16533103001573E-04   6.70700700808765E-04   6.29575407062700E+00   1.48599389054543E-07   1.17596583615785E-08
  3.47289E-01                9.95233238443856E-05   3.98587539169415E-05   4.27056307453492E-05   4.56567449311701E-05   2.59033379894226E-10   1.00000313914698E-16   1.53783724656881E-05   2.16538036747118E-04   6.70700700808765E-04   6.29576830363897E+00   1.48603141435078E-07   1.17599558497898E-08
  3.57289E-01                9.95250420707384E-05   3.98594969577644E-05   4.27058223128464E-05   4.56575618007112E-05   2.59019431449437E-10   1.00000313914698E-16   1.53787809004587E-05   2.16542970485727E-04   6.70700700808764E-04   6.29578253654379E+00   1.48606893837150E-07   1.17602533396867E-08
  3.67289E-01                9.95267602969738E-05   3.98602399952323E-05   4.27060138803306E-05   4.56583786701873E-05   2.59005484242371E-10   1.00000313914698E-16   1.53791893351967E-05   2.16547904217399E-04   6.70700700808765E-04   6.29579676934147E+00   1.48610646260761E-07   1.17605508312692E-08
  3.77289E-01                9.95284785230917E-05   3.98609830293447E-05   4.27062054478016E-05   4.56591955395982E-05   2.58991538272893E-10   1.00000313914698E-16   1.53795977699021E-05   2.16552837942132E-04   6.70700700808764E-04   6.29581100203203E+00   1.48614398705911E-07   1.17608483245376E-08
  3.87289E-01                9.95301967490922E-05   3.98617260601015E-05   4.27063970152596E-05   4.56600124089439E-05   2.58977593540869E-10   1.00000313914698E-16   1.53800062045750E-05   2.16557771659927E-04   6.70700700808765E-04   6.29582523461546E+00   1.48618151172603E-07   1.17611458194920E-08
  3.97289E-01                9.95319149749753E-05   3.98624690875024E-05   4.27065885827044E-05   4.56608292782245E-05   2.58963650046157E-10   1.00000313914698E-16   1.53804146392153E-05   2.16562705370782E-04   6.70700700808765E-04   6.29583946709178E+00   1.48621903660839E-07   1.17614433161324E-08
  4.07289E-01                9.95336332007409E-05   3.98632121115471E-05   4.27067801501362E-05   4.56616461474399E-05   2.58949707788629E-10   1.00000313914698E-16   1.53808230738230E-05   2.16567639074698E-04   6.70700700808764E-04   6.29585369946100E+00   1.48625656170620E-07   1.17617408144591E-08
  4.17289E-01                9.95353514263890E-05   3.98639551322354E-05   4.27069717175548E-05   4.56624630165901E-05   2.58935766768145E-10   1.00000313914698E-16   1.53812315083981E-05   2.16572572771674E-04   6.70700700808765E-04   6.29586793172312E+00   1.48629408701948E-07   1.17620383144723E-08
  4.27289E-01                9.95370696519196E-05   3.98646981495669E-05   4.27071632849604E-05   4.56632798856752E-05   2.58921826984566E-10   1.00000313914698E-16   1.53816399429406E-05   2.16577506461710E-04   6.70700700808765E-04   6.29588216387816E+00   1.48633161254824E-07   1.17623358161720E-08
  4.37289E-01                9.95387878773328E-05   3.98654411635415E-05   4.27073548523529E-05   4.56640967546951E-05   2.58907888437764E-10   1.00000313914698E-16   1.53820483774506E-05   2.16582440144804E-04   6.70700700808765E-04   6.29589639592611E+00   1.48636913829251E-07   1.17626333195583E-08
  4.47289E-01                9.95405061026284E-05   3.98661841741589E-05   4.27075464197322E-05   4.56649136236498E-05   2.58893951127597E-10   1.00000313914698E-16   1.53824568119279E-05   2.16587373820956E-04   6.70700700808765E-04   6.29591062786699E+00   1.48640666425229E-07   1.17629308246315E-08
  4.57289E-01                9.95422243278065E-05   3.98669271814188E-05   4.27077379870985E-05   4.56657304925393E-05   2.58880015053935E-10   1.00000313914698E-16   1.53828652463727E-05   2.16592307490166E-04   6.70700700808765E-04   6.29592485970081E+00   1.48644419042761E-07   1.17632283313917E-08
  4.67289E-01                9.95439425528671E-05   3.98676701853210E-05   4.27079295544516E-05   4.56665473613636E-05   2.58866080216639E-10   1.00000313914698E-16   1.53832736807848E-05   2.16597241152432E-04   6.70700700808765E-04   6.29593909142758E+00   1.48648171681848E-07   1.17635258398390E-08
  4.77289E-01                9.95456607778098E-05   3.98684131858650E-05   4.27081211217916E-05   4.56673642301226E-05   2.58852146615577E-10   1.00000313914698E-16   1.53836821151643E-05   2.16602174807755E-04   6.70700700808765E-04   6.29595332304729E+00   1.48651924342492E-07   1.17638233499735E-08
  4.87289E-01                9.95473790026347E-05   3.98691561830505E-05   4.27083126891185E-05   4.56681810988162E-05   2.58838214250613E-10   1.00000313914698E-16   1.53840905495111E-05   2.16607108456132E-04   6.70700700808765E-04   6.29596755455996E+00   1.48655677024693E-07   1.17641208617953E-08
  4.97289E-01                9.95490972273413E-05   3.98698991768772E-05   4.27085042564321E-05   4.56689979674442E-05   2.58824283121615E-10   1.00000313914698E-16   1.53844989838251E-05   2.16612042097563E-04   6.70700700808766E-04   6.29598178596559E+00   1.48659429728453E-07   1.17644183753046E-08
  5.07289E-01                9.95508154519291E-05   3.98706421673446E-05   4.27086958237325E-05   4.56698148360065E-05   2.58810353228455E-10   1.00000313914698E-16   1.53849074181063E-05   2.16616975732046E-04   6.70700700808766E-04   6.29599601726419E+00   1.48663182453772E-07   1.17647158905013E-08
  5.17289E-01                9.95525336763972E-05   3.98713851544519E-05   4.27088873910196E-05   4.56706317045026E-05   2.58796424570997E-10   1.00000313914698E-16   1.53853158523542E-05   2.16621909359576E-04   6.70700700808766E-04   6.29601024845575E+00   1.48666935200650E-07   1.17650134073855E-08
  5.27289E-01                9.95542519007441E-05   3.98721281381985E-05   4.27090789582932E-05   4.56714485729317E-05   2.58782497149124E-10   1.00000313914698E-16   1.53857242865688E-05   2.16626842980150E-04   6.70700700808766E-04   6.29602447954028E+00   1.48670687969086E-07   1.17653109259571E-08
  5.37289E-01                9.95559701249679E-05   3.98728711185830E-05   4.27092705255531E-05   4.56722654412929E-05   2.58768570962714E-10   1.00000313914698E-16   1.53861327207494E-05   2.16631776593762E-04   6.70700700808766E-04   6.29603871051776E+00   1.48674440759077E-07   1.17656084462159E-08
  5.47289E-01                9.95576883490651E-05   3.98736140956039E-05   4.27094620927989E-05   4.56730823095847E-05   2.58754646011659E-10   1.00000313914698E-16   1.53865411548953E-05   2.16636710200401E-04   6.70700700808766E-04   6.29605294138818E+00   1.48678193570617E-07   1.17659059681614E-08
  5.57289E-01                9.95594065730312E-05   3.98743570692587E-05   4.27096536600300E-05   4.56738991778047E-05   2.58740722295865E-10   1.00000313914698E-16   1.53869495890053E-05   2.16641643800052E-04   6.70700700808766E-04   6.29606717215150E+00   1.48681946403697E-07   1.17662034917928E-08
  5.67289E-01                9.95611247968585E-05   3.98751000395442E-05   4.27098452272456E-05   4.56747160459496E-05   2.58726799815252E-10   1.00000313914698E-16   1.53873580230777E-05   2.16646577392696E-04   6.70700700808767E-04   6.29608140280767E+00   1.48685699258304E-07   1.17665010171093E-08
  5.77289E-01                9.95628430205368E-05   3.98758430064553E-05   4.27100367944446E-05   4.56755329140141E-05   2.58712878569770E-10   1.00000313914698E-16   1.53877664571100E-05   2.16651510978300E-04   6.70700700808765E-04   6.29609563335661E+00   1.48689452134415E-07   1.17667985441089E-08
  5.87289E-01                9.95645612440504E-05   3.98765859699854E-05   4.27102283616253E-05   4.56763497819911E-05   2.58698958559412E-10   1.00000313914698E-16   1.53881748910985E-05   2.16656444556820E-04   6.70700700808766E-04   6.29610986379821E+00   1.48693205031998E-07   1.17670960727892E-08
  5.97289E-01                9.95662794673778E-05   3.98773289301245E-05   4.27104199287852E-05   4.56771666498702E-05   2.58685039784218E-10   1.00000313914698E-16   1.53885833250381E-05   2.16661378128192E-04   6.70700700808766E-04   6.29612409413228E+00   1.48696957951008E-07   1.17673936031465E-08
  6.07289E-01                9.95679976904876E-05   3.98780718868592E-05   4.27106114959208E-05   4.56779835176365E-05   2.58671122244306E-10   1.00000313914698E-16   1.53889917589212E-05   2.16666311692328E-04   6.70700700808766E-04   6.29613832435858E+00   1.48700710891377E-07   1.17676911351756E-08
  6.17289E-01                9.95697159133366E-05   3.98788148401703E-05   4.27108030630274E-05   4.56788003852693E-05   2.58657205939895E-10   1.00000313914698E-16   1.53894001927377E-05   2.16671245249101E-04   6.70700700808766E-04   6.29615255447676E+00   1.48704463853012E-07   1.17679886688689E-08
  6.27289E-01                9.95714341358643E-05   3.98795577900316E-05   4.27109946300981E-05   4.56796172527402E-05   2.58643290871332E-10   1.00000313914698E-16   1.53898086264731E-05   2.16676178798339E-04   6.70700700808766E-04   6.29616678448633E+00   1.48708216835782E-07   1.17682862042163E-08
  6.37289E-01                9.95731523579885E-05   3.98803007364072E-05   4.27111861971239E-05   4.56804341200097E-05   2.58629377039156E-10   1.00000313914698E-16   1.53902170601078E-05   2.16681112339804E-04   6.70700700808765E-04   6.29618101438660E+00   1.48711969839508E-07   1.17685837412035E-08
  6.47289E-01                9.95748705795971E-05   3.98810436792485E-05   4.27113777640922E-05   4.56812509870245E-05   2.58615464444138E-10   1.00000313914698E-16   1.53906254936152E-05   2.16686045873174E-04   6.70700700808765E-04   6.29619524417666E+00   1.48715722863946E-07   1.17688812798111E-08
  6.57289E-01                9.95765888005391E-05   3.98817866184900E-05   4.27115693309861E-05   4.56820678537129E-05   2.58601553087368E-10   1.00000313914698E-16   1.53910339269594E-05   2.16690979398016E-04   6.70700700808765E-04   6.29620947385527E+00   1.48719475908765E-07   1.17691788200129E-08
  6.67289E-01                9.95783070206133E-05   3.98825295540446E-05   4.27117608977834E-05   4.56828847199791E-05   2.58587642970340E-10   1.00000313914698E-16   1.53914423600925E-05   2.16695912913751E-04   6.70700700808765E-04   6.29622370342076E+00   1.48723228973526E-07   1.17694763617740E-08
  6.77289E-01                9.95800252395532E-05   3.98832724857971E-05   4.27119524644541E-05   4.56837015856963E-05   2.58573734095079E-10   1.00000313914698E-16   1.53918507929511E-05   2.16700846419615E-04   6.70700700808766E-04   6.29623793287093E+00   1.48726982057643E-07   1.17697739050482E-08
  6.87289E-01                9.95817434570094E-05   3.98840154135962E-05   4.27121440309595E-05   4.56845184506982E-05   2.58559826464287E-10   1.00000313914698E-16   1.53922592254521E-05   2.16705779914602E-04   6.70700700808765E-04   6.29625216220290E+00   1.48730735160353E-07   1.17700714497748E-08
  6.97289E-01                9.95834616725267E-05   3.98847583372452E-05   4.27123355972486E-05   4.56853353147684E-05   2.58545920081509E-10   1.00000313914698E-16   1.53926676574872E-05   2.16710713397408E-04   6.70700700808766E-04   6.29626639141289E+00   1.48734488280655E-07   1.17703689958745E-08
  7.07289E-01                9.95851798855177E-05   3.98855012564900E-05   4.27125271632561E-05   4.56861521776270E-05   2.58532014951377E-10   1.00000313914698E-16   1.53930760889165E-05   2.16715646866344E-04   6.70700700808766E-04   6.29628062049604E+00   1.48738241417261E-07   1.17706665432452E-08
  7.17289E-01                9.95868980952276E-05   3.98862441710047E-05   4.27127187288978E-05   4.56869690389153E-05   2.58518111079864E-10   1.00000313914698E-16   1.53934845195606E-05   2.16720580319245E-04   6.70700700808766E-04   6.29629484944611E+00   1.48741994568515E-07   1.17709640917557E-08
  7.27289E-01                9.95886163006963E-05   3.98869870803743E-05   4.27129102940666E-05   4.56877858981762E-05   2.58504208474612E-10   1.00000313914698E-16   1.53938929491911E-05   2.16725513753354E-04   6.70700700808766E-04   6.29630907825513E+00   1.48745747732309E-07   1.17712616412386E-08
  7.37289E-01                9.95903345007090E-05   3.98877299840742E-05   4.27131018586271E-05   4.56886027548318E-05   2.58490307145325E-10   1.00000313914698E-16   1.53943013775189E-05   2.16730447165185E-04   6.70700700808766E-04   6.29632330691305E+00   1.48749500905975E-07   1.17715591914826E-08
  7.47289E-01                9.95920526937393E-05   3.98884728814449E-05   4.27132934224092E-05   4.56894196081556E-05   2.58476407104226E-10   1.00000313914698E-16   1.53947098041808E-05   2.16735380550355E-04   6.70700700808764E-04   6.29633753540722E+00   1.48753254086162E-07   1.17718567422219E-08
  7.57289E-01                9.95937708778813E-05   3.98892157716633E-05   4.27134849852002E-05   4.56902364572409E-05   2.58462508366607E-10   1.00000313914698E-16   1.53951182287235E-05   2.16740313903395E-04   6.70700700808765E-04   6.29635176372184E+00   1.48757007268682E-07   1.17721542931246E-08
  7.67289E-01                9.95954890507703E-05   3.98899586537081E-05   4.27136765467367E-05   4.56910533009623E-05   2.58448610951475E-10   1.00000313914698E-16   1.53955266505842E-05   2.16745247217516E-04   6.70700700808766E-04   6.29636599183732E+00   1.48760760448343E-07   1.17724518437788E-08
  7.77289E-01                9.95972072094893E-05   3.98907015263198E-05   4.27138681066933E-05   4.56918701379321E-05   2.58434714882299E-10   1.00000313914698E-16   1.53959350690690E-05   2.16750180484347E-04   6.70700700808765E-04   6.29638021972949E+00   1.48764513618736E-07   1.17727493936764E-08
  7.87289E-01                9.95989253504616E-05   3.98914443879536E-05   4.27140596646713E-05   4.56926869664482E-05   2.58420820187887E-10   1.00000313914698E-16   1.53963434833271E-05   2.16755113693622E-04   6.70700700808765E-04   6.29639444736870E+00   1.48768266772003E-07   1.17730469421945E-08
  7.97289E-01                9.96006434693255E-05   3.98921872367262E-05   4.27142512201845E-05   4.56935037844351E-05   2.58406926903387E-10   1.00000313914698E-16   1.53967518923205E-05   2.16760046832821E-04   6.70700700808766E-04   6.29640867471880E+00   1.48772019898562E-07   1.17733444885732E-08
  8.07289E-01                9.96023615607909E-05   3.98929300703534E-05   4.27144427726429E-05   4.56943205893757E-05   2.58393035071457E-10   1.00000313914698E-16   1.53971602947909E-05   2.16764979886763E-04   6.70700700808765E-04   6.29642290173595E+00   1.48775772986790E-07   1.17736420318909E-08
  8.17289E-01                9.96040796184762E-05   3.98936728860795E-05   4.27146343213350E-05   4.56951373782334E-05   2.58379144743573E-10   1.00000313914698E-16   1.53975686892197E-05   2.16769912837130E-04   6.70700700808765E-04   6.29643712836726E+00   1.48779526022665E-07   1.17739395710359E-08
  8.27289E-01                9.96057976347213E-05   3.98944156805972E-05   4.27148258654071E-05   4.56959541473633E-05   2.58365255981538E-10   1.00000313914698E-16   1.53979770737847E-05   2.16774845661938E-04   6.70700700808766E-04   6.29645135454925E+00   1.48783278989355E-07   1.17742371046736E-08
  8.37289E-01                9.96075156003778E-05   3.98951584499565E-05   4.27150174038389E-05   4.56967708924122E-05   2.58351368859186E-10   1.00000313914698E-16   1.53983854463091E-05   2.16779778334929E-04   6.70700700808767E-04   6.29646558020610E+00   1.48787031866759E-07   1.17745346312101E-08
