# Time series at grid cell:  18   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.65729E+00                4.01539950105074E-05   1.22874380895675E-05   3.60864599255785E-05   1.80688806665442E-05   1.53845117365609E-08   1.00000313914735E-16   1.58444033337264E-06   4.22932927922220E-05   6.70700700809017E-04   5.63778416179363E+00   4.52798414786229E-08   3.58414981296857E-09
  1.66729E+00                4.01541708951689E-05   1.22875260311392E-05   3.60864795352093E-05   1.80689592651539E-05   1.53840808531468E-08   1.00000313914735E-16   1.58447963267747E-06   4.22938210970819E-05   6.70700700809017E-04   5.63778724482292E+00   4.52800366855549E-08   3.58416486221567E-09
  1.67729E+00                4.01542997489326E-05   1.22875908217324E-05   3.60864939012984E-05   1.80690166443927E-05   1.53837653301527E-08   1.00000313914735E-16   1.58450832229685E-06   4.22942088616099E-05   6.70700700809018E-04   5.63778950126507E+00   4.52801729554737E-08   3.58417533956027E-09
  1.68729E+00                4.01543805816393E-05   1.22876319738931E-05   3.60865029134517E-05   1.80690523575484E-05   1.53835675856462E-08   1.00000313914735E-16   1.58452617887471E-06   4.22944531268523E-05   6.70700700809018E-04   5.63779091372951E+00   4.52802490483916E-08   3.58418114880718E-09
  1.69729E+00                4.01544124261144E-05   1.22876490114734E-05   3.60865064638375E-05   1.80690659682832E-05   1.53834899846881E-08   1.00000313914735E-16   1.58453298424213E-06   4.22945510025258E-05   6.70700700809018E-04   5.63779146522650E+00   4.52802637532867E-08   3.58418219601229E-09
  1.70729E+00                4.01543943399047E-05   1.22876414704861E-05   3.60865044473802E-05   1.80690570514177E-05   1.53835348353218E-08   1.00000313914735E-16   1.58452852580936E-06   4.22944996722089E-05   6.70700700809018E-04   5.63779113919747E+00   4.52802158902889E-08   3.58417838965239E-09
  1.71729E+00                4.01543254069746E-05   1.22876088999400E-05   3.60864967619499E-05   1.80690251936962E-05   1.53837043846596E-08   1.00000313914735E-16   1.58451259694864E-06   4.22942963984098E-05   6.70700700809018E-04   5.63778991954457E+00   4.52801043128154E-08   3.58416964079113E-09
  1.72729E+00                4.01542047393581E-05   1.22875508626516E-05   3.60864833085459E-05   1.80689699945326E-05   1.53840008150720E-08   1.00000313914735E-16   1.58448499736684E-06   4.22939385275012E-05   6.70700700809018E-04   5.63778779065947E+00   4.52799279096490E-08   3.58415586324053E-09
  1.73729E+00                4.01540314787609E-05   1.22874669360343E-05   3.60864639914758E-05   1.80688910667332E-05   1.53844262404913E-08   1.00000313914735E-16   1.58444553346712E-06   4.22934234945086E-05   6.70700700809018E-04   5.63778473745132E+00   4.52796856069553E-08   3.58413697371771E-09
  1.74729E+00                4.01538047981106E-05   1.22873567128603E-05   3.60864387185279E-05   1.80687880371963E-05   1.53849827028369E-08   1.00000313914735E-16   1.58439401869866E-06   4.22927488277414E-05   6.70700700809018E-04   5.63778074537374E+00   4.52793763702328E-08   3.58411289199643E-09
  1.75729E+00                4.01535239030503E-05   1.22872198019962E-05   3.60864074011386E-05   1.80686605475865E-05   1.53856721685663E-08   1.00000313914735E-16   1.58433027389377E-06   4.22919121532561E-05   6.70700700809018E-04   5.63777580045091E+00   4.52789992061935E-08   3.58408354105314E-09
  1.76729E+00                4.01531880333734E-05   1.22870558291082E-05   3.60863699545511E-05   1.80685082549820E-05   1.53864965253643E-08   1.00000313914735E-16   1.58425412759154E-06   4.22909111991423E-05   6.70700700809018E-04   5.63776988930258E+00   4.52785531645662E-08   3.58404884720732E-09
  1.77729E+00                4.01527964643951E-05   1.22868644373376E-05   3.60863262979694E-05   1.80683308324938E-05   1.53874575789702E-08   1.00000313914735E-16   1.58416541634745E-06   4.22897437996221E-05   6.70700700809018E-04   5.63776299916795E+00   4.52780373398248E-08   3.58400874025546E-09
  1.78729E+00                4.01523485082592E-05   1.22866452879434E-05   3.60862763547034E-05   1.80681279698553E-05   1.53885570501546E-08   1.00000313914735E-16   1.58406398502817E-06   4.22884078989541E-05   6.70700700809018E-04   5.63775511792852E+00   4.52774508728297E-08   3.58396315359882E-09
  1.79729E+00                4.01518435151769E-05   1.22863980609119E-05   3.60862200523072E-05   1.80678993739812E-05   1.53897965718473E-08   1.00000313914735E-16   1.58394968709113E-06   4.22869015551351E-05   6.70700700809018E-04   5.63774623412968E+00   4.52767929523871E-08   3.58391202436451E-09
  1.80729E+00                4.01512808745951E-05   1.22861224555317E-05   3.60861573227094E-05   1.80676447694952E-05   1.53911776864218E-08   1.00000313914735E-16   1.58382238484813E-06   4.22852229433910E-05   6.70700700809018E-04   5.63773633700110E+00   4.52760628167178E-08   3.58385529351951E-09
  1.81729E+00                4.01506600162928E-05   1.22858181909331E-05   3.60860881023352E-05   1.80673638992243E-05   1.53927018431410E-08   1.00000313914735E-16   1.58368194971267E-06   4.22833703594523E-05   6.70700700809018E-04   5.63772541647586E+00   4.52752597548345E-08   3.58379290597783E-09
  1.82729E+00                4.01499804114027E-05   1.22854850065908E-05   3.60860123322204E-05   1.80670565246600E-05   1.53943703957681E-08   1.00000313914735E-16   1.58352826243053E-06   4.22813422226079E-05   6.70700700809018E-04   5.63771346320835E+00   4.52743831078261E-08   3.58372481070009E-09
  1.83729E+00                4.01492415733576E-05   1.22851226627898E-05   3.60859299581171E-05   1.80667224263854E-05   1.53961846003442E-08   1.00000313914735E-16   1.58336121329323E-06   4.22791370785313E-05   6.70700700809018E-04   5.63770046859072E+00   4.52734322700461E-08   3.58365096078594E-09
  1.84729E+00                4.01484430587588E-05   1.22847309410528E-05   3.60858409305900E-05   1.80663614044670E-05   1.53981456131362E-08   1.00000313914735E-16   1.58318070233401E-06   4.22767536018776E-05   6.70700700809018E-04   5.63768642476815E+00   4.52724066902026E-08   3.58357131355861E-09
  1.85729E+00                4.01475844681668E-05   1.22843096445292E-05   3.60857452051051E-05   1.80659732788113E-05   1.54002544887579E-08   1.00000313914735E-16   1.58298663950618E-06   4.22741905986447E-05   6.70700700809018E-04   5.63767132465266E+00   4.52713058723499E-08   3.58348583064193E-09
  1.86729E+00                4.01466654468121E-05   1.22838585983453E-05   3.60856427421086E-05   1.80655578894859E-05   1.54025121784641E-08   1.00000313914735E-16   1.58277894484350E-06   4.22714470082990E-05   6.70700700809018E-04   5.63765516193554E+00   4.52701293767800E-08   3.58339447802951E-09
  1.87729E+00                4.01456856852270E-05   1.22833776499148E-05   3.60855335070975E-05   1.80651150970042E-05   1.54049195286197E-08   1.00000313914735E-16   1.58255754860261E-06   4.22685219056612E-05   6.70700700809018E-04   5.63763793109849E+00   4.52688768208120E-08   3.58329722614600E-09
  1.88729E+00                4.01446449197956E-05   1.22828666692106E-05   3.60854174706809E-05   1.80646447825733E-05   1.54074772793438E-08   1.00000313914735E-16   1.58232239138720E-06   4.22654145025525E-05   6.70700700809018E-04   5.63761962742328E+00   4.52675478794811E-08   3.58319404990050E-09
  1.89729E+00                4.01435429332247E-05   1.22823255489956E-05   3.60852946086324E-05   1.80641468483071E-05   1.54101860633309E-08   1.00000313914735E-16   1.58207342425407E-06   4.22621241492004E-05   6.70700700809017E-04   5.63760024700000E+00   4.52661422861249E-08   3.58308492873203E-09
  1.90729E+00                4.01423795549330E-05   1.22817542050154E-05   3.60851649019338E-05   1.80636212174009E-05   1.54130464048465E-08   1.00000313914735E-16   1.58181060880095E-06   4.22586503354021E-05   6.70700700809017E-04   5.63757978673401E+00   4.52646598328679E-08   3.58296984664701E-09
  1.91729E+00                4.01411546613602E-05   1.22811525761500E-05   3.60850283368091E-05   1.80630678342714E-05   1.54160587188966E-08   1.00000313914735E-16   1.58153391723623E-06   4.22549926914500E-05   6.70700700809017E-04   5.63755824435144E+00   4.52631003710042E-08   3.58284879224889E-09
  1.92729E+00                4.01398681761965E-05   1.22805206245276E-05   3.60848849047505E-05   1.80624866646599E-05   1.54192233105725E-08   1.00000313914735E-16   1.58124333243050E-06   4.22511509888162E-05   6.70700700809017E-04   5.63753561840327E+00   4.52614638112794E-08   3.58272175875986E-09
  1.93729E+00                4.01385200705324E-05   1.22798583355983E-05   3.60847346025347E-05   1.80618776956997E-05   1.54225403745659E-08   1.00000313914735E-16   1.58093884795040E-06   4.22471251406015E-05   6.70700700809017E-04   5.63751190826810E+00   4.52597501240723E-08   3.58258874403484E-09
  1.94729E+00                4.01371103629301E-05   1.22791657181696E-05   3.60845774322313E-05   1.80612409359479E-05   1.54260099948560E-08   1.00000313914735E-16   1.58062046807451E-06   4.22429152017491E-05   6.70700700809017E-04   5.63748711415355E+00   4.52579593394760E-08   3.58244975056757E-09
  1.95729E+00                4.01356391194172E-05   1.22784428044040E-05   3.60844134012018E-05   1.80605764153828E-05   1.54296321445623E-08   1.00000313914735E-16   1.58028820779196E-06   4.22385213690269E-05   6.70700700809017E-04   5.63746123709630E+00   4.52560915472831E-08   3.58230478548928E-09
  1.96729E+00                4.01341064534044E-05   1.22776896497785E-05   3.60842425220905E-05   1.80598841853661E-05   1.54334066859644E-08   1.00000313914735E-16   1.57994209278360E-06   4.22339439807816E-05   6.70700700809017E-04   5.63743427896080E+00   4.52541468968724E-08   3.58215386055964E-09
  1.97729E+00                4.01325125255280E-05   1.22769063330080E-05   3.60840648128070E-05   1.80591643185718E-05   1.54373333706850E-08   1.00000313914735E-16   1.57958215938642E-06   4.22291835164691E-05   6.70700700809017E-04   5.63740624243671E+00   4.52521255970012E-08   3.58199699215047E-09
  1.98729E+00                4.01308575434187E-05   1.22760929559317E-05   3.60838802965004E-05   1.80584169088814E-05   1.54414118400291E-08   1.00000313914735E-16   1.57920845454125E-06   4.22242405959648E-05   6.70700700809017E-04   5.63737713103506E+00   4.52500279155056E-08   3.58183420122219E-09
  1.99729E+00                4.01291417613993E-05   1.22752496433648E-05   3.60836890015254E-05   1.80576420712475E-05   1.54456416254833E-08   1.00000313914735E-16   1.57882103572429E-06   4.22191159786594E-05   6.70700700809018E-04   5.63734694908317E+00   4.52478541789092E-08   3.58166551329312E-09
  2.00000E+00                4.01286601503560E-05   1.22750129168200E-05   3.60836353060259E-05   1.80574245856597E-05   1.54468130053438E-08   1.00000313914735E-16   1.57871229293041E-06   4.22176774832844E-05   6.70700700809017E-04   5.63733854792792E+00   4.52472441577486E-08   3.58161817456296E-09
  2.00542E+00                4.01276880695210E-05   1.22745351011450E-05   3.60835269273526E-05   1.80569856186332E-05   1.54492138265233E-08   1.00000313914735E-16   1.57849280941716E-06   4.22147740530518E-05   6.70700700809017E-04   5.63732142164252E+00   4.52460132928842E-08   3.58152265929139E-09
  2.01542E+00                4.01258628323048E-05   1.22736378960228E-05   3.60833234290621E-05   1.80561614043865E-05   1.54537284719357E-08   1.00000313914735E-16   1.57808070229380E-06   4.22093223458839E-05   6.70700700809017E-04   5.63728926705796E+00   4.52437027419128E-08   3.58134336421436E-09
  2.02542E+00                4.01239777576853E-05   1.22727112281101E-05   3.60831132594146E-05   1.80553101970641E-05   1.54583811496294E-08   1.00000313914735E-16   1.57765509863260E-06   4.22036918050078E-05   6.70700700809017E-04   5.63725610337412E+00   4.52413172880989E-08   3.58115826177251E-09
  2.03542E+00                4.01220332740373E-05   1.22717553078746E-05   3.60828964661701E-05   1.80544321901610E-05   1.54631817768178E-08   1.00000313914735E-16   1.57721609518104E-06   4.21978837207165E-05   6.70700700809017E-04   5.63722189300713E+00   4.52388575494312E-08   3.58096740040192E-09
  2.04542E+00                4.01200298540247E-05   1.22707703675803E-05   3.60826731020266E-05   1.80535275971570E-05   1.54681299238977E-08   1.00000313914735E-16   1.57676379867905E-06   4.21918995053766E-05   6.70700700809017E-04   5.63718664410349E+00   4.52363241304526E-08   3.58077082722373E-09
  2.05542E+00                4.01179680139186E-05   1.22697566609525E-05   3.60824432245438E-05   1.80525966512091E-05   1.54732245299023E-08   1.00000313914735E-16   1.57629832570508E-06   4.21857407011315E-05   6.70700700809017E-04   5.63715036557498E+00   4.52337176868902E-08   3.58056859331869E-09
  2.06542E+00                4.01158483128588E-05   1.22687144628155E-05   3.60822068960611E-05   1.80516396048173E-05   1.54784644042158E-08   1.00000313914735E-16   1.57581980250920E-06   4.21794089781949E-05   6.70700700809017E-04   5.63711306708419E+00   4.52310389280863E-08   3.58036075392874E-09
  2.07542E+00                4.01136713520594E-05   1.22676440687021E-05   3.60819641836087E-05   1.80506567294664E-05   1.54838482538154E-08   1.00000313914735E-16   1.57532836483373E-06   4.21729061325052E-05   6.70700700809017E-04   5.63707475903122E+00   4.52282886161601E-08   3.58014736839220E-09
  2.08542E+00                4.01114377739628E-05   1.22665457944378E-05   3.60817151588134E-05   1.80496483152432E-05   1.54893746862789E-08   1.00000313914735E-16   1.57482415772215E-06   4.21662340831996E-05   6.70700700809017E-04   5.63703545253919E+00   4.52254675649380E-08   3.57992850006043E-09
  2.09542E+00                4.01091482613431E-05   1.22654199757005E-05   3.60814598977986E-05   1.80486146704321E-05   1.54950422116548E-08   1.00000313914735E-16   1.57430733531661E-06   4.21593948699363E-05   6.70700700809016E-04   5.63699515943888E+00   4.52225766388144E-08   3.57970421620894E-09
  2.10542E+00                4.01068035363627E-05   1.22642669675568E-05   3.60811984810793E-05   1.80475561210886E-05   1.55008492443752E-08   1.00000313914735E-16   1.57377806064489E-06   4.21523906500766E-05   6.70700700809017E-04   5.63695389225249E+00   4.52196167515507E-08   3.57947458794379E-09
  2.11542E+00                4.01044043595844E-05   1.22630871439768E-05   3.60809309934516E-05   1.80464730105934E-05   1.55067941052658E-08   1.00000313914735E-16   1.57323650539725E-06   4.21452236957337E-05   6.70700700809017E-04   5.63691166417668E+00   4.52165888650199E-08   3.57923969010367E-09
  2.12542E+00                4.01019515289410E-05   1.22618808973274E-05   3.60806575238784E-05   1.80453656991866E-05   1.55128750236542E-08   1.00000313914735E-16   1.57268284969386E-06   4.21378963906957E-05   6.70700700809017E-04   5.63686848906491E+00   4.52134939878971E-08   3.57899960115788E-09
  2.13542E+00                4.00994458786669E-05   1.22606486378476E-05   3.60803781653695E-05   1.80442345634856E-05   1.55190901395666E-08   1.00000313914735E-16   1.57211728184339E-06   4.21304112272329E-05   6.70700700809017E-04   5.63682438140897E+00   4.52103331743017E-08   3.57875440310046E-09
  2.14542E+00                4.00968882781918E-05   1.22593907931044E-05   3.60800930148588E-05   1.80430799959857E-05   1.55254375060120E-08   1.00000313914735E-16   1.57153999809340E-06   4.21227708027953E-05   6.70700700809017E-04   5.63677935632000E+00   4.52071075223934E-08   3.57850418134081E-09
  2.15542E+00                4.00942796310024E-05   1.22581078074336E-05   3.60798021730775E-05   1.80419024045450E-05   1.55319150913465E-08   1.00000313914735E-16   1.57095120237308E-06   4.21149778166097E-05   6.70700700809017E-04   5.63673342950887E+00   4.52038181729270E-08   3.57824902459103E-09
  2.16542E+00                4.00916208734717E-05   1.22568001413644E-05   3.60795057444230E-05   1.80407022118571E-05   1.55385207817106E-08   1.00000313914735E-16   1.57035110602910E-06   4.21070350661848E-05   6.70700700809017E-04   5.63668661726601E+00   4.52004663077666E-08   3.57798902475022E-09
  2.17542E+00                4.00889129736609E-05   1.22554682710305E-05   3.60792038368258E-05   1.80394798549089E-05   1.55452523835399E-08   1.00000313914735E-16   1.56973992755504E-06   4.20989454437317E-05   6.70700700809016E-04   5.63663893644075E+00   4.51970531483665E-08   3.57772427678610E-09
  2.18542E+00                4.00861569300959E-05   1.22541126875683E-05   3.60788965616132E-05   1.80382357844290E-05   1.55521076261357E-08   1.00000313914735E-16   1.56911789231506E-06   4.20907119325077E-05   6.70700700809016E-04   5.63659040442024E+00   4.51935799542195E-08   3.57745487861409E-09
  2.19542E+00                4.00833537705203E-05   1.22527338965045E-05   3.60785840333695E-05   1.80369704643239E-05   1.55590841642983E-08   1.00000313914735E-16   1.56848523226253E-06   4.20823376030934E-05   6.70700700809017E-04   5.63654103910788E+00   4.51900480212765E-08   3.57718093097432E-09
  2.20542E+00                4.00805045506290E-05   1.22513324171330E-05   3.60782663697959E-05   1.80356843711067E-05   1.55661795810128E-08   1.00000313914735E-16   1.56784218565395E-06   4.20738256096078E-05   6.70700700809017E-04   5.63649085890150E+00   4.51864586803415E-08   3.57690253730658E-09
  2.21542E+00                4.00776103527838E-05   1.22499087818840E-05   3.60779436915662E-05   1.80343779933170E-05   1.55733913901824E-08   1.00000313914735E-16   1.56718899675908E-06   4.20651791858723E-05   6.70700700809016E-04   5.63643988267117E+00   4.51828132954455E-08   3.57661980362363E-09
  2.22542E+00                4.00746722847145E-05   1.22484635356846E-05   3.60776161221830E-05   1.80330518309341E-05   1.55807170394082E-08   1.00000313914735E-16   1.56652591556763E-06   4.20564016415296E-05   6.70700700809016E-04   5.63638812973671E+00   4.51791132622006E-08   3.57633283838317E-09
  2.23542E+00                4.00716914782068E-05   1.22469972353149E-05   3.60772837878305E-05   1.80317063947852E-05   1.55881539128045E-08   1.00000313914735E-16   1.56585319749317E-06   4.20474963581254E-05   6.70700700809016E-04   5.63633561984503E+00   4.51753600061407E-08   3.57604175235858E-09
  2.24542E+00                4.00686690877814E-05   1.22455104487573E-05   3.60769468172279E-05   1.80303422059485E-05   1.55956993338504E-08   1.00000313914735E-16   1.56517110307483E-06   4.20384667851608E-05   6.70700700809016E-04   5.63628237314729E+00   4.51715549810491E-08   3.57574665850870E-09
  2.25542E+00                4.00656062893650E-05   1.22440037545437E-05   3.60766053414810E-05   1.80289597951534E-05   1.56033505682677E-08   1.00000313914735E-16   1.56447989767727E-06   4.20293164361222E-05   6.70700700809016E-04   5.63622841017583E+00   4.51676996672777E-08   3.57544767184710E-09
  2.26542E+00                4.00625042789557E-05   1.22424777410993E-05   3.60762594939333E-05   1.80275597021780E-05   1.56111048269251E-08   1.00000313914735E-16   1.56377985118961E-06   4.20200488844958E-05   6.70700700809017E-04   5.63617375182113E+00   4.51637955700602E-08   3.57514490931069E-09
  2.27542E+00                4.00593642712872E-05   1.22409330060852E-05   3.60759094100172E-05   1.80261424752461E-05   1.56189592687609E-08   1.00000313914735E-16   1.56307123772361E-06   4.20106677597741E-05   6.70700700809017E-04   5.63611841930858E+00   4.51598442178226E-08   3.57483848962836E-09
  2.28542E+00                4.00561874984906E-05   1.22393701557408E-05   3.60755552271048E-05   1.80247086704226E-05   1.56269110037197E-08   1.00000313914735E-16   1.56235433531189E-06   4.20011767434604E-05   6.70700700809017E-04   5.63606243417536E+00   4.51558471604939E-08   3.57452853318943E-09
  2.29542E+00                4.00529752087593E-05   1.22377898042271E-05   3.60751970843588E-05   1.80232588510116E-05   1.56349570957004E-08   1.00000313914735E-16   1.56162942560640E-06   4.19915795650788E-05   6.70700700809017E-04   5.63600581824717E+00   4.51518059678187E-08   3.57421516191245E-09
  2.30542E+00                4.00497286650170E-05   1.22361925729714E-05   3.60748351225845E-05   1.80217935869545E-05   1.56430945655099E-08   1.00000313914735E-16   1.56089679357785E-06   4.19818799981952E-05   6.70700700809017E-04   5.63594859361518E+00   4.51477222276762E-08   3.57389849911437E-09
  2.31542E+00                4.00464491435917E-05   1.22345790900153E-05   3.60744694840815E-05   1.80203134542316E-05   1.56513203938189E-08   1.00000313914735E-16   1.56015672721640E-06   4.19720818564551E-05   6.70700700809017E-04   5.63589078261298E+00   4.51435975444072E-08   3.57357866938045E-09
  2.32542E+00                4.00431379328974E-05   1.22329499893663E-05   3.60741003124968E-05   1.80188190342672E-05   1.56596315241146E-08   1.00000313914735E-16   1.55940951723418E-06   4.19621889896457E-05   6.70700700809016E-04   5.63583240779363E+00   4.51394335371504E-08   3.57325579843490E-09
  2.33542E+00                4.00397963321259E-05   1.22313059103540E-05   3.60737277526793E-05   1.80173109133387E-05   1.56680248656476E-08   1.00000313914735E-16   1.55865545676992E-06   4.19522052797862E-05   6.70700700809016E-04   5.63577349190691E+00   4.51352318381932E-08   3.57293001301262E-09
  2.34542E+00                4.00364256499493E-05   1.22296474969923E-05   3.60733519505346E-05   1.80157896819914E-05   1.56764972963685E-08   1.00000313914735E-16   1.55789484109629E-06   4.19421346372521E-05   6.70700700809016E-04   5.63571405787676E+00   4.51309940913368E-08   3.57260144073206E-09
  2.35542E+00                4.00330272032364E-05   1.22279753973477E-05   3.60729730528822E-05   1.80142559344591E-05   1.56850456658500E-08   1.00000313914735E-16   1.55712796733015E-06   4.19319809969400E-05   6.70700700809016E-04   5.63565412877889E+00   4.51267219502791E-08   3.57227020996954E-09
  2.36542E+00                4.00296023157839E-05   1.22262902629148E-05   3.60725912073143E-05   1.80127102680911E-05   1.56936667981928E-08   1.00000313914735E-16   1.55635513414616E-06   4.19217483144759E-05   6.70700700809016E-04   5.63559372781866E+00   4.51224170770163E-08   3.57193644973504E-09
  2.37542E+00                4.00261523170638E-05   1.22245927480005E-05   3.60722065620554E-05   1.80111532827873E-05   1.57023574949081E-08   1.00000313914735E-16   1.55557664149423E-06   4.19114405624728E-05   6.70700700809016E-04   5.63553287830925E+00   4.51180811402672E-08   3.57160028954971E-09
  2.38542E+00                4.00226785409886E-05   1.22228835091163E-05   3.60718192658255E-05   1.80095855804406E-05   1.57111145377790E-08   1.00000313914735E-16   1.55479279032088E-06   4.19010617268425E-05   6.70700700809015E-04   5.63547160365008E+00   4.51137158139198E-08   3.57126185932520E-09
  2.39542E+00                4.00191823246966E-05   1.22211632043805E-05   3.60714294677039E-05   1.80080077643890E-05   1.57199346916908E-08   1.00000313914735E-16   1.55400388229507E-06   4.18906158031636E-05   6.70700700809016E-04   5.63540992730560E+00   4.51093227755033E-08   3.57092128924495E-09
  2.40542E+00                4.00156650073571E-05   1.22194324929301E-05   3.60710373169965E-05   1.80064204388761E-05   1.57288147074323E-08   1.00000313914735E-16   1.55321021953864E-06   4.18801067931131E-05   6.70700700809016E-04   5.63534787278438E+00   4.51049037046874E-08   3.57057870964762E-09
  2.41542E+00                4.00121279289978E-05   1.22176920343441E-05   3.60706429631050E-05   1.80048242085225E-05   1.57377513244645E-08   1.00000313914735E-16   1.55241210436182E-06   4.18695387009624E-05   6.70700700809016E-04   5.63528546361859E+00   4.51004602818089E-08   3.57023425091266E-09
  2.42542E+00                4.00085724293556E-05   1.22159424880777E-05   3.60702465553985E-05   1.80032196778064E-05   1.57467412736503E-08   1.00000313914735E-16   1.55160983900380E-06   4.18589155301423E-05   6.70700700809016E-04   5.63522272334389E+00   4.50959941864285E-08   3.56988804334834E-09
  2.43542E+00                4.00049998467504E-05   1.22141845129081E-05   3.60698482430881E-05   1.80016074505566E-05   1.57557812799470E-08   1.00000313914735E-16   1.55080372537890E-06   4.18482412798802E-05   6.70700700809016E-04   5.63515967547967E+00   4.50915070959205E-08   3.56954021708209E-09
  2.44542E+00                4.00014115169862E-05   1.22124187663934E-05   3.60694481751046E-05   1.79999881294555E-05   1.57648680650565E-08   1.00000313914735E-16   1.54999406482835E-06   4.18375199419124E-05   6.70700700809016E-04   5.63509634350974E+00   4.50870006840909E-08   3.56919090195345E-09
  2.45542E+00                3.99978087722761E-05   1.22106459043435E-05   3.60690464999783E-05   1.79983623155548E-05   1.57739983500313E-08   1.00000313914735E-16   1.54918115787799E-06   4.18267554972750E-05   6.70700700809017E-04   5.63503275086349E+00   4.50824766198330E-08   3.56884022740963E-09
  2.46542E+00                3.99941929401951E-05   1.22088665803051E-05   3.60686433657225E-05   1.79967306078029E-05   1.57831688578338E-08   1.00000313914735E-16   1.54836530400206E-06   4.18159519131741E-05   6.70700700809017E-04   5.63496892089748E+00   4.50779365658157E-08   3.56848832240376E-09
  2.47542E+00                3.99905653426614E-05   1.22070814450590E-05   3.60682389197196E-05   1.79950936025854E-05   1.57923763158479E-08   1.00000313914735E-16   1.54754680139329E-06   4.18051131399395E-05   6.70700700809017E-04   5.63490487687746E+00   4.50733821772070E-08   3.56813531529595E-09
  2.48542E+00                3.99869272949450E-05   1.22052911461331E-05   3.60678333086110E-05   1.79934518932775E-05   1.58016174583399E-08   1.00000313914735E-16   1.54672594673931E-06   4.17942431080632E-05   6.70700700809017E-04   5.63484064196096E+00   4.50688151004358E-08   3.56778133375719E-09
  2.49542E+00                3.99832801047053E-05   1.22034963273281E-05   3.60674266781895E-05   1.79918060698103E-05   1.58108890288655E-08   1.00000313914735E-16   1.54590303500574E-06   4.17833457253248E-05   6.70700700809018E-04   5.63477623918028E+00   4.50642369719882E-08   3.56742650467607E-09
  2.50000E+00                3.99816070286426E-05   1.22026729849565E-05   3.60672401445623E-05   1.79910510837052E-05   1.58151161622313E-08   1.00000313914735E-16   1.54552554195314E-06   4.17783467316634E-05   6.70700700809018E-04   5.63474680566642E+00   4.50621367601293E-08   3.56726372837435E-09
  2.50915E+00                3.99782580296514E-05   1.22010248832472E-05   3.60668667599067E-05   1.79895398356672E-05   1.58236612115164E-08   1.00000313914735E-16   1.54476991793414E-06   4.17683402901883E-05   6.70700700809019E-04   5.63468756534790E+00   4.50579336154322E-08   3.56693797453657E-09
  2.51915E+00                3.99745943247713E-05   1.21992218894238E-05   3.60664582882445E-05   1.79878865863788E-05   1.58329980206945E-08   1.00000313914735E-16   1.54394329328995E-06   4.17573934914941E-05   6.70700700809019E-04   5.63462283802289E+00   4.50533357827868E-08   3.56658163999071E-09
  2.52915E+00                3.99709258201727E-05   1.21974165139595E-05   3.60660492814549E-05   1.79862311820440E-05   1.58423487013234E-08   1.00000313914735E-16   1.54311559112254E-06   4.17464323144017E-05   6.70700700809020E-04   5.63455803688776E+00   4.50487322920331E-08   3.56622487586681E-09
  2.53915E+00                3.99672537796799E-05   1.21956093791576E-05   3.60656398804435E-05   1.79845741927718E-05   1.58517154371141E-08   1.00000313914735E-16   1.54228709648645E-06   4.17354605412054E-05   6.70700700809022E-04   5.63449316674196E+00   4.50441247592336E-08   3.56586780756659E-09
  2.54915E+00                3.99635794548554E-05   1.21938011013035E-05   3.60652302247486E-05   1.79829161831295E-05   1.58610953432080E-08   1.00000313914735E-16   1.54145809166527E-06   4.17244819124818E-05   6.70700700809023E-04   5.63442824967636E+00   4.50395147503890E-08   3.56551055646076E-09
  2.55915E+00                3.99599040842330E-05   1.21919922902861E-05   3.60648204524562E-05   1.79812577117963E-05   1.58704852901132E-08   1.00000313914735E-16   1.54062885599864E-06   4.17135001296318E-05   6.70700700809025E-04   5.63436330756047E+00   4.50349038129984E-08   3.56515324246732E-09
  2.56915E+00                3.99562288925824E-05   1.21901835492362E-05   3.60644107001178E-05   1.79795993312322E-05   1.58798821595438E-08   1.00000313914736E-16   1.53979966571655E-06   4.17025188529364E-05   6.70700700809028E-04   5.63429836202936E+00   4.50302934768572E-08   3.56479598412049E-09
  2.57915E+00                3.99525550902059E-05   1.21883754741791E-05   3.60640011026715E-05   1.79779415873604E-05   1.58892828596638E-08   1.00000313914737E-16   1.53897079378066E-06   4.16915416994678E-05   6.70700700809031E-04   5.63423343447123E+00   4.50256852532735E-08   3.56443889851059E-09
  2.58915E+00                3.99488838722657E-05   1.21865686537040E-05   3.60635917933676E-05   1.79762850192649E-05   1.58986843276368E-08   1.00000313914737E-16   1.53814250973287E-06   4.16805722410802E-05   6.70700700809035E-04   5.63416854601542E+00   4.50210806342406E-08   3.56408210121999E-09
  2.59915E+00                3.99452164181443E-05   1.21847636686475E-05   3.60631829036974E-05   1.79746301589011E-05   1.59080835314439E-08   1.00000313914738E-16   1.53731507955093E-06   4.16696140024961E-05   6.70700700809040E-04   5.63410371752098E+00   4.50164810916440E-08   3.56372570626194E-09
  2.60915E+00                3.99415538908348E-05   1.21829610917940E-05   3.60627745633244E-05   1.79729775308218E-05   1.59174774716069E-08   1.00000313914739E-16   1.53648876551122E-06   4.16586704594854E-05   6.70700700809045E-04   5.63403896956569E+00   4.50118880765084E-08   3.56336982602238E-09
