# Time series at grid cell: 158   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.16114E+00                9.39757404291109E-05   3.74408523638840E-05   4.20871227888181E-05   4.30220582918231E-05   3.09866055285921E-10   1.00000313914968E-16   1.40610291459949E-05   2.00570959800431E-04   6.70700700810570E-04   6.24922870585050E+00   1.36659944145794E-07   1.08255069726819E-08
  1.17114E+00                9.39773762120051E-05   3.74415722189853E-05   4.20873051645769E-05   4.30228335717907E-05   3.09848277214909E-10   1.00000313914968E-16   1.40614167859787E-05   2.00575681693028E-04   6.70700700810570E-04   6.24924261407531E+00   1.36663382128797E-07   1.08257797734227E-08
  1.18114E+00                9.39790135323740E-05   3.74422927482745E-05   4.20874877117510E-05   4.30236095804840E-05   3.09830484053219E-10   1.00000313914968E-16   1.40618047903253E-05   2.00580408018937E-04   6.70700700810571E-04   6.24925653524852E+00   1.36666823360024E-07   1.08260528318796E-08
  1.19114E+00                9.39806523448481E-05   3.74430139317803E-05   4.20876704252821E-05   4.30243862963998E-05   3.09812676298054E-10   1.00000313914968E-16   1.40621931482832E-05   2.00585138647180E-04   6.70700700810570E-04   6.24927046898412E+00   1.36670267744145E-07   1.08263261404880E-08
  1.20114E+00                9.39822926053965E-05   3.74437357501208E-05   4.20878533002610E-05   4.30251636986688E-05   3.09794854431891E-10   1.00000313914968E-16   1.40625818494177E-05   2.00589873450647E-04   6.70700700810569E-04   6.24928441490749E+00   1.36673715188643E-07   1.08265996919067E-08
  1.21114E+00                9.39839342712879E-05   3.74444581844859E-05   4.20880363319236E-05   4.30259417670378E-05   3.09777018922930E-10   1.00000313914968E-16   1.40629708836022E-05   2.00594612305978E-04   6.70700700810568E-04   6.24929837265505E+00   1.36677165603727E-07   1.08268734790108E-08
  1.22114E+00                9.39855773010517E-05   3.74451812166208E-05   4.20882195156463E-05   4.30267204818513E-05   3.09759170225514E-10   1.00000313914968E-16   1.40633602410090E-05   2.00599355093452E-04   6.70700700810568E-04   6.24931234187397E+00   1.36680618902256E-07   1.08271474948856E-08
  1.23114E+00                9.39872216544409E-05   3.74459048288094E-05   4.20884028469419E-05   4.30274998240335E-05   3.09741308780527E-10   1.00000313914968E-16   1.40637499121001E-05   2.00604101696882E-04   6.70700700810568E-04   6.24932632222182E+00   1.36684074999660E-07   1.08274217328205E-08
  1.24114E+00                9.39888672923962E-05   3.74466290038584E-05   4.20885863214555E-05   4.30282797750716E-05   3.09723435015816E-10   1.00000313914968E-16   1.40641398876191E-05   2.00608852003509E-04   6.70700700810567E-04   6.24934031336628E+00   1.36687533813863E-07   1.08276961863027E-08
  1.25114E+00                9.39905141770108E-05   3.74473537250820E-05   4.20887699349610E-05   4.30290603169989E-05   3.09705549346548E-10   1.00000313914968E-16   1.40645301585828E-05   2.00613605903903E-04   6.70700700810568E-04   6.24935431498485E+00   1.36690995265210E-07   1.08279708490115E-08
  1.26114E+00                9.39921622714963E-05   3.74480789762865E-05   4.20889536833567E-05   4.30298414323790E-05   3.09687652175613E-10   1.00000313914968E-16   1.40649207162728E-05   2.00618363291860E-04   6.70700700810568E-04   6.24936832676454E+00   1.36694459276396E-07   1.08282457148128E-08
  1.27114E+00                9.39938115401500E-05   3.74488047417564E-05   4.20891375626620E-05   4.30306231042899E-05   3.09669743893967E-10   1.00000313914968E-16   1.40653115522283E-05   2.00623124064312E-04   6.70700700810568E-04   6.24938234840159E+00   1.36697925772394E-07   1.08285207777533E-08
  1.28114E+00                9.39954619483227E-05   3.74495310062399E-05   4.20893215690140E-05   4.30314053163088E-05   3.09651824880990E-10   1.00000313914968E-16   1.40657026582377E-05   2.00627888121232E-04   6.70700700810568E-04   6.24939637960123E+00   1.36701394680393E-07   1.08287960320552E-08
  1.29114E+00                9.39971134623872E-05   3.74502577549352E-05   4.20895056986635E-05   4.30321880524977E-05   3.09633895504837E-10   1.00000313914968E-16   1.40660940263322E-05   2.00632655365545E-04   6.70700700810569E-04   6.24941042007735E+00   1.36704865929727E-07   1.08290714721114E-08
  1.30114E+00                9.39987660497092E-05   3.74509849734777E-05   4.20896899479719E-05   4.30329712973887E-05   3.09615956122756E-10   1.00000313914968E-16   1.40664856487777E-05   2.00637425703039E-04   6.70700700810569E-04   6.24942446955233E+00   1.36708339451818E-07   1.08293470924799E-08
  1.31114E+00                9.40004196786167E-05   3.74517126479260E-05   4.20898743134081E-05   4.30337550359703E-05   3.09598007081422E-10   1.00000313914968E-16   1.40668775180685E-05   2.00642199042283E-04   6.70700700810569E-04   6.24943852775672E+00   1.36711815180106E-07   1.08296228878795E-08
  1.32114E+00                9.40020743183725E-05   3.74524407647509E-05   4.20900587915452E-05   4.30345392536740E-05   3.09580048717245E-10   1.00000313914968E-16   1.40672696269203E-05   2.00646975294546E-04   6.70700700810569E-04   6.24945259442902E+00   1.36715293049998E-07   1.08298988531845E-08
  1.33114E+00                9.40037299391465E-05   3.74531693108220E-05   4.20902433790575E-05   4.30353239363610E-05   3.09562081356679E-10   1.00000313914968E-16   1.40676619682638E-05   2.00651754373711E-04   6.70700700810568E-04   6.24946666931545E+00   1.36718772998805E-07   1.08301749834206E-08
  1.34114E+00                9.40053865119885E-05   3.74538982733964E-05   4.20904280727173E-05   4.30361090703099E-05   3.09544105316501E-10   1.00000313914968E-16   1.40680545352383E-05   2.00656536196206E-04   6.70700700810568E-04   6.24948075216975E+00   1.36722254965686E-07   1.08304512737600E-08
  1.35114E+00                9.40070440088030E-05   3.74546276401075E-05   4.20906128693919E-05   4.30368946422041E-05   3.09526120904121E-10   1.00000313914968E-16   1.40684473211854E-05   2.00661320680923E-04   6.70700700810568E-04   6.24949484275287E+00   1.36725738891597E-07   1.08307277195175E-08
  1.36114E+00                9.40087024023230E-05   3.74553573989534E-05   4.20907977660416E-05   4.30376806391198E-05   3.09508128417836E-10   1.00000313914968E-16   1.40688403196432E-05   2.00666107749148E-04   6.70700700810568E-04   6.24950894083288E+00   1.36729224719234E-07   1.08310043161461E-08
  1.37114E+00                9.40103616660862E-05   3.74560875382866E-05   4.20909827597159E-05   4.30384670485146E-05   3.09490128147118E-10   1.00000313914968E-16   1.40692335243406E-05   2.00670897324489E-04   6.70700700810567E-04   6.24952304618464E+00   1.36732712392982E-07   1.08312810592328E-08
  1.38114E+00                9.40120217744114E-05   3.74568180468031E-05   4.20911678475517E-05   4.30392538582162E-05   3.09472120372864E-10   1.00000313914968E-16   1.40696269291914E-05   2.00675689332810E-04   6.70700700810567E-04   6.24953715858970E+00   1.36736201858869E-07   1.08315579444948E-08
  1.39114E+00                9.40136827023748E-05   3.74575489135328E-05   4.20913530267700E-05   4.30400410564114E-05   3.09454105367651E-10   1.00000313914968E-16   1.40700205282890E-05   2.00680483702160E-04   6.70700700810567E-04   6.24955127783603E+00   1.36739693064514E-07   1.08318349677756E-08
  1.40114E+00                9.40153444257884E-05   3.74582801278290E-05   4.20915382946743E-05   4.30408286316356E-05   3.09436083395983E-10   1.00000313914968E-16   1.40704143159011E-05   2.00685280362713E-04   6.70700700810567E-04   6.24956540371787E+00   1.36743185959080E-07   1.08321121250414E-08
  1.41114E+00                9.40170069211776E-05   3.74590116793595E-05   4.20917236486472E-05   4.30416165727624E-05   3.09418054714540E-10   1.00000313914968E-16   1.40708082864645E-05   2.00690079246704E-04   6.70700700810567E-04   6.24957953603552E+00   1.36746680493231E-07   1.08323894123773E-08
  1.42114E+00                9.40186701657603E-05   3.74597435580967E-05   4.20919090861488E-05   4.30424048689938E-05   3.09400019572389E-10   1.00000313914968E-16   1.40712024345802E-05   2.00694880288365E-04   6.70700700810566E-04   6.24959367459520E+00   1.36750176619085E-07   1.08326668259839E-08
  1.43114E+00                9.40203341374273E-05   3.74604757543092E-05   4.20920946047140E-05   4.30431935098505E-05   3.09381978211230E-10   1.00000313914968E-16   1.40715967550085E-05   2.00699683423872E-04   6.70700700810568E-04   6.24960781920883E+00   1.36753674290172E-07   1.08329443621739E-08
  1.44114E+00                9.40219988147213E-05   3.74612082585527E-05   4.20922802019505E-05   4.30439824851620E-05   3.09363930865597E-10   1.00000313914968E-16   1.40719912426643E-05   2.00704488591282E-04   6.70700700810568E-04   6.24962196969387E+00   1.36757173461396E-07   1.08332220173686E-08
  1.45114E+00                9.40236641768180E-05   3.74619410616615E-05   4.20924658755367E-05   4.30447717850583E-05   3.09345877763077E-10   1.00000313914968E-16   1.40723858926124E-05   2.00709295730479E-04   6.70700700810568E-04   6.24963612587320E+00   1.36760674088986E-07   1.08334997880950E-08
  1.46114E+00                9.40253302035079E-05   3.74626741547405E-05   4.20926516232194E-05   4.30455613999604E-05   3.09327819124532E-10   1.00000313914968E-16   1.40727807000634E-05   2.00714104783124E-04   6.70700700810567E-04   6.24965028757490E+00   1.36764176130467E-07   1.08337776709827E-08
  1.47114E+00                9.40269968751775E-05   3.74634075291571E-05   4.20928374428117E-05   4.30463513205720E-05   3.09309755164256E-10   1.00000313914968E-16   1.40731756603692E-05   2.00718915692597E-04   6.70700700810567E-04   6.24966445463215E+00   1.36767679544613E-07   1.08340556627603E-08
  1.48114E+00                9.40286641727923E-05   3.74641411765334E-05   4.20930233321917E-05   4.30471415378711E-05   3.09291686090220E-10   1.00000313914968E-16   1.40735707690188E-05   2.00723728403950E-04   6.70700700810568E-04   6.24967862688302E+00   1.36771184291415E-07   1.08343337602532E-08
  1.49114E+00                9.40303320778798E-05   3.74648750887387E-05   4.20932092892995E-05   4.30479320431018E-05   3.09273612104222E-10   1.00000313914968E-16   1.40739660216342E-05   2.00728542863856E-04   6.70700700810568E-04   6.24969280417040E+00   1.36774690332047E-07   1.08346119603804E-08
  1.50114E+00                9.40320005725114E-05   3.74656092578825E-05   4.20933953121365E-05   4.30487228277669E-05   3.09255533402079E-10   1.00000313914968E-16   1.40743614139667E-05   2.00733359020561E-04   6.70700700810568E-04   6.24970698634178E+00   1.36778197628824E-07   1.08348902601517E-08
  1.51114E+00                9.40336696392887E-05   3.74663436763067E-05   4.20935813987628E-05   4.30495138836194E-05   3.09237450173818E-10   1.00000313914968E-16   1.40747569418929E-05   2.00738176823839E-04   6.70700700810568E-04   6.24972117324918E+00   1.36781706145174E-07   1.08351686566652E-08
  1.52114E+00                9.40353392613259E-05   3.74670783365798E-05   4.20937675472959E-05   4.30503052026559E-05   3.09219362603833E-10   1.00000313914968E-16   1.40751526014112E-05   2.00742996224945E-04   6.70700700810569E-04   6.24973536474896E+00   1.36785215845606E-07   1.08354471471044E-08
  1.53114E+00                9.40370094222359E-05   3.74678132314889E-05   4.20939537559086E-05   4.30510967771093E-05   3.09201270871047E-10   1.00000313914968E-16   1.40755483886379E-05   2.00747817176574E-04   6.70700700810568E-04   6.24974956070176E+00   1.36788726695673E-07   1.08357257287361E-08
  1.54114E+00                9.40386801061149E-05   3.74685483540346E-05   4.20941400228279E-05   4.30518885994413E-05   3.09183175149094E-10   1.00000313914968E-16   1.40759442998039E-05   2.00752639632815E-04   6.70700700810568E-04   6.24976376097229E+00   1.36792238661944E-07   1.08360043989076E-08
  1.55114E+00                9.40403512975287E-05   3.74692836974237E-05   4.20943263463329E-05   4.30526806623365E-05   3.09165075606458E-10   1.00000313914968E-16   1.40763403312515E-05   2.00757463549114E-04   6.70700700810568E-04   6.24977796542927E+00   1.36795751711977E-07   1.08362831550445E-08
  1.56114E+00                9.40420229814979E-05   3.74700192550635E-05   4.20945127247537E-05   4.30534729586947E-05   3.09146972406630E-10   1.00000313914968E-16   1.40767364794306E-05   2.00762288882230E-04   6.70700700810568E-04   6.24979217394532E+00   1.36799265814284E-07   1.08365619946482E-08
  1.57114E+00                9.40436951434857E-05   3.74707550205560E-05   4.20946991564694E-05   4.30542654816259E-05   3.09128865708259E-10   1.00000313914968E-16   1.40771327408962E-05   2.00767115590198E-04   6.70700700810568E-04   6.24980638639677E+00   1.36802780938306E-07   1.08368409152940E-08
  1.58114E+00                9.40453677693839E-05   3.74714909876919E-05   4.20948856399071E-05   4.30550582244429E-05   3.09110755665289E-10   1.00000313914968E-16   1.40775291123047E-05   2.00771943632291E-04   6.70700700810568E-04   6.24982060266365E+00   1.36806297054388E-07   1.08371199146286E-08
  1.59114E+00                9.40470408455006E-05   3.74722271504450E-05   4.20950721735404E-05   4.30558511806561E-05   3.09092642427107E-10   1.00000313914968E-16   1.40779255904113E-05   2.00776772968986E-04   6.70700700810568E-04   6.24983482262950E+00   1.36809814133746E-07   1.08373989903681E-08
  1.60114E+00                9.40487143585481E-05   3.74729635029673E-05   4.20952587558877E-05   4.30566443439671E-05   3.09074526138670E-10   1.00000313914968E-16   1.40783221720668E-05   2.00781603561924E-04   6.70700700810568E-04   6.24984904618130E+00   1.36813332148447E-07   1.08376781402959E-08
  1.61114E+00                9.40503882956306E-05   3.74737000395831E-05   4.20954453855112E-05   4.30574377082635E-05   3.09056406940645E-10   1.00000313914968E-16   1.40787188542150E-05   2.00786435373878E-04   6.70700700810568E-04   6.24986327320938E+00   1.36816851071384E-07   1.08379573622611E-08
  1.62114E+00                9.40520626442328E-05   3.74744367547842E-05   4.20956320610157E-05   4.30582312676134E-05   3.09038284969523E-10   1.00000313914968E-16   1.40791156338900E-05   2.00791268368720E-04   6.70700700810567E-04   6.24987750360730E+00   1.36820370876244E-07   1.08382366541759E-08
  1.63114E+00                9.40537373922088E-05   3.74751736432251E-05   4.20958187810470E-05   4.30590250162596E-05   3.09020160357751E-10   1.00000313914968E-16   1.40795125082131E-05   2.00796102511389E-04   6.70700700810567E-04   6.24989173727176E+00   1.36823891537496E-07   1.08385160140142E-08
  1.64114E+00                9.40554125277710E-05   3.74759106997180E-05   4.20960055442907E-05   4.30598189486150E-05   3.09002033233858E-10   1.00000313914968E-16   1.40799094743907E-05   2.00800937767857E-04   6.70700700810568E-04   6.24990597410252E+00   1.36827413030359E-07   1.08387954398097E-08
  1.65114E+00                9.40570880394798E-05   3.74766479192280E-05   4.20961923494716E-05   4.30606130592573E-05   3.08983903722553E-10   1.00000313914968E-16   1.40803065297119E-05   2.00805774105101E-04   6.70700700810567E-04   6.24992021400227E+00   1.36830935330783E-07   1.08390749296541E-08
  1.66114E+00                9.40587639162327E-05   3.74773852968690E-05   4.20963791953517E-05   4.30614073429241E-05   3.08965771944851E-10   1.00000313914968E-16   1.40807036715453E-05   2.00810611491071E-04   6.70700700810568E-04   6.24993445687660E+00   1.36834458415427E-07   1.08393544816952E-08
  1.67114E+00                9.40604401472553E-05   3.74781228278991E-05   4.20965660807299E-05   4.30622017945083E-05   3.08947638018183E-10   1.00000313914968E-16   1.40811008973374E-05   2.00815449894666E-04   6.70700700810568E-04   6.24994870263389E+00   1.36837982261641E-07   1.08396340941357E-08
  1.68114E+00                9.40621167220908E-05   3.74788605077161E-05   4.20967530044403E-05   4.30629964090537E-05   3.08929502056498E-10   1.00000313914968E-16   1.40814982046101E-05   2.00820289285699E-04   6.70700700810567E-04   6.24996295118520E+00   1.36841506847440E-07   1.08399137652312E-08
  1.69114E+00                9.40637936305911E-05   3.74795983318540E-05   4.20969399653514E-05   4.30637911817501E-05   3.08911364170368E-10   1.00000313914968E-16   1.40818955909583E-05   2.00825129634876E-04   6.70700700810568E-04   6.24997720244423E+00   1.36845032151490E-07   1.08401934932888E-08
  1.70114E+00                9.40654708629075E-05   3.74803362959781E-05   4.20971269623653E-05   4.30645861079292E-05   3.08893224467079E-10   1.00000313914968E-16   1.40822930540479E-05   2.00829970913768E-04   6.70700700810567E-04   6.24999145632723E+00   1.36848558153085E-07   1.08404732766653E-08
  1.71114E+00                9.40671484094817E-05   3.74810743958821E-05   4.20973139944162E-05   4.30653811830606E-05   3.08875083050747E-10   1.00000313914968E-16   1.40826905916135E-05   2.00834813094781E-04   6.70700700810567E-04   6.25000571275291E+00   1.36852084832129E-07   1.08407531137664E-08
  1.72114E+00                9.40688262610378E-05   3.74818126274836E-05   4.20975010604700E-05   4.30661764027475E-05   3.08856940022393E-10   1.00000313914968E-16   1.40830882014570E-05   2.00839656151140E-04   6.70700700810567E-04   6.25001997164241E+00   1.36855612169120E-07   1.08410330030443E-08
  1.73114E+00                9.40705044085734E-05   3.74825509868205E-05   4.20976881595230E-05   4.30669717627228E-05   3.08838795480047E-10   1.00000313914968E-16   1.40834858814446E-05   2.00844500056856E-04   6.70700700810567E-04   6.25003423291915E+00   1.36859140145131E-07   1.08413129429974E-08
  1.74114E+00                9.40721828433517E-05   3.74832894700480E-05   4.20978752906010E-05   4.30677672588453E-05   3.08820649518825E-10   1.00000313914968E-16   1.40838836295059E-05   2.00849344786711E-04   6.70700700810567E-04   6.25004849650884E+00   1.36862668741793E-07   1.08415929321680E-08
  1.75114E+00                9.40738615568937E-05   3.74840280734343E-05   4.20980624527587E-05   4.30685628870961E-05   3.08802502231036E-10   1.00000313914968E-16   1.40842814436313E-05   2.00854190316228E-04   6.70700700810566E-04   6.25006276233939E+00   1.36866197941280E-07   1.08418729691416E-08
  1.76114E+00                9.40755405409707E-05   3.74847667933584E-05   4.20982496450789E-05   4.30693586435749E-05   3.08784353706231E-10   1.00000313914968E-16   1.40846793218707E-05   2.00859036621652E-04   6.70700700810566E-04   6.25007703034082E+00   1.36869727726290E-07   1.08421530525452E-08
  1.77114E+00                9.40772197875967E-05   3.74855056263053E-05   4.20984368666710E-05   4.30701545244961E-05   3.08766204031326E-10   1.00000313914968E-16   1.40850772623313E-05   2.00863883679932E-04   6.70700700810566E-04   6.25009130044522E+00   1.36873258080031E-07   1.08424331810466E-08
  1.78114E+00                9.40788992890213E-05   3.74862445688645E-05   4.20986241166709E-05   4.30709505261863E-05   3.08748053290640E-10   1.00000313914968E-16   1.40854752631764E-05   2.00868731468695E-04   6.70700700810566E-04   6.25010557258669E+00   1.36876788986210E-07   1.08427133533527E-08
  1.79114E+00                9.40805790377229E-05   3.74869836177256E-05   4.20988113942401E-05   4.30717466450802E-05   3.08729901566011E-10   1.00000313914968E-16   1.40858733226233E-05   2.00873579966228E-04   6.70700700810567E-04   6.25011984670127E+00   1.36880320429010E-07   1.08429935682085E-08
  1.80114E+00                9.40822590264018E-05   3.74877227696761E-05   4.20989986985647E-05   4.30725428777178E-05   3.08711748936827E-10   1.00000313914968E-16   1.40862714389421E-05   2.00878429151459E-04   6.70700700810568E-04   6.25013412272690E+00   1.36883852393083E-07   1.08432738243963E-08
  1.81114E+00                9.40839392479736E-05   3.74884620215985E-05   4.20991860288549E-05   4.30733392207411E-05   3.08693595480134E-10   1.00000313914968E-16   1.40866696104537E-05   2.00883279003939E-04   6.70700700810566E-04   6.25014840060333E+00   1.36887384863534E-07   1.08435541207339E-08
  1.82114E+00                9.40856196955632E-05   3.74892013704669E-05   4.20993733843441E-05   4.30741356708912E-05   3.08675441270696E-10   1.00000313914968E-16   1.40870678355288E-05   2.00888129503820E-04   6.70700700810567E-04   6.25016268027211E+00   1.36890917825906E-07   1.08438344560744E-08
  1.83114E+00                9.40873003624981E-05   3.74899408133450E-05   4.20995607642884E-05   4.30749322250054E-05   3.08657286381043E-10   1.00000313914968E-16   1.40874661125859E-05   2.00892980631841E-04   6.70700700810567E-04   6.25017696167649E+00   1.36894451266170E-07   1.08441148293043E-08
  1.84114E+00                9.40889812423025E-05   3.74906803473830E-05   4.20997481679660E-05   4.30757288800145E-05   3.08639130881565E-10   1.00000313914968E-16   1.40878644400904E-05   2.00897832369311E-04   6.70700700810566E-04   6.25019124476144E+00   1.36897985170708E-07   1.08443952393434E-08
  1.85114E+00                9.40906623286922E-05   3.74914199698152E-05   4.20999355946759E-05   4.30765256329393E-05   3.08620974840555E-10   1.00000313914968E-16   1.40882628165528E-05   2.00902684698088E-04   6.70700700810568E-04   6.25020552947350E+00   1.36901519526308E-07   1.08446756851430E-08
  1.86114E+00                9.40923436155682E-05   3.74921596779576E-05   4.21001230437385E-05   4.30773224808891E-05   3.08602818324294E-10   1.00000313914968E-16   1.40886612405277E-05   2.00907537600566E-04   6.70700700810566E-04   6.25021981576083E+00   1.36905054320144E-07   1.08449561656855E-08
  1.87114E+00                9.40940250970112E-05   3.74928994692054E-05   4.21003105144935E-05   4.30781194210582E-05   3.08584661397072E-10   1.00000313914968E-16   1.40890597106122E-05   2.00912391059659E-04   6.70700700810567E-04   6.25023410357309E+00   1.36908589539770E-07   1.08452366799832E-08
  1.88114E+00                9.40957067672770E-05   3.74936393410305E-05   4.21004980063006E-05   4.30789164507236E-05   3.08566504121289E-10   1.00000313914968E-16   1.40894582254449E-05   2.00917245058785E-04   6.70700700810566E-04   6.25024839286146E+00   1.36912125173107E-07   1.08455172270778E-08
  1.89114E+00                9.40973886207905E-05   3.74943792909794E-05   4.21006855185383E-05   4.30797135672430E-05   3.08548346557484E-10   1.00000313914968E-16   1.40898567837046E-05   2.00922099581850E-04   6.70700700810566E-04   6.25026268357852E+00   1.36915661208431E-07   1.08457978060390E-08
  1.90114E+00                9.40990706521414E-05   3.74951193166715E-05   4.21008730506033E-05   4.30805107680517E-05   3.08530188764404E-10   1.00000313914968E-16   1.40902553841089E-05   2.00926954613238E-04   6.70700700810567E-04   6.25027697567829E+00   1.36919197634366E-07   1.08460784159639E-08
  1.91114E+00                9.41007528560788E-05   3.74958594157957E-05   4.21010606019103E-05   4.30813080506608E-05   3.08512030799048E-10   1.00000313914968E-16   1.40906540254135E-05   2.00931810137791E-04   6.70700700810567E-04   6.25029126911612E+00   1.36922734439871E-07   1.08463590559766E-08
  1.92114E+00                9.41024352275069E-05   3.74965995861097E-05   4.21012481718910E-05   4.30821054126550E-05   3.08493872716721E-10   1.00000313914968E-16   1.40910527064106E-05   2.00936666140799E-04   6.70700700810567E-04   6.25030556384869E+00   1.36926271614228E-07   1.08466397252266E-08
  1.93114E+00                9.41041177614802E-05   3.74973398254370E-05   4.21014357599941E-05   4.30829028516899E-05   3.08475714571086E-10   1.00000313914968E-16   1.40914514259280E-05   2.00941522607987E-04   6.70700700810567E-04   6.25031985983395E+00   1.36929809147040E-07   1.08469204228888E-08
  1.94114E+00                9.41058004531992E-05   3.74980801316655E-05   4.21016233656845E-05   4.30837003654906E-05   3.08457556414214E-10   1.00000313914968E-16   1.40918501828284E-05   2.00946379525499E-04   6.70700700810567E-04   6.25033415703110E+00   1.36933347028212E-07   1.08472011481623E-08
  1.95114E+00                9.41074832980058E-05   3.74988205027453E-05   4.21018109884429E-05   4.30844979518492E-05   3.08439398296626E-10   1.00000313914968E-16   1.40922489760077E-05   2.00951236879890E-04   6.70700700810567E-04   6.25034845540054E+00   1.36936885247950E-07   1.08474819002698E-08
  1.96114E+00                9.41091662913796E-05   3.74995609366872E-05   4.21019986277652E-05   4.30852956086230E-05   3.08421240267348E-10   1.00000313914968E-16   1.40926478043946E-05   2.00956094658111E-04   6.70700700810567E-04   6.25036275490385E+00   1.36940423796747E-07   1.08477626784571E-08
  1.97114E+00                9.41108494289335E-05   3.75003014315605E-05   4.21021862831624E-05   4.30860933337324E-05   3.08403082373942E-10   1.00000313914968E-16   1.40930466669493E-05   2.00960952847498E-04   6.70700700810568E-04   6.25037705550373E+00   1.36943962665378E-07   1.08480434819920E-08
  1.98114E+00                9.41125327064098E-05   3.75010419854916E-05   4.21023739541597E-05   4.30868911251593E-05   3.08384924662560E-10   1.00000313914968E-16   1.40934455626627E-05   2.00965811435760E-04   6.70700700810568E-04   6.25039135716399E+00   1.36947501844888E-07   1.08483243101642E-08
  1.99114E+00                9.41142161196764E-05   3.75017825966620E-05   4.21025616402964E-05   4.30876889809450E-05   3.08366767177980E-10   1.00000313914968E-16   1.40938444905556E-05   2.00970670410970E-04   6.70700700810568E-04   6.25040565984949E+00   1.36951041326589E-07   1.08486051622840E-08
  2.00114E+00                9.41158996647232E-05   3.75025232633072E-05   4.21027493411256E-05   4.30884868991887E-05   3.08348609963653E-10   1.00000313914968E-16   1.40942434496775E-05   2.00975529761553E-04   6.70700700810568E-04   6.25041996352616E+00   1.36954581102047E-07   1.08488860376823E-08
  2.01114E+00                9.41175833376583E-05   3.75032639837143E-05   4.21029370562132E-05   4.30892848780456E-05   3.08330453061735E-10   1.00000313914968E-16   1.40946424391059E-05   2.00980389476274E-04   6.70700700810568E-04   6.25043426816090E+00   1.36958121163077E-07   1.08491669357096E-08
  2.02114E+00                9.41192671347050E-05   3.75040047562214E-05   4.21031247851381E-05   4.30900829157255E-05   3.08312296513131E-10   1.00000313914968E-16   1.40950414579459E-05   2.00985249544230E-04   6.70700700810569E-04   6.25044857372162E+00   1.36961661501736E-07   1.08494478557358E-08
  2.03114E+00                9.41209510521976E-05   3.75047455792153E-05   4.21033125274918E-05   4.30908810104909E-05   3.08294140357526E-10   1.00000313914968E-16   1.40954405053286E-05   2.00990109954841E-04   6.70700700810567E-04   6.25046288017716E+00   1.36965202110316E-07   1.08497287971490E-08
  2.04114E+00                9.41226350865787E-05   3.75054864511307E-05   4.21035002828775E-05   4.30916791606554E-05   3.08275984633425E-10   1.00000313914968E-16   1.40958395804108E-05   2.00994970697838E-04   6.70700700810568E-04   6.25047718749727E+00   1.36968742981336E-07   1.08500097593557E-08
  2.05114E+00                9.41243192343959E-05   3.75062273704483E-05   4.21036880509103E-05   4.30924773645827E-05   3.08257829378191E-10   1.00000313914968E-16   1.40962386823745E-05   2.00999831763254E-04   6.70700700810568E-04   6.25049149565263E+00   1.36972284107534E-07   1.08502907417797E-08
  2.06114E+00                9.41260034922987E-05   3.75069683356935E-05   4.21038758312168E-05   4.30932756206845E-05   3.08239674628074E-10   1.00000313914968E-16   1.40966378104254E-05   2.01004693141419E-04   6.70700700810568E-04   6.25050580461473E+00   1.36975825481864E-07   1.08505717438620E-08
  2.07114E+00                9.41276878570354E-05   3.75077093454355E-05   4.21040636234344E-05   4.30940739274196E-05   3.08221520418244E-10   1.00000313914968E-16   1.40970369637929E-05   2.01009554822946E-04   6.70700700810568E-04   6.25052011435596E+00   1.36979367097488E-07   1.08508527650598E-08
  2.08114E+00                9.41293723254504E-05   3.75084503982856E-05   4.21042514272111E-05   4.30948722832920E-05   3.08203366782821E-10   1.00000313914968E-16   1.40974361417292E-05   2.01014416798726E-04   6.70700700810568E-04   6.25053442484949E+00   1.36982908947769E-07   1.08511338048466E-08
  2.09114E+00                9.41310568944810E-05   3.75091914928960E-05   4.21044392422057E-05   4.30956706868501E-05   3.08185213754918E-10   1.00000313914968E-16   1.40978353435082E-05   2.01019279059917E-04   6.70700700810569E-04   6.25054873606928E+00   1.36986451026266E-07   1.08514148627112E-08
  2.10114E+00                9.41327415611548E-05   3.75099326279587E-05   4.21046270680867E-05   4.30964691366849E-05   3.08167061366659E-10   1.00000313914968E-16   1.40982345684256E-05   2.01024141597942E-04   6.70700700810569E-04   6.25056304799007E+00   1.36989993326727E-07   1.08516959381576E-08
  2.11114E+00                9.41344263225876E-05   3.75106738022045E-05   4.21048149045324E-05   4.30972676314292E-05   3.08148909649204E-10   1.00000313914968E-16   1.40986338157978E-05   2.01029004404471E-04   6.70700700810569E-04   6.25057736058736E+00   1.36993535843086E-07   1.08519770307045E-08
  2.12114E+00                9.41361111759797E-05   3.75114150144014E-05   4.21050027512308E-05   4.30980661697561E-05   3.08130758632796E-10   1.00000313914968E-16   1.40990330849612E-05   2.01033867471426E-04   6.70700700810568E-04   6.25059167383735E+00   1.36997078569456E-07   1.08522581398847E-08
  2.13114E+00                9.41377961186145E-05   3.75121562633537E-05   4.21051906078790E-05   4.30988647503775E-05   3.08112608346768E-10   1.00000313914968E-16   1.40994323752719E-05   2.01038730790964E-04   6.70700700810568E-04   6.25060598771695E+00   1.37000621500123E-07   1.08525392652447E-08
