# Time series at grid cell:  69   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.24114E+00                5.74849210761380E-05   2.06747711597041E-05   3.80187094953426E-05   2.59674263103319E-05   2.18110174380875E-09   1.00000313914898E-16   5.53371315525434E-06   9.38251806445188E-05   6.70700700810106E-04   5.88821066398208E+00   6.98164050249921E-08   5.52530340008080E-09
  1.25114E+00                5.74863156068325E-05   2.06754357224095E-05   3.80188649735509E-05   2.59680674718392E-05   2.18085191861035E-09   1.00000313914898E-16   5.53403373600799E-06   9.38293073850254E-05   6.70700700810106E-04   5.88822760457139E+00   6.98185732599675E-08   5.52547516327041E-09
  1.26114E+00                5.74877111620382E-05   2.06761007730951E-05   3.80190205659835E-05   2.59687091044178E-05   2.18060194884868E-09   1.00000313914898E-16   5.53435455229725E-06   9.38334371568392E-05   6.70700700810106E-04   5.88824455722036E+00   6.98207430905304E-08   5.52564705282529E-09
  1.27114E+00                5.74891077115226E-05   2.06767662973544E-05   3.80191762692697E-05   2.59693511941669E-05   2.18035184001437E-09   1.00000313914898E-16   5.53467559717182E-06   9.38375698704963E-05   6.70700700810106E-04   5.88826152156096E+00   6.98229144696575E-08   5.52581906502025E-09
  1.28114E+00                5.74905052259452E-05   2.06774322812058E-05   3.80193320801381E-05   2.59699937275962E-05   2.18010159743499E-09   1.00000313914898E-16   5.53499686388646E-06   9.38417054391726E-05   6.70700700810105E-04   5.88827849723605E+00   6.98250873517126E-08   5.52599119623998E-09
  1.29114E+00                5.74919036768311E-05   2.06780987110802E-05   3.80194879954142E-05   2.59706366916132E-05   2.17985122627999E-09   1.00000313914898E-16   5.53531834589494E-06   9.38458437786057E-05   6.70700700810106E-04   5.88829548389903E+00   6.98272616924055E-08   5.52616344297580E-09
  1.30114E+00                5.74933030365459E-05   2.06787655738091E-05   3.80196440120170E-05   2.59712800735116E-05   2.17960073156526E-09   1.00000313914898E-16   5.53564003684418E-06   9.38499848070200E-05   6.70700700810106E-04   5.88831248121352E+00   6.98294374487525E-08   5.52633580182251E-09
  1.31114E+00                5.74947032782702E-05   2.06794328566124E-05   3.80198001269562E-05   2.59719238609604E-05   2.17935011815774E-09   1.00000313914898E-16   5.53596193056856E-06   9.38541284450526E-05   6.70700700810106E-04   5.88832948885310E+00   6.98316145790373E-08   5.52650826947535E-09
  1.32114E+00                5.74961043759762E-05   2.06801005470873E-05   3.80199563373300E-05   2.59725680419920E-05   2.17909939077988E-09   1.00000313914898E-16   5.53628402108437E-06   9.38582746156824E-05   6.70700700810106E-04   5.88834650650096E+00   6.98337930427741E-08   5.52668084272703E-09
  1.33114E+00                5.74975063044041E-05   2.06807686331969E-05   3.80201126403222E-05   2.59732126049921E-05   2.17884855401381E-09   1.00000313914898E-16   5.53660630258446E-06   9.38624232441609E-05   6.70700700810106E-04   5.88836353384966E+00   6.98359728006713E-08   5.52685351846484E-09
  1.34114E+00                5.74989090390393E-05   2.06814371032594E-05   3.80202690331996E-05   2.59738575386892E-05   2.17859761230560E-09   1.00000313914898E-16   5.53692876943299E-06   9.38665742579455E-05   6.70700700810106E-04   5.88838057060085E+00   6.98381538145960E-08   5.52702629366790E-09
  1.35114E+00                5.75003125560906E-05   2.06821059459379E-05   3.80204255133096E-05   2.59745028321442E-05   2.17834656996919E-09   1.00000313914898E-16   5.53725141616045E-06   9.38707275866336E-05   6.70700700810106E-04   5.88839761646496E+00   6.98403360475400E-08   5.52719916540440E-09
  1.36114E+00                5.75017168324687E-05   2.06827751502299E-05   3.80205820780782E-05   2.59751484747406E-05   2.17809543119052E-09   1.00000313914898E-16   5.53757423745869E-06   9.38748831619005E-05   6.70700700810106E-04   5.88841467116100E+00   6.98425194635866E-08   5.52737213082901E-09
  1.37114E+00                5.75031218457659E-05   2.06834447054576E-05   3.80207387250068E-05   2.59757944561756E-05   2.17784420003101E-09   1.00000313914898E-16   5.53789722817616E-06   9.38790409174373E-05   6.70700700810106E-04   5.88843173441627E+00   6.98447040278788E-08   5.52754518718032E-09
  1.38114E+00                5.75045275742352E-05   2.06841146012584E-05   3.80208954516710E-05   2.59764407664499E-05   2.17759288043152E-09   1.00000313914898E-16   5.53822038331332E-06   9.38832007888918E-05   6.70700700810106E-04   5.88844880596610E+00   6.98468897065870E-08   5.52771833177837E-09
  1.39114E+00                5.75059339967717E-05   2.06847848275753E-05   3.80210522557177E-05   2.59770873958596E-05   2.17734147621576E-09   1.00000313914898E-16   5.53854369801815E-06   9.38873627138106E-05   6.70700700810106E-04   5.88846588555368E+00   6.98490764668797E-08   5.52789156202224E-09
  1.40114E+00                5.75073410928929E-05   2.06854553746481E-05   3.80212091348634E-05   2.59777343349869E-05   2.17708999109387E-09   1.00000313914898E-16   5.53886716758178E-06   9.38915266315829E-05   6.70700700810106E-04   5.88848297292973E+00   6.98512642768936E-08   5.52806487538771E-09
  1.41114E+00                5.75087488427208E-05   2.06861262330048E-05   3.80213660868918E-05   2.59783815746919E-05   2.17683842866574E-09   1.00000313914898E-16   5.53919078743429E-06   9.38956924833867E-05   6.70700700810106E-04   5.88850006785239E+00   6.98534531057054E-08   5.52823826942501E-09
  1.42114E+00                5.75101572269642E-05   2.06867973934527E-05   3.80215231096520E-05   2.59790291061044E-05   2.17658679242419E-09   1.00000313914898E-16   5.53951455314056E-06   9.38998602121353E-05   6.70700700810106E-04   5.88851717008689E+00   6.98556429233034E-08   5.52841174175663E-09
  1.43114E+00                5.75115662269005E-05   2.06874688470704E-05   3.80216802010567E-05   2.59796769206160E-05   2.17633508575834E-09   1.00000313914898E-16   5.53983846039637E-06   9.39040297624270E-05   6.70700700810106E-04   5.88853427940542E+00   6.98578337005613E-08   5.52858529007517E-09
  1.44114E+00                5.75129758243599E-05   2.06881405851998E-05   3.80218373590802E-05   2.59803250098722E-05   2.17608331195653E-09   1.00000313914898E-16   5.54016250502447E-06   9.39082010804943E-05   6.70700700810105E-04   5.88855139558690E+00   6.98600254092120E-08   5.52875891214130E-09
  1.45114E+00                5.75143860017088E-05   2.06888125994384E-05   3.80219945817563E-05   2.59809733657650E-05   2.17583147420933E-09   1.00000313914898E-16   5.54048668297085E-06   9.39123741141564E-05   6.70700700810105E-04   5.88856851841677E+00   6.98622180218221E-08   5.52893260578170E-09
  1.46114E+00                5.75157967418338E-05   2.06894848816314E-05   3.80221518671771E-05   2.59816219804256E-05   2.17557957561252E-09   1.00000313914898E-16   5.54081099030116E-06   9.39165488127722E-05   6.70700700810105E-04   5.88858564768679E+00   6.98644115117668E-08   5.52910636888720E-09
  1.47114E+00                5.75172080281265E-05   2.06901574238648E-05   3.80223092134909E-05   2.59822708462174E-05   2.17532761916976E-09   1.00000313914898E-16   5.54113542319709E-06   9.39207251271948E-05   6.70700700810106E-04   5.88860278319491E+00   6.98666058532067E-08   5.52928019941080E-09
  1.48114E+00                5.75186198444684E-05   2.06908302184581E-05   3.80224666189007E-05   2.59829199557293E-05   2.17507560779551E-09   1.00000313914898E-16   5.54145997795299E-06   9.39249030097277E-05   6.70700700810105E-04   5.88861992474501E+00   6.98688010210651E-08   5.52945409536588E-09
  1.49114E+00                5.75200321752168E-05   2.06915032579574E-05   3.80226240816624E-05   2.59835693017684E-05   2.17482354431746E-09   1.00000313914898E-16   5.54178465097258E-06   9.39290824140817E-05   6.70700700810106E-04   5.88863707214677E+00   6.98709969910040E-08   5.52962805482440E-09
  1.50114E+00                5.75214450051904E-05   2.06921765351288E-05   3.80227816000834E-05   2.59842188773546E-05   2.17457143147931E-09   1.00000313914898E-16   5.54210943876564E-06   9.39332632953332E-05   6.70700700810105E-04   5.88865422521552E+00   6.98731937394039E-08   5.52980207591521E-09
  1.51114E+00                5.75228583196558E-05   2.06928500429518E-05   3.80229391725212E-05   2.59848686757132E-05   2.17431927194304E-09   1.00000313914898E-16   5.54243433794497E-06   9.39374456098843E-05   6.70700700810105E-04   5.88867138377199E+00   6.98753912433416E-08   5.52997615682232E-09
  1.52114E+00                5.75242721043146E-05   2.06935237746132E-05   3.80230967973814E-05   2.59855186902699E-05   2.17406706829155E-09   1.00000313914898E-16   5.54275934522328E-06   9.39416293154236E-05   6.70700700810105E-04   5.88868854764226E+00   6.98775894805702E-08   5.53015029578334E-09
  1.53114E+00                5.75256863452900E-05   2.06941977235007E-05   3.80232544731170E-05   2.59861689146439E-05   2.17381482303090E-09   1.00000313914898E-16   5.54308445741029E-06   9.39458143708883E-05   6.70700700810105E-04   5.88870571665749E+00   6.98797884294985E-08   5.53032449108780E-09
  1.54114E+00                5.75271010291148E-05   2.06948718831972E-05   3.80234121982265E-05   2.59868193426430E-05   2.17356253859255E-09   1.00000313914898E-16   5.54340967140984E-06   9.39500007364270E-05   6.70700700810104E-04   5.88872289065389E+00   6.98819880691723E-08   5.53049874107572E-09
  1.55114E+00                5.75285161427191E-05   2.06955462474750E-05   3.80235699712528E-05   2.59874699682576E-05   2.17331021733566E-09   1.00000313914898E-16   5.54373498421712E-06   9.39541883733643E-05   6.70700700810104E-04   5.88874006947244E+00   6.98841883792557E-08   5.53067304413607E-09
  1.56114E+00                5.75299316734188E-05   2.06962208102899E-05   3.80237277907816E-05   2.59881207856553E-05   2.17305786154913E-09   1.00000313914898E-16   5.54406039291598E-06   9.39583772441659E-05   6.70700700810104E-04   5.88875725295888E+00   6.98863893400121E-08   5.53084739870531E-09
  1.57114E+00                5.75313476089038E-05   2.06968955657765E-05   3.80238856554405E-05   2.59887717891760E-05   2.17280547345387E-09   1.00000313914898E-16   5.54438589467632E-06   9.39625673124051E-05   6.70700700810103E-04   5.88877444096345E+00   6.98885909322873E-08   5.53102180326605E-09
  1.58114E+00                5.75327639372274E-05   2.06975705082420E-05   3.80240435638975E-05   2.59894229733264E-05   2.17255305520450E-09   1.00000313914898E-16   5.54471148675152E-06   9.39667585427301E-05   6.70700700810104E-04   5.88879163334085E+00   6.98907931374918E-08   5.53119625634563E-09
  1.59114E+00                5.75341806467953E-05   2.06982456321620E-05   3.80242015148600E-05   2.59900743327754E-05   2.17230060889167E-09   1.00000313914898E-16   5.54503716647602E-06   9.39709509008319E-05   6.70700700810104E-04   5.88880882995007E+00   6.98929959375845E-08   5.53137075651482E-09
  1.60114E+00                5.75355977263555E-05   2.06989209321749E-05   3.80243595070735E-05   2.59907258623491E-05   2.17204813654376E-09   1.00000313914898E-16   5.54536293126288E-06   9.39751443534145E-05   6.70700700810104E-04   5.88882603065423E+00   6.98951993150564E-08   5.53154530238655E-09
  1.61114E+00                5.75370151649877E-05   2.06995964030773E-05   3.80245175393204E-05   2.59913775570264E-05   2.17179564012871E-09   1.00000313914898E-16   5.54568877860152E-06   9.39793388681635E-05   6.70700700810104E-04   5.88884323532053E+00   6.98974032529148E-08   5.53171989261468E-09
  1.62114E+00                5.75384329520941E-05   2.07002720398195E-05   3.80246756104192E-05   2.59920294119342E-05   2.17154312155586E-09   1.00000313914898E-16   5.54601470605542E-06   9.39835344137188E-05   6.70700700810105E-04   5.88886044382007E+00   6.98996077346681E-08   5.53189452589275E-09
  1.63114E+00                5.75398510773895E-05   2.07009478375006E-05   3.80248337192231E-05   2.59926814223432E-05   2.17129058267777E-09   1.00000313914898E-16   5.54634071125993E-06   9.39877309596451E-05   6.70700700810105E-04   5.88887765602778E+00   6.99018127443114E-08   5.53206920095281E-09
  1.64114E+00                5.75412695308919E-05   2.07016237913644E-05   3.80249918646193E-05   2.59933335836638E-05   2.17103802529177E-09   1.00000313914898E-16   5.54666679192020E-06   9.39919284764054E-05   6.70700700810104E-04   5.88889487182225E+00   6.99040182663116E-08   5.53224391656434E-09
  1.65114E+00                5.75426883029144E-05   2.07022998967952E-05   3.80251500455279E-05   2.59939858914415E-05   2.17078545114159E-09   1.00000313914898E-16   5.54699294580908E-06   9.39961269353342E-05   6.70700700810104E-04   5.88891209108569E+00   6.99062242855935E-08   5.53241867153309E-09
  1.66114E+00                5.75441073840554E-05   2.07029761493132E-05   3.80253082609004E-05   2.59946383413536E-05   2.17053286191911E-09   1.00000313914898E-16   5.54731917076511E-06   9.40003263086118E-05   6.70700700810104E-04   5.88892931370377E+00   6.99084307875270E-08   5.53259346470006E-09
  1.67114E+00                5.75455267651910E-05   2.07036525445711E-05   3.80254665097198E-05   2.59952909292046E-05   2.17028025926579E-09   1.00000313914898E-16   5.54764546469062E-06   9.40045265692393E-05   6.70700700810105E-04   5.88894653956553E+00   6.99106377579131E-08   5.53276829494040E-09
  1.68114E+00                5.75469464374664E-05   2.07043290783498E-05   3.80256247909988E-05   2.59959436509231E-05   2.17002764477409E-09   1.00000313914898E-16   5.54797182554984E-06   9.40087276910147E-05   6.70700700810104E-04   5.88896376856331E+00   6.99128451829718E-08   5.53294316116246E-09
  1.69114E+00                5.75483663922881E-05   2.07050057465544E-05   3.80257831037792E-05   2.59965965025575E-05   2.16977501998909E-09   1.00000313914898E-16   5.54829825136705E-06   9.40129296485087E-05   6.70700700810105E-04   5.88898100059261E+00   6.99150530493294E-08   5.53311806230676E-09
  1.70114E+00                5.75497866213162E-05   2.07056825452113E-05   3.80259414471313E-05   2.59972494802730E-05   2.16952238640975E-09   1.00000313914898E-16   5.54862474022483E-06   9.40171324170427E-05   6.70700700810105E-04   5.88899823555203E+00   6.99172613440064E-08   5.53329299734510E-09
  1.71114E+00                5.75512071164567E-05   2.07063594704638E-05   3.80260998201527E-05   2.59979025803480E-05   2.16926974549037E-09   1.00000313914898E-16   5.54895129026232E-06   9.40213359726662E-05   6.70700700810105E-04   5.88901547334315E+00   6.99194700544065E-08   5.53346796527959E-09
  1.72114E+00                5.75526278698546E-05   2.07070365185692E-05   3.80262582219675E-05   2.59985557991706E-05   2.16901709864191E-09   1.00000313914898E-16   5.54927789967359E-06   9.40255402921353E-05   6.70700700810105E-04   5.88903271387047E+00   6.99216791683047E-08   5.53364296514175E-09
  1.73114E+00                5.75540488738867E-05   2.07077136858951E-05   3.80264166517259E-05   2.59992091332354E-05   2.16876444723319E-09   1.00000313914898E-16   5.54960456670598E-06   9.40297453528923E-05   6.70700700810105E-04   5.88904995704131E+00   6.99238886738367E-08   5.53381799599170E-09
  1.74114E+00                5.75554701211546E-05   2.07083909689165E-05   3.80265751086031E-05   2.59998625791405E-05   2.16851179259224E-09   1.00000313914898E-16   5.54993128965854E-06   9.40339511330446E-05   6.70700700810105E-04   5.88906720276572E+00   6.99260985594878E-08   5.53399305691724E-09
  1.75114E+00                5.75568916044782E-05   2.07090683642121E-05   3.80267335917984E-05   2.60005161335844E-05   2.16825913600746E-09   1.00000313914898E-16   5.55025806688050E-06   9.40381576113458E-05   6.70700700810105E-04   5.88908445095640E+00   6.99283088140832E-08   5.53416814703310E-09
  1.76114E+00                5.75583133168894E-05   2.07097458684619E-05   3.80268921005350E-05   2.60011697933630E-05   2.16800647872877E-09   1.00000313914898E-16   5.55058489676979E-06   9.40423647671765E-05   6.70700700810104E-04   5.88910170152866E+00   6.99305194267775E-08   5.53434326548012E-09
  1.77114E+00                5.75597352516255E-05   2.07104234784436E-05   3.80270506340589E-05   2.60018235553667E-05   2.16775382196882E-09   1.00000313914898E-16   5.55091177777165E-06   9.40465725805255E-05   6.70700700810105E-04   5.88911895440027E+00   6.99327303870454E-08   5.53451841142447E-09
  1.78114E+00                5.75611574021235E-05   2.07111011910301E-05   3.80272091916385E-05   2.60024774165777E-05   2.16750116690407E-09   1.00000313914898E-16   5.55123870837713E-06   9.40507810319724E-05   6.70700700810105E-04   5.88913620949146E+00   6.99349416846716E-08   5.53469358405690E-09
  1.79114E+00                5.75625797620140E-05   2.07117790031866E-05   3.80273677725634E-05   2.60031313740671E-05   2.16724851467581E-09   1.00000313914898E-16   5.55156568712187E-06   9.40549901026696E-05   6.70700700810105E-04   5.88915346672481E+00   6.99371533097424E-08   5.53486878259209E-09
  1.80114E+00                5.75640023251156E-05   2.07124569119678E-05   3.80275263761447E-05   2.60037854249926E-05   2.16699586639130E-09   1.00000313914898E-16   5.55189271258465E-06   9.40591997743257E-05   6.70700700810104E-04   5.88917072602517E+00   6.99393652526364E-08   5.53504400626779E-09
  1.81114E+00                5.75654250854290E-05   2.07131349145152E-05   3.80276850017135E-05   2.60044395665958E-05   2.16674322312463E-09   1.00000313914898E-16   5.55221978338623E-06   9.40634100291888E-05   6.70700700810104E-04   5.88918798731963E+00   6.99415775040159E-08   5.53521925434428E-09
  1.82114E+00                5.75668480371323E-05   2.07138130080550E-05   3.80278436486205E-05   2.60050937961994E-05   2.16649058591791E-09   1.00000313914898E-16   5.55254689818803E-06   9.40676208500312E-05   6.70700700810104E-04   5.88920525053742E+00   6.99437900548189E-08   5.53539452610366E-09
  1.83114E+00                5.75682711745754E-05   2.07144911898948E-05   3.80280023162359E-05   2.60057481112053E-05   2.16623795578205E-09   1.00000313914898E-16   5.55287405569100E-06   9.40718322201330E-05   6.70700700810105E-04   5.88922251560987E+00   6.99460028962504E-08   5.53556982084919E-09
  1.84114E+00                5.75696944922744E-05   2.07151694574220E-05   3.80281610039484E-05   2.60064025090921E-05   2.16598533369777E-09   1.00000313914898E-16   5.55320125463438E-06   9.40760441232683E-05   6.70700700810105E-04   5.88923978247034E+00   6.99482160197746E-08   5.53574513790470E-09
  1.85114E+00                5.75711179849077E-05   2.07158478081009E-05   3.80283197111644E-05   2.60070569874126E-05   2.16573272061641E-09   1.00000313914898E-16   5.55352849379464E-06   9.40802565436895E-05   6.70700700810104E-04   5.88925705105415E+00   6.99504294171076E-08   5.53592047661392E-09
  1.86114E+00                5.75725416473104E-05   2.07165262394708E-05   3.80284784373083E-05   2.60077115437919E-05   2.16548011746093E-09   1.00000313914898E-16   5.55385577198433E-06   9.40844694661138E-05   6.70700700810104E-04   5.88927432129852E+00   6.99526430802100E-08   5.53609583633997E-09
  1.87114E+00                5.75739654744702E-05   2.07172047491433E-05   3.80286371818213E-05   2.60083661759253E-05   2.16522752512660E-09   1.00000313914898E-16   5.55418308805104E-06   9.40886828757093E-05   6.70700700810104E-04   5.88929159314256E+00   6.99548570012794E-08   5.53627121646475E-09
  1.88114E+00                5.75753894615227E-05   2.07178833348009E-05   3.80287959441608E-05   2.60090208815760E-05   2.16497494448202E-09   1.00000313914898E-16   5.55451044087637E-06   9.40928967580817E-05   6.70700700810104E-04   5.88930886652715E+00   6.99570711727433E-08   5.53644661638839E-09
  1.89114E+00                5.75768136037470E-05   2.07185619941941E-05   3.80289547238008E-05   2.60096756585731E-05   2.16472237636967E-09   1.00000313914898E-16   5.55483782937490E-06   9.40971110992618E-05   6.70700700810105E-04   5.88932614139491E+00   6.99592855872529E-08   5.53662203552869E-09
  1.90114E+00                5.75782378965614E-05   2.07192407251400E-05   3.80291135202302E-05   2.60103305048098E-05   2.16446982160689E-09   1.00000313914898E-16   5.55516525249326E-06   9.41013258856921E-05   6.70700700810105E-04   5.88934341769019E+00   6.99615002376759E-08   5.53679747332067E-09
  1.91114E+00                5.75796623355195E-05   2.07199195255200E-05   3.80292723329533E-05   2.60109854182415E-05   2.16421728098651E-09   1.00000313914898E-16   5.55549270920913E-06   9.41055411042153E-05   6.70700700810105E-04   5.88936069535895E+00   6.99637151170904E-08   5.53697292921595E-09
  1.92114E+00                5.75810869163060E-05   2.07205983932781E-05   3.80294311614892E-05   2.60116403968840E-05   2.16396475527762E-09   1.00000313914898E-16   5.55582019853038E-06   9.41097567420623E-05   6.70700700810104E-04   5.88937797434876E+00   6.99659302187788E-08   5.53714840268234E-09
  1.93114E+00                5.75825116347330E-05   2.07212773264189E-05   3.80295900053708E-05   2.60122954388115E-05   2.16371224522624E-09   1.00000313914898E-16   5.55614771949415E-06   9.41139727868409E-05   6.70700700810104E-04   5.88939525460874E+00   6.99681455362212E-08   5.53732389320341E-09
  1.94114E+00                5.75839364867361E-05   2.07219563230060E-05   3.80297488641449E-05   2.60129505421551E-05   2.16345975155607E-09   1.00000313914898E-16   5.55647527116596E-06   9.41181892265247E-05   6.70700700810105E-04   5.88941253608951E+00   6.99703610630904E-08   5.53749940027787E-09
  1.95114E+00                5.75853614683709E-05   2.07226353811600E-05   3.80299077373719E-05   2.60136057051010E-05   2.16320727496908E-09   1.00000313914898E-16   5.55680285263893E-06   9.41224060494415E-05   6.70700700810104E-04   5.88942981874315E+00   6.99725767932456E-08   5.53767492341928E-09
  1.96114E+00                5.75867865758095E-05   2.07233144990571E-05   3.80300666246249E-05   2.60142609258890E-05   2.16295481614617E-09   1.00000313914898E-16   5.55713046303293E-06   9.41266232442643E-05   6.70700700810104E-04   5.88944710252316E+00   6.99747927207272E-08   5.53785046215551E-09
  1.97114E+00                5.75882118053365E-05   2.07239936749270E-05   3.80302255254897E-05   2.60149162028108E-05   2.16270237574789E-09   1.00000313914898E-16   5.55745810149379E-06   9.41308407999998E-05   6.70700700810104E-04   5.88946438738440E+00   6.99770088397516E-08   5.53802601602837E-09
  1.98114E+00                5.75896371533467E-05   2.07246729070521E-05   3.80303844395644E-05   2.60155715342083E-05   2.16244995441489E-09   1.00000313914898E-16   5.55778576719257E-06   9.41350587059792E-05   6.70700700810104E-04   5.88948167328309E+00   6.99792251447052E-08   5.53820158459318E-09
  1.99114E+00                5.75910626163408E-05   2.07253521937651E-05   3.80305433664589E-05   2.60162269184726E-05   2.16219755276859E-09   1.00000313914898E-16   5.55811345932473E-06   9.41392769518486E-05   6.70700700810104E-04   5.88949896017671E+00   6.99814416301403E-08   5.53837716741839E-09
  2.00114E+00                5.75924881909230E-05   2.07260315334482E-05   3.80307023057944E-05   2.60168823540422E-05   2.16194517141175E-09   1.00000313914898E-16   5.55844117710953E-06   9.41434955275595E-05   6.70700700810104E-04   5.88951624802403E+00   6.99836582907700E-08   5.53855276408514E-09
  2.01114E+00                5.75939138737977E-05   2.07267109245310E-05   3.80308612572037E-05   2.60175378394016E-05   2.16169281092902E-09   1.00000313914898E-16   5.55876891978922E-06   9.41477144233601E-05   6.70700700810104E-04   5.88953353678501E+00   6.99858751214628E-08   5.53872837418696E-09
  2.02114E+00                5.75953396617664E-05   2.07273903654898E-05   3.80310202203300E-05   2.60181933730801E-05   2.16144047188750E-09   1.00000313914898E-16   5.55909668662844E-06   9.41519336297860E-05   6.70700700810104E-04   5.88955082642080E+00   6.99880921172392E-08   5.53890399732936E-09
  2.03114E+00                5.75967655517252E-05   2.07280698548456E-05   3.80311791948273E-05   2.60188489536502E-05   2.16118815483725E-09   1.00000313914898E-16   5.55942447691352E-06   9.41561531376524E-05   6.70700700810103E-04   5.88956811689372E+00   6.99903092732663E-08   5.53907963312948E-09
  2.04114E+00                5.75981915406614E-05   2.07287493911631E-05   3.80313381803597E-05   2.60195045797268E-05   2.16093586031166E-09   1.00000313914898E-16   5.55975228995182E-06   9.41603729380452E-05   6.70700700810103E-04   5.88958540816717E+00   6.99925265848537E-08   5.53925528121575E-09
  2.05114E+00                5.75996176256517E-05   2.07294289730494E-05   3.80314971766014E-05   2.60201602499655E-05   2.16068358882821E-09   1.00000313914898E-16   5.56008012507116E-06   9.41645930223135E-05   6.70700700810103E-04   5.88960270020565E+00   6.99947440474494E-08   5.53943094122754E-09
  2.06114E+00                5.76010438038586E-05   2.07301085991529E-05   3.80316561832359E-05   2.60208159630616E-05   2.16043134088873E-09   1.00000313914898E-16   5.56040798161920E-06   9.41688133820617E-05   6.70700700810104E-04   5.88961999297472E+00   6.99969616566351E-08   5.53960661281491E-09
  2.07114E+00                5.76024700725285E-05   2.07307882681613E-05   3.80318151999563E-05   2.60214717177488E-05   2.16017911697995E-09   1.00000313914898E-16   5.56073585896281E-06   9.41730340091419E-05   6.70700700810104E-04   5.88963728644092E+00   6.99991794081240E-08   5.53978229563820E-09
  2.08114E+00                5.76038964289892E-05   2.07314679788016E-05   3.80319742264645E-05   2.60221275127983E-05   2.15992691757390E-09   1.00000313914898E-16   5.56106375648758E-06   9.41772548956465E-05   6.70700700810103E-04   5.88965458057183E+00   7.00013972977546E-08   5.53995798936778E-09
  2.09114E+00                5.76053228706472E-05   2.07321477298381E-05   3.80321332624716E-05   2.60227833470176E-05   2.15967474312841E-09   1.00000313914898E-16   5.56139167359722E-06   9.41814760339013E-05   6.70700700810104E-04   5.88967187533594E+00   7.00036153214885E-08   5.54013369368373E-09
  2.10114E+00                5.76067493949854E-05   2.07328275200716E-05   3.80322923076968E-05   2.60234392192491E-05   2.15942259408749E-09   1.00000313914898E-16   5.56171960971301E-06   9.41856974164586E-05   6.70700700810104E-04   5.88968917070271E+00   7.00058334754066E-08   5.54030940827557E-09
  2.11114E+00                5.76081759995611E-05   2.07335073483384E-05   3.80324513618678E-05   2.60240951283698E-05   2.15917047088174E-09   1.00000313914898E-16   5.56204756427332E-06   9.41899190360905E-05   6.70700700810103E-04   5.88970646664246E+00   7.00080517557053E-08   5.54048513284199E-09
  2.12114E+00                5.76096026820039E-05   2.07341872135089E-05   3.80326104247202E-05   2.60247510732893E-05   2.15891837392872E-09   1.00000313914898E-16   5.56237553673310E-06   9.41941408857822E-05   6.70700700810104E-04   5.88972376312644E+00   7.00102701586932E-08   5.54066086709058E-09
  2.13114E+00                5.76110294400128E-05   2.07348671144870E-05   3.80327694959977E-05   2.60254070529499E-05   2.15866630363344E-09   1.00000313914898E-16   5.56270352656337E-06   9.41983629587256E-05   6.70700700810104E-04   5.88974106012670E+00   7.00124886807877E-08   5.54083661073751E-09
  2.14114E+00                5.76124562713553E-05   2.07355470502091E-05   3.80329285754512E-05   2.60260630663246E-05   2.15841426038863E-09   1.00000313914898E-16   5.56303153325076E-06   9.42025852483144E-05   6.70700700810104E-04   5.88975835761615E+00   7.00147073185116E-08   5.54101236350734E-09
  2.15114E+00                5.76138831738643E-05   2.07362270196425E-05   3.80330876628392E-05   2.60267191124172E-05   2.15816224457512E-09   1.00000313914898E-16   5.56335955629706E-06   9.42068077481362E-05   6.70700700810104E-04   5.88977565556849E+00   7.00169260684908E-08   5.54118812513278E-09
  2.16114E+00                5.76153101454369E-05   2.07369070217855E-05   3.80332467579272E-05   2.60273751902605E-05   2.15791025656225E-09   1.00000313914898E-16   5.56368759521872E-06   9.42110304519687E-05   6.70700700810104E-04   5.88979295395819E+00   7.00191449274501E-08   5.54136389535438E-09
  2.17114E+00                5.76167371840320E-05   2.07375870556657E-05   3.80334058604876E-05   2.60280312989161E-05   2.15765829670811E-09   1.00000313914898E-16   5.56401564954650E-06   9.42152533537724E-05   6.70700700810104E-04   5.88981025276048E+00   7.00213638922114E-08   5.54153967392037E-09
  2.18114E+00                5.76181642876690E-05   2.07382671203393E-05   3.80335649702996E-05   2.60286874374730E-05   2.15740636536002E-09   1.00000313914898E-16   5.56434371882498E-06   9.42194764476866E-05   6.70700700810104E-04   5.88982755195132E+00   7.00235829596904E-08   5.54171546058641E-09
  2.19114E+00                5.76195914544257E-05   2.07389472148906E-05   3.80337240871489E-05   2.60293436050475E-05   2.15715446285470E-09   1.00000313914898E-16   5.56467180261219E-06   9.42236997280232E-05   6.70700700810105E-04   5.88984485150739E+00   7.00258021268933E-08   5.54189125511535E-09
  2.20114E+00                5.76210186824365E-05   2.07396273384307E-05   3.80338832108275E-05   2.60299998007815E-05   2.15690258951867E-09   1.00000313914898E-16   5.56499990047920E-06   9.42279231892622E-05   6.70700700810104E-04   5.88986215140605E+00   7.00280213909148E-08   5.54206705727704E-09
  2.21114E+00                5.76224459698908E-05   2.07403074900971E-05   3.80340423411336E-05   2.60306560238425E-05   2.15665074566852E-09   1.00000313914898E-16   5.56532801200972E-06   9.42321468260459E-05   6.70700700810105E-04   5.88987945162534E+00   7.00302407489352E-08   5.54224286684812E-09
