# Time series at grid cell: 180   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00001E-01                1.03808073674825E-04   4.16917208884144E-05   4.31833435915264E-05   4.76989670325324E-05   2.30112288427024E-10   1.00000313914973E-16   1.63994835163490E-05   2.28801499557072E-04   6.70700700811021E-04   6.33096941206039E+00   1.58190966938522E-07   1.25344788841110E-08
  1.00001E-01                1.03808073690269E-04   4.16917208949729E-05   4.31833435932483E-05   4.76989670399017E-05   2.30112288598702E-10   1.00000313914973E-16   1.63994835200337E-05   2.28801499601180E-04   6.70700700811428E-04   6.33096941231282E+00   1.58190966973621E-07   1.25344788868976E-08
  1.00003E-01                1.03808073721158E-04   4.16917209080900E-05   4.31833435966921E-05   4.76989670546402E-05   2.30112288929645E-10   1.00000313914973E-16   1.63994835274029E-05   2.28801499689395E-04   6.70700700812241E-04   6.33096941281768E+00   1.58190967043819E-07   1.25344788924709E-08
  1.00005E-01                1.03808073906495E-04   4.16917209867939E-05   4.31833436173555E-05   4.76989671430724E-05   2.30112290612173E-10   1.00000313914973E-16   1.63994835716190E-05   2.28801500218692E-04   6.70700700810616E-04   6.33096941382742E+00   1.58190967465010E-07   1.25344789259109E-08
  1.00011E-01                1.03808074153616E-04   4.16917210917352E-05   4.31833436449075E-05   4.76989672609851E-05   2.30112292148623E-10   1.00000313914973E-16   1.63994836305754E-05   2.28801500924441E-04   6.70700700810616E-04   6.33096941584693E+00   1.58190968026608E-07   1.25344789704984E-08
  1.00022E-01                1.03808074647883E-04   4.16917213016277E-05   4.31833437000139E-05   4.76989674968216E-05   2.30112293507466E-10   1.00000313914973E-16   1.63994837484936E-05   2.28801502336002E-04   6.70700700810617E-04   6.33096941988615E+00   1.58190969149845E-07   1.25344790596765E-08
  1.00044E-01                1.03808075636509E-04   4.16917217214517E-05   4.31833438102372E-05   4.76989679685387E-05   2.30112292281281E-10   1.00000313914973E-16   1.63994839843521E-05   2.28801505159385E-04   6.70700700810616E-04   6.33096942796532E+00   1.58190971396503E-07   1.25344792380473E-08
  1.00087E-01                1.03808077614128E-04   4.16917225612565E-05   4.31833440307249E-05   4.76989689121486E-05   2.30112283459016E-10   1.00000313914973E-16   1.63994844561571E-05   2.28801510807197E-04   6.70700700810616E-04   6.33096944412666E+00   1.58190975890614E-07   1.25344795948519E-08
  1.00174E-01                1.03808081570843E-04   4.16917242414925E-05   4.31833444718646E-05   4.76989708000725E-05   2.30112259363607E-10   1.00000313914973E-16   1.63994854001191E-05   2.28801522107027E-04   6.70700700810616E-04   6.33096947646141E+00   1.58190984882143E-07   1.25344803087237E-08
  1.00348E-01                1.03808089490172E-04   4.16917276044695E-05   4.31833453548018E-05   4.76989745787349E-05   2.30112207404214E-10   1.00000313914973E-16   1.63994872894503E-05   2.28801544723532E-04   6.70700700810619E-04   6.33096954117917E+00   1.58191002878582E-07   1.25344817375295E-08
  1.00696E-01                1.03808105352418E-04   4.16917343404402E-05   4.31833471233061E-05   4.76989821473146E-05   2.30112102164639E-10   1.00000313914973E-16   1.63994910737403E-05   2.28801590023904E-04   6.70700700810624E-04   6.33096967080769E+00   1.58191038925053E-07   1.25344845993961E-08
  1.01392E-01                1.03808137171189E-04   4.16917478524170E-05   4.31833506708258E-05   4.76989973294576E-05   2.30111890869292E-10   1.00000313914973E-16   1.63994986648122E-05   2.28801680893895E-04   6.70700700810645E-04   6.33096993083613E+00   1.58191111232229E-07   1.25344903401382E-08
  1.02785E-01                1.03808201185253E-04   4.16917750362615E-05   4.31833578078435E-05   4.76990278733974E-05   2.30111465758017E-10   1.00000313914973E-16   1.63995139367838E-05   2.28801863709180E-04   6.70700700810734E-04   6.33097045397384E+00   1.58191256702185E-07   1.25345018895516E-08
  1.05569E-01                1.03808330714773E-04   4.16918300415156E-05   4.31833722492687E-05   4.76990896776468E-05   2.30110605546593E-10   1.00000313914973E-16   1.63995448389154E-05   2.28802233627524E-04   6.70700700811098E-04   6.33097151253396E+00   1.58191551053819E-07   1.25345252592475E-08
  1.11139E-01                1.03808595741591E-04   4.16919425862283E-05   4.31834017974917E-05   4.76992161335907E-05   2.30108845422868E-10   1.00000313914973E-16   1.63996080668783E-05   2.28802990507120E-04   6.70700700810614E-04   6.33097367848633E+00   1.58192153317764E-07   1.25345730752701E-08
  1.21139E-01                1.03809092764178E-04   4.16921536487465E-05   4.31834572112461E-05   4.76994532847859E-05   2.30105545899361E-10   1.00000313914973E-16   1.63997266424758E-05   2.28804409934094E-04   6.70700700810616E-04   6.33097773949624E+00   1.58193282782122E-07   1.25346627477270E-08
  1.31139E-01                1.03809626915382E-04   4.16923804778011E-05   4.31835167645227E-05   4.76997081515918E-05   2.30102012403419E-10   1.00000313914973E-16   1.63998540758788E-05   2.28805935394671E-04   6.70700700810615E-04   6.33098209485809E+00   1.58194496620107E-07   1.25347591189200E-08
  1.41139E-01                1.03810197099330E-04   4.16926226079540E-05   4.31835803351412E-05   4.76999802111153E-05   2.30098240888634E-10   1.00000313914973E-16   1.63999901056405E-05   2.28807563759042E-04   6.70700700810615E-04   6.33098674386106E+00   1.58195792341682E-07   1.25348619911548E-08
  1.51139E-01                1.03810802252506E-04   4.16928795875032E-05   4.31836478045285E-05   4.77002689559016E-05   2.30094238370203E-10   1.00000313914973E-16   1.64001344780337E-05   2.28809291989800E-04   6.70700700810615E-04   6.33099167783638E+00   1.58197167530460E-07   1.25349711725847E-08
  1.61139E-01                1.03811441342791E-04   4.16931509780770E-05   4.31837190576124E-05   4.77005738934790E-05   2.30090011689614E-10   1.00000313914973E-16   1.64002869468224E-05   2.28811117139202E-04   6.70700700810616E-04   6.33099688837092E+00   1.58198619841451E-07   1.25350864770311E-08
  1.71139E-01                1.03812113368540E-04   4.16934363542413E-05   4.31837939827178E-05   4.77008945459158E-05   2.30085567487368E-10   1.00000313914973E-16   1.64004472730408E-05   2.28813036346524E-04   6.70700700810616E-04   6.33100236729987E+00   1.58200146998944E-07   1.25352077238165E-08
  1.81139E-01                1.03812817357675E-04   4.16937353031171E-05   4.31838724714668E-05   4.77012304493909E-05   2.30080912208753E-10   1.00000313914973E-16   1.64006152247783E-05   2.28815046835486E-04   6.70700700810615E-04   6.33100810669935E+00   1.58201746794459E-07   1.25353347376007E-08
  1.91139E-01                1.03813552366820E-04   4.16940474240103E-05   4.31839544186806E-05   4.77015811537770E-05   2.30076052109552E-10   1.00000313914973E-16   1.64007905769713E-05   2.28817145911764E-04   6.70700700810616E-04   6.33101409887939E+00   1.58203417084760E-07   1.25354673482235E-08
  2.01139E-01                1.03814317480447E-04   4.16943723280523E-05   4.31840397222859E-05   4.77019462222354E-05   2.30070993261566E-10   1.00000313914973E-16   1.64009731112006E-05   2.28819330960566E-04   6.70700700810617E-04   6.33102033637696E+00   1.58205155789921E-07   1.25356053905515E-08
  2.11139E-01                1.03815111810055E-04   4.16947096378506E-05   4.31841282832224E-05   4.77023252308249E-05   2.30065741558005E-10   1.00000313914973E-16   1.64011626154953E-05   2.28821599444284E-04   6.70700700810616E-04   6.33102681194928E+00   1.58206960891455E-07   1.25357487043288E-08
  2.21139E-01                1.03815934493373E-04   4.16950589871506E-05   4.31842200053543E-05   4.77027177681192E-05   2.30060302718706E-10   1.00000313914973E-16   1.64013588841425E-05   2.28823948900218E-04   6.70700700810616E-04   6.33103351856734E+00   1.58208830430495E-07   1.25358971340332E-08
  2.31139E-01                1.03816784693584E-04   4.16954200205067E-05   4.31843147953837E-05   4.77031234348384E-05   2.30054682295198E-10   1.00000313914973E-16   1.64015617175021E-05   2.28826376938359E-04   6.70700700810617E-04   6.33104044940960E+00   1.58210762506031E-07   1.25360505287360E-08
  2.41139E-01                1.03817661598575E-04   4.16957923929630E-05   4.31844125627671E-05   4.77035418434894E-05   2.30048885675635E-10   1.00000313914973E-16   1.64017709218276E-05   2.28828881239248E-04   6.70700700810617E-04   6.33104759785582E+00   1.58212755273200E-07   1.25362087419664E-08
  2.51139E-01                1.03818564420206E-04   4.16961757697445E-05   4.31845132196334E-05   4.77039726180184E-05   2.30042918089582E-10   1.00000313914973E-16   1.64019863090921E-05   2.28831459551888E-04   6.70700700810616E-04   6.33105495748115E+00   1.58214806941623E-07   1.25363716315789E-08
  2.61139E-01                1.03819492393600E-04   4.16965698259558E-05   4.31846166807055E-05   4.77044153934727E-05   2.30036784612644E-10   1.00000313914973E-16   1.64022076968193E-05   2.28834109691728E-04   6.70700700810617E-04   6.33106252205037E+00   1.58216915773796E-07   1.25365390596263E-08
  2.71139E-01                1.03820444776461E-04   4.16969742462900E-05   4.31847228632238E-05   4.77048698156731E-05   2.30030490170984E-10   1.00000313914973E-16   1.64024349079195E-05   2.28836829538694E-04   6.70700700810617E-04   6.33107028551229E+00   1.58219080083524E-07   1.25367108922351E-08
  2.81139E-01                1.03821420848404E-04   4.16973887247459E-05   4.31848316868713E-05   4.77053355408953E-05   2.30024039545705E-10   1.00000313914973E-16   1.64026677705306E-05   2.28839617035294E-04   6.70700700810617E-04   6.33107824199429E+00   1.58221298234407E-07   1.25368869994850E-08
  2.91139E-01                1.03822419910306E-04   4.16978129643529E-05   4.31849430737022E-05   4.77058122355614E-05   2.30017437377096E-10   1.00000313914973E-16   1.64029061178636E-05   2.28842470184763E-04   6.70700700810618E-04   6.33108638579709E+00   1.58223568638366E-07   1.25370672552921E-08
  3.01139E-01                1.03823441283683E-04   4.16982466769050E-05   4.31850569480712E-05   4.77062995759403E-05   2.30010688168761E-10   1.00000313914973E-16   1.64031497880531E-05   2.28845387049273E-04   6.70700700810618E-04   6.33109471138960E+00   1.58225889754213E-07   1.25372515372957E-08
  3.11139E-01                1.03824484310077E-04   4.16986895827016E-05   4.31851732365658E-05   4.77067972478570E-05   2.30003796291627E-10   1.00000313914973E-16   1.64033986240114E-05   2.28848365748194E-04   6.70700700810619E-04   6.33110321340398E+00   1.58228260086267E-07   1.25374397267477E-08
  3.21139E-01                1.03825548350467E-04   4.16991414102970E-05   4.31852918679406E-05   4.77073049464099E-05   2.29996765987836E-10   1.00000313914973E-16   1.64036524732879E-05   2.28851404456403E-04   6.70700700810617E-04   6.33111188663081E+00   1.58230678183010E-07   1.25376317084064E-08
  3.31139E-01                1.03826632784693E-04   4.16996018962564E-05   4.31854127730531E-05   4.77078223756976E-05   2.29989601374528E-10   1.00000313914973E-16   1.64039111879317E-05   2.28854501402647E-04   6.70700700810619E-04   6.33112072601443E+00   1.58233142635776E-07   1.25378273704325E-08
  3.41139E-01                1.03827737010898E-04   4.17000707849198E-05   4.31855358848016E-05   4.77083492485527E-05   2.29982306447498E-10   1.00000313914973E-16   1.64041746243593E-05   2.28857654867953E-04   6.70700700810618E-04   6.33112972664836E+00   1.58235652077493E-07   1.25380266042886E-08
  3.51139E-01                1.03828860444994E-04   4.17005478281724E-05   4.31856611380649E-05   4.77088852862841E-05   2.29974885084769E-10   1.00000313914973E-16   1.64044426432250E-05   2.28860863184082E-04   6.70700700810619E-04   6.33113888377095E+00   1.58238205181445E-07   1.25382293046418E-08
  3.61139E-01                1.03830002520128E-04   4.17010327852218E-05   4.31857884696443E-05   4.77094302184265E-05   2.29967341050048E-10   1.00000313914973E-16   1.64047151092962E-05   2.28864124732035E-04   6.70700700810618E-04   6.33114819276108E+00   1.58240800660086E-07   1.25384353692688E-08
  3.71139E-01                1.03831162686182E-04   4.17015254223822E-05   4.31859178182059E-05   4.77099837824980E-05   2.29959677996075E-10   1.00000313914973E-16   1.64049918913319E-05   2.28867437940595E-04   6.70700700810619E-04   6.33115764913401E+00   1.58243437263878E-07   1.25386446989638E-08
  3.81139E-01                1.03832340409272E-04   4.17020255128643E-05   4.31860491242264E-05   4.77105457237637E-05   2.29951899467898E-10   1.00000313914973E-16   1.64052728619648E-05   2.28870801284921E-04   6.70700700810619E-04   6.33116724853735E+00   1.58246113780171E-07   1.25388571974500E-08
  3.91139E-01                1.03833535171273E-04   4.17025328365722E-05   4.31861823299394E-05   4.77111157950075E-05   2.29944008906018E-10   1.00000313914973E-16   1.64055578975867E-05   2.28874213285177E-04   6.70700700810620E-04   6.33117698674718E+00   1.58248829032112E-07   1.25390727712924E-08
  4.01139E-01                1.03834746469353E-04   4.17030471799057E-05   4.31863173792833E-05   4.77116937563099E-05   2.29936009649478E-10   1.00000313914973E-16   1.64058468782379E-05   2.28877672505199E-04   6.70700700810619E-04   6.33118685966423E+00   1.58251581877586E-07   1.25392913298142E-08
  4.11139E-01                1.03835973815520E-04   4.17035683355681E-05   4.31864542178512E-05   4.77122793748326E-05   2.29927904938836E-10   1.00000313914973E-16   1.64061396874992E-05   2.28881177551216E-04   6.70700700810621E-04   6.33119686331021E+00   1.58254371208193E-07   1.25395127850151E-08
  4.21139E-01                1.03837216736185E-04   4.17040961023811E-05   4.31865927928419E-05   4.77128724246094E-05   2.29919697919060E-10   1.00000313914973E-16   1.64064362123876E-05   2.28884727070588E-04   6.70700700810620E-04   6.33120699382426E+00   1.58257195948248E-07   1.25397370514923E-08
  4.31139E-01                1.03838474771735E-04   4.17046302851035E-05   4.31867330530128E-05   4.77134726863433E-05   2.29911391642352E-10   1.00000313914973E-16   1.64067363432546E-05   2.28888319750600E-04   6.70700700810620E-04   6.33121724745944E+00   1.58260055053818E-07   1.25399640463641E-08
  4.41139E-01                1.03839747476126E-04   4.17051706942565E-05   4.31868749486335E-05   4.77140799472097E-05   2.29902989070850E-10   1.00000313914973E-16   1.64070399736878E-05   2.28891954317277E-04   6.70700700810620E-04   6.33122762057942E+00   1.58262947511781E-07   1.25401936891947E-08
  4.51139E-01                1.03841034416474E-04   4.17057171459529E-05   4.31870184314413E-05   4.77146940006652E-05   2.29894493079306E-10   1.00000313914973E-16   1.64073470004156E-05   2.28895629534245E-04   6.70700700810620E-04   6.33123810965516E+00   1.58265872338918E-07   1.25404259019226E-08
  4.61139E-01                1.03842335172673E-04   4.17062694617330E-05   4.31871634545980E-05   4.77153146462625E-05   2.29885906457637E-10   1.00000313914973E-16   1.64076573232142E-05   2.28899344201619E-04   6.70700700810620E-04   6.33124871126181E+00   1.58268828581031E-07   1.25406606087904E-08
  4.71139E-01                1.03843649337016E-04   4.17068274684037E-05   4.31873099726476E-05   4.77159416894697E-05   2.29877231913434E-10   1.00000313914973E-16   1.64079708448178E-05   2.28903097154927E-04   6.70700700810620E-04   6.33125942207556E+00   1.58271815312080E-07   1.25408977362763E-08
  4.81139E-01                1.03844976513828E-04   4.17073909978835E-05   4.31874579414759E-05   4.77165749414964E-05   2.29868472074375E-10   1.00000313914973E-16   1.64082874708312E-05   2.28906887264064E-04   6.70700700810620E-04   6.33127023887072E+00   1.58274831633361E-07   1.25411372130284E-08
  4.91139E-01                1.03846316319112E-04   4.17079598870514E-05   4.31876073182705E-05   4.77172142191241E-05   2.29859629490580E-10   1.00000313914973E-16   1.64086071096450E-05   2.28910713432276E-04   6.70700700810620E-04   6.33128115851679E+00   1.58277876672688E-07   1.25413789698008E-08
  5.01139E-01                1.03847668380203E-04   4.17085339776006E-05   4.31877580614824E-05   4.77178593445414E-05   2.29850706636904E-10   1.00000313914973E-16   1.64089296723536E-05   2.28914574595180E-04   6.70700700810620E-04   6.33129217797566E+00   1.58280949583618E-07   1.25416229393911E-08
