# Time series at grid cell: 105   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50114E+00                7.15617874797958E-05   2.72938444848135E-05   3.95881593301990E-05   3.24847702807372E-05   8.37099258679298E-10   1.00000313914939E-16   8.79238514045417E-06   1.35305124374575E-04   6.70700700810390E-04   6.04336003233071E+00   9.32720528866112E-08   7.38425420945263E-09
  1.51114E+00                7.15633016836346E-05   2.72945475715350E-05   3.95883281509363E-05   3.24854755436826E-05   8.37027211197949E-10   1.00000313914939E-16   8.79273777192691E-06   1.35309568552739E-04   6.70700700810390E-04   6.04337532232675E+00   9.32747257408609E-08   7.38446609809609E-09
  1.52114E+00                7.15648163912243E-05   2.72952508915112E-05   3.95884970278375E-05   3.24861810412753E-05   8.36955148528528E-10   1.00000313914939E-16   8.79309052072321E-06   1.35314014208116E-04   6.70700700810390E-04   6.04339061715889E+00   9.32773994891300E-08   7.38467805756924E-09
  1.53114E+00                7.15663315876976E-05   2.72959544378390E-05   3.95886659592450E-05   3.24868867665899E-05   8.36883071385435E-10   1.00000313914939E-16   8.79344338338055E-06   1.35318461297074E-04   6.70700700810390E-04   6.04340591667679E+00   9.32800741051638E-08   7.38489008579065E-09
  1.54114E+00                7.15678472586264E-05   2.72966582038190E-05   3.95888349435502E-05   3.24875927129060E-05   8.36810980461830E-10   1.00000313914939E-16   8.79379635653856E-06   1.35322909777264E-04   6.70700700810390E-04   6.04342122073456E+00   9.32827495634819E-08   7.38510218074036E-09
  1.55114E+00                7.15693633900077E-05   2.72973621829497E-05   3.95890039791919E-05   3.24882988737009E-05   8.36738876430358E-10   1.00000313914939E-16   8.79414943693603E-06   1.35327359607589E-04   6.70700700810391E-04   6.04343652919062E+00   9.32854258393555E-08   7.38531434045793E-09
  1.56114E+00                7.15708799682522E-05   2.72980663689211E-05   3.95891730646550E-05   3.24890052426448E-05   8.36666759943630E-10   1.00000313914939E-16   8.79450262140795E-06   1.35331810748165E-04   6.70700700810390E-04   6.04345184190756E+00   9.32881029087849E-08   7.38552656304075E-09
  1.57114E+00                7.15723969801711E-05   2.72987707556097E-05   3.95893421984692E-05   3.24897118135943E-05   8.36594631634960E-10   1.00000313914939E-16   8.79485590688271E-06   1.35336263160283E-04   6.70700700810391E-04   6.04346715875203E+00   9.32907807484785E-08   7.38573884664235E-09
  1.58114E+00                7.15739144129655E-05   2.72994753370725E-05   3.95895113792073E-05   3.24904185805875E-05   8.36522492118794E-10   1.00000313914939E-16   8.79520929037931E-06   1.35340716806378E-04   6.70700700810390E-04   6.04348247959462E+00   9.32934593358319E-08   7.38595118947071E-09
  1.59114E+00                7.15754322542134E-05   2.73001801075421E-05   3.95896806054845E-05   3.24911255378383E-05   8.36450341991385E-10   1.00000313914939E-16   8.79556276900475E-06   1.35345171649993E-04   6.70700700810390E-04   6.04349780430975E+00   9.32961386489071E-08   7.38616358978669E-09
  1.60114E+00                7.15769504918597E-05   2.73008850614210E-05   3.95898498759567E-05   3.24918326797315E-05   8.36378181831256E-10   1.00000313914939E-16   8.79591633995133E-06   1.35349627655747E-04   6.70700700810391E-04   6.04351313277552E+00   9.32988186664131E-08   7.38637604590240E-09
  1.61114E+00                7.15784691142048E-05   2.73015901932771E-05   3.95900191893195E-05   3.24925400008173E-05   8.36306012199747E-10   1.00000313914939E-16   8.79627000049423E-06   1.35354084789301E-04   6.70700700810389E-04   6.04352846487366E+00   9.33014993676873E-08   7.38658855617976E-09
  1.62114E+00                7.15799881098946E-05   2.73022954978386E-05   3.95901885443071E-05   3.24932474958068E-05   8.36233833641564E-10   1.00000313914939E-16   8.79662374798901E-06   1.35358543017331E-04   6.70700700810390E-04   6.04354380048938E+00   9.33041807326761E-08   7.38680111902901E-09
  1.63114E+00                7.15815074679099E-05   2.73030009699890E-05   3.95903579396908E-05   3.24939551595673E-05   8.36161646685206E-10   1.00000313914939E-16   8.79697757986926E-06   1.35363002307497E-04   6.70700700810389E-04   6.04355913951127E+00   9.33068627419178E-08   7.38701373290728E-09
  1.64114E+00                7.15830271775563E-05   2.73037066047631E-05   3.95905273742784E-05   3.24946629871174E-05   8.36089451843479E-10   1.00000313914939E-16   8.79733149364430E-06   1.35367462628412E-04   6.70700700810389E-04   6.04357448183121E+00   9.33095453765241E-08   7.38722639631719E-09
  1.65114E+00                7.15845472284554E-05   2.73044123973420E-05   3.95906968469128E-05   3.24953709736227E-05   8.36017249613964E-10   1.00000313914939E-16   8.79768548689691E-06   1.35371923949616E-04   6.70700700810390E-04   6.04358982734430E+00   9.33122286181646E-08   7.38743910780552E-09
  1.66114E+00                7.15860676105348E-05   2.73051183430491E-05   3.95908663564709E-05   3.24960791143913E-05   8.35945040479477E-10   1.00000313914939E-16   8.79803955728125E-06   1.35376386241545E-04   6.70700700810390E-04   6.04360517594871E+00   9.33149124490488E-08   7.38765186596198E-09
  1.67114E+00                7.15875883140196E-05   2.73058244373458E-05   3.95910359018629E-05   3.24967874048700E-05   8.35872824908462E-10   1.00000313914939E-16   8.79839370252061E-06   1.35380849475512E-04   6.70700700810390E-04   6.04362052754561E+00   9.33175968519117E-08   7.38786466941779E-09
  1.68114E+00                7.15891093294228E-05   2.73065306758275E-05   3.95912054820312E-05   3.24974958406399E-05   8.35800603355467E-10   1.00000313914939E-16   8.79874792040552E-06   1.35385313623673E-04   6.70700700810389E-04   6.04363588203912E+00   9.33202818099969E-08   7.38807751684460E-09
  1.69114E+00                7.15906306475376E-05   2.73072370542193E-05   3.95913750959492E-05   3.24982044174122E-05   8.35728376261520E-10   1.00000313914939E-16   8.79910220879168E-06   1.35389778659007E-04   6.70700700810390E-04   6.04365123933616E+00   9.33229673070424E-08   7.38829040695320E-09
  1.70114E+00                7.15921522594292E-05   2.73079435683727E-05   3.95915447426208E-05   3.24989131310249E-05   8.35656144054558E-10   1.00000313914939E-16   8.79945656559805E-06   1.35394244555289E-04   6.70700700810390E-04   6.04366659934641E+00   9.33256533272659E-08   7.38850333849244E-09
  1.71114E+00                7.15936741564258E-05   2.73086502142616E-05   3.95917144210792E-05   3.24996219774388E-05   8.35583907149784E-10   1.00000313914939E-16   8.79981098880499E-06   1.35398711287070E-04   6.70700700810389E-04   6.04368196198224E+00   9.33283398553508E-08   7.38871631024806E-09
  1.72114E+00                7.15951963301118E-05   2.73093569879786E-05   3.95918841303860E-05   3.25003309527338E-05   8.35511665950090E-10   1.00000313914939E-16   8.80016547645248E-06   1.35403178829650E-04   6.70700700810390E-04   6.04369732715856E+00   9.33310268764318E-08   7.38892932104160E-09
  1.73114E+00                7.15967187723200E-05   2.73100638857316E-05   3.95920538696308E-05   3.25010400531054E-05   8.35439420846355E-10   1.00000313914939E-16   8.80052002663829E-06   1.35407647159059E-04   6.70700700810390E-04   6.04371269479282E+00   9.33337143760824E-08   7.38914236972940E-09
  1.74114E+00                7.15982414751240E-05   2.73107709038406E-05   3.95922236379298E-05   3.25017492748615E-05   8.35367172217856E-10   1.00000313914939E-16   8.80087463751634E-06   1.35412116252033E-04   6.70700700810390E-04   6.04372806480492E+00   9.33364023403018E-08   7.38935545520149E-09
  1.75114E+00                7.15997644308315E-05   2.73114780387339E-05   3.95923934344254E-05   3.25024586144189E-05   8.35294920432607E-10   1.00000313914939E-16   8.80122930729501E-06   1.35416586085996E-04   6.70700700810389E-04   6.04374343711711E+00   9.33390907555015E-08   7.38956857638065E-09
  1.76114E+00                7.16012876319767E-05   2.73121852869454E-05   3.95925632582851E-05   3.25031680683000E-05   8.35222665847658E-10   1.00000313914939E-16   8.80158403423555E-06   1.35421056639037E-04   6.70700700810389E-04   6.04375881165392E+00   9.33417796084945E-08   7.38978173222144E-09
  1.77114E+00                7.16028110713146E-05   2.73128926451113E-05   3.95927331087013E-05   3.25038776331298E-05   8.35150408809453E-10   1.00000313914939E-16   8.80193881665049E-06   1.35425527889892E-04   6.70700700810391E-04   6.04377418834214E+00   9.33444688864821E-08   7.38999492170926E-09
  1.78114E+00                7.16043347418138E-05   2.73136001099668E-05   3.95929029848900E-05   3.25045873056332E-05   8.35078149654130E-10   1.00000313914939E-16   8.80229365290217E-06   1.35429999817925E-04   6.70700700810390E-04   6.04378956711069E+00   9.33471585770438E-08   7.39020814385943E-09
  1.79114E+00                7.16058586366504E-05   2.73143076783437E-05   3.95930728860904E-05   3.25052970826313E-05   8.35005888707829E-10   1.00000313914939E-16   8.80264854140126E-06   1.35434472403107E-04   6.70700700810391E-04   6.04380494789063E+00   9.33498486681250E-08   7.39042139771633E-09
  1.80114E+00                7.16073827492018E-05   2.73150153471673E-05   3.95932428115641E-05   3.25060069610393E-05   8.34933626286993E-10   1.00000313914939E-16   8.80300348060528E-06   1.35438945626003E-04   6.70700700810390E-04   6.04382033061500E+00   9.33525391480267E-08   7.39063468235250E-09
  1.81114E+00                7.16089070730407E-05   2.73157231134534E-05   3.95934127605946E-05   3.25067169378634E-05   8.34861362698647E-10   1.00000313914939E-16   8.80335846901729E-06   1.35443419467747E-04   6.70700700810390E-04   6.04383571521888E+00   9.33552300053948E-08   7.39084799686781E-09
  1.82114E+00                7.16104316019295E-05   2.73164309743060E-05   3.95935827324864E-05   3.25074270101979E-05   8.34789098240669E-10   1.00000313914939E-16   8.80371350518454E-06   1.35447893910036E-04   6.70700700810390E-04   6.04385110163921E+00   9.33579212292108E-08   7.39106134038877E-09
  1.83114E+00                7.16119563298149E-05   2.73171389269146E-05   3.95937527265646E-05   3.25081371752230E-05   8.34716833202087E-10   1.00000313914939E-16   8.80406858769710E-06   1.35452368935100E-04   6.70700700810390E-04   6.04386648981484E+00   9.33606128087801E-08   7.39127471206758E-09
  1.84114E+00                7.16134812508218E-05   2.73178469685516E-05   3.95939227421741E-05   3.25088474302021E-05   8.34644567863314E-10   1.00000313914939E-16   8.80442371518666E-06   1.35456844525699E-04   6.70700700810390E-04   6.04388187968638E+00   9.33633047337245E-08   7.39148811108144E-09
  1.85114E+00                7.16150063592488E-05   2.73185550965699E-05   3.95940927786794E-05   3.25095577724793E-05   8.34572302496431E-10   1.00000313914939E-16   8.80477888632528E-06   1.35461320665099E-04   6.70700700810391E-04   6.04389727119623E+00   9.33659969939714E-08   7.39170153663189E-09
  1.86114E+00                7.16165316495626E-05   2.73192633084004E-05   3.95942628354635E-05   3.25102681994771E-05   8.34500037365416E-10   1.00000313914939E-16   8.80513409982420E-06   1.35465797337060E-04   6.70700700810390E-04   6.04391266428848E+00   9.33686895797456E-08   7.39191498794396E-09
  1.87114E+00                7.16180571163931E-05   2.73199716015500E-05   3.95944329119278E-05   3.25109787086941E-05   8.34427772726373E-10   1.00000313914939E-16   8.80548935443269E-06   1.35470274525821E-04   6.70700700810390E-04   6.04392805890886E+00   9.33713824815598E-08   7.39212846426554E-09
  1.88114E+00                7.16195827545286E-05   2.73206799735989E-05   3.95946030074910E-05   3.25116892977025E-05   8.34355508827790E-10   1.00000313914939E-16   8.80584464893691E-06   1.35474752216088E-04   6.70700700810390E-04   6.04394345500472E+00   9.33740756902071E-08   7.39234196486673E-09
  1.89114E+00                7.16211085589117E-05   2.73213884221990E-05   3.95947731215894E-05   3.25123999641464E-05   8.34283245910745E-10   1.00000313914939E-16   8.80619998215885E-06   1.35479230393015E-04   6.70700700810390E-04   6.04395885252495E+00   9.33767691967516E-08   7.39255548903916E-09
  1.90114E+00                7.16226345246333E-05   2.73220969450713E-05   3.95949432536757E-05   3.25131107057391E-05   8.34210984209149E-10   1.00000313914939E-16   8.80655535295523E-06   1.35483709042198E-04   6.70700700810390E-04   6.04397425141996E+00   9.33794629925212E-08   7.39276903609534E-09
  1.91114E+00                7.16241606469299E-05   2.73228055400041E-05   3.95951134032188E-05   3.25138215202618E-05   8.34138723949915E-10   1.00000313914939E-16   8.80691076021655E-06   1.35488188149654E-04   6.70700700810389E-04   6.04398965164161E+00   9.33821570690997E-08   7.39298260536805E-09
  1.92114E+00                7.16256869211784E-05   2.73235142048510E-05   3.95952835697032E-05   3.25145324055607E-05   8.34066465353230E-10   1.00000313914939E-16   8.80726620286601E-06   1.35492667701815E-04   6.70700700810390E-04   6.04400505314320E+00   9.33848514183190E-08   7.39319619620976E-09
  1.93114E+00                7.16272133428916E-05   2.73242229375289E-05   3.95954537526286E-05   3.25152433595459E-05   8.33994208632698E-10   1.00000313914939E-16   8.80762167985858E-06   1.35497147685513E-04   6.70700700810390E-04   6.04402045587941E+00   9.33875460322520E-08   7.39340980799204E-09
  1.94114E+00                7.16287399077157E-05   2.73249317360161E-05   3.95956239515097E-05   3.25159543801888E-05   8.33921953995548E-10   1.00000313914939E-16   8.80797719018008E-06   1.35501628087969E-04   6.70700700810390E-04   6.04403585980623E+00   9.33902409032054E-08   7.39362344010502E-09
  1.95114E+00                7.16302666114246E-05   2.73256405983507E-05   3.95957941658752E-05   3.25166654655212E-05   8.33849701642834E-10   1.00000313914939E-16   8.80833273284623E-06   1.35506108896779E-04   6.70700700810390E-04   6.04405126488098E+00   9.33929360237129E-08   7.39383709195677E-09
  1.96114E+00                7.16317934499167E-05   2.73263495226286E-05   3.95959643952680E-05   3.25173766136324E-05   8.33777451769629E-10   1.00000313914939E-16   8.80868830690183E-06   1.35510590099907E-04   6.70700700810389E-04   6.04406667106223E+00   9.33956313865281E-08   7.39405076297286E-09
  1.97114E+00                7.16333204192122E-05   2.73270585070019E-05   3.95961346392441E-05   3.25180878226684E-05   8.33705204565167E-10   1.00000313914939E-16   8.80904391141982E-06   1.35515071685673E-04   6.70700700810390E-04   6.04408207830977E+00   9.33983269846188E-08   7.39426445259579E-09
  1.98114E+00                7.16348475154484E-05   2.73277675496772E-05   3.95963048973731E-05   3.25187990908298E-05   8.33632960213043E-10   1.00000313914939E-16   8.80939954550052E-06   1.35519553642738E-04   6.70700700810390E-04   6.04409748658457E+00   9.34010228111598E-08   7.39447816028449E-09
  1.99114E+00                7.16363747348762E-05   2.73284766489141E-05   3.95964751692369E-05   3.25195104163703E-05   8.33560718891382E-10   1.00000313914939E-16   8.80975520827080E-06   1.35524035960101E-04   6.70700700810390E-04   6.04411289584878E+00   9.34037188595276E-08   7.39469188551387E-09
  2.00114E+00                7.16379020738577E-05   2.73291858030235E-05   3.95966454544299E-05   3.25202217975953E-05   8.33488480772985E-10   1.00000313914939E-16   8.81011089888326E-06   1.35528518627084E-04   6.70700700810390E-04   6.04412830606564E+00   9.34064151232935E-08   7.39490562777436E-09
  2.01114E+00                7.16394295288619E-05   2.73298950103661E-05   3.95968157525584E-05   3.25209332328598E-05   8.33416246025472E-10   1.00000313914939E-16   8.81046661651554E-06   1.35533001633325E-04   6.70700700810390E-04   6.04414371719950E+00   9.34091115962190E-08   7.39511938657134E-09
  2.02114E+00                7.16409570964622E-05   2.73306042693510E-05   3.95969860632404E-05   3.25216447205678E-05   8.33344014811498E-10   1.00000313914939E-16   8.81082236036950E-06   1.35537484968767E-04   6.70700700810389E-04   6.04415912921574E+00   9.34118082722495E-08   7.39533316142482E-09
  2.03114E+00                7.16424847733331E-05   2.73313135784345E-05   3.95971563861052E-05   3.25223562591700E-05   8.33271787288824E-10   1.00000313914939E-16   8.81117812967059E-06   1.35541968623649E-04   6.70700700810389E-04   6.04417454208076E+00   9.34145051455088E-08   7.39554695186898E-09
  2.04114E+00                7.16440125562470E-05   2.73320229361179E-05   3.95973267207929E-05   3.25230678471630E-05   8.33199563610512E-10   1.00000313914939E-16   8.81153392366709E-06   1.35546452588501E-04   6.70700700810389E-04   6.04418995576199E+00   9.34172022102941E-08   7.39576075745172E-09
  2.05114E+00                7.16455404420720E-05   2.73327323409473E-05   3.95974970669542E-05   3.25237794830878E-05   8.33127343925056E-10   1.00000313914939E-16   8.81188974162948E-06   1.35550936854128E-04   6.70700700810389E-04   6.04420537022777E+00   9.34198994610709E-08   7.39597457773431E-09
  2.06114E+00                7.16470684277682E-05   2.73334417915113E-05   3.95976674242504E-05   3.25244911655283E-05   8.33055128376499E-10   1.00000313914939E-16   8.81224558284976E-06   1.35555421411611E-04   6.70700700810389E-04   6.04422078544743E+00   9.34225968924677E-08   7.39618841229092E-09
  2.07114E+00                7.16485965103855E-05   2.73341512864403E-05   3.95978377923524E-05   3.25252028931104E-05   8.32982917104578E-10   1.00000313914939E-16   8.81260144664078E-06   1.35559906252290E-04   6.70700700810389E-04   6.04423620139115E+00   9.34252944992719E-08   7.39640226070828E-09
  2.08114E+00                7.16501246870609E-05   2.73348608244051E-05   3.95980081709410E-05   3.25259146645003E-05   8.32910710244858E-10   1.00000313914939E-16   8.81295733233571E-06   1.35564391367764E-04   6.70700700810389E-04   6.04425161803003E+00   9.34279922764243E-08   7.39661612258538E-09
  2.09114E+00                7.16516529550158E-05   2.73355704041157E-05   3.95981785597065E-05   3.25266264784036E-05   8.32838507928835E-10   1.00000313914939E-16   8.81331323928738E-06   1.35568876749877E-04   6.70700700810389E-04   6.04426703533602E+00   9.34306902190146E-08   7.39682999753292E-09
  2.10114E+00                7.16531813115537E-05   2.73362800243203E-05   3.95983489583483E-05   3.25273383335643E-05   8.32766310284084E-10   1.00000313914939E-16   8.81366916686773E-06   1.35573362390716E-04   6.70700700810389E-04   6.04428245328188E+00   9.34333883222780E-08   7.39704388517325E-09
  2.11114E+00                7.16547097540575E-05   2.73369896838039E-05   3.95985193665746E-05   3.25280502287632E-05   8.32694117434344E-10   1.00000313914939E-16   8.81402511446718E-06   1.35577848282600E-04   6.70700700810389E-04   6.04429787184118E+00   9.34360865815899E-08   7.39725778513964E-09
  2.12114E+00                7.16562382799876E-05   2.73376993813873E-05   3.95986897841022E-05   3.25287621628172E-05   8.32621929499655E-10   1.00000313914939E-16   8.81438108149421E-06   1.35582334418075E-04   6.70700700810390E-04   6.04431329098829E+00   9.34387849924624E-08   7.39747169707636E-09
  2.13114E+00                7.16577668868790E-05   2.73384091159262E-05   3.95988602106563E-05   3.25294741345782E-05   8.32549746596482E-10   1.00000313914939E-16   8.81473706737468E-06   1.35586820789907E-04   6.70700700810389E-04   6.04432871069832E+00   9.34414835505393E-08   7.39768562063812E-09
  2.14114E+00                7.16592955723397E-05   2.73391188863100E-05   3.95990306459701E-05   3.25301861429317E-05   8.32477568837754E-10   1.00000313914939E-16   8.81509307155145E-06   1.35591307391076E-04   6.70700700810390E-04   6.04434413094710E+00   9.34441822515939E-08   7.39789955548979E-09
  2.15114E+00                7.16608243340479E-05   2.73398286914610E-05   3.95992010897850E-05   3.25308981867963E-05   8.32405396333054E-10   1.00000313914939E-16   8.81544909348378E-06   1.35595794214768E-04   6.70700700810390E-04   6.04435955171122E+00   9.34468810915233E-08   7.39811350130614E-09
  2.16114E+00                7.16623531697509E-05   2.73405385303332E-05   3.95993715418495E-05   3.25316102651226E-05   8.32333229188658E-10   1.00000313914939E-16   8.81580513264690E-06   1.35600281254370E-04   6.70700700810389E-04   6.04437497296791E+00   9.34495800663460E-08   7.39832745777152E-09
  2.17114E+00                7.16638820772619E-05   2.73412484019114E-05   3.95995420019201E-05   3.25323223768918E-05   8.32261067507659E-10   1.00000313914939E-16   8.81616118853149E-06   1.35604768503467E-04   6.70700700810390E-04   6.04439039469512E+00   9.34522791721977E-08   7.39854142457962E-09
  2.18114E+00                7.16654110544591E-05   2.73419583052104E-05   3.95997124697601E-05   3.25330345211155E-05   8.32188911390079E-10   1.00000313914939E-16   8.81651726064334E-06   1.35609255955829E-04   6.70700700810390E-04   6.04440581687140E+00   9.34549784053285E-08   7.39875540143316E-09
  2.19114E+00                7.16669400992828E-05   2.73426682392743E-05   3.95998829451398E-05   3.25337466968342E-05   8.32116760932878E-10   1.00000313914939E-16   8.81687334850273E-06   1.35613743605413E-04   6.70700700810390E-04   6.04442123947598E+00   9.34576777620988E-08   7.39896938804361E-09
  2.20114E+00                7.16684692097344E-05   2.73433782031750E-05   3.96000534278366E-05   3.25344589031171E-05   8.32044616230165E-10   1.00000313914939E-16   8.81722945164416E-06   1.35618231446353E-04   6.70700700810390E-04   6.04443666248868E+00   9.34603772389768E-08   7.39918338413098E-09
  2.21114E+00                7.16699983838743E-05   2.73440881960121E-05   3.96002239176340E-05   3.25351711390604E-05   8.31972477373181E-10   1.00000313914939E-16   8.81758556961581E-06   1.35622719472956E-04   6.70700700810390E-04   6.04445208588992E+00   9.34630768325341E-08   7.39939738942352E-09
  2.22114E+00                7.16715276198201E-05   2.73447982169116E-05   3.96003944143222E-05   3.25358834037872E-05   8.31900344450449E-10   1.00000313914939E-16   8.81794170197923E-06   1.35627207679698E-04   6.70700700810390E-04   6.04446750966071E+00   9.34657765394440E-08   7.39961140365747E-09
  2.23114E+00                7.16730569157447E-05   2.73455082650254E-05   3.96005649176976E-05   3.25365956964466E-05   8.31828217547810E-10   1.00000313914939E-16   8.81829784830891E-06   1.35631696061216E-04   6.70700700810390E-04   6.04448293378259E+00   9.34684763564778E-08   7.39982542657689E-09
  2.24114E+00                7.16745862698753E-05   2.73462183395304E-05   3.96007354275624E-05   3.25373080162125E-05   8.31756096748538E-10   1.00000313914939E-16   8.81865400819185E-06   1.35636184612307E-04   6.70700700810390E-04   6.04449835823769E+00   9.34711762805020E-08   7.40003945793340E-09
  2.25114E+00                7.16761156804911E-05   2.73469284396276E-05   3.96009059437248E-05   3.25380203622834E-05   8.31683982133384E-10   1.00000313914939E-16   8.81901018122728E-06   1.35640673327922E-04   6.70700700810389E-04   6.04451378300863E+00   9.34738763084755E-08   7.40025349748592E-09
  2.26114E+00                7.16776451459222E-05   2.73476385645419E-05   3.96010764659986E-05   3.25387327338813E-05   8.31611873780680E-10   1.00000313914939E-16   8.81936636702624E-06   1.35645162203160E-04   6.70700700810390E-04   6.04452920807856E+00   9.34765764374468E-08   7.40046754500045E-09
  2.27114E+00                7.16791746645479E-05   2.73483487135208E-05   3.96012469942033E-05   3.25394451302513E-05   8.31539771766393E-10   1.00000313914939E-16   8.81972256521125E-06   1.35649651233263E-04   6.70700700810390E-04   6.04454463343112E+00   9.34792766645518E-08   7.40068160024999E-09
  2.28114E+00                7.16807042347955E-05   2.73490588858341E-05   3.96014175281633E-05   3.25401575506607E-05   8.31467676164196E-10   1.00000313914939E-16   8.82007877541596E-06   1.35654140413616E-04   6.70700700810389E-04   6.04456005905045E+00   9.34819769870107E-08   7.40089566301414E-09
  2.29114E+00                7.16822338551384E-05   2.73497690807733E-05   3.96015880677085E-05   3.25408699943984E-05   8.31395587045537E-10   1.00000313914939E-16   8.82043499728483E-06   1.35658629739739E-04   6.70700700810389E-04   6.04457548492115E+00   9.34846774021258E-08   7.40110973307903E-09
  2.30114E+00                7.16837635240954E-05   2.73504792976505E-05   3.96017586126737E-05   3.25415824607744E-05   8.31323504479720E-10   1.00000313914939E-16   8.82079123047282E-06   1.35663119207285E-04   6.70700700810389E-04   6.04459091102826E+00   9.34873779072790E-08   7.40132381023712E-09
  2.31114E+00                7.16852932402286E-05   2.73511895357984E-05   3.96019291628988E-05   3.25422949491189E-05   8.31251428533940E-10   1.00000313914939E-16   8.82114747464504E-06   1.35667608812033E-04   6.70700700810390E-04   6.04460633735729E+00   9.34900784999291E-08   7.40153789428699E-09
  2.32114E+00                7.16868230021429E-05   2.73518997945692E-05   3.96020997182280E-05   3.25430074587818E-05   8.31179359273373E-10   1.00000313914939E-16   8.82150372947652E-06   1.35672098549891E-04   6.70700700810389E-04   6.04462176389415E+00   9.34927791776100E-08   7.40175198503315E-09
  2.33114E+00                7.16883528084843E-05   2.73526100733342E-05   3.96022702785104E-05   3.25437199891325E-05   8.31107296761219E-10   1.00000313914939E-16   8.82185999465187E-06   1.35676588416882E-04   6.70700700810390E-04   6.04463719062518E+00   9.34954799379285E-08   7.40196608228586E-09
  2.34114E+00                7.16898826579386E-05   2.73533203714834E-05   3.96024408435996E-05   3.25444325395588E-05   8.31035241058769E-10   1.00000313914939E-16   8.82221626986499E-06   1.35681078409151E-04   6.70700700810390E-04   6.04465261753713E+00   9.34981807785619E-08   7.40218018586102E-09
  2.35114E+00                7.16914125492302E-05   2.73540306884246E-05   3.96026114133532E-05   3.25451451094664E-05   8.30963192225450E-10   1.00000313914939E-16   8.82257255481881E-06   1.35685568522955E-04   6.70700700810390E-04   6.04466804461714E+00   9.35008816972560E-08   7.40239429557992E-09
  2.36114E+00                7.16929424811217E-05   2.73547410235832E-05   3.96027819876334E-05   3.25458576982789E-05   8.30891150318897E-10   1.00000313914939E-16   8.82292884922505E-06   1.35690058754660E-04   6.70700700810389E-04   6.04468347185272E+00   9.35035826918234E-08   7.40260841126916E-09
  2.37114E+00                7.16944724524118E-05   2.73554513764017E-05   3.96029525663063E-05   3.25465703054366E-05   8.30819115395005E-10   1.00000313914939E-16   8.82328515280391E-06   1.35694549100743E-04   6.70700700810389E-04   6.04469889923174E+00   9.35062837601407E-08   7.40282253276042E-09
  2.38114E+00                7.16960024619347E-05   2.73561617463386E-05   3.96031231492417E-05   3.25472829303965E-05   8.30747087507944E-10   1.00000313914939E-16   8.82364146528386E-06   1.35699039557780E-04   6.70700700810389E-04   6.04471432674247E+00   9.35089849001476E-08   7.40303665989036E-09
  2.39114E+00                7.16975325085590E-05   2.73568721328690E-05   3.96032937363137E-05   3.25479955726316E-05   8.30675066710271E-10   1.00000313914939E-16   8.82399778640136E-06   1.35703530122453E-04   6.70700700810390E-04   6.04472975437348E+00   9.35116861098440E-08   7.40325079250045E-09
  2.40114E+00                7.16990625911869E-05   2.73575825354829E-05   3.96034643273996E-05   3.25487082316302E-05   8.30603053052924E-10   1.00000313914939E-16   8.82435411590069E-06   1.35708020791538E-04   6.70700700810390E-04   6.04474518211370E+00   9.35143873872899E-08   7.40346493043687E-09
  2.41114E+00                7.17005927087527E-05   2.73582929536857E-05   3.96036349223810E-05   3.25494209068961E-05   8.30531046585307E-10   1.00000313914939E-16   8.82471045353362E-06   1.35712511561908E-04   6.70700700810389E-04   6.04476060995240E+00   9.35170887306011E-08   7.40367907355032E-09
  2.42114E+00                7.17021228602221E-05   2.73590033869972E-05   3.96038055211423E-05   3.25501335979474E-05   8.30459047355311E-10   1.00000313914939E-16   8.82506679905928E-06   1.35717002430529E-04   6.70700700810390E-04   6.04477603787913E+00   9.35197901379498E-08   7.40389322169587E-09
  2.43114E+00                7.17036530445917E-05   2.73597138349516E-05   3.96039761235716E-05   3.25508463043167E-05   8.30387055409370E-10   1.00000313914939E-16   8.82542315224393E-06   1.35721493394453E-04   6.70700700810390E-04   6.04479146588378E+00   9.35224916075622E-08   7.40410737473290E-09
  2.44114E+00                7.17051832608874E-05   2.73604242970967E-05   3.96041467295605E-05   3.25515590255501E-05   8.30315070792509E-10   1.00000313914939E-16   8.82577951286064E-06   1.35725984450825E-04   6.70700700810390E-04   6.04480689395653E+00   9.35251931377169E-08   7.40432153252496E-09
  2.45114E+00                7.17067135081639E-05   2.73611347729936E-05   3.96043173390034E-05   3.25522717612074E-05   8.30243093548374E-10   1.00000313914939E-16   8.82613588068928E-06   1.35730475596868E-04   6.70700700810389E-04   6.04482232208786E+00   9.35278947267428E-08   7.40453569493958E-09
  2.46114E+00                7.17082437855040E-05   2.73618452622163E-05   3.96044879517982E-05   3.25529845108610E-05   8.30171123719271E-10   1.00000313914939E-16   8.82649225551612E-06   1.35734966829890E-04   6.70700700810390E-04   6.04483775026851E+00   9.35305963730180E-08   7.40474986184823E-09
  2.47114E+00                7.17097740920171E-05   2.73625557643516E-05   3.96046585678455E-05   3.25536972740964E-05   8.30099161346217E-10   1.00000313914939E-16   8.82684863713380E-06   1.35739458147279E-04   6.70700700810390E-04   6.04485317848951E+00   9.35332980749691E-08   7.40496403312616E-09
